symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.043094109268551235,,0.36308099127410043,2.8574882831827484,-9.501195319208918,-55.12659914633294,-71.79729350837164,-93.69899707212726,,421325,true,2014-08-20 11:10:00,546815245,,,true,true,23564516
GBYTE,GBYTE,Obyte,,byteball,34.11,,11.240387309609805,24.87704846827568,9.091713123889821,-20.04212575125287,-73.45339527095602,-95.87175000967785,,178401,true,2016-12-27 21:00:00,679008,,,true,true,23159249
EDR2,EDR,Endor Protocol,,endor-protocol,0.03235212392682928,,-10.639771463315888,-7.299073292219386,-1.5094021937188702,-27.150246846121657,-41.50154081508837,,,664.18,true,2018-05-31 22:10:00,714518533,,,true,true,23116192
ENG,ENG,Enigma,,enigma-project,0.2989537893506945,,-2.1027153783771966,0.07502520408443795,26.904936907013084,-50.13290228903091,-76.6786007437932,-93.62335606576372,,558524,true,2017-10-13 01:15:00,74836171,,,true,true,22372557
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171400510,,,true,true,22344628
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21004139261458338,,0.4522533534694813,-1.8069020234025661,1.9686919394649232,-5.139822733552425,,,,30267,true,2018-07-23 11:55:00,105968608,,,true,true,22257794
GAS,GAS,Gas,,gas,2.19,,0.4136139643594001,0.16365165924390354,9.812130593023797,-58.43564457471765,-80.19011003609468,-96.32786078325162,,391544,true,2017-08-16 00:09:19,10128375,,,true,true,22220115
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13783669022569445,,-0.6347044775017835,-4.953432994396831,-5.572331479240914,-67.00397919218649,-85.35799147686637,-95.75504603273735,,1322713,true,2017-09-24 14:15:00,156032624,,,true,true,21507020
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.13596517969387778,,-0.44075011814902226,-4.5617461399837245,-6.7578232230637285,-67.72005482692624,-85.5372462742862,-96.33077861689438,,4011616,true,2017-10-27 16:00:00,155636698,,,true,true,21161172
DRGN,DRGN,Dragonchain,,dragonchain,0.08824006898939929,,-1.0746664797087775,-0.7334197757417902,4.068626438415092,-56.82671728202716,-72.21377073588869,-97.20259784388713,,112948,true,2017-12-03 15:55:00,238421940,,,true,true,21038368
NXS,NXS,Nexus,,nexus,0.3452685410142348,,-1.043768410049156,0.924462987308196,11.39289282919699,-48.44192407104794,-75.58741298821131,-94.97151652957963,,217164,true,2015-01-25 19:00:00,59707886,,,true,true,20615255
KIN,KIN,Kin,,kin,2.7243908771929813e-05,,1.9001568647425964,-7.6057290919812655,-11.810377272339831,-52.880340560521674,-86.5456522107561,-93.96340648304852,,103897,true,2017-09-27 19:35:00,756097560975,,,true,true,20599053
CMT,CMT,CyberMiles,,cybermiles,0.02543733375609755,,-2.599570337517791,10.002364386617852,1.3657487130212085,-77.1130131289035,-82.74190803945604,-90.94206532847822,,1566970,true,2016-06-26 19:45:00,800000000,,,true,true,20349867
XPX,XPX,ProximaX,,proximax,0.003331959503472224,,-4.458925872508001,-10.353758398042757,-37.46050118790997,5.0016542719208505,,,,2886297,true,2018-08-09 00:20:00,6097456549,,,true,true,20316478
SAN,SAN,Santiment Network Token,,santiment,0.3201952053654619,,-0.9599212228881412,-5.931520658096934,23.476943423056852,-29.111272637745483,-69.07625604804626,-89.63635232787308,,66695,true,2017-08-13 00:09:22,62660370,,,true,true,20063550
HYC,HYC,HYCON,,hycon,0.011423187364583327,,-4.669418164439771,-11.213145415145421,-28.26340119411599,-38.98766960473078,,,,978742,true,2018-07-24 11:45:00,1756077161,,,true,true,20059998
TEL,TEL,Telcoin,,telcoin,0.0005647532517482517,,0.3630156811474695,4.350733225716233,38.44464636099783,-25.462479139632926,-47.705571853984665,-90.45614557603236,,104978,true,2018-01-15 00:25:00,34929031295,,,true,true,19726284
RNT,RNT,OneRoot Network,,oneroot-network,0.06839016653472221,,-8.874787005870479,-23.74057314523286,19.861677072499152,-17.151772846245994,25.554534541147806,-22.22304986416485,,1582118,true,2018-01-16 00:10:00,281045322,,,true,true,19220736
SUB,SUB,Substratum,,substratum,0.0489350804355401,,-1.5286942918529933,7.920161309297802,5.0181708458419845,-56.83000977377316,-79.26373505780977,-96.69167622225416,,193749,true,2017-09-25 03:35:00,383020999,,,true,true,18743163
DENT,DENT,Dent,,dent,0.00108402709893993,,-0.24394282020723776,-2.97661241531907,4.549812683858832,-50.114764121182255,-69.30555338990159,-97.91670740723623,,338740,true,2017-08-12 23:45:00,17241387100,,,true,true,18690131
CVC,CVC,Civic,,civic,0.05415101752613241,,0.7460793136301996,8.303531610842342,-2.6610485565627644,-61.16396498364398,-71.64091135639435,-92.85124645013576,,1006102,true,2017-08-08 00:09:22,342699967,,,true,true,18557552
QNT,QNT,Quant,,quant-network,1.8418746921095404,,-3.738077076228394,-6.856976301864089,30.13495009800987,21.46160986920424,237.07612157086464,,,237296,true,2018-06-30 10:30:00,9964259,,,true,true,18352916
STORJ,STORJ,Storj,,storj,0.1345058171215278,,-1.3312255025585014,4.103639131855316,-6.10124574268017,-60.562385622891505,-71.58029745959811,-90.01440276307218,,499011,true,2017-07-02 01:00:00,135787439,,,true,true,18264200
BRD,BRD,Bread,,bread,0.20292505532862187,,1.9777220335207784,5.0478684887127905,2.011294075257083,-45.152155779583616,-47.73304302751489,-86.44316809147618,,220288,true,2017-12-24 20:15:00,88733978,,,true,true,18006347
SALT,SALT,SALT,,salt,0.22102930095454557,,-1.27426525254312,2.344296129899441,-0.11615624059040366,-68.95010844778187,-82.48622762980524,-97.40443406659628,,1024164,true,2017-09-29 06:00:00,80407908,,,true,true,17772504
EDG,EDG,Edgeless,,edgeless,0.17754562581184669,,-2.4401249816823833,-4.584687624052164,46.81546650477542,14.560362221631568,-47.87749289914674,-91.60050627199034,,135456,true,2017-08-08 00:09:17,99642106,,,true,true,17691020
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21218148848780485,,4.721377651369565,1.6854115741874183,-12.003875947310561,5.269221322593155,5.452265915933339,-77.61117210477849,,5974.31,true,2018-01-12 20:45:00,82073518,,,true,true,17414481
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0353036050469314,,-1.310582037441923,2.227858653137037,-12.115211264682953,-53.054012602458634,-78.47538983610812,-97.7728865946874,,309895,true,2017-12-28 05:15:00,491820906,,,true,true,17363051
OCN,OCN,Odyssey,,odyssey,0.0028278311637630654,,-1.447913269792005,-11.416210463731137,6.538090695648205,-75.67649188630358,-59.378915902137884,,,2109605,true,2018-01-25 00:05:00,5885143841,,,true,true,16642193
RLC,RLC,iExec RLC,,iexec-rlc,0.20528056627464789,,-1.9635400000256191,10.87513326527925,8.499681951643376,-54.2651067206592,-71.32615958889006,-90.8225671872262,,221269,true,2017-06-11 00:09:51,80070792,,,true,true,16436978
REQ,REQ,Request Network,,request-network,0.022465364600694437,,-0.7051599277064721,5.818893688812628,-0.7733981764572206,-66.8810859307156,-68.71161754368967,-96.32730623750629,,338582,true,2017-10-20 15:55:00,729658186,,,true,true,16392037
GVT,GVT,Genesis Vision,,genesis-vision,3.7,,0.2283979384467582,3.549334847700191,-6.746749822028515,-73.56965490289761,-59.77652560017398,-81.70884384617892,,1012180,true,2017-11-15 20:10:00,4426883,,,true,true,16362946
CND,CND,Cindicator,,cindicator,0.011236831080139374,,3.46713757277992,17.341752077858594,7.82777158643669,-56.296170264090314,-64.6577646712593,-88.38849441750996,,628677,true,2017-10-13 04:05:00,1445976589,,,true,true,16248195
NEBL,NEBL,Neblio,,neblio,1.1384278164714285,,0.2634934774285666,-3.036260148767494,2.3721319723862186,-41.50453886912218,-69.10966566413843,-95.9493306970088,,110374,true,2017-09-12 13:55:00,13970100,,,true,true,15903951
UNO,UNO,Unobtanium,,unobtanium,79.43,,-8.983096411844258,-3.6069119259255413,2.5599660091475718,9.732900059441121,-49.75124393010864,-31.673513628323597,,6760.94,true,2013-12-27 00:10:00,199826,,,true,true,15872655
GTO,GTO,Gifto,,gifto,0.029641721522648077,,-5.871272280112942,25.532359577176962,19.426111163819883,-58.16675571649377,-82.39290444941932,-93.84923380470698,,6112190,true,2017-12-18 17:05:00,531819168,,,true,true,15764036
EVN2,EVN,EvenCoin,,evencoin,0.7159517139458487,,-1.256585815879191,15.427754724080419,259.1618325053532,1281.6614143432116,,,,84062,true,2018-09-11 00:10:00,21940082,,,true,true,15708039
GRS,GRS,Groestlcoin,,groestlcoin,0.21682377159022567,,-1.9966923787765343,2.8496191715037864,-7.237767152449254,-60.15836925714964,-66.3394314525401,-77.66874784948237,,347499,true,2014-04-11 20:50:00,71742028,,,true,true,15555377
TEN,TEN,Tokenomy,,tokenomy,0.07759974518965515,,-0.8768661093157036,-4.222873400426665,-0.37126489852931777,-50.0985357604481,-66.46758328032324,,,19480,true,2018-03-10 00:05:00,200000000,,,true,true,15519949
CTXC,CTXC,Cortex,,cortex,0.1034137680555555,,-2.0528392016637254,-2.7524627626614966,-4.489053643814134,-65.9186185749236,-81.22397291626598,,,2572671,true,2018-04-16 20:25:00,149792458,,,true,true,15490603
AUTO,AUTO,Cube,,cube,0.0022851825540069677,,0.8155453757993483,-1.6371833971669165,50.02958055337135,-12.92074396800846,-60.77355316298026,,,87643,true,2018-03-04 02:55:00,6774940000,,,true,true,15481975
C20,C20,Crypto20,,c20,0.38190321474035077,,0.32075443117161767,-2.8785441247595616,14.149784051176791,-43.65529983049095,-62.526443222602225,,,45660,true,2018-01-22 17:45:00,40469426,,,true,true,15455404
EVR,EVR,Everus,,everus,0.03381775912499999,,1.059939648287429,230.36580318559876,293.18681744317286,139.1555151406357,13.889186896779792,-88.45436598656956,,7741.55,true,2017-10-19 04:20:00,456329350,,,true,true,15432036
GO,GO,GoChain,,gochain,0.02287206277083332,,0.8226688348796376,11.076107586374437,-11.900609616263443,-49.852621332756925,-68.20806109906331,,,2102532,true,2018-06-13 20:55:00,661344836,,,true,true,15126321
TOMO,TOMO,TomoChain,,tomochain,0.25361638620714294,,0.1974561373994889,-2.455689374173895,19.13752455903548,-47.3930734950433,-28.810954423081586,,,162593,true,2018-03-08 22:40:00,58744152,,,true,true,14898480
TCT,TCT,TokenClub,,tokenclub,0.030900864268656715,,0.05868739570833594,1.6213522334934944,27.23743111651081,11.601661912276672,-14.810422395397529,-33.30466609195722,,86758,true,2018-01-11 06:40:00,481425335,,,true,true,14876459
LOC,LOC,LockTrip,,lockchain,0.985243652923345,,-4.613814361540027,1.2722770225660711,28.40735602990066,65.70001903032143,14.0726215673478,-57.577466856184735,,143349,true,2017-12-18 01:40:00,14952162,,,true,true,14731524
SLT2,SLT,Smartlands,,smartlands,2.88,,-3.4379701581100646,-11.740421000982604,-22.398149044676305,21.66610720129331,36.89999529136685,,,832407,true,2018-01-25 21:55:00,5101864,,,true,true,14712989
BIX,BIX,Bibox Token,,bibox-token,0.13126578582229953,,-0.21470234176756464,-4.753160648676669,-25.047366015948935,-62.271614423539376,-83.26554220615067,-90.86741847965675,,1308814,true,2017-12-24 20:15:00,110938508,,,true,true,14562430
XYO,XYO,XYO Network,,xyo-network,0.0026059103228070167,,-2.238750019153474,-10.129631595145929,-53.294147448812936,-4.460760330759553,-3.3171616785511495,,,17638,true,2018-05-22 17:10:00,5578403038,,,true,true,14536818
STORM,STORM,Storm,,storm,0.002888714388489208,,-1.5828750245645604,-6.651201420936467,-7.837122442520417,-63.07277218008276,-83.53609024658469,-96.17235320560923,,444093,true,2017-12-20 20:20:00,5001028851,,,true,true,14446544
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7279314810801397,,-1.9068405828752772,1.7740169864884434,-26.80996062979081,-62.204271035177115,26.227368181378402,-62.96930055335221,,2523292,true,2017-09-11 22:45:00,19628887,,,true,true,14288486
MTC,MTC,Doc.com,,docademic,0.014250893454363906,,2.0061807038555295,1.9716532295869362,-20.690428422155627,-59.78776410317318,-92.03006190743038,,,87614,true,2018-05-08 08:20:00,998643223,,,true,true,14231558
ANT,ANT,Aragon,,aragon,0.47410203470462603,,3.223349824052529,4.375724699278715,13.999933456278283,-34.461040651924435,-71.47671379934067,-89.30512019489545,,141191,true,2017-08-15 00:09:18,29582439,,,true,true,14025095
TKY,TKY,THEKEY,,thekey,0.0027324874440559444,,0.5289411527184118,-11.018117855002082,-11.389251844729584,-48.622351748012605,-72.22156799018448,,,187911,true,2018-02-07 06:00:00,5060038287,,,true,true,13826491
NRG,NRG,Energi,,energi,1.1436560847582422,,-0.2999703087612954,-2.5428758970783947,-7.237114004283522,165.4815181911023,,,,264194,true,2018-08-24 03:05:00,11866715,,,true,true,13571442
MFT,MFT,Hifi Finance,,mainframe,0.0027244013741258713,,-0.5711710380124182,-2.6317543083768293,-12.804758752661247,-63.13325836030735,-81.8015358279412,,,817078,true,2018-07-05 16:25:00,4924337551,,,true,true,13415872
VGX,VGX,Voyager Token,,voyagertoken,0.17883704392361105,,31.950499653150167,68.81983962033513,74.97644442101105,-55.861895598962995,-85.24400544563518,-97.56136440003927,,13216575,true,2017-07-18 17:55:00,74526119,,,true,true,13328031
BFT,BFT,BF Token,,bnktothefuture,0.021073584878048782,,-0.20863383353677176,-1.1085781299368551,-3.838109395655004,-40.97482722471631,-70.95790281233354,,,193460,true,2018-03-22 20:45:00,629989999,,,true,true,13276148
IGNIS,IGNIS,Ignis,,ignis,0.017315096434615387,,-2.4208574988271296,3.5392742402603963,8.375296516732824,-56.53871831360783,-77.77238168408569,-96.99999040325939,,31794,true,2017-12-13 18:10:00,761143950,,,true,true,13179281
POE,POE,Po.et,,poet,0.0053671967703180215,,0.5122248738510569,4.360519440770912,3.692511963541614,-53.25711172044614,-69.89708498059098,-94.45058535352848,,445844,true,2017-09-01 00:35:00,2437875899,,,true,true,13084560
EMC,EMC,Emercoin,,emercoin,0.2991013520815603,,-0.7130774623194637,-4.961195126106149,-17.609865622950014,-69.15870355133028,-89.86133799024991,-95.42505687996811,,55452,true,2014-08-23 21:30:00,43242528,,,true,true,12933899
DATA,DATA,Streamr,,streamr-datacoin,0.018817459014492752,,1.209398519328424,7.749558273857748,5.654796545551123,-50.81132922383422,-71.40932260914975,-89.70906261709388,,438490,true,2017-11-03 18:50:00,677154513,,,true,true,12742327
FIII,FIII,FiiiCoin,,fiii,0.029642213027874585,,1.5545666612889324,12.110784274896751,4.035933773539033,,,,,115855,true,2018-12-14 13:05:00,419999999,,,true,true,12449729
GNO,GNO,Gnosis,,gnosis-gno,11.22,,0.8408704975364426,2.5843834058034414,-4.26165801493365,-42.99027534428401,-78.12924058225722,-95.23254687930421,,25941,true,2017-08-08 00:09:19,1104590,,,true,true,12397978
SMART,SMART,SmartCash,,smartcash,0.011726160963768117,,-2.56719815300782,-7.710053352222508,-29.06310688514867,-45.763446273174104,-86.9901169973412,-99.41780692744051,,210529,true,2017-07-21 02:00:00,1053773052,,,true,true,12356712
BZNT,BZNT,Bezant,,bezant,0.024060265736111107,,-1.5710899669759317,-17.81234607220785,-6.732088422354729,-24.3123900144751,-57.71331207312678,,,515338,true,2018-05-11 21:29:26,512761566,,,true,true,12337180
TMC2,TMC,Timicoin,,timicoin,0.03995992087640451,,-2.156900475198155,9.725518702764626,64.31785895664788,14.291399345691543,,,,67884,true,2018-08-30 02:05:00,307892908,,,true,true,12303376
SKY,SKY,Skycoin,,skycoin,1.014116725766785,,-0.14433802798208822,3.3376641906917617,-14.734268477201084,-71.6020206155373,-83.46771198919298,-96.76470288361736,,363130,true,2017-04-17 18:05:00,12037035,,,true,true,12206960
REN,REN,Ren,,ren,0.019205044691228076,,1.4179480851272992,0.5053771681228879,-8.913115627481382,-35.84054041556527,-54.464445934082825,,,842787,true,2018-02-21 16:25:00,632504822,,,true,true,12147283
PMA,PMA,PumaPay,,pumapay,0.0005650071739130433,,1.2639430563520162,-3.32723037756817,-32.93438078461012,66.7170123292239,,,,112391,true,2018-08-01 04:10:00,20922856630,,,true,true,11821564
IOTX,IOTX,IoTeX,,iotex,0.007719073199300694,,4.18592799104946,12.873547986088688,-4.994394057655468,-52.86111621793371,-68.2031742452916,,,3189935,true,2018-05-25 15:55:00,1525040005,,,true,true,11771895
VTC,VTC,Vertcoin,,vertcoin,0.24365717229861117,,-0.1820678151424844,0.2016952836599843,-10.371046344845654,-64.78849693976784,-76.27136613011035,-94.4747166895917,,182240,true,2014-01-20 05:35:00,47789348,,,true,true,11644218
CS,CS,Credits,,credits,0.07599699495833327,,0.5171185698858951,-6.181792487687365,-27.14884342566145,-49.93662099269499,-65.14044120910732,,,1622635,true,2018-03-03 01:10:00,153200050,,,true,true,11642743
PPC,PPC,Peercoin,,peercoin,0.4549504614802868,,-0.4985029521884029,-6.205123432883024,-15.889511168479602,-50.24393510394982,-66.20571388008459,-92.02643477694119,,692968,true,2013-04-28 18:50:00,25155405,,,true,true,11444463
DLT,DLT,Agrello Delta,,agrello-delta,0.13200089336585374,,21.05207075107734,137.38298851109747,262.85960407698667,41.3295246084826,50.851944111047295,-81.8218368421313,,19688694,true,2017-09-09 23:40:00,85978872,,,true,true,11349288
RDN,RDN,Raiden Network,,raiden-network,0.22547848435587192,,-2.0044307318743346,2.2814198739328937,20.96753081295144,-61.30164718973039,-76.42843061800313,-95.15126682619477,,601142,true,2017-11-08 19:10:00,50268935,,,true,true,11334563
VEE,VEE,BLOCKv,,blockv,0.004840567155797105,,1.7257382348918524,20.543997263646574,20.81979025633155,-44.98512776960483,-72.92111036462475,-96.84340142816312,,9625.18,true,2017-11-28 20:05:00,2333613593,,,true,true,11296013
NAV,NAV,NAV Coin,,nav-coin,0.17376534821708184,,4.249519922804542,12.033356519274479,-0.41821498035522997,-51.44399611307535,-60.043288245130974,-94.47430162039694,,442320,true,2014-06-12 11:50:00,63974496,,,true,true,11116551
PLR,PLR,Pillar,,pillar,0.042509160178947354,,6.562381447107433,2.312020408626114,-32.09902618270704,-60.65515496973792,-72.75541754030526,-95.6356537112183,,5447.94,true,2017-08-17 00:09:26,259348201,,,true,true,11024674
DMT,DMT,DMarket,,dmarket,0.21757280440277765,,-0.590892717048056,3.1536534408834984,-19.958516143242193,-49.63728104230101,21.484695194207962,,,710432,true,2018-02-03 20:05:00,50216061,,,true,true,10925649
VIBE,VIBE,VIBE,,vibe,0.04130493746875,,-1.3462983578593757,42.705170523630805,51.4232010270222,-43.71996501912774,-40.395388429325294,-94.99773411242116,,3753634,true,2017-09-25 03:20:00,260080095,,,true,true,10742592
NMC,NMC,Namecoin,,namecoin,0.7249916392588655,,0.9896238827598871,2.750142006215306,24.28336802181385,20.696086964003186,-39.06608984948846,-83.04274891017216,,22928,true,2013-04-28 18:50:00,14736399,,,true,true,10683767
FSN,FSN,Fusion,,fusion,0.35871392773263894,,0.3457918140762718,-8.225618002563264,-31.265886275921627,-55.34237028921913,-84.18806653738199,,,205857,true,2018-02-16 07:05:00,29704811,,,true,true,10655529
HYDRO,HYDRO,Hydro,,hydro,0.0015895665200000011,,3.258746233317357,-3.046527465135766,-21.503823020372952,-59.99152455166947,-79.34041145748868,,,97243,true,2018-03-30 08:10:32,6697138476,,,true,true,10645547
TRUE,TRUE,True Chain,,true-chain,0.22740162187847213,,-0.16926271999459344,-4.755080556235927,-11.159769476496152,-48.31715097306945,-73.66328438541258,,,11578114,true,2018-01-25 01:20:00,46448734,,,true,true,10562518
TCH2,TCH,Tiger Cash,,tiger-cash,0.015652048926829275,,-0.31720191932447966,0.3793826986334741,-5.28127281387331,-55.452354502025734,,,,8207527,true,2018-08-10 11:05:00,672000000,,,true,true,10518177
TPAY,TPAY,TokenPay,,tokenpay,0.6637167803888888,,-2.796765879334113,-7.437900703597365,-16.866459457695868,-45.94025527799593,-82.44786412706199,,,1924.38,true,2018-04-05 15:45:00,15781485,,,true,true,10474437
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03131027752797204,,4.090741911048097,4.828338651667147,25.940702364947416,-53.086397954802486,-82.82052863416868,-96.9906350418175,,110542,true,2017-12-26 03:40:00,324128092,,,true,true,10148541
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017781639228070171,,0.08676857886622749,-2.5917950428897933,-9.640547915933206,-63.4539372024431,-85.85695916571049,,,281851,true,2018-02-26 16:25:00,5682091795,,,true,true,10103691
NLG,NLG,Gulden,,gulden,0.023981498908424933,,-0.626991213557795,0.3372127407210125,-5.511144732068192,1.1368587707144324,24.038593703489767,-92.32545125533535,,6652.29,true,2014-04-08 04:15:00,421087608,,,true,true,10098312
UTN,UTN,Universa,,universa,0.005458018435087722,,6.900722457333163,8.784033107558102,118.83384268333867,14.939757899648113,-49.025461822683894,,,17183,true,2018-02-13 02:30:00,1848760648,,,true,true,10090570
AMB,AMB,Ambrosus,,ambrosus,0.0690002444340277,,0.6067323299933458,3.994501779254139,3.205572234182312,-64.77272460258247,-75.88385371597968,-89.22123011538383,,641077,true,2017-10-23 17:45:00,144590975,,,true,true,9976813
SBD,SBD,Steem Dollars,,steem-dollars,0.8804586339963898,,2.161861167927572,20.053337496168936,47.46401809032466,-12.410751601726169,-29.00623304874153,-78.59382970241307,,261860,true,2016-07-19 17:05:00,11244442,,,true,true,9900266
UTK,UTK,UTRUST,,utrust,0.02199139974652777,,1.5073517926006463,5.146232985328882,-11.355739289312458,-36.562530171764436,-68.73945406153511,-96.755516022685,,504973,true,2017-12-29 19:50:00,449999999,,,true,true,9896130
CWV,CWV,CWV Chain,,cwv-chain,0.003599728330960852,,-8.001654418431189,13.607765984930156,-43.99746120159296,,,,,525073,true,2018-11-16 21:20:00,2746164526,,,true,true,9885446
VITAE,VITAE,Vitae,,vitae,0.8261046011691173,,-13.791452743886637,-21.56943532740881,-35.29367391020691,-72.07809980021518,,,,6187.13,true,2018-08-14 22:35:00,11936515,,,true,true,9860810
NSD,NSD,Nasdacoin,,nasdacoin,0.5144893633521129,,0.18647017620086853,25.41130134239801,-50.66487666313556,123.36345170012932,,,,98266,true,2018-08-22 22:20:00,19124504,,,true,true,9839354
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06371789981944445,,-0.6320604167143451,0.47755923200131534,-23.078273230962097,-72.74832177488297,-84.01309099822858,,,268535,true,2018-01-27 05:35:00,150000000,,,true,true,9557685
SWM,SWM,Swarm,,swarm,0.12999645352919706,,0.37607923466928744,-11.917810520049752,-52.21950752224836,-7.212796467616994,-53.775628060182804,,,26055,true,2018-01-29 00:20:00,73039383,,,true,true,9494861
QSP,QSP,Quantstamp,,quantstamp,0.015353296616487459,,-0.7173334977502795,7.436109868162129,-1.3822420270772788,-64.27196488689701,-78.55114040475507,-96.95365866481293,,178591,true,2017-11-21 07:50:00,617314171,,,true,true,9477808
UTT,UTT,United Traders Token,,uttoken,0.2535365146381325,,-0.18888199343953735,6.168659654480873,-5.134376915282168,-4.118160653399735,-64.46175858857782,-74.04742093691851,,1246.53,true,2018-01-11 20:14:19,37350318,,,true,true,9469670
LEND,LEND,Aave [old],,aave,0.008424285722222223,,2.3321740854564186,17.747702330881204,-0.7447554978371989,-55.84290450615471,-69.03166515102336,-95.5791271198858,,399087,true,2017-11-30 07:05:00,1113329877,,,true,true,9379009
MTL,MTL,Metal,,metal,0.2374737862743056,,-2.9799298703243196,5.932369747443144,-6.212379224512452,-65.7171610396841,-82.20950713299396,-94.4131637621574,,2026768,true,2017-07-09 18:05:00,39122121,,,true,true,9290478
DDD,DDD,Scry.info,,scryinfo,0.021052111736111125,,-0.46619854171146685,-3.9262935517179494,-10.419174503191435,-69.44066117221351,-90.07212530361674,,,488143,true,2018-01-20 00:35:00,440057073,,,true,true,9264131
EMC2,EMC2,Einsteinium,,einsteinium,0.042006632076612885,,0.16792195707935803,3.3841100752290942,-7.337145714202794,-53.34309121490681,-68.3672974614488,-92.50905205543376,,200617,true,2014-04-09 04:15:00,218237891,,,true,true,9167439
UBQ,UBQ,Ubiq,,ubiq,0.2122231557509027,,2.2976250371198437,0.02952935567999866,-12.034854654774628,-57.01096876740343,-80.43772974451,-94.83195948294858,,28038,true,2014-09-07 21:45:00,42609098,,,true,true,9042637
SMT,SMT,SmartMesh,,smartmesh,0.006331645359430607,,4.319216298593359,21.645616570442392,-13.027240014185706,-64.29796462592459,-81.5549921575795,-92.96057404936184,,156844,true,2017-12-14 01:05:00,1413716694,,,true,true,8951153
MEDX,MEDX,Medibloc,,medx,0.002770713875000001,,-0.47912077858417845,2.7694535295943394,-26.306503906707775,-57.07148887448452,-46.30086702144264,,,1547923,true,2018-06-06 18:05:00,3211981058,,,true,true,8899480
LRN,LRN,Loopring,,loopring-neo,0.07790821314336914,,0.7214904133623561,2.731299638579764,4.523396751005411,-52.11828264113246,-68.24031852926971,,,276866,true,2018-05-02 22:39:25,113602931,,,true,true,8850601
GAMEC,GTC,Game,,game,0.011617273715789486,,0.5054471156509823,4.848818805457264,84.17772007131559,-52.59048667215337,-88.17190917183572,-92.0622524390395,,2283459,true,2018-01-03 07:10:00,761444189,,,true,true,8845906
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14893372358759124,,6.3920999215569765,-2.7549482979342135,-18.080755313161138,-36.9176369940296,-77.91893457566233,-94.22675284452522,,34724,true,2017-08-17 00:09:23,58491923,,,true,true,8711420
SLS,SLS,SaluS,,salus,8.57,,2.2344917134044624,-7.036444949502428,-14.300319124118735,-53.29167810508293,-67.20571457333376,-86.4810309597133,,8362.6,true,2016-01-22 17:45:00,1011774,,,true,true,8666034
RUFF,RUFF,Ruff,,ruff,0.00882385611149826,,-2.3235630318889253,4.4093243978126955,-2.6727997556687035,-60.75177662498813,-81.51160369135508,,,151762,true,2018-01-29 17:40:00,980499999,,,true,true,8651791
BLZ,BLZ,Bluzelle,,bluzelle,0.04261145681818184,,0.1021839094451128,9.358812814664216,-4.465338302625036,-67.4846160139062,-85.9779881467796,,,234215,true,2018-02-06 11:05:00,202016576,,,true,true,8608221
APIS,APIS,Apis,,apis,0.001757385409594095,,-5.417173325625034,-24.10488753726859,-47.363577868749985,-36.23718555346513,-71.50759083339989,,,1742174,true,2018-05-23 19:50:00,4873324621,,,true,true,8564310
NEU,NEU,NeuFund,,neumark,0.18358276252416333,,-15.170656539893802,-12.964410487291383,-38.00612420881016,-46.25678477320607,-65.66697295590292,-88.86240336129205,,48.54,true,2017-12-29 22:00:00,46127232,,,true,true,8468165
BLOCK,BLOCK,Blocknet,,blocknet,1.5225401799635052,,-1.4220318917482035,1.8775074665189202,-17.143822674724458,-59.161574591329305,-88.25019644582513,-95.87997742439232,,20109,true,2014-11-01 21:25:00,5528599,,,true,true,8417515
FLO,FLO,FLO,,florincoin,0.057544991554744525,,-0.447026300251647,1.521298553025372,65.30010944469046,360.91357814071006,19.16158883144425,-70.57345744733877,,19391,true,2013-11-27 06:05:00,145710080,,,true,true,8384885
CNUS,CNUS,CoinUs,,coinus,0.024635628836431216,,1.2460465160708072,-3.6014987771469302,,,,,,170727,true,2018-12-24 21:15:00,340000000,,,true,true,8376114
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.013766446978947374,,1.5389364668414263,25.958964569121136,43.70653000876943,-47.59200980475604,-75.78637218592189,,,129212,true,2018-03-01 20:35:00,590168896,,,true,true,8124529
CRPT,CRPT,Crypterium,,crypterium,0.10054363676678442,,0.31993109260246577,9.500260166828413,-0.93938916589129,-70.72319631718317,-75.78148225076701,,,159103,true,2018-01-22 23:30:00,80317220,,,true,true,8075385
