symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.09545757685416661,,-0.40941925618036296,5.17317876878876,-31.0149176363332,21.90565451489789,274.0256461543519,105.39205330699187,,886187245,true,2017-10-01 20:45:00,31463134114,,,true,true,3003394543
EOS,EOS,EOS,,eos,2.73,,-0.9080632314273394,-3.3996954387849465,-21.905758804723625,7.1595705178522,39.45630033375041,-32.6862723013684,,2041301001,true,2017-08-07 00:09:36,936041549,,,true,true,2551720690
TRX,TRX,TRON,,tron,0.030615598197916673,,-1.9643945910508418,-0.5964474848999519,25.217951128604643,90.33133777040815,206.4658947639526,95.02427133625964,,2352860404,true,2017-09-13 01:20:00,66671432937,,,true,true,2041185802
USDC,USDC,USD Coin,,usd-coin,0.9998298706740747,,0.23710920086065915,-0.11083580807709909,0.06337718452446822,0.040692630392376486,0.4746212585807385,0.10704637889020908,,443223070,true,2018-10-08 12:10:00,1992591283,,,true,true,1992252286
XTZ,XTZ,Tezos,,tezos,2.61,,-0.29512328472623833,5.1378399212085615,-36.216016304676906,-0.5039336890968448,92.0633987760466,161.18264717229997,,242304246,true,2017-10-02 16:04:41,743196649,,,true,true,1936201215
OKB,OKB,OKB,,okb,6.48,,4.60862314848056,21.429820130205947,9.005752752574049,27.385840115320782,83.61680511817167,134.05234404579932,,134656693,true,2018-04-17 10:27:11,282838289,,,true,true,1833993093
XLM,XLM,Stellar,,stellar,0.08058362639930564,,-1.5044479221065876,4.821426156923655,-23.51040314149402,13.51241897652971,122.45929833944231,37.57739861822269,,117626379,true,2014-08-05 05:50:00,20647025965,,,true,true,1663812227
XMR,XMR,Monero,,monero,87.16,,0.6315164005077865,9.757898934487793,-3.9187382383645954,33.45092629269109,143.83968009949143,16.14126300893442,,207804493,true,2014-05-21 01:45:00,17697053,,,true,true,1542499894
NEO,NEO,NEO,,neo,20.84,,2.1539182309881397,23.0291470899954,38.136232854713654,97.90135434684937,274.8237591015204,129.28858691840753,,1100129312,true,2016-09-09 03:15:00,70538831,,,true,true,1469987084
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1907630144480297,,-3.5401119217260786,-0.9774122344436706,-6.948284849614457,4.052688932754365,24.017380965252286,11.920902909486317,,11868514,true,2019-05-21 18:40:00,999498892,,,true,true,1190166315
YFI,YFI,yearn.finance,,yearn-finance,39271,,3.912967013675693,72.3767245729488,740.6482478264271,,,,,1159763007,true,2020-07-20 12:20:00,29966,,,true,true,1176842316
XEM,XEM,NEM,,nem,0.12059591483566434,,1.0663412432126202,-5.672577473870687,91.80091566221672,177.63010989896233,251.15460907970447,159.86518855850886,,43494873,true,2015-04-01 00:35:00,8999999998,,,true,true,1085363233
ATOM,ATOM,Cosmos,,cosmos,5.33,,-2.0217745648596352,7.924467981590408,-12.7496389160213,95.68585132566511,206.4506675233483,57.23841501117097,,471757560,true,2016-10-09 22:35:00,203021423,,,true,true,1081482872
HT,HT,Huobi Token,,huobi-token,4.79,,-0.16973437708143965,3.3506291685616536,0.5674636064496282,13.663353771241916,62.55269129327693,18.277418847336186,,202810417,true,2018-02-03 20:00:00,213648396,,,true,true,1024433688
UMA,UMA,UMA,,uma,16.99,,-1.658369669599891,12.616192154988337,133.19455579962258,1179.2573373793869,,,,56598369,true,2020-05-14 09:30:00,54793499,,,true,true,930925533
LEND,LEND,Aave [old],,aave,0.6834132958472222,,-3.4447247636537925,24.342487604408703,43.95948010800846,631.8453898143636,3468.1967761035717,15002.202892327497,,394157091,true,2017-11-30 07:05:00,1299999942,,,true,true,888437245
IOT,MIOTA,IOTA,,iota,0.2836134148380282,,-1.6105081274287947,3.2366103764280196,-31.046981223536505,29.73726576153363,136.85837386570904,14.80565425882579,,8855560,true,2017-06-13 14:35:00,2779530282,,,true,true,788312075
DASH,DASH,Dash,,dash,75.37,,-1.019802420058464,7.172727469546176,-19.326692467491032,4.096462543445848,50.69863774386274,-16.224214344302553,,262036235,true,2014-02-14 13:50:00,9705830,,,true,true,731494948
VET,VET,VeChain,,vechain-token,0.01287052701041666,,-1.290592807577574,8.55973699322206,-35.153191739718174,41.440802334392174,431.04220048339334,247.50444341588417,,105084294,true,2018-07-24 04:10:00,55454549400,,,true,true,713729276
ZEC,ZEC,Zcash,,zcash,62.63,,-1.5267063906665177,6.777574243889423,-26.837501148307,18.848586980952327,139.53595903955306,34.074904558113936,,421823405,true,2016-10-29 15:25:00,10032085,,,true,true,628345950
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10502,,1.1720517718524979,3.0122574434076057,-11.814362495867197,10.618184924881941,100.59755113899382,0.6182836309779135,,37023680,true,2019-01-31 11:35:00,56798,,,true,true,596488616
ETC,ETC,Ethereum Classic,,ethereum-classic,5.11,,-0.8241407694361859,0.85619432006437,-27.640868531025465,-18.186976815286112,12.660749011219648,-18.492607523791975,,601909270,true,2016-07-24 13:50:00,116313299,,,true,true,593866882
ONT,ONT,Ontology,,ontology,0.8260669593576392,,8.269414826334298,32.06469188260645,0.3743137061541897,50.2004292364018,155.62739284904242,8.897127783250907,,472357371,true,2018-03-08 07:20:00,699229876,,,true,true,577610698
OMG,OMG,OMG Network,,omisego,3.81,,-2.1205652160952506,4.9936253129833785,94.20333581776144,149.9524199499577,731.1712892008272,263.39160994583887,,289740263,true,2017-07-14 04:40:00,140245398,,,true,true,533709373
SNX,SNX,Synthetix,,synthetix,5.36,,-4.41482256736391,16.654706604107638,-20.619916658863737,394.4628028307948,1081.9187179301373,1140.8754199364644,,81730495,true,2018-11-30 14:10:00,96227726,,,true,true,516117662
MKR,MKR,Maker,,maker,492.65,,-1.5014016348087755,-5.551872523017776,-30.037038987968035,-10.920460089910037,131.45577878591664,5.338948492296438,,38141593,true,2017-08-27 23:15:00,1005577,,,true,true,495396264
TUSD,TUSD,TrueUSD,,trueusd,0.9994573945830121,,0.08690931226522476,-0.11963099081453028,-0.07490124254948999,-0.14629163743347287,0.36574085356269903,0.22533302280015807,,45094028,true,2018-03-06 04:40:00,477388742,,,true,true,477129709
THETA,THETA,Theta Token,,theta-token,0.5381088789687503,,3.548113311450815,32.359175778836466,37.680827889962,132.53833128051167,866.6855138428737,409.5133788488572,,64528806,true,2018-01-17 17:40:00,870502690,,,true,true,468425227
COMP,COMP,Compound,,compound,165.36,,-4.101094131448751,-2.748477142500906,-16.400817028726475,82.22480555208357,,,,92537406,true,2020-07-15 13:40:00,2561278,,,true,true,423536954
ALGO,ALGO,Algorand,,algorand,0.3782165128680558,,-2.67118451820991,5.21488386231419,-41.46067337103266,61.93099042395404,177.87497447584636,14.716112576333282,,174880230,true,2019-06-19 09:40:00,1058509899,,,true,true,400345923
FTT2,FTT,FTX Token,,ftx-token,4.02,,0.16434249890420816,12.663120787243058,15.160375819012964,33.891153829796835,92.57114504653757,222.98928834033146,,9860495,true,2019-08-01 09:25:00,94346958,,,true,true,378892835
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2557046652916667,,-2.073599928415599,2.178308391178213,-7.639039707718882,13.903935472046905,119.14217977398462,36.631956986796574,,59662404,true,2017-08-08 00:09:19,1469050287,,,true,true,375643012
DOGE,DOGE,Dogecoin,,dogecoin,0.002774397961805557,,-0.1674211550927536,0.24366868527032393,-21.912114206517447,11.844117443542784,72.87382110174067,12.888657305161846,,138169395,true,2013-12-15 14:50:00,126252729425,,,true,true,350275315
ZRX,ZRX,0x,,0x,0.48160318102430544,,-1.9715008346497647,7.09492285701137,-6.772921333350173,39.2170093734055,239.6271952210117,176.98435204256367,,45657934,true,2017-08-16 14:15:00,720255196,,,true,true,346877194
BTT,BTT,BitTorrent,,bittorrent-token,0.00034726296527777783,,-0.706482819019719,4.099119295709572,-26.103320145899854,14.371126096926282,73.31624566331321,-40.461102613940554,,206641871,true,2019-01-31 10:10:00,989737551656,,,true,true,343699197
KSM,KSM,Kusama,,kusama,40.45,,7.039658742778045,18.461194359486104,207.89540413246422,633.7241031324869,2673.7303239556672,696.8610973407115,,92549018,true,2019-08-26 13:10:00,8470097,,,true,true,342632690
BUSD,BUSD,Binance USD,,binance-usd,0.9997885870472448,,0.017529002462182152,-0.11601900072575642,-0.0947587250594664,-0.15661430264789375,0.274668303295915,,,268153329,true,2019-09-19 10:40:00,315240265,,,true,true,315173619
EWT,EWT,Energy Web Token,,energy-web-token,10.3,,-0.3767731670128611,10.615302744900488,-13.048510439498905,35.91825566544405,,,,971390,true,2020-03-30 12:25:00,30062138,,,true,true,309650307
LRC,LRC,Loopring,,loopring,0.2671657373958335,,6.296721235092361,51.85027299853149,39.38313640685906,190.39275404030855,924.8916824669751,664.6953081934569,,34478862,true,2017-08-30 02:20:00,1146789109,,,true,true,306382758
WAVES,WAVES,Waves,,waves,2.89,,3.4488179266972327,21.851558838410988,-16.27064886752224,136.7375855269413,247.89147958348,174.89665450566804,,172398847,true,2016-06-02 21:20:00,103001237,,,true,true,298123559
DGB,DGB,DigiByte,,digibyte,0.021762813114583345,,-1.2341739010499546,1.6729473062561937,-39.08596050462438,1.5098775422437964,600.384249703199,179.10916028112078,,4779057,true,2014-02-06 13:20:00,13546762900,,,true,true,294815669
ICX,ICX,ICON,,icon,0.5094748846874998,,5.077591855826425,21.709045469356266,-2.078189791520003,60.260889272101515,187.58227796237546,154.06850552992194,,32914153,true,2017-10-27 00:25:00,565085160,,,true,true,287896697
QTUM,QTUM,Qtum,,qtum,2.65,,-1.8560779946756236,12.027719306328455,-15.053576709476339,56.53699317052406,147.52756877474275,29.023073478021,,609503169,true,2017-08-06 00:09:30,97024948,,,true,true,257408808
PAX,USDP,Pax Dollar,,pax-dollar,0.9993343675598593,,0.09611224794107645,-0.13894076545541814,0.007187990973531628,-0.06921662686297361,0.21526259742194112,0.02369308111448526,,134723854,true,2018-09-27 21:00:00,244951954,,,true,true,244788906
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2098748342430548,,-3.6435665452832464,-2.574168480321829,-36.11768587594539,0.2650597660767147,171.20547847167097,460.3771388587015,,59771489,true,2017-09-24 14:15:00,198083009,,,true,true,239655649
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2113699495955954,,-3.8542756521427295,-2.489159573054598,-35.98291336520997,0.4823478863625625,171.5215653552704,452.7984459423166,,38760909,true,2017-10-27 16:00:00,197487226,,,true,true,239230091
CEL,CEL,Celsius Network,,celsius-network,0.5092067029305556,,0.5085691207896963,30.755277542749592,22.59987436619828,146.3738957892598,691.4900442655457,682.1550045445482,,992129,true,2019-05-17 13:55:00,448913478,,,true,true,228589752
YFII,YFII,DFI.money,,dfi-money,5874.84,,5.320070626660992,65.14535514088726,4104.564339835049,,,,,1317948177,true,2020-08-03 11:10:00,38596,,,true,true,226745467
REN,REN,Ren,,ren,0.3181264906388892,,-1.493784028381275,11.119017689295363,0.3370046892622908,169.93112246937673,888.3036260508255,640.4162235541421,,48241546,true,2018-02-21 16:25:00,632504822,,,true,true,201216540
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036843741554006965,,-1.6066862899865813,2.5553679827147686,-30.15733045404157,-10.830359883657767,2.167918570363642,,,6254113,true,2019-09-17 08:55:00,5288555463,,,true,true,194850171
REP,REP,Augur,,augur,16.95,,-2.1267586172120563,9.037761160420168,-23.786990708951095,9.464566041903144,128.435199937591,60.29640787560558,,13260996,true,2017-08-07 00:09:14,10999999,,,true,true,186450944
EGLD,EGLD,Elrond eGold,,elrond-egold,13.51,,0.40378390168173667,5.033211006585268,,,,,,14274493,true,2020-09-03 08:10:00,13508332,,,true,true,182496001
LSK,LSK,Lisk,,lisk,1.4261061938666661,,-0.3913357200867566,4.822851170200683,-15.86231581484682,18.26240860326937,43.365403081894854,49.537431109721894,,4018747,true,2016-06-05 00:09:26,125733137,,,true,true,179308806
ANT,ANT,Aragon,,aragon,5.23,,6.071895591886597,18.372311180375654,-12.304823490287466,321.63658921115825,895.8946000948484,597.9814920501697,,185485859,true,2017-08-15 00:09:18,33142159,,,true,true,173492491
ZIL,ZIL,Zilliqa,,zilliqa,0.016542177650349647,,-2.4293477511515285,10.229643694010898,-33.711864315878806,-34.636054396354446,381.014312503153,127.33453071560368,,17954699,true,2018-01-25 13:40:00,10430464062,,,true,true,172542589
BAND,BAND,Band Protocol,,band-protocol,8.36,,-5.046486626860588,-6.8454548890935705,-41.20947836286163,548.1070378056772,3034.3643590637707,,,145421270,true,2019-09-18 12:05:00,20494033,,,true,true,171255097
DCR,DCR,Decred,,decred,13.81,,-2.386928125636075,2.459301250945871,-18.23243320161472,-11.89395378711103,42.843827629948386,-39.49125947964112,,2003613,true,2016-02-10 20:05:00,12000957,,,true,true,165777824
BAL3,BAL,Balancer,,balancer,22.91,,-0.4787594518688276,10.430298009946078,15.019230054018037,,,,,86646583,true,2020-06-24 08:40:00,6943830,,,true,true,159073247
ZB,ZB,ZB,,zb,0.34151127550877225,,-4.364108015639788,15.69091378889373,36.79213207088512,56.208722127246936,58.20825142688663,-1.518769340806079,,28350951,true,2018-09-27 21:00:00,463288809,,,true,true,158218352
AMPL,AMPL,Ampleforth,,ampleforth,0.8106587452048606,,10.201924963154198,13.867209543166837,20.772194777239793,-14.643040192576496,55.574186935915115,105.2170462965045,,22631150,true,2019-06-27 11:30:00,186735185,,,true,true,151378511
SC,SC,Siacoin,,siacoin,0.003355960578947368,,-1.1625340124855972,3.5814916513204382,-3.1236981169771867,-9.723543154855234,211.6072828331125,89.30802659225752,,2297545,true,2015-08-26 18:25:00,44743552992,,,true,true,150157600
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.45,,-0.6803985488946654,1.3893049562007853,-23.54593153812552,-1.668241397134217,36.67973450346119,-18.047039089650927,,2490303,true,2017-10-23 19:45:00,17513924,,,true,true,147931181
AR,AR,Arweave,,arweave,4.4,,-3.007744566943188,-6.8002396391473585,40.5589404522076,236.10690939185682,,,,5295760,true,2020-04-23 10:45:00,33394701,,,true,true,146961589
HUSD,HUSD,HUSD,,husd,0.9986051632154475,,0.17918913220047267,-0.07015670885198348,-0.0651096189308946,-0.16025459394359995,0.21188835009443344,,,25085905,true,2019-10-15 10:50:00,146468123,,,true,true,146263825
CKB,CKB,Nervos Network,,nervos,0.0068369586214953315,,0.1940271021335483,33.21882285013133,-25.498818448930294,68.50946249141532,124.717189960626,,,48330147,true,2019-09-24 10:30:00,20655043811,,,true,true,141217680
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16298595017667847,,-1.2813257747051365,8.309217975833363,-21.073359728451038,-9.34255547903672,227.35379105379647,126.08660135679446,,13011731,true,2017-11-01 05:55:00,821201678,,,true,true,133844336
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.35234226361111104,,-3.352350411788174,-6.7813714839556045,-17.04984788388305,346.12113064449625,1465.3572702464915,1082.6706914793317,,593149,true,2019-05-06 08:45:00,359137272,,,true,true,126539240
SXP,SXP,Swipe,,swipe,1.7193343256493043,,-3.639736681745074,-0.23826617966927136,-52.441610663187774,251.27788051214023,913.6633556182824,275.47696798275894,,235628070,true,2019-08-27 09:35:00,73166934,,,true,true,125798421
STX3,STX,Stacks,,stacks,0.2014235191777003,,-1.9158001183444053,7.247323610153114,-31.46281804790465,39.55676935676976,203.0229310887325,,,2671745,true,2019-10-25 08:55:00,618340700,,,true,true,124548360
LUNA2,LUNA,Terra,,luna,0.3160815746007329,,-2.1757133588178443,-3.2957984485224925,-38.10402810114113,,,,,1690769,true,2020-07-09 08:05:00,385771386,,,true,true,121935227
RVN,RVN,Ravencoin,,ravencoin,0.01715386396853147,,-1.251126227747139,3.0894945060200434,-29.59312464392224,-16.107623715810885,34.453888181882256,-46.74590693663987,,15915461,true,2018-03-10 20:45:00,7034391017,,,true,true,120666987
GLM,GLM,Golem,,golem,0.1213805052430556,,-0.36588293575783326,9.75399287039875,61.15804612822029,106.49534256204656,314.2607119977686,102.16223407525658,,8090953,true,2017-08-07 00:09:22,990670000,,,true,true,120248025
MANA,MANA,Decentraland,,decentraland,0.081788800125,,-0.7905819185556124,7.625160522412205,-15.46885018548452,101.88797469805402,277.86974685173107,158.66455683487737,,14415356,true,2017-09-17 00:45:00,1462553987,,,true,true,119620536
SRM,SRM,Serum,,serum,2.39,,1.489458434677072,-0.310354427394195,34.83796169871511,,,,,735593962,true,2020-08-12 07:55:00,50000000,,,true,true,119601995
NANO,NANO,Nano,,nano,0.8891991010666663,,-0.9621692052388063,8.399879814197044,-21.381184918787493,-19.041639937391512,139.42408775584505,-1.4463552736675067,,5491083,true,2017-03-07 00:40:00,133248297,,,true,true,118484266
RSR,RSR,Reserve Rights,,reserve-rights,0.01693168732986112,,-2.9400866693650514,2.217130797421333,1.0907020334082727,299.4055249148497,880.7628292167584,569.6211702030126,,16090896,true,2019-05-22 14:05:00,6849998999,,,true,true,115982041
BTM,BTM,Bytom,,bytom,0.08699797659027776,,11.20943045740563,22.234491737774423,-18.599536522464817,28.616970797439343,73.72016346963348,11.11664250819703,,48096114,true,2017-08-10 00:09:24,1332319195,,,true,true,115909074
SOL,SOL,Solana,,solana,3.28,,2.10529351432757,17.436829309836885,-3.6744348465530488,466.2711087472057,,,,36258293,true,2020-04-09 08:45:00,35285703,,,true,true,115718571
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6196875062543554,,-1.1384393674565387,4.0366737855464185,-24.68591319430492,3.0728858466268516,58.393062914633795,3.377058294654836,,2359583,true,2017-11-24 16:40:00,186492897,,,true,true,115567319
NMR,NMR,Numeraire,,numeraire,36.17,,-2.054208251028692,-2.7133312104234872,-21.47751514564348,43.28545491816428,614.0788012477628,651.3994800720483,,17250270,true,2017-06-23 04:55:00,3052784,,,true,true,110415217
GT2,GT,Gatechain Token,,gatechaintoken,0.5887582993791821,,0.9258429948766291,4.75543469592683,-2.036417592214675,15.079235223127041,69.62796241713572,-18.200292474365668,,18727131,true,2019-04-26 13:45:00,187067869,,,true,true,110137761
NEST,NEST,NEST Protocol,,nest-protocol,0.06580296942708333,,-0.9229879280295203,15.309924481954178,-53.68938275877939,,,,,68517491,true,2020-07-14 10:35:00,1632225876,,,true,true,107405309
IOST,IOST,IOStoken,,iostoken,0.006980970569444449,,-10.846589803784509,30.881469629553514,0.7135346631058072,21.175064214171528,185.36505739076958,2.31204204054214,,177941369,true,2018-01-16 01:50:00,15157647223,,,true,true,105815089
RUNE,RUNE,THORChain,,thorchain,0.6628965837986115,,-8.739195249110011,-6.171389771879814,-30.10537787727145,159.06380927856634,1139.2389238415383,4693.992160327812,,16132327,true,2019-07-23 20:45:00,158432088,,,true,true,105024090
HYN,HYN,Hyperion,,hyperion,0.3239208803916348,,25.21697719975847,-48.980166229908924,-68.08082670694033,-26.706406146236844,368.50679156023375,443.41505158445597,,9367393,true,2019-01-14 23:50:00,316765917,,,true,true,102607095
KCS,KCS,KuCoin Token,,kucoin,1.242711952703124,,0.4033206689243982,6.1104543848444965,14.1158327120251,35.87232277637818,20.67772466537738,-28.352549398100646,,7375507,true,2017-10-24 17:45:00,80728394,,,true,true,100322140
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17598836750175428,,2.1810553163757262,12.208542669926068,44.241651542930846,64.50479524882022,75.82759848699628,103.39497716376627,,44839862,true,2018-10-11 11:45:00,566234914,,,true,true,99650758
SNT,SNT,Status,,status,0.02839989750175438,,-3.893347672557674,1.4549072155195715,-16.130146476895423,16.012980999927343,229.63809040405394,95.51730378308176,,8707865,true,2017-06-28 21:25:00,3470483787,,,true,true,98561384
YAMV2,YAMV2,YAMv2,,yam-v2,25.88,,6.395150258559615,2.1709330971290073,,,,,,59113937,true,2020-08-20 07:20:00,3726411,,,true,true,96422485
QNT,QNT,Quant,,quant-network,7.92,,2.426745559551302,3.4139924790430562,-26.59757124846818,11.850677026053678,307.69811830856645,19.526049634956042,,3144956,true,2018-06-30 10:30:00,12072738,,,true,true,95616216
HOT2,HOT,Holo,,holo,0.0005737805381944445,,-3.01390664534773,3.774080126658418,-33.732292437640126,-3.3868989300165686,93.69411808950416,-30.711664434844447,,2671641,true,2018-04-30 22:20:00,166152796683,,,true,true,95335241
STORJ,STORJ,Storj,,storj,0.4765880720598594,,-4.837728750725221,-3.1480419992416153,71.20841259243491,190.9544228364654,599.1280589126212,222.12078979015416,,13110431,true,2017-07-02 01:00:00,198540716,,,true,true,94622138
DIVI,DIVI,Divi Project,,divi-project,0.04985496964184401,,1.015279242593273,32.113698837309855,-28.817227130740786,25.767702279375975,547.0016313792722,208.3772988714478,,67205,true,2018-10-12 19:45:00,1893040805,,,true,true,94377492
XAUT,XAUT,Tether Gold,,tether-gold,1938.68,,0.5530095781451257,0.6983439441923879,0.07702426838596806,12.399927883610893,27.916944302494183,,,192808,true,2020-01-27 13:40:00,48449,,,true,true,93928991
MONA,MONA,MonaCoin,,monacoin,1.3506550041011232,,-0.039557375964623935,-11.483322527224844,-30.922894039191277,-20.831172270750685,27.936942274611,-0.5091538253550637,,347386,true,2014-03-20 05:15:00,65729675,,,true,true,88778114
JST,JST,JUST,,just,0.03916836112152776,,-2.367951130191675,3.139481810340633,-43.918491565300094,611.4902580103621,,,,983745831,true,2020-05-07 14:15:00,2260326705,,,true,true,88533293
KAVA,KAVA,Kava,,kava,2.64,,-4.200453501333444,14.857241402256015,-40.059421606423875,177.4401305994336,613.3775162172839,,,35823489,true,2019-10-25 02:05:00,33485394,,,true,true,88411590
CRV,CRV,Curve DAO Token,,curve,1.8585748496423617,,-4.445930730970184,-7.591819808166562,-77.55224668681241,,,,,171388747,true,2020-08-15 07:50:00,47172857,,,true,true,87674286
BTS,BTS,BitShares,,bitshares,0.029193707350694438,,-1.8344410946806968,-44.84549014665319,-15.027811126530416,30.385348172674,105.3690668042669,-13.632775728421482,,20455127,true,2014-07-21 03:50:00,3002694571,,,true,true,87659787
RLC,RLC,iExec RLC,,iexec-rlc,1.089272075187499,,-4.490497746903351,15.14688808477542,-42.77016265458018,128.41510148012358,349.45676844831416,409.31662755054816,,24652455,true,2017-06-11 00:09:51,80070793,,,true,true,87218879
BDX,BDX,Beldex,,beldex,0.08236075009893994,,1.1002342914650558,4.350285777291096,53.99149713195568,39.29936192934015,78.31289612283814,18.497127789120675,,214024,true,2019-02-11 13:40:00,980222594,,,true,true,80731868
BNT,BNT,Bancor Network Token,,bancor,1.139699004703971,,-2.5123412386278,4.390271122234767,-46.82851821735839,34.63685849596266,681.9355828254655,204.50788532060028,,37410525,true,2017-08-08 00:09:20,69148529,,,true,true,78808510
MXC,MXC,MXC,,mxc,0.030214899180555525,,2.109291313980557,14.731067190146465,25.99192481048887,529.0078647714221,808.5188345130593,870.9984052328568,,7131239,true,2018-12-07 10:15:00,2573738083,,,true,true,77765237
KMD,KMD,Komodo,,komodo,0.6323984921111113,,-1.6773720583790273,3.6958190637416823,-19.32589069758739,-10.446423080643036,117.33851902380586,-9.372334860916965,,3404486,true,2017-02-05 23:55:00,121783998,,,true,true,77016017
XVG,XVG,Verge,,verge,0.00468792732404181,,-1.390966039510366,0.7919463767708284,-33.821220648107136,-47.45731327570285,135.14379402082363,-9.247204264483248,,891680,true,2014-10-25 22:20:00,16357038581,,,true,true,76680608
MATIC,MATIC,Polygon,,matic-network,0.01993828261805555,,-1.3379378461476403,10.322380528235705,-32.46450384974435,-2.518192105442464,127.06286470410035,52.74013888915162,,23551771,true,2019-04-26 15:35:00,3803493760,,,true,true,75835134
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,24.808240011065703,13.629297507410948,2.6141378704619123,54.22760441894575,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
ELF,ELF,aelf,,aelf,0.1312960807421603,,-2.789062807273438,48.62057277460897,9.163933606066932,30.510366463215284,170.84157797286974,61.77503249728831,,33482260,true,2017-12-21 19:10:00,544480199,,,true,true,71488116
XIN,XIN,Mixin,,mixin,137.21,,-3.2062631199052345,-13.148017265779771,-21.300665954326224,-10.002295360654214,-19.706169853630566,-37.17475442526204,,1026857,true,2018-01-09 07:10:00,520529,,,true,true,71422723
MCO,MCO,Crypto.com,,monaco,4.51,,1.096727777361912,9.004096420489939,-17.809025823004287,-8.57959648605178,52.93030078290973,35.59594930147081,,2968046,true,2017-08-10 00:09:22,15793830,,,true,true,71167395
NEXO,NEXO,Nexo,,nexo,0.12664957026041662,,0.8301464406041037,3.8876658289253982,-16.304878544315912,-7.1730839657578445,43.93885957008406,41.589925446589746,,3980219,true,2018-05-03 10:30:00,560000011,,,true,true,70923761
XDC,XDC,XinFin Network,,xinfin-network,0.0057438659062499986,,-0.7509101684448798,-6.307758968973902,-36.06296251241631,48.69963548014427,848.8398829586038,1138.241050082677,,15544663,true,2019-04-16 10:15:00,12205658319,,,true,true,70107665
