symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,594.97,,1.0474569300558134,-4.106198628800669,5.955209485690676,10.650637914214848,-57.63882808817933,127.30182961109422,,818713307,true,2017-07-23 16:35:00,18889136,,,true,true,11238383973
MATIC,MATIC,Polygon,,matic-network,1.9105249807120002,,0.5892266577003168,7.796497614473365,45.12400189435102,84.02249629700017,145.20789967286495,13603.538481106429,,1235697314,true,2019-04-26 15:35:00,4952830774,,,true,true,9462506919
VET,VET,VeChain,,vechain-token,0.13803251235439634,,3.0734748760307085,-3.6392996927951935,23.710591443572625,58.863108033822144,-34.60807620766632,1241.3002738884434,,518866870,true,2018-07-24 04:10:00,65241752868,,,true,true,9005483059
XLM,XLM,Stellar,,stellar,0.37194024594262126,,1.3846337230355055,-2.6913358467712705,17.218923760603815,35.52843542842587,-41.50458118271949,382.0170120016742,,500028350,true,2014-08-05 05:50:00,24178261104,,,true,true,8992868382
AXS,AXS,Axie Infinity,,axie-infinity,139.74,,2.792695174820409,4.568272561007475,22.147185690733153,233.7807210802192,1602.812206545364,,,1090368113,true,2020-11-04 13:05:00,59994000,,,true,true,8383274486
ATOM,ATOM,Cosmos,,cosmos,37.27,,0.9876137031889177,-2.786632440223955,-5.13843712238202,200.08378982445967,45.43867030361957,691.140609645319,,757783148,true,2016-10-09 22:35:00,223896436,,,true,true,8345036575
ICP,ICP,Internet Computer,,internet-computer,47.11,,4.850818901163572,-3.2985266583495934,-5.9092085447993075,20.012950514028923,,,,596810252,true,2021-05-10 17:05:00,174993343,,,true,true,8243543333
FIL,FIL,Filecoin,,filecoin,64.8,,3.0898812702229517,1.1050522515892618,-6.832547393229925,16.22358067750806,-58.51657322617639,113.73845527437379,,576922202,true,2020-10-15 14:45:00,119286955,,,true,true,7730376797
FTT2,FTT,FTX Token,,ftx-token,59.52,,0.8996094807888254,-8.461772710110903,5.0290337550066475,64.8409876776579,2.5192408841465728,1566.515517079253,,214197514,true,2019-08-01 09:25:00,120148848,,,true,true,7150967676
ETC,ETC,Ethereum Classic,,ethereum-classic,54.31,,0.8798628467243953,-1.796431626066724,1.1932462399559596,8.197541599528032,-52.86471083803813,970.5952091409566,,1412410030,true,2016-07-24 13:50:00,130613381,,,true,true,7093779677
TRX,TRX,TRON,,tron,0.10471157519565316,,4.175558039508384,1.476791459174902,10.183638405613141,59.10571396980502,-28.54390480109505,316.22995915240864,,1902501698,true,2017-09-13 01:20:00,66671432938,,,true,true,6981270763
FTM,FTM,Fantom,,fantom,2.72,,-2.5147700539348605,-16.302767312276107,83.53307341714739,1028.5618208751393,252.53748664729773,16318.655592439069,,1008391832,true,2018-10-30 00:25:00,2545006272,,,true,true,6914208153
THETA,THETA,Theta Token,,theta-token,7.66,,4.464140758457767,8.18019288522301,25.266097602897712,27.834286335211832,-30.556833026218595,1164.3705965153458,,561116202,true,2018-01-17 17:40:00,870502690,,,true,true,6663909283
DAI,DAI,Multi-Collateral Dai,,dai,1.0019640727237655,,0.01736401729755796,0.09312695153482033,-0.2168946636066777,0.13919957269655106,0.06003047260520902,-0.19468566857455274,,495458170,true,2017-12-27 01:40:00,6474951714,,,true,true,6487668990
OKB,OKB,OKB,,okb,22.21,,2.7624470419246325,-10.785415577911424,22.710745899229142,23.756911146631527,-37.090372365786806,400.8879134705833,,407014173,true,2018-04-17 10:27:11,282838290,,,true,true,6282040644
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.39590839402893485,,-1.802191776895143,-0.05461024775034408,-1.2294410044650939,86.04276332373058,29.12623362549269,1244.6492025773898,,141278737,true,2019-09-17 08:55:00,14832756028,,,true,true,5872412618
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.2319156033126353,,10.236532776848428,13.566120594049035,29.511153041470767,89.13875405902402,24.195983350142942,178.80627966280912,,292906847,true,2018-12-14 13:00:00,25263013692,,,true,true,5858887062
MANA,MANA,Decentraland,,decentraland,3.15,,6.803555364605751,280.73151158234185,314.6807537817934,347.1089911944835,122.68657470366877,4747.799104342208,,8208989081,true,2017-09-17 00:45:00,1816936823,,,true,true,5722277819
NEAR,NEAR,Near Protocol,,near-protocol,10.53,,2.9817151894230522,-14.845416241346118,29.968890104697245,341.39769039246846,100.62124393141633,1587.7925230717221,,427278100,true,2020-10-14 07:00:00,530754558,,,true,true,5587398520
XTZ,XTZ,Tezos,,tezos,6.25,,0.2838173767747651,-8.924401598406105,-24.857808093523204,103.03341544862892,-12.128360472367161,220.22341451405092,,290736365,true,2017-10-02 16:04:41,865437818,,,true,true,5409853048
EGLD,EGLD,Elrond eGold,,elrond-egold,272.26,,0.933764510287192,-3.827105418707197,10.124356700484755,169.98488346170464,39.63111143641534,3524.055075413179,,165115875,true,2020-09-03 08:10:00,19234369,,,true,true,5236834190
XMR,XMR,Monero,,monero,272.24,,-0.20470341903369277,-5.267821935758288,5.869825792743223,18.267118264975622,-34.855044212090455,123.32624431211607,,183848565,true,2014-05-21 01:45:00,18014103,,,true,true,4904218193
GRT,GRT,The Graph,,the-graph,1.002746772042585,,0.6051564226662547,-7.303091916233899,36.195244817591096,53.2137880485242,-36.62859794749067,,,308652258,true,2020-12-18 10:30:00,4715735199,,,true,true,4728688250
EOS,EOS,EOS,,eos,4.69,,1.7180789050379366,-3.071723557938808,3.147544766084375,15.73032974577474,-53.13336257050626,89.70177978441941,,914856459,true,2017-08-07 00:09:36,962249099,,,true,true,4511604177
KLAY,KLAY,Klaytn,,klaytn,1.7402027128599604,,8.505482254648413,5.341405152677151,40.44583813736195,66.05227235347196,-28.33716017459693,299.07531765680255,,141962288,true,2019-09-26 14:05:00,2518671701,,,true,true,4382999328
CAKE,CAKE,PancakeSwap,,pancakeswap,18.4,,2.3061198656438546,-6.950325928172715,-7.3811258949063765,10.796743357784779,-50.76669461568976,5027.455567073043,,316581523,true,2020-09-29 11:50:00,237932404,,,true,true,4376878564
FLOW,FLOW,Flow,,flow,14.18,,2.5784131145821068,6.025679325147952,-23.915844157823233,-33.51766296142319,-54.36818245591017,,,94885571,true,2021-01-27 14:45:00,308506294,,,true,true,4375074741
AAVE,AAVE,Aave,,aave-token,323.28,,2.1051323484115154,-2.747635116863555,2.5292453192193123,1.555154863451871,-30.27155108255835,938.9299147734587,,365599789,true,2020-10-05 11:00:00,13230922,,,true,true,4277286997
RUNE,RUNE,THORChain,,thorchain,16.39,,4.22276811862533,25.263214892550156,90.22187995872027,116.7002669478223,-8.164601193318479,4011.9028816199425,,419714068,true,2019-07-23 20:45:00,257210214,,,true,true,4216905434
IOT,MIOTA,IOTA,,iota,1.3695428310865971,,-1.4314761301185233,0.48627372079714504,6.72960189589467,63.725983065382785,-36.07280714385712,447.1545726415644,,59328245,true,2017-06-13 14:35:00,2779530283,,,true,true,3806685773
KSM,KSM,Kusama,,kusama,428.42,,12.07273456031655,8.237546822629955,21.97104264686983,105.82139142207414,0.296785927329736,1293.585694227545,,413892791,true,2019-08-26 13:10:00,8470098,,,true,true,3628717038
QNT,QNT,Quant,,quant-network,283.5,,-0.2661523634530769,-10.922793051640637,-13.789949882002697,65.64636682927879,636.4921880709377,2011.8703089342348,,76140895,true,2018-06-30 10:30:00,12072737,,,true,true,3422670494
XEC,XEC,eCash,,ecash,0.00018031493008571352,,0.46812079406665347,-6.744434944784997,-26.54367518259262,288.05065779991065,,,,43094440,true,2021-06-30 17:45:00,18885687295385,,,true,true,3405371384
NEO,NEO,NEO,,neo,45.84,,2.647296890069914,2.6236317150980826,4.894947910646218,7.602272820744769,-61.23009197338326,198.60880039436276,,341100016,true,2016-09-09 03:15:00,70538830,,,true,true,3233848914
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.36,,-0.4335406712422994,1.313510340007698,13.98809514345056,12.0632828492969,14.81968865304598,165.6644018007878,,968093,true,2019-05-21 18:40:00,953954130,,,true,true,3206246293
ONE,ONE,Harmony,,harmony,0.29254338126334795,,-1.438130237640865,-16.867614413310434,68.38029648812089,285.8601874892446,127.06182849463943,6273.306994924281,,117155190,true,2019-06-01 04:05:00,10779780408,,,true,true,3153553410
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,165.8,,0.3829465340138075,-4.145671211969305,16.228810819185234,20.423074169283144,-60.18168280215125,2.4961886856656528,,46454381,true,2018-11-09 02:40:00,18886043,,,true,true,3131393849
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4401.69,,2.8615259047047927,5.250160360347079,29.621250799944054,67.73582316806362,26.903393625527954,,,9762886,true,2020-12-22 07:55:00,698629,,,true,true,3075151397
HNT4,HNT,Helium,,helium,28.77,,0.7935614716564908,25.647967005133903,44.83957119898682,117.64128627725192,57.935383625568605,3502.2859927691647,,54029285,true,2020-05-19 12:25:00,101242044,,,true,true,2912884038
CHZ,CHZ,Chiliz,,chiliz,0.48479499834654827,,10.147502326842543,41.72968047644717,68.3657114638004,86.83512427293806,-5.1504234127342,4998.483062635654,,2068998677,true,2019-07-01 08:05:00,5941076945,,,true,true,2880204388
WAVES,WAVES,Waves,,waves,26.5,,-0.6973308742646551,-7.555541873399635,-3.11083418887205,66.18333680010497,-24.39053204923819,731.8921908600345,,229631329,true,2016-06-02 21:20:00,106589768,,,true,true,2824793326
OHM2,OHM,Olympus,,olympus,1088.74,,0.1671888011101679,-6.10999760386494,34.020328759844666,142.23608096078635,37.57784934167253,,,48331369,true,2021-03-25 16:00:00,2588148,,,true,true,2817810360
UST,UST,TerraUSD,,terrausd,1.0032645652289338,,0.0218311381291128,-0.03493321276366893,0.10718356583670681,0.2943629718249559,0.3082807158292201,7890.962174937216,,56783424,true,2018-03-24 03:22:40,2807649698,,,true,true,2816815454
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.7314685497707285e-06,,-8.395905654570063,58.85235426320499,223.93326435807492,109.7992783216355,-21.063600650082417,,,21928400,true,2021-04-19 13:25:00,585536366402812,,,true,true,2770446902
BTT,BTT,BitTorrent,,bittorrent-token,0.004054718238238147,,1.714068824073195,8.310465863763323,16.52534463139355,32.667040674193004,-45.24955492855089,1276.1139764579261,,901893148,true,2019-01-31 10:10:00,659952625000,,,true,true,2675921945
MKR,MKR,Maker,,maker,2596.6,,6.351641512223698,3.7382571426586813,2.869613743040345,-9.323111276563228,-50.134490635766824,382.50388971254966,,176587179,true,2017-08-27 23:15:00,991328,,,true,true,2574079647
STX3,STX,Stacks,,stacks,1.9561553851464089,,3.0218216247266594,-10.404266259833413,46.62779807151429,48.22120052359874,-4.658119868626217,1175.8405667834097,,4112472,true,2019-10-25 08:55:00,1281708969,,,true,true,2507221903
HBTC,HBTC,Huobi BTC,,huobi-btc,62532,,2.123174802357932,0.4393213830181321,30.227654698381222,61.21460463135708,9.77262047744833,457.87229319280937,,4718399,true,2020-10-12 09:05:00,39884,,,true,true,2494027268
SAND,SAND,The Sandbox,,the-sandbox,2.78,,45.74647587233328,231.72450441359857,250.1065612911999,346.7190817316063,382.2613934513889,7829.068007698687,,12235101370,true,2020-08-14 09:10:00,892246119,,,true,true,2476051624
ENJ,ENJ,Enjin Coin,,enjin-coin,2.95,,15.148037042552218,45.43158079234598,93.12193550128472,115.03198931080989,17.537316299432575,2262.355693873422,,1037132550,true,2017-11-01 05:55:00,834340659,,,true,true,2464906640
AMP,AMP,Amp,,amp,0.050245095643248465,,1.6674266748231068,6.75418885828304,1.8354539521832354,-18.551885371765863,-23.367424324930887,1300.4413249376694,,44632079,true,2020-09-08 10:00:00,47989631666,,,true,true,2411243633
HOT2,HOT,Holo,,holo,0.013763598816961412,,5.672308176850968,34.396632658489004,52.0097908058322,120.2096261451713,-7.615124517483212,2980.0848729561662,,266784815,true,2018-04-30 22:20:00,172895870442,,,true,true,2379669398
ZEC,ZEC,Zcash,,zcash,174.18,,3.571687076569358,4.3658852181668575,49.6930772773515,49.43579623364439,-40.89438320556498,207.61311204539587,,441384052,true,2016-10-29 15:25:00,12998218,,,true,true,2264009348
CELO,CELO,Celo,,celo,6.32,,-0.11987735248502399,-13.834690305239498,-0.34930324806237983,120.87566463049598,18.37204874384664,,,90790470,true,2021-01-05 10:55:00,347297758,,,true,true,2194646643
COMP,COMP,Compound,,compound,363.05,,3.5809649517849276,5.4770213261091465,8.38101945859629,-14.114045753329888,-52.282408283024864,288.0790380653349,,383936317,true,2020-07-15 13:40:00,6018894,,,true,true,2185184644
OMG,OMG,OMG Network,,omisego,15,,4.448972337181221,4.1308145699231575,-10.232295539205525,255.3964331021748,44.86354986212792,391.31322197475436,,1409045684,true,2017-07-14 04:40:00,140245398,,,true,true,2103138872
AR,AR,Arweave,,arweave,62.38,,16.983564389289185,17.340264641508128,10.930991446789767,451.59424209753666,134.9789359886878,2787.766808507358,,277727506,true,2020-04-23 10:45:00,33394700,,,true,true,2083261223
DASH,DASH,Dash,,dash,194.51,,2.0908574225558194,-4.601515417485376,9.468110314115243,24.028438248261992,-52.05106692549024,190.34912745951806,,391451908,true,2014-02-14 13:50:00,10411716,,,true,true,2025206866
CEL,CEL,Celsius Network,,celsius-network,4.29,,-2.7998200016041914,-14.009163602520362,-25.446240736767496,-26.44188219960832,-32.42753763810869,207.42581964660053,,7732445,true,2019-05-17 13:55:00,448913477,,,true,true,1927669595
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.35573005271174335,,2.296001647393067,11.486699086729548,20.722799117735487,20.95978395731171,-8.628017753962776,3815.3741734293535,,49298262,true,2019-03-20 14:25:00,5301214399,,,true,true,1885801278
XEM,XEM,NEM,,nem,0.20105107716917123,,5.2805365257143935,14.697903640851399,24.594343427378583,23.58229160396639,-47.50129890221068,101.70275560130013,,108290165,true,2015-04-01 00:35:00,8999999999,,,true,true,1809459694
CRV,CRV,Curve DAO Token,,curve,4.36,,-0.14772779476914655,-10.659392153704719,60.15128674486899,174.00981934950076,34.26326954129,1019.7055384902399,,526874737,true,2020-08-15 07:50:00,413487283,,,true,true,1803938101
HT,HT,Huobi Token,,huobi-token,10.71,,5.947014062182567,7.001089691146496,32.16482770450167,3.6396224170316747,-55.96464939047321,171.8206808967256,,121855949,true,2018-02-03 20:00:00,161829294,,,true,true,1732946763
NEXO,NEXO,Nexo,,nexo,3.03,,9.300525991112114,7.928804394478728,82.76130782248008,78.01336522261758,-18.585209403579114,1617.5705759379262,,14924216,true,2018-05-03 10:30:00,560000010,,,true,true,1695314519
QTUM,QTUM,Qtum,,qtum,17.11,,3.139334027397785,28.163027904466997,23.47674559372159,120.35256593223025,-16.805302849220276,762.5586701561565,,1319250148,true,2017-08-06 00:09:30,98828898,,,true,true,1690910231
BIT5,BIT,BitDAO,,bitdao,2.81,,2.376333154773745,19.148223673159873,59.014169246782636,,,,,19966708,true,2021-08-17 07:05:00,586278943,,,true,true,1650093498
LRC,LRC,Loopring,,loopring,1.2213350699786454,,52.98441655133599,182.33688662813796,198.29203449199113,394.47578406824334,112.20470870314503,752.4219167705628,,6556563197,true,2017-08-30 02:20:00,1323591146,,,true,true,1616548285
ICX,ICX,ICON,,icon,2.39,,5.698512525699885,13.565886280526621,9.337505548445657,138.2647199336071,-1.2364924522063307,625.624850345997,,139216759,true,2017-10-27 00:25:00,672931017,,,true,true,1609220546
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0423166057938986,,3.0366057308733785,45.935676521752136,45.05061158633527,58.289664709306365,-24.91089233520872,457.8312421703961,,565775903,true,2017-08-08 00:09:19,1491829868,,,true,true,1554959044
DCR,DCR,Decred,,decred,113.38,,-0.7593672530185172,-7.179538785690168,-0.6589522260332346,-14.518639729360494,-42.25933705107929,839.2211064079893,,8787875,true,2016-02-10 20:05:00,13459112,,,true,true,1525999119
KCS,KCS,KuCoin Token,,kucoin,18.85,,4.19401385812846,8.905562535969736,73.59195234783414,78.85052382145946,31.909630885232055,2122.572927518238,,28922660,true,2017-10-24 17:45:00,80118637,,,true,true,1510448181
ZIL,ZIL,Zilliqa,,zilliqa,0.11396520465795862,,3.780698564459787,3.350873907090065,14.186152937986668,43.653106843163314,-50.58072981288061,545.2927180942016,,169436968,true,2018-01-25 13:40:00,11946506706,,,true,true,1361486082
AUDIO,AUDIO,Audius,,audius,2.6,,15.439831387130004,12.407640757053485,8.615442365987516,136.79813352916395,7.159782829726358,2569.651788014814,,322842088,true,2020-10-26 09:05:00,504078968,,,true,true,1310131262
YFI,YFI,yearn.finance,,yearn-finance,34792,,2.172001850515005,-4.494511308461837,9.656056433002671,8.16404074144382,-35.99266830058595,227.6066281542973,,205785351,true,2020-07-20 12:20:00,36637,,,true,true,1274718414
NXM,NXM,Nexus Mutual,,nexus-mutual,169.42,,2.7609849174134964,5.176518244610445,29.612720388145792,71.19664044094817,26.865547873196455,675.1583194712708,,215404,true,2020-09-16 13:35:00,7497901,,,true,true,1270272847
MINA,MINA,Mina Protocol,,mina-protocol,4.46,,-0.5584150413859101,-12.587360283484905,-0.9268286244256271,97.1347593170249,,,,54494091,true,2021-06-01 07:55:00,281675238,,,true,true,1256560670
RVN,RVN,Ravencoin,,ravencoin,0.1244713994531137,,3.681556204980254,2.4335222021179392,11.52541231012824,72.03622462663793,-29.98322867042425,1022.3436974067644,,147285127,true,2018-03-10 20:45:00,9998203160,,,true,true,1244490339
SPELL,SPELL,Spell Token,,spell-token,0.03256408212555486,,8.427788312994215,37.124180982664186,591.4867926507925,9707.540173162446,,,,64252174,true,2021-05-27 16:00:00,37485077590,,,true,true,1220667145
SNX,SNX,Synthetix,,synthetix,10.43,,1.99582237031197,0.6236720262797165,-4.195444073498403,11.487285656900326,-41.39462665573796,277.31660347726483,,208311462,true,2018-11-30 14:10:00,114841532,,,true,true,1197255320
TUSD,TUSD,TrueUSD,,trueusd,0.9998806172236331,,-0.00019980587859616224,-0.002020081882652922,-0.08058980185083586,0.042513247813735354,0.0032075206523880205,-0.09136699527598488,,128842871,true,2018-03-06 04:40:00,1187631448,,,true,true,1187489665
XDC,XDC,XinFin Network,,xinfin-network,0.09483028652978508,,-5.481832088496386,-8.941664245690411,-28.62233589065959,26.65643121306484,-5.8621495215760895,1409.5332383848995,,5181429,true,2019-04-16 10:15:00,12293293519,,,true,true,1165776547
BTG,BTG,Bitcoin Gold,,bitcoin-gold,64.9,,0.600221960613032,-4.403271437008509,10.49964469708169,22.52331452129286,-56.98996391008002,824.0376949794751,,13899566,true,2017-10-23 19:45:00,17513924,,,true,true,1136638359
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.46,,1.8584793862289124,-2.1353820008978452,8.25039242794594,-2.651114438859544,92.56603995679448,1418.6421257234367,,286117142,true,2020-09-16 07:05:00,68700000,,,true,true,1131061584
OMI,OMI,ECOMI,,ecomi,0.006751670833822979,,2.64245596334701,9.758209982840594,15.220908536255044,136.77846876914592,28.352738218292423,29175.53426900431,,8606659,true,2019-05-13 11:15:00,166285821195,,,true,true,1122707129
ZRX,ZRX,0x,,0x,1.3123281370838311,,10.101533910742477,23.63903629543063,30.362883468200486,54.48137697061925,-33.25531213461481,284.06814332272756,,487001716,true,2017-08-16 14:15:00,845496055,,,true,true,1109568263
KDA,KDA,Kadena,,kadena,7.01,,-0.43556639195056973,-0.3683865272501156,294.0933006077349,1962.2069140018034,488.6275199810268,3901.8287106860553,,19009780,true,2019-12-18 15:15:00,156606388,,,true,true,1097935946
JASMY,JASMY,Jasmy,,jasmy,0.22864551226637225,,75.78913456514623,113.56956220202999,1206.9308643991226,1476.401026972608,-88.02272115581462,,,551165839,true,2021-02-11 13:10:00,4754930779,,,true,true,1087193584
ELON,ELON,Dogelon Mars,,dogelon-mars,1.912572232679204e-06,,-11.448034732314381,241.5860569639781,3099.1922623649557,2237.6633332116244,525.2693109995554,,,245288922,true,2021-04-23 06:45:00,557528013986286,,,true,true,1066312598
RENBTC,RENBTC,renBTC,,renbtc,62581,,2.1178448785088078,0.49507166515118184,30.46158401785068,61.48744937283224,9.857095675297495,362.99154946964717,,11650874,true,2020-08-17 07:10:00,16861,,,true,true,1055195914
SC,SC,Siacoin,,siacoin,0.021277584774703272,,7.231834205664674,12.438891945953067,30.166486415349166,37.07061671770428,-48.88783911366008,760.1508765545923,,136278536,true,2015-08-26 18:25:00,49190557618,,,true,true,1046656260
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.98,,6.218383258926449,10.177469006839885,15.144614463573062,53.02587124218272,-14.665028883395708,,,3403658,true,2021-01-20 16:00:00,69420519,,,true,true,1039979504
BNT,BNT,Bancor Network Token,,bancor,4.37,,2.825736046052054,2.1881824897934186,13.686994626961328,24.295827255952197,-42.46920723181024,623.123793499093,,32558798,true,2017-08-08 00:09:20,237294018,,,true,true,1035899604
RLY,RLY,Rally,,rallytoken,0.6759305572675233,,9.244010162524399,17.415475085314956,15.72451747473047,57.26302739825925,-35.79282748846024,964.1002275688948,,29829333,true,2020-10-17 16:00:00,1515707623,,,true,true,1024513098
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0002532624196263,,0.025187449756132248,-0.03370154019972469,-0.21622351147096514,2.399450271559298,,,,16670688,true,2021-06-30 16:00:00,1008352206,,,true,true,1008607585
SRM,SRM,Serum,,serum,7.53,,2.0448021881248684,-3.4328275510607047,-17.258490701358596,73.21204480678439,-28.87530495669309,676.2693522052546,,369716228,true,2020-08-12 07:55:00,133231780,,,true,true,1003476576
TEL,TEL,Telcoin,,telcoin,0.01810344053564426,,1.4186573869082053,-12.281643313238028,0.6151748832597157,7.52674999633464,-51.55744068689413,9006.272752700133,,15283092,true,2018-01-15 00:25:00,54727110195,,,true,true,990748985
PAX,USDP,Pax Dollar,,pax-dollar,1.009426861971456,,-0.5017350845539029,0.15351151167357852,1.298257717635463,1.2516831997402011,0.9974062046705645,0.9836663300777043,,29047232,true,2018-09-27 21:00:00,945642939,,,true,true,954557385
DYDX,DYDX,dYdX,,dydx-token,16.43,,-1.4864810559855854,-11.472082528276976,-26.649991413417535,,,,,699754735,true,2021-09-09 01:40:00,56337466,,,true,true,925618400
IOST,IOST,IOStoken,,iostoken,0.04976213169631037,,2.12576528177198,-2.697401335156869,-10.21211605817947,101.81070654509622,-21.094604885755235,936.5386493739843,,137166390,true,2018-01-16 01:50:00,18099719631,,,true,true,900680632
ONT,ONT,Ontology,,ontology,1.024941918048264,,0.35470531143705736,5.194133818340238,17.271734623792504,25.026091211984653,-55.29749787312516,129.35839592217428,,181202772,true,2018-03-08 07:20:00,875249523,,,true,true,897079926
SKL,SKL,SKALE,,skale-network,0.36693094732732434,,6.439562425051085,7.551955315660232,8.513192269467769,38.76408741410496,-43.01792852541009,,,187124159,true,2020-12-01 09:05:00,2377675821,,,true,true,872442842
SUSHI,SUSHI,Sushi,,sushi,12.44,,5.0690552803985,8.687193097824979,13.5642844870699,49.111859391230986,-19.657623788037384,1983.1896531481,,1033961102,true,2020-08-31 12:05:00,69129187,,,true,true,859626112
