symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,4.33,,7.62149825175711,2.4935908154750295,8.905020054043638,-29.48180449529247,-8.09784464589114,110.60776214598438,,764025956,true,2018-01-17 17:40:00,870502689,,,true,true,3768255793
XMR,XMR,Monero,,monero,205.5,,-0.13857280486274415,4.368430622495077,11.503818911479877,-22.569532359572346,3.5478477366570846,30.95625995505258,,228096314,true,2014-05-21 01:45:00,18065280,,,true,true,3712331658
KLAY,KLAY,Klaytn,,klaytn,1.402029483454863,,2.0690602091605106,0.21247801353824358,12.90793268639147,-15.557294738359287,45.825920634955644,126.396102591106,,97095545,true,2019-09-26 14:05:00,2602885092,,,true,true,3649321642
EGLD,EGLD,Elrond,,elrond-egold,174.55,,-4.187622604775002,-17.396975742455922,-26.369296442986396,-29.53199239293422,122.26026631651696,347.733455430865,,217248305,true,2020-09-03 08:10:00,20208957,,,true,true,3527456836
XTZ,XTZ,Tezos,,tezos,3.96,,-2.2399720428197165,-7.50861592283515,-2.5637172906877432,-42.45332244810894,53.15407792910061,31.061552579781594,,344575231,true,2017-10-02 16:04:41,874856032,,,true,true,3463835465
ONE,ONE,Harmony,,harmony,0.2978963300375911,,-7.015155389446373,-7.752194957166249,31.75131320840675,19.940847698661496,355.715556238868,3749.5290327921202,,717279217,true,2019-06-01 04:05:00,11592416472,,,true,true,3453338323
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.61,,-2.542301799952668,-4.864869292314762,1.1228349156879724,13.142013870618205,31.439910380487945,170.41606592033446,,1116552,true,2019-05-21 18:40:00,953954130,,,true,true,3445923824
CDAI,cDAI,Compound Dai,,compound-dai,0.021840819399668133,,0.005763694431556651,-0.09160417250094782,0.24562047102568282,0.6096380931911632,1.218154689596855,4.27037592983682,,19396405,true,2020-05-19 11:20:00,147832949718,,,true,true,3228792756
HNT4,HNT,Helium,,helium,29.37,,-6.069609124731511,-13.44532067276514,-7.992719369985096,31.775810572340518,159.65302356011279,1507.018959302582,,81078276,true,2020-05-19 12:25:00,108636166,,,true,true,3190415909
AAVE,AAVE,Aave,,aave-token,219.86,,-4.848422067753367,1.1148159357221539,24.937100653393713,-31.84240596379317,-21.757320443114097,9.519848983310517,,661475483,true,2020-10-05 11:00:00,13482480,,,true,true,2964287182
IOT,MIOTA,IOTA,,iota,1.0603497842125724,,-5.687080898570612,-9.10736234100952,1.3331957792923692,-16.93336561069509,61.94800641729894,121.7307320333787,,43495751,true,2017-06-13 14:35:00,2779530282,,,true,true,2947274336
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022468443149682216,,0.008363717304453837,-0.07608164239821567,0.24129678602317384,0.8814370887984073,1.721504324844921,4.679396212510435,,9482617,true,2020-06-17 07:10:00,130435326002,,,true,true,2930678707
STX,STX,Stacks,,stacks,2.23,,4.330661292641518,5.441278858210106,11.076228952151597,-3.511964126172276,103.72989302889006,349.89262417291303,,193904615,true,2019-10-25 08:55:00,1293860056,,,true,true,2881603164
CAKE,CAKE,PancakeSwap,,pancakeswap,10.69,,-2.4611530054224575,-3.168266339519253,-12.310232695244249,-46.98477505055331,-18.53692064791128,1323.028403213104,,165423558,true,2020-09-29 11:50:00,259864766,,,true,true,2778139860
EOS,EOS,EOS,,eos,2.78,,-1.5137364835699822,-1.8192080023509403,-12.814208272677352,-41.98471471075935,-21.682841988421927,-2.7194895970754,,480493578,true,2017-08-07 00:09:36,978202391,,,true,true,2717646829
BTT,BTT,BitTorrent,,bittorrent-token,0.002701123890896144,,-0.1739330947381956,5.088618238316435,4.562715394259556,-27.875494488604836,25.468876004912577,620.5021586742436,,78158028,true,2019-01-31 10:10:00,990000000000,,,true,true,2674112652
GRT,GRT,The Graph,,the-graph,0.5232429208433003,,-2.183034130413003,-10.037645676390575,-15.744375736702064,-41.688979235432576,-3.557731856418607,-6.79824760100341,,160348375,true,2020-12-18 10:30:00,4715735200,,,true,true,2467475060
FLOW,FLOW,Flow,,flow,7.23,,2.7706027483857,-7.100946915263499,-11.631144990757129,-49.98292468170922,-60.14842740382649,,,82143758,true,2021-01-27 14:45:00,318082398,,,true,true,2299426724
FRAX,FRAX,Frax,,frax,1.0003116369251026,,-0.004040693912112208,-0.0010625242525823307,0.018739700042000724,0.024488709645297202,0.001375579015257501,-0.7026613825937426,,44236335,true,2020-12-21 09:40:00,2292054335,,,true,true,2292768625
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3118.63,,-1.4664535969703894,-5.2993444701015004,-18.72888577142898,-24.663194721029804,52.523218266445845,135.37769139414,,7413911,true,2020-12-22 07:55:00,698630,,,true,true,2178769219
KSM,KSM,Kusama,,kusama,246.45,,-2.9717826485077765,-9.87546803838347,-7.775675898936196,-34.09454634157582,43.52841737531657,131.95026650377704,,90114186,true,2019-08-26 13:10:00,8470098,,,true,true,2087483763
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,109.76,,0.43098671467804517,-1.5406639192378162,-10.108310781843018,-36.96834804269575,-11.591825358004371,-47.585570924821816,,28010892,true,2018-11-09 02:40:00,18955792,,,true,true,2080600625
MKR,MKR,Maker,,maker,2034.1,,-1.756082292894053,-3.5991436181390837,-12.14067550826177,-22.087728260254256,-17.97509183192922,39.31254365878467,,72680646,true,2017-08-27 23:15:00,984580,,,true,true,2002732602
GALA,GALA,GALA,,gala,0.2863592168693863,,-4.457965763764729,-17.286660482387536,-33.46364764418352,235.07576147820518,2605.495668184246,25245.02483443894,,950231988,true,2021-01-14 07:15:00,6977205435,,,true,true,1997987085
CRV,CRV,Curve DAO Token,,curve,4.35,,-5.7533526758504285,-9.376984257067926,7.36374729678086,47.28531111851601,181.37020605672106,195.9093165420249,,716400571,true,2020-08-15 07:50:00,450651498,,,true,true,1959277340
ENJ,ENJ,Enjin Coin,,enjin-coin,2.29,,0.6507635196315793,-5.729989355566808,0.6287828267978112,25.95821493663437,98.74502136501356,608.0901425483958,,211912972,true,2017-11-01 05:55:00,847535706,,,true,true,1936815675
CVX,CVX,Convex Finance,,convex-finance,40.34,,0.14012811473957779,-0.5297541441947919,32.13262080704213,90.28241703810393,975.1928223738448,,,15812919,true,2021-05-16 16:00:00,46830263,,,true,true,1888921928
OMI,OMI,ECOMI,,ecomi,0.007811709363172637,,4.979961318800581,24.009297578927963,28.888221387838087,23.69060329726027,168.78578630750386,25123.022364595487,,15741513,true,2019-05-13 11:15:00,241164504598,,,true,true,1883907019
RUNE,RUNE,THORChain,,thorchain,5.53,,-4.152721362834827,-15.06112817988557,-9.859225106267576,-35.480570782504714,45.73072180453524,162.86829343309,,113663528,true,2019-07-23 20:45:00,330688061,,,true,true,1829431277
XEC,XEC,eCash,,ecash,9.369677147075671e-05,,-2.5860349664958178,-2.6807792004563877,-12.794973016993099,-51.908889912113175,377.83555624552855,,,14440853,true,2021-06-30 17:45:00,18955419210597,,,true,true,1776061582
ZEC,ZEC,Zcash,,zcash,129.65,,-3.0219023987835434,-9.426970168572694,-16.665434528195906,-14.960211317849307,34.78901082154575,22.289852426632955,,294010624,true,2016-10-29 15:25:00,13556740,,,true,true,1757660557
NEO,NEO,NEO,,neo,24.51,,0.7044797568383419,1.6290271217937309,-2.3052400708822427,-46.05377576943421,-14.993706600204845,-9.768568574965842,,293671196,true,2016-09-09 03:15:00,70538830,,,true,true,1729002734
QNT,QNT,Quant,,quant-network,142.93,,-7.9769910492295395,-15.494882349810826,-19.43263423721197,-52.39238833241649,94.67539476809479,634.3986325041042,,67764999,true,2018-06-30 10:30:00,12072737,,,true,true,1725559690
HBTC,HBTC,Huobi BTC,,huobi-btc,41985,,-0.029124696436183414,-2.862063296874318,-9.757874489916645,-34.9427469089678,29.547121683674344,13.433746134865867,,815440,true,2020-10-12 09:05:00,39884,,,true,true,1674510103
CELO,CELO,Celo,,celo,4.32,,-3.2623606133655154,-10.063010124852406,5.83718894278709,-35.344974852436515,80.4946308995089,96.3851901815947,,120083183,true,2021-01-05 10:55:00,387111233,,,true,true,1672035368
ROSE,ROSE,Oasis Network,,oasis-network,0.4731896980905942,,-2.643098099479931,-0.5383754426636594,87.29628498914595,143.8619047132126,676.7288102047785,639.3741352883306,,432100067,true,2020-11-19 08:10:00,3493014306,,,true,true,1652858385
KCS,KCS,KuCoin Token,,kucoin,20,,-2.2691296744764187,0.11302927097530117,-4.175611165752635,38.83413836948321,109.15567156199855,1600.5919746770783,,14880102,true,2017-10-24 17:45:00,80118638,,,true,true,1602528301
LRC,LRC,Loopring,,loopring,1.1849489830592066,,1.9231898355807755,-23.853080268855475,-40.32493751410492,175.51447925581812,467.74083966441185,156.31225300031366,,707817684,true,2017-08-30 02:20:00,1329247433,,,true,true,1575090394
HT,HT,Huobi Token,,huobi-token,9.87,,0.2291197136845028,4.790638542845888,-1.3052382254961103,7.397187243222325,12.338058093715249,64.21050546135622,,49184852,true,2018-02-03 20:00:00,156741728,,,true,true,1547823560
CHZ,CHZ,Chiliz,,chiliz,0.2504397336692885,,-2.6414208139142104,-7.96684602140363,-3.3387688458292297,-22.77940602898721,7.856004543332795,1081.668210362383,,206599168,true,2019-07-01 08:05:00,5955069766,,,true,true,1491386086
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9767902859099854,,-1.9692231261897553,-10.247348604599207,-10.899712149073054,37.87742512055256,89.15094405228723,247.45998361978133,,104664063,true,2017-08-08 00:09:19,1494643334,,,true,true,1459953090
AR,AR,Arweave,,arweave,43.32,,-4.329042470441589,-14.727320830778112,-20.61163692134304,-21.97851642482906,404.17541970751944,796.0151038592189,,87190647,true,2020-04-23 10:45:00,33394700,,,true,true,1446575369
WAVES,WAVES,Waves,,waves,13.29,,-1.6220810298017234,-9.168227543829763,-14.349408739464153,-53.945505286031256,-6.0396561549465,75.94191483825938,,102942051,true,2016-06-02 21:20:00,107264357,,,true,true,1425431896
TUSD,TUSD,TrueUSD,,trueusd,0.99977947536647,,0.005683808321852484,-0.049708186639019374,-0.0048531116757328545,-0.027345511129645894,-0.017981962126753924,-0.08968774276878234,,98610374,true,2018-03-06 04:40:00,1419565253,,,true,true,1419252204
CEL,CEL,Celsius Network,,celsius-network,3.08,,-0.05543662078008354,-3.6439666240660897,-20.38828447331831,-41.56495995744668,-41.71086177744841,-34.80822805835582,,5023568,true,2019-05-17 13:55:00,448913478,,,true,true,1383946842
AMP,AMP,Amp,,amp,0.038127757780934905,,-2.9978560406287182,-9.899776846278346,-19.219663385414815,-22.398747603471595,-20.15246533036804,395.9036749502887,,19471327,true,2020-09-08 10:00:00,36271610690,,,true,true,1382955187
DASH,DASH,Dash,,dash,129.74,,-1.60051417770598,-8.783352455976361,2.3540994452059376,-35.37130372886533,-7.803732881327432,-0.32786745657120925,,263021522,true,2014-02-14 13:50:00,10535176,,,true,true,1366882498
OSMO,OSMO,Osmosis,,osmosis,9.58,,-0.7618974058019339,2.059466070189543,120.36965962489745,110.15671871091206,518.2771117720912,,,81728700,true,2021-06-27 16:00:00,136985980,,,true,true,1312169532
NEXO,NEXO,Nexo,,nexo,2.26,,1.418063281367132,-0.20353571998421816,2.4139367151187767,1.9709141623464228,52.99876088638212,223.1574604528082,,8318912,true,2018-05-03 10:30:00,560000011,,,true,true,1266832581
KDA,KDA,Kadena,,kadena,7.5,,-6.132554932203915,-23.59003209670818,-26.638118069103058,107.4278575003776,2141.207437469664,5043.140003438136,,34767221,true,2019-12-18 15:15:00,167257413,,,true,true,1254625315
MINA,MINA,Mina Protocol,,mina-protocol,3.46,,-0.7028588456465186,-2.9163200246625403,12.183294296645057,-19.28883993604732,190.86787467860674,,,81322338,true,2021-06-01 07:55:00,353473519,,,true,true,1223998662
YFI,YFI,yearn.finance,,yearn-finance,32260,,0.8083922828334114,-3.649624257712662,-8.39022172503494,-8.890838038102794,12.227645909800048,-12.425962035450107,,532661090,true,2020-07-20 12:20:00,36637,,,true,true,1181936765
BIT5,BIT,BitDAO,,bitdao,1.952287539330382,,2.7664292848765224,-2.7580757306967434,4.900271919402929,-14.262462265972417,,,,116943713,true,2021-08-17 07:05:00,586278942,,,true,true,1144585075
COMP,COMP,Compound,,compound,172.98,,-2.8113925158211672,-11.376790813463291,-8.472307924435135,-46.52883316746374,-57.44669114308763,-23.525837452625794,,139613544,true,2020-07-15 13:40:00,6336734,,,true,true,1096157654
IOTX,IOTX,IoTeX,,iotex,0.11255099806746093,,-0.8220620335599905,8.273547027238019,-3.7657765889506796,62.10588545441145,487.1301198277534,1138.2778350286446,,181114109,true,2018-05-25 15:55:00,9540779323,,,true,true,1073824235
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19517806786485584,,8.923151882677418,12.032890533839732,3.819493914420993,-32.96061113141983,-30.015397458437942,596.3621606277333,,57442744,true,2019-03-20 14:25:00,5301214400,,,true,true,1034680784
KUB1,KUB,Bitkub Coin,,bitkub-coin,11.62,,0.22321482826669542,-4.610775244766607,,,,,,277683,true,2022-01-02 07:10:00,88750000,,,true,true,1030964570
XEM,XEM,NEM,,nem,0.11207847411749489,,-0.9109375447026151,-4.180097996631359,-10.404473322496669,-36.345296685156534,-20.671723822692996,-54.074748865448306,,31973205,true,2015-04-01 00:35:00,8999999999,,,true,true,1008706267
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,140.73,,-0.8246887716906962,-4.868887545851449,-21.242545412258877,-24.857441306335264,,,,18097325,true,2021-08-16 16:00:00,7165810,,,true,true,1008472762
HOT2,HOT,Holo,,holo,0.005803390536814225,,-1.2919806637356919,-8.647630134289809,-19.951452925655385,-40.864583021710345,18.1092586663219,702.0613769492028,,8774949,true,2018-04-30 22:20:00,173136634512,,,true,true,1004779506
SPELL,SPELL,Spell Token,,spell-token,0.012246571018748908,,-5.309739629434147,-20.329504156296398,-26.44410470415142,-35.780930352939826,2532.5061312727917,,,60280882,true,2021-05-27 16:00:00,80710992585,,,true,true,988432903
XDC,XDC,XinFin Network,,xinfin-network,0.07959517161297595,,-3.2299613068401443,-8.998198143074585,-2.2701220810581337,-29.06437205229474,7.8020471229556705,998.9112374128283,,8317653,true,2019-04-16 10:15:00,12293293518,,,true,true,978486807
1INCH,1INCH,1inch Network Token,,1inch,2.12,,-3.111894987882663,-3.6363797751952696,-10.838868618906691,-50.53240454751972,3.237439016850034,9.944862043920434,,140374178,true,2020-12-28 07:15:00,449328164,,,true,true,951986395
PAX,USDP,Pax Dollar,,pax-dollar,0.987470579141392,,0.06488318403145052,-0.20467302689810973,-0.6971554875612865,-1.4898851903164472,-1.2409105654175088,-1.2866800644846739,,25763309,true,2018-09-27 21:00:00,945642940,,,true,true,933794582
DCR,DCR,Decred,,decred,67.48,,2.1801304779660637,13.760822086370972,-9.183900571835935,-45.876395452557844,-42.25960576678429,21.472198165258344,,6871792,true,2016-02-10 20:05:00,13690092,,,true,true,923857223
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,14.51,,-8.837358599698366,-26.24203440396468,25.89968238410578,225.68864368448592,,,,240133,true,2021-09-23 16:00:00,63445747,,,true,true,920328627
RVN,RVN,Ravencoin,,ravencoin,0.08565247287951541,,-3.091091878153122,-15.090449733523553,7.667580752353579,-23.633659593599692,54.66710612556547,367.83509121614117,,58468146,true,2018-03-10 20:45:00,10473289999,,,true,true,897063188
OMG,OMG,OMG Network,,omisego,5.67,,-4.835492653498945,-1.2066983411828527,-2.1552433769315513,-62.33968985737734,57.6272750416448,40.916686917551665,,250268380,true,2017-07-14 04:40:00,140245398,,,true,true,794606340
NXM,NXM,Nexus Mutual,,nexus-mutual,104.56,,-1.356366515666079,-5.113989789454678,-18.63122399667098,-34.407197359331256,33.10487982992911,99.5518060704806,,40059,true,2020-09-16 13:35:00,7497901,,,true,true,783997478
SUSHI,SUSHI,Sushi,,sushi,6.07,,-3.1406693416557006,-14.60797914210206,14.988027688674025,-46.072954393667096,-25.99781773487236,-15.856134253898277,,409198933,true,2020-08-31 12:05:00,127244443,,,true,true,771983527
OHM2,OHM,Olympus v2,,olympus,111.74,,-1.3253109117361854,-43.81361112363199,-73.79459043714931,-88.30521984233066,-82.32268785239734,,,27582541,true,2021-03-25 16:00:00,6896272,,,true,true,770579008
BNT,BNT,Bancor Network Token,,bancor,2.95,,-1.9495172130136944,-8.444101206628886,-7.408866646262391,-30.662131736849823,1.9743348766453377,60.603118234324505,,31118722,true,2017-08-08 00:09:20,256280637,,,true,true,757221915
RENBTC,RENBTC,renBTC,,renbtc,41694,,-0.36811269609964614,-3.183152937289542,-9.818580648563813,-35.12543624203743,31.513770160069182,13.035853271433137,,3921227,true,2020-08-17 07:10:00,18045,,,true,true,752383917
QTUM,QTUM,Qtum,,qtum,7.53,,-2.615654661679366,-2.315466395096168,-15.520856734379485,-44.285473339674965,32.97125650422045,130.04531435882814,,180454238,true,2017-08-06 00:09:30,98973821,,,true,true,745570777
NFT3,NFT,APENFT,,apenft,2.6779447988224172e-06,,0.09267531825234641,-4.83098730958181,1.9761474114175563,-19.44225966781484,44.75763623884944,,,76779740,true,2021-05-20 16:00:00,277080562500000,,,true,true,742006451
ZIL,ZIL,Zilliqa,,zilliqa,0.060059897464611114,,-2.1056004770979224,-5.188035654075352,1.3551040903666567,-37.64965991054288,-2.395610433560916,-22.064621163945596,,65594575,true,2018-01-25 13:40:00,12286028783,,,true,true,737897629
GLMR,GLMR,Moonbeam,,moonbeam,9.52,,1.1840216984705902,3.2026995643029457,,,,,,123714874,true,2022-01-11 12:40:00,77054310,,,true,true,733471018
BORA,BORA,BORA,,bora,0.8488350315815587,,-2.200541324159426,-12.18529604299837,-14.649247805869598,335.3500011803087,751.7454558482455,2402.0159868578517,,8285701,true,2019-03-18 13:20:00,861249999,,,true,true,731059171
