symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.000475675615332,,-0.0021291244573676343,0.010547859318630136,-0.0261686301314049,-0.017696050687351687,0.030587000406825028,-0.051324609692326585,,8814075806,true,2019-09-19 10:40:00,13202401999,,,true,true,13208682060
LINK,LINK,ChainLink,,chainlink,26.92,,-1.5887606097118239,-10.264672449096315,-10.416525970821079,2.442615689952745,-18.09620585682201,80.67257785999561,,1272725488,true,2017-09-20 21:00:00,467009554,,,true,true,12570072753
ALGO,ALGO,Algorand,,algorand,1.7537563049306601,,-0.7280486280466139,1.2086171780443038,-5.504914239499172,67.22308033410869,77.249493991089,452.0143068919029,,493554939,true,2019-06-19 09:40:00,6256512389,,,true,true,10972398049
BCH,BCH,Bitcoin Cash,,bitcoin-cash,561.82,,-0.3948208900399546,-8.80412711173074,-9.617796895635273,-12.708221482137509,-25.521400859685688,86.71762174670754,,882457155,true,2017-07-23 16:35:00,18908262,,,true,true,10622993391
EGLD,EGLD,Elrond eGold,,elrond-egold,505.98,,8.66943107207631,66.2659645199346,80.77286326098357,267.3093285190968,347.3862486457848,5881.117026363516,,2391322292,true,2020-09-03 08:10:00,19234370,,,true,true,9732174231
VET,VET,VeChain,,vechain-token,0.1282783649276117,,-0.8810477974054814,-15.236664838962621,-4.525172205561778,2.761340891567764,1.2193904353217515,731.6206187070158,,531423842,true,2018-07-24 04:10:00,65241752869,,,true,true,8369105383
XLM,XLM,Stellar,,stellar,0.3357596674165354,,-2.199328062610722,-4.891162209710079,-11.199639085815926,-5.217621993749372,-21.915822305101486,200.85710986207465,,567897780,true,2014-08-05 05:50:00,24306308295,,,true,true,8161077989
MATIC,MATIC,Polygon,,matic-network,1.627097324816974,,3.857258187665713,2.6110354952851655,2.706382791442325,8.527231289598527,-22.60548616220212,7815.412000149779,,872925133,true,2019-04-26 15:35:00,4952830773,,,true,true,8058737703
AXS,AXS,Axie Infinity,,axie-infinity,133.1,,2.9753489056464453,-0.3677212702105937,7.212125084705294,84.03578718283661,2754.0347918538746,26814.083648663713,,713915261,true,2020-11-04 13:05:00,59994000,,,true,true,7985466693
ICP,ICP,Internet Computer,,internet-computer,41.85,,-1.3324758430159045,-4.24062840940735,-5.455843207885574,-30.688865109674385,-68.99679415843633,,,329028695,true,2021-05-10 17:05:00,182466246,,,true,true,7635892998
MANA,MANA,Decentraland,,decentraland,4.08,,6.866665908230324,29.87198284760582,422.55479904312364,355.73820079831586,344.17706303328805,4501.801700135057,,4914524238,true,2017-09-17 00:45:00,1824623985,,,true,true,7443956533
UST,UST,TerraUSD,,terrausd,1.001488785718563,,-0.05771626264359847,-0.16707364458605325,-0.16873805075179324,0.08495636728632436,0.6034297762697949,8932.12574589207,,93916442,true,2018-03-24 03:22:40,7191385612,,,true,true,7202092045
ATOM,ATOM,Cosmos,,cosmos,32,,2.389305465733802,9.096774498367019,-8.15364882301821,62.02796475411147,120.66899945589313,463.6374358063458,,1568803319,true,2016-10-09 22:35:00,225027517,,,true,true,7201741206
FTT2,FTT,FTX Token,,ftx-token,50.27,,-0.36628549474093486,-3.2751566057460373,-18.80133489567289,3.793143470195553,40.23177498502503,1114.112856947566,,162940743,true,2019-08-01 09:25:00,139739225,,,true,true,7024136072
TRX,TRX,TRON,,tron,0.10265760006787278,,-0.6264036582331228,-8.886490993119065,3.040816493860455,19.508749291259512,28.170621366135745,241.03342442511448,,2108755840,true,2017-09-13 01:20:00,66671432937,,,true,true,6844329299
OKB,OKB,OKB,,okb,23.95,,0.4203570897741439,-4.908307761648127,-8.612121044297185,13.49473234461169,64.90332051484461,283.6490026741217,,561685497,true,2018-04-17 10:27:11,282838289,,,true,true,6774589778
FIL,FIL,Filecoin,,filecoin,51.53,,-1.3018359297169042,-9.845118936074071,-18.898775010454763,-31.765877139863484,-28.181624268975224,77.07245438544335,,423363265,true,2020-10-15 14:45:00,127286669,,,true,true,6559100723
DAI,DAI,Multi-Collateral Dai,,dai,1.0007349027539592,,0.051314916778321645,-0.008616221055555633,0.1059089774575068,-0.04991322704130196,-0.08127683507254509,0.12144557176679067,,683223423,true,2017-12-27 01:40:00,6474951714,,,true,true,6479710174
ETC,ETC,Ethereum Classic,,ethereum-classic,49.1,,0.0051986674299384925,-4.740318843382206,-10.495458176849253,-22.425993904588694,-34.87919964420005,681.0311081906563,,1384252412,true,2016-07-24 13:50:00,131172684,,,true,true,6440259834
THETA,THETA,Theta Token,,theta-token,6.56,,-1.8069055057510892,2.094439354945766,-0.2775025349100151,-7.970126272516639,-12.281148168394799,884.1146346982489,,355511727,true,2018-01-17 17:40:00,870502690,,,true,true,5707680694
FTM,FTM,Fantom,,fantom,2.19,,9.324290558279932,-4.046232176508704,-18.96253232955884,341.64584848276803,522.104396535854,10508.993967320186,,1669812656,true,2018-10-30 00:25:00,2545006273,,,true,true,5565655621
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.36269079678073846,,-1.5746408821176183,-9.881107832814951,-1.930277110026015,42.28135345530212,40.419144506320734,974.7342758972362,,117412707,true,2019-09-17 08:55:00,14832756028,,,true,true,5379704102
NEAR,NEAR,Near Protocol,,near-protocol,9.49,,2.2573837130526897,-6.08522774564053,0.2987466601344183,81.98247180231675,188.2493770741808,723.9678902174821,,282380535,true,2020-10-14 07:00:00,562958032,,,true,true,5342302900
SAND,SAND,The Sandbox,,the-sandbox,5.31,,26.87384689293536,87.43865798572176,584.0822749394681,714.0223913680265,1437.5305873974635,10445.59492863204,,8171308900,true,2020-08-14 09:10:00,892246119,,,true,true,4741775592
HNT4,HNT,Helium,,helium,43.5,,1.2285985531104548,-4.8844188564819815,107.5726881892884,91.50081503308294,178.74025132064173,2414.8089240069276,,75589882,true,2020-05-19 12:25:00,102561017,,,true,true,4460909230
XTZ,XTZ,Tezos,,tezos,5.09,,0.49071581418115634,-5.359870336029509,-22.580169596321195,14.575332938933366,31.224675757851877,103.40554898173173,,246410906,true,2017-10-02 16:04:41,868009883,,,true,true,4417493564
GRT,GRT,The Graph,,the-graph,0.8952317008454462,,0.25028859394196523,-5.693183127516214,-1.3638782506409985,-5.153162544319398,12.920821507743105,,,237198698,true,2020-12-18 10:30:00,4715735200,,,true,true,4221675644
XMR,XMR,Monero,,monero,231.99,,-2.775206643373683,-6.1438085524075134,-16.640735629875337,-25.63780168881914,-9.418374264649977,83.90850101784902,,174589641,true,2014-05-21 01:45:00,18034245,,,true,true,4183836616
FLOW,FLOW,Flow,,flow,13.22,,-5.3127320620744065,4.235958753041576,-0.03297471389065802,-40.198156178661385,-10.855455784853964,,,186138169,true,2021-01-27 14:45:00,312256667,,,true,true,4127409326
EOS,EOS,EOS,,eos,4.17,,0.024442966236059203,-6.282585645320106,-13.675473037320284,-18.58257618613741,-39.26450606370511,30.69931289163403,,935895212,true,2017-08-07 00:09:36,972020842,,,true,true,4057690457
LRC,LRC,Loopring,,loopring,2.98,,16.79685800230177,12.69167900061017,606.9530950234432,542.8185951088819,629.7239910944495,1433.3210324625304,,3266081255,true,2017-08-30 02:20:00,1328273642,,,true,true,3962006265
IOT,MIOTA,IOTA,,iota,1.4137436196850517,,-1.9636553878775123,11.422797726243267,8.502727258988147,34.097666306270696,18.767435132733016,315.83229663652827,,285496529,true,2017-06-13 14:35:00,2779530282,,,true,true,3929543203
KLAY,KLAY,Klaytn,,klaytn,1.5092477377380804,,-0.5297732219640613,-0.141408628459714,-6.016362159656706,-11.660938367024189,-6.352261904569106,248.8523560027107,,116481118,true,2019-09-26 14:05:00,2524940139,,,true,true,3810760193
CAKE,CAKE,PancakeSwap,,pancakeswap,14.93,,-1.8750177793498475,-15.41027624187844,-24.47398306442283,-40.372303313813404,-18.62317676345852,4532.854527241565,,217519652,true,2020-09-29 11:50:00,243197105,,,true,true,3630042276
AAVE,AAVE,Aave,,aave-token,269.56,,2.6021744424662856,-4.766526132773656,-13.969458867199712,-28.773278271468826,-29.90638518078307,283.1985032661867,,409010801,true,2020-10-05 11:00:00,13392219,,,true,true,3610018871
ONE,ONE,Harmony,,harmony,0.2986765689592237,,1.637841892030854,14.1456328921782,0.902223870461279,177.2334713557948,179.60255436632917,5302.3731466259915,,500170395,true,2019-06-01 04:05:00,10803836264,,,true,true,3226852747
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.36,,-0.24976926551277867,9.970718255403042,5.652993086912931,13.926773898092511,59.418773105747,159.84987784055807,,732876,true,2019-05-21 18:40:00,953954130,,,true,true,3204931189
ENJ,ENJ,Enjin Coin,,enjin-coin,3.76,,11.607280236172015,31.650529014123258,107.10960596291802,92.93118985736655,109.66554607932461,2405.5483103395254,,955185787,true,2017-11-01 05:55:00,835322413,,,true,true,3137430652
XEC,XEC,eCash,,ecash,0.0001642300066763049,,-0.9146719353885807,-10.227632095773952,-13.996264951911671,109.24015149145812,,,,32542970,true,2021-06-30 17:45:00,18904623594499,,,true,true,3104706459
MKR,MKR,Maker,,maker,2978.3,,2.7075681062371166,4.285961430871624,20.346666094699454,-18.780327466003534,-20.78393669363824,412.10748934566385,,103223299,true,2017-08-27 23:15:00,990282,,,true,true,2949359577
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4191.98,,0.7979023369183855,-2.082446880399522,3.396598395100667,31.459123295944458,50.05427119058767,,,13362866,true,2020-12-22 07:55:00,698630,,,true,true,2928641448
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,154.11,,-1.650005468057647,-6.505526382371871,-10.603896390401038,-4.4154674469209185,-14.101238213893438,-17.334152608539174,,35367557,true,2018-11-09 02:40:00,18904611,,,true,true,2913440504
KSM,KSM,Kusama,,kusama,336.32,,-3.468416359932489,-11.480643321740082,-14.609489080483293,12.278439784848988,5.066064406159336,744.2373653210547,,169136480,true,2019-08-26 13:10:00,8470097,,,true,true,2848660762
QNT,QNT,Quant,,quant-network,235.57,,6.2446097058275924,-9.935115574374311,-21.483885390313283,19.58850506020861,402.4173908405307,1689.97224445058,,111060102,true,2018-06-30 10:30:00,12072737,,,true,true,2843974926
NEO,NEO,NEO,,neo,40.21,,-0.7336950225647085,-8.800683829736016,-8.9138364877441,-27.90249441632061,-34.63621072340374,123.24715435229352,,213477875,true,2016-09-09 03:15:00,70538831,,,true,true,2836040202
AMP,AMP,Amp,,amp,0.06675765031198534,,31.539734732713303,25.732846559893822,39.30306230444537,8.736718660697388,57.39982341284563,1264.9908393540825,,362809013,true,2020-09-08 10:00:00,41544864092,,,true,true,2773437509
ZEC,ZEC,Zcash,,zcash,209.44,,-0.9251806846422305,18.57662274497675,16.187720792417373,32.13912431254597,39.19978129795099,187.07279755743696,,905238992,true,2016-10-29 15:25:00,13148518,,,true,true,2753860897
KDA,KDA,Kadena,,kadena,17.25,,0.8112441305539255,-9.162718772606354,188.26633165850984,2139.395796473129,2665.440221279795,8117.800624276687,,71959528,true,2019-12-18 15:15:00,157906565,,,true,true,2724266217
RUNE,RUNE,THORChain,,thorchain,10.35,,-2.613055877246534,-8.134362732883124,-9.832904889312443,-0.7517634867025781,-21.92749461178917,1082.0079723350557,,185395882,true,2019-07-23 20:45:00,258210215,,,true,true,2673629340
GALA,GALA,GALA,,gala,0.3800323072858179,,-2.71837556361833,206.5164860189729,355.8515828271729,1273.2718829231305,3034.6602775487318,,,2781643070,true,2021-01-14 07:15:00,6977205436,,,true,true,2651563480
STX3,STX,Stacks,,stacks,2.05,,-6.695762554168587,-7.295317642210362,-7.827048418115089,41.97048724089278,79.88755465094326,822.8946654457244,,2888871,true,2019-10-25 08:55:00,1285607424,,,true,true,2633648999
CHZ,CHZ,Chiliz,,chiliz,0.4351955523907607,,0.028865272667914138,-12.274683471978468,35.49494915471257,16.587422227582966,40.76557382395835,3613.987558798596,,408326707,true,2019-07-01 08:05:00,5949099299,,,true,true,2589021556
HBTC,HBTC,Huobi BTC,,huobi-btc,56892,,-0.9042764797794636,-6.400263660497759,-6.414251009660562,17.869530157681243,46.737825841725105,210.94383777381248,,7744978,true,2020-10-12 09:05:00,39884,,,true,true,2269079816
HOT2,HOT,Holo,,holo,0.012981810449611919,,-2.173116476458466,1.0110468731915618,35.423768320962665,20.903007863674212,31.08020387384018,2142.153862943142,,72749822,true,2018-04-30 22:20:00,172995412907,,,true,true,2245793659
WAVES,WAVES,Waves,,waves,21.02,,0.07861252916431162,-3.6316158567999515,-25.198436594478864,-11.940978960257151,28.523834392067048,166.92700940964684,,186289457,true,2016-06-02 21:20:00,106771606,,,true,true,2244847307
OHM2,OHM,Olympus,,olympus,865.45,,-3.851331961746113,8.02960654650409,-23.149955011277207,184.58576168769113,266.3528244588744,,,84787771,true,2021-03-25 16:00:00,2588148,,,true,true,2239922358
BTT,BTT,BitTorrent,,bittorrent-token,0.003273564371884871,,-1.4611521640045664,-8.890661276387464,-9.585449091958202,-22.468302199240796,-22.6880062040019,918.551799935553,,386188481,true,2019-01-31 10:10:00,659952624999,,,true,true,2160397400
AR,AR,Arweave,,arweave,60.46,,-2.0782336153040655,-0.5292721959609186,17.123383711261404,122.41212615443322,268.3592505229178,2205.699180051156,,145368597,true,2020-04-23 10:45:00,33394700,,,true,true,2019175127
DASH,DASH,Dash,,dash,192.24,,-1.6722009687990924,-6.222919124863919,-6.940765549572325,-23.745811068539325,-6.265751232828963,108.45515647175112,,645646585,true,2014-02-14 13:50:00,10442498,,,true,true,2007515412
CRV,CRV,Curve DAO Token,,curve,4.64,,10.95711766418671,27.49937733471147,26.655403013186703,113.06147030171591,162.30063341728408,510.13535785589363,,1414618869,true,2020-08-15 07:50:00,428744352,,,true,true,1991470157
CELO,CELO,Celo,,celo,5.4,,-5.375687530922709,2.170863255424556,-18.2453741691863,78.84163387276814,45.84290810515249,,,119663850,true,2021-01-05 10:55:00,347297758,,,true,true,1875694330
KCS,KCS,KuCoin Token,,kucoin,23.19,,-0.1857918680262462,-3.4009601850579156,49.43590670092708,75.4867980742403,208.66265488902792,2712.813696663619,,39087657,true,2017-10-24 17:45:00,80118637,,,true,true,1857754721
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.1127545209514156e-06,,-0.23774644413105273,-7.17891103927637,37.215765216739186,52.291952197797585,-35.85943511276203,,,9390545,true,2021-04-19 13:25:00,585536366402812,,,true,true,1822630972
CEL,CEL,Celsius Network,,celsius-network,4.02,,-1.0796338495843403,-9.715530054263752,-19.371764921651717,-28.302468483803132,-40.706491737232476,60.29726250127284,,5354293,true,2019-05-17 13:55:00,448913477,,,true,true,1805435785
IOTX,IOTX,IoTeX,,iotex,0.18887761031996753,,-3.0566597586327644,-7.152981156596986,184.54613433044892,156.2946056304821,473.7827865861525,2233.0426935748856,,441080522,true,2018-05-25 15:55:00,9540779323,,,true,true,1802039599
COMP,COMP,Compound,,compound,286.92,,-2.0906562464010756,-9.471126264582978,-7.417337729618885,-33.12776189662346,-33.20397302832664,133.64906863416118,,213230517,true,2020-07-15 13:40:00,6018894,,,true,true,1726941067
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.31611137984715204,,-0.615793896185327,0.8341608988799515,7.09858515040945,-5.1506085353004805,4.2854777336955685,3383.4952055541726,,37001125,true,2019-03-20 14:25:00,5301214399,,,true,true,1675774199
HT,HT,Huobi Token,,huobi-token,9.88,,-1.4453434603497641,-5.656975611747356,-2.1591007802168676,-29.16249566475989,-39.06405816800387,131.73628854229102,,129444798,true,2018-02-03 20:00:00,159308565,,,true,true,1573253332
XEM,XEM,NEM,,nem,0.17374256870649554,,-0.6529296288420744,-4.920898653956495,0.03679397329823624,-13.79808974939041,-16.710432040723184,26.160126849820927,,55413786,true,2015-04-01 00:35:00,8999999999,,,true,true,1563683118
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0337936308005649,,-1.1505118035702167,-3.5205584599103306,48.019791829811744,23.67085768553617,20.005753577714355,336.1177983448401,,164514902,true,2017-08-08 00:09:19,1492498141,,,true,true,1542935073
NEXO,NEXO,Nexo,,nexo,2.71,,-4.029971310259996,-18.27823592756767,2.513311435271211,43.63263580903218,14.87920889534034,976.8400813644,,10721418,true,2018-05-03 10:30:00,560000011,,,true,true,1519415009
DCR,DCR,Decred,,decred,109.58,,-1.6950827897699305,-0.39136352051825146,-13.134001866843178,-35.53214205311361,-25.264317314845876,397.7829277508473,,7964940,true,2016-02-10 20:05:00,13522722,,,true,true,1481772292
BIT5,BIT,BitDAO,,bitdao,2.52,,0.17015247328391164,-1.0879685828099175,13.36714908933242,63.56552048741306,,,,13367479,true,2021-08-17 07:05:00,586278942,,,true,true,1478943808
IMX3,IMX,Immutable X,,immutable-x,7.76,,5.525128948902425,41.94450015326094,,,,,,76544592,true,2021-11-05 10:15:00,188160768,,,true,true,1460685174
QTUM,QTUM,Qtum,,qtum,14.66,,-1.7348591749601323,-6.156675219643303,12.117768530346321,14.925649423830855,9.45789410017583,449.2983336647354,,272216671,true,2017-08-06 00:09:30,98885585,,,true,true,1449728917
WAXP,WAXP,WAX,,waxp-token,0.7791243193157443,,-2.3816384336435803,0.5965126863382676,149.11314887283683,141.4807938703304,405.88478110416054,2108.07839860886,,170026927,true,2019-10-02 10:15:00,1847400166,,,true,true,1439354397
ICX,ICX,ICON,,icon,2.08,,-8.184259083135181,-13.907036087343966,0.8244820569653665,43.29938694627644,65.65604184177356,411.4964387048974,,194223727,true,2017-10-27 00:25:00,675839845,,,true,true,1407538734
VGX,VGX,Voyager Token,,voyagertoken,4.98,,4.969333208166211,79.36365419675866,117.16301250182077,22.176374435098545,96.8329760585867,3243.6137552476516,,212135872,true,2017-07-18 17:55:00,278482214,,,true,true,1386148974
ROSE,ROSE,Oasis Network,,oasis-network,0.3943237209362529,,4.5246432263729925,86.99751279042404,116.05535900864541,291.93252882227546,377.823780879083,793.1545132879412,,403823562,true,2020-11-19 08:10:00,3493014305,,,true,true,1377378398
MINA,MINA,Mina Protocol,,mina-protocol,4.5,,1.0628811048621445,-4.609693659905019,0.8245541598050873,53.226097792989144,,,,83171019,true,2021-06-01 07:55:00,301108416,,,true,true,1355101377
OMG,OMG,OMG Network,,omisego,9.22,,-0.2580131379433361,-10.58766243789337,-35.306459414208206,42.227193109459655,22.856786092786503,130.02693817675814,,546820056,true,2017-07-14 04:40:00,140245397,,,true,true,1292945771
TUSD,TUSD,TrueUSD,,trueusd,0.9997944979211817,,0.0006370138028784531,0.008599591223378398,-0.0433750463483464,-0.07132524436961768,0.013636025525856256,0.03388027671661423,,134351108,true,2018-03-06 04:40:00,1259145808,,,true,true,1258887051
AUDIO,AUDIO,Audius,,audius,2.36,,11.921042757866148,6.857348533626939,5.768171233205255,-13.774714969353852,90.96447374413124,1678.1568868329377,,239289213,true,2020-10-26 09:05:00,504078967,,,true,true,1187642206
RNDR,RNDR,Render Token,,render-token,6.89,,2.7333258983667603,54.042515292214546,615.0176966835348,466.5334272931685,806.9892235155006,6524.081552904994,,97474143,true,2020-09-04 09:25:00,171986713,,,true,true,1185419460
XDC,XDC,XinFin Network,,xinfin-network,0.09536983890249978,,8.040946112058872,8.231471526545059,-8.500517014492063,-39.5013834366123,75.1410512789262,1063.853168112961,,5774649,true,2019-04-16 10:15:00,12293293518,,,true,true,1172409422
RVN,RVN,Ravencoin,,ravencoin,0.1149840772161908,,-1.6638625264385043,-1.8106887885202132,-4.69287570098015,-14.932984574396452,18.813525843673734,720.410781203102,,57879090,true,2018-03-10 20:45:00,10148245287,,,true,true,1166886620
YFI,YFI,yearn.finance,,yearn-finance,31679,,1.4433657167849137,0.7956256950968617,-9.554798076779713,-15.183702683810324,-32.945973148309996,26.902996873102715,,203879746,true,2020-07-20 12:20:00,36637,,,true,true,1160663274
FRAX,FRAX,Frax,,frax,1.000489501692255,,0.1274904064207634,-0.20174103825374087,0.20168489015396263,-0.05714125159296355,0.04388410559548896,,,19007625,true,2020-12-21 09:40:00,1124074682,,,true,true,1124624918
OMI,OMI,ECOMI,,ecomi,0.00669503550810267,,-2.160667339526935,0.22712996470796998,0.7855833221238671,126.23131404625776,120.75409466708975,15556.325365345072,,6756836,true,2019-05-13 11:15:00,166285821195,,,true,true,1113289477
ZIL,ZIL,Zilliqa,,zilliqa,0.08965225302994706,,-0.4555674612265763,-5.469719086743511,-13.122700568474466,-18.683303430874847,-28.71328824780987,286.2457564645388,,86424895,true,2018-01-25 13:40:00,12037762957,,,true,true,1079212571
SUSHI,SUSHI,Sushi,,sushi,8.42,,0.6773363412551601,-13.816392836725525,-21.54088535463555,-31.19207741930716,-31.709913745398012,435.2473663151576,,402600753,true,2020-08-31 12:05:00,127244443,,,true,true,1071409899
UFO5,UFO,UFO Gaming,,ufo-gaming,4.130907997280767e-05,,0.6637501403340064,79.21402403538013,277.84717779075095,799.0553965875807,,,,33701944,true,2021-06-29 16:00:00,25757575757575,,,true,true,1064021757
RLY,RLY,Rally,,rallytoken,0.5331614048901808,,0.28177388146525295,-4.0978913808132535,-9.372874396495456,-11.88442735003394,-3.9185439894737684,801.8677050045051,,5957591,true,2020-10-17 16:00:00,1969753448,,,true,true,1050196516
NXM,NXM,Nexus Mutual,,nexus-mutual,139.99,,0.8713182669360935,-15.48982384909434,-10.430931556331592,14.613572110233605,32.42017740808462,391.48496833549086,,62283,true,2020-09-16 13:35:00,7497901,,,true,true,1049643688
LPT,LPT,Livepeer,,livepeer,49.33,,-0.2845702627189608,-20.52977594774945,105.70517774054406,141.60406373741876,60.46610136922036,3484.9598482626925,,77133433,true,2018-12-19 22:45:00,21164655,,,true,true,1044078276
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.15,,-0.343900707652549,-2.2956925044454835,-4.65967374976242,-12.675661682474102,60.70945133716113,1191.767218352068,,34018764,true,2020-09-16 07:05:00,68699999,,,true,true,1040735891
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0015050420083762,,0.10408214665533187,0.012962497909190985,0.127435004037419,0.7810317735764167,,,,163948532,true,2021-06-30 16:00:00,1008352207,,,true,true,1009869819
BTG,BTG,Bitcoin Gold,,bitcoin-gold,57.08,,-1.0346267572634658,-8.12812195815213,-15.261383862508735,-16.567803122899623,-15.060381453604219,505.40377256675964,,10781962,true,2017-10-23 19:45:00,17513923,,,true,true,999740917
SC,SC,Siacoin,,siacoin,0.020215415384607034,,-3.6506056434604277,8.045942968385091,10.16546978139929,-5.459291852182613,4.764228189676512,571.2483887259463,,81486605,true,2015-08-26 18:25:00,49412975771,,,true,true,998903831
BORA,BORA,BORA,,bora,1.1380358817767515,,6.586828390956348,32.09835781245932,430.26722917451264,424.1138648904919,412.5125865553937,4421.429468872083,,116627766,true,2019-03-18 13:20:00,861249999,,,true,true,980133403
JASMY,JASMY,Jasmy,,jasmy,0.20520627655624046,,6.011669523009887,31.983453175235194,179.96071129208644,1317.2543983823023,-83.97219791437384,,,598453203,true,2021-02-11 13:10:00,4754930779,,,true,true,975741641
RENBTC,RENBTC,renBTC,,renbtc,56896,,-1.0658348963780917,-6.292547623666962,-5.8397754164927695,17.992001373393755,46.76412350591767,208.39006180534506,,36018242,true,2020-08-17 07:10:00,17146,,,true,true,975596379
