symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEND,LEND,Aave [old],,aave,0.021238735584269666,,-0.6404995491746471,6.139704559693248,-30.236144152084997,36.400976722844256,278.2044417693885,82.25547924185268,,167167,true,2017-11-30 07:05:00,1299999941,,,true,true,27610355
MANA,MANA,Decentraland,,decentraland,0.026132621618181813,,0.9321092795403209,10.843481627834613,-45.119950527756544,-25.797177512874057,-16.574184470095133,-56.048876483585175,,26347468,true,2017-09-17 00:45:00,1050141509,,,true,true,27442951
RIF,RIF,RIF Token,,rif-token,0.050709988669090884,,1.7999999404934297,11.776115049494534,-29.93069465319822,-19.33202994583418,-51.458991821991674,-53.408019224459245,,10072711,true,2019-01-17 00:00:00,536980015,,,true,true,27230250
ASD,ASD,AscendEX Token,,ascendex-token,0.04061859498154982,,0.43791973021186403,12.71915478856556,-33.06185207078037,-18.558142236418306,-35.50699540315358,-62.525352918870716,,2584025,true,2019-01-08 03:40:00,660615274,,,true,true,26833264
VLX2,VLX,Velas,,velas,0.01998122381422926,,-1.5034284663328672,0.9877135288660484,5.369992768777975,-0.4986292520187164,41.66720058108236,,,1138620,true,2019-09-18 09:40:00,1342809241,,,true,true,26830972
WICC,WICC,WaykiChain,,wayki-chain,0.1411467980553504,,-0.5807557614427414,2.880471267306984,-45.214101744338464,22.63058100263285,12.627571317125048,,,1337046,true,2019-06-17 08:40:00,189000000,,,true,true,26676745
GXC,GXC,GXChain,,gxchain,0.4093166632727274,,-3.1963846008468106,2.667506094677106,-11.22125625983502,3.940994952937724,-1.1137708256073802,-66.89376917293242,,13895298,true,2017-06-25 00:35:02,65000000,,,true,true,26605583
AION,AION,Aion,,aion,0.06391891305597008,,-0.8867953407065721,13.32913519124209,-56.429268990012496,8.365754629224265,-16.245318275409492,-71.51645478941907,,1940218,true,2017-10-18 16:40:00,410411905,,,true,true,26233083
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05152874956133826,,-2.834597228099637,4.6342752569250845,-24.14507985899069,13.816636004339426,26.25278094315772,63.890991969690994,,170036,true,2017-10-26 16:00:00,507847857,,,true,true,26168765
RLC,RLC,iExec RLC,,iexec-rlc,0.3174490983437499,,-0.7412055553483912,11.887028238446387,-47.259567283938495,-20.534977520460878,17.77749417278793,-42.15924368124928,,192929,true,2017-06-11 00:09:51,80070792,,,true,true,25418401
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004921592624999999,,1.9677200562917503,14.030568155798756,-36.94655120783351,-10.948994175922339,-26.032786991967665,-31.28831280549655,,567725,true,2019-02-01 16:30:00,5018108932,,,true,true,24697088
MOF,MOF,Molecular Future,,molecular-future,0.2887922891818183,,0.5732003927755699,0.39049893047701384,-54.04197540155343,-84.65357783701492,-35.67820569043597,397.7672456345072,,9536945,true,2018-01-22 17:44:26,85481224,,,true,true,24686319
ANT,ANT,Aragon,,aragon,0.7517233831411767,,-2.387927359502458,7.973342676880366,-39.862820747383,80.79448836829717,10.360937733002386,14.856321860431237,,2098460,true,2017-08-15 00:09:18,32350547,,,true,true,24318663
POWR,POWR,Power Ledger,,power-ledger,0.055509328007812504,,-0.7200877164189331,8.385632979102525,-50.11856860545962,49.79428174022543,13.54306044182881,-68.90500019096378,,711191,true,2017-11-01 17:15:00,428923728,,,true,true,23809268
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05109070670955888,,-0.06345264036560071,-6.486969045095608,-45.114885160681375,-44.34934996195319,-66.09765164338164,-65.46052176483703,,195435,true,2017-08-07 00:09:05,452552411,,,true,true,23121223
BF,BF,Bitforex Token,,bitforex-token,0.005346079215094341,,0.47233208754065575,-2.9268002504021973,-31.01304764796803,-30.519312958877258,-41.3360229026298,,,3666530,true,2019-09-02 10:35:00,4253196635,,,true,true,22737926
VITAE,VITAE,Vitae,,vitae,1.1610706997695166,,0.6142647638071158,14.74242043254615,-28.043393200964694,73.66771102513331,19.097573190535712,126.49234049489075,,266134,true,2018-08-14 22:35:00,19471178,,,true,true,22607414
TRUE,TRUE,True Chain,,true-chain,0.27665641558394144,,0.3689211088306541,8.502360935077755,-25.529571845990617,19.57521015194901,18.62484278936797,-54.155124221011185,,44318117,true,2018-01-25 01:20:00,79575543,,,true,true,22015084
HYN,HYN,Hyperion,,hyperion,0.06854741055999997,,-0.19875333811065757,2.3181345117485823,-13.101175754255099,3.969475541541332,19.610867023561855,50.55559295496165,,1562853,true,2019-01-14 23:50:00,316765917,,,true,true,21713483
IPX,IPX,IPX Token,,tachyon-protocol,0.08116968747286823,,-0.4854796792749091,-6.825560244189965,33.77378095388713,100.33997651199233,,,,1978010,true,2019-12-17 13:45:00,266858530,,,true,true,21660824
ELA,ELA,Elastos,,elastos,1.1775195988248168,,2.4514842312402694,8.472691560555461,-41.01072955621257,-24.566255869934025,-39.10066726847721,-71.70088048923282,,4598387,true,2018-02-01 23:00:00,18254454,,,true,true,21494978
CTXC,CTXC,Cortex,,cortex,0.08583017636531369,,-4.449095050988158,9.3041625063709,4.210107297842823,28.591499446152866,8.086819821503989,-63.492641809512705,,10311240,true,2018-04-16 20:25:00,249938724,,,true,true,21452285
CRPT,CRPT,Crypterium,,crypterium,0.25506280542045473,,2.154452094647442,9.848776815474361,-32.33215503236126,-31.848976285669618,-56.895172017952454,46.742110863766925,,124134,true,2018-01-22 23:30:00,83871023,,,true,true,21392379
SOLVE,SOLVE,Solve,,solve,0.06148329720000002,,1.132679219678281,9.592319307213199,-41.36920851090456,-36.88775766298069,-33.59418847921643,12.008422895406387,,1844878,true,2019-02-04 16:55:00,340658720,,,true,true,20944821
ORBS,ORBS,Orbs,,orbs,0.00993976495633189,,1.113217433329416,2.480460983395336,-27.21133158769831,69.52334999808792,-19.674500857533868,-66.1318448000577,,347701,true,2019-04-03 08:05:00,2099226365,,,true,true,20865817
ETN,ETN,Electroneum,,electroneum,0.0020732537840909087,,-0.07388098099704124,7.925603493920515,-40.28296090848053,-42.47456632389672,-47.4780029047425,-66.00904885324384,,45902,true,2017-11-02 00:30:00,10053460896,,,true,true,20843376
WXT,WXT,Wirex Token,,wirex-token,0.009750017611721609,,0.16820465052919928,6.98199665893067,-2.3122240936167184,1.826424884346975,-34.06164898008824,,,2391271,true,2019-07-01 08:40:00,2100500000,,,true,true,20479912
NEX,NEX,Nash,,nash,0.8285652069780227,,8.956359601460898,21.823625036212924,-5.293286277103182,-6.149194982571167,-23.72125326619151,-55.648496754513,,3002689,true,2019-03-27 09:45:00,23442586,,,true,true,19423711
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.055469268664092665,,12.879423949886831,27.65001678848389,-20.02429147487229,64.95453029550457,69.62868093367672,,,428505,true,2019-05-06 08:45:00,350126265,,,true,true,19421248
ARK,ARK,Ark,,ark,0.16094961475298805,,0.26540531023016556,13.572110860616732,-29.627308109315877,5.518348507424287,-14.42176208721991,-76.8477669952959,,344231,true,2017-03-22 14:25:00,119949348,,,true,true,19305801
ZVC,ZVC,ZVCHAIN,,zvchain,0.03923166336466165,,-2.1359890224829408,18.508825423299083,2.101758880962882,-40.18775023390745,-86.45472476929706,,,234200,true,2019-10-07 13:45:00,486457042,,,true,true,19084519
BZ,BZ,Bit-Z Token,,bit-z-token,0.14611769262132338,,0.6732816897308714,8.538103181298322,-16.63615383696903,-17.053389772872862,-46.256520507900106,-21.827805763484754,,7709855,true,2018-07-11 03:55:00,130084913,,,true,true,19007707
KAVA,KAVA,Kava,,kava,0.5325694161598512,,5.110677000382393,20.05328480482409,-41.36017861602753,-48.72191597929702,,,,12492139,true,2019-10-25 02:05:00,35555958,,,true,true,18936016
RDD,RDD,ReddCoin,,reddcoin,0.0006555946338582671,,2.8099050718022935,12.983423973501438,-31.64747235811058,-7.496754168529825,-36.37378204972645,-62.74213815975656,,13102,true,2014-02-10 01:05:00,28808713174,,,true,true,18886838
NULS,NULS,Nuls,,nuls,0.1950396369018182,,-0.9058402661545334,19.962538500901875,-27.932742429558754,-18.091697928858665,-47.714897117816825,-79.59350499935118,,6861884,true,2017-12-10 14:00:00,96579382,,,true,true,18836808
PAI2,PAI,Project Pai,,project-pai,0.012903343195020742,,0.6592474949753191,3.7236745200284354,-40.862220773694666,51.21090871324759,-27.25235831505246,-83.33361400404442,,243321,true,2018-07-05 18:30:00,1459085776,,,true,true,18827085
TOMO,TOMO,TomoChain,,tomochain,0.26366538833818187,,-0.48736260399556647,17.85259439896788,-50.478911978505856,-40.964692286629955,-23.998102902129418,-61.0784197042174,,8507701,true,2018-03-08 22:40:00,70250858,,,true,true,18522720
MTL,MTL,Metal,,metal,0.28026169489051084,,-3.0379861956077443,-17.179483112139867,-11.715215535931227,21.201563198749607,-25.45381108820241,-49.33681142504544,,2685504,true,2017-07-09 18:05:00,65383820,,,true,true,18324580
GRIN,GRIN,Grin,,grin,0.4759958839298892,,0.5315163202231694,8.504798857057539,-53.03009682331842,-52.13538034775836,-63.86432874156268,-85.6009964718001,,33829125,true,2019-01-23 13:15:00,38353263,,,true,true,18255996
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7485781358784317,,0.4554243907981469,10.98732604306029,399.8582449401098,,,,,679.05,true,2020-01-27 14:15:00,23533468,,,true,true,17616640
CHSB,CHSB,SwissBorg,,swissborg,0.024175811552727265,,-0.43693870001770074,23.916979646139108,4.29713319538986,69.7455933902313,196.94068642141445,114.64683334827174,,88266,true,2018-02-03 19:10:00,704153767,,,true,true,17023489
YOU,YOU,YouSwap,,youswap,0.030499345106227108,,0.9408002936365971,4.165204890645474,51.49103610088197,-19.56405883596073,-45.323406651612174,104.44628586626199,,9546732,true,2018-07-17 12:25:00,556120197,,,true,true,16961302
UBT,UBT,Unibright,,unibright,0.11212861506563697,,-1.8742888180699944,22.791786628590096,-57.28221739821141,552.4605595557024,1011.2330914906684,388.46906107449837,,464305,true,2018-05-21 14:40:00,148579219,,,true,true,16659982
WTC,WTC,Waltonchain,,waltonchain,0.2375817380110295,,3.3162304013715413,6.9143697133129844,-47.23541422239516,-37.29462646668394,-67.02904686162665,-89.68129507810724,,4871766,true,2017-08-27 21:25:00,69650279,,,true,true,16547635
BORA,BORA,BORA,,bora,0.024453798092592578,,4.365289470142521,55.493423131436,10.445009958108026,201.6463979286953,144.43738164448706,-66.4984299734517,,800714,true,2019-03-18 13:20:00,671112500,,,true,true,16411250
WAN,WAN,Wanchain,,wanchain,0.13112979423134324,,-1.1779819456563045,14.252717780559188,-47.46956231199018,-26.319143333657387,-35.551323281408706,-71.58605966405585,,240343,true,2018-03-23 08:20:35,123899997,,,true,true,16246981
C20,C20,Crypto20,,c20,0.3973913377413127,,1.7284019684875789,14.099568907261045,-29.120011453892396,-0.46479470139915263,-4.077500622523423,-28.2154967842507,,482.85,true,2018-01-22 17:45:00,40266103,,,true,true,16001401
BOA,BOA,Bosagora,,bosagora,0.056154653080882334,,0.38362806325254767,-1.1903806248729918,-50.67747769094392,92.03379066498483,584.2585366936754,,,475267,true,2019-08-06 11:40:00,282119913,,,true,true,15842346
TNT,TNT,Tierion,,tierion,0.03691900299259257,,-0.3106443520550651,7.127990562329803,-19.278428186252544,-22.06094057567754,-36.66196615094117,66.09853664528438,,206698,true,2017-08-27 20:25:00,428481269,,,true,true,15819101
SERO,SERO,SERO,,sero,0.06291692579272729,,5.2326047717373765,3.6671696656769956,-42.37634514871528,-12.631862079915257,-35.17216094777351,,,9895385,true,2019-06-28 11:40:00,249917782,,,true,true,15724059
DIVI,DIVI,Divi Project,,divi-project,0.009757094713725493,,1.0576529056044262,11.419627000483036,-37.94606818090978,-19.041244832132236,-10.100317453816226,144.5268858812928,,23264,true,2018-10-12 19:45:00,1605172297,,,true,true,15661818
BEAM,BEAM,BEAM,,beam,0.26547952582909096,,0.19361077083103467,5.200410103596631,-58.01957533894616,-55.24930136351941,-68.00900221828388,-69.62712353173039,,89565377,true,2019-01-15 12:15:00,58853385,,,true,true,15624369
ZT,ZT,ZBG Token,,zbg-token,0.05579978979622638,,0.05282292269363048,-0.5976281876328224,12.80851844087907,45.18429759651929,36.24373466258978,1447.5372684976146,,2920860,true,2019-01-14 14:50:00,279448924,,,true,true,15593191
RSR,RSR,Reserve Rights,,reserve-rights,0.002580900186311786,,1.6257937196095478,9.2803070062884,-34.88081697595376,65.13623518793942,20.47821136973314,,,1533734,true,2019-05-22 14:05:00,6007726273,,,true,true,15505342
FCT,FCT,Factom,,factom,1.6898467376523416,,-3.927449438786467,-9.178545912905257,-34.952302208735816,-16.823682500663217,-50.98080930669347,-79.98727787413164,,44231,true,2015-10-06 01:40:00,9026521,,,true,true,15253437
VERI,VERI,Veritaseum,,veritaseum,6.82,,12.036276642785015,11.549106741877509,-31.884598615710352,-25.86077727250004,-44.84358483170591,-56.97976537010023,,3514.75,true,2017-06-11 03:00:00,2149645,,,true,true,14665869
ILC,ILC,ILCOIN,,ilcoin,0.03439158079999999,,1.1831052909997333,0.24778866720370774,-17.9639310313059,-35.34506904210458,9.751182066444088,-42.572066355607454,,75063,true,2018-11-27 00:15:00,423937487,,,true,true,14579880
WRX,WRX,WazirX,,wazirx,0.13462979816117207,,-1.7063840740086291,46.494457983458275,-5.191462785098984,,,,,17331254,true,2020-02-05 10:25:00,107404950,,,true,true,14459907
PMEER,PMEER,Qitmeer,,qitmeer,0.03710207363274333,,2.338437794899702,52.39731300389126,-0.5202380815022546,,,,,237611,true,2020-01-27 12:40:00,389009995,,,true,true,14433077
PIVX,PIVX,PIVX,,pivx,0.2540832495318351,,0.926298784640874,15.650872398822615,-32.017527493802774,4.826061452047728,-11.257443540806214,-76.9513029828231,,567552,true,2016-02-13 21:20:00,56781166,,,true,true,14427143
NAS,NAS,Nebulas Token,,nebulas-token,0.2737689034109091,,1.8343565196948761,7.010611974426896,-40.81962622722368,-27.292706897728618,-49.393474672699426,-77.79380253669197,,4438129,true,2017-08-23 04:35:00,51952589,,,true,true,14223003
LOOM,LOOM,Loom Network,,loom-network,0.014558766309090905,,0.3180646298946602,9.203518323582239,-40.73525319884252,-15.03128672008319,-43.65365499426678,-81.51890296213507,,20622082,true,2018-03-14 20:35:00,969964422,,,true,true,14121485
GBYTE,GBYTE,Obyte,,byteball,18.8,,0.011814794083016507,26.452463549551418,-15.758967346034074,19.420126824569692,6.148058669111702,-60.20035546848174,,3350.58,true,2016-12-27 21:00:00,739528,,,true,true,13900835
STORJ,STORJ,Storj,,storj,0.10109630215018324,,10.36780603517507,23.37175533911453,-36.96696703684862,0.01286759189680367,-24.1832760807901,-68.97472606346673,,6450279,true,2017-07-02 01:00:00,135787438,,,true,true,13727608
KAN,KAN,BitKan,,bitkan,0.0021405837211895895,,-0.14305701024068598,14.343723377007686,-14.239641839539063,15.297264945144217,-11.317528156616035,-67.70084745140956,,630629,true,2018-07-30 18:45:00,6288963554,,,true,true,13462053
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.1,,0.4496858216273994,19.81336191051832,-25.27721805468192,-32.66565723120753,-56.02278808602348,,,36543,true,2019-07-11 09:10:00,582595,,,true,true,13459500
IGNIS,IGNIS,Ignis,,ignis,0.0174828545551181,,1.8548851796978354,9.149346457156739,-36.52359368849151,-25.26062428686433,-31.47351579589928,-26.481571888287707,,350851,true,2017-12-13 18:10:00,761143949,,,true,true,13306969
LA,LA,LATOKEN,,latoken,0.0348859989732143,,-2.249309683083953,-5.709851876547182,-41.63664322505321,-61.4219189200099,-42.028252608394865,-69.32491696362028,,30010,true,2017-10-25 18:00:00,380104461,,,true,true,13260324
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20183187042561965,,1.426302114176563,2.363442722171848,-20.118808476796925,,,,,769420,true,2020-02-05 12:25:00,65590200,,,true,true,13238193
CVC,CVC,Civic,,civic,0.019682733334558826,,1.6376447981614097,11.556456303650405,-38.592696310373746,1.6264608148640631,-52.95505465856556,-78.94447279847071,,4482738,true,2017-08-08 00:09:22,669999999,,,true,true,13187431
QSH,QASH,QASH,,qash,0.03758050501132077,,0.9371570540588992,9.052713081071694,-21.981972501689924,-18.811553880740885,-47.33599960041631,-75.80970668423979,,43879,true,2017-12-12 03:30:42,349999999,,,true,true,13153177
BNT,BNT,Bancor Network Token,,bancor,0.18352282666417905,,0.13410889781575683,10.372790459926094,-37.484011892453914,-18.757758003942378,-47.261562886217504,-73.82046575307302,,4472199,true,2017-08-08 00:09:20,69148642,,,true,true,12690354
BTU2,BTU,BTU Protocol,,btu-protocol,0.17367004281854856,,1.2607664298498897,23.37994351576036,-13.869840479582876,36.104407578495696,-40.95262586818416,-14.608373177573691,,7000.5,true,2019-04-03 09:20:00,70014404,,,true,true,12159405
GRS,GRS,Groestlcoin,,groestlcoin,0.16092188898496237,,0.21267323004579317,15.287841936700106,-24.73687675153059,-5.352132440429909,-20.386787665416612,-66.62293599464817,,1169543,true,2014-04-11 20:50:00,74777194,,,true,true,12033287
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,1.2529559131732897e-14,71.9663843835941,51.34854770444082,-28.666293919933366,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
IOTX,IOTX,IoTeX,,iotex,0.0021991911323529408,,0.05364296249407584,10.509651011762621,-50.210677512469125,-39.014435652045506,-63.37020591632101,-86.09731931961646,,1313400,true,2018-05-25 15:55:00,5399999890,,,true,true,11875632
PPT,PPT,Populous,,populous,0.2226372488416988,,1.9264963628698464,11.513292255463758,-46.33061902984662,-38.76993447435647,-60.84608497657238,-86.53811002965456,,1778576,true,2017-08-11 00:09:23,53252246,,,true,true,11855934
RUNE,RUNE,THORChain,,thorchain,0.07867462220664208,,0.14842524937801962,32.28912857035549,-23.63586605779835,-15.44720793969994,559.9731104748305,,,534997,true,2019-07-23 20:45:00,150432086,,,true,true,11835188
FO,FO,FIBOS,,fibos,0.01109302127372264,,1.4743091287130965,18.81569760855033,-0.5122586641744865,5.4744066263595235,1.5703877067332954,,,273866,true,2019-08-30 10:25:00,1061936104,,,true,true,11780080
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.75,,-1.0689899635465294,8.500436129218555,-7.096850186391792,-43.695582101634315,-49.52006297127991,,,4786.76,true,2019-04-10 12:45:00,1720554,,,true,true,11618847
GNO,GNO,Gnosis,,gnosis-gno,10.28,,0.9945538077103405,6.481493492241901,-40.78244721019917,-9.972006009057282,-31.774274930729035,-41.05673656570412,,20371,true,2017-08-08 00:09:19,1104590,,,true,true,11360474
KSM,KSM,Kusama,,kusama,2.59,,-5.1102217982490465,38.556870770077126,-14.10644979024916,97.72829678008253,-38.05819677124684,,,2222450,true,2019-08-26 13:10:00,4375563,,,true,true,11333692
VTC,VTC,Vertcoin,,vertcoin,0.2088726393963636,,0.6699853580846129,7.081411143975573,-27.299789593508123,34.73600282634863,-12.343953378889173,-64.11566872908394,,365028,true,2014-01-20 05:35:00,54176524,,,true,true,11315994
META2,META,Metadium,,metadium,0.008853332289575284,,-1.3063162589676998,17.376902647408365,9.424208589350416,142.84882105976428,51.221117164996876,-58.7861949549691,,80724,true,2018-10-10 11:00:00,1245430304,,,true,true,11026208
GAS,GAS,Gas,,gas,1.0762965623555554,,-0.8137115698706111,11.305282339231876,-38.84147118245947,11.074149111514368,-13.144898744980397,-70.19560966859235,,7754601,true,2017-08-16 00:09:19,10128375,,,true,true,10901135
SYS,SYS,Syscoin,,syscoin,0.01863096231558936,,-0.7859707910049427,9.31769771389939,-38.021069634021224,-12.747031026182496,-29.89007587358985,-72.50813352459912,,216815,true,2014-08-20 11:10:00,583253941,,,true,true,10866582
DRG,DRG,Dragon Coin,,dragon-coin,0.03115774412601625,,1.2617881061049085,-10.249507778768463,-48.972875113955666,-33.195678766881706,-65.68526050950904,-57.97865100426402,,4733.34,true,2018-03-20 20:04:21,348657484,,,true,true,10863381
FUN,FUN,FUNToken,,funtoken,0.0016538257421875027,,-1.6631104252329294,-10.39338162460135,-51.89309096070137,-47.774379270089774,-59.15962613952669,-71.56478016699943,,153707,true,2017-08-08 00:09:22,6548879188,,,true,true,10830705
ONE,ONE,Harmony,,harmony,0.0023444681067193683,,-0.336643233749908,12.597843540970915,-54.4920502097329,-50.40915964582781,-58.06070326371668,,,472396,true,2019-06-01 04:05:00,4596807868,,,true,true,10777069
TDPS,TDPS,TradePlus,,tradeplus,15.89,,0.45030704621404716,7.813155124959881,-29.71271267392572,74.17826850823363,,,,8223.46,true,2019-11-29 13:45:00,665354,,,true,true,10571732
IQ,IQ,Everipedia,,iq-token,0.0010566151214574887,,1.7521497509958972,6.148143244850925,-22.81801656771345,-8.372412890735937,-44.25234556915619,-70.28444034678908,,206184,true,2018-07-16 09:00:00,10000000000,,,true,true,10566151
MBC2,MBC,MicroBitcoin,,microbitcoin,5.571671936758896e-05,,0.8535742139216669,19.978912422507168,23.516180451513186,20.366123568936473,-44.90936870610269,-13.414659521066891,,5114.91,true,2018-10-26 20:30:00,188776999999,,,true,true,10518035
ULT,ULT,Shardus,,shardus,0.016126636910780687,,0.2875613176678069,4.431366863192997,-30.47673191252256,-35.88621307547505,-44.53474895018606,126.54358456441,,534033,true,2019-01-07 23:45:00,644218852,,,true,true,10389084
OXEN,OXEN,Oxen,,oxen,0.2201393599766537,,-4.741462303266712,-2.2853975755791542,-30.713423663870298,-40.7747973873981,-32.65524682228172,-4.891909772490701,,34204,true,2018-05-04 08:05:00,47119529,,,true,true,10372863
BRD,BRD,Bread,,bread,0.11506612751968497,,-0.17302168963800368,4.865033982393816,-50.064958587577166,-55.17752151060028,-54.56446623067885,-65.58035030758104,,43374,true,2017-12-24 20:15:00,88733978,,,true,true,10210275
EMRX,EMRX,Emirex Token,,emirex-token,0.4086566537928281,,0.02187891881166959,-1.6141870216746683,-16.832316324273126,-18.415705413707386,410.3365273630509,,,142266,true,2019-09-10 08:55:00,24761507,,,true,true,10118955
ANCT,ANCT,Anchor,,anchor,0.787335781099206,,0.017484794109041135,0.11803910299822452,-0.08130452937997351,-0.8215376909520483,-1.2895922726709428,,,53380,true,2019-08-28 08:40:00,12809898,,,true,true,10085691
COTI,COTI,Coti,,coti,0.019974822422641498,,-0.4908773262582225,30.991533006709947,-41.95746955226252,107.14587072164188,80.75089116238124,,,1757516,true,2019-06-04 14:05:00,499091395,,,true,true,9969262
AEN,AEN,Aenco,,aenco,0.03727467945895521,,-0.3522640953797001,49.67779377165738,17.01489655225534,23.891086850117762,13.80049607977222,88.09923226066772,,93502,true,2018-12-06 10:20:00,267265785,,,true,true,9962246
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014357750522556383,,1.1455272353175916,-7.305804114183578,-43.7928956694557,68.80317886406102,63.3721625633616,,,2154470,true,2019-05-09 00:10:00,687660639,,,true,true,9873260
USDN,USDN,Neutrino USD,,neutrino-usd,0.9926235278083335,,-0.6229999046343392,-0.09152156995906709,-1.0485318143349944,,,,,28308,true,2020-01-31 10:15:00,9843358,,,true,true,9770749
NXS,NXS,Nexus,,nexus,0.14833348204198463,,-1.191421054392302,12.69903702902479,-27.13700087560822,-20.043570594214277,-27.076833173764165,-63.87954070882331,,466755,true,2015-01-25 19:00:00,64671956,,,true,true,9593017
UOS,UOS,Ultra,,ultra,0.041134956811158856,,1.0797848074595437,20.996956600352235,-27.645495683798515,-29.34593623356095,69.73793165930618,,,22151,true,2019-07-17 10:25:00,232822637,,,true,true,9577149
FX,FX,Function X,,function-x,0.04793394113944225,,3.5596865479375754,8.354906680504268,-36.84706531059842,-12.19853199974423,-59.12614783196103,,,433757,true,2019-04-26 11:20:00,198101316,,,true,true,9495777
POLY,POLY,Polymath,,polymath,0.01939351401574805,,0.03169637249648784,12.505051824481193,-34.129987980743046,10.016838013576539,-29.766859875746082,-84.65570812222461,,1899054,true,2018-02-02 03:20:00,487600463,,,true,true,9456286
DENT,DENT,Dent,,dent,0.00011572391304347826,,-0.15548657642446861,10.828267723007071,-35.54891992359272,-29.638692828566892,-58.82943297257718,-87.45087764441423,,102503,true,2017-08-12 23:45:00,80463941183,,,true,true,9311602
GMAT,GMAT,GoWithMi,,gowithmi,0.0033778860618181835,,0.6854517641272557,-4.5499520807026315,-2.3322769696941488,3.308273570078799,-18.07933617804928,,,154932,true,2019-05-27 09:45:00,2723549999,,,true,true,9199842
EUM,EUM,Elitium,,elitium,0.8222177578419123,,-2.608697873075169,-4.824705529075051,-10.446631579503473,-4.9600073547425545,-19.669588339296993,-46.39926294922392,,110028,true,2019-03-28 14:05:00,11159825,,,true,true,9175807
ENG,ENG,Enigma,,enigma-project,0.12144253184386623,,-5.706205385743339,13.631225001785257,-51.59381198007028,-69.75866095667575,-65.16530938656773,-81.36440972195538,,1224108,true,2017-10-13 01:15:00,74836170,,,true,true,9088294
APL,APL,Apollo Currency,,apollo-currency,0.0006058348014705881,,-1.5680286324079917,1.3942031985561316,-49.254699049277946,-0.7475944099662802,-23.7083293890663,-74.22105384144831,,270053,true,2018-07-28 19:15:00,14685096530,,,true,true,8896743
HXRO,HXRO,Hxro,,hxro,0.09326028573517796,,0.4050096190699646,13.161157789988618,17.27442428717768,105.62778158016086,214.1459728607893,1.8607719028262117,,8034.29,true,2019-02-15 15:20:00,95265818,,,true,true,8884518
NXT,NXT,Nxt,,nxt,0.008827186358974363,,1.4631757842574038,9.608579927364673,-33.03887487950845,-5.279639994215446,-33.93239307685577,-76.58564303517988,,425327,true,2013-12-04 05:50:00,998999942,,,true,true,8818359
STORM,STORM,Storm,,storm,0.0011573585672268905,,-0.7904042118782659,15.570782965682728,-13.859004484319406,6.336332284691269,-11.85702656686586,-71.0753767999341,,178142,true,2017-12-20 20:20:00,7615901012,,,true,true,8814328
AOA,AOA,Aurora,,aurora,0.0013416631835205992,,3.067535630358395,7.574865890261472,-25.6791460534816,-23.841384132382206,-82.81153076581084,-92.64964773299782,,234240,true,2018-06-26 17:45:00,6542330147,,,true,true,8777603
CON2,CON,CONUN,,conun,0.0030200304723618124,,-24.50584392961065,50.96582020161278,-20.527333391003722,-20.52733339100373,-69.78599926985085,,,98.65,true,2019-04-18 14:30:00,2845397239,,,true,true,8593186
SUTER,SUTER,suterusu,,suterusu,0.008883333258181822,,1.3169661784365323,31.706835927185413,34.78671069788553,68.50761147662922,,,,2097963,true,2019-11-22 13:50:00,967259999,,,true,true,8592493
EMC2,EMC2,Einsteinium,,einsteinium,0.038973743101321644,,1.8211274590604603,2.1545168842880322,-51.430024787968634,10.96613706598624,-21.076783082757505,-48.19055477129714,,304871,true,2014-04-09 04:15:00,219601123,,,true,true,8558678
ODE,ODEM,ODEM,,odem,0.03834968051754384,,0.21447301014058032,1.0025165963217275,-28.281942220942646,-22.53249237205598,-58.10574586191512,-79.86624625836549,,161764,true,2018-04-09 12:20:00,219110098,,,true,true,8402802
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0198917539578545,,-0.40183945151537587,0.2649379108158235,-4.257392863285314,-2.360628694808976,1.5125268367949336,,,1544.34,true,2019-07-03 09:45:00,8230999,,,true,true,8394729
ABT,ABT,ArcBlock,,arcblock,0.08252076972463761,,2.8390213715427817,17.749883112000866,-31.158451909010328,-27.640923670970512,-45.63740885797283,-63.83185500067032,,6438305,true,2018-02-25 20:00:00,98554305,,,true,true,8132777
ETP,ETP,Metaverse ETP,,metaverse,0.10274486146181817,,-3.6457570371770798,-6.386964540934407,-57.620989382832434,-73.3904413453111,-79.23832539662298,-87.39434901434433,,735169,true,2017-06-05 19:15:00,77926059,,,true,true,8006502
