symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAX,USDP,Pax Dollar,,pax-dollar,1.001232329062044,,0.004081337764546745,0.06933560498634987,-0.22811149537531306,0.1254099173362507,-0.7029980004035433,0.28625331638798185,,222662330,true,2018-09-27 21:00:00,234353870,,,true,true,234642672
DCR,DCR,Decred,,decred,19.77,,1.738172524811878,5.1306496828197785,-6.112386072024284,-12.938516717747778,-27.268004113678174,31.63367808712915,,51374146,true,2016-02-10 20:05:00,10771698,,,true,true,212981596
SNX,SNX,Synthetix,,synthetix,1.1559614684090915,,2.025605894904141,-7.692569487817123,53.706058229093266,182.23704393750558,379.2153526498385,2296.7740403673547,,146842,true,2018-11-30 14:10:00,149784173,,,true,true,173144734
QTUM,QTUM,Qtum,,qtum,1.7341437392465282,,0.7288299233826169,0.9853151907978043,-18.68547544067677,-12.760410558116472,-49.2330651219834,7.411851351584034,,155697805,true,2017-08-06 00:09:30,96214067,,,true,true,166849024
TUSD,TUSD,TrueUSD,,trueusd,0.9985326627361704,,-0.1696903291291052,0.2513506944100621,-0.2887112092615685,-0.1887598453105095,-0.9844419054491783,-1.281732655009684,,366048866,true,2018-03-06 04:40:00,158554188,,,true,true,158321536
ZRX,ZRX,0x,,0x,0.22286804062847215,,-4.929556811758174,-16.902718969800798,-30.730644109893834,34.43422344868922,-32.05202988464123,-27.789789737474617,,11673434,true,2017-08-16 14:15:00,602160070,,,true,true,134202235
ALGO,ALGO,Algorand,,algorand,0.2828682613920864,,2.0074264815244955,2.769938928285409,5.608552941742408,-12.52762691057881,,,,112656848,true,2019-06-19 09:40:00,456046431,,,true,true,129001061
RVN,RVN,Ravencoin,,ravencoin,0.025003214451388884,,-0.7179714644968347,-6.771139686101016,-12.132060249165637,-17.698379844005572,-60.181885706246604,87.71484005715052,,30559349,true,2018-03-10 20:45:00,5004025000,,,true,true,125116710
FTT2,FTT,FTX Token,,ftx-token,1.717980304599207,,-4.098091485886237,3.0763506000726837,24.58253623797428,39.48645250665228,,,,2254098,true,2019-08-01 09:25:00,67288488,,,true,true,115600299
REP,REP,Augur,,augur,10.24,,-3.537538390965856,-8.294321645235062,-17.390032194269615,-2.8710519202442883,-46.83368440636143,72.14526218496565,,6862173,true,2017-08-07 00:09:14,11000000,,,true,true,112623919
HOT2,HOT,Holo,,holo,0.0006701471758241765,,-0.8783883690169204,-11.808854499410227,-29.428248943483137,-17.55173465892551,-62.62344252224725,53.2124054061928,,963768,true,2018-04-30 22:20:00,161496951785,,,true,true,108226726
NANO,NANO,Nano,,nano,0.8036322607463766,,0.46031991533281547,-1.1341196964497529,-21.597674592783246,-10.31297821938978,-51.451756499986075,-2.509038151942183,,1698349,true,2017-03-07 00:40:00,133248297,,,true,true,107082630
SEELE,SEELE,Seele,,seele,0.15108502919923372,,0.4846280572891004,-7.02955852309939,78.09519149788782,409.29353011249754,1448.6399700803122,2669.395590012471,,33324139,true,2018-05-31 21:45:00,699562206,,,true,true,105693376
OMG,OMG,OMG Network,,omisego,0.7296355766006946,,0.1735845820679255,-0.19477924241246664,-24.199243594829227,-30.82480803231676,-65.70552583122617,-43.04837346998297,,72941091,true,2017-07-14 04:40:00,140245397,,,true,true,102328032
DAI,DAI,Multi-Collateral Dai,,dai,0.9932133326277365,,0.18306167435630968,-0.3454980293681904,-0.15038400663346568,-1.086227914325774,-1.288776167891723,-2.0411409608239657,,8851522,true,2017-12-27 01:40:00,101700452,,,true,true,101010245
BTG,BTG,Bitcoin Gold,,bitcoin-gold,5.71,,-0.649589032055244,-3.4196536983365937,-33.907714098633726,-44.451097895581306,-78.67870858859038,-50.702130428834934,,8489512,true,2017-10-23 19:45:00,17513924,,,true,true,99990743
XIN,XIN,Mixin,,mixin,214.18,,-0.13223299339591368,0.01999199525959357,-17.207324022341933,-1.1665944197818385,6.384636229005462,241.05563084545136,,3292723,true,2018-01-09 07:10:00,465125,,,true,true,99621626
EKT,EKT,EDUCare,,educare,0.09825581724305557,,-3.5114621196453832,25.216026096362103,-10.65361239948973,-40.238669650107965,48.28680627936074,2195.3477238091255,,10065455,true,2018-01-25 00:05:00,999999999,,,true,true,98255817
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16320633769485293,,-0.9514663473217598,-3.144499250110201,-30.586805546576922,88.56370149924302,-12.818387752368722,292.45319472325247,,41268314,true,2018-10-11 11:45:00,556626634,,,true,true,90844994
ZB,ZB,ZB,,zb,0.18889289749586768,,-1.2410460580802605,-2.2384865711839415,-35.51724093277587,-46.32200350469168,-44.13485759944907,65.65807544089782,,209234325,true,2018-09-27 21:00:00,463288810,,,true,true,87511966
VSYS,VSYS,V Systems,,v-systems,0.045962652010416646,,-3.9155170173895066,-10.729735877652189,-45.525757171397004,-66.56733780364729,-63.83562620694831,,,3502754,true,2019-03-05 16:40:00,1867824099,,,true,true,85850149
DGB,DGB,DigiByte,,digibyte,0.006509422557491287,,-2.5344090023878407,-4.248822496788938,-8.66785229429208,-17.996768958062876,-46.96634848664092,-27.070492765142536,,635735,true,2014-02-06 13:20:00,12566645075,,,true,true,81801603
LSK,LSK,Lisk,,lisk,0.6486679510139866,,-0.2523528899433429,-2.033421492955074,-15.166962490238634,-30.743740551264814,-68.5277733345164,-44.919978653541364,,763689,true,2016-06-05 00:09:26,121859038,,,true,true,79046053
KCS,KCS,KuCoin Token,,kucoin,0.9444226008538451,,-0.001565517616139951,-1.0557254922040686,-19.857450008063395,-43.59086033365116,-31.19071056984034,100.34553863671312,,5382729,true,2017-10-24 17:45:00,82363551,,,true,true,77785999
EON,EON,Dimension Chain,,dimension-chain,0.31515001850347235,,-2.888524318879421,-10.328810579176045,-1.48696229022166,,,,,1805791,true,2019-10-07 10:10:00,244783560,,,true,true,77143544
GT2,GT,Gatechain Token,,gatechaintoken,0.3773959839154481,,0.22794280413681312,0.0032219308950384336,-34.430396880874234,-47.16494351619834,-45.573739203871334,,,5030394,true,2019-04-26 13:45:00,202695639,,,true,true,76496520
BTM,BTM,Bytom,,bytom,0.07467398662152785,,-1.529345664586757,-3.6907697837192286,-34.525069911687766,0.464794047585938,-55.613442855873444,7.709216679693139,,27423939,true,2017-08-10 00:09:24,1002499274,,,true,true,74860617
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.371730070604895,,0.3196008042149607,-0.4197335664782493,-27.305534905194666,-38.05208658257325,-70.44635794922682,-47.21773962546091,,66974450,true,2017-11-24 16:40:00,186492898,,,true,true,69325018
GAP2,GAP,GAPS,,gaps,6.9,,-1.0482368197061205,-0.18686469143188528,-11.426148464637748,,,,,953016,true,2019-09-23 09:10:00,10000000,,,true,true,68955857
XVG,XVG,Verge,,verge,0.004267425520146524,,0.48571094142292554,-2.3794644955353528,-0.2979839144104496,-16.43990567637283,-53.14226020714708,-25.17043044115263,,9828547,true,2014-10-25 22:20:00,16089510169,,,true,true,68660786
KMD,KMD,Komodo,,komodo,0.5834631609680847,,-1.7723288782117084,-13.412148899347068,-25.989285817532526,-15.264178667961339,-64.59782190806085,4.551051290017971,,2592207,true,2017-02-05 23:55:00,117293461,,,true,true,68436414
MOF,MOF,Molecular Future,,molecular-future,1.559883230479021,,-1.729704224138333,6.808438732359516,89.93741504423177,62.28002222469344,1613.8783581645903,5027.7192209535915,,16869416,true,2018-01-22 17:44:26,43852875,,,true,true,68405364
THETA,THETA,Theta Token,,theta-token,0.07846816024548732,,0.4443125519541233,7.830419429891398,-11.41157018441881,-26.100030997041117,-39.788510152652115,70.7258469286807,,4711441,true,2018-01-17 17:40:00,870502690,,,true,true,68306745
SXP,SXP,Swipe,,swipe,1.1072018710937497,,-0.5952056052948957,-0.6999494588474302,-15.346907343660432,231.0502551630071,,,,541115,true,2019-08-27 09:35:00,61135911,,,true,true,67689795
MCO,MCO,Crypto.com,,monaco,4.16,,0.21279626214606465,4.49296237864029,-7.233501057629104,29.365823092724924,-35.6228464060042,116.35868774645391,,15993224,true,2017-08-10 00:09:22,15793831,,,true,true,65767371
BDX,BDX,Beldex,,beldex,0.0668294220916667,,-2.3629581673939457,-1.0462586247269614,-4.352671569266713,-2.5711379894157793,-20.279089984762187,,,133743,true,2019-02-11 13:40:00,980222595,,,true,true,65507710
ICX,ICX,ICON,,icon,0.12576256535135133,,-0.8347612187353344,-3.416991965999202,-22.60569335703502,-37.51254604014107,-66.52884109893903,-38.434517133708226,,4658345,true,2017-10-27 00:25:00,508015118,,,true,true,63889284
IOST,IOST,IOStoken,,iostoken,0.0052527785937499984,,-3.3760468496007987,-7.940590641652966,-13.781029041071458,-23.125781482149858,-54.623793183478455,34.55588462534506,,27125503,true,2018-01-16 01:50:00,12013965609,,,true,true,63106701
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07922117374652775,,8.127998819605759,20.84592098544122,27.017939729933786,11.723381654907902,-47.87311731605114,169.6413344185183,,16565569,true,2017-11-01 05:55:00,784764641,,,true,true,62169976
BTT,BTT,BitTorrent,,bittorrent-token,0.00029216578091872773,,-0.22048687590922833,-3.9568328127095875,-34.32150771265773,-47.837624174480624,-77.24281713633894,,,10673182,true,2019-01-31 10:10:00,212116500000,,,true,true,61973183
SC,SC,Siacoin,,siacoin,0.0014155038592233002,,-3.0971790968632606,-5.807584743915719,-28.79508537909779,-17.997158302523577,-56.0858651131048,-40.06081340501023,,7046612,true,2015-08-26 18:25:00,41817047634,,,true,true,59192192
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00031288477155172375,,1.7331918228894807,-0.8760796140275945,-20.93051713231103,-31.848325093482373,-66.89765885158144,-45.276037933679376,,7616.9,true,2014-06-17 13:05:00,184066828814,,,true,true,57591708
WAVES,WAVES,Waves,,waves,0.569476381035336,,5.960406318700162,-1.006540699062208,-27.38156486491143,-45.34531829911374,-78.14772131325824,-63.596711194346476,,20526623,true,2016-06-02 21:20:00,100517140,,,true,true,57242137
MONA,MONA,MonaCoin,,monacoin,0.8605970332546298,,0.62803201091089,-0.3093263655916352,-19.144801182203057,-18.813655288202586,-58.821224114702986,94.88516956733427,,560317,true,2014-03-20 05:15:00,65729675,,,true,true,56566763
ZIL,ZIL,Zilliqa,,zilliqa,0.005569630541218638,,-1.875862234013407,-3.002099131715827,-6.0552250308393525,-21.12132034626592,-75.9273575335691,-58.38088601379221,,10418764,true,2018-01-25 13:40:00,9730526507,,,true,true,54195438
NEXO,NEXO,Nexo,,nexo,0.09436343293893129,,-2.6075354664291015,0.7781904962074037,-10.878735182354099,-0.47677634234481847,-6.722019787942448,33.703038398806,,9062236,true,2018-05-03 10:30:00,560000010,,,true,true,52843523
BTS,BTS,BitShares,,bitshares,0.019216946733840317,,-1.5705550582946357,-3.855678064536399,-30.37517122012433,-43.09911939134792,-69.13136752889528,-46.66812133913837,,3356698,true,2014-07-21 03:50:00,2748969999,,,true,true,52826810
QNT,QNT,Quant,,quant-network,4.31,,-6.091762405390735,-16.2855599374281,-29.767407382719796,-19.480743227684417,-0.8060783248454063,236.90199781227034,,1681756,true,2018-06-30 10:30:00,12072738,,,true,true,52061623
HC,HC,HyperCash,,hypercash,1.1679857716736113,,-1.0851392012334147,-3.242933291912424,-37.66530049364917,,,,,42539105,true,2019-10-23 13:05:00,44446563,,,true,true,51912954
OKB,OKB,OKB,,okb,2.58,,-3.043601563246171,-0.0486547572394326,-18.996046895229256,-7.337185557063254,56.940446228869455,287.2896906327935,,79919959,true,2018-04-17 10:27:11,20000000,,,true,true,51500091
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11138029220802924,,-0.4664507603392623,-6.085223551202748,-13.268476857083158,-48.19879610213525,-40.625806438745435,-18.482504416865616,,255705,true,2017-08-07 00:09:05,452552411,,,true,true,50405420
NRG,NRG,Energi,,energi,2.14,,-5.536753626156838,56.64689322834534,-14.256548637081462,-32.941790188345834,-44.85779885930703,68.0455560959668,,444800,true,2018-08-24 03:05:00,23312930,,,true,true,49860586
BXK,BXK,BitBook AG,,bitbook-ag,0.13313568477083326,,-0.5808842064703571,3.038632490134213,-32.70470484151872,-36.2434130363513,-15.014986981780106,,,483155,true,2019-05-16 09:30:00,368387491,,,true,true,49045521
ZEN,ZEN,Horizen,,horizen,5.98,,-3.1871924958149784,-0.3144513133683204,14.877460533112034,47.73508057208844,-49.69921579731001,25.51592034368645,,983666,true,2017-06-01 16:20:00,7886675,,,true,true,47170181
STEEM,STEEM,Steem,,steem,0.13130900756890462,,-0.7779434470238487,9.128686324050408,-5.81229974723735,-16.166123561017542,-68.0804134814939,-45.36615034825301,,2005577,true,2016-04-18 16:25:00,353090473,,,true,true,46363960
MATIC,MATIC,Polygon,,matic-network,0.018042277875000016,,-6.467133803393501,-40.585233333164524,18.080763289205713,39.86635940936945,-16.4508068812756,,,137559922,true,2019-04-26 15:35:00,2539297091,,,true,true,45814704
AE,AE,Aeternity,,aeternity,0.15379453868749987,,-1.5556225212818675,-2.4250979017596923,-33.2931078865133,-25.086702179520596,-70.8163276421751,-60.024547742031785,,31843772,true,2017-08-12 00:10:00,293398742,,,true,true,45123124
ARDR,ARDR,Ardor,,ardor,0.04490070863928571,,-3.1696792350134255,-7.575153817455002,-16.418422555899255,-19.83676807290325,-56.514449486374694,-10.015618106986967,,379741,true,2017-08-08 00:09:12,998999495,,,true,true,44855785
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RLC,RLC,iExec RLC,,iexec-rlc,0.54535100835316,,1.4670426603606428,2.226193140903557,-23.961168681305008,171.52316456744032,27.08161242712146,216.46516616828308,,510424,true,2017-06-11 00:09:51,80070793,,,true,true,43666688
LA,LA,LATOKEN,,latoken,0.10289357941071431,,-0.3668652633499637,-9.855623841547557,20.619244797192955,40.406615264295546,-21.287050655312413,133.55366183970395,,63947,true,2017-10-25 18:00:00,380104461,,,true,true,39110309
DGD,DGD,DigixDAO,,digixdao,18.98,,7.716358431062142,7.953312545568064,53.20474030012519,40.979514000060846,-41.36126699357677,39.69584959004371,,1526562,true,2017-08-08 00:09:10,2000000,,,true,true,37951933
ETN,ETN,Electroneum,,electroneum,0.003693690929104477,,-1.91759733076443,-1.6560879910578457,2.984358482283474,7.766005447297207,-26.256130080748598,-41.658971991125256,,74810,true,2017-11-02 00:30:00,9911019204,,,true,true,36608242
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01801549182905984,,0.269989921772102,-0.6037923735628169,-2.9887140218806953,-3.7046403399682313,-24.084447969981085,46448.05009704621,,32070,true,2018-10-09 19:35:00,2010775988,,,true,true,36225118
SNT,SNT,Status,,status,0.010157206482638884,,-2.829370281570797,-5.586455941447306,-22.22362958347017,-31.149606573694978,-65.20436224791212,-29.089872288823138,,19103741,true,2017-06-28 21:25:00,3470483788,,,true,true,35250420
ENG,ENG,Enigma,,enigma-project,0.46804505527240164,,2.7316265943333082,3.781242972888937,53.68838895031286,45.079361783561986,-21.736562415190935,83.77795733107422,,776549,true,2017-10-13 01:15:00,74836170,,,true,true,35026700
EURS,EURS,STASIS EURS,,stasis-eurs,1.0937500933734432,,0.0966285717823733,0.006036313226780986,-0.4272091451660321,-0.4796182495462039,-4.165174934075087,-3.1476606904002296,,472521,true,2018-07-30 18:50:00,31979207,,,true,true,34977261
CRPT,CRPT,Crypterium,,crypterium,0.410291167908425,,-0.7709688830632765,-0.37251146441587935,-20.873536061434464,47.04100363007137,132.04843260924068,338.96871255494017,,118129,true,2018-01-22 23:30:00,83871023,,,true,true,34411540
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2024025953977907,,0.6341856544976181,1.5000279136066874,14.223858077820642,-1.3451777250029433,-22.755356752331863,53.974071047276304,,9496882,true,2017-10-27 16:00:00,169697324,,,true,true,34347179
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,58.14,,-1.1499137920614524,14.66922313831975,-5.767263106643083,-7.669960661275882,,,,33.67,true,2019-07-11 09:10:00,582594,,,true,true,33872891
SOLVE,SOLVE,Solve,,solve,0.10286603223577231,,-15.705872770035304,-20.027972553132585,-23.152505231355896,-7.724214463984326,-73.72631566733958,,,147388,true,2019-02-04 16:55:00,327424138,,,true,true,33680822
GLM,GLM,Golem,,golem,0.03420561694773518,,-1.4901670583867612,-22.87850712329908,-26.06165473922563,-41.40393738821469,-66.27516155397124,-47.928344220192464,,822020,true,2017-08-07 00:09:22,980050000,,,true,true,33523215
CHZ,CHZ,Chiliz,,chiliz,0.00889027258680556,,1.2525325224152233,-18.43295773852512,-33.76833752658908,40.85657814646409,,,,2129377,true,2019-07-01 08:05:00,3763769181,,,true,true,33460934
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.19824236824999988,,-3.1384256047174866,4.053278160126931,16.70439207237388,-2.201655973500223,-25.260149366124296,50.09822295386527,,9411050,true,2017-09-24 14:15:00,168568044,,,true,true,33417328
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5274436356496061,,-1.1515350898139576,-1.223033919835424,-19.362781624820354,-26.271996950078496,,,,75414,true,2019-06-27 11:10:00,62409782,,,true,true,32917642
ASD,ASD,AscendEX Token,,ascendex-token,0.0492097203838028,,-0.07644561472066064,0.1336396190962493,-27.36356439045907,-45.80202480849868,-39.56054166189987,,,1911770,true,2019-01-08 03:40:00,666156379,,,true,true,32781369
BF,BF,Bitforex Token,,bitforex-token,0.007655281816513761,,0.007304380524010373,-1.2994522903201127,-28.64712436397664,-38.04390232210292,,,,2619177,true,2019-09-02 10:35:00,4251590765,,,true,true,32547125
GRIN,GRIN,Grin,,grin,1.1592064299892089,,-0.6833182744840344,6.626977480889407,0.9163124224098608,-39.79821479647374,-69.82672352357517,,,42654724,true,2019-01-23 13:15:00,27890220,,,true,true,32330522
ETP,ETP,Metaverse ETP,,metaverse,0.41659638793442627,,-2.937677369623901,4.279180365147352,-11.722895272395672,-45.42698437626062,-76.63186178289597,-30.417581359896275,,854266,true,2017-06-05 19:15:00,77123422,,,true,true,32129339
NEX,NEX,Nash,,nash,0.8748467987118058,,-0.12907837419255322,10.50575096510978,-12.905110808072918,-50.00133186577889,-51.98117188530087,,,1861694,true,2019-03-27 09:45:00,36196677,,,true,true,31666548
ELF,ELF,aelf,,aelf,0.057566021246527765,,-1.8299558346546567,-7.90320877106218,-31.009110154906928,-28.93597547156918,-72.59497217635686,-47.52743531452617,,16427210,true,2017-12-21 19:10:00,544480199,,,true,true,31343559
RIF,RIF,RIF Token,,rif-token,0.05741421876388889,,-7.125531095831134,-2.8163905626629497,-38.027405602214806,-58.3791310221605,-19.57043217898303,,,3669984,true,2019-01-17 00:00:00,536980014,,,true,true,30830288
AOA,AOA,Aurora,,aurora,0.004573763735507244,,0.04203360167382834,0.17768163741928136,-59.64174761684183,-62.51510383723168,-83.15271383575252,-68.57172939119963,,1436639,true,2018-06-26 17:45:00,6542330148,,,true,true,29923072
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03802202204363637,,-1.8871976951700464,-16.707847274716634,-12.658918606729369,-12.620170932026817,-22.59815748902863,9.547621995830069,,1065124,true,2018-05-23 19:50:00,786260026,,,true,true,29895196
FIRO,FIRO,Firo,,firo,3.29,,-2.470619972285952,-5.859513665895256,-31.237440268506766,-39.623150208070726,-70.04021067825839,-32.167173381322215,,4612480,true,2016-10-06 20:40:00,8956392,,,true,true,29476118
NEW,NEW,Newton Project,,newton-project,0.002448811947916667,,-1.1985223582000428,9.140621076412172,-30.2763549904707,-15.060305393282746,-32.638125818959914,,,3518437,true,2019-04-16 14:10:00,11948333331,,,true,true,29259221
VLX2,VLX,Velas,,velas,0.0223885766798561,,-1.421989269175574,-8.764608710203822,-30.479235801331434,,,,,1037139,true,2019-09-18 09:40:00,1297472255,,,true,true,29048557
STRAX,STRAX,Stratis,,stratis,0.2850019264160583,,1.4565093796774922,-4.299200695526054,-8.499751460151812,-17.470806551545586,-69.00418952467002,-55.19555178773318,,623634,true,2016-08-12 01:50:00,99591131,,,true,true,28383664
