symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAY,PAY,TenX,,tenx,0.21714333503636354,,-2.0094269658349933,-16.31804576672504,-11.040427338057166,-66.7396732850134,-63.68821423785701,-94.47293422545782,,584041,true,2017-08-07 00:09:37,114347861,,,true,true,24829876
BOS,BOS,BOScoin,,boscoin,0.05368718398473287,,-0.4673220202432846,-10.790774052021629,5.8702557561427495,20.18645487335497,-27.673255072593467,,,26927,true,2017-10-26 01:55:00,456838750,,,true,true,24526386
SAN,SAN,Santiment Network Token,,santiment,0.3876338507460321,,7.665672220017193,14.385077873495385,103.46064924065455,-25.572981151719393,-57.71625958091197,-94.8368066097509,,231074,true,2017-08-13 00:09:22,62660370,,,true,true,24289281
NXS,NXS,Nexus,,nexus,0.39071214812811406,,-3.552919329444896,10.161443820228259,61.36001179555897,-51.76616708634819,-71.61488941677332,-96.83562944974105,,876551,true,2015-01-25 19:00:00,59707886,,,true,true,23328596
QNT,QNT,Quant,,quant-network,2.28,,3.4792230883097646,23.50445707595304,57.55502302854436,64.71128035974496,417.512595075858,,,881465,true,2018-06-30 10:30:00,9964258,,,true,true,22716236
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16738329024652782,,-0.2011458352660363,7.07050284950776,25.1988220511869,-58.739349239719886,-80.56792974170261,-96.43045482798898,,2084904,true,2017-09-24 14:15:00,134132696,,,true,true,22451572
DENT,DENT,Dent,,dent,0.0013014274761904757,,-0.09784922378062162,-1.0427210957190785,41.85470989448032,-43.024030032555984,-70.35302444199144,-98.1822563599543,,743378,true,2017-08-12 23:45:00,17241387101,,,true,true,22438415
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171174817,,,true,true,22315205
DRGN,DRGN,Dragonchain,,dragonchain,0.09239806042857145,,5.003805989157355,15.334455828550912,24.185520283023788,-59.589173117355344,-64.73799514776701,-97.96473233069912,,37097,true,2017-12-03 15:55:00,238421940,,,true,true,22029725
CMT,CMT,CyberMiles,,cybermiles,0.02715854440989399,,1.1070373498695638,9.702456232171691,1.2891415080296658,-79.73137274886942,-80.83400416674836,-94.89302924727826,,573406,true,2016-06-26 19:45:00,799999999,,,true,true,21726836
STORJ,STORJ,Storj,,storj,0.1550607217430554,,2.638170070591005,6.623769841524313,20.80363886445965,-44.989188097929315,-64.68255500683632,-93.45306930017614,,582973,true,2017-07-02 01:00:00,135787439,,,true,true,21055298
CTXC,CTXC,Cortex,,cortex,0.13995858602439035,,13.596355754383108,36.91744907821865,34.61713773058964,-58.697526536046354,-76.02257215543892,,,9308221,true,2018-04-16 20:25:00,149792457,,,true,true,20964741
SUB,SUB,Substratum,,substratum,0.05415344363138682,,4.8689617817232875,6.860186048928742,19.278931950835954,-53.25086473731605,-73.58345290609944,-97.89174815697847,,265858,true,2017-09-25 03:35:00,383021000,,,true,true,20741906
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2526117283649124,,3.640131852331473,1.973531938478963,28.69131366140888,32.92152824893037,20.180996639672014,,,7425.9,true,2018-01-12 20:45:00,82073519,,,true,true,20732733
XYO,XYO,XYO Network,,xyo-network,0.003660633489285713,,-2.59616672273636,8.994131870769134,-31.741196832322,20.843805886386416,84.53701465723934,,,55595,true,2018-05-22 17:10:00,5570430315,,,true,true,20391304
SALT,SALT,SALT,,salt,0.25196349399288276,,3.7856585370147124,2.998328317350295,20.39678084045402,-59.893329140950655,-75.09574391658036,-98.03715328466724,,3197375,true,2017-09-29 06:00:00,80443721,,,true,true,20268881
GBYTE,GBYTE,Obyte,,byteball,29.72,,-1.5162617242440672,2.9218616583287877,4.751342587494959,-42.05416571590211,-74.21556685302203,-96.33564763648536,,113201,true,2016-12-27 21:00:00,679007,,,true,true,20176953
NULS,NULS,Nuls,,nuls,0.44342075291228056,,2.070984414160885,8.437438632447996,12.58842903295741,-64.67164819725664,-81.30621034849514,-92.91495501947777,,10997319,true,2017-12-10 14:00:00,45144626,,,true,true,20018064
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.04041085363537902,,-0.6156354602813477,3.8138031679446036,-16.32695039331282,-54.87988169837141,-76.71665848278526,-97.50447739432538,,259731,true,2017-12-28 05:15:00,491820906,,,true,true,19874903
CVC,CVC,Civic,,civic,0.057767367437499995,,2.91409392213114,7.634753169440027,1.5933106967415525,-53.5612449430587,-67.3833254303174,-95.17026975229778,,1004695,true,2017-08-08 00:09:22,342699967,,,true,true,19796875
BRD,BRD,Bread,,bread,0.21734512884150947,,2.31847362780706,6.9759276801469605,13.855429262529007,-42.9731247218969,-45.93160400368657,-93.16347653652147,,51572,true,2017-12-24 20:15:00,88733977,,,true,true,19285898
NEBL,NEBL,Neblio,,neblio,1.3815673522363643,,0.18949044276654028,9.377366032995523,50.16795746703513,-34.515031621573726,-62.040229891500175,-93.61862384636925,,143485,true,2017-09-12 13:55:00,13914847,,,true,true,19224299
GVT,GVT,Genesis Vision,,genesis-vision,4.18,,-0.8030404600007282,1.3346472534432492,19.787270822870422,-62.897197428619876,-43.394446707174914,-89.30770220283337,,869478,true,2017-11-15 20:10:00,4426882,,,true,true,18499149
REQ,REQ,Request Network,,request-network,0.025338125558718866,,6.197993118436583,13.385351325773486,22.198742546151674,-44.596546548837374,-63.15263789111365,-97.42153696634996,,412062,true,2017-10-20 15:55:00,729658688,,,true,true,18488183
SKCH,SKCH,Skychain,,skychain,0.1521336847563637,,-9.789021717371964,-1.2853973582753129,16.052279559688174,4.775519655714462,-67.37022522768135,,,13392,true,2018-05-15 13:25:46,119999999,,,true,true,18256042
SLT2,SLT,Smartlands,,smartlands,3.5,,5.169214247915798,1.4164632171109035,-24.164725058709696,119.0000612272037,69.39878360541611,,,457244,true,2018-01-25 21:55:00,5100666,,,true,true,17875066
PART,PART,Particl,,particl,2.2,,-0.6535974549621204,14.503488763195657,16.97640167451959,-15.42102571160138,-53.636641350557355,-90.00268067698187,,128316,true,2017-07-20 23:50:00,8069479,,,true,true,17788404
GRS,GRS,Groestlcoin,,groestlcoin,0.24341600470428018,,0.34194938976261124,2.3083027929243,6.1070802922779075,-56.45572503099166,-57.77329637360717,-86.4720163480545,,393332,true,2014-04-11 20:50:00,71666662,,,true,true,17444813
TKY,TKY,THEKEY,,thekey,0.0034228833216783236,,-1.1862558554836062,4.207702743378513,12.062870661557158,-44.8715831602606,-62.52677592803105,,,293416,true,2018-02-07 06:00:00,5060038286,,,true,true,17319921
AUTO,AUTO,Cube,,cube,0.002529459989473687,,6.019406442424494,36.04721846612518,1288.3790312609444,-6.5817541190040405,-56.555310588558406,,,246366,true,2018-03-04 02:55:00,6774939999,,,true,true,17136940
BIX,BIX,Bibox Token,,bibox-token,0.1523458081161972,,2.5002200634940013,7.7189248336925464,-12.229780719202296,-63.14022509374981,-78.92666990605179,-94.34885074740998,,250337,true,2017-12-24 20:15:00,112444713,,,true,true,17130481
UNO,UNO,Unobtanium,,unobtanium,85.71,,5.2423072103098605,4.698185589159725,23.685572505724288,28.374388601104556,-42.875932509819606,-21.254807295772814,,10531,true,2013-12-27 00:10:00,199773,,,true,true,17123328
RLC,RLC,iExec RLC,,iexec-rlc,0.21295783208424904,,4.314003413588241,11.962366999527116,18.526902538642354,-50.06222781931749,-70.5586435056143,-91.31525189609243,,162314,true,2017-06-11 00:09:51,80070793,,,true,true,17051702
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8374390844965276,,0.24381257146169807,5.313433029171312,30.224096365119152,-12.637677456328761,69.56903937224716,-78.16684010995323,,1844694,true,2017-09-11 22:45:00,19628888,,,true,true,16437998
EDG,EDG,Edgeless,,edgeless,0.1624503643723405,,-0.05315762386188647,21.586707224193432,167.76767061364848,-2.754378759135529,-47.49746896359996,-93.84251188407413,,59603,true,2017-08-08 00:09:17,99642107,,,true,true,16186897
OCN,OCN,Odyssey,,odyssey,0.0034048154738675956,,0.3050395773556016,-3.675686687822105,11.288802296894032,-68.05794181946543,-51.175955229492175,,,4734082,true,2018-01-25 00:05:00,4750000000,,,true,true,16172874
STORM,STORM,Storm,,storm,0.003233344710526316,,2.746022601438012,9.120933174306293,11.991081908080307,-63.10165494005652,-80.48151511297014,-97.65642675323348,,473119,true,2017-12-20 20:20:00,4951373954,,,true,true,16009499
CND,CND,Cindicator,,cindicator,0.010935724888501743,,2.6091055832849994,11.358908700883045,11.79373007633723,-52.11644639460024,-62.848389524222725,-93.94418072508628,,2682770,true,2017-10-13 04:05:00,1445976589,,,true,true,15812802
C20,C20,Crypto20,,c20,0.3912154979858151,,0.9205501290768199,-8.167580513974876,26.861225947018507,-46.705887982017884,-58.905097329602405,,,92772,true,2018-01-22 17:45:00,40247831,,,true,true,15745575
GO,GO,GoChain,,gochain,0.02374898866192171,,2.1381044052100306,3.605403860125958,-1.6427914160798738,-32.571375334665866,-65.46857347212894,,,968022,true,2018-06-13 20:55:00,660014650,,,true,true,15674680
TEN,TEN,Tokenomy,,tokenomy,0.07742344500952378,,0.6857706398331548,1.1186802016919069,2.0090458202424397,-50.684541275881955,-65.91858341645447,,,13782,true,2018-03-10 00:05:00,200000000,,,true,true,15484689
TOMO,TOMO,TomoChain,,tomochain,0.27823037772893766,,0.2012859445625031,-7.810706621004117,79.40516525550152,-46.904252426461134,-28.308717305634556,,,467501,true,2018-03-08 22:40:00,55308975,,,true,true,15388637
SMART,SMART,SmartCash,,smartcash,0.014600421288461533,,0.48365728232946087,-1.0035675504090922,-5.4886054175787,-35.71152688411804,-82.1356267964353,-97.11788595524659,,247602,true,2017-07-21 02:00:00,1053773052,,,true,true,15385531
REN,REN,Ren,,ren,0.024129961310104517,,8.938167660281863,16.1507781715308,1.9847457157699009,-19.841022581315652,-38.5337442147797,,,997927,true,2018-02-21 16:25:00,631984400,,,true,true,15249759
TCT,TCT,TokenClub,,tokenclub,0.03147319013108617,,-1.8138820452185727,3.383929397913607,44.966460090633085,0.48991423417495,-12.393520086432783,,,290958,true,2018-01-11 06:40:00,481425334,,,true,true,15151991
ANT,ANT,Aragon,,aragon,0.5157851614057969,,15.20612720254088,30.841274416088794,14.998681605220074,-39.09838110275973,-69.13373908213981,-92.15215104983163,,397909,true,2017-08-15 00:09:18,29259812,,,true,true,15091777
CS,CS,Credits,,credits,0.09821593407291668,,1.0451287018250714,1.7241444997433217,0.755993350995782,-37.309288088171115,-64.34352042832741,,,2957448,true,2018-03-03 01:10:00,152434129,,,true,true,14971460
IGNIS,IGNIS,Ignis,,ignis,0.019646936342741932,,4.81276433932647,20.986665495249788,18.174838105493524,-51.52821908004429,-67.42748503026141,-98.71518389431748,,138439,true,2017-12-13 18:10:00,761143949,,,true,true,14954147
MFT,MFT,Hifi Finance,,mainframe,0.003024845347014924,,1.9276863950762386,3.2920361047295574,1.185339797635268,-60.25137895353152,-81.78627284957987,,,607572,true,2018-07-05 16:25:00,4924337551,,,true,true,14895360
PPC,PPC,Peercoin,,peercoin,0.5810856121348312,,-0.5180800732125838,6.4388048812743905,4.201163441384207,-39.94062927243152,-58.06158703398053,-90.82618624486751,,1030889,true,2013-04-28 18:50:00,25134543,,,true,true,14605321
BFT,BFT,BF Token,,bnktothefuture,0.023177417934027788,,1.1373804698893981,1.820011883091869,30.156931045675783,-42.23762611755979,-74.517167237309,,,245840,true,2018-03-22 20:45:00,629989998,,,true,true,14601542
FSN,FSN,Fusion,,fusion,0.48155441225,,-3.3206020091819575,-5.2020835702030475,-25.521720367930822,-50.111617157512576,-78.89545069473529,,,300161,true,2018-02-16 07:05:00,29704810,,,true,true,14304483
GTO,GTO,Gifto,,gifto,0.026851911520979006,,-0.47564991616621144,9.87211101815537,19.851816178803002,-63.51324933119783,-81.91127041644637,-96.23318469692458,,5755659,true,2017-12-18 17:05:00,531819169,,,true,true,14280361
POE,POE,Po.et,,poet,0.005823286896678968,,4.899037726983034,11.338557228595919,17.794546411279892,-44.329390440225794,-63.52073464601185,-97.08325595690049,,917660,true,2017-09-01 00:35:00,2437875898,,,true,true,14196451
EMC,EMC,Emercoin,,emercoin,0.32599523153546117,,0.4746118724407153,0.39164051814126616,4.862182523506439,-68.08404223062416,-88.35650403665912,-92.46838262822298,,85021,true,2014-08-23 21:30:00,43155460,,,true,true,14068474
GNO,GNO,Gnosis,,gnosis-gno,12.6,,-0.9840372749005181,15.755520389230856,-6.856631039552011,-40.987921851636706,-70.7599768625593,-96.64974116304221,,99438,true,2017-08-08 00:09:19,1104589,,,true,true,13919972
VTC,VTC,Vertcoin,,vertcoin,0.2922245912534722,,0.2550668207764851,14.832283257609097,20.016594414749843,-57.341951985667585,-68.79050165814495,-95.87308098865674,,296274,true,2014-01-20 05:35:00,47632391,,,true,true,13919356
VITAE,VITAE,Vitae,,vitae,1.1923768765384613,,0.7529803161783147,8.137462263350558,3.0789864979027826,-4.642811537018969,,,,59630,true,2018-08-14 22:35:00,11515134,,,true,true,13730380
PMA,PMA,PumaPay,,pumapay,0.0006557539581749053,,-3.164455473107916,4.810195327211679,-15.597645227527673,-17.817103403590895,,,,161735,true,2018-08-01 04:10:00,20922856630,,,true,true,13720246
NRG,NRG,Energi,,energi,1.1718700418774701,,-1.8555020984056154,0.04570500453083756,-11.240601426166176,337.93822762211437,,,,149336,true,2018-08-24 03:05:00,11665109,,,true,true,13669992
DATA,DATA,Streamr,,streamr-datacoin,0.020121559487544485,,5.470698320656444,10.53036686729679,21.47290659852348,-45.42615300344634,-70.26651722798493,-94.24502309011768,,4167258,true,2017-11-03 18:50:00,677154513,,,true,true,13625405
PLR,PLR,Pillar,,pillar,0.052433560527472556,,-1.6339285614312038,-1.9912054821551912,31.904185672044154,-54.16814510691113,-63.653883048041216,-94.22648402889997,,3788.02,true,2017-08-17 00:09:26,259348200,,,true,true,13598550
APIS,APIS,Apis,,apis,0.002742249531249999,,4.074368575976044,-4.30508446466513,1.7802924762817676,-30.416637489886977,-37.53109308919163,,,2975590,true,2018-05-23 19:50:00,4873324621,,,true,true,13363872
UTN,UTN,Universa,,universa,0.007020135823970044,,-5.162207813464412,36.41839335264782,184.14211297377793,54.995234138022276,-35.9170370194184,,,76301,true,2018-02-13 02:30:00,1848760648,,,true,true,12978551
RDN,RDN,Raiden Network,,raiden-network,0.25762339235164855,,-0.7428433155186025,4.894959125033076,31.908923850562914,-53.99110238889193,-65.64368298009401,-96.13832729537772,,476605,true,2017-11-08 19:10:00,50218935,,,true,true,12937573
MTC,MTC,Doc.com,,docademic,0.01289530858484205,,5.957162764889944,-7.507523725930895,-23.54330175458726,-65.56281736673968,-92.6193618797961,,,111479,true,2018-05-08 08:20:00,999529600,,,true,true,12889243
TPAY,TPAY,TokenPay,,tokenpay,0.8156701765600002,,3.9299436268745547,5.316854779275125,4.817945830263706,-42.86554010903098,-81.6643024684646,,,15980,true,2018-04-05 15:45:00,15757248,,,true,true,12852718
DMT,DMT,DMarket,,dmarket,0.2549850249930557,,-0.316396823454383,4.476892105389892,14.876114337314949,43.09351185285991,63.98333647176065,,,676444,true,2018-02-03 20:05:00,50216062,,,true,true,12804344
FIII,FIII,FiiiCoin,,fiii,0.03023714654861111,,-2.9434560359321518,-29.228447020591265,,,,,,105889,true,2018-12-14 13:05:00,419999999,,,true,true,12699602
TRUE,TRUE,True Chain,,true-chain,0.2697610630798611,,-0.42274979557279724,2.3439716367822263,21.564834749733727,-46.03013609519517,-68.26344407542449,,,14249078,true,2018-01-25 01:20:00,46448734,,,true,true,12530060
BZNT,BZNT,Bezant,,bezant,0.02451704995774646,,1.002247884740941,7.780444252823057,-8.005849498346377,22.208845923056302,-59.30764607526822,,,840642,true,2018-05-11 21:29:26,510650952,,,true,true,12519655
IOTX,IOTX,IoTeX,,iotex,0.008196407877394635,,2.38513704980418,3.773793077349314,13.26065710663402,-44.74818505673358,-68.06032142993361,,,1099093,true,2018-05-25 15:55:00,1525040004,,,true,true,12499850
HYDRO,HYDRO,Hydro,,hydro,0.001842598815384617,,2.1798465238127016,-4.713380641216901,-2.297530379952315,-57.844376597004185,-71.85612896886656,,,223871,true,2018-03-30 08:10:32,6697138476,,,true,true,12340139
SKY,SKY,Skycoin,,skycoin,1.120528367340909,,2.841886852218617,12.573931622944082,22.975367368284157,-72.89521966794688,-82.91024763634533,-97.40394027345272,,310129,true,2017-04-17 18:05:00,10999999,,,true,true,12325812
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.03768197074305557,,-4.095671736584569,-27.88212777919558,-12.445004003877832,,,,,733039,true,2018-10-31 13:35:00,318565451,,,true,true,12004174
APL,APL,Apollo Currency,,apollo-currency,0.0008128531076388888,,-0.515132424397394,7.875840581014187,78.50642292496501,-49.8717652087641,,,,375498,true,2018-07-28 19:15:00,14685096531,,,true,true,11936826
TEL,TEL,Telcoin,,telcoin,0.000335700519163763,,-1.844706228354695,-4.531404295152292,-18.05880338648971,-70.2726246238712,-66.3048568718719,,,62490,true,2018-01-15 00:25:00,34904447575,,,true,true,11717441
NSD,NSD,Nasdacoin,,nasdacoin,0.6136434906064985,,-7.248460359775145,-13.977639446205126,-52.23325844875178,586.4726070712196,,,,128359,true,2018-08-22 22:20:00,19029610,,,true,true,11677396
NMC,NMC,Namecoin,,namecoin,0.7867375323037038,,3.025315041891404,15.097362193765978,75.609490389859,28.146987559269725,-33.239755173642905,-85.15422859453014,,41101,true,2013-04-28 18:50:00,14736399,,,true,true,11593679
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0020338002951388887,,3.614018061769998,6.46821992866705,16.946785653519115,-62.349882946888236,-83.13660093733563,,,211681,true,2018-02-26 16:25:00,5682091796,,,true,true,11556240
NAV,NAV,NAV Coin,,nav-coin,0.17987458487272737,,4.633306313234573,9.402959856280786,36.793899807565836,-47.89319174713263,-56.75194257101924,-95.62242858526207,,96453,true,2014-06-12 11:50:00,63896665,,,true,true,11493386
AMO,AMO,AMO Coin,,amo-coin,0.0012769757375886515,,-0.1816145338932754,-26.375599720845766,5.351139374337572,-21.93415562176969,,,,2364389,true,2018-08-28 12:05:00,8972250815,,,true,true,11457347
SWM,SWM,Swarm,,swarm,0.16554398825524475,,3.35215639743313,-11.149298877400177,48.37163021661854,-25.650690639003344,-50.35247464519072,,,42848,true,2018-01-29 00:20:00,68999252,,,true,true,11422411
TCH2,TCH,Tiger Cash,,tiger-cash,0.016645183505226483,,1.478430664015403,1.1345992409584764,5.244098293954121,-60.1295042704476,,,,6322152,true,2018-08-10 11:05:00,672000000,,,true,true,11185563
AMB,AMB,Ambrosus,,ambrosus,0.07585359413475178,,2.821702115238228,13.547918453473601,30.872891041921502,-51.609609733780935,-73.66771833744373,-94.43700664821897,,211769,true,2017-10-23 17:45:00,144590974,,,true,true,10967745
EMC2,EMC2,Einsteinium,,einsteinium,0.05009417305555551,,-0.6382917297654911,6.522243150084206,-1.144643723431858,-42.72134664675898,-57.849502069003236,-94.38989021177132,,703977,true,2014-04-09 04:15:00,218179240,,,true,true,10929509
XRL,XRL,Rialto,,rialto,0.12943122217391292,,-12.163238526822205,136.47040140241717,171.4308588908986,24.19287652079985,-5.653632957457141,-74.42228013893296,,14.16,true,2017-08-10 00:09:23,82175558,,,true,true,10636083
NLG,NLG,Gulden,,gulden,0.02555036902352941,,-1.24236409505303,4.378894257018395,13.440479411813453,9.98806265869626,32.15320086478887,-90.64145591449547,,7339.12,true,2014-04-08 04:15:00,415032420,,,true,true,10604231
UTK,UTK,UTRUST,,utrust,0.023534903319444442,,1.642976786972946,3.0832292732262077,10.915521978362438,-37.47177142492458,-66.33755930712726,-97.2133158548763,,486839,true,2017-12-29 19:50:00,450000000,,,true,true,10590706
FLO,FLO,FLO,,florincoin,0.07206956367460314,,1.510622779517917,26.024429621063415,229.2240065947121,151.99357847043754,78.82048853015435,-71.93688845554527,,46226,true,2013-11-27 06:05:00,145710081,,,true,true,10501262
MOBI,MOBI,Mobius,,mobius,0.020334752768292687,,1.9952102461550887,3.8344725472019316,78.4685549026113,-26.120644608812405,-48.59685987453197,,,14683,true,2018-01-20 01:40:00,515082884,,,true,true,10474083
MEDX,MEDX,Medibloc,,medx,0.003258078774305555,,-0.7631314319502825,10.58175431074436,20.83266545025677,-54.9437141554979,-45.83156497119561,,,1082912,true,2018-06-06 18:05:00,3211364417,,,true,true,10462878
NOAH,NOAH,Noah Coin,,noah-coin,0.00031790881481481473,,1.876378166338535,1.7705104775010583,-10.612670989942776,-87.46139134450819,-86.67292435455212,,,133358,true,2018-03-21 20:19:21,32687957978,,,true,true,10391790
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0691607885451389,,-1.3621543057646643,-12.19091994973766,-0.2104340888959015,-70.97154889682055,-84.23006955320024,,,653180,true,2018-01-27 05:35:00,149999999,,,true,true,10374118
MTL,MTL,Metal,,metal,0.26882943209893984,,-0.9311992595498112,6.399365898502787,11.92934339335854,-61.98873512799924,-78.9778297173647,-96.26216006658983,,1599792,true,2017-07-09 18:05:00,38079622,,,true,true,10236923
QSP,QSP,Quantstamp,,quantstamp,0.01655224130465949,,1.523573757943027,11.663306009433667,17.658346496517787,-57.31943270035755,-75.48620321243149,-97.61544089911848,,556792,true,2017-11-21 07:50:00,617314171,,,true,true,10217933
LOC,LOC,LockTrip,,lockchain,1.0976095171958036,,6.0163904275589335,18.599217092364285,68.11402608172583,87.20152129354553,40.15367841654471,-57.46880967706114,,162115,true,2017-12-18 01:40:00,9292966,,,true,true,10200048
GNX,GNX,Genaro Network,,genaro-network,0.016928533729166674,,1.6040669936672105,3.7748702411380974,-13.51101371645011,-68.83501115103067,-88.00610990040451,-97.87451233748891,,385171,true,2017-12-19 00:00:00,593709607,,,true,true,10050633
DDD,DDD,Scry.info,,scryinfo,0.02219722203169013,,-0.6529308769116628,1.7444051464127839,-14.401497345041042,-70.10279534568276,-90.19967097349641,,,887528,true,2018-01-20 00:35:00,440057074,,,true,true,9768045
UTT,UTT,United Traders Token,,uttoken,0.260873169128,,-5.664238588472006,-4.664545857245384,7.853836907075321,-10.980136938419486,-37.45741570645105,,,332.92,true,2018-01-11 20:14:19,37350318,,,true,true,9743696
UBQ,UBQ,Ubiq,,ubiq,0.22638015115057916,,1.0359112667420451,-0.5239419564086817,-11.584786075222723,-54.239282155429926,-74.34922368345275,-96.25226376993432,,8748.26,true,2014-09-07 21:45:00,42609099,,,true,true,9645854
LRN,LRN,Loopring,,loopring-neo,0.08414164978985508,,-3.595194686716029,7.996192883731555,45.69144600298184,-4.156336782428038,-68.44582523959048,,,233545,true,2018-05-02 22:39:25,113602930,,,true,true,9558738
ZRC,ZRC,ZrCoin,,zrcoin,2.4,,5.0991477407316745,-1.5826119763265607,18.98576422671983,39.94518375257437,55.68946519756997,,,31060,true,2017-08-11 00:09:22,3951902,,,true,true,9483972
REV4,REV,RChain,,rchain,0.025359283096085417,,0.9945626845652163,-0.6878087969853789,-23.82631315390899,-88.10111443000478,-96.05924951441203,-98.9842989425336,,130523,true,2017-10-06 22:45:00,373789868,,,true,true,9479043
BLZ,BLZ,Bluzelle,,bluzelle,0.04658063746209388,,-0.13553072757185386,7.595188251547123,-0.6479990927818687,-66.21037531835138,-82.12821247179676,,,335098,true,2018-02-06 11:05:00,202016577,,,true,true,9410061
SBD,SBD,Steem Dollars,,steem-dollars,0.7980600754054049,,4.380601701292386,11.519884232055114,31.550416185648412,-18.82915768046746,-29.350484366873218,-90.22729068177287,,127278,true,2016-07-19 17:05:00,11685925,,,true,true,9326071
LEND,LEND,Aave [old],,aave,0.008368058022988512,,2.2863486345999613,8.18752781600134,23.614463897167035,-52.68917161816854,-66.53163618628281,-97.7402777955559,,513012,true,2017-11-30 07:05:00,1113329876,,,true,true,9316409
ITC,ITC,IoT Chain,,iot-chain,0.1314976044028777,,1.4825136591017123,7.518813067607974,24.99511250577093,-51.58187205818873,-68.42083525743192,-97.82341606232754,,1985380,true,2017-12-10 04:30:00,70723116,,,true,true,9299920
VEE,VEE,BLOCKv,,blockv,0.00395084561904762,,5.735294157454143,22.38750923194595,23.17276759811289,-62.245163177943006,-79.15800894139645,-98.62542621626807,,93052,true,2017-11-28 20:05:00,2333613593,,,true,true,9219747
SLS,SLS,SaluS,,salus,9.1,,0.7413396788815401,5.761493025866541,-6.511020866490004,-49.631761516332816,-59.51309082241807,-91.21626716719624,,20854,true,2016-01-22 17:45:00,1011688,,,true,true,9207799
RUFF,RUFF,Ruff,,ruff,0.009478622790940769,,-3.3601139124459207,15.29371058668608,19.06148104498715,-65.45518159266204,-79.77802901746794,,,583763,true,2018-01-29 17:40:00,966320395,,,true,true,9159387
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17144559036882123,,1.1556459560656862,8.965423589568232,1.3141201927661625,-25.245821202834843,-57.95721062902014,-93.61469816436764,,31343,true,2017-08-17 00:09:23,51999999,,,true,true,8915171
TRIO,TRIO,Tripio,,tripio,0.002699508708333331,,-1.0873838005807777,-3.849359793264688,4.700462526957629,72.93654058167661,-68.64660075537101,,,496417,true,2018-04-20 13:05:29,3299999999,,,true,true,8908379
VGX,VGX,Voyager Token,,voyagertoken,0.119221560539007,,1.9123054185587562,-5.328493220335767,31.27038037164572,-65.19320009104337,-91.11391471875574,-98.83967425000506,,135416,true,2017-07-18 17:55:00,74526119,,,true,true,8885120
BAX,BAX,BABB,,babb,0.0004212143138686128,,-0.5793708914550961,-2.649182096620391,23.843035079120078,-48.38653638451691,-58.04081767947942,,,33764,true,2018-03-09 18:05:00,20999999999,,,true,true,8845501
LEMO,LEMO,LemoChain,,lemochain,0.005494420017421601,,5.546530939918411,33.5776593155249,116.74641963394421,-58.60757744813281,,,,19637,true,2018-07-19 16:35:00,1600000000,,,true,true,8791072
XDN,XDN,DigitalNote,,digitalnote,0.0012426144023437496,,0.3825743488920957,-2.6646307333729076,6.121760627189678,-60.974145790362265,-76.91745901803729,-98.51353022121425,,50364,true,2014-06-24 13:05:00,6928822446,,,true,true,8609855
ABT,ABT,ArcBlock,,arcblock,0.08704286815034963,,2.9143705870959535,12.049588191252509,18.4876778866093,-60.47192545295076,-79.47231595807907,,,21141588,true,2018-02-25 20:00:00,98552625,,,true,true,8578303
SMT,SMT,SmartMesh,,smartmesh,0.006049389492907799,,0.978775076539933,4.1230586249832895,1.2212738724893095,-67.86191703255764,-81.91999008003347,-96.66544962755891,,78384,true,2017-12-14 01:05:00,1413716694,,,true,true,8552123
NEU,NEU,NeuFund,,neumark,0.18457715207450995,,-12.611895576722787,-14.410741237129521,-27.47198742496142,-52.428267207337754,-38.15948180444923,-88.67491017193136,,1448.07,true,2017-12-29 22:00:00,46127231,,,true,true,8514033
VIBE,VIBE,VIBE,,vibe,0.03247086925886525,,-1.8616423612083888,16.25952844508241,32.72461635713262,-56.939526850632426,-53.40119248063752,-93.33376331493042,,381312,true,2017-09-25 03:20:00,260080096,,,true,true,8445027
BLOCK,BLOCK,Blocknet,,blocknet,1.5250419083851847,,6.288792062327342,10.983022261474964,-6.113966807882213,-66.32758752192053,-86.86036492122584,-97.07055228886331,,41787,true,2014-11-01 21:25:00,5512878,,,true,true,8407372
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2207425725470384,,5.481546261736159,-10.323840553910683,-12.173069629687141,-72.2948666715708,-88.27980186026997,,,1534935,true,2018-01-09 05:55:00,38022632,,,true,true,8393214
CRPT,CRPT,Crypterium,,crypterium,0.1038962979335793,,3.027500737947295,8.733774313710727,34.11130096508169,-66.77147015681507,-74.34942512992761,,,191198,true,2018-01-22 23:30:00,80317220,,,true,true,8344662
