symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,3.11,,-0.10796115996816728,-11.393144036227074,-2.1922504187243668,-46.946921691739064,-51.615773850425285,-33.50034690625785,,201464,true,2015-10-06 01:40:00,9838836,,,true,true,30563947
BQTX,BQTX,BQT,,bqt,0.08008443059233449,,-0.36209474046833845,-4.144785728636085,-21.86956718520441,-93.94746029860707,,,,1761317,true,2019-05-13 11:20:00,372313985,,,true,true,29816553
ZEN,ZEN,Horizen,,horizen,4.04,,-0.6401844662076231,-3.9192004524639965,-23.964091733003606,-65.08705755503719,-34.705859994415434,-74.7627026084759,,4790651,true,2017-06-01 16:20:00,7331710,,,true,true,29606947
VERI,VERI,Veritaseum,,veritaseum,13.6,,9.132855278442825,-2.711698086798608,135.74675525446995,-5.185689392653375,-9.927224402455128,-29.906483269987355,,56303,true,2017-06-11 03:00:00,2149645,,,true,true,29236947
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03348401189312978,,-2.0852047772990296,4.4694486331281835,53.884416309056036,152.09286896635635,52.33533289538158,681.0940831425153,,808749,true,2018-08-02 22:00:00,871999994,,,true,true,29198058
MATIC,MATIC,Polygon,,matic-network,0.013053728223021583,,-0.6517092106183109,-5.813436119677348,-7.275371135824134,-42.29548650368314,,,,3929118,true,2019-04-26 15:35:00,2192190362,,,true,true,28616257
USDK,USDK,USDK,,usdk,0.9935305009094078,,0.0043285338384725465,0.007687965754732905,-0.09750701832805184,-1.140696860594032,,,,87981557,true,2019-06-03 10:45:00,28600072,,,true,true,28415044
WICC,WICC,WaykiChain,,wayki-chain,0.1493107509756944,,-1.214584664245741,6.261698635722687,5.837301032853635,-48.56056865226221,,,,2816639,true,2019-06-17 08:40:00,189000000,,,true,true,28219732
VITAE,VITAE,Vitae,,vitae,1.556232495190083,,-10.607690122025732,-31.563697617614363,42.93195295229271,120.72638805016369,310.01673548769395,40.89213078318386,,60422,true,2018-08-14 22:35:00,18109967,,,true,true,28183321
LA,LA,LATOKEN,,latoken,0.07380922512217193,,-1.2229480944271458,-1.635322467619606,-17.597313478794256,-39.472694294774094,-5.542001889752968,5.290786908309816,,5823017,true,2017-10-25 18:00:00,380104461,,,true,true,28055216
SAN,SAN,Santiment Network Token,,santiment,0.43899913559036113,,0.8793725869535939,-3.9359583996691025,-17.739957499417596,-59.01302170246754,-10.625440350532687,-7.305308119599503,,2082.07,true,2017-08-13 00:09:22,62660371,,,true,true,27507849
DGD,DGD,DigixDAO,,digixdao,13.74,,-0.6522880285555464,-7.394835427310823,-28.548255524508708,-53.72858837492568,-18.290578132042253,-62.549071166996306,,452719,true,2017-08-08 00:09:10,1999999,,,true,true,27488840
REN,REN,Ren,,ren,0.042965899519572935,,9.89903186638766,-15.405388851748567,-57.14980386882627,-16.331986503714486,105.8562588579705,30.600599127269202,,3593542,true,2018-02-21 16:25:00,632504823,,,true,true,27176139
WAN,WAN,Wanchain,,wanchain,0.25339555094405586,,-1.58577496123205,-10.377627570937339,18.241995039490693,-42.54680383040672,-38.27493519647348,-72.39089901882764,,3200356,true,2018-03-23 08:20:35,106152492,,,true,true,26898569
BHD,BHD,BTCHD,,btchd,13.8,,-2.5572309002572102,11.127167157347477,10.169900701946268,-56.12232116989934,,,,6891444,true,2019-03-29 09:55:00,1925100,,,true,true,26571785
ODE,ODEM,ODEM,,odem,0.1133104542604167,,4.749492024418837,7.8615268735656425,-36.9348602033457,-58.419134712198925,-40.05162906581937,-48.05502497595086,,88222,true,2018-04-09 12:20:00,230043503,,,true,true,26066334
ARK,ARK,Ark,,ark,0.22033067695620454,,-4.136697782410559,-0.8129592838440941,6.179019487328665,-61.803688041511116,-64.77289336139769,-67.0454896195262,,1490596,true,2017-03-22 14:25:00,113443487,,,true,true,24995081
AION,AION,Aion,,aion,0.072138204744,,-0.6804443654145819,-1.2352058149924456,-1.490745640372341,-58.23620862055018,-47.745714067530024,-83.94866710121053,,489260,true,2017-10-18 16:40:00,345027192,,,true,true,24889642
ORBS,ORBS,Orbs,,orbs,0.013196873505576205,,1.4683245751363518,-0.03138112047736343,4.092035212132713,-62.707566651450065,,,,167539,true,2019-04-03 08:05:00,1879362202,,,true,true,24801705
CRPT,CRPT,Crypterium,,crypterium,0.29363436120866127,,2.361711945476578,-4.258972348718077,-19.649910871087002,56.51177008157984,81.41512170710479,-12.128465385107791,,197657,true,2018-01-22 23:30:00,83871024,,,true,true,24627415
ENG,ENG,Enigma,,enigma-project,0.3218224728888891,,1.9453459021704114,-17.261135941773077,-21.944268439264597,-44.46151785723369,-23.902557230147295,-46.842982032595856,,1367303,true,2017-10-13 01:15:00,74836170,,,true,true,24083962
CHZ,CHZ,Chiliz,,chiliz,0.006704643503472223,,9.900029952344214,-35.107061531747505,-8.587275649735385,,,,,3111636,true,2019-07-01 08:05:00,3536995515,,,true,true,23714294
TOMO,TOMO,TomoChain,,tomochain,0.3669542391050727,,2.6727803552710694,-12.619743989752111,-14.819709694529614,-34.95045709891863,-22.038429261284524,57.265747407105614,,1386907,true,2018-03-08 22:40:00,64618637,,,true,true,23712083
IGNIS,IGNIS,Ignis,,ignis,0.03094529730588235,,-0.8252966991303644,0.19951494905301326,9.446735607203605,-42.84742315507426,56.86735446784152,-18.6680984353938,,572096,true,2017-12-13 18:10:00,761143949,,,true,true,23553826
LOOM,LOOM,Loom Network,,loom-network,0.024221808197916677,,1.0655759786553336,-20.03342356253017,-21.527204937768012,-69.90748630561266,-63.9363582160408,-70.07428617462695,,2437403,true,2018-03-14 20:35:00,969547884,,,true,true,23484203
BNT,BNT,Bancor Network Token,,bancor,0.3742756951939166,,2.223409374363843,5.048300189325467,-2.9473349002600906,-49.398743425090416,-39.02131252172192,-73.35766976849288,,705557,true,2017-08-08 00:09:20,62632888,,,true,true,23441968
IQ,IQ,Everipedia,,iq-token,0.0023227422048611103,,-4.387166902730275,-1.4227497131612772,1.702797201037761,-50.03838535508704,-30.466487675080696,-74.53759533932346,,599254,true,2018-07-16 09:00:00,10000000000,,,true,true,23227422
IPC,IPC,IPChain,,ipchain,0.2954549883066202,,-5.186442895953043,-25.054891238114685,-34.85927544862004,-47.163849979133026,386.1268728560098,61.480847642693334,,1837004,true,2018-01-20 09:14:29,78469590,,,true,true,23184232
SAFE2,SAFE,Safe,,safe,1.1059881269508198,,-0.9460868570643464,-0.4022141911876612,-14.192936608304677,-37.04159625126826,,,,193507,true,2019-05-21 14:40:00,20835498,,,true,true,23043815
POWR,POWR,Power Ledger,,power-ledger,0.054527730049618306,,-1.192897319763068,2.5968924302845036,2.53108435391903,-55.14190575862765,-48.28831562033431,-60.86757196320307,,2178997,true,2017-11-01 17:15:00,417690295,,,true,true,22775704
ANT,ANT,Aragon,,aragon,0.7499908742235771,,-9.324962837393796,16.249185534721793,9.438695324855273,15.751651469077219,49.61520267826109,-4.3268230260271165,,177893,true,2017-08-15 00:09:18,29956794,,,true,true,22467322
TEL,TEL,Telcoin,,telcoin,0.0005851593333333333,,-1.1215929395539952,33.09887730612478,-6.626851232389079,-20.09201570794394,11.272772031904351,-29.783438784767295,,154159,true,2018-01-15 00:25:00,38184744220,,,true,true,22344159
BIX,BIX,Bibox Token,,bibox-token,0.20158556868248165,,0.5355135836399538,-2.839386385826518,-22.81585809198764,-24.41421127192424,-7.3421664378799285,-53.42231054222971,,3352467,true,2017-12-24 20:15:00,108417395,,,true,true,21855382
VALOR,VALOR,Smart Valor,,smart-valor,1.0608326136076391,,3.6612641023059167,6.254796875333414,2.294995473092174,-70.03903842712884,,,,1803248,true,2019-04-18 13:00:00,20035999,,,true,true,21254842
BTU2,BTU,BTU Protocol,,btu-protocol,0.30347400747520664,,-1.4119605509809494,-9.99299732973328,0.6405585914107448,-11.242423608384298,,,,1433.37,true,2019-04-03 09:20:00,70010314,,,true,true,21246311
PPT,PPT,Populous,,populous,0.39844946749999993,,0.45793077345491534,11.173882115557062,-28.54574420683616,-62.56163587641703,-72.21368179840204,-88.66721012699,,1422390,true,2017-08-11 00:09:23,53252246,,,true,true,21218329
FX,FX,Function X,,function-x,0.20791528244097232,,-0.08106884175397566,-19.119245154645604,-16.429007947894497,-69.94762135008203,,,,637367,true,2019-04-26 11:20:00,102005655,,,true,true,21208535
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-2.397079628202773,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
PIVX,PIVX,PIVX,,pivx,0.3685743292887931,,-0.863649541193989,-2.2175198049106895,-7.689574998254485,-55.249986493418305,-58.490067458336746,-59.0957194567971,,7519915,true,2016-02-13 21:20:00,56781166,,,true,true,20928080
SEELE,SEELE,Seele,,seele,0.030092777114624495,,-1.1328357589962805,15.170525725058262,23.23988513534654,195.8183153016331,183.59184967633345,-5.129207190573772,,6949184,true,2018-05-31 21:45:00,695055692,,,true,true,20916156
FSN,FSN,Fusion,,fusion,0.6035111933888889,,1.0999504725531815,-5.105086927579164,-20.12259723907301,-63.388281434566586,30.235140857708604,-32.16935732205106,,4159992,true,2018-02-16 07:05:00,34294806,,,true,true,20697300
OTO,OTO,OTOCASH,,otocash,0.5386188911009541,,0.4114477978934337,16.261290126920834,46.24736907474507,218.74616648394448,584.877882621584,,,69631,true,2019-01-15 16:00:00,38253945,,,true,true,20604298
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012941506719999988,,-0.03394355944164587,-5.4753938854519015,-63.63683070442726,,,,,3093525,true,2019-08-16 10:15:00,15715214795,,,true,true,20337856
C20,C20,Crypto20,,c20,0.5025834748455283,,3.968067055294141,0.11271430169890284,-4.190449916686374,-43.00280725597432,24.87909350932543,-19.953047850425918,,1135.82,true,2018-01-22 17:45:00,40393436,,,true,true,20301073
DIVI,DIVI,Divi Project,,divi-project,0.016166874093617015,,-4.835944901681277,-36.76329441482732,96.20572351816737,283.81540181300994,433.00376143706404,,,1432.75,true,2018-10-12 19:45:00,1243068436,,,true,true,20096531
STORJ,STORJ,Storj,,storj,0.1479532172916666,,1.1133499240897045,-0.4969154113459594,0.3150208180830184,-49.3148599947811,-44.08698962604788,-40.40689954925354,,3402837,true,2017-07-02 01:00:00,135787439,,,true,true,20090188
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24355325497407404,,5.214768852807159,9.010461427079266,16.477639568505285,-9.482765075397486,35.20505091112568,69.06160946773365,,76.07,true,2018-01-12 20:45:00,82073518,,,true,true,19989273
ABT,ABT,ArcBlock,,arcblock,0.19990499394076666,,5.516000668404183,6.585249057741417,1.5157958866416794,-54.08559047493815,72.45772544212446,-18.357200850826434,,3363345,true,2018-02-25 20:00:00,98554304,,,true,true,19701498
ONE,ONE,Harmony,,harmony,0.007628891677551025,,0.814235945795703,-13.84623498068494,-24.06127607372685,-64.67440192031289,,,,617721,true,2019-06-01 04:05:00,2576663844,,,true,true,19657089
ULT,ULT,Shardus,,shardus,0.030576344848484836,,0.37984730449272885,-5.614435589128908,6.731794728781471,254.58169908469864,374.8299166259387,,,1420096,true,2019-01-07 23:45:00,639754862,,,true,true,19561365
UIP,UIP,UnlimitedIP,,unlimitedip,0.01571992038888889,,3.5985299676384046,-3.276318411322569,-2.3495101503790266,-8.317911365577034,316.9727244857978,213.90052915721674,,792001,true,2018-01-25 00:06:43,1236152840,,,true,true,19432224
FUN,FUN,FUNToken,,funtoken,0.002916540016129032,,-0.69125298213848,13.987146844748333,-13.664122831803944,-53.69127248906895,-35.75107365028434,-79.45991313213482,,68071,true,2017-08-08 00:09:22,6548879189,,,true,true,19100068
MB8,MB8,MB8 Coin,,mb8-coin,0.033187798787500014,,-1.776911543240903,-31.73898531157859,-52.50942119301918,,,,,92501,true,2019-07-29 09:40:00,575179903,,,true,true,19088955
BRD,BRD,Bread,,bread,0.21285927776000024,,-0.2591386523055676,-25.103782785841027,-19.909778252968028,-52.17214742343027,-15.69125716138233,-34.46707779549965,,69162,true,2017-12-24 20:15:00,88733977,,,true,true,18887850
HYN,HYN,Hyperion,,hyperion,0.05960837474912893,,2.993118042532919,3.259223722022541,-11.01060430621608,-27.177934582655094,60.760812513149965,,,681428,true,2019-01-14 23:50:00,316765916,,,true,true,18881901
DAPS,DAPS,DAPS Coin,,daps-coin,0.00035464442231075704,,2.4568941070080137,1.6030254074882424,-2.3209182514151583,-7.156398257914866,266.9785127850705,,,18849,true,2018-09-26 02:30:00,52586828001,,,true,true,18649625
CS,CS,Credits,,credits,0.10579022566319439,,0.4577811834796042,-12.769293712666197,106.04208520501798,22.346505178711237,4.255520080505504,-48.34953078621252,,1229047,true,2018-03-03 01:10:00,167236324,,,true,true,17691968
IOTX,IOTX,IoTeX,,iotex,0.004233020961672471,,-1.9640879259760977,4.253136105906469,-11.97279451884212,-61.30964559965595,-54.22659400132561,-64.91065694122908,,780853,true,2018-05-25 15:55:00,4120000000,,,true,true,17440046
MBC2,MBC,MicroBitcoin,,microbitcoin,9.231331578947365e-05,,-23.192089758912996,25.805747105937076,366.0535297459419,-18.57940743803238,22.397834244845388,,,7841.7,true,2018-10-26 20:30:00,187672037499,,,true,true,17324628
QKC,QKC,QuarkChain,,quarkchain,0.008176372177304962,,2.2113067443216035,-23.226531725695324,-47.390660994737026,-64.26118119670346,-76.74468610047253,-77.17442228896823,,5295208,true,2018-06-04 08:05:00,2113716585,,,true,true,17282533
RLC,RLC,iExec RLC,,iexec-rlc,0.21386933319379836,,2.2672228092322175,11.693837649545715,-2.7128549190015656,-47.398402658858195,-47.85793004682689,-39.81422187488279,,75818,true,2017-06-11 00:09:51,80070793,,,true,true,17124687
CMT,CMT,CyberMiles,,cybermiles,0.02136089387058825,,-0.608884209296951,-8.262107476045003,-22.237307225722315,-57.226543397055316,-36.252300701787604,-73.54206153931675,,299141,true,2016-06-26 19:45:00,799999999,,,true,true,17088715
REV4,REV,RChain,,rchain,0.04493249073469389,,-1.3532078119616484,-15.076275646380152,-36.71382221154553,-0.14847177346705262,188.49831001137255,-85.95914232956024,,22796,true,2017-10-06 22:45:00,373789868,,,true,true,16795310
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00434363694795539,,-0.3387634528559397,-5.86624829405706,-24.153695400374215,-64.6935030326621,,,,235273,true,2019-03-20 14:25:00,3838301572,,,true,true,16672189
CELR,CELR,Celer Network,,celer-network,0.0052806907812500015,,0.9054805531701413,-4.975783734860737,-30.809558827794447,-73.0496462289771,,,,4740768,true,2019-03-25 04:10:00,3151544340,,,true,true,16642331
GNO,GNO,Gnosis,,gnosis-gno,14.98,,5.352616032603137,3.579245302214896,1.5983041475089956,-35.1927047958448,5.547642134682561,-46.63159987275046,,120443,true,2017-08-08 00:09:19,1104590,,,true,true,16548725
TCH2,TCH,Tiger Cash,,tiger-cash,0.024377648812500003,,-0.5805329067990208,0.61215501545488,-12.243913418288045,-29.59743551347693,7.044005864133678,-50.83997720649223,,21151135,true,2018-08-10 11:05:00,671999999,,,true,true,16381780
MTL,MTL,Metal,,metal,0.3322215606741572,,-0.04331181818964987,-14.06864027351267,19.444841843038915,-43.780084803921085,-8.332569953286873,-60.88079362765748,,3944464,true,2017-07-09 18:05:00,48983821,,,true,true,16273481
PERL,PERL,Perlin,,perlin,0.06196297925089607,,-0.18381270051887033,-23.79361765432706,,,,,,1432593,true,2019-08-26 12:10:00,261312530,,,true,true,16191703
LCC,LCC,Litecoin Cash,,litecoin-cash,0.024773758056680136,,11.357723397241278,-14.063147357586612,57.60275558023382,136.3433301194678,157.9145154891651,-25.661588351745067,,110023,true,2018-02-18 20:05:00,643249464,,,true,true,15935707
GRS,GRS,Groestlcoin,,groestlcoin,0.21653126031707323,,0.5764839927507717,-3.075384045431402,2.9327504457707114,-50.10344662224817,-50.200733342966394,-59.01304012216876,,413023,true,2014-04-11 20:50:00,73386694,,,true,true,15890514
PNT,PNT,pNetwork,,pnetwork,0.29659547684000004,,1.6022570701329477,-7.5033867904767755,-26.544253606863876,-68.28389789966944,-61.805062000785824,-59.93828339601911,,68203,true,2020-06-19 11:00:00,53001603,,,true,true,15720036
CRE2,CRE,Carry Protocol,,carry-protocol,0.0068826237338129445,,0.3317493805003316,-16.05982960162032,-37.95609158464051,-83.84800423650425,,,,2049109,true,2019-05-17 11:40:00,2279613101,,,true,true,15689719
EGT,EGT,Egretia,,egretia,0.0037075452430555544,,-2.8694181097705123,-48.054656719825,-91.27096593615565,-78.94513090686303,730.182502016497,138.4797082882603,,18191813,true,2018-06-26 11:55:00,4218227400,,,true,true,15639269
GBYTE,GBYTE,Obyte,,byteball,22.85,,1.7258394511156108,1.764088027017486,-8.919782389137339,-39.41760730324885,-40.53003826354959,-63.22488866397424,,21502,true,2016-12-27 21:00:00,679007,,,true,true,15513809
VTC,VTC,Vertcoin,,vertcoin,0.300405044470803,,-11.566518582228452,7.0771314524249345,3.0217796132312844,-43.92769037631769,-41.402737696359374,-55.792757730680044,,350054,true,2014-01-20 05:35:00,51242837,,,true,true,15393607
TNT,TNT,Tierion,,tierion,0.03506897371631209,,-0.44697818456660354,-3.8988247927994775,3.284115480967647,5.554319335871178,80.58771749189133,104.85968332958437,,6102537,true,2017-08-27 20:25:00,428481268,,,true,true,15026398
DTX,DTX,DataBroker DAO,,databrokerdao,0.13902843967647066,,-3.9267041450072684,-11.819972693377759,182.09888495355295,432.3817549305934,1041.03003279567,1707.48172543664,,5820.36,true,2018-07-11 12:25:00,108000000,,,true,true,15015071
CVC,CVC,Civic,,civic,0.043649125857651246,,2.5165450517556103,5.691093784771646,17.57256385697526,-49.76201707297827,-42.88835850173093,-59.81337574678355,,1959531,true,2017-08-08 00:09:22,342699976,,,true,true,14958554
UTT,UTT,United Traders Token,,uttoken,0.3960164776406925,,-2.1607926979158525,5.073212805603237,-12.821369281704367,31.086887224397415,4.059764193609302,-0.5480429161524302,,770.93,true,2018-01-11 20:14:19,37508999,,,true,true,14854182
BFT,BFT,BF Token,,bnktothefuture,0.020230180656488548,,-2.122358649294662,-0.46208997155391024,-18.225109638351384,-36.61336042716562,-18.229208809733763,-53.92444922325578,,508782,true,2018-03-22 20:45:00,729989999,,,true,true,14767830
UGAS,UGAS,Ultrain,,ultrain,0.08596375465277778,,2.5971564496024113,3.71806937740327,-9.596139115171214,-54.58812414894625,,,,2212712,true,2019-04-16 09:20:00,171719420,,,true,true,14761646
ZRC,ZRC,ZrCoin,,zrcoin,3.17,,-4.221061766122691,49.32693438234133,120.15760491312422,45.84839437214834,50.90136336151973,100.33552689979803,,228807,true,2017-08-11 00:09:22,4562830,,,true,true,14457195
POLY,POLY,Polymath,,polymath,0.03285249251072962,,1.2930453440603737,-4.397108795131711,-13.058304023973502,-67.19970719074813,-67.90747478526127,-77.27578144798044,,673070,true,2018-02-02 03:20:00,438691579,,,true,true,14412112
SLS,SLS,SaluS,,salus,14.16,,-2.2515708760328668,-8.094602279361483,-4.577274982694857,-24.7014569303584,131.97832464113395,-13.172262290463745,,1590.98,true,2016-01-22 17:45:00,1012264,,,true,true,14338148
PLA2,PLA,PlayChip,,playchip,0.0010146539958847732,,-0.520453468114727,4.750708873749072,7.274554380049546,-4.344286226836388,-43.33010466185269,,,1.4553556315967084,true,2019-02-08 20:25:00,14009105692,,,true,true,14214395
NXS,NXS,Nexus,,nexus,0.22023317859349603,,1.9594235006268466,1.3980570548879656,2.5555998934922974,-37.84952218722184,-47.19519704711186,-74.62919851916364,,40607,true,2015-01-25 19:00:00,64447444,,,true,true,14193466
ROX,ROX,Robotina,,robotina,0.0471737308613445,,4.7291587250700085,-3.9760748854807524,-16.8651031919075,-36.64086748236453,-27.116259681038724,235.9692087275131,,66301,true,2018-08-20 13:25:00,297425133,,,true,true,14030653
CLAM,CLAM,Clams,,clams,3.71,,-5.595217479515998,22.70564113082947,25.670361937618342,-14.343830170087937,-3.2229147114484693,50.40603533742119,,9102.33,true,2014-08-26 02:40:00,3771971,,,true,true,13986132
BURST,BURST,Burst,,burst,0.0067344934964028765,,4.593850980503963,25.828970049261102,66.18464211529543,51.46213328671385,70.97511020594573,-34.366252745790746,,186739,true,2014-08-30 22:30:00,2061454446,,,true,true,13882852
ITC,ITC,IoT Chain,,iot-chain,0.16508272650174213,,2.3047377606485253,-2.5878545940516617,-2.5557615795625184,-70.45008749691775,25.238599457994344,-41.649569117205466,,1723148,true,2017-12-10 04:30:00,83264658,,,true,true,13745557
SYS,SYS,Syscoin,,syscoin,0.02420744565020576,,0.0006418711709258709,-5.641941267547999,-1.7799593233516449,-59.38499789807818,-58.398895679228005,-69.92252252944414,,1315583,true,2014-08-20 11:10:00,563981487,,,true,true,13652551
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14,,-2.1798066896481667,6.116007235051703,3.013317429987451,40.47854157585387,,,,60231,true,2019-04-10 12:45:00,974218,,,true,true,13642885
AGIX,AGIX,SingularityNET,,singularitynet,0.02511410703816794,,1.9652441111453856,-9.525561950742276,-24.365551678576747,-47.24329858287393,-53.19706998421731,-37.90545674760516,,150034,true,2018-01-19 01:50:00,539673259,,,true,true,13553412
NXT,NXT,Nxt,,nxt,0.013424770732142852,,-0.8828014729826419,-7.871600844489744,-28.477784935547092,-63.2178535047518,-52.122014512739256,-79.42609338580651,,811241,true,2013-12-04 05:50:00,998999942,,,true,true,13411345
GAS,GAS,Gas,,gas,1.3235256734999983,,2.4628153950885254,-5.722846326749466,-19.712760813980836,-60.71229045580472,-50.43953210224009,-77.16654474881008,,957217,true,2017-08-16 00:09:19,10128375,,,true,true,13405164
TRUE,TRUE,True Chain,,true-chain,0.286588635433735,,0.5643176041993285,-0.04520165854796803,-19.50659232437577,-72.67658644483893,-24.849274364046742,-44.52186492584658,,11227719,true,2018-01-25 01:20:00,46448734,,,true,true,13311680
MEDX,MEDX,Medibloc,,medx,0.0039179484096385575,,-1.8963090054767484,0.12795335936386557,-14.327940526598557,-49.202333689326785,-2.0276884673149875,-22.661648402283156,,483369,true,2018-06-06 18:05:00,3395360094,,,true,true,13302846
GNY,GNY,GNY,,gny,0.06959044147234045,,-1.53098014557197,40.362960157187864,-12.109445449759061,-36.72731214167305,,,,34468,true,2019-05-15 10:40:00,188376656,,,true,true,13109215
GMAT,GMAT,GoWithMi,,gowithmi,0.0048866579999999925,,7.173812540016113,3.896445564045456,10.577558399922241,55.34794337726908,,,,787005,true,2019-05-27 09:45:00,2667100000,,,true,true,13033206
APL,APL,Apollo Currency,,apollo-currency,0.0008724251289198608,,-0.08920628600616133,-20.727032246387424,-39.62303374950192,-49.65905675496128,-42.92541930551052,-59.69887184742239,,600555,true,2018-07-28 19:15:00,14685096531,,,true,true,12811647
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06885947792708333,,1.6897152035842207,17.73702432061564,79.41731307829826,-29.464762781078147,-28.999190827342087,-68.9634168307775,,1059277,true,2018-01-27 05:35:00,185781383,,,true,true,12792809
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2931800784652781,,-1.3307515256471005,-2.3582141923345374,-0.6682883174331326,-43.662341459631406,3.635279192548545,-63.529686738663536,,3554857,true,2018-01-09 05:55:00,43619948,,,true,true,12788500
TRIO,TRIO,Tripio,,tripio,0.00340286727368421,,2.5414021862103833,21.658297587586304,29.716467158135107,-11.373170493215376,76.65494333810071,98.31002749534765,,3420889,true,2018-04-20 13:05:29,3750000000,,,true,true,12760752
EMC2,EMC2,Einsteinium,,einsteinium,0.05775989336399999,,-0.2610765566493047,0.8659820958741248,7.000895174147143,-51.852461790481016,-20.143977362708075,-5.351213800333382,,55084,true,2014-04-09 04:15:00,218896598,,,true,true,12643444
CTXC,CTXC,Cortex,,cortex,0.08410964604609923,,1.5111089989867017,-0.7653131006592462,-18.68079281848712,-65.73753374512401,-43.976955826751585,-70.46970807632225,,1583022,true,2018-04-16 20:25:00,149792458,,,true,true,12598991
PAY,PAY,TenX,,tenx,0.10551934917777771,,1.9984418012464915,3.6721795278498996,-0.9246248284632937,-57.74675261098928,-60.51335077530632,-83.59402657125338,,250945,true,2017-08-07 00:09:37,117692950,,,true,true,12418884
COS,COS,Contentos,,contentos,0.019992327749999993,,2.3944959581230694,-7.406723630252186,-41.68321604746523,,,,,979416,true,2019-06-20 11:00:00,619568416,,,true,true,12386615
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6253282898723405,,-0.6588563184747876,12.87852014820135,6.734257759324776,-36.98083516759601,-38.40074465614822,25.705246964023328,,1064379,true,2017-09-11 22:45:00,19628888,,,true,true,12274499
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5835821905019156,,4.491997477847733,28.279221467051403,58.08595287050271,158.544407218701,411.01882492720404,102.53055172918188,,38154,true,2017-09-20 23:14:53,21003580,,,true,true,12257316
ADN,ADN,Aladdin,,aladdin,0.0003858744324324323,,3.3931679862009005,3.526051757281016,-9.47990193712308,,63.124569833453826,44.430787566529496,,1548318,true,2018-07-20 02:10:00,31609792737,,,true,true,12197411
MITH,MITH,Mithril,,mithril,0.017618924815972225,,-2.9200432771578733,-2.6600011846464913,-13.863315882701164,-72.22887703832785,-62.33017525480523,-93.43792923773266,,1729786,true,2018-03-24 19:50:00,688279402,,,true,true,12126743
PART,PART,Particl,,particl,1.489366882824,,-0.6325579957028573,-4.177698189780632,-23.90131070383453,-46.220203700612416,-36.82259176364219,-43.040458640817036,,14006,true,2017-07-20 23:50:00,8069480,,,true,true,12018416
KAN,KAN,BitKan,,bitkan,0.002934212615671643,,-0.9545702630603293,4.925881436649089,-20.976335052604895,-43.31034270651603,40.24415129921652,-45.6477102479119,,827516,true,2018-07-30 18:45:00,4085083493,,,true,true,11986504
XPX,XPX,ProximaX,,proximax,0.0019383619956521738,,-0.8346716349696668,34.78028033270212,0.12407211880267109,-45.71558613557457,-21.98712834211807,-49.35022561215604,,12209,true,2018-08-09 00:20:00,6097456550,,,true,true,11819078
PRS,PRS,PressOne,,pressone,0.04100016498207883,,5.382091762006657,-0.6954686431170445,11.224930088180853,-45.81108956322491,-9.678197094166942,-25.111464927947775,,73910,true,2018-01-25 00:06:43,284742628,,,true,true,11674495
ILC,ILC,ILCOIN,,ilcoin,0.04151077799999997,,-0.6187948445409062,0.4834078847694314,-2.3193781589556326,-33.4972094226111,-32.70459627477895,,,507539,true,2018-11-27 00:15:00,268122241,,,true,true,11129963
RUFF,RUFF,Ruff,,ruff,0.011328723628472218,,0.7405658265071884,13.228736304270813,-3.0789445706677827,-26.494754674802063,-13.681897515008195,-37.140947231849346,,1547308,true,2018-01-29 17:40:00,980500000,,,true,true,11107814
IRIS,IRIS,IRIS Network,,iris-network,0.02892803076388889,,9.481603608092643,9.512941051982533,14.978708479561886,-60.160194572988736,,,,8329262,true,2019-04-09 09:15:00,383365931,,,true,true,11090021
PPP,PPP,PayPie,,paypie,0.13278332320930233,,2.9458422104563247,8.447822920576352,2.6503658099861522,-53.72634488154863,91.82477265700413,10.81797567299671,,449,true,2017-10-10 17:30:00,82499999,,,true,true,10954624
DRGN,DRGN,Dragonchain,,dragonchain,0.04535408516319444,,0.8199812954794834,-1.3921973746926408,-14.198527796447816,-45.07191489128877,-49.104538791331,-80.48017532283063,,23054,true,2017-12-03 15:55:00,238421940,,,true,true,10813409
AEN,AEN,Aenco,,aenco,0.04099571697489543,,-1.3579718370563758,6.939702217278759,20.641820820402803,25.49761414132567,180.5891353399236,,,95730,true,2018-12-06 10:20:00,261304371,,,true,true,10712360
