symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.5721149596284725,,2.9500233372317326,11.602323284008257,36.729472941015764,28.054631387039898,164.0266273635543,-55.954694305170406,,3339835,true,2017-10-13 01:15:00,74836170,,,true,true,42814893
FUN,FUN,FUNToken,,funtoken,0.006484315695035463,,3.440897485043337,5.673542243259725,13.460607429758777,43.728820105593115,82.73416778293033,-74.50640397112177,,753409,true,2017-08-08 00:09:22,6548879189,,,true,true,42465000
STORJ,STORJ,Storj,,storj,0.3034636909756095,,-4.393508197680733,20.195690535689735,28.603773691950117,16.71607579115801,154.9233590869103,-47.617534848143826,,7734115,true,2017-07-02 01:00:00,135787439,,,true,true,41206557
BRD,BRD,Bread,,bread,0.4603837559675093,,3.916101775624207,8.416490528420923,-4.707028691716352,77.58538009967168,173.0470230252874,9.432557323832953,,1498424,true,2017-12-24 20:15:00,88733977,,,true,true,40851682
IGNIS,IGNIS,Ignis,,ignis,0.05347277100387593,,-3.0966618746183157,95.17776580602217,177.7603412648195,187.75569750288975,284.0102519852927,-22.804269646223393,,2892423,true,2017-12-13 18:10:00,761143950,,,true,true,40700476
META2,META,Metadium,,metadium,0.03153689267021276,,1.7811946446899767,16.477315367465657,103.04919721807266,52.52694882350212,795.0412252320607,,,5065154,true,2018-10-10 11:00:00,1245430303,,,true,true,39277002
REPO,REPO,REPO,,repo,0.3511168085056603,,4.469308425211768,5.979476071800043,2.3954779823677392,-43.2461161837828,815.2643874639347,250.1528753299432,,37183,true,2018-05-28 19:50:00,109958607,,,true,true,38608315
IOTX,IOTX,IoTeX,,iotex,0.010925902425925928,,-0.5686540453173577,10.460063681446336,14.466818060417856,20.067532043176993,57.20504315539959,-70.78790331890042,,909282,true,2018-05-25 15:55:00,3500040004,,,true,true,38241096
IPC,IPC,IPChain,,ipchain,0.4922942364946996,,-8.738708354239408,-5.078082442409788,472.1660876324168,652.3759416611151,192.49581322645665,0.3210557418036321,,3891194,true,2018-01-20 09:14:29,77539503,,,true,true,38172250
SYS,SYS,Syscoin,,syscoin,0.06875502445422536,,4.469350841441039,10.007452399468587,29.10407484880081,23.60297810293444,48.60495297569865,-70.44728788566496,,1314633,true,2014-08-20 11:10:00,554857442,,,true,true,38149237
QKC,QKC,QuarkChain,,quarkchain,0.024035974431095404,,-1.9153817899881984,0.1065075089183956,11.892404562210507,-27.90211600430076,-42.0042402198048,-83.71806700028979,,6941453,true,2018-06-04 08:05:00,1579716584,,,true,true,37970027
ABT,ABT,ArcBlock,,arcblock,0.37891215205693946,,1.567170642577309,-10.960375162445423,-29.69869531086849,276.88274061599805,469.20806829394917,-37.694818848335586,,4889824,true,2018-02-25 20:00:00,98554305,,,true,true,37343424
NXT,NXT,Nxt,,nxt,0.03723247761324042,,1.666558792810997,18.881173850044124,9.541464034544708,37.32574011084522,51.110454416273896,-67.31631139296046,,1033926,true,2013-12-04 05:50:00,998999941,,,true,true,37195243
ITC,ITC,IoT Chain,,iot-chain,0.4826609963391606,,16.24479931828687,26.776425299434774,253.49742696440853,263.71996295114013,355.47659785437145,-22.188285484775427,,7913204,true,2017-12-10 04:30:00,76623149,,,true,true,36983005
RLC,RLC,iExec RLC,,iexec-rlc,0.4602136061879432,,-0.18868108864605398,11.746967233288519,-34.813828772500486,10.834315795582771,197.29102925260815,-55.20550652170763,,722953,true,2017-06-11 00:09:51,80070793,,,true,true,36849668
MITH,MITH,Mithril,,mithril,0.06471118970138887,,13.455834907359243,53.154211149998645,69.13293118208931,40.205275170774776,4.1859507862319525,-82.27677304662178,,55222637,true,2018-03-24 19:50:00,569382527,,,true,true,36845421
VERI,VERI,Veritaseum,,veritaseum,16.9,,-1.677247141675624,28.86871759340564,14.16867381948183,12.324745161597194,69.85729296384544,-76.92933459175177,,2080670,true,2017-06-11 03:00:00,2149645,,,true,true,36322116
EURS,EURS,STASIS EURS,,stasis-eurs,1.1346848870880004,,0.2532291265599589,0.12974533512877323,0.3431208358973973,1.1652087805202098,1.0362528566469202,,,18577360,true,2018-07-30 18:50:00,31979206,,,true,true,36286323
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04660328465505223,,7.976548774253713,55.77137363906702,77.51508154796498,-45.053715758331066,42.55472700956944,567.1155136219668,,2196723,true,2018-05-23 19:50:00,751316432,,,true,true,35013814
CTXC,CTXC,Cortex,,cortex,0.2320236965791366,,7.29346298118964,28.07566216976771,40.61321339843347,50.86355901569102,149.22453824709814,-71.32715693470658,,9696783,true,2018-04-16 20:25:00,149792458,,,true,true,34755400
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.3147362130739436,,9.60758864259534,25.42713950994726,33.61467316903003,85.91656081258553,87.20454240557348,,,36.61,true,2018-07-23 11:55:00,105968611,,,true,true,33352159
TOMO,TOMO,TomoChain,,tomochain,0.5509100064620943,,-0.8936460579277472,12.925749398313483,3.379577923936314,23.933077097622537,228.52875619077824,2.127276623116054,,1084343,true,2018-03-08 22:40:00,60125424,,,true,true,33123698
GRS,GRS,Groestlcoin,,groestlcoin,0.44861156686315784,,-3.589499620365143,10.6886773873608,19.002351093488514,5.303890996354924,124.35169907639565,-38.21292107210269,,3404766,true,2014-04-11 20:50:00,72735859,,,true,true,32630148
GAS,GAS,Gas,,gas,3.22,,1.2159282150469215,11.37189303513837,20.920579792187304,17.45871574907028,99.47195180634957,-76.42953400301418,,2832830,true,2017-08-16 00:09:19,10128374,,,true,true,32569911
RIF,RIF,RIF Token,,rif-token,0.07205441460627174,,0.4178046421112781,-1.361406507698203,-8.366264743372605,-2.962568028344439,,,,2545064,true,2019-01-17 00:00:00,447959303,,,true,true,32277445
CMT,CMT,CyberMiles,,cybermiles,0.03989558949285713,,8.686484406398245,16.575306142379837,26.371198286157348,19.34288892415418,75.57964852205183,-81.15697742819414,,1650581,true,2016-06-26 19:45:00,800000000,,,true,true,31916472
C20,C20,Crypto20,,c20,0.780671830509363,,4.714625544731276,7.302795917737255,25.34112383570327,99.56818079543683,180.35332703832543,-32.375053989557365,,12633,true,2018-01-22 17:45:00,40451831,,,true,true,31579605
CVC,CVC,Civic,,civic,0.09180746492361115,,0.5886273289380586,16.653208881158076,26.65764360475696,19.784640988100783,89.78828253371724,-54.4311657424823,,6010262,true,2017-08-08 00:09:22,342699977,,,true,true,31462416
PAY,PAY,TenX,,tenx,0.27114285294623647,,2.2805231348901844,14.929219354903097,17.054527968826815,1.4304609792338812,-28.397666893316565,-56.485073963053544,,1277924,true,2017-08-07 00:09:37,114347860,,,true,true,31004605
LBA,LBA,Cred,,cred,0.05628337144947732,,8.345952771451332,46.049809269200686,33.53103849460536,274.4963672509408,305.0317713425978,-63.34067027551873,,7076427,true,2018-05-22 17:10:00,542362137,,,true,true,30525970
LTO,LTO,LTO Network,,lto-network,0.16638881191814953,,2.8317803632829706,40.0465137694086,155.1511127010305,80.03141530139338,,,,2210080,true,2019-02-06 02:00:00,182463928,,,true,true,30359956
BIX,BIX,Bibox Token,,bibox-token,0.27686456846453883,,-0.32826897658210796,7.924027806598861,-8.809887498290266,40.06779681747919,69.39205223178945,-80.98466459614426,,3631647,true,2017-12-24 20:15:00,109429464,,,true,true,30297141
REN,REN,Ren,,ren,0.046748020089285705,,-0.28013121948681663,11.387055132142299,76.67739936666202,129.4127797484042,151.67615785682054,-41.13627920844524,,192012,true,2018-02-21 16:25:00,632504822,,,true,true,29568348
BHD,BHD,BTCHD,,btchd,30.27,,-0.28450439857905907,-6.599290239965678,-5.69632563044252,,,,,2237346,true,2019-03-29 09:55:00,974592,,,true,true,29505367
MFT,MFT,Hifi Finance,,mainframe,0.0034613886897810237,,-0.6799308284418057,-7.2384537987899344,-11.529187494606376,7.672178296505471,36.253298653164904,,,2504313,true,2018-07-05 16:25:00,8177678762,,,true,true,28306125
EMC2,EMC2,Einsteinium,,einsteinium,0.1286187073661417,,-4.662614740927547,32.779438486109754,22.619269021592693,72.47589015786536,217.86747116346038,-10.273039795713352,,6748620,true,2014-04-09 04:15:00,218707550,,,true,true,28129882
AGIX,AGIX,SingularityNET,,singularitynet,0.0506400251971831,,2.1145684410367913,4.759734274096338,20.92681762225495,-9.526988869947967,50.54023476041763,-58.29911473796737,,3593581,true,2018-01-19 01:50:00,539673260,,,true,true,27329067
UGAS,UGAS,Ultrain,,ultrain,0.15991092244250876,,2.8749274052198457,-9.150735354856447,-24.292840722122563,,,,,2667415,true,2019-04-16 09:20:00,170720373,,,true,true,27300052
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04060539296442688,,-2.261527028260761,5.611922170406584,59.49737254897425,-9.541755586000477,370.6369313040878,,,2485028,true,2018-07-23 12:00:00,670780888,,,true,true,27237322
PNT,PNT,pNetwork,,pnetwork,0.9308110801493054,,3.4963876438241512,9.351365257014018,67.67442367918038,15.777469620246713,35.04850969349561,-13.104913224596846,,3361406,true,2020-06-19 11:00:00,29261461,,,true,true,27236892
CND,CND,Cindicator,,cindicator,0.018615649968749995,,-0.27087954970871836,1.88430988106956,15.544998434005583,22.173607818029275,122.1168558296597,-51.981232506752164,,599490,true,2017-10-13 04:05:00,1445976590,,,true,true,26917794
VTC,VTC,Vertcoin,,vertcoin,0.5375268165754391,,-1.2140276846655396,8.974269713490754,20.70009166269774,3.7694522234117254,140.24921156375441,-51.038523178921565,,1103466,true,2014-01-20 05:35:00,49880571,,,true,true,26812145
MTL,MTL,Metal,,metal,0.5995792758715275,,0.32642592228934203,27.81394496871709,46.33307592405007,69.11144618664332,180.91546268418188,-67.66741114054365,,5448460,true,2017-07-09 18:05:00,44585821,,,true,true,26732734
PART,PART,Particl,,particl,3.29,,3.686066343934169,-3.9659878658141703,-35.0303800512881,38.714738230043814,125.76152120080317,-33.355257555894454,,45188,true,2017-07-20 23:50:00,8069479,,,true,true,26522727
MEDX,MEDX,Medibloc,,medx,0.007826007988888882,,-0.968572054066966,8.256221858315687,20.162589196968657,164.5276647802041,158.45312347734617,-5.434324984003962,,4062317,true,2018-06-06 18:05:00,3329143806,,,true,true,26053906
GNO,GNO,Gnosis,,gnosis-gno,23.41,,-3.093439413910124,3.3662741106532184,21.948173089044133,69.96627807792657,141.4039040538048,-54.61006213243185,,246544,true,2017-08-08 00:09:19,1104589,,,true,true,25853730
GBYTE,GBYTE,Obyte,,byteball,37.53,,4.358614794697881,11.519385195245496,-22.075993330099905,1.4029609899851156,32.71342393517121,-69.8179945497846,,47206,true,2016-12-27 21:00:00,679008,,,true,true,25486001
SKY,SKY,Skycoin,,skycoin,1.684029568275362,,0.09951054027411751,2.543086626469053,56.20762378749726,54.32733761102572,96.82550349328119,-85.70890211150693,,436852,true,2017-04-17 18:05:00,14999999,,,true,true,25260444
NKN,NKN,NKN,,nkn,0.07091159113888887,,-3.010417222537163,13.50543463093388,49.887023186202946,101.53870850478732,506.6721174828152,-71.24700875550879,,3201970,true,2018-05-28 19:50:00,350000000,,,true,true,24819057
HYN,HYN,Hyperion,,hyperion,0.07780598882206406,,2.6532754677480836,4.856059532221508,18.20892804645256,120.94100424522853,,,,547233,true,2019-01-14 23:50:00,316765916,,,true,true,24646285
APL,APL,Apollo Currency,,apollo-currency,0.0016719858076923069,,-3.670979864133868,42.401113428793444,3.868436815977165,15.29014345141354,259.36136445342515,,,1359832,true,2018-07-28 19:15:00,14685096531,,,true,true,24553273
UTK,UTK,UTRUST,,utrust,0.05404921179298246,,-3.121058377764605,-27.096246397615037,-16.556050808175378,88.8729505344288,157.92730656193677,-25.693482920238047,,998135,true,2017-12-29 19:50:00,450000000,,,true,true,24322145
CAJ,CAJ,Cajutel,,cajutel,17.97,,4.523025789572624,17.86063587028165,92.98065129967222,8.146989253506202,,,,57979,true,2019-01-31 23:50:00,1351983,,,true,true,24292782
PPP,PPP,PayPie,,paypie,0.2864587040703122,,-1.8481820600936911,250.29235309845834,200.0279040727419,323.47938114791276,498.8298193048583,-11.843742568655351,,27032,true,2017-10-10 17:30:00,82500000,,,true,true,23632843
NXS,NXS,Nexus,,nexus,0.37119044876618706,,1.930018636675054,5.843297017809433,17.487004894287995,-10.042033761727266,57.342448584127624,-74.82017068647437,,297949,true,2015-01-25 19:00:00,63249644,,,true,true,23477664
XPX,XPX,ProximaX,,proximax,0.0038234096840277804,,-2.63940771069376,-7.411769480063027,-42.47552486733731,53.95078135295147,-5.232773357403159,,,6109947,true,2018-08-09 00:20:00,6097456549,,,true,true,23313074
TEL,TEL,Telcoin,,telcoin,0.0006280246805555555,,3.257732320325605,8.025291081940656,4.941704593284257,21.937340515635846,106.72087924895332,-46.54296700988444,,241845,true,2018-01-15 00:25:00,36934744221,,,true,true,23195931
GTO,GTO,Gifto,,gifto,0.03820999841319445,,-0.5554863573381776,6.55347979568681,45.73296423414826,6.897957785581221,83.51341554926292,-74.96102474973205,,14362270,true,2017-12-18 17:05:00,604212222,,,true,true,23086948
CPT3,CPT,Contents Protocol,,contents-protocol,0.00990638451923077,,-5.582086512548183,0.2077957187493977,69.56715528555826,,,,,4484249,true,2019-04-09 09:20:00,2327326803,,,true,true,23055394
BFT,BFT,BF Token,,bnktothefuture,0.031192212074999993,,1.6115712661062673,5.827535326430835,8.52029545695074,23.737670351604482,58.269628372708404,-79.02969188023647,,1419520,true,2018-03-22 20:45:00,729989998,,,true,true,22770003
BTU2,BTU,BTU Protocol,,btu-protocol,0.32385030202352943,,5.3862562568803405,28.53550100662874,46.17984244076886,,,,,25599,true,2019-04-03 09:20:00,70010710,,,true,true,22672990
TCH2,TCH,Tiger Cash,,tiger-cash,0.03320927071875,,6.879802326448568,6.208746107926784,83.76378248259422,75.17174062169079,122.88563285940943,,,22990484,true,2018-08-10 11:05:00,671999999,,,true,true,22316630
IRIS,IRIS,IRIS Network,,iris-network,0.0683199301458333,,-1.1909349379418728,-4.2590035662514065,31.387103738404047,,,,,3963030,true,2019-04-09 09:15:00,325403265,,,true,true,22231528
ANKR,ANKR,Ankr Network,,ankr-network,0.009804393989583327,,-0.452982370914597,22.332217157016313,44.92973968512199,-21.390162142454933,,,,10229911,true,2019-03-06 19:25:00,2244943563,,,true,true,22010311
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.32078980801145024,,4.325683787514382,-15.35284112087221,0.7523870182725825,94.42471485630259,105.66727564276972,-37.457658619059586,,88003,true,2017-08-17 00:09:23,68247105,,,true,true,21892976
EVX,EVX,Everex,,everex,0.9567786512326385,,3.4859927161698874,33.52946624021621,42.61427451515431,202.06406253880164,420.04991170705057,20.64124557662379,,6811645,true,2017-10-10 16:25:00,22600000,,,true,true,21623198
ANT,ANT,Aragon,,aragon,0.6906599488507463,,2.9752061683451534,-0.2276357134608393,-7.053737687642733,46.32281680922764,98.92754500253268,-68.96226639268195,,163913,true,2017-08-15 00:09:18,30706602,,,true,true,21207821
ROX,ROX,Robotina,,robotina,0.07110745458844761,,0.88102940105663,-3.404953405684661,-9.709457351114327,15.74587525034315,447.79911584542197,,,23222,true,2018-08-20 13:25:00,296654310,,,true,true,21094333
REV4,REV,RChain,,rchain,0.056179286170909115,,-10.009403032232067,-1.062395438672765,42.32608356458435,264.92237160783657,135.78856250941232,-94.30330920402939,,22799,true,2017-10-06 22:45:00,373789867,,,true,true,20999248
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9971991409959015,,0.4498462449761021,0.7152848918415755,-0.03693674497897869,-1.8049289510616424,1.3400165210125583,,,36275617,true,2018-10-03 09:50:00,20697600,,,true,true,20639629
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24847455056890433,,-10.31465762302207,-14.098036078241247,-31.003219592083152,40.953330543735696,13.37093855740837,12.418954777164426,,115.58,true,2018-01-12 20:45:00,82073519,,,true,true,20393181
DRGN,DRGN,Dragonchain,,dragonchain,0.08423784110108305,,5.30174647454193,4.111895492794907,-11.695865658753139,-8.159403410160321,25.311041794997667,-77.49928049064647,,124333,true,2017-12-03 15:55:00,238421940,,,true,true,20084149
NEBL,NEBL,Neblio,,neblio,1.3812128344840988,,-1.2625745476802337,11.260040748128036,11.052715624329311,-1.79753187184452,54.52878152785746,-71.45891668637564,,546322,true,2017-09-12 13:55:00,14535987,,,true,true,20077293
STORM,STORM,Storm,,storm,0.003399258165413533,,0.1786106607003097,5.56171651828452,19.959775252668656,-1.9092602596762918,35.95407950424315,-84.08132345386412,,586991,true,2017-12-20 20:20:00,5904686101,,,true,true,20071552
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0154415499027776,,-1.2831474885107113,5.688863759274855,21.741518917949357,-8.630757894054918,35.64481789948419,84.78485462692137,,1473829,true,2017-09-11 22:45:00,19628888,,,true,true,19931988
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4539127643216784,,3.8984491473496043,15.553448524601471,13.645153425800881,98.14134495777866,101.62787297103533,-80.76794204380366,,4653790,true,2018-01-09 05:55:00,43619949,,,true,true,19799652
TOP2,TOP,TOP Network,,top-network,0.007391535887272728,,0.3146950280537704,-2.741361026497386,23.70168895996409,,,,,6899874,true,2019-03-27 11:05:00,2673044740,,,true,true,19757906
NOAH,NOAH,Noah Coin,,noah-coin,0.0005864569205776169,,-12.398423353615271,7.1902903442677415,35.3831799903544,64.48438758237265,95.99845273793922,-89.05613365417118,,659011,true,2018-03-21 20:19:21,32687957978,,,true,true,19170079
SNX,SNX,Synthetix,,synthetix,0.27881209889416086,,-14.21320900150181,-10.304247328458063,210.55265469580556,442.10047016540307,484.46626689723564,,,186508,true,2018-11-30 14:10:00,67059813,,,true,true,18697087
OCN,OCN,Odyssey,,odyssey,0.0026127691006944454,,0.14780690614880182,2.9867182249424427,11.270348694702,3.0762864629723503,11.23434074845355,-75.96145851118558,,2354011,true,2018-01-25 00:05:00,7142348262,,,true,true,18661307
KAN,KAN,BitKan,,bitkan,0.0045505749114391125,,-1.0937619297998984,8.676623105036567,14.463861443257562,161.33103279610265,222.82496056206548,,,2305258,true,2018-07-30 18:45:00,4048318723,,,true,true,18422178
RDN,RDN,Raiden Network,,raiden-network,0.36343367901090906,,1.6863012908414334,12.59514409050006,27.523112294460134,15.305193715178708,124.07584342749882,-55.237668256340676,,580205,true,2017-11-08 19:10:00,50593936,,,true,true,18387540
REQ,REQ,Request Network,,request-network,0.02517473039711191,,-0.5509019494807069,12.006511839561144,26.727988721525698,-3.1652314841638054,31.546061900982757,-71.18907778572536,,520269,true,2017-10-20 15:55:00,729657214,,,true,true,18368924
KIN,KIN,Kin,,kin,2.4191291666666675e-05,,2.5644736890729427,-2.1244900482136226,-47.839988644285825,-23.742178444713574,-11.034460817557225,-82.89890447906313,,711776,true,2017-09-27 19:35:00,756097560975,,,true,true,18290977
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034643396641791026,,10.218998430300879,-9.71928529513788,-5.792751751824611,284.31838018883343,322.1006685600047,,,157319,true,2018-09-26 02:30:00,52586828002,,,true,true,18217863
WABI,WABI,Tael,,wabi,0.33121229511846684,,0.3700298178470254,13.474387180997875,12.445360608736085,51.78106565490657,240.347180054754,-27.568652087921343,,1828847,true,2017-12-12 17:20:00,54967512,,,true,true,18205916
CMS,CMS,COMSA,,comsa-eth,0.1893294606131387,,28.693813607443847,111.33617420624762,218.90659751654164,317.9361009497765,294.0096970516049,-41.3005320318275,,1806.15,true,2017-12-14 01:39:55,95614242,,,true,true,18102593
GO,GO,GoChain,,gochain,0.02478175249642856,,-1.14803419426361,4.084823767977126,30.089387327714917,2.162318819738349,13.891956966672042,,,1591039,true,2018-06-13 20:55:00,722671444,,,true,true,17909065
INC,INC,Influence Chain,,influence-chain,0.0356804666354167,,-0.3715569100224655,10.879807694312777,92.6419648803211,22.87258578859368,445.8224810132855,-83.59558222639262,,1283214,true,2018-05-15 15:54:25,499999999,,,true,true,17840233
POE,POE,Po.et,,poet,0.005660567099264707,,4.102473691085157,11.848333786499099,26.50366386437812,11.818916718548463,32.17739929113692,-68.83813402695625,,732761,true,2017-09-01 00:35:00,3141592652,,,true,true,17783196
ILC,ILC,ILCOIN,,ilcoin,0.05942706458885018,,3.176267136997587,-5.012496499747032,-32.508486498804366,1.6515828783912132,-18.60496486588709,,,863124,true,2018-11-27 00:15:00,297305621,,,true,true,17668000
CLAM,CLAM,Clams,,clams,4.79,,1.2050329782643858,-7.654320988299887,-69.5839416319448,5.405817218923701,201.14451454474312,92.6376313917643,,19011,true,2014-08-26 02:40:00,3632208,,,true,true,17401943
FX,FX,Function X,,function-x,0.6935873224624057,,1.7059717473169562,5.955799206779496,65.26606024154404,,,,,49611,true,2019-04-26 11:20:00,24781488,,,true,true,17188127
SLS,SLS,SaluS,,salus,16.88,,8.405412692595664,18.282708397847085,17.523176481826148,191.9734867804313,92.19629432514652,-33.816966470447305,,7675.71,true,2016-01-22 17:45:00,1012264,,,true,true,17086007
QSP,QSP,Quantstamp,,quantstamp,0.027641382471014463,,2.4991724610742283,11.357056041579213,25.966513226776932,41.88603187174984,126.9180598131215,-71.6822059816542,,825666,true,2017-11-21 07:50:00,617314171,,,true,true,17063417
VBK,VBK,VeriBlock,,veriblock,0.03588403861567164,,1.7857321319386985,8.74945816440178,13.11563613834415,,,,,406688,true,2019-04-05 09:20:00,468048718,,,true,true,16795478
DATA,DATA,Streamr,,streamr-datacoin,0.024751456214545425,,3.6331520634854098,3.7663351633896407,46.27756846108695,23.384895108667394,65.95212268915547,-64.0491192895761,,664969,true,2017-11-03 18:50:00,677154514,,,true,true,16760560
PLA2,PLA,PlayChip,,playchip,0.0011780029436619713,,4.571625991571025,7.886822569273636,24.45726453145562,-32.72556094107756,,,,85628,true,2019-02-08 20:25:00,14009105693,,,true,true,16502768
SCRL,SCRL,Scroll Token,,scroll-network,0.08537546269531249,,0.7000730029111081,-21.815446681662152,11.542574286641555,95.90208131005546,138.1171929963396,,,497529,true,2018-07-18 01:40:00,192494930,,,true,true,16434344
ACT,ACT,Achain,,achain,0.01839837401388889,,-1.7648032847446808,7.628058596961204,12.19555812611791,75.66672547299373,172.72522057065518,-86.43981967962675,,2095937,true,2017-08-27 19:50:00,890672553,,,true,true,16386927
CRPT,CRPT,Crypterium,,crypterium,0.19491771962676055,,16.035050018856236,22.804481756693853,52.23720954987139,19.18745558681631,124.9571175418287,-68.71769190300655,,789751,true,2018-01-22 23:30:00,83971026,,,true,true,16367441
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.032357690713286716,,-1.7050721800040438,8.08390221129716,13.108255308188912,35.252034744176754,200.542131184128,-40.71536497099583,,524056,true,2017-10-26 16:00:00,500610593,,,true,true,16198603
EDR2,EDR,Endor Protocol,,endor-protocol,0.02122429889824562,,-2.76044866100669,18.241737848572136,-3.5076331813880945,-33.925123643370995,-25.862322209238258,-76.48028732220472,,2213204,true,2018-05-31 22:10:00,757868126,,,true,true,16085220
S4F,S4F,S4FE,,s4fe,0.06429665390073534,,-2.1890835234503334,-9.309846457571485,-36.101273501571825,-65.17132428547934,,,,3749.16,true,2019-01-10 14:35:00,246233336,,,true,true,15831980
GVT,GVT,Genesis Vision,,genesis-vision,3.57,,-1.0839265864794854,8.432666286433328,22.438711310329996,-14.015110885246038,9.690135191961216,-66.74353405602199,,1180368,true,2017-11-15 20:10:00,4426882,,,true,true,15794094
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15487958437262356,,10.199109661560264,-0.2873994465575729,,,,,,8379.66,true,2019-05-27 08:45:00,101966181,,,true,true,15792480
NAV,NAV,NAV Coin,,nav-coin,0.2403004791927272,,3.5752237263309192,11.161026283268695,37.344085377764095,28.900043256301533,50.93181514755008,-61.502032937135986,,449028,true,2014-06-12 11:50:00,65346140,,,true,true,15702709
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10361024922222219,,-1.7489142329218677,-6.243139860265888,11.487579163519975,2.344313376251196,64.4039930825113,-79.4108111633926,,2171069,true,2018-01-27 05:35:00,149999999,,,true,true,15541537
PRS,PRS,PressOne,,pressone,0.054410104125000025,,3.4272465518822703,11.75533076746406,2.6225047440420686,20.129372101223673,125.97211865925566,-75.00033010343006,,205309,true,2018-01-25 00:06:43,284742627,,,true,true,15492876
DCN,DCN,Dentacoin,,dentacoin,4.74550281124498e-05,,2.9204755948409398,-1.7132428283856038,16.345562696013033,18.769475041975134,-49.83064830399655,-89.20244766682977,,15781,true,2017-08-12 00:09:26,325187527264,,,true,true,15431783
TCT,TCT,TokenClub,,tokenclub,0.03153516238281248,,3.192217857160297,4.194759929439976,-25.884949632078936,-14.94346998426471,32.58387917852454,-37.9359287158491,,865110,true,2018-01-11 06:40:00,481425334,,,true,true,15181826
BTX,BTX,BitCore,,bitcore,0.8832991244243542,,-2.007503108566077,-7.000613514820497,-20.234340053656215,277.2386927293122,211.7680796640857,-58.97289375671338,,387275,true,2017-04-27 21:30:00,17105159,,,true,true,15108972
SMART,SMART,SmartCash,,smartcash,0.010634935056537103,,1.2898733342863766,32.76536727067866,7.653671686153301,1.3300011102956588,-40.946422884894545,-84.71333488611876,,390750,true,2017-07-21 02:00:00,1413859297,,,true,true,15036302
BEAM,BEAM,BEAM,,beam,0.6607009537107141,,2.8180634210074267,67.0341796408284,53.27754955201508,-5.559029441714356,,,,9848354,true,2019-01-15 12:15:00,22714160,,,true,true,15007267
TPAY,TPAY,TokenPay,,tokenpay,0.9300770088648636,,-0.11637684940447468,-13.130396738042954,-32.314379478200564,-12.450670420506444,40.76514025627446,-66.12257297952092,,264022,true,2018-04-05 15:45:00,16081447,,,true,true,14956984
TNT,TNT,Tierion,,tierion,0.034689828918727926,,-1.060523702572544,18.336398117513074,91.28004042611342,74.09760104971032,187.22328004867566,-31.370162626600788,,2227702,true,2017-08-27 20:25:00,428481269,,,true,true,14863942
VITE,VITE,VITE,,vite,0.03521791166545455,,1.8096647785906095,7.995957029154535,18.91848959381103,90.43883415044328,210.48545649286453,,,322963,true,2018-07-18 01:40:00,415162654,,,true,true,14621162
HYC,HYC,HYCON,,hycon,0.0077050044474708266,,-0.013131372198585105,-1.495346865202806,-4.6806600143476675,-13.398408314607243,-40.53964176466163,,,1695281,true,2018-07-24 11:45:00,1875469778,,,true,true,14450503
RUFF,RUFF,Ruff,,ruff,0.014556680461805563,,1.0311043864011133,16.10244677643434,18.023917145550055,11.239254641434137,93.39529379942174,-77.26330601459796,,1608042,true,2018-01-29 17:40:00,980499999,,,true,true,14272825
RNT,RNT,OneRoot Network,,oneroot-network,0.05005214246853141,,-5.633653367346,7.802301386634565,5.156811020860034,-24.107189253499723,-1.9731673838470742,15.762798865492284,,2238552,true,2018-01-16 00:10:00,284073817,,,true,true,14218503
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028885649800796814,,-1.896573297293997,15.011034198502651,24.347490838578338,-16.300452408906033,-17.62033579164838,-84.87508024432735,,539326,true,2017-12-28 05:15:00,491820906,,,true,true,14206566
TNB,TNB,Time New Bank,,time-new-bank,0.005140939368055554,,-2.480050808962929,7.580199429533203,11.958374950113656,59.128061737670144,89.36031488149604,-80.64896502065315,,854394,true,2017-12-25 23:00:05,2752987802,,,true,true,14152943
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17139968880179532,,0.4831832967750061,-3.234486750960449,,-31.413671317465663,-39.69822480292836,-59.85043760320345,,678.81,true,2018-04-23 15:38:03,82353020,,,true,true,14115282
BLOCK,BLOCK,Blocknet,,blocknet,2.37,,3.0925020390094056,-14.24607978266383,21.011018301346915,3.5548663611677953,71.07749060018341,-85.49412268204395,,30995,true,2014-11-01 21:25:00,5865886,,,true,true,13930115
