symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZKS,ZKS,ZKSwap,,zkswap,3.25,,-0.08162057525610632,7.505630940942017,16.563662061275032,993.2280513836487,,,,60172477,true,2021-01-07 15:05:00,197439999,,,true,true,640996397
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.23,,12.794100646866294,170.27914257563774,196.20365657842876,532.8773215936974,482.46058422238747,506.47757957552335,,135447399,true,2017-11-24 16:40:00,186492898,,,true,true,601689940
NXM,NXM,Nexus Mutual,,nexus-mutual,77.84,,-0.2983771577985342,4.804580787731993,11.017604585832895,69.41856337274346,129.5352011178334,,,45011,true,2020-09-16 13:35:00,7497901,,,true,true,583668786
TON3,TON,Tokamak Network,,tokamak-network,18.51,,15.750257632540398,63.44737551569819,158.75143162014115,607.172454921015,396.61731412231774,,,216291625,true,2020-08-26 16:00:00,31459400,,,true,true,582351997
ZEN,ZEN,Horizen,,horizen,73.39,,5.742543053930701,38.91131731789636,43.46295281284075,413.53941151930036,1218.6339504452214,1125.856911184548,,226505838,true,2017-06-01 16:20:00,7886674,,,true,true,578797578
SNT,SNT,Status,,status,0.16048770786111113,,-4.820660882908529,9.116335627221346,71.31738386409057,152.35596390248162,514.7913562303111,851.2456059275557,,149732360,true,2017-06-28 21:25:00,3470483788,,,true,true,556969988
KIN,KIN,Kin,,kin,0.00035896465624999995,,12.160453982223242,7.290518959854387,263.76723706037006,457.1820826592149,6394.000014948004,8253.179734634567,,15873053,true,2017-09-27 19:35:00,1518114145967,,,true,true,544949323
GLM,GLM,Golem,,golem,0.5435377717251904,,5.062430903367774,-15.190303450495518,25.332735696378872,326.3474457234708,442.5117228574853,1353.1157488218241,,23893528,true,2017-08-07 00:09:22,1000000000,,,true,true,543537772
REP,REP,Augur,,augur,49.16,,6.13773578202446,21.929288925315056,55.7947057198795,163.9378570446655,238.02947976081245,377.07832093186806,,180093077,true,2017-08-07 00:09:14,10999999,,,true,true,540748814
VTHO,VTHO,VeThor Token,,vethor-token,0.015779019374517377,,1.1431593990769708,3.967342320065672,150.39636750735104,1854.3358230709234,2157.7707236319475,4829.377450242592,,94455918,true,2018-07-25 14:05:00,34063646540,,,true,true,537490939
MED,MED,Medibloc,,medibloc,0.19528747926388906,,6.945892077109443,6.289233029187577,712.7684064658549,3970.8760063679492,3659.9763360067413,1080548.2288054137,,887518146,true,2017-12-22 20:30:00,2738131490,,,true,true,534722797
XVS,XVS,Venus,,venus,57.19,,3.885740522379799,-8.969892219198023,21.145401092709275,1367.1852232572394,2069.495359746927,,,84279512,true,2017-04-17 19:15:00,9325135,,,true,true,533313263
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.1715929067189772,,9.449680909919008,51.68348756025799,118.89278855649206,239.15208314113534,1263.3006729704157,2228.6932584517413,,1990614,true,2017-08-07 00:09:05,452552411,,,true,true,530207196
MDX3,MDX,Mdex,,mdex,4.03,,2.898639946617788,5.611608974652054,-11.960150063168824,,,,,133766630,true,2021-01-28 14:40:00,131428960,,,true,true,529879931
EWT,EWT,Energy Web Token,,energy-web-token,17.61,,0.8859952656397058,7.614350013145875,9.468956623108728,144.47762809708394,126.04313572856067,2439.284684713718,,6306358,true,2020-03-30 12:25:00,30062137,,,true,true,529461061
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6240744450477945,,2.087259011640029,-15.208762858148194,-10.0607462540449,553.0537358216893,,,,18962867,true,2020-12-14 07:45:00,839999999,,,true,true,524222534
DODO,DODO,DODO Token,,dodo-token,3.72,,3.692045229909531,-10.666478097395741,-7.166980870953033,1300.9712465272462,681.4841568387832,,,137177739,true,2020-09-30 11:55:00,140000000,,,true,true,521250435
ETN,ETN,Electroneum,,electroneum,0.028861351492307695,,1.6220654434262503,-9.507155667413548,138.52506057554277,422.6310297125172,437.32865402245255,1223.1717685828069,,1604948,true,2017-11-02 00:30:00,17852944190,,,true,true,515260097
KMD,KMD,Komodo,,komodo,4,,31.945534931065993,47.81957212123217,166.85201327810907,618.9549466793468,587.6353540260865,801.5426551974786,,217225848,true,2017-02-05 23:55:00,125216524,,,true,true,500999940
NKN,NKN,NKN,,nkn,0.8464484551909718,,36.5199239816824,361.00698873766555,711.5058958018216,3842.065890714683,4210.891205516444,5536.315036779426,,635499718,true,2018-05-28 19:50:00,583666666,,,true,true,494043748
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.34,,4.725346617585412,9.619145812137903,45.101043011308576,491.0261554414472,,,,4238028,true,2020-12-07 12:05:00,52746401,,,true,true,492687240
QNT,QNT,Quant,,quant-network,38.94,,3.6560721290831446,-4.029357775154526,-13.787576635719903,168.5892347336405,296.65590127105713,658.7848131571981,,2843619,true,2018-06-30 10:30:00,12072738,,,true,true,470059617
IOTX,IOTX,IoTeX,,iotex,0.048478325511111114,,0.5571586691796236,2.440072847199777,58.064509954497076,568.3839780000599,578.9522755411932,1913.0782727076942,,27242333,true,2018-05-25 15:55:00,9644304442,,,true,true,467539730
SAND,SAND,The Sandbox,,the-sandbox,0.6785171144512638,,11.868351589862062,-13.278778833532535,29.28699046577622,1422.8927568905456,1321.1312925832342,,,360896376,true,2020-08-14 09:10:00,686821749,,,true,true,466020311
AXS,AXS,Axie Infinity,,axie-infinity,7.74,,5.59792090792375,38.171319764430514,114.85130193068294,1208.0701045799763,,,,258036433,true,2020-11-04 13:05:00,59994000,,,true,true,464363496
ANT,ANT,Aragon,,aragon,11.68,,-0.43328079740840425,4.381065239299117,118.94128566575841,245.86046018903974,213.64982502269655,1329.1337198780082,,135878929,true,2017-08-15 00:09:18,39609523,,,true,true,462533938
GT2,GT,Gatechain Token,,gatechaintoken,2.46,,-0.14414256540885736,25.07715472485116,61.637519797422115,398.1501884473077,365.25063214884426,441.02404225548196,,32710415,true,2019-04-26 13:45:00,186595027,,,true,true,458545234
ORBS,ORBS,Orbs,,orbs,0.1993347229721254,,8.65422416328171,-15.768324525309863,429.6530758898517,1407.9182930265372,1379.5412794868175,1866.430694273053,,72292087,true,2019-04-03 08:05:00,2229950518,,,true,true,444506569
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7681988101968495,,-3.5393726080592574,-0.38425190836631395,2.655049847419469,351.23254503179203,3141.8268974139196,,,198352762,true,2020-10-10 05:05:00,250153035,,,true,true,442320299
FUN,FUN,FUNToken,,funtoken,0.042806232846428566,,1.2340823837590589,5.014768829254802,24.25124101614166,255.18606817147594,1213.4099467033698,2240.436918335444,,27223835,true,2017-08-08 00:09:22,10298879188,,,true,true,440856221
XIN,XIN,Mixin,,mixin,797.88,,-1.4656428856506345,-4.363523217870313,287.4832695247123,369.27586928157893,486.0848402051408,376.94036343747996,,4643.11,true,2018-01-09 07:10:00,549085,,,true,true,438106502
SKL,SKL,SKALE,,skale-network,0.6603163634318181,,0.9750838926842018,-11.701496363375771,69.64534267495398,504.68750689783093,,,,123688687,true,2020-12-01 09:05:00,660416667,,,true,true,436083932
KAVA,KAVA,Kava,,kava,7.37,,6.657842500043329,12.334300015445574,70.67881890796268,355.8321392370644,224.39241118014718,1199.8775930559145,,381698324,true,2019-10-25 02:05:00,58524186,,,true,true,431441666
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.3185905387937219,,1.4578744090144027,13.076566303069608,104.89688722186486,1088.4047824608306,58.759219475973914,6544.202322536812,,1820815,true,2019-04-24 07:30:00,1312000760,,,true,true,417991029
VLX2,VLX,Velas,,velas,0.1889709462708332,,5.535361491428981,-1.6354848975020708,325.49706104139074,483.268077679551,270.48344742514934,869.2409674954167,,18460568,true,2019-09-18 09:40:00,2124380663,,,true,true,401446224
STEEM,STEEM,Steem,,steem,1.077949713156253,,3.0880346915583177,-13.207021194035612,135.78779827489106,480.3825365221008,534.6746481213133,525.0988112633837,,76131415,true,2016-04-18 16:25:00,370540062,,,true,true,399423554
AGIX,AGIX,SingularityNET,,singularitynet,0.44435749311610495,,2.719777626140577,28.36152212288586,124.00352684821915,502.5364825791895,889.7085987705655,3355.699733088968,,9392170,true,2018-01-19 01:50:00,867958882,,,true,true,385684033
CVC,CVC,Civic,,civic,0.5724695694453125,,2.1683767089966564,3.0302653597463776,31.50726375000923,223.93920620081187,1859.8336149592062,2707.732190359194,,119422810,true,2017-08-08 00:09:22,670000000,,,true,true,383554612
SXP,SXP,Swipe,,swipe,4.47,,3.3288537694156686,22.95530589313636,49.79316176798936,400.61441495955756,230.2575450097543,538.2195013545123,,923619103,true,2019-08-27 09:35:00,85736975,,,true,true,383544167
ANKR,ANKR,Ankr Network,,ankr-network,0.15150475785144926,,8.66510508297951,-7.248596190977587,282.91278693880025,1595.6531933451652,2070.358376708217,10127.552440687856,,511272950,true,2019-03-06 19:25:00,2523062807,,,true,true,382256020
CELR,CELR,Celer Network,,celer-network,0.06831166159285718,,7.195990209002047,-16.056447620936595,117.41905662733787,947.5241028552027,1406.4804354482478,3781.897545388258,,154356400,true,2019-03-25 04:10:00,5495569122,,,true,true,375411458
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.92,,1.3982874130482341,13.066624898540843,42.191251532556244,,,,,428354,true,2021-02-28 03:25:00,53999526,,,true,true,373411246
SUSHI,SUSHI,Sushi,,sushi,14.48,,-1.56996398401719,-3.1032443784178456,-20.373747846808584,260.705993094314,1727.122995634137,,,692759820,true,2020-08-31 12:05:00,25338499,,,true,true,366942157
BAL3,BAL,Balancer,,balancer,52.58,,-0.7095614336914958,-6.993542467535193,6.658908541931037,195.42311358814234,241.96032418024282,,,149814082,true,2020-06-24 08:40:00,6943830,,,true,true,365139079
BTS,BTS,BitShares,,bitshares,0.1207256139637681,,-0.6512540614474354,28.69626672375588,103.26368133113309,331.3257671506632,504.3346849346534,559.7955059078672,,182920792,true,2014-07-21 03:50:00,2994880000,,,true,true,361558727
META2,META,Metadium,,metadium,0.285990963795139,,15.863773502869606,-28.806868135219776,397.7530712937187,3137.221667373224,3322.7612488573905,2592.200594181224,,486090292,true,2018-10-10 11:00:00,1245430303,,,true,true,356181813
TEL,TEL,Telcoin,,telcoin,0.006838857179104477,,-3.1599199709212162,-13.49207751997961,50.68941264140901,1933.7748494054717,3336.477561170419,5866.907963871606,,5978680,true,2018-01-15 00:25:00,51270110195,,,true,true,350628961
BAND,BAND,Band Protocol,,band-protocol,16.97,,1.1401480163480309,2.70235208956635,14.520028549956335,85.46838215802184,159.44510446559013,4980.876188473938,,273362932,true,2019-09-18 12:05:00,20494032,,,true,true,347875924
ARDR,ARDR,Ardor,,ardor,0.3471995777631579,,4.138279638434993,-18.98545204458441,57.37829777104494,305.1496464314163,557.6137671482777,891.2834937017016,,33053819,true,2017-08-08 00:09:12,998999495,,,true,true,346852203
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5960284416244468,,0.25362264957460445,1.39101762131421,-11.02570850901544,393.55321110529235,,,,183245,true,2020-10-26 16:00:00,571317380,,,true,true,340521408
WAXP,WAXP,WAX,,waxp-token,0.21869328218909084,,8.708024417277704,-27.058514638262388,19.773698121442536,401.32015597378796,421.7836539545404,610.0367151370008,,9393357,true,2019-10-02 10:15:00,1550560933,,,true,true,339097260
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,39.6,,0.8401200636697868,-8.957082044231612,-18.282645228570388,388.3921031809704,,,,20533882,true,2020-12-04 13:35:00,8530985,,,true,true,337830833
KEEP,KEEP,Keep Network,,keep-network,0.6683597023272724,,-0.157958458184745,-4.3545512567586355,40.55361341231757,180.08720718992907,7.332924502111057,,,3994131,true,2020-05-22 13:40:00,501077464,,,true,true,334899985
TRIBE,TRIBE,Tribe,,tribe,1.3306307058609705,,-13.136090377311103,,,,,,,64171806,true,2021-04-03 00:10:00,249839047,,,true,true,332443508
NMR,NMR,Numeraire,,numeraire,67.63,,3.906539336450946,25.398979065796105,62.97554175327876,148.7940356654417,132.19713427016282,300.46925965711296,,43234814,true,2017-06-23 04:55:00,4910613,,,true,true,332082961
SWAP3,SWAP,TrustSwap,,trustswap,4.04,,0.7614088500823631,-6.821405184436687,19.420504160300776,411.0214925827483,1121.2032532685262,,,3704688,true,2020-07-27 12:35:00,81675776,,,true,true,330007120
STRAX,STRAX,Stratis,,stratis,2.51,,9.17319881004183,28.981186496404575,67.7492311578979,419.7567355706524,465.0906089553012,524.7615825397543,,12189649,true,2016-08-12 01:50:00,130011419,,,true,true,326417932
MTL,MTL,Metal,,metal,4.89,,8.228595110924887,-15.357644694089831,277.71399221288965,1018.5497432124192,1365.4466480733813,1648.5321220486514,,97732917,true,2017-07-09 18:05:00,65588844,,,true,true,321056645
TUSD,TUSD,TrueUSD,,trueusd,1.009988002362066,,0.002786235926385997,-0.005946103178946416,0.7532676992992489,1.036320694548132,0.6446100444547899,1.1493371323321506,,147953296,true,2018-03-06 04:40:00,317416664,,,true,true,320587022
ARK,ARK,Ark,,ark,2.47,,15.087982046843992,-11.794147494037837,77.57823173626778,526.287906221157,682.2869756910233,1376.1015933307422,,9301221,true,2017-03-22 14:25:00,128364317,,,true,true,317054301
KLV,KLV,Klever,,klever,0.09311520497101448,,0.15416099740221256,-2.2307064923401567,15.720426728342312,2050.1904377651913,1336.942783566375,,,5345979,true,2020-09-09 14:10:00,3389677927,,,true,true,315630555
AKT,AKT,Akash Network,,akash-network,7,,-1.6290360431565294,31.285415698085362,20.583178769595197,730.0171147539552,,,,4704690,true,2020-10-19 12:45:00,44602885,,,true,true,312139843
JST,JST,JUST,,just,0.13659509002868847,,4.099955636604485,4.774139877686689,131.85050383679572,415.72999941688795,356.6774469597617,,,725303747,true,2020-05-07 14:15:00,2260326706,,,true,true,308749530
WAN,WAN,Wanchain,,wanchain,1.809550609908047,,1.7306924542220559,-0.7111886309181537,103.14351239309299,418.86002923852556,569.9416192482162,1156.3267852970991,,14762930,true,2018-03-23 08:20:35,169028581,,,true,true,305865772
AUDIO,AUDIO,Audius,,audius,2.54,,8.233819483941705,-18.5551602024129,121.92709255368783,1292.5526489353877,,,,90710344,true,2020-10-26 09:05:00,119999999,,,true,true,304419996
10SET,10SET,Tenset,,tenset,3.02,,11.817673164545708,,,,,,,3857933,true,2021-04-02 14:10:00,99999999,,,true,true,301988719
XOR2,XOR,Sora,,sora,858.25,,4.100846124551765,57.29323730971283,40.40253306392439,622.4246727347821,1391.6651981699622,,,5532775,true,2020-05-27 07:15:00,350000,,,true,true,300387945
WOO,WOO,WOO Network,,wootrade,0.7920607144184403,,26.293876803603627,65.40865276973172,196.77062633191846,3180.5393774541626,,,,76401011,true,2020-11-18 14:40:00,376235705,,,true,true,298001521
SFP,SFP,SafePal,,safepal,2.75,,-1.2041124789368212,-9.721914693300088,29.561302256526957,,,,,100958943,true,2021-02-08 13:05:00,108166666,,,true,true,297821066
SRM,SRM,Serum,,serum,5.9,,-0.674989953356261,9.683304476033888,-5.8662171831683105,291.64510387104104,342.43648735626334,,,365873988,true,2020-08-12 07:55:00,50000000,,,true,true,295114835
TKO,TKO,Tokocrypto,,tokocrypto,2.71,,,,,,,,,1047209223,true,2021-04-07 13:10:00,108500000,,,true,true,294382037
ERN,ERN,Ethernity,,ethernity,39.91,,17.123925291025284,-19.901151166996435,308.85005761520785,,,,,22554730,true,2021-03-08 16:05:00,7336402,,,true,true,292775292
UBT,UBT,Unibright,,unibright,1.9421199125627706,,-1.4724079353790114,25.93901230253937,63.00506420175556,192.71815726790072,524.98312676135,1334.9830906174138,,2571168,true,2018-05-21 14:40:00,149999998,,,true,true,291317985
HTR,HTR,Hathor,,hathor,1.5723244532277996,,-5.963030905987708,3.237128731332956,69.95470139264324,439.9322143990914,,,,4273888,true,2021-01-06 10:00:00,180833875,,,true,true,284329525
UTK,UTK,UTRUST,,utrust,0.6214643339642856,,0.1147858204210559,-0.10751989114473849,48.51240808771842,211.06663497104657,361.6355550634762,6500.12431156242,,13071030,true,2017-12-29 19:50:00,450000000,,,true,true,279658950
ROSE,ROSE,Oasis Network,,oasis-network,0.18366742530402938,,6.353890110842572,-1.8322990270061652,26.163803121106323,297.0574350530403,,,,52786422,true,2020-11-19 08:10:00,1499999999,,,true,true,275501138
SUPER3,SUPER,SuperFarm,,superfarm,2.69,,12.904034505875467,-25.083919603496053,,,,,,37364877,true,2021-03-10 13:05:00,101909750,,,true,true,274237706
BORA,BORA,BORA,,bora,0.3191588363923612,,11.884057099827759,-23.665396554933523,72.76483187762767,860.9248797524659,1113.3098164608843,997.9150174914404,,196913341,true,2019-03-18 13:20:00,853244246,,,true,true,272320441
GNY,GNY,GNY,,gny,1.4096937701428536,,0.3860693799500073,0.005581912594863488,-9.506034597909618,351.5453843624552,32640.206667940045,38571.45849247454,,932456,true,2019-05-15 10:40:00,192376657,,,true,true,271192175
IQ,IQ,Everipedia,,iq-token,0.02690101865625001,,10.067787838565835,-16.197872761715978,205.94763063738003,596.0283490378696,1032.683824296151,2306.4305270691366,,42367351,true,2018-07-16 09:00:00,9999999999,,,true,true,269010187
TRAC,TRAC,OriginTrail,,origintrail,0.7349279913234205,,-3.064528639211526,-12.502906233118386,15.415021428661216,385.45068666015646,469.31316878543976,7416.51552697694,,2535128,true,2018-01-25 03:45:00,356892073,,,true,true,262289975
AVA,AVA,Travala.com,,travala,5.19,,1.1625658616955434,-7.0682122817737,76.5964555432693,441.63370532598816,794.6756397764061,3736.9469276754644,,11638649,true,2018-05-28 19:45:00,50338517,,,true,true,261283787
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.08,,0.9951596084506569,11.331228845033909,,,,,,2837465,true,2021-03-17 13:10:00,51403279,,,true,true,261278493
QKC,QKC,QuarkChain,,quarkchain,0.04039438890624999,,7.418012506878087,-18.171921875327023,149.81829584900808,582.4772063151743,609.3035873755414,1206.3231404508717,,40574806,true,2018-06-04 08:05:00,6399906497,,,true,true,258520312
LUSD,LUSD,Liquity USD,,liquity-usd,1.0335380383460782,,0.5581646662851363,,,,,,,7143520,true,2021-04-04 16:00:00,249748375,,,true,true,258124446
COTI,COTI,Coti,,coti,0.3819630218345868,,-1.7801160917163161,-13.061120144343134,-7.351375041848969,570.6821217156747,1015.0983268161181,1817.3295316285653,,108782919,true,2019-06-04 14:05:00,669740237,,,true,true,255816005
EDG2,EDG,Edgeware,,edgeware,0.04648755377611945,,2.7491463538567746,-2.896887388193612,92.0861235537414,343.20066460301155,378.80346170351606,1773.420365455325,,1068198,true,2020-03-10 09:30:00,5487782835,,,true,true,255113600
POLS,POLS,Polkastarter,,polkastarter,3.88,,3.0678436528413533,1.4456942628756833,-5.431976120078331,336.45836815983057,734.6890202942841,,,26898620,true,2020-10-08 13:30:00,63776500,,,true,true,247430494
BTM,BTM,Bytom,,bytom,0.1740373313426295,,-2.8113545155043442,4.914460206739697,101.41043874900231,168.53393819290514,163.51976192114284,186.84394286009405,,91725995,true,2017-08-10 00:09:24,1421155181,,,true,true,247334055
PPT,PPT,Populous,,populous,4.63,,8.82181268496438,50.7421163935425,66.1748401846678,385.33573469453506,1969.358649392849,1864.5805056897907,,20479188,true,2017-08-11 00:09:23,53252245,,,true,true,246458260
GNO,GNO,Gnosis,,gnosis-gno,162.74,,-2.0981465824461707,1.3025652816251323,7.337862644028241,47.6546578459794,297.9249268999399,1187.0705892494889,,1158097,true,2017-08-08 00:09:19,1504587,,,true,true,244857411
TOMO,TOMO,TomoChain,,tomochain,3,,3.2713370946686826,9.777358990007993,16.304958676666175,213.92842175919796,300.5960239360819,934.3501296003545,,83497160,true,2018-03-08 22:40:00,80999741,,,true,true,243181501
POLY,POLY,Polymath,,polymath,0.4915298360355872,,8.230319529402518,-24.740589909808207,12.322885744064058,373.42420157968525,926.6135282660827,2299.112429662322,,26857836,true,2018-02-02 03:20:00,487600464,,,true,true,239670176
KAI,KAI,KardiaChain,,kardiachain,0.11610892631439396,,7.7216914527849605,4.083440898517334,232.48444821062262,474.1440791588193,655.4232466309811,,,4551381,true,2020-04-21 09:00:00,2049799999,,,true,true,238000077
POWR,POWR,Power Ledger,,power-ledger,0.5418249975384621,,1.326430616139527,-13.297547513239838,56.21026578155259,374.83779797202857,539.1113801217081,817.2394584247661,,31524496,true,2017-11-01 17:15:00,437747653,,,true,true,237182622
NU,NU,NuCypher,,nucypher,0.5726380234819276,,-2.348630040579842,-2.6491697294345045,-18.96580127739455,189.24011367708346,,,,17566587,true,2020-10-15 10:20:00,408250000,,,true,true,233779473
PRQ,PRQ,Parsiq,,parsiq,2.07,,-0.9605078386131971,12.727153826262608,76.3604429528738,318.73713552479165,1825.830223022546,,,4618841,true,2020-08-19 13:35:00,111592777,,,true,true,231149314
XHV,XHV,Haven Protocol,,haven-protocol,16.26,,-1.0519258836719851,-0.8463692821558693,41.96244758213222,304.5709869187727,699.9641436936499,6812.991385068915,,1128747,true,2018-04-23 23:45:00,14209118,,,true,true,231082717
LTO,LTO,LTO Network,,lto-network,0.8239901319525539,,0.39067887543767155,1.1554734437439187,45.66655098336494,305.7923946295087,1117.839682046256,2030.3054863598757,,32486824,true,2019-02-06 02:00:00,280246782,,,true,true,230920583
EXG,EXG,EXGold,,exgold,45.82,,-0.2126030430458792,17.122944579504555,-10.36562872925869,,,,,297559,true,2021-02-25 11:30:00,4999999,,,true,true,229081289
NOIA,NOIA,Syntropy,,noia-network,0.7100251941927713,,-1.9152267958800988,-11.416957233362771,64.29510039009716,235.6390127582987,1182.7003446897306,13698.93738605954,,2155991,true,2019-07-22 14:20:00,321395830,,,true,true,228199137
HIVE,HIVE,Hive Token,,hive-token,0.6204440639778597,,7.477970670871792,-25.077754910820744,97.95780794585913,402.28051115264867,293.5467137143962,493.96615692754216,,34383014,true,2020-03-23 13:35:00,366596334,,,true,true,227452519
RNDR,RNDR,Render Token,,render-token,1.484204104003702,,8.677264478840671,-11.07527513808292,346.05079434645216,1355.2998139465146,693.3166758505026,,,20401320,true,2020-09-04 09:25:00,153196314,,,true,true,227374598
INJ,INJ,Injective Protocol,,injective-protocol,14.16,,4.559434947554584,6.562975363911091,10.851795853213044,201.93273336098545,,,,47390169,true,2020-10-21 10:25:00,16055554,,,true,true,227267698
RLC,RLC,iExec RLC,,iexec-rlc,2.84,,0.46863415500799477,6.190123237751005,39.86584651373041,150.10951150472496,226.136482024262,702.3840926596306,,67307838,true,2017-06-11 00:09:51,80070793,,,true,true,227182175
ZB,ZB,ZB,,zb,0.49022131551867226,,0.25574336024887395,13.255339056073772,16.070511897838273,77.04640202759964,83.40903070187794,102.7808699946214,,15764484,true,2018-09-27 21:00:00,463288809,,,true,true,227114050
SYS,SYS,Syscoin,,syscoin,0.371315699787234,,-1.7391245894213179,6.1438518133252265,82.25229949981629,381.0131223093142,646.8318662547897,1749.5721809636957,,35208316,true,2014-08-20 11:10:00,610026819,,,true,true,226512535
DKA,DKA,dKargo,,dkargo,0.2806275158958334,,6.773827654293017,-22.440267628085177,130.4172889357137,1054.942314701816,778.3687804217686,,,90628603,true,2020-07-30 13:30:00,800598533,,,true,true,224669978
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.21,,1.5919514624159186,-7.094705608703346,6.157922922645015,,,,,89830,true,2021-01-28 15:05:00,69703477,,,true,true,223999384
ELF,ELF,aelf,,aelf,0.40895039101538433,,2.6362995270349203,-16.015006789231986,39.65338662758757,234.51904174807265,310.4486573698108,518.320355286837,,41436160,true,2017-12-21 19:10:00,544480200,,,true,true,222665391
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.65,,-2.422948080578629,-13.277003021224285,,,,,,46920455,true,2021-03-15 06:05:00,17400731,,,true,true,220185675
SPI2,SPI,Shopping.io,,shopping-io,224.42,,-0.49241430016570614,-12.650955983704968,361.2560461127967,10490.166719458277,,,,3941606,true,2021-01-04 14:55:00,978832,,,true,true,219665001
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.74,,2.0012964736060246,363.98674407442945,1372.220670619977,2169.334087787547,2005.4549833132248,,,109977896,true,2020-05-27 10:15:00,58255227,,,true,true,217799061
LYXE,LYXE,LUKSO,,lukso,14.46,,-3.7621733338364507,-16.919347349038656,-32.04896267230225,713.4937366030117,2034.7574431292446,,,4899428,true,2020-05-20 14:20:00,14945916,,,true,true,216110414
CRE2,CRE,Carry Protocol,,carry-protocol,0.027293058652777764,,10.728024174278449,-26.882900769842788,242.84768946326673,1291.069688718171,1334.6507667489423,1800.7324859308867,,119525153,true,2019-05-17 11:40:00,7912507761,,,true,true,215956538
PIB,PIB,PIBBLE,,pibble,0.012382154874538743,,8.25931967835691,7.833803969827782,713.6915740667076,6503.135321028129,7835.293125760532,12969.232966265452,,9449494,true,2019-03-04 12:25:00,17347690000,,,true,true,214801784
RDD,RDD,ReddCoin,,reddcoin,0.007390146014035089,,7.51464772796372,14.825195992395754,84.424205832561,378.6205227063544,678.3933168643904,990.057978314837,,4072282,true,2014-02-10 01:05:00,28808713174,,,true,true,212900597
MFT,MFT,Hifi Finance,,mainframe,0.023425440264925376,,7.742334152937466,-12.566084842513883,38.563333844003054,776.9961351809986,1020.1010458248263,3898.956722657004,,103709094,true,2018-07-05 16:25:00,8867344814,,,true,true,207721456
AMO,AMO,AMO Coin,,amo-coin,0.010876140199300699,,18.69838101031747,87.3674373674167,1186.5736630730112,2316.2457859273068,1357.4470416270747,3932.598566975227,,58840855,true,2018-08-28 12:05:00,18988346610,,,true,true,206519920
AMPL,AMPL,Ampleforth,,ampleforth,0.9556096136652552,,-4.389102886833358,9.775939057500347,-5.885979876638347,-11.268108648642086,12.733464511643481,-20.362065738675227,,3797502,true,2019-06-27 11:30:00,215182324,,,true,true,205630298
AKRO,AKRO,Akropolis,,akropolis,0.07587327708928564,,-1.2090480968813648,-5.197622117532922,77.96830595147924,577.7884256799097,572.5598694301503,2092.10617922482,,348068786,true,2019-07-16 13:15:00,2709327981,,,true,true,205565593
IRIS,IRIS,IRIS Network,,iris-network,0.20895873915625002,,1.4478416708690407,-1.4485313434186837,47.038982376705334,398.3986011734506,237.32786869257706,1799.3285210371275,,17977131,true,2019-04-09 09:15:00,974137858,,,true,true,203554619
ID,ID,Everest,,everest,1.7311595622884473,,4.467058316350492,76.67348498990908,232.65796107612852,,,,,7707609,true,2021-02-07 16:00:00,116401427,,,true,true,201509445
AION,AION,Aion,,aion,0.40761314144765337,,0.21912725559542773,17.269628498021703,122.24290303991525,415.4135750294723,406.1135044774766,503.0359502787307,,30768067,true,2017-10-18 16:40:00,492427074,,,true,true,200719747
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010878908921933086,,9.208661204929406,51.00824993548414,137.0897896681758,560.4454592697168,638.3008747262762,341.13364042621293,,429251,true,2014-06-17 13:05:00,184066828814,,,true,true,200244627
STORM,STORM,Storm,,storm,0.025497460945147658,,-0.1434294320881975,3.3416355998888694,10.15250257215097,63.584333620214586,435.95793187947754,2064.411495862895,,59986,true,2017-12-20 20:20:00,7833646881,,,true,true,199738105
LOOM,LOOM,Loom Network,,loom-network,0.1932825916485506,,4.735818884784274,-8.44238654611935,36.07131232296565,288.4234435347855,781.4922436080681,1110.1056549824705,,30673707,true,2018-03-14 20:35:00,1000000000,,,true,true,193282592
RIF,RIF,RIF Token,,rif-token,0.34643352521641774,,-1.7137498441450798,-0.9107286410942909,12.411587219359827,97.47980208874336,277.40825108910656,548.9407173049904,,7161654,true,2019-01-17 00:00:00,536980015,,,true,true,186027880
CTSI,CTSI,Cartesi,,cartesi,0.5907471867789473,,16.002042702075652,48.21969076159108,110.59694156653912,1168.4177375486229,1481.5101978636442,,,78295504,true,2020-04-23 06:45:00,309355259,,,true,true,182750749
