symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,56903,,1.515892982105928,17.273063225765853,78.56564067298001,208.63789523083923,394.1189159534569,492.8840274285461,,372595405,true,2019-01-31 11:35:00,123441,,,true,true,7024246418
AAVE,AAVE,Aave,,aave-token,446.97,,-3.7329908616360075,-9.339184645206068,143.00832109481684,535.4029654070171,,,,2202672865,true,2020-10-05 11:00:00,12405936,,,true,true,5545132383
UNI,UNI,Uniswap,,uniswap,29.85,,13.763403460826614,38.905455488313805,258.0570577415952,673.7649053694458,,,,6239968499,true,2020-09-17 07:15:00,182511944,,,true,true,5448392033
OKB,OKB,OKB,,okb,19.22,,27.94872989314703,114.24212355418068,228.26897517916893,207.77385546837203,257.6314316571945,206.13403244173924,,958040189,true,2018-04-17 10:27:11,282838290,,,true,true,5434763549
EOS,EOS,EOS,,eos,5.04,,-3.479275709498422,-4.496062784116416,94.00292895660394,57.857770922547246,55.375202796746755,23.896234522909378,,8344250679,true,2017-08-07 00:09:36,950729296,,,true,true,4793501575
XEM,XEM,NEM,,nem,0.532514087219512,,0.460673730941792,39.668970963700886,149.25207124046887,286.67578874364006,466.1614838942027,792.3580678933183,,257491453,true,2015-04-01 00:35:00,8999999999,,,true,true,4792626784
ATOM,ATOM,Cosmos,,cosmos,21.72,,-6.857170127235368,10.515236155304985,178.07470783500312,282.5126299721357,165.49305643701953,343.9992464911684,,1590840296,true,2016-10-09 22:35:00,210551049,,,true,true,4573042557
XMR,XMR,Monero,,monero,253.97,,-6.173949022794712,9.043159391329961,90.13312209475008,101.3271985076637,179.98384684776505,217.530109325553,,902279371,true,2014-05-21 01:45:00,17845053,,,true,true,4532055603
HT,HT,Huobi Token,,huobi-token,23.99,,4.125648003717824,95.4735406385119,357.44590431653955,463.03304632206635,401.60075797124426,416.338903991386,,2363861931,true,2018-02-03 20:00:00,186866518,,,true,true,4483641330
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,237.16,,-3.317818674745987,-10.29113472542846,33.474896394618334,27.212037702291365,20.82809888151459,-16.051888822296128,,640174880,true,2018-11-09 02:40:00,18658632,,,true,true,4425071608
TRX,TRX,TRON,,tron,0.05945064562847223,,-1.8821082143085432,4.626190636576284,111.7465073165426,97.49786912568693,147.8574411832791,197.53051377085404,,2933271829,true,2017-09-13 01:20:00,66671432938,,,true,true,3963659733
IOT,MIOTA,IOTA,,iota,1.403651752746528,,-5.058457846229069,13.325759173893506,218.05933539376898,312.86391952206145,274.35272617119824,425.2018307827852,,191166153,true,2017-06-13 14:35:00,2779530282,,,true,true,3901492554
NEO,NEO,NEO,,neo,51.03,,6.6676231679550515,17.32243769874396,119.54132110974874,183.3401480815164,192.36434833339922,270.92901583651036,,2207255086,true,2016-09-09 03:15:00,70538831,,,true,true,3599436925
XTZ,XTZ,Tezos,,tezos,4.7,,-4.629692663942187,-8.079925785901512,65.09496280910197,87.77355575571899,33.32126648588803,38.26580149915788,,803049166,true,2017-10-02 16:04:41,760695945,,,true,true,3573830829
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14153068264236113,,-2.0073011637629032,55.536554524558404,97.3007396391866,97.96418039313086,-17.55539211214106,140.78780181149878,,210926639,true,2018-12-14 13:00:00,23911711899,,,true,true,3384240908
THETA,THETA,Theta Token,,theta-token,3.61,,-2.696463555094388,13.32611735894639,93.14816397093576,442.16625377952454,603.2389880711094,2710.0714553504877,,241506963,true,2018-01-17 17:40:00,870502689,,,true,true,3144462800
FTT2,FTT,FTX Token,,ftx-token,33.07,,-0.06751004144639464,58.59104013883096,249.80015757150022,698.6868081609596,868.5653990359699,1137.5474904155628,,138360432,true,2019-08-01 09:25:00,94346958,,,true,true,3119751060
VET,VET,VeChain,,vechain-token,0.05502631978819448,,-2.5522423146589808,3.1758381897347485,82.57229576778296,256.73219044576723,216.1719411331854,737.5545190571007,,740771573,true,2018-07-24 04:10:00,55454549399,,,true,true,3051459769
DASH,DASH,Dash,,dash,302.28,,-4.669494478527312,24.081717894672742,196.3128966368423,227.76406102259705,243.8865586017787,185.9512010190949,,2236177287,true,2014-02-14 13:50:00,9984646,,,true,true,3018115339
GRT,GRT,The Graph,,the-graph,2.27,,-2.676913193423428,3.7758471414176644,369.26135088580196,,,,,1167003069,true,2020-12-18 10:30:00,1245666866,,,true,true,2831551099
AVAX,AVAX,Avalanche,,avalanche,36.72,,-7.313722740418367,-12.695118667420505,201.61834522129004,800.2125395118702,,,,559119496,true,2020-09-22 13:10:00,76937054,,,true,true,2825241570
SOL,SOL,Solana,,solana,10.61,,-1.445126064634574,20.496129458915618,230.31095894611866,370.941340662617,234.82048182662686,,,261468843,true,2020-04-09 08:45:00,261900137,,,true,true,2779328404
LUNA2,LUNA,Terra,,luna,6.15,,-3.369885643605184,9.548272395931773,642.3179469067196,1603.9535189812025,1162.6578897604336,,,52012380,true,2020-07-09 08:05:00,431805310,,,true,true,2657229883
MKR,MKR,Maker,,maker,2653.51,,-2.746597765902935,2.852260968695279,107.86823731204068,356.2616371555445,307.53369298047636,323.92882900679376,,489340468,true,2017-08-27 23:15:00,995691,,,true,true,2642082690
SNX,SNX,Synthetix,,synthetix,22.98,,-4.2039300608341374,-9.981600852689168,67.75267347255458,333.7326664562726,280.9196363550869,2226.882059854598,,448481426,true,2018-11-30 14:10:00,114841532,,,true,true,2639528973
CEL,CEL,Celsius Network,,celsius-network,5.52,,-2.2454124710556735,-4.567820370662105,24.659340378563112,119.89367047876354,1396.1796271224453,3698.8400470731553,,8906647,true,2019-05-17 13:55:00,448913478,,,true,true,2476672997
ALGO,ALGO,Algorand,,algorand,1.3222146242222221,,-4.446075357032917,-14.509083673553805,166.38941103371207,316.18176214124895,126.33106352817333,199.73190107267877,,996818268,true,2019-06-19 09:40:00,1837802869,,,true,true,2429969830
FIL,FIL,Filecoin,,filecoin,44.22,,-1.1483625858951492,-1.567740779997637,99.5024167082652,51.941777221022754,,,,898738592,true,2020-10-15 14:45:00,53811288,,,true,true,2379364418
DAI,DAI,Multi-Collateral Dai,,dai,1.0000419333543864,,0.0983945067165966,-0.3057825495073463,-0.20572711272897493,0.052115424660608256,-0.9466318161744582,-0.04356415148616716,,367670825,true,2017-12-27 01:40:00,2371800775,,,true,true,2371900233
BUSD,BUSD,Binance USD,,binance-usd,1.0111951323215556,,-0.11117306776265981,-3.667958137347508,1.1035516949902566,1.019561494591872,0.9254343723902898,1.2009668336506147,,9322616125,true,2019-09-19 10:40:00,2166910174,,,true,true,2191169021
COMP,COMP,Compound,,compound,458.4,,-3.2328300302211157,-7.073942866389856,133.20623562353612,273.2896580072503,164.4325808587344,,,464666744,true,2020-07-15 13:40:00,4625406,,,true,true,2120277015
DCR,DCR,Decred,,decred,162.47,,8.345896998516249,43.22536014928408,223.1770797469879,638.0824765235725,804.6599562488723,698.7345850151161,,95628347,true,2016-02-10 20:05:00,12626850,,,true,true,2051527170
CAKE,CAKE,PancakeSwap,,pancakeswap,16.52,,5.591025203548701,135.23089498632172,2012.3069463551979,5028.609025430375,,,,465707973,true,2020-09-29 11:50:00,121089276,,,true,true,2000828627
KSM,KSM,Kusama,,kusama,225.71,,-2.8359633339621846,45.39504045482763,127.29326507797585,466.5915188905787,650.8852754536778,7610.444055081901,,312508450,true,2019-08-26 13:10:00,8470098,,,true,true,1911816622
EGLD,EGLD,Elrond eGold,,elrond-egold,140.79,,-2.6312794944254367,-11.595407856481287,277.95170679220666,1564.226397049429,,,,291934678,true,2020-09-03 08:10:00,13508332,,,true,true,1901795317
ZEC,ZEC,Zcash,,zcash,163.9,,-6.253280993376539,-2.2490988725661154,91.76205959807486,124.64326151703841,113.73282606988889,168.61639368476506,,1446825906,true,2016-10-29 15:25:00,11179540,,,true,true,1832274398
ETC,ETC,Ethereum Classic,,ethereum-classic,15.61,,-2.582836182645954,-4.953237554281217,116.11428755366744,148.2697011718183,134.761363434804,64.34717400018744,,3639864934,true,2016-07-24 13:50:00,116313299,,,true,true,1815284692
RVN,RVN,Ravencoin,,ravencoin,0.21652434708680568,,-2.545386100742825,203.5211016777005,1186.1448629026715,1444.9000682849735,842.2245808579157,609.0194599130492,,1785114306,true,2018-03-10 20:45:00,8180942810,,,true,true,1771373301
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.7785947626758498,,1.8294058248704552,20.46043816631041,33.34713969611504,37.56511298198497,40.674289792366544,86.60271846421517,,5105849,true,2019-05-21 18:40:00,963004974,,,true,true,1712795604
BTT,BTT,BitTorrent,,bittorrent-token,0.001651342777777777,,7.905851775221503,40.246021982721096,390.9913730221052,413.8063491470834,295.0723858605849,243.89860906206135,,912628118,true,2019-01-31 10:10:00,989954830835,,,true,true,1634754760
LEND,LEND,Aave [old],,aave,4.37,,-3.799009013421158,-9.999272779396637,140.31999946730943,521.622662288992,504.14880695491917,12725.00421219067,,291896,true,2017-11-30 07:05:00,373380206,,,true,true,1631248609
YFI,YFI,yearn.finance,,yearn-finance,43278,,-4.555867416846861,-3.8373801190605494,42.00985963959268,73.3654511700332,213.2604243440057,,,986476875,true,2020-07-20 12:20:00,36635,,,true,true,1585482147
UMA,UMA,UMA,,uma,27.49,,0.34413507380127467,-6.97135023039476,135.13967210817216,229.81637537333896,314.5606079270465,,,136152861,true,2020-05-14 09:30:00,55957212,,,true,true,1538353706
VGX,VGX,Voyager Token,,voyagertoken,6.81,,12.741137790492285,82.79806707650552,587.3882239182994,4476.399911103089,4109.057135163471,14380.219617462577,,55516534,true,2017-07-18 17:55:00,222295208,,,true,true,1514434208
ZIL,ZIL,Zilliqa,,zilliqa,0.13756422870486104,,-5.569609266241858,-3.4519683192654886,109.02737927224256,492.6632938139474,518.9320844772468,1803.2582824197711,,327272023,true,2018-01-25 13:40:00,10974165282,,,true,true,1509652583
NEXO,NEXO,Nexo,,nexo,2.47,,2.400103094279527,43.62378325600994,268.0824793867441,879.7244848187104,1747.1731425498704,1193.6377167595358,,18461635,true,2018-05-03 10:30:00,560000011,,,true,true,1382385475
WAVES,WAVES,Waves,,waves,12.46,,-1.6265506871558562,6.286598585663724,99.93723705517458,58.217199320224154,263.6758829595425,781.758215910065,,237061677,true,2016-06-02 21:20:00,104389521,,,true,true,1300915548
HBTC,HBTC,Huobi BTC,,huobi-btc,57118,,1.3777315920478608,18.11764856074442,78.58344279237205,212.180047682949,,,,1051044,true,2020-10-12 09:05:00,21904,,,true,true,1251121825
ICX,ICX,ICON,,icon,2.06,,-6.375828210223418,32.12407973933585,188.76018171188005,406.79184174332147,247.78839188406016,411.7844755996116,,286894159,true,2017-10-27 00:25:00,590185711,,,true,true,1217845663
RUNE,RUNE,THORChain,,thorchain,5.03,,-0.30864828928022636,16.512303023575186,155.95724103246334,474.311477993783,492.60864073163486,4185.927438193612,,236148927,true,2019-07-23 20:45:00,238275760,,,true,true,1198766877
NEAR,NEAR,Near Protocol,,near-protocol,4.07,,-6.460909663313018,-10.469305784235452,77.49895301756412,253.34768966958393,,,,136762468,true,2020-10-14 07:00:00,293483534,,,true,true,1194340601
ZRX,ZRX,0x,,0x,1.5646893834807014,,-0.7494749667592749,-11.51661526570896,215.54972557256815,275.4878475622318,132.41414921517378,457.0932001664237,,342430469,true,2017-08-16 14:15:00,750306451,,,true,true,1173996538
ONT,ONT,Ontology,,ontology,1.4234014094236107,,9.815767495036589,13.571602533662602,153.52605530335325,146.4391053598842,69.07001244421504,68.81518184386842,,1734982047,true,2018-03-08 07:20:00,807932992,,,true,true,1150012960
XSUSHI,XSUSHI,xSUSHI,,xsushi,20.05,,3.295870089648433,15.865654477190699,179.07974450453625,,,,,0,true,2021-01-20 16:00:00,56867465,,,true,true,1140300994
DGB,DGB,DigiByte,,digibyte,0.07918752357638888,,-3.5876576363417207,26.103132558539354,225.2695924245799,249.0064942850803,164.1318901575031,1043.1664475496364,,98170248,true,2014-02-06 13:20:00,14057132942,,,true,true,1113149546
AMP,AMP,Amp,,amp,0.029573868341790783,,2.994142988715529,-7.684320741022756,334.6821767176068,504.6956293720937,,,,5191568,true,2020-09-08 10:00:00,36341453850,,,true,true,1074757372
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.14655422600347223,,-0.39446301762492153,13.553045659521313,53.963143533457355,334.2730815382145,206.5850573162753,216.27094731717858,,110315259,true,2019-09-17 08:55:00,7174647529,,,true,true,1051474915
REV,REV,Revain,,revain,0.012142171931159407,,0.4119035739748976,0.1000875113361969,4.0675385553763554,9.391754810644278,13.65580308752504,-65.69630664466115,,2952267,true,2017-11-01 20:55:00,85061485690,,,true,true,1032831184
RENBTC,RENBTC,renBTC,,renbtc,56847,,1.5548948531144464,17.810374237538745,78.2606812824142,208.12484235893808,393.89998567334936,,,16525794,true,2020-08-17 07:10:00,17859,,,true,true,1015269775
CELO,CELO,Celo,,celo,5.13,,-3.4858687952395795,13.495981639616023,62.83310808059437,,,,,42614090,true,2021-01-05 10:55:00,184447717,,,true,true,945476586
DODO,DODO,DODO Token,,dodo-token,6.72,,-1.352377102994643,183.22274769390395,1166.3797975480504,2429.291601110456,,,,489605860,true,2020-09-30 11:55:00,139999999,,,true,true,941451928
NANO,NANO,Nano,,nano,6.94,,-3.7920881855992565,12.429916037074268,123.43439625104058,606.158343953751,463.9318850613561,623.7786275694572,,86807695,true,2017-03-07 00:40:00,133248297,,,true,true,924291955
REN,REN,Ren,,ren,1.4548460923472208,,-4.571189107608388,58.108503713125145,127.78582817145825,291.8798068379862,251.9763827058304,2250.94663707285,,540010932,true,2018-02-21 16:25:00,632504823,,,true,true,920197170
LRC,LRC,Loopring,,loopring,0.7336643018013934,,-2.492749544952655,-7.705670144632508,87.26377541376777,277.14024388215614,286.41352906413385,1486.0944940650065,,125069546,true,2017-08-30 02:20:00,1218998613,,,true,true,894335766
OMG,OMG,OMG Network,,omisego,6.37,,-3.166409044377369,-9.896463832940585,92.62247922884222,58.94846616366311,16.38129394612253,487.27828178680886,,762138475,true,2017-07-14 04:40:00,140245398,,,true,true,893424696
BAT,BAT,Basic Attention Token,,basic-attention-token,0.587714367542253,,-3.124928264648362,0.5597146089489956,96.03731216902064,147.9341025052265,57.580860156175795,118.85904825857266,,313459795,true,2017-08-08 00:09:19,1488147796,,,true,true,874605841
MATIC,MATIC,Polygon,,matic-network,0.16696856796527776,,-2.7720798709452343,56.57136411896781,442.16435965141267,712.2593445163756,533.3542210211152,706.5404008186649,,734069678,true,2019-04-26 15:35:00,4952830774,,,true,true,826967062
BNT,BNT,Bancor Network Token,,bancor,5.96,,9.299331282173736,66.02337515795963,260.7432789206993,423.83492427523964,216.31446303560037,1703.0272289380787,,224578282,true,2017-08-08 00:09:20,135338296,,,true,true,806718641
CHSB,CHSB,SwissBorg,,swissborg,0.8502368747770037,,-1.3488986840070354,-3.674193670257919,192.653141444621,651.2979528411297,603.7333922130089,3473.3661839088354,,10275562,true,2018-02-03 19:10:00,939100207,,,true,true,798457626
IOST,IOST,IOStoken,,iostoken,0.04777898799652777,,9.97459636545784,44.07115217183661,208.91693243045864,793.3487480347682,569.2590517620786,665.6633169398189,,570441757,true,2018-01-16 01:50:00,16374175761,,,true,true,782341547
FTM,FTM,Fantom,,fantom,0.29802597882986076,,15.93965071641109,68.21937373477975,1008.0620430538175,1345.7754705731736,903.9168526720061,3094.8826543620976,,352725838,true,2018-10-30 00:25:00,2545006273,,,true,true,758477986
1INCH,1INCH,1inch Network Token,,1inch,5.21,,1.1022700980611893,-6.977705069101707,204.6276430528368,,,,,811832107,true,2020-12-28 07:15:00,143427902,,,true,true,746833468
XVS,XVS,Venus,,venus,83.18,,6.078421462185316,89.90903158180944,1599.9233865416008,1978.2634031554562,4929.661667584375,,,205328048,true,2017-04-17 19:15:00,8559987,,,true,true,712016023
QTUM,QTUM,Qtum,,qtum,7.04,,-1.2542244361625547,-3.1904813282469897,148.93715839790264,163.70393439461256,92.27990191656298,194.2527173435372,,1079638486,true,2017-08-06 00:09:30,98143123,,,true,true,690751783
PAX,USDP,Pax Dollar,,pax-dollar,1.0056777077584904,,-0.6929252916905944,-0.6946901679793641,0.5037910720271581,0.47068198523062327,0.5422775616796645,0.6344737816706931,,200451544,true,2018-09-27 21:00:00,675099791,,,true,true,678932810
CRV,CRV,Curve DAO Token,,curve,2.92,,-2.120691832343805,-8.182393710913596,54.781335569648945,283.98793779000255,-1.9189599425053285,,,582508266,true,2020-08-15 07:50:00,231388537,,,true,true,676407819
ZKS,ZKS,ZKSwap,,zkswap,8.32,,47.44274393554152,191.8485474520917,803.2585771020372,,,,,195030380,true,2021-01-07 15:05:00,79999999,,,true,true,665574081
SC,SC,Siacoin,,siacoin,0.01348274820486111,,-0.8098253437624572,4.937525040270725,198.73266161573298,347.6916667763338,248.57309222423237,353.8146079767444,,59996980,true,2015-08-26 18:25:00,47041041634,,,true,true,634242520
STX3,STX,Stacks,,stacks,0.7937415369860624,,-2.2700255781288434,16.214440607234483,66.46295347734373,257.5870000304712,195.08644500194364,402.8441195300046,,12424703,true,2019-10-25 08:55:00,739781894,,,true,true,587195618
ZEN,ZEN,Horizen,,horizen,73.57,,-0.9326104970768785,33.814441563289265,165.99516009236933,554.6778618294511,716.4000584971918,537.142299176734,,161743117,true,2017-06-01 16:20:00,7886674,,,true,true,580219201
NXM,NXM,Nexus Mutual,,nexus-mutual,74.16,,-2.1015155366357146,8.645245310546201,60.4292666394169,160.35156679290944,,,,34173,true,2020-09-16 13:35:00,7497900,,,true,true,556021845
HUSD,HUSD,HUSD,,husd,0.999895725194444,,-0.0030501830836552387,0.016911437521284732,-0.028513325187847518,0.0551896420063522,-0.017032182135988543,0.0812770471243796,,167955965,true,2019-10-15 10:50:00,555259083,,,true,true,555201184
UST,UST,TerraUSD,,terrausd,1.0012456243553116,,0.05208336421487676,-0.21060353429837786,-0.20405655702136916,8929.932746788387,3738.188195346423,6573.832899951294,,56382992,true,2018-03-24 03:22:40,545058635,,,true,true,545737574
RSR,RSR,Reserve Rights,,reserve-rights,0.0564817702534722,,-6.148340685521759,-14.10336254550321,52.216097556460596,148.6799413046752,126.83483599516403,1622.324048274143,,336051342,true,2019-05-22 14:05:00,9349999000,,,true,true,528104495
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.9,,8.474878591786728,41.04836589696084,185.34062751044172,217.07699424025773,185.0801025983591,192.66898205596888,,113146951,true,2017-10-23 19:45:00,17513924,,,true,true,523608969
FLOW,FLOW,Flow,,flow,22.45,,20.768158723853812,36.96482938060925,,,,,,73950315,true,2021-01-27 14:45:00,23301002,,,true,true,523058236
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.240326196458333,,9.103766168497176,14.714590108117342,146.79074332643393,137.67242215400546,131.78933255612597,1720.659503792469,,3695273,true,2019-05-06 08:45:00,419026837,,,true,true,519729963
QNT,QNT,Quant,,quant-network,41.12,,-5.740616992880968,-0.3295000003778455,118.57137755918512,212.44597841579883,295.5386183227263,921.8896621799915,,6084841,true,2018-06-30 10:30:00,12072737,,,true,true,496425870
LSK,LSK,Lisk,,lisk,3.84,,-2.497633685609907,5.809770823242701,194.04184911572483,199.22351629213946,113.86717515600395,165.15699077972644,,63757720,true,2016-06-05 00:09:26,127328204,,,true,true,488846480
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.09287721009722232,,-1.1223724849104602,76.91412924565779,254.6306235363578,923.4915181964034,631.5780160685582,2744.6640241349687,,136941199,true,2019-03-20 14:25:00,5246077455,,,true,true,487241038
MANA,MANA,Decentraland,,decentraland,0.3085466332500003,,-2.573032420899352,-6.088288234157335,110.79735473670782,248.031267447308,248.98452963683494,486.15436592158625,,99906719,true,2017-09-17 00:45:00,1574565000,,,true,true,485826730
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5703590864583329,,-1.9575345675748954,0.5402582166197384,55.77487936147699,280.4793972527056,147.10751854782268,362.132999805999,,101940158,true,2017-11-01 05:55:00,834185957,,,true,true,475785540
EWT,EWT,Energy Web Token,,energy-web-token,15.23,,1.9986057733243074,12.297272724671346,97.43826062127674,94.63105258490914,22.99321767116826,,,4627771,true,2020-03-30 12:25:00,30062137,,,true,true,457980982
HOT2,HOT,Holo,,holo,0.002719452319444444,,25.226682783639472,102.08048011912479,329.50507262557676,369.6903060477458,255.9726906287439,274.563601239115,,127496034,true,2018-04-30 22:20:00,167711902528,,,true,true,456084522
SUSHI,SUSHI,Sushi,,sushi,17.71,,2.487160563908805,16.039096575957178,172.8837211065523,1025.5326970866581,,,,2028748611,true,2020-08-31 12:05:00,25338498,,,true,true,448643408
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.15,,-1.9931862764419228,-1.5137891956523475,57.45314812930275,102.24606695288136,32.7086012181384,277.90079984033775,,191548234,true,2017-09-24 14:15:00,204761275,,,true,true,440569874
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.15,,-3.0538594749619246,-2.8403264960524184,57.6011459951463,102.53443643800001,32.62334568340768,271.74150705113334,,138845626,true,2017-10-27 16:00:00,204325856,,,true,true,439330947
OMI,OMI,ECOMI,,ecomi,0.0028815127564575643,,28.116345419232097,572.1737188370374,8401.45836930769,6638.411051725242,6109.113637556621,5970.035036059759,,7345926,true,2019-05-13 11:15:00,150000000000,,,true,true,432226913
GLM,GLM,Golem,,golem,0.4292137964548611,,-6.933940008904299,82.93639234878583,273.80448620921015,268.8168926174568,282.21194706002535,601.3462018112066,,74346334,true,2017-08-07 00:09:22,1000000000,,,true,true,429213796
XVG,XVG,Verge,,verge,0.026022569322916668,,-2.8236703803644283,-3.23108534620049,130.70721573589992,417.2042035528403,261.4649218237536,488.0880551792952,,21803458,true,2014-10-25 22:20:00,16431444328,,,true,true,427588399
GT2,GT,Gatechain Token,,gatechaintoken,2.14,,-4.506459012212157,125.73837574624925,335.03228510068556,359.4051397103063,265.15812821561104,253.09307950306393,,71646082,true,2019-04-26 13:45:00,186595027,,,true,true,400226093
REP,REP,Augur,,augur,35.92,,-4.461322166511166,8.97934462649733,87.29052871084264,128.28749510944587,58.482697223334604,171.82594231543558,,65381320,true,2017-08-07 00:09:14,11000000,,,true,true,395159335
KCS,KCS,KuCoin Token,,kucoin,4.91,,16.661608463141697,93.52274816513243,358.349265830324,495.47142202196915,255.4764277791937,293.2549700319431,,62896444,true,2017-10-24 17:45:00,80118637,,,true,true,393285857
SNT,SNT,Status,,status,0.1113712369027778,,-5.060218220486244,3.9113528425928275,138.00037366623735,218.3719732485547,191.58151062860526,540.3969487130015,,73584062,true,2017-06-28 21:25:00,3470483788,,,true,true,386512072
ASD,ASD,AscendEX Token,,ascendex-token,0.5518225750888887,,4.361001537524169,92.73762994601978,739.0574536919297,1313.4090598585535,702.8925091635346,627.3645723831997,,8012479,true,2019-01-08 03:40:00,660615273,,,true,true,364542422
AMPL,AMPL,Ampleforth,,ampleforth,1.0578880025486108,,-8.497082048104957,-1.0198060029466778,13.224355192221243,-4.962684136579091,60.957496118430775,-8.262590275464042,,13353474,true,2019-06-27 11:30:00,340943623,,,true,true,360680169
BAND,BAND,Band Protocol,,band-protocol,17.31,,-5.138821267021617,-0.2684325211278422,106.70168699997207,145.34761280164759,53.79971387988641,4473.4026461081885,,391935728,true,2019-09-18 12:05:00,20494033,,,true,true,354802255
NU,NU,NuCypher,,nucypher,0.8846704640069439,,19.148329392464973,15.595083570809026,327.7999797328039,1104.2384269159784,,,,182703105,true,2020-10-15 10:20:00,400500000,,,true,true,354310521
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1896.31,,-2.5115242007070804,4.188021002103615,59.488314497131455,,,,,302361,true,2020-12-22 07:55:00,181118,,,true,true,343457570
GNY,GNY,GNY,,gny,1.7000355786319454,,6.118351371861591,1.4738706541514388,299.18254075334596,2237.7376651443124,31049.283955006707,6157.233772087145,,407714,true,2019-05-15 10:40:00,192376657,,,true,true,327047161
BAL3,BAL,Balancer,,balancer,46.9,,1.4593203854791312,1.0172459281652377,142.55586962678734,174.27604889147455,98.23017128790748,,,229327191,true,2020-06-24 08:40:00,6943831,,,true,true,325656403
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.61,,23.697063404091057,91.09280035829774,,,,,,1899584,true,2021-01-28 15:05:00,69703476,,,true,true,321099192
