symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUNA2,LUNA,Terra,,luna,39.44,,-5.444303922744543,-14.219908188408464,-2.262018052602035,419.9871611310144,153.18535645366242,12718.719330783284,,431159359,true,2020-07-09 08:05:00,401848434,,,true,true,15849177304
UNI,UNI,Uniswap,,uniswap,24.45,,-2.872856697948674,-3.5317853719425014,5.893195896093607,28.316278996415456,-30.820322526025762,636.2298089819999,,591632602,true,2020-09-17 07:15:00,611643724,,,true,true,14957105302
BUSD,BUSD,Binance USD,,binance-usd,1.0007649930554972,,-0.004565935879403955,0.02616210842913503,-0.021764428468660148,0.030756854142912016,-0.06424859422523069,-0.07527316365769021,,6693991791,true,2019-09-19 10:40:00,13182583774,,,true,true,13192668360
AVAX,AVAX,Avalanche,,avalanche,56.83,,-4.466642896151116,-14.55948382199053,9.279119012620168,367.8703883339034,57.594503660261545,1297.2504945628846,,916362089,true,2020-09-22 13:10:00,220286576,,,true,true,12519114828
LTC,LTC,Litecoin,,litecoin,180.29,,0.19463950122258822,7.902559914460347,0.06498738903139836,36.18069853913271,-33.694516225923635,260.49009026257414,,2048369604,true,2013-04-28 18:50:00,68724715,,,true,true,12390546620
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,56799,,2.837482519887617,17.920205108983335,25.11721533029947,72.48945573491925,-10.517814245190312,399.60015625123077,,387778616,true,2019-01-31 11:35:00,209254,,,true,true,11885337340
LINK,LINK,ChainLink,,chainlink,25.95,,-3.2526979664459317,-2.5347431410659014,-4.078127621773691,49.798178408567864,-30.970186563952012,145.61726128744905,,1279136782,true,2017-09-20 21:00:00,458009554,,,true,true,11883788897
BCH,BCH,Bitcoin Cash,,bitcoin-cash,604.61,,-0.47591055651701514,9.53631160022338,-5.297337297401496,27.284768330582317,-25.232737391782017,152.17976307883646,,950553951,true,2017-07-23 16:35:00,18869415,,,true,true,11408606729
SHIB,SHIB,SHIBA INU,,shiba-inu,2.8827946930170384e-05,,9.46733465175631,186.5616496616599,318.36357495342526,293.67280060045636,17633.15742037026,27993414.096679196,,4335948885,true,2020-06-15 13:50:00,394795999999999,,,true,true,11381158136
ALGO,ALGO,Algorand,,algorand,1.7753548954676828,,-3.840163917063831,-10.773474543019923,-15.457171358581947,104.0177963562345,20.878762901322588,446.13194665486907,,404041779,true,2019-06-19 09:40:00,6141407474,,,true,true,10903177825
XLM,XLM,Stellar,,stellar,0.3459787616454104,,-0.743081129772349,13.288882081720274,6.460265601915655,45.93490216655453,-46.63870468154059,345.5440781677728,,613050363,true,2014-08-05 05:50:00,23862599400,,,true,true,8255952590
FIL,FIL,Filecoin,,filecoin,72.03,,-2.5953569383697266,6.0247466405324825,-12.868000146788393,38.83329344207323,-56.7677605317238,,,923232631,true,2020-10-15 14:45:00,111414408,,,true,true,8025226481
ICP,ICP,Internet Computer,,internet-computer,45.47,,-4.403032532567506,-6.54066889304024,-22.69473713414714,22.634613296360325,,,,507569860,true,2021-05-10 17:05:00,167115442,,,true,true,7597966752
ATOM,ATOM,Cosmos,,cosmos,32.77,,-3.9954274974988007,-12.377540666431548,15.030248750718812,153.43293692190247,33.57389461637469,465.47762610949974,,689760608,true,2016-10-09 22:35:00,222741092,,,true,true,7299487472
VET,VET,VeChain,,vechain-token,0.11144860561454498,,-3.8121758026931603,2.659704532431863,-3.5351622335392907,50.79733190817682,-33.32567007320025,865.1615593570411,,336451892,true,2018-07-24 04:10:00,65241752869,,,true,true,7271102385
AXS,AXS,Axie Infinity,,axie-infinity,118.07,,-4.336453223637739,-16.691089346108328,73.78091659815097,475.6800312709196,1419.198581434286,,,1329171033,true,2020-11-04 13:05:00,59994000,,,true,true,7083374148
ETC,ETC,Ethereum Classic,,ethereum-classic,54.14,,-1.3883800319359028,3.686815833628691,-5.246990373395897,15.87348738021955,149.42215529202892,907.8234662902732,,973392071,true,2016-07-24 13:50:00,130253483,,,true,true,7052455912
TRX,TRX,TRON,,tron,0.09867608726419368,,-2.3347763448157504,6.277414671016617,4.1297018385736886,64.59431283456595,-31.58302460753842,272.5219286247673,,1007639454,true,2017-09-13 01:20:00,66671432937,,,true,true,6578876135
FTT2,FTT,FTX Token,,ftx-token,54.52,,-1.128708151622069,-1.6625233103351023,-26.28353703319094,80.39991792244444,-3.1735872010473747,1448.6605576317104,,172381844,true,2019-08-01 09:25:00,120455698,,,true,true,6566993419
DAI,DAI,Multi-Collateral Dai,,dai,1.0014078600673004,,0.14663913373900053,0.041169996939368625,0.17670383502384396,-0.010822136494447266,-0.20189666619965857,-0.9307144456811202,,371706838,true,2017-12-27 01:40:00,6474951713,,,true,true,6484067540
MATIC,MATIC,Polygon,,matic-network,1.2635671917624713,,-3.974834016782067,-0.9739334407175917,-4.533958131933404,30.33815865627209,210.53631394188628,7102.435602505321,,761553765,true,2019-04-26 15:35:00,4952830773,,,true,true,6258234472
XTZ,XTZ,Tezos,,tezos,7.07,,-5.585132583145694,-17.30575855709687,9.6121058209196,149.09452016955836,6.526483649425783,215.24112865959793,,820202060,true,2017-10-02 16:04:41,862813416,,,true,true,6102567580
THETA,THETA,Theta Token,,theta-token,6.33,,-5.352916883327198,6.1543449803019605,-2.8796258632567757,17.706406703224705,-48.19959087427328,742.5758987337805,,350942410,true,2018-01-17 17:40:00,870502689,,,true,true,5514215993
FTM,FTM,Fantom,,fantom,2.15,,0.04829097146420641,51.905222481890775,38.272414921640326,861.3120846803481,417.37303936436206,6763.614172613145,,2142845316,true,2018-10-30 00:25:00,2545006272,,,true,true,5478825714
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.34853478659588855,,-3.460520563129431,-12.065510876161149,-3.1076836737671516,97.34288443001417,-10.983373994584204,920.5236202781073,,149253254,true,2019-09-17 08:55:00,14832756028,,,true,true,5169731457
XMR,XMR,Monero,,monero,274.12,,-1.417131285776083,6.176695908624675,8.036515267011563,32.99217042446375,-14.847795833159932,127.22579036875798,,224810145,true,2014-05-21 01:45:00,18009152,,,true,true,4936746505
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1916087239234279,,0.6348646698222266,8.223157485882794,9.668781186306283,54.01956206003141,-22.547845745282423,23.77525561905451,,39278140,true,2018-12-14 13:00:00,25263013692,,,true,true,4840613816
EGLD,EGLD,Elrond eGold,,elrond-egold,244.25,,-2.7367436473511706,0.5373795811794885,5.648828291370032,183.5397162863601,8.173609668227028,3028.537951287458,,220404652,true,2020-09-03 08:10:00,19234369,,,true,true,4697927981
OKB,OKB,OKB,,okb,16.33,,-5.530031338777836,-7.378363362772071,-10.447634740849814,52.176009445523505,-22.080256878456563,167.73778556659678,,353097821,true,2018-04-17 10:27:11,282838290,,,true,true,4617450653
EOS,EOS,EOS,,eos,4.63,,-4.393209493520672,2.0049943070695515,-1.5919531775774023,15.929005838768132,-40.104930350849635,73.71173454138838,,1224022073,true,2017-08-07 00:09:36,960395373,,,true,true,4441831462
CAKE,CAKE,PancakeSwap,,pancakeswap,19.04,,-0.8469521836226863,-1.5030182673421577,-3.3405470692687453,29.8814402875266,-20.112166349045893,2186.738063523034,,237991332,true,2020-09-29 11:50:00,231226591,,,true,true,4402431423
KLAY,KLAY,Klaytn,,klaytn,1.6939935174029577,,-6.137873757362417,34.47478026068149,23.055745641323814,78.97003841600747,-41.97448536605796,245.38049090387415,,170249696,true,2019-09-26 14:05:00,2512010797,,,true,true,4255330007
XEC,XEC,eCash,,ecash,0.00021599556765291767,,-2.099906089753701,-8.067868859568264,-5.8212734686541,763.4643644247449,,,,52162309,true,2021-06-30 17:45:00,18866473240190,,,true,true,4075074597
IOT,MIOTA,IOTA,,iota,1.4587037171462287,,2.522324260863966,21.161817824542283,-4.160109538506157,90.58111225583957,-31.11886220434416,393.7582231596971,,262111539,true,2017-06-13 14:35:00,2779530283,,,true,true,4054511156
AAVE,AAVE,Aave,,aave-token,293.69,,-2.6217566748625396,-3.088100404447481,-9.33357007152876,2.232179351622793,-27.048667240494183,485.55686741027336,,306463501,true,2020-10-05 11:00:00,13196869,,,true,true,3875798540
QNT,QNT,Quant,,quant-network,296.43,,-1.8345110421829685,-5.325426421266549,-23.155103137562637,299.59981937468154,596.6097173633674,2842.8323951166294,,77100484,true,2018-06-30 10:30:00,12072738,,,true,true,3578752335
NEAR,NEAR,Near Protocol,,near-protocol,7.49,,-3.3585415002009373,-3.358865375632273,-17.99011190933797,269.8025790805168,15.394701108738182,,,276079792,true,2020-10-14 07:00:00,477563965,,,true,true,3578036507
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,177.22,,-1.1541787385436584,23.703465691307947,15.588217591853242,28.653202487733658,-44.06915564236572,3.089399248688238,,86710974,true,2018-11-09 02:40:00,18866324,,,true,true,3343497403
GRT,GRT,The Graph,,the-graph,0.6921829473618603,,-3.5118167974868726,-3.5544069842933954,-18.865251837567648,4.8130907758328645,-64.77526010904981,,,122357447,true,2020-12-18 10:30:00,4715735199,,,true,true,3264151490
NEO,NEO,NEO,,neo,45.98,,-2.7803333689060197,6.357178591149538,-6.1692472603759985,37.956824761111456,-32.63071394299897,159.93656700034776,,296110297,true,2016-09-09 03:15:00,70538830,,,true,true,3243166265
KSM,KSM,Kusama,,kusama,336.02,,-5.164492172046288,-0.6569177440561375,-14.502372676795444,70.12319426470242,-25.493232418638947,1048.7247882528468,,180972731,true,2019-08-26 13:10:00,8470098,,,true,true,2846164118
WAVES,WAVES,Waves,,waves,26.7,,-3.2172764403181175,1.542128889903017,-15.614249833333874,94.34211649501997,73.15595278521937,993.3514536634309,,160455875,true,2016-06-02 21:20:00,106398950,,,true,true,2840472616
STX3,STX,Stacks,,stacks,2.25,,-11.495949108034013,66.79446783195108,62.96478151214667,90.78423429721782,-5.239308784676011,1288.8279393457037,,12306370,true,2019-10-25 08:55:00,1251507170,,,true,true,2818931796
UST,UST,TerraUSD,,terrausd,1.0006158792086912,,-0.06801785552833599,-0.14048090813178166,-0.3984257569105443,0.05723181328497328,0.1467815999405091,5697.986203542178,,44059882,true,2018-03-24 03:22:40,2725533843,,,true,true,2727212443
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.75,,-3.130592131962187,-5.960509873676764,-9.85428907319568,-5.814216682161403,25.464062500014933,130.56998041817764,,572647,true,2019-05-21 18:40:00,953954130,,,true,true,2624121809
CEL,CEL,Celsius Network,,celsius-network,5.78,,0.9882563511463622,2.263137003551553,0.4289556090746199,-2.8643764637603617,-19.26819192640689,335.78884718162396,,10023230,true,2019-05-17 13:55:00,448913477,,,true,true,2594158462
BTT,BTT,BitTorrent,,bittorrent-token,0.0038826840062208623,,-2.510508624894315,12.950602921745977,-1.0281861544578295,59.8708712591614,-51.6316354238306,997.947317966326,,366425784,true,2019-01-31 10:10:00,659952625000,,,true,true,2562387502
ONE,ONE,Harmony,,harmony,0.2399170238263777,,0.8483899473796466,35.08894998946171,27.650143298438696,192.50662978770046,65.99260162114842,4422.432847034648,,395446248,true,2019-06-01 04:05:00,10669369434,,,true,true,2559763361
MKR,MKR,Maker,,maker,2492.27,,-3.6308411199816772,0.8062565248204877,-12.86245122012174,-3.3428043665614164,-4.307401295203829,323.98377168526173,,123689327,true,2017-08-27 23:15:00,991327,,,true,true,2470659553
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3516.18,,0.08512073782782348,5.0246092052186295,8.57984108734689,74.75171308864302,50.74574109539771,,,11053362,true,2020-12-22 07:55:00,698630,,,true,true,2456509848
AMP,AMP,Amp,,amp,0.04747517415029484,,-2.7415301127920677,-6.57300971336351,-7.888194012772997,-5.329987944771563,32.289909463633585,684.1909038676863,,15886061,true,2020-09-08 10:00:00,47955776277,,,true,true,2276708830
HBTC,HBTC,Huobi BTC,,huobi-btc,56830,,2.931459247455033,17.82715505355017,25.203470448577992,72.60354581474317,-10.510983500788074,,,1788046,true,2020-10-12 09:05:00,39905,,,true,true,2267870637
AR,AR,Arweave,,arweave,60.12,,1.3566368487621026,9.50191123429542,-3.793700400628566,480.3503379879893,138.2487345938211,1121.0992444441383,,175873974,true,2020-04-23 10:45:00,33394700,,,true,true,2007831266
OMG,OMG,OMG Network,,omisego,13.85,,1.2467253622081704,-17.053329571156144,57.597268279816504,247.81461911880106,45.999726912761844,280.8218032631133,,1398731422,true,2017-07-14 04:40:00,140245397,,,true,true,1942845451
DASH,DASH,Dash,,dash,186.92,,-2.3547565296869393,7.090684055739922,-5.902165750229371,49.52761270505558,-38.08942502446191,165.66035238537563,,352239987,true,2014-02-14 13:50:00,10374667,,,true,true,1939227390
HNT4,HNT,Helium,,helium,19.45,,-0.7697587635033887,-5.461807150283556,-5.028237981095583,60.002140629814484,25.99935502681135,1285.2332109038682,,38013589,true,2020-05-19 12:25:00,99644241,,,true,true,1937625190
CHZ,CHZ,Chiliz,,chiliz,0.31467603726295884,,-2.6210419075767377,11.923889329681417,-5.599535967342574,28.94497724980148,-37.85627848232055,2710.0150195526994,,243516204,true,2019-07-01 08:05:00,5911076910,,,true,true,1860074258
CELO,CELO,Celo,,celo,5.69,,-2.8458086258548643,-6.544844462707436,12.878151335656856,99.26951368942652,28.902235174259378,,,92183154,true,2021-01-05 10:55:00,326913145,,,true,true,1859903877
DCR,DCR,Decred,,decred,135.19,,1.1327404718727037,14.540455569545482,-6.257450812694677,6.45899974384964,-33.90940630326431,995.6763652777564,,12683460,true,2016-02-10 20:05:00,13392425,,,true,true,1810514935
RUNE,RUNE,THORChain,,thorchain,7.67,,-3.9038292367748717,-11.51459895128204,-11.997841582329825,29.88469502823857,-48.711077992766114,1332.089740158949,,118663369,true,2019-07-23 20:45:00,224410214,,,true,true,1722022888
COMP,COMP,Compound,,compound,308.27,,-3.908675920036874,-3.045812912610967,-22.781919405408093,-23.596256458852068,-35.40503657405242,170.49773294593078,,217806467,true,2020-07-15 13:40:00,5506107,,,true,true,1697367001
HOT2,HOT,Holo,,holo,0.009438734461430742,,-2.113148917542225,2.0128195417454147,-4.256934810089109,69.8887501076134,-47.25827052432248,1812.2005710394412,,39435193,true,2018-04-30 22:20:00,172895870442,,,true,true,1631918211
XEM,XEM,NEM,,nem,0.1799853152868812,,0.7323962341973885,14.267429666933493,-0.7710563327687568,52.89688570280926,-58.4896653008394,48.48360211064731,,104504842,true,2015-04-01 00:35:00,8999999999,,,true,true,1619867837
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.30362468169855844,,-0.8972474622212897,5.540490839149589,-2.464026961370824,-4.891816091212647,-11.472306661456768,2966.5429493986194,,53640067,true,2019-03-20 14:25:00,5301214400,,,true,true,1609579535
ZEC,ZEC,Zcash,,zcash,121.89,,-2.5714006400329508,5.07796405123098,-6.614009878463083,14.9530186981502,-46.69545330512669,74.89468509329534,,326042793,true,2016-10-29 15:25:00,12840655,,,true,true,1565208783
XDC,XDC,XinFin Network,,xinfin-network,0.11871687642567721,,-2.7123907679405304,-6.99014749337588,-5.092268169875331,36.53549352922268,30.080886776291766,2507.619940098436,,4470832,true,2019-04-16 10:15:00,12293293519,,,true,true,1459421408
ICX,ICX,ICON,,icon,2.17,,-1.3649562397138806,0.3514856546836905,23.67499752142114,146.88235544305977,-13.886257018381066,442.98127328068165,,161108281,true,2017-10-27 00:25:00,672253742,,,true,true,1457097822
MANA,MANA,Decentraland,,decentraland,0.7767236910847483,,-3.74044440593429,0.5766011807647008,-6.999453211695615,15.905859917437255,-28.929123818930307,882.1815922990481,,90940784,true,2017-09-17 00:45:00,1816965582,,,true,true,1411280214
DYDX,DYDX,dYdX,,dydx-token,24.39,,6.346386720800778,-0.863415990934714,113.93490171493868,,,,,2537108428,true,2021-09-09 01:40:00,55690258,,,true,true,1358354190
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5903171413186916,,-4.4849763813239445,-0.9485304731020399,-5.837210454140522,25.536897880192157,-46.76977070899931,890.9049604529625,,98543040,true,2017-11-01 05:55:00,834340659,,,true,true,1326866253
TUSD,TUSD,TrueUSD,,trueusd,1.0005180098420634,,0.01252405023764646,-0.09929920396503726,-0.01193330780735042,0.12678412260190516,-0.6757708275339198,-0.2976898646813963,,76027201,true,2018-03-06 04:40:00,1308181683,,,true,true,1308859334
QTUM,QTUM,Qtum,,qtum,13.23,,-4.059967254737135,-2.567639984123202,1.4193224858168219,107.70786838808424,-17.208590890050584,467.65359249337723,,437495264,true,2017-08-06 00:09:30,98769491,,,true,true,1306948959
OMI,OMI,ECOMI,,ecomi,0.007780335551661563,,-2.4741448305707996,20.472886255339155,125.74009886755513,138.00090608807284,1.3993888864815955,24889.783878758997,,11303218,true,2019-05-13 11:15:00,166285821196,,,true,true,1293759486
HT,HT,Huobi Token,,huobi-token,7.78,,-0.4193999576862374,-3.665196424419489,-45.156084660008666,-16.370232563235316,-62.129830899156744,65.94290353728289,,93816633,true,2018-02-03 20:00:00,164081488,,,true,true,1275813785
YFI,YFI,yearn.finance,,yearn-finance,33948,,-0.20647806923035122,10.846410118490873,1.862811664608276,3.6872215454524766,-24.201086384892854,106.22793831672202,,263679987,true,2020-07-20 12:20:00,36638,,,true,true,1243792669
BTG,BTG,Bitcoin Gold,,bitcoin-gold,69.71,,2.6845676170885935,20.860810925709224,6.1522531143102945,63.58502907457898,-43.13945739708637,738.6005825393585,,25770892,true,2017-10-23 19:45:00,17513923,,,true,true,1220938043
FLOW,FLOW,Flow,,flow,18.56,,-3.270012573752443,-6.0466340509567456,-8.294001041539444,7.130399401164103,-52.423342224935496,,,45134487,true,2021-01-27 14:45:00,64444581,,,true,true,1196080939
CRV,CRV,Curve DAO Token,,curve,2.73,,-3.093477718910266,-1.3638784077982502,22.701705105753305,66.7994392467777,-12.827156622329671,390.441457262972,,234789316,true,2020-08-15 07:50:00,426748437,,,true,true,1164982360
ZIL,ZIL,Zilliqa,,zilliqa,0.09628718916341586,,-4.2134438022512075,-1.7286838056878875,-11.04898698979034,36.0772384177772,-51.81198059876289,378.3481283426136,,82111940,true,2018-01-25 13:40:00,11850000327,,,true,true,1141003223
SNX,SNX,Synthetix,,synthetix,9.73,,-3.227132099510224,-6.937245147986529,-10.112194749309038,-16.00621412988992,-50.11834636073288,132.6815455164486,,127567086,true,2018-11-30 14:10:00,114841533,,,true,true,1117194307
MINA,MINA,Mina Protocol,,mina-protocol,4.26,,-2.6025378585629393,-1.8786723176393683,-20.67426750987262,265.6603138513588,,,,83079985,true,2021-06-01 07:55:00,261306030,,,true,true,1111892441
MDX3,MDX,Mdex,,mdex,1.5602091016923976,,3.68541694152384,28.304238306794964,-17.50626164326462,3.79477509977341,-58.92022959921807,,,70412597,true,2021-01-28 14:40:00,710236192,,,true,true,1108116972
RVN,RVN,Ravencoin,,ravencoin,0.10969064768139149,,-3.4794197119588484,0.9116379166105215,-6.678038329337249,118.13209881019402,-48.953804599519934,689.3548369111336,,72138367,true,2018-03-10 20:45:00,9840641594,,,true,true,1079426350
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7172936225083372,,-2.957113154140008,1.423557332930018,-7.74068743340023,32.377119660124016,-51.76043995080003,226.64647247366347,,85187728,true,2017-08-08 00:09:19,1490942950,,,true,true,1069443870
NXM,NXM,Nexus Mutual,,nexus-mutual,135.57,,-0.0004126636372941449,5.153099308428785,-1.4949186395272216,76.26675826610095,50.06038039958146,306.8080500484799,,40428,true,2020-09-16 13:35:00,7497901,,,true,true,1016526212
MIM,MIM,Magic Internet Money,,magic-internet-money,1.002432783051316,,0.05541379722420734,-0.05889676188327419,0.05804664486819726,0.26897147324698034,,,,37059834,true,2021-06-30 16:00:00,1008352207,,,true,true,1010805309
SRM,SRM,Serum,,serum,7.5,,-4.261879889259592,-12.85446767620845,-40.904756208294444,140.24160539135835,7.2266956574761965,489.7953017239697,,221208897,true,2020-08-12 07:55:00,133231780,,,true,true,998920880
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.53,,3.9697344166018986,-3.1285132163085962,-9.199857955561065,80.88061281184736,80.28390543725678,1236.3517530838578,,89134726,true,2020-09-16 07:05:00,68700000,,,true,true,997952036
RENBTC,RENBTC,renBTC,,renbtc,56679,,2.884063615644822,17.95073378994835,25.195540124349776,71.70763665298132,-10.697316168239793,398.762758077372,,5277080,true,2020-08-17 07:10:00,17445,,,true,true,988756551
NEXO,NEXO,Nexo,,nexo,1.7590736578737616,,-0.07582212160743729,6.970457856272502,12.004962960378064,13.054574435285597,-48.43076227583753,1252.2821261601143,,9183318,true,2018-05-03 10:30:00,560000011,,,true,true,985081268
IOST,IOST,IOStoken,,iostoken,0.0541771376467755,,-4.472815003063157,1.489523403634094,-27.02406946915496,164.48792795564705,-32.065921705489195,820.4587837515538,,208258539,true,2018-01-16 01:50:00,18099719630,,,true,true,980591002
TEL,TEL,Telcoin,,telcoin,0.017756199519365468,,0.14692156132553438,-2.2317030695238977,2.8750863847329855,6.129457895525594,142.77656248877614,8925.249497184903,,6786078,true,2018-01-15 00:25:00,54602110194,,,true,true,969525963
OHM2,OHM,Olympus,,olympus,1098.92,,12.615701394551001,23.90165488650832,166.1151540917788,148.18648368419213,27.97149197291016,,,85131099,true,2021-03-25 16:00:00,880931,,,true,true,968072705
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.6377096374441749e-06,,-3.115049327403872,15.774557744367016,3.532749976700362,-43.43669740183204,,,,3706105,true,2021-04-19 13:25:00,585536366402812,,,true,true,958938550
PAX,USDP,Pax Dollar,,pax-dollar,1.0039174744519528,,0.13646129933451934,0.7395175389299475,1.277872801640882,0.41631659008198224,-3.900731726372368,0.3882632285270647,,39754842,true,2018-09-27 21:00:00,945642940,,,true,true,949347472
SC,SC,Siacoin,,siacoin,0.01928573620382269,,-2.8654548203848202,20.356124428586128,4.331574991827146,54.56128399419256,-39.658964906967,501.1025483221777,,60072909,true,2015-08-26 18:25:00,49095732400,,,true,true,946847344
KCS,KCS,KuCoin Token,,kucoin,11.69,,-0.5195374880192334,9.654002442702984,1.6502764742161686,-3.9633634156694644,-30.969478608361523,1254.166827516969,,7737034,true,2017-10-24 17:45:00,80118638,,,true,true,936622454
CELR,CELR,Celer Network,,celer-network,0.15000765173899164,,-7.04129676469367,1.9679942452485377,138.5297905374859,430.5167470081852,119.48710987140309,3280.793720145923,,614348178,true,2019-03-25 04:10:00,6051936993,,,true,true,907836857
BNT,BNT,Bancor Network Token,,bancor,3.9,,-1.0882063588274167,2.9689579573134455,-1.2990821993291453,27.37954717568265,-46.11450774530204,254.67174015435447,,28469294,true,2017-08-08 00:09:20,227456591,,,true,true,888013047
ZRX,ZRX,0x,,0x,1.0442122481775633,,-3.9724982496686803,7.084698327025619,2.4689820731129397,42.73264197047952,-53.662278645185616,167.03522611138305,,78007435,true,2017-08-16 14:15:00,845341602,,,true,true,882716055
ONT,ONT,Ontology,,ontology,0.9926140843177952,,0.3637156642364453,14.205394637830093,1.7797488282914653,41.80445586666826,-48.84105406938121,68.35706776859011,,371476564,true,2018-03-08 07:20:00,875249524,,,true,true,868785005
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.44,,-2.7735386668472395,0.1720666286603932,0.8486877682901015,44.55073773658672,-33.830318432200315,,,2265206,true,2021-01-20 16:00:00,69420518,,,true,true,863721958
AUDIO,AUDIO,Audius,,audius,2.02,,-2.0012031378610446,-12.258050689516896,-10.972755679284253,77.1740601898091,-19.753899077191505,,,54574963,true,2020-10-26 09:05:00,411910943,,,true,true,831204510
DGB,DGB,DigiByte,,digibyte,0.04879350073393579,,-4.260296989677294,2.8501152803222642,-16.093356717593423,23.309745387022318,-47.950559703569624,91.7484396672202,,42532982,true,2014-02-06 13:20:00,14744471062,,,true,true,719434360
LUSD,LUSD,Liquity USD,,liquity-usd,0.9987322198672934,,0.0379464066434676,-0.08142440672680144,-0.1047709445223255,-1.0209111991992794,-3.782872170410216,,,13442975,true,2021-04-04 16:00:00,719446095,,,true,true,718533996
NANO,NANO,Nano,,nano,5.31,,-2.5534966432666057,-3.1754617195300536,-3.6964061322497757,23.809591211330865,-3.26806586025669,551.926439122936,,26213275,true,2017-03-07 00:40:00,133248297,,,true,true,707041856
SPELL,SPELL,Spell Token,,spell-token,0.018787575586853893,,3.088038636334559,221.02973860704373,1073.4214190941134,3343.6502706056835,,,,94366872,true,2021-05-27 16:00:00,37485077591,,,true,true,704253729
IOTX,IOTX,IoTeX,,iotex,0.07201600385509639,,-1.443643005069594,15.263066756125705,13.254422239740968,287.3407836229903,51.03480472474523,940.96143902836,,149413042,true,2018-05-25 15:55:00,9540779323,,,true,true,687088801
RAY,RAY,Raydium,,raydium,9.62,,-4.032971486288442,-14.080968721796403,-37.08905323172576,203.16148715435324,,,,88410922,true,2021-04-15 15:50:00,71381975,,,true,true,686891279
SAND,SAND,The Sandbox,,the-sandbox,0.7512697140978559,,-3.518944493432958,-9.698547373420267,-4.826611028590003,69.99566295303822,14.904678536022903,1474.9398979922194,,145990308,true,2020-08-14 09:10:00,892246118,,,true,true,670317487
