symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPC,SPC,SpaceChain,,spacechain,0.08781325749128914,,23.097321787149973,-34.13435847080438,-59.63290142428188,,,,,235443,true,2018-01-17 00:10:00,514991701,,,true,true,45223099
AMB,AMB,Ambrosus,,ambrosus,0.3120423424610589,,5.531960747392549,-20.173309111219247,-47.98428506574797,-5.717036125109363,,,,1080191,true,2017-10-23 17:45:00,144705565,,,true,true,45154264
OST,OST,Simple Token,,simple-token,0.1568032781052631,,4.185910571735358,-21.154154798038576,-53.30646645765972,-55.681995114942865,,,,2162405,true,2017-12-19 19:20:00,287376954,,,true,true,45061648
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04792959999378883,,13.57435525203837,-8.863922948670682,-57.7382066319576,,,,,2941352,true,2017-12-28 20:20:00,926373462,,,true,true,44400710
TEL,TEL,Telcoin,,telcoin,0.0016605466528662417,,3.11797150674127,-24.42746112803871,-60.95045098796133,,,,,272864,true,2018-01-15 00:25:00,26666616006,,,true,true,44281160
ITC,ITC,IoT Chain,,iot-chain,0.909684514577039,,19.098487480163733,-11.650876786540062,-66.41375831540562,-24.054077959922594,,,,8875536,true,2017-12-10 04:30:00,48388324,,,true,true,44018110
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08044304599303134,,3.3602676527723125,-19.31146151836852,-65.43969548513861,-40.22591279861146,,,,2075030,true,2017-10-28 21:45:00,543348493,,,true,true,43708608
SPANK,SPANK,SpankChain,,spankchain,0.14552002233762057,,-0.7717659295183639,-22.254861285864212,-41.00901536012048,-1.5233651341112435,,,,12793,true,2017-11-23 19:15:00,296250782,,,true,true,43110420
AST,AST,AirSwap,,airswap,0.2798855533092485,,17.317894006404877,2.5266057582560366,-56.41476711831357,-14.934681551727511,,,,4442075,true,2017-10-17 17:00:00,150608639,,,true,true,42153182
NGC,NGC,NAGA,,naga,0.7278226628906752,,6.306706467640183,6.440594750156274,-20.12818393348126,,,,,115531,true,2017-12-23 22:05:00,57912196,,,true,true,42149809
TRAC,TRAC,OriginTrail,,origintrail,0.16135004747923326,,7.368699402117568,-17.20765472770935,-19.809217519899413,,,,,277315,true,2018-01-25 03:45:00,253469809,,,true,true,40897366
SMT,SMT,SmartMesh,,smartmesh,0.028806876322683715,,5.526439719956562,-8.235899710195792,-58.34125766363773,-42.09334824651125,,,,4851101,true,2017-12-14 01:05:00,1400552289,,,true,true,40345537
NLG,NLG,Gulden,,gulden,0.10318556590342674,,11.422655877462272,-0.14595078511037948,-36.947664759908434,-29.823816006496184,-8.300493783077492,462.7309466434737,,101216,true,2014-04-08 04:15:00,388830787,,,true,true,40121725
APPC,APPC,AppCoins,,appcoins,0.39755590798230084,,7.111712131454223,-7.672954645271377,-57.06499567272917,,,,,3446202,true,2018-01-08 15:50:00,100561897,,,true,true,39978976
UTN,UTN,Universa,,universa,0.0226243674379562,,-0.529924713606161,-18.641431496257006,-57.25214948049775,,,,,115362,true,2018-02-13 02:30:00,1741452006,,,true,true,39399250
GTO,GTO,Gifto,,gifto,0.2440465376816819,,2.9984675440314046,-0.05936918739877882,-54.82916502913883,-14.502453963999365,,,,3154332,true,2017-12-18 17:05:00,156810741,,,true,true,38269119
COB,COB,Cobinhood,,cobinhood,0.09374539948543686,,4.851152820657594,-9.345988523417848,-53.1298147695883,-61.912479833000255,,,,163186,true,2017-10-01 00:30:00,404047933,,,true,true,37877635
LBC,LBC,LBRY Credits,,library-credit,0.24565999046130035,,5.1623300044840965,-15.160829307723786,-36.088611905663534,-66.82936267306545,0.6756251674024774,799.0190401583914,,358742,true,2016-07-07 05:30:00,154150725,,,true,true,37868666
VIA,VIA,Viacoin,,viacoin,1.5976810258472223,,8.299721194435325,-12.854032626818688,-53.958243985367574,-53.71391824472489,25.227931005264615,3171.74238777193,,2230216,true,2014-07-18 12:30:00,23091601,,,true,true,36893013
BURST,BURST,Burst,,burst,0.02025949753250773,,4.154762445718485,-29.886962026272133,-51.9904394004291,-25.72940235080064,130.4991766345769,1698.530718603342,,479809,true,2014-08-30 22:30:00,1812279600,,,true,true,36715874
BCPT,BCPT,BlockMason,,blockmason,0.5292803051058821,,3.9580269113809172,-22.303076185764944,-26.969517251685225,34.41622092300761,,,,8748305,true,2017-10-17 22:15:00,69276652,,,true,true,36666768
UTK,UTK,UTRUST,,utrust,0.12525855138489214,,3.9353134814919617,-25.408007020366803,-54.692638650694256,,,,,1907163,true,2017-12-29 19:50:00,288554616,,,true,true,36143933
BRD,BRD,Bread,,bread,0.480410211890577,,9.551129951723581,-21.76159883582566,-54.939442418873575,,,,,1450647,true,2017-12-24 20:15:00,74965307,,,true,true,36014099
WABI,WABI,Tael,,wabi,0.7902745272348761,,12.214596946452202,-17.491883277159502,-58.99825847689374,-52.060602234409906,,,,1358809,true,2017-12-12 17:20:00,45560904,,,true,true,36005623
XCP,XCP,Counterparty,,counterparty,13.34,,3.950913560553636,-20.98072060078197,-60.1853117985925,-61.36091002747857,29.979050909661208,371.3402644723527,,467699,true,2014-02-15 14:05:00,2620878,,,true,true,34960482
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.75,,6.578393300418288,-25.833168360344782,-31.18202640883283,-55.322212337188695,-3.3836524593485175,1219.368187150668,,286891,true,2014-06-07 00:15:00,5167649,,,true,true,34880700
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10360735052802363,,9.565509437019884,-5.516316297499881,-52.09652305800583,,,,,1857854,true,2018-01-22 17:45:00,335084415,,,true,true,34717209
WPR,WPR,WePower,,wepower,0.08678594444551271,,10.820007046645282,-25.01162897836759,-47.148283811060324,,,,,3796292,true,2018-02-09 03:15:00,396199975,,,true,true,34384589
ETP,ETP,Metaverse ETP,,metaverse,0.8942904979018869,,9.655730248413878,-21.029817006061087,-57.871292845755185,-78.42126556887638,-54.10688371582347,,,1479229,true,2017-06-05 19:15:00,38394483,,,true,true,34335821
AEON,AEON,Aeon,,aeon,2.17,,6.265603688935495,-4.459793701461493,-47.038203645439566,-45.239565292760695,173.01959285923346,1067.420467024337,,261503,true,2015-08-04 18:15:00,15680495,,,true,true,34067825
CRPT,CRPT,Crypterium,,crypterium,0.45107294099342105,,13.53847900617422,0.058880483145460225,-34.333812429808184,,,,,51259,true,2018-01-22 23:30:00,74793820,,,true,true,33737468
GRS,GRS,Groestlcoin,,groestlcoin,0.46926833509748417,,8.456337072559412,-11.115305925488475,-35.48757190208395,-78.71496478754321,142.4057951542522,8779.780291322695,,314017,true,2014-04-11 20:50:00,71639258,,,true,true,33618035
DTA,DTA,DATA,,data,0.007909557747774477,,11.074516681516464,-16.054008949037428,-71.14784621536732,,,,,6727189,true,2018-01-22 23:30:00,4248249920,,,true,true,33601778
HTML,HTML,HTMLCOIN,,html-coin,0.00048598256050955444,,-8.492507035841298,-32.793862865360346,-69.15836862043986,,,,,338866,true,2017-12-28 18:45:00,66041294729,,,true,true,32094918
DPY,DPY,Delphy,,delphy,0.8521794270833332,,1.0482885746686903,-17.15066791514023,-55.762801486244506,-68.14014058211286,,,,3119569,true,2017-11-08 20:55:00,37389055,,,true,true,31862184
PRE,PRE,Presearch,,presearch,0.16728805814332245,,0.7644838134357044,-14.482023773284766,-54.430639723917615,,-18.02300734997158,,,145855,true,2017-08-28 12:10:00,189481150,,,true,true,31697934
MGO,MGO,MobileGo,,mobilego,0.3229530173611109,,-2.7412690956410564,-30.443964565144082,-56.922225083990654,-54.2871217839106,-34.54664791178693,,,102373,true,2017-06-11 16:40:00,98028875,,,true,true,31658721
BTO,BTO,Bottos,,bottos,0.0897914820801187,,8.642005573334508,-4.841379850222675,-53.128203964194995,,,,,436732,true,2018-01-14 17:35:00,352249922,,,true,true,31629043
MOBI,MOBI,Mobius,,mobius,0.08168744201388888,,6.791832447890952,-20.222833592895277,-62.978098711417864,,,,,236143,true,2018-01-20 01:40:00,381407459,,,true,true,31156200
FUEL,FUEL,Etherparty,,etherparty,0.06373440788888893,,4.084613201252961,-27.317764941847795,-60.805655479972195,-28.760835805364604,,,,627194,true,2017-10-30 18:10:00,486453644,,,true,true,31003835
UNO,UNO,Unobtanium,,unobtanium,154.18,,1.5569430484822848,-3.4565196389032757,-1.9943066374861624,56.82989242600485,62.693137422600905,7223.657566535833,,21288,true,2013-12-27 00:10:00,196798,,,true,true,30341526
KICK,KICK,KickToken,,kicktoken,0.06618757193574439,,-5.713167023616199,-24.812241805065586,6.734386680641842,13.556561085162475,,,,2211034,true,2017-10-04 16:55:00,444823643,,,true,true,29441797
TNT,TNT,Tierion,,tierion,0.06755013948640483,,8.564876841492925,-12.187288442720504,-58.67342811924349,-52.31370156451376,-31.065073950182427,,,3173455,true,2017-08-27 20:25:00,428048793,,,true,true,28914756
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07548577581847132,,10.874160500581699,-11.376542218930968,-49.110895422303194,-53.02560894828743,226.37914621538044,,,184675,true,2017-09-10 03:20:00,380243182,,,true,true,28702952
BITCNY,BITCNY,bitCNY,,bitcny,0.1720463958333334,,-0.9521030212511414,-2.94428901075252,7.068704203500246,19.309397356123036,5.713045486338371,,,9040867,true,2017-08-12 00:09:05,163854459,,,true,true,28190569
GAMEC,GTC,Game,,game,0.05003420794339623,,7.379913413785616,-19.79778764980666,-60.52472526124064,,,,,483763,true,2018-01-03 07:10:00,561074395,,,true,true,28072913
IDH,IDH,indaHash,,indahash,0.06535833427243591,,6.623260315126643,-17.651597871838316,-48.30951035534564,,,,,59858,true,2018-01-25 00:05:00,414128653,,,true,true,27066759
CPC2,CPC,CPChain,,cpchain,0.11407191941157552,,3.962310632257254,-19.00315540536093,-51.44977967572575,,,,,55090,true,2018-01-30 21:10:00,234546911,,,true,true,26755216
LEO1,LEO,LEOcoin,,leocoin,0.2573118593630574,,-1.3622044334880754,-4.120731606930438,-8.9856416607211,10.919505774335066,-20.005735498595744,-52.71649700453198,,11164,true,2015-08-04 18:15:00,103413875,,,true,true,26609617
UCASH,UCASH,U.CASH,,ucash,0.0138995881533101,,3.9264145369122856,-13.002496184627791,-86.58436841198325,,,,,6360.38,true,2018-02-09 18:45:00,1862771570,,,true,true,25891758
NMC,NMC,Namecoin,,namecoin,1.7102926947898078,,5.470680276174782,-11.095344712056033,-46.179606907903285,-59.231693544365385,31.404978736771593,167.42033898809095,,19673,true,2013-04-28 18:50:00,15039865,,,true,true,25722573
CDT,CDT,Blox,,blox,0.0390081989226006,,5.693901178891585,-15.611586091129428,-57.73201424547367,-61.83308874677497,33.3940206970012,,,457300,true,2017-08-17 00:10:00,657514975,,,true,true,25648475
POT,POT,PotCoin,,potcoin,0.11532918966349198,,2.660851407227872,-7.352836638509691,-35.352588798978495,-64.35264066766753,55.40432024643911,637.3686189634557,,153757,true,2014-02-10 04:30:00,219777854,,,true,true,25346802
SBD,SBD,Steem Dollars,,steem-dollars,2.22,,15.069775246812986,-13.507639269592389,-56.357690429059694,-82.21962252209582,135.02875463829452,114.55205296311209,,541994,true,2016-07-19 17:05:00,11358942,,,true,true,25261102
BITB,BITB,Beat Cash,,bitbean,0.010241802564263321,,4.499951884341026,-17.206867226286434,-23.776351589688264,21.171758252131006,278.2858426052217,17764.543896360847,,532002,true,2015-02-18 13:25:00,2439592981,,,true,true,24985830
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3048030437301589,,4.845717998359344,-4.992400584604978,,,,,,66885,true,2018-01-12 20:45:00,81915232,,,true,true,24968012
MTH,MTH,Monetha,,monetha,0.10923538726888225,,10.190885255840088,1.3857654570971698,-42.12120035425738,-40.099401833634104,-37.73341039431401,,,844993,true,2017-09-06 05:45:00,220664345,,,true,true,24104355
VIB,VIB,Viberate,,viberate,0.14227087301063834,,6.414453239124112,-22.16609542685345,-49.32204316532438,-35.79993056588496,,,,5490904,true,2017-10-06 17:30:00,167392563,,,true,true,23815086
QLC,QLC,QLINK,,qlink,0.09897645833227844,,8.5954812328618,-26.9233160663374,-60.29012576701099,,,,,132910,true,2017-12-29 22:00:00,239193831,,,true,true,23674558
ZPT,ZPT,Zeepin,,zeepin,0.07508172813225805,,1.8169394976644562,-15.65490134480148,-48.58271535382499,,,,,261809,true,2018-01-30 21:10:00,314943206,,,true,true,23646480
RFR,RFR,Refereum,,refereum,0.0101433759379085,,2.925477040466918,-36.19920201490673,,,,,,284872,true,2018-03-01 20:35:00,2327627639,,,true,true,23610002
ONION,ONION,DeepOnion,,deeponion,1.9831614833417723,,0.7449120085270249,0.713134377108464,-55.64790158437452,-43.38115830552909,130.08329172460188,,,100468,true,2017-08-12 23:00:00,11849688,,,true,true,23499845
DCT,DCT,DECENT,,decent,0.4487375590920634,,8.655360471921151,-26.55201657904007,-47.77959406803431,-55.20163905938532,-13.867032646800483,98.85004827432864,,444147,true,2016-12-10 21:45:00,51459857,,,true,true,23091971
ATM,ATM,ATMChain,,attention-token-of-media,0.0051229567556270094,,1.7545124219385435,-29.61861400401755,-60.90822859556874,-71.72699097115675,,,,5460.16,true,2017-10-04 01:20:00,4461638320,,,true,true,22856780
ECC,ECC,E-Currency Coin,,eccoin,0.000902121898089171,,7.075712171204475,-23.04220833511355,-65.22055697036436,,199.80310225992872,13730.803535097039,,18918,true,2014-03-20 05:15:00,25106538287,,,true,true,22649158
ZCL,ZCL,ZClassic,,zclassic,6.24,,2.2336619880241204,-19.97090335707298,-96.52678906001826,27.733130207286184,270.0102247712176,157.7266064026794,,642750,true,2016-11-10 00:25:00,3593803,,,true,true,22440579
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018894744681528675,,18.08653806563178,-10.643088415984444,-60.036597325374515,571.3005027025606,,,,35363,true,2017-09-29 21:30:00,11441869884,,,true,true,21619121
BKX,BKX,BANKEX,,bankex,0.31017104280769253,,2.892866946588984,-34.42347233898409,-73.4157353150475,,,,,834765,true,2018-01-13 23:40:00,69625926,,,true,true,21595946
SIB,SIB,SIBCoin,,sibcoin,1.312726476705696,,2.657103380959638,-27.61852156937276,-47.5038113516835,-59.85167957896146,29.4102330617284,783.8551277435613,,109526,true,2015-09-25 22:25:00,16353693,,,true,true,21467927
EVX,EVX,Everex,,everex,1.3095728176125,,2.2559543641794177,-20.018657314789483,-36.56790113322565,-18.020214449779278,,,,3277183,true,2017-10-10 16:25:00,16391712,,,true,true,21466141
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.4370919739870128,,5.182550730538521,-14.32929227970447,-24.734209886401263,,,,,190498,true,2018-01-25 01:00:00,48791586,,,true,true,21326411
RVR,RVR,RevolutionVR,,revolutionvr,0.10152054722222216,,1.9371519741449092,-19.41156106403724,-41.9433028031448,-69.25023580354544,115.83176124425123,1161.1815846866725,,1208099,true,2016-04-04 22:25:00,210000000,,,true,true,21319315
NMR,NMR,Numeraire,,numeraire,15.62,,4.586395334462387,-24.052678437887177,-28.99182749997373,-41.80020046786679,12.419533636710325,,,362535,true,2017-06-23 04:55:00,1364258,,,true,true,21305614
CHSB,CHSB,SwissBorg,,swissborg,0.035160097570996994,,6.098483270319459,-15.811263186367933,-41.25341189731649,,,,,346067,true,2018-02-03 19:10:00,602859123,,,true,true,21196586
IOC,IOC,I/O Coin,,iocoin,1.2690549082797427,,2.358197065245162,-23.23290575533255,-51.33523825588448,-56.9590172561211,-65.9838054507881,204.72500434377784,,18945,true,2014-08-02 18:40:00,16667473,,,true,true,21151939
UQC,UQC,Uquid Coin,,uquid-coin,2.02,,3.0576490502266083,-0.7454038409083452,-21.71879119812691,48.36377523118063,,,,55922,true,2017-12-13 05:10:00,10294195,,,true,true,20769872
SHIFT,SHIFT,Shift,,shift,1.7951420458877552,,12.553829567731189,-29.107856371413916,-43.25660162323812,-48.09931930664904,32.383429606114106,1951.567685222796,,143849,true,2015-09-05 13:55:00,11405218,,,true,true,20473988
LET,LET,LinkEye,,linkeye,0.032843958219047606,,2.525889957406062,-9.807936990882837,-64.13776625586961,,,,,5584646,true,2018-01-25 03:50:00,620301377,,,true,true,20373153
REN,REN,Ren,,ren,0.04434361355485893,,3.503487466416335,-18.166096870826905,,,,,,415232,true,2018-02-21 16:25:00,454849982,,,true,true,20169692
INT,INT,Internet Node Token,,internet-node-token,0.13380162549841285,,10.8753751641213,-14.215352642109846,-65.98182652790373,,,,,826040,true,2018-01-16 00:10:00,150277609,,,true,true,20107388
MTN,MTN,MedicalChain,,medical-chain,0.10908269269579289,,-0.42281974949649853,-30.419340063246036,-64.6592164880544,,,,,9418473,true,2018-02-07 06:00:00,184264483,,,true,true,20100066
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09946040662499997,,26.20545600692021,9.153301740313335,,,,,,1276331,true,2018-03-01 20:35:00,200890641,,,true,true,19980665
BLK,BLK,BlackCoin,,blackcoin,0.249653896916149,,8.869640574869843,-15.155220967435094,-38.91285570554292,-56.69338659868348,38.5649164000787,457.57223946271466,,303259,true,2014-02-28 05:20:00,80014205,,,true,true,19975858
YOYOW,YOYOW,YOYOW,,yoyow,0.07906267718730163,,4.952028673641032,-4.67583745298117,-51.13933721183634,-79.32122717866606,147.8604284216505,,,1002079,true,2017-08-19 18:05:00,250776320,,,true,true,19827047
DAT,DAT,Datum,,datum,0.023292947501607715,,2.285889296981018,-32.25757125501714,-57.92168006302322,-45.54461691004952,,,,1915440,true,2017-12-15 20:20:00,841570541,,,true,true,19602658
SWM,SWM,Swarm,,swarm,0.3379843321645164,,-2.7530536968657997,-63.99443912453309,-63.95831110571542,,,,,1538.18,true,2018-01-29 00:20:00,57525763,,,true,true,19442807
DMD,DMD,Diamond,,diamond,7.33,,3.4917343692588108,-19.127377649793054,-53.741696437651065,-60.46092795578103,-1.1421740966353302,2374.7598751858854,,52028,true,2013-12-19 12:35:00,2638231,,,true,true,19348122
ZAP,ZAP,Zap,,zap,0.18280016953205147,,4.3728804433087065,-17.96208115026003,-29.596821369171955,,,,,19974,true,2018-01-12 18:00:00,105645268,,,true,true,19311973
VRC,VRC,VeriCoin,,vericoin,0.6216342896763634,,4.275141613816987,-20.86936785217577,-31.14571395670214,-36.1416871865003,108.87117214050355,1903.6477407129535,,426759,true,2014-05-16 12:20:00,30984999,,,true,true,19261338
XEL,XEL,Elastic,,elastic,0.21409028449044576,,12.061043065615483,-7.279864778989994,-33.060037896023736,-58.99470792010978,-50.22019021987856,,,149117,true,2017-06-24 14:50:00,89930518,,,true,true,19253250
TAO,TAO,Tao,,tao,0.5770637959935482,,5.302635774211643,-14.789189964107491,40.308464954284915,64.78465668218382,726.0869579613271,11203.467264784724,,583.7,true,2016-09-17 23:00:00,32969978,,,true,true,19025781
ZSC,ZSC,Zeusshield,,zeusshield,0.015503878493589748,,1.3497179102270744,-20.134398139519455,-48.5187549836629,-56.96473614577119,,,,24095,true,2017-10-13 19:55:00,1205587292,,,true,true,18691279
GRID,GRID,Grid+,,grid,0.46929010069444455,,4.471514857861729,-20.359365156734675,,-47.84156668779351,,,,1590.98,true,2017-11-01 18:55:00,39236489,,,true,true,18413296
ICOS,ICOS,ICOS,,icos,30.87,,3.598446088013689,0.13267739641748602,13.861221767306839,-20.726207898903702,,,,34120,true,2017-10-23 18:40:00,592852,,,true,true,18299346
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.08405743730034133,,16.403327785536433,-10.236496282051778,-40.03999620515491,-47.16615551620566,-53.288001735274,23706.49770200987,,106227,true,2016-09-12 18:25:00,213336291,,,true,true,17932502
FOTA,FOTA,Fortuna,,fortuna,0.044561068598746076,,7.808000872615535,-11.228463833594473,-60.593872799226865,,,,,830271,true,2018-01-26 02:35:00,400919361,,,true,true,17865395
DIME,DIME,Dimecoin,,dimecoin,7.689392452830194e-05,,14.247427834191537,-9.42077954073441,-20.93701873761575,567.6649421699185,1289.8445981457583,5774.7028754179855,,79622,true,2014-01-06 07:50:00,231973997658,,,true,true,17837391
ARN,ARN,Aeron,,aeron,1.368150717825152,,6.813871795237785,-17.528496033218474,-33.3515175055894,76.20209062315715,,,,1321445,true,2017-11-07 23:10:00,13021168,,,true,true,17814921
DAI,DAI,Multi-Collateral Dai,,dai,1.0045077663538455,,0.19303829289024804,-0.6191807032481411,-0.4791396995969176,,,,,1051677,true,2017-12-27 01:40:00,17674882,,,true,true,17754556
CV,CV,carVertical,,carvertical,0.003282586401273885,,-6.4321345434052,4.626356021543733,-51.748770342261885,,,,,462894,true,2018-01-22 23:30:00,5320508058,,,true,true,17465027
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06932731661056105,,-4.818712928988559,-34.151361765160715,,,,,,496933,true,2018-03-09 18:05:00,250542078,,,true,true,17369410
GRC,GRC,GridCoin,,gridcoin,0.043961787218120836,,8.215256889657326,-10.376029026974111,-38.89293959146114,-54.00500511813655,21.5077644685716,653.9264991902442,,45363,true,2015-02-28 18:30:00,395061370,,,true,true,17367604
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8696381520182371,,2.867508860416347,-6.47103798442503,-40.70791420833416,-56.27804621530454,-62.81785209860096,,,573056,true,2017-09-11 22:45:00,19867457,,,true,true,17277499
XPM,XPM,Primecoin,,primecoin,0.7442710482571427,,1.9115606732487394,-0.4377870786796914,-3.17954790712197,78.08166143135259,501.93112112189385,1213.7817091535287,,48984,true,2013-07-11 03:25:00,23180924,,,true,true,17252891
CHP,CHP,CoinPoker,,coinpoker,0.07994629019365085,,6.774374615009582,-19.981405872871484,,,,,,175657,true,2018-03-02 17:10:00,213378292,,,true,true,17058803
MUE,MUE,MonetaryUnit,,monetaryunit,0.13139996894043887,,4.703783625337053,8.843499348246354,28.865309361749546,-53.62002681387106,-9.099544466190927,2033.8190344751254,,209662,true,2014-11-01 21:05:00,127249720,,,true,true,16720609
PASC,PASC,Pascal Coin,,pascal-coin,0.8929091324825398,,10.433364990340078,-7.8367332860731205,-44.895597289204915,-34.80987397667281,150.68818968588926,285.28079417295083,,75253,true,2016-12-07 02:25:00,18631614,,,true,true,16636339
XLQ,XLQ,ALQO,,alqo,0.5266042211714289,,15.04098841807044,-4.4496877246605395,-53.09660741088717,,,,,170395,true,2017-11-20 19:05:00,31522765,,,true,true,16600022
CAPP,CAPP,Cappasity,,cappasity,0.05008897301567396,,0.3511828997573999,-21.38167315506206,-65.04948668693353,114.81640040411594,,,,180596,true,2017-12-06 21:55:00,330377756,,,true,true,16548283
KEY,KEY,Selfkey,,selfkey,0.008879078962025314,,1.086984374360812,-18.264627406292487,-57.490230276414735,,,,,152031,true,2018-01-16 00:10:00,1856063994,,,true,true,16480139
OCN,OCN,Odyssey,,odyssey,0.00820953440880503,,16.053512739224047,-22.163586676471077,-60.406278171674685,,,,,47250413,true,2018-01-25 00:05:00,2001539192,,,true,true,16431705
OMNI,OMNI,Omni,,omni,28.98,,3.77266243055589,-14.2869081944783,-31.355105372331522,-61.65644126351037,19.43674958092186,488.9287071475091,,814831,true,2013-12-24 23:45:00,565679,,,true,true,16395511
QUN,QUN,QunQun,,qunqun,0.02895126169936708,,5.140175331284752,-15.27540390132526,-61.47315394145541,,,,,3314482,true,2018-01-12 18:00:00,566272191,,,true,true,16394294
XSH,XSH,SHIELD,,shield-xsh,0.03251770197492163,,56.595586770861374,7.369950288915658,-57.88436391531021,6.0980850970806415,,,,104238,true,2017-11-03 20:45:00,499388867,,,true,true,16238978
DLT,DLT,Agrello Delta,,agrello-delta,0.18737085744,,6.976810214864011,-22.7710676996014,-55.6210933590787,-45.60799808227715,-43.894543049013464,,,819603,true,2017-09-09 23:40:00,86418306,,,true,true,16192272
LYM,LYM,Lympo,,lympo,0.029940344650485423,,4.89466520626121,18.028218644316624,,,,,,795197,true,2018-03-01 21:30:00,540220456,,,true,true,16174387
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009024836732484066,,2.7465968037807658,-15.948292858862828,-61.960241836145656,,,,,7966358,true,2018-01-09 05:55:00,1790586108,,,true,true,16159747
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04196249353090909,,8.40539352808008,-18.473602301847464,-56.04162504505565,,,,,150811,true,2018-01-30 21:20:00,382890236,,,true,true,16067029
ART,ART,Maecenas,,maecenas,0.48728274038235286,,5.795125373874523,-31.23200066833933,-50.808727251922825,-15.299927393917184,,,,72.92,true,2017-10-18 17:30:00,32432100,,,true,true,15803603
EXP,EXP,Expanse,,expanse,1.9546029666137075,,7.804749712673502,-18.975689909173695,-44.35245464560779,-46.6175048583121,-17.4510239889539,408.1097494130494,,198364,true,2015-09-15 20:10:00,7979722,,,true,true,15597189
DADI,DADI,Edge,,dadi,0.20105076102531652,,10.584930626750424,-28.244304457232474,,,,,,911837,true,2018-02-20 02:05:00,77021150,,,true,true,15485161
STQ,STQ,Storiqa,,storiqa,0.003296218745980708,,-3.513916621519533,,,,,,,239559,true,2018-03-14 15:25:00,4693645767,,,true,true,15471283
DRT,DRT,D-ReiT,,decentralized-reit,0.024093598640127414,,-3.879106931843155,-26.060398116746562,-48.79917563220225,-49.87908124618036,,,,119968,true,2017-10-19 22:30:00,630542236,,,true,true,15192032
VAL3,VAL,Validity,,validity,4.28,,9.307105424919326,-10.081941072575479,-38.42458116854331,-58.16470021134662,-7.274854952911534,638.6518836461637,,205804,true,2016-01-18 08:10:00,3469314,,,true,true,14855896
DEB,DEB,Debitum Network,,debitum-network,0.07616550875796173,,-1.718218733106582,,,,,,,106247,true,2018-03-13 22:50:00,194621819,,,true,true,14823470
RISE,RISE,Rise,,rise,0.12067982812500004,,-15.261207852900133,-67.23006617876922,-79.68346268953314,-82.45322360726107,-74.36599637625815,3958.5293177145572,,3305.28,true,2016-06-30 05:00:00,122086291,,,true,true,14733353
SOC,SOC,All Sports,,all-sports,0.03522571424999998,,6.323904656255598,-7.864389280177007,-76.16868077554709,,,,,4740442,true,2018-01-27 05:35:00,416180098,,,true,true,14660241
TAU,TAU,Lamden,,lamden,0.09922351470607035,,5.005257501728871,-28.420320182616308,-61.28063320131012,,,,,159121,true,2018-01-08 20:10:00,142219161,,,true,true,14111485
SNOV,SNOV,Snovio,,snovio,0.03416652906363636,,6.462259605480264,-8.35018408564118,-53.513604571732465,445.0244018115572,,,,345900,true,2017-12-08 23:20:00,409381883,,,true,true,13987158
COV,COV,Covesting,,covesting,0.7970363611111114,,-1.8580029921135548,-18.634864081944123,-22.70614293034719,,,,,78909,true,2018-01-23 06:35:00,17499999,,,true,true,13948136
STK,STK,STK Token,,stack,0.04056411477955274,,-2.1685518304543994,-40.89190540456427,-74.18315701459285,,,,,2729793,true,2018-02-02 03:20:00,343816016,,,true,true,13946592
DNA,DNA,EncrypGen,,encrypgen,0.22342678285530557,,7.701406017614302,-25.259434046857614,-40.67409078933356,-32.45218095372943,,,,57040,true,2017-11-20 20:45:00,61455986,,,true,true,13730913
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010249663541666669,,0.8258874455148792,-17.948122609764532,-33.67619656270547,119.88758223271927,2381.8880961309205,138559.65531037663,,13899,true,2014-05-06 12:25:00,133939061332,,,true,true,13728303
RVN,RVN,Ravencoin,,ravencoin,0.02162447126114648,,0.35532308205445934,-27.466866192995177,,,,,,105326,true,2018-03-10 20:45:00,634320669,,,true,true,13716849
OAX,OAX,OAX,,openanx,0.54691448063253,,8.600926238394184,-19.36552602869608,-40.849514232791066,-1.550733467908001,61.134874483111226,,,1098246,true,2017-08-14 00:10:00,24787923,,,true,true,13556874
