symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEC,ZEC,Zcash,,zcash,69.08,,3.125684206077122,10.52765148018819,8.183001202062883,-14.921199711039906,52.75831780347067,134.9611764382342,,647492315,true,2016-10-29 15:25:00,10528091,,,true,true,727256605
YFI,YFI,yearn.finance,,yearn-finance,24260,,-7.682284187511438,34.11390349959237,69.83959797443613,83.27564274328294,,,,1799746581,true,2020-07-20 12:20:00,29968,,,true,true,727035658
ETC,ETC,Ethereum Classic,,ethereum-classic,6.23,,0.04549203476117497,24.332598049529597,12.311827738974666,-8.783709055125435,-7.041842134358868,59.37349005908964,,1509052209,true,2016-07-24 13:50:00,116313298,,,true,true,724253206
WAVES,WAVES,Waves,,waves,6.69,,2.371313826864064,55.31975493901859,98.19540490476085,85.67710987037213,527.1999333532565,972.0814513740536,,333150780,true,2016-06-02 21:20:00,103601663,,,true,true,693569935
UNI,UNI,Uniswap,,uniswap,3.7,,-1.813517541003724,-7.536390931887451,22.258362159698088,,,,,468668941,true,2020-09-17 07:15:00,182511945,,,true,true,674939210
BUSD,BUSD,Binance USD,,binance-usd,1.0010698178885016,,-0.1453038369512394,0.019814401798187428,0.05039506238480518,-0.03067810847656261,-0.03648275483238142,0.09480723080553333,,952868401,true,2019-09-19 10:40:00,668860914,,,true,true,669576474
THETA,THETA,Theta Token,,theta-token,0.6589520367118052,,-0.663158562256034,7.890327155580692,1.9763796308059665,23.656649463150526,56.222749725601304,795.0565815821062,,96654560,true,2018-01-17 17:40:00,870502690,,,true,true,573619521
MKR,MKR,Maker,,maker,549.12,,2.136619404483717,4.966452005641936,-7.7772747448153225,-16.392304434115662,60.25455884138462,4.188170039789007,,48331816,true,2017-08-27 23:15:00,1002747,,,true,true,550633383
OMG,OMG,OMG Network,,omisego,3.9,,-2.748154196746397,15.65034444718519,11.283445402768615,-35.532894685632996,132.56242182837434,400.11153446884975,,463220843,true,2017-07-14 04:40:00,140245397,,,true,true,547336532
SNX,SNX,Synthetix,,synthetix,5.02,,-4.587029337078111,17.87945888549926,31.316176656031104,-15.572513437158845,543.3398823409124,334.9163470036494,,91522771,true,2018-11-30 14:10:00,106602161,,,true,true,535438336
COMP,COMP,Compound,,compound,120.61,,-0.04855941404923934,-1.5846534059824013,16.52632595675912,-32.28153774966445,,,,137372757,true,2020-07-15 13:40:00,4164073,,,true,true,502237445
UMA,UMA,UMA,,uma,8.13,,-1.3440290014315266,-1.742748214504695,0.7580803576834484,22.474942459264547,499.60686531268317,,,30179101,true,2020-05-14 09:30:00,55497931,,,true,true,451215603
ONT,ONT,Ontology,,ontology,0.5578914754236108,,2.44062906051892,18.299652110917684,1.80350060195659,-36.98213199524487,12.656699551500889,-8.358348127148469,,231888209,true,2018-03-08 07:20:00,778570209,,,true,true,434357683
DOGE,DOGE,Dogecoin,,dogecoin,0.0033541282187500004,,1.0372519507946953,20.49302862316134,25.91950999698957,-1.8437236653316633,33.84370291156393,43.57507495522497,,179541695,true,2013-12-15 14:50:00,127205529206,,,true,true,426663655
FTT2,FTT,FTX Token,,ftx-token,4.02,,1.4362369854416022,10.808613660228133,3.6820261970747517,17.69134516070757,43.64246993908569,186.86826090251154,,6058904,true,2019-08-01 09:25:00,94346958,,,true,true,379648324
ALGO,ALGO,Algorand,,algorand,0.3013183968298612,,-1.3147834008517494,13.844717847460966,-3.9200099718981587,-51.843230159124154,40.289866958216436,38.63937852767408,,161065861,true,2019-06-19 09:40:00,1148130600,,,true,true,345952872
KSM,KSM,Kusama,,kusama,39.27,,0.9773404349519608,8.501270715702969,39.43945522125611,101.32463195790511,539.170611416011,963.2548256465268,,42039931,true,2019-08-26 13:10:00,8470097,,,true,true,332598961
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2211256994236112,,2.6883086253557704,13.083960646349874,-0.1671127084535351,-45.88449687255574,8.128966798952206,-0.7162144883832652,,125585737,true,2017-08-08 00:09:19,1481331572,,,true,true,327560480
RENBTC,RENBTC,renBTC,,renbtc,18397,,-1.5671619217478918,13.984244901811863,42.49249418409398,56.8217599499977,,,,5340615,true,2020-08-17 07:10:00,17265,,,true,true,317628950
BTT,BTT,BitTorrent,,bittorrent-token,0.00031362017361111135,,0.6178203470156823,7.352338759770709,-6.898147202974057,-27.654381499593022,12.400192917395879,-1.5320954894056624,,74800009,true,2019-01-31 10:10:00,989986233100,,,true,true,310479654
DGB,DGB,DigiByte,,digibyte,0.022015109187500007,,2.322309716701204,16.129883672055275,-0.47369802376220166,-26.86410711073876,16.83134098696757,224.71621697121785,,12679526,true,2014-02-06 13:20:00,13770738527,,,true,true,303164312
ZRX,ZRX,0x,,0x,0.39932019711805555,,-0.638200990285451,8.253770187324772,4.975208753632988,-44.55827421546559,17.70057637993599,53.345268177877756,,64480442,true,2017-08-16 14:15:00,743937911,,,true,true,297069433
TUSD,TUSD,TrueUSD,,trueusd,0.9995423974982083,,-0.24991946706511078,0.021884238139717672,-0.05468149181023365,-0.11712060220937211,-0.05696825400419143,-0.09032990865780727,,86961503,true,2018-03-06 04:40:00,296414720,,,true,true,296279080
DCR,DCR,Decred,,decred,22.08,,-3.917982610924216,13.925734396625586,72.14592708540866,16.914799429631984,56.86343266286649,24.400773726360438,,9024135,true,2016-02-10 20:05:00,12278974,,,true,true,271138635
STRONG,STRONG,Strong,,strong,55.96,,8.489912295831255,49.22356890012894,60.94038325594994,-59.48995737340618,,,,518588,true,2020-08-18 11:00:00,4711723,,,true,true,263691540
LEND,LEND,Aave [old],,aave,0.6941817022395829,,-6.3334799716552075,3.923929086116461,75.16756087647158,10.596258028700042,1147.3471917517056,3863.480162781144,,568517,true,2017-11-30 07:05:00,373380206,,,true,true,259193707
HUSD,HUSD,HUSD,,husd,0.9990440723832125,,-0.033487681809096025,-0.0660990421884449,-0.09382134451379733,-0.08475730881216653,-0.12321160605855207,-0.09687956468274354,,46860805,true,2019-10-15 10:50:00,250741222,,,true,true,250501532
QTUM,QTUM,Qtum,,qtum,2.55,,0.06906120972455158,25.98449589097651,10.653987742098094,-35.192620389220785,56.20658137241601,50.07898887899523,,337531842,true,2017-08-06 00:09:30,97411826,,,true,true,248364069
PAX,USDP,Pax Dollar,,pax-dollar,0.9997594384539014,,0.011592811859469703,-0.014490086868214938,-0.004140646783812314,-0.011984877981648573,-0.05975311597677117,-0.06373817729823551,,115275734,true,2018-09-27 21:00:00,244951953,,,true,true,244893028
ZIL,ZIL,Zilliqa,,zilliqa,0.02272465647569445,,-1.2473147160214824,11.410198181109372,16.231528809908895,0.5960027089208625,84.28870886039121,364.53343111042204,,54616137,true,2018-01-25 13:40:00,10666030674,,,true,true,242381883
EWT,EWT,Energy Web Token,,energy-web-token,7.53,,-1.139504527544186,4.258889269827976,6.557538756393337,-40.41447556737367,151.41948213708292,,,1493864,true,2020-03-30 12:25:00,30062138,,,true,true,226482965
ICX,ICX,ICON,,icon,0.3891837149059236,,1.860287267278749,10.525058487472148,1.8820676572815498,-39.20566211223554,15.321115500438204,190.5655812655265,,34025611,true,2017-10-27 00:25:00,573666409,,,true,true,223261624
LRC,LRC,Loopring,,loopring,0.19151225612499992,,0.6457007930859372,5.627425950545694,14.121610062989681,1.513420610275724,338.42626275745846,711.2766057246686,,30140630,true,2017-08-30 02:20:00,1146097904,,,true,true,219491795
REN,REN,Ren,,ren,0.3425164717986111,,2.6216605579577603,11.381574186358412,1.622039463407099,-21.60842291367307,272.7459408475679,650.6466539195153,,90751144,true,2018-02-21 16:25:00,632504823,,,true,true,216643320
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5232589365069442,,-2.8541793706215026,-4.739541294926902,47.32104233700707,-8.338665151064763,579.5439207803303,2246.3380891082033,,2719332,true,2019-05-06 08:45:00,414026837,,,true,true,216643242
NEAR,NEAR,Near Protocol,,near-protocol,1.0874703581840282,,-1.849166783209724,29.108502176264167,49.88835082073743,,,,,119805195,true,2020-10-14 07:00:00,196911018,,,true,true,214134896
RSR,RSR,Reserve Rights,,reserve-rights,0.022713912187500008,,-6.924547469238791,40.571755115849975,52.834709699452134,5.072688036020993,654.339427667431,1299.3768453974426,,104280946,true,2019-05-22 14:05:00,9349999000,,,true,true,212375056
NXM,NXM,Nexus Mutual,,nexus-mutual,28.07,,0.9283686707394206,18.44560149427477,-3.735444373988803,,,,,1113243,true,2020-09-16 13:35:00,7497901,,,true,true,210439272
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.0098903127256944,,1.6501992455734065,10.485672831833472,7.891333700478538,-40.40009276506522,51.711878160810585,565.8910729180229,,80941031,true,2017-09-24 14:15:00,200684246,,,true,true,202669076
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0073614213825073,,1.7008103693352354,10.345375647095771,7.785717704157948,-40.54452260758069,51.40412452209243,558.0903324244143,,44696265,true,2017-10-27 16:00:00,200507407,,,true,true,201983427
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03277765770138888,,3.5127855877665253,4.530340285175361,0.927330595946452,-32.85378896038582,-24.288367722674078,29.318451315629957,,11752029,true,2019-09-17 08:55:00,6062105327,,,true,true,198701613
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23474028385763887,,3.681840160940538,-23.25566611900369,-50.332815332197576,98.80023273991245,111.25151618132824,20.000744364334857,,52848606,true,2018-10-11 11:45:00,797444961,,,true,true,187192457
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08066752533333332,,1.382781271149847,-31.770464778758644,-13.222274637662412,436.54327048547606,162.42659780849698,5613.246660080104,,2347653,true,2019-05-22 10:25:00,2152875407,,,true,true,173667132
REP,REP,Augur,,augur,15.47,,1.5215555711215205,10.625262406096542,13.505107390025126,-34.887913609857016,24.2060322391474,33.836134362379156,,14220911,true,2017-08-07 00:09:14,11000000,,,true,true,170223370
VITAE,VITAE,Vitae,,vitae,8.7,,4.821612460470651,-21.657116149298922,136.24750123034997,218.87674500090668,489.24276693190166,1053.790144205547,,1207327,true,2018-08-14 22:35:00,19471177,,,true,true,169448763
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.35,,-2.9656420287517604,23.385386419676575,19.29223665897321,-13.396779744975143,6.058419564325323,42.39701143710259,,10341217,true,2017-10-23 19:45:00,17513923,,,true,true,163765817
AMPL,AMPL,Ampleforth,,ampleforth,1.1675773152083329,,5.607288376094783,9.780316602204923,5.230550226765585,55.19752583326591,24.79911109666036,13.34197440153751,,8556894,true,2019-06-27 11:30:00,139326121,,,true,true,162674019
QNT,QNT,Quant,,quant-network,13.42,,-6.322986605799248,-16.442799077610232,3.402824393335127,25.519357696158355,166.63258185412514,138.24872040525435,,3761945,true,2018-06-30 10:30:00,12072737,,,true,true,162014177
LSK,LSK,Lisk,,lisk,1.2499997611006952,,0.3473391811024785,15.286500005105966,12.17315266924776,-32.837489316307824,3.0818718604434743,82.02281604896501,,4237634,true,2016-06-05 00:09:26,126469327,,,true,true,158086630
ANT,ANT,Aragon,,aragon,3.92,,18.582006485540735,20.147029970531218,21.257997349820116,-42.199348152111355,287.49021836869235,610.2904481130696,,75505463,true,2017-08-15 00:09:18,39609522,,,true,true,155408864
STX3,STX,Stacks,,stacks,0.21428733253146862,,-0.23335244801756697,-13.514149065857195,31.43074910776119,-26.590006322699335,64.84344615759271,85.9330437631702,,1876954,true,2019-10-25 08:55:00,683950169,,,true,true,146561858
BAND,BAND,Band Protocol,,band-protocol,6.84,,1.4595961805630648,20.396794191342217,14.38865374186362,-42.00621028120891,489.05957127035276,2726.1994729163894,,220056225,true,2019-09-18 12:05:00,20494033,,,true,true,140214494
RUNE,RUNE,THORChain,,thorchain,0.8757181112638887,,-6.4617931542041624,1.5037907259578642,73.00807770023621,1.1652933564235683,750.0518879068252,1612.8627685702877,,35622031,true,2019-07-23 20:45:00,158432088,,,true,true,138741849
NEXO,NEXO,Nexo,,nexo,0.24424714228819416,,0.36275499264902394,19.429445583223423,63.117066875482074,80.8737802647291,103.97710218642528,170.79030297615435,,6720497,true,2018-05-03 10:30:00,560000011,,,true,true,136778402
SC,SC,Siacoin,,siacoin,0.0029932243333333336,,3.9841813611150183,12.62460198165995,8.00842135103261,-29.18840140409822,29.215303114067247,90.33099161549178,,5549787,true,2015-08-26 18:25:00,45072346213,,,true,true,134911643
LUNA2,LUNA,Terra,,luna,0.3507189097714286,,2.301787068355552,14.632944510902455,11.241305641352138,-29.06484872148014,,,,2544307,true,2020-07-09 08:05:00,384643862,,,true,true,134901876
NMR,NMR,Numeraire,,numeraire,30.29,,15.934796487426354,26.470957606852807,13.485339018228505,-31.734324410261806,29.01021504437767,387.6858088153352,,38667510,true,2017-06-23 04:55:00,4441734,,,true,true,134518662
ZB,ZB,ZB,,zb,0.2795631373101045,,1.1860671496886603,12.063735248168845,4.710128750647876,8.076959643432364,23.234796677248383,29.256112880821394,,15086996,true,2018-09-27 21:00:00,463288810,,,true,true,129518473
REV,REV,Revain,,revain,0.01082015355749129,,-3.301908604540005,2.3283960069869822,0.7737040711071932,1.6043387952906691,1.6286060316081734,-75.73295487805815,,375177,true,2017-11-01 20:55:00,11484410729,,,true,true,124263088
MANA,MANA,Decentraland,,decentraland,0.08358447346875005,,-1.8590935979197853,4.377816115103217,13.121055059989542,-9.8316847209168,102.96564309908946,267.8708833913368,,17001805,true,2017-09-17 00:45:00,1483819269,,,true,true,124024252
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14526065537152769,,0.41028361954762327,-0.029261879973853717,-3.0134079321649523,-37.65526331378782,-23.692279236000097,148.9990863423525,,20535619,true,2017-11-01 05:55:00,823130411,,,true,true,119568463
SNT,SNT,Status,,status,0.03443474855555553,,17.249460002699866,34.325613465824425,42.829534601110325,-9.454289576329641,30.812289924024093,227.40073199596193,,52468481,true,2017-06-28 21:25:00,3470483788,,,true,true,119505237
NANO,NANO,Nano,,nano,0.8833756855694445,,9.449316138649335,18.59220212547869,-0.7894091590023765,-32.42889645931424,-2.990674274252529,12.307847481798737,,11067432,true,2017-03-07 00:40:00,133248297,,,true,true,117708306
BAL3,BAL,Balancer,,balancer,16.47,,3.6701474451222555,25.09957418502599,31.89464331205404,-33.16950057542691,,,,118257729,true,2020-06-24 08:40:00,6943831,,,true,true,114330568
HBTC,HBTC,Huobi BTC,,huobi-btc,18290,,-1.5919003491311465,56.36535740987274,63.170729498988074,,,,,28756,true,2020-10-12 09:05:00,6011,,,true,true,109953650
EGLD,EGLD,Elrond eGold,,elrond-egold,8.02,,0.6086265365436017,5.233653378457167,-1.018651556855176,,,,,27655656,true,2020-09-03 08:10:00,13508332,,,true,true,108300464
YUSRA,YUSRA,YUSRA,,yusra,3.04,,-5.457689980090638,-14.784375255001844,-13.923942228993258,,,,,95223,true,2020-10-15 09:30:00,34982857,,,true,true,106427385
CHSB,CHSB,SwissBorg,,swissborg,0.1136385097152778,,-4.88362719409232,14.282747283323838,56.39389882218859,-7.74146026335597,301.19988933637416,1463.6950311410737,,985696,true,2018-02-03 19:10:00,925070377,,,true,true,105123619
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5572387935173612,,-0.4117382229556411,22.581580803105762,2.414136236543772,-29.306272741834892,-0.5313632889026565,40.960858380864664,,3978569,true,2017-11-24 16:40:00,186492898,,,true,true,103921077
XDC,XDC,XinFin Network,,xinfin-network,0.00848817127430555,,-3.3180251975105555,14.90071974705764,54.818137241909724,7.768694639010558,107.3714312143083,1729.8480994379013,,18817257,true,2019-04-16 10:15:00,12205658319,,,true,true,103603718
RVN,RVN,Ravencoin,,ravencoin,0.013549005427083337,,3.256063936709514,6.669462387718071,8.353881691206103,-43.000341553981784,-33.41522189408445,-38.66572379797276,,20700763,true,2018-03-10 20:45:00,7529554916,,,true,true,102017980
GLM,GLM,Golem,,golem,0.11203886518055556,,5.355207912088074,10.260514151847596,19.501504476455004,-7.067884758412105,122.914460121107,200.46163076181688,,13342553,true,2017-08-07 00:09:22,908435369,,,true,true,101780068
CRV,CRV,Curve DAO Token,,curve,0.7803354898749998,,-8.207159442279268,3.7507744596667467,99.10163233580906,-72.85765731048865,,,,230055513,true,2020-08-15 07:50:00,130301022,,,true,true,101678512
SOL,SOL,Solana,,solana,2.2,,-1.8414199297409166,6.5850636797581,13.005972161724493,-35.13994166557573,275.29414039184405,,,66770642,true,2020-04-09 08:45:00,46000146,,,true,true,101113384
BNT,BNT,Bancor Network Token,,bancor,1.1320547366631954,,1.3502545114097133,58.52244627415871,17.21555252881973,-40.982609309565696,159.2679915851054,352.07432631768364,,41269508,true,2017-08-08 00:09:20,87063512,,,true,true,98560662
HOT2,HOT,Holo,,holo,0.0005856209062499994,,13.392144454228783,15.618560404353135,12.958006963647236,-25.219676716097762,4.528256303143322,-28.29731508044404,,3422602,true,2018-04-30 22:20:00,166794835177,,,true,true,97678543
AVAX,AVAX,Avalanche,,avalanche,3.88,,-0.3542888143638838,9.991781555416846,-9.898175058019037,,,,,39180240,true,2020-09-22 13:10:00,24500000,,,true,true,95178887
BTM,BTM,Bytom,,bytom,0.06779728738541667,,1.7394138836442756,18.889499236158727,6.2755236973102315,-43.67530199240657,4.813108917712807,-8.373774789738935,,32903852,true,2017-08-10 00:09:24,1388769258,,,true,true,94154788
DX,DX,DxChain,,dxchain,0.0018534123443223439,,2.613459264641997,-3.7311049967516117,-1.1764877540708862,-10.874906799267295,18.499916413159937,73.50880454996381,,273962,true,2018-08-13 10:40:00,50000000000,,,true,true,92670617
MATIC,MATIC,Polygon,,matic-network,0.019226068604166677,,3.815611099144336,15.422177257898555,12.014144449484208,-28.570107646773252,-16.45704355135468,26.286713792923706,,50313658,true,2019-04-26 15:35:00,4757759103,,,true,true,91473003
XAUT,XAUT,Tether Gold,,tether-gold,1884.7,,-0.16071744888311557,-1.1966075560187648,-0.7642584210153068,-2.8646117479168107,9.584804436031272,,,250351,true,2020-01-27 13:40:00,48450,,,true,true,91313616
MONA,MONA,MonaCoin,,monacoin,1.350131182656826,,0.23020838469888666,10.070798856926972,0.23770137358019097,-28.74523864610015,-15.615849942426202,46.118931879827926,,798941,true,2014-03-20 05:15:00,65729674,,,true,true,88743684
KAVA,KAVA,Kava,,kava,1.8578906086736104,,-1.670256069779436,24.678536555386767,-5.392342370298856,-55.368206527330585,133.21088055668952,62.9873863738338,,79587488,true,2019-10-25 02:05:00,46876230,,,true,true,87090907
YFII,YFII,DFI.money,,dfi-money,2229.98,,-8.223701576975062,30.89666307998619,18.37328360545787,91.68535019744535,,,,484488531,true,2020-08-03 11:10:00,38595,,,true,true,86068291
AR,AR,Arweave,,arweave,2.56,,-1.5372001282993435,12.335658971836326,-9.789474825014901,-35.91639448679961,393.42658556173274,,,4956427,true,2020-04-23 10:45:00,33394701,,,true,true,85548303
GT2,GT,Gatechain Token,,gatechaintoken,0.45824729789160845,,-0.13238059438825475,9.673405342077906,-9.959575864790205,-23.354175891637404,0.16650584400693177,14.092523845978288,,11628463,true,2019-04-26 13:45:00,186595026,,,true,true,85506667
SXP,SXP,Swipe,,swipe,1.0564692885520834,,0.6224869877311783,10.625626127331545,-8.402666255297259,-64.39079868111473,119.60375723563519,-6.128522316476684,,279252223,true,2019-08-27 09:35:00,78566933,,,true,true,83003553
RLC,RLC,iExec RLC,,iexec-rlc,1.012273341229166,,-0.913010652785997,-1.7631901901547513,12.695876997156475,-35.82638238387855,166.46283282730633,46.12197445246402,,28856376,true,2017-06-11 00:09:51,80070793,,,true,true,81053529
XVG,XVG,Verge,,verge,0.0048527631423611085,,3.34303870547866,10.166748036674331,4.104553623929414,-35.15789622973918,16.095796456248475,15.87289987974619,,2320754,true,2014-10-25 22:20:00,16392301581,,,true,true,79547957
IOST,IOST,IOStoken,,iostoken,0.005169901194444441,,2.1587174743352078,6.816622999233476,-6.636877415604542,-29.872907527311433,14.777859886649791,6.945114916813351,,44908613,true,2018-01-16 01:50:00,15281605826,,,true,true,79004392
BDX,BDX,Beldex,,beldex,0.08034412170877196,,0.13797612412556343,-0.22721564838834893,-1.8406899344022545,57.96551089425645,44.725525660633735,31.839609797962044,,223611,true,2019-02-11 13:40:00,980222594,,,true,true,78755123
