symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICX,ICX,ICON,,icon,0.2582069929236113,,1.5614900460122867,72.4010661449134,129.5040683545115,57.23366417865826,8.630722758166364,35.7760176137735,,49337850,true,2017-10-27 00:25:00,508015117,,,true,true,131173056
OMG,OMG,OMG Network,,omisego,0.9051716868472224,,0.8570069893010217,19.135737595318417,48.884533080919205,-6.0811648097765065,-41.65594107589787,-15.925020701785433,,85217801,true,2017-07-14 04:40:00,140245398,,,true,true,126946163
ZB,ZB,ZB,,zb,0.27138782193822386,,-0.42200393783541396,19.235408193661595,46.58936745679834,-8.25744795079349,-23.69156315994353,128.16271738210125,,49819386,true,2018-09-27 21:00:00,463288809,,,true,true,125730941
LSK,LSK,Lisk,,lisk,1.0200114778159726,,-2.395069715592279,34.77965168464828,89.39127130482386,28.624832002176408,-29.386471618301997,-8.351692343627768,,3185353,true,2016-06-05 00:09:26,121859038,,,true,true,124297618
SXP,SXP,Swipe,,swipe,1.9003330712344333,,3.9448649884387037,7.132718767765721,43.41081341986526,74.05133523148766,,,,33434137,true,2019-08-27 09:35:00,61135910,,,true,true,116178594
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6222387242118057,,-0.9689225840251362,21.653035403177906,108.0649830338804,21.961879032422026,-26.94869293850427,-16.900795263280035,,34640176,true,2017-11-24 16:40:00,186492898,,,true,true,116043103
XIN,XIN,Mixin,,mixin,246.77,,0.4033969096304703,5.200899448300139,43.01701423605097,32.798658054571646,6.934035597093441,164.48634682440675,,33253912,true,2018-01-09 07:10:00,465126,,,true,true,114781230
ALGO,ALGO,Algorand,,algorand,0.24735580935611517,,-0.8764262171828482,6.436845819886602,14.531334400670262,-1.8438084719293524,-65.17160037222848,,,40390413,true,2019-06-19 09:40:00,456046431,,,true,true,112805734
MONA,MONA,MonaCoin,,monacoin,1.6486932568531745,,4.936771677453965,47.095464085962746,121.3685380306365,50.78605941587963,-14.603014201392872,199.14250172376714,,1770772,true,2014-03-20 05:15:00,65729675,,,true,true,108368072
NANO,NANO,Nano,,nano,0.7824382252027974,,5.866445476011604,18.16530462442519,20.236596056544666,-7.820415694448977,-32.44596748466516,-7.774050743292854,,4278359,true,2017-03-07 00:40:00,133248296,,,true,true,104258561
HOT2,HOT,Holo,,holo,0.0006383440766283523,,0.4193127890909877,1.7341663841545598,2.5257711392967432,-29.52131730776672,-36.040989002095586,-47.86563487759121,,1503773,true,2018-04-30 22:20:00,161496951786,,,true,true,103090623
KCS,KCS,KuCoin Token,,kucoin,1.153088484970339,,0.08669899487985588,12.759964004636643,28.96749788958931,-26.419290484159802,-35.33469906329056,232.69240281359043,,8595351,true,2017-10-24 17:45:00,82363550,,,true,true,94972462
BTM,BTM,Bytom,,bytom,0.09031054967361114,,-0.0759364674668008,10.2899866490426,41.37452174453856,-33.04009644170341,-23.591589922016638,18.49273989084853,,30954615,true,2017-08-10 00:09:24,1002499274,,,true,true,90536261
THETA,THETA,Theta Token,,theta-token,0.10400194459051726,,0.0173421191812467,2.5820589784524355,20.29768689299949,11.523931256239548,-19.351460418329467,95.23111745754375,,2505403,true,2018-01-17 17:40:00,870502689,,,true,true,90533973
WAVES,WAVES,Waves,,waves,0.8969990234311597,,2.7217779086656773,5.852907423176216,-11.267523947273588,12.706322884928648,-36.21975893924115,-67.02148405414512,,65693149,true,2016-06-02 21:20:00,100517140,,,true,true,90163776
GT2,GT,Gatechain Token,,gatechaintoken,0.4365438039296602,,-0.07550853683532945,5.335816240136509,24.40302522511185,-27.598620817326886,-51.81927128655388,,,9514054,true,2019-04-26 13:45:00,200958652,,,true,true,87727254
ZEN,ZEN,Horizen,,horizen,11.12,,-0.18571857173999326,11.836469205027536,35.77513894125714,119.50531652614143,45.38379689334027,156.4998431643241,,1376197,true,2017-06-01 16:20:00,7886675,,,true,true,87692124
NEXO,NEXO,Nexo,,nexo,0.15274635341454534,,7.344539757083177,50.875345317413625,50.9648131632033,57.0943314002549,61.406583428393525,180.8929106159786,,13668569,true,2018-05-03 10:30:00,560000011,,,true,true,85537960
CKB,CKB,Nervos Network,,nervos,0.0063608985138888866,,-0.6564282984555473,5.331112253708134,-3.443255637757715,-50.377937684216775,,,,9376094,true,2019-09-24 10:30:00,12905367475,,,true,true,82089733
BTT,BTT,BitTorrent,,bittorrent-token,0.0003786511971326164,,0.3336946419424283,9.472136116069024,35.37807289137467,-17.30940319077455,-50.204736786107205,-20.823663302962704,,17177094,true,2019-01-31 10:10:00,212116500000,,,true,true,80318167
MCO,MCO,Crypto.com,,monaco,5.06,,2.058578912848613,10.15670357591029,27.880464629132167,13.623685979826467,24.070557078218776,157.2765202691705,,10122025,true,2017-08-10 00:09:22,15793831,,,true,true,79869839
DGB,DGB,DigiByte,,digibyte,0.006326646552083335,,1.4220525577148022,-1.202994762293712,19.553025434846443,-14.037999271098341,-39.51478022031581,-27.119080577559178,,591649,true,2014-02-06 13:20:00,12566645075,,,true,true,79504722
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09850498286572441,,2.9552740630269607,17.79099586065974,27.87911591032333,50.28915672957908,24.79064167154232,242.49389388928586,,5913774,true,2017-11-01 05:55:00,784764642,,,true,true,77303228
VSYS,VSYS,V Systems,,v-systems,0.041262001104166654,,-4.942954096086616,25.017646471096473,52.48222473745612,-39.02855561273708,-81.44360384217457,,,5648977,true,2019-03-05 16:40:00,1867824099,,,true,true,77070160
KMD,KMD,Komodo,,komodo,0.6396873318483752,,0.48955719963810945,10.25111765177647,27.73807107468802,8.369692663889069,-35.400208102482246,1.7038393138801275,,1333287,true,2017-02-05 23:55:00,117293460,,,true,true,75031141
HC,HC,HyperCash,,hypercash,1.6653111657777786,,2.923739039947124,21.37460009348895,53.83869906947808,-10.213999714343498,,,,73274899,true,2019-10-23 13:05:00,44446564,,,true,true,74017359
EON,EON,Dimension Chain,,dimension-chain,0.30195347481944457,,0.6499477501690223,4.014738957450499,8.482013671415496,-11.994211619345064,,,,2549548,true,2019-10-07 10:10:00,244783561,,,true,true,73913247
FIRO,FIRO,Firo,,firo,8.15,,-2.5700952458731483,73.73226803403982,180.83779217615933,65.9574846264524,-7.366538553922876,75.30058350719084,,16027098,true,2016-10-06 20:40:00,8956393,,,true,true,72977773
SC,SC,Siacoin,,siacoin,0.0017442902127659586,,8.918869562905314,21.494094585854334,34.743196864912676,-16.778620868139214,-36.32598835606649,-23.571033752350445,,2569054,true,2015-08-26 18:25:00,41817047633,,,true,true,72941067
BTS,BTS,BitShares,,bitshares,0.026334429421602773,,24.985401278705552,43.21620680036307,78.58183430886018,-9.313126308248593,-42.096371172379285,-28.90785871721559,,25139783,true,2014-07-21 03:50:00,2748970000,,,true,true,72392556
IOST,IOST,IOStoken,,iostoken,0.0057985679651567975,,2.366190484527977,12.0531558283864,22.2085349733175,-15.161992173546146,-41.95430258876082,3.6891147248661604,,33467566,true,2018-01-16 01:50:00,12013965608,,,true,true,69663796
BDX,BDX,Beldex,,beldex,0.0706560100075188,,2.706102350199359,8.059729779739886,-30.58057008497672,2.417818414652172,-13.259645485767246,,,284587,true,2019-02-11 13:40:00,980222595,,,true,true,69258617
DGD,DGD,DigixDAO,,digixdao,33.04,,0.35938332953470553,13.439593036436007,88.0346646788457,156.2005548254718,56.24708178175101,113.86444240608222,,1123476,true,2017-08-08 00:09:10,1999999,,,true,true,66075791
OKB,OKB,OKB,,okb,3.26,,1.5891722672285156,15.875250639721965,26.031972914962974,3.4612900412143355,2.435563992287765,454.4253965971672,,82821019,true,2018-04-17 10:27:11,19999999,,,true,true,65216215
MOF,MOF,Molecular Future,,molecular-future,1.4577596767204288,,-1.602081723794296,-12.15827342083258,-14.566314429210047,44.45822906209626,3947.7225625208425,4057.0652390090418,,16616060,true,2018-01-22 17:44:26,43852875,,,true,true,63926953
GAP2,GAP,GAPS,,gaps,6.36,,-0.4279875168709945,3.2721339453066767,3.405214482094545,4.432157565009693,,,,771990,true,2019-09-23 09:10:00,10000000,,,true,true,63554360
XVG,XVG,Verge,,verge,0.003837336614840989,,1.5710420343070162,8.766288006658929,9.040676377982328,-13.94991609170139,-36.07704165895877,-34.86155853504568,,662493,true,2014-10-25 22:20:00,16089510168,,,true,true,61740866
SEELE,SEELE,Seele,,seele,0.08803518254873648,,-12.08829026006243,-22.927726038048235,-42.03422867221803,24.123018185825064,239.6387382908455,2801.874261985789,,27055175,true,2018-05-31 21:45:00,699562206,,,true,true,61586087
STEEM,STEEM,Steem,,steem,0.1673047202344322,,2.587445386177371,7.127423312508599,38.31578110693722,10.369463918817829,-24.312614386989516,-38.46622747828463,,998543,true,2016-04-18 16:25:00,353090472,,,true,true,59073703
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00031906227586206925,,1.1083511944211464,14.342601471263745,25.644823216099212,-21.93305575987535,-48.26066360481976,-44.704022513490656,,9016.89,true,2014-06-17 13:05:00,184066828813,,,true,true,58728781
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10450257436200724,,1.438396109333623,7.009623065810046,-27.20712189597056,-57.56431938634536,-33.54469939900777,151.60507661616876,,28060614,true,2018-10-11 11:45:00,556626633,,,true,true,58168916
ZIL,ZIL,Zilliqa,,zilliqa,0.005972207386759576,,4.375827082586766,21.12864237913874,33.98431728014035,-1.744956692639544,-41.46859440179826,-67.15230865789579,,13689132,true,2018-01-25 13:40:00,9730526507,,,true,true,58112722
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1211423912291667,,2.1790738069625992,24.998616163483042,59.17385349628095,-6.853071273274771,-30.69411350005406,14.740088062673259,,247392,true,2017-08-07 00:09:05,452552411,,,true,true,54823281
RLC,RLC,iExec RLC,,iexec-rlc,0.6831112047253524,,1.1476405248992323,36.026137829530384,69.0022961112274,1.8459022324276146,127.48600615353641,183.11613286536775,,1902339,true,2017-06-11 00:09:51,80070792,,,true,true,54697256
BXK,BXK,BitBook AG,,bitbook-ag,0.14533809482638885,,-2.365882661015828,-1.8373378733948513,-0.4029688733449678,-27.341292798799678,-17.668662780704572,,,349679,true,2019-05-16 09:30:00,368387491,,,true,true,53540736
QNT,QNT,Quant,,quant-network,4.43,,5.180138077727518,39.14472800559422,21.37640189721391,-26.617752315483877,-50.614656167648555,107.36906039784945,,1974144,true,2018-06-30 10:30:00,12072737,,,true,true,53478683
AE,AE,Aeternity,,aeternity,0.17630249760416655,,1.5295708889515611,10.671418573725823,38.641000871928384,-20.188532650208852,-41.93728502650519,-51.808320130026196,,23120186,true,2017-08-12 00:10:00,293398742,,,true,true,51726931
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2949660272938395,,1.1852286827591292,12.32299900659764,60.582956505012866,64.28812096214087,55.46107010706306,152.32066653908134,,21934216,true,2017-10-27 16:00:00,173190222,,,true,true,51085232
ARDR,ARDR,Ardor,,ardor,0.050526179695340484,,-2.575006334134887,15.05238322839314,33.31082907359709,-9.301792820304943,-25.831855118513953,-1.1133580442792441,,821331,true,2017-08-08 00:09:12,998999495,,,true,true,50475628
DAI,DAI,Multi-Collateral Dai,,dai,1.0038465728013932,,0.5175190667030436,0.5969496246870529,1.580981760494505,1.2239288985712666,0.28655839144815326,0.02801777487246043,,15687927,true,2017-12-27 01:40:00,49413426,,,true,true,49603498
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.27854896803819434,,0.46076255554005935,11.56047088179883,54.43746234959639,65.67804531209521,49.96178488497024,138.81681297964198,,12317196,true,2017-09-24 14:15:00,168568044,,,true,true,46954455
RIF,RIF,RIF Token,,rif-token,0.08556240916666666,,-0.29231270029666506,6.3486538911317725,50.36275660373853,-17.40438641881616,-34.999703983241474,-27.96115244944784,,6362597,true,2019-01-17 00:00:00,536980015,,,true,true,45945304
MATIC,MATIC,Polygon,,matic-network,0.017902875506944443,,-2.227416401334634,11.525980022002111,18.608311071695503,32.61300240056504,69.03508172758819,,,18516535,true,2019-04-26 15:35:00,2539297092,,,true,true,45460720
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETN,ETN,Electroneum,,electroneum,0.004438589568840578,,0.6206512418330089,15.520993527852479,28.379023483322356,20.11291660830559,-6.189040562018097,-35.73086926593493,,130131,true,2017-11-02 00:30:00,9911019204,,,true,true,43990946
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7024492373872179,,0.546248702887245,13.555699952455125,37.967805089110946,4.727172230517668,-17.162191459480404,,,88005,true,2019-06-27 11:10:00,62409782,,,true,true,43839704
ASD,ASD,AscendEX Token,,ascendex-token,0.06580302988028172,,1.0568617073710191,12.641801878947673,36.91252691799182,-3.247182994185274,-42.11680081757612,297.4469291381722,,2104038,true,2019-01-08 03:40:00,666156378,,,true,true,43835108
NRG,NRG,Energi,,energi,1.8002431829847332,,0.4793838526504113,8.355986045958417,-9.014329457754739,-28.168869413103064,-74.75225083500112,133.3349076109235,,475920,true,2018-08-24 03:05:00,23312930,,,true,true,41968943
GLM,GLM,Golem,,golem,0.042080423225694455,,9.604670008921406,19.12757971811447,48.09191312238271,-8.328210694329805,-30.348286740515633,-25.24222359023522,,1429141,true,2017-08-07 00:09:22,980049999,,,true,true,41240919
SNT,SNT,Status,,status,0.011715949288194433,,8.175353119001157,14.54865744282094,28.695547627323403,-16.443771844629374,-43.09388983121601,-35.44354523763077,,6907495,true,2017-06-28 21:25:00,3470483788,,,true,true,40660012
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0185183133373494,,-1.0652870344955063,0.8591337826651835,4.601577130762524,-0.4768156145961898,4.141577045597362,19.762797493515464,,34545,true,2018-10-09 19:35:00,2010775987,,,true,true,37236180
ELF,ELF,aelf,,aelf,0.06820374235763899,,2.8380601100684424,15.013736257425148,38.063815601476605,-25.87111175499771,-40.06963713020953,-31.5322004497554,,33267448,true,2017-12-21 19:10:00,544480199,,,true,true,37135587
AION,AION,Aion,,aion,0.1003242600104895,,16.008154738076165,34.319508151738845,91.67856380915734,20.427420616234215,10.421113176366456,-10.21162123187243,,9125962,true,2017-10-18 16:40:00,362749958,,,true,true,36392621
BEAM,BEAM,BEAM,,beam,0.7536538402973981,,3.940904959647988,21.27949209637441,43.94054027672028,15.431823246406818,-36.88930017894441,-52.40382504303741,,32425314,true,2019-01-15 12:15:00,48218960,,,true,true,36340404
MANA,MANA,Decentraland,,decentraland,0.03454262634375003,,-0.008674056789672068,5.3289998043386335,11.719879209814678,12.023091462045368,-11.88903715628417,2.854889722560813,,16793183,true,2017-09-17 00:45:00,1050141508,,,true,true,36274646
SOLVE,SOLVE,Solve,,solve,0.1101791028247864,,1.0401475016602884,-0.9919329023718627,15.139020116062,-21.270964545628033,-37.4531269782761,,,523150,true,2019-02-04 16:55:00,327424137,,,true,true,36075298
NEX,NEX,Nash,,nash,0.9954368948611112,,7.530520985064388,16.130674063587776,11.55395747761783,-13.132591688381748,-68.62593594671952,,,1582096,true,2019-03-27 09:45:00,36196678,,,true,true,36031509
EKT,EKT,EDUCare,,educare,0.03596633804545452,,19.7030846737981,40.617672433561914,-16.32534477255179,-71.83129557392428,-73.39884210915808,378.91881530043423,,6601961,true,2018-01-25 00:05:00,1000000000,,,true,true,35966338
STRAX,STRAX,Stratis,,stratis,0.3597041671007195,,2.3311770407803434,2.5098242027020605,16.267356777347004,9.029976521555424,-31.44893731531751,-52.68493005108683,,750455,true,2016-08-12 01:50:00,99591130,,,true,true,35823345
EURS,EURS,STASIS EURS,,stasis-eurs,1.0998351440801686,,0.05008965733748521,0.36746177140821124,-0.422551881792972,0.10309418105131073,-1.0594013683590433,-1.8847886555328173,,434409,true,2018-07-30 18:50:00,31979207,,,true,true,35171856
BHD,BHD,BTCHD,,btchd,6.36,,0.07716222102738987,-16.188795603282394,97.88799474425716,18.744433895880576,-58.003826812972925,,,7635003,true,2019-03-29 09:55:00,5398655,,,true,true,34316877
CRPT,CRPT,Crypterium,,crypterium,0.39381904616546776,,2.732187262086445,-0.2089086623881257,16.024777070047293,-29.3887286476087,45.86027765456021,231.2584823729632,,118067,true,2018-01-22 23:30:00,83871023,,,true,true,33030007
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006269892786290325,,-0.31147154081614564,9.688138511812557,32.25973246342001,-23.485670391240635,-51.77733259513484,,,558531,true,2019-02-01 16:30:00,5058798288,,,true,true,31718123
TOMO,TOMO,TomoChain,,tomochain,0.48022716917421626,,9.076173104945582,8.92349517372067,10.725671478230064,5.9917269534035515,-6.514341997316052,54.37467193163885,,39298126,true,2018-03-08 22:40:00,65476724,,,true,true,31443702
BF,BF,Bitforex Token,,bitforex-token,0.007381870461254609,,-0.10479061140237036,-0.43864922888802976,-2.632810066307629,-35.88129381526703,,,,4249167,true,2019-09-02 10:35:00,4251590766,,,true,true,31384692
GRIN,GRIN,Grin,,grin,1.1246840892321424,,0.4430168658374416,12.290404052863686,21.388392602792273,10.022867246782939,-64.7685021434761,-80.33502020807586,,40405685,true,2019-01-23 13:15:00,27890220,,,true,true,31367687
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03923449006643357,,8.907851928140547,8.187750706854343,4.5875255426169925,-4.658472273087996,-3.7884456808898395,16.47067162120243,,1416894,true,2018-05-23 19:50:00,786260027,,,true,true,30848511
GXC,GXC,GXChain,,gxchain,0.47368181178490526,,0.4080988171721907,9.746642676151188,26.95200980361756,-10.026217187998224,-75.34656363321413,-13.09839584703019,,280033,true,2017-06-25 00:35:02,65000000,,,true,true,30789318
LEND,LEND,Aave [old],,aave,0.027197719838596493,,7.275436023833773,16.58826122256387,36.86872301354761,97.61482591809012,495.577319511251,267.8305063790966,,1446256,true,2017-11-30 07:05:00,1128357876,,,true,true,30688761
ELA,ELA,Elastos,,elastos,1.6894057940243896,,1.740871587175539,12.628250962968368,17.908272971711945,-19.00785594810087,-48.7147130216652,-20.310644077019294,,4910530,true,2018-02-01 23:00:00,16939145,,,true,true,28617090
