symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.26828015499615376,,-2.8633934700518364,-0.7327597536799705,15.736658627280942,28.770813600663587,4.601628138404141,-12.877479212000578,,7455284,true,2017-06-13 14:35:00,2779530283,,,true,true,745692815
MKR,MKR,Maker,,maker,638.4,,-1.1301662790440477,5.794664840322447,39.31496191614954,32.379077919804786,26.198397444771572,-11.928687354235873,,5914916,true,2017-08-27 23:15:00,999999,,,true,true,638399020
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06069987247368421,,-0.6365238645836726,1.5684933660455005,31.916776621182162,80.89949416644691,35.46305885128712,366.0341316447314,,27501229,true,2018-12-14 13:00:00,10351598173,,,true,true,628340689
ONT,ONT,Ontology,,ontology,0.8566233844770996,,-2.059643558028535,0.5177302487089669,37.53525027180041,38.715643561791055,11.829520427332644,-17.60010518658234,,156324403,true,2018-03-08 07:20:00,637351169,,,true,true,545969916
XEM,XEM,NEM,,nem,0.059366039402298856,,-2.056564798414358,-5.28836814129352,54.52047282499919,66.24647686769245,17.0086837642393,28.02205059492111,,27986175,true,2015-04-01 00:35:00,8999999999,,,true,true,534294355
ZEC,ZEC,Zcash,,zcash,61.39,,-2.020817423783514,1.9054580292675836,26.474783968754785,121.87241592896557,24.541895384626326,12.034439916947452,,333571030,true,2016-10-29 15:25:00,8001180,,,true,true,491229770
USDC,USDC,USD Coin,,usd-coin,0.999447918190476,,0.17209710268057038,-1.4554611860970699,-0.35227668379467597,-0.1087977434036477,-0.018811019890025763,-0.5845811709594649,,792913215,true,2018-10-08 12:10:00,463222573,,,true,true,462966836
VET,VET,VeChain,,vechain-token,0.006859805671698115,,0.9024966785480246,1.0456939261811555,23.50674237713283,13.213586852000272,53.318222202988544,46.67962303948823,,47800211,true,2018-07-24 04:10:00,55454549399,,,true,true,380407432
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2620085950930234,,-5.0468244243274025,3.01623502817877,29.151081527764294,27.71287545961405,34.95906094411265,90.62785510431212,,43398552,true,2017-08-08 00:09:19,1360949189,,,true,true,356580385
DOGE,DOGE,Dogecoin,,dogecoin,0.002604270406015037,,-1.5456993845137834,-2.191505046425677,16.781960685460078,15.292109228933427,0.7278332749389392,27.194498386601534,,48319667,true,2013-12-15 14:50:00,122340936803,,,true,true,318608881
PAX,USDP,Pax Dollar,,pax-dollar,1.0008790887886174,,0.25384775699946566,0.18555045553245045,-0.29567617718485883,-0.04380819524838937,-0.17346101698211513,0.05693403908571998,,341991065,true,2018-09-27 21:00:00,234353871,,,true,true,234559889
DCR,DCR,Decred,,decred,21.45,,0.7952523221518338,7.718538718883468,24.407820305428622,27.417058501160795,-10.479265005990252,22.25375719074214,,68635410,true,2016-02-10 20:05:00,10771697,,,true,true,231080605
QTUM,QTUM,Qtum,,qtum,2.39,,-2.980702007597326,-1.5664639194792644,27.702351542117675,45.10101224339295,-0.41844194221870207,5.736141243966343,,221655985,true,2017-08-06 00:09:30,96214067,,,true,true,229550521
ALGO,ALGO,Algorand,,algorand,0.4642800806541352,,4.85888575854499,46.97822995153786,99.77904497356823,117.27276001575673,-8.899480099909441,,,147235839,true,2019-06-19 09:40:00,456046432,,,true,true,211733274
ICX,ICX,ICON,,icon,0.3778356300344826,,-5.7694824856876785,13.35581767387487,152.27537297857324,196.3208049740507,73.50136460609619,43.566692788349634,,24480784,true,2017-10-27 00:25:00,508015118,,,true,true,191946212
LSK,LSK,Lisk,,lisk,1.5255777739022547,,-0.6689142335540768,-13.400049878440607,101.58286985617997,133.21340192271583,30.704658778966404,20.55879524903247,,5219921,true,2016-06-05 00:09:26,121859039,,,true,true,185905441
FTT2,FTT,FTX Token,,ftx-token,2.66,,-2.3057198814200253,-1.763405399910623,19.86185321916733,90.98272531193558,115.02546079618894,,,1248601,true,2019-08-01 09:25:00,67288489,,,true,true,179246656
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.13,,-2.81142557787726,-3.5805314763755582,1.0311143563621972,64.71547467240208,-17.864122498475645,-22.794967140768573,,16675344,true,2017-10-23 19:45:00,17513923,,,true,true,177350911
ZRX,ZRX,0x,,0x,0.27513202521875013,,-3.5241881607740138,-1.6934121468488637,22.965240150416307,2.8197467642488894,56.515002183091646,10.1970075024611,,18525889,true,2017-08-16 14:15:00,602160070,,,true,true,165673520
TUSD,TUSD,TrueUSD,,trueusd,0.9994483965664059,,0.16761427673806267,0.09165518347310034,-0.15880073322108262,-0.16569112435344943,-0.32447266271161834,-0.9726341654046655,,1992507223,true,2018-03-06 04:40:00,158554188,,,true,true,158466729
RVN,RVN,Ravencoin,,ravencoin,0.030422625127819566,,-3.161738678647889,-7.33772059987999,18.328307884652233,38.90360803280722,-11.31174611767761,174.1930301220067,,20605773,true,2018-03-10 20:45:00,5004024999,,,true,true,152235577
OMG,OMG,OMG Network,,omisego,1.085463500947369,,-3.25136857311246,-3.248047877079184,42.86515662965938,47.54212310332031,-7.321218261832425,-21.718710950847218,,112457317,true,2017-07-14 04:40:00,140245397,,,true,true,152231261
ZB,ZB,ZB,,zb,0.3249116736996049,,-1.5438532564535612,1.4668889449015705,42.751342944477436,71.24610933975264,-8.9971889031846,107.0361354306084,,41489326,true,2018-09-27 21:00:00,463288809,,,true,true,150527943
SNX,SNX,Synthetix,,synthetix,0.9838703927657662,,-0.7383639943759167,3.6946804442788284,1.629539463069601,-24.580384015875882,171.36225101458288,1747.4487985239473,,633284,true,2018-11-30 14:10:00,149784173,,,true,true,147368214
REP,REP,Augur,,augur,13.35,,-1.3786880188032635,-1.142336966989649,-8.288277705536665,17.69886158129735,47.10036077662889,-1.7553482682075918,,33111552,true,2017-08-07 00:09:14,10999999,,,true,true,146860949
WAVES,WAVES,Waves,,waves,1.409964967869565,,-1.6870326322860556,7.832203131412169,66.38690490756461,136.6767905421131,12.158805201209368,-49.853484531223664,,53271520,true,2016-06-02 21:20:00,100517140,,,true,true,141725646
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7487740503796989,,-0.37279252440905347,-0.178499871791655,46.39178263167018,91.15842405855595,7.701746637857183,-2.0979049312043587,,53021012,true,2017-11-24 16:40:00,186492898,,,true,true,139641043
MONA,MONA,MonaCoin,,monacoin,1.9758296181240598,,-1.7585104636206075,-13.599843699537312,76.28238207723311,112.18666411477743,43.59489992151461,278.74614696452784,,1561963,true,2014-03-20 05:15:00,65729675,,,true,true,129870639
NANO,NANO,Nano,,nano,0.9376465817566542,,-3.6787502668141507,-4.248245720939513,41.605164975942834,19.574004363092143,-5.863744058171136,-0.4175081332936967,,3224825,true,2017-03-07 00:40:00,133248296,,,true,true,124939810
OKB,OKB,OKB,,okb,6.23,,-0.6184555352838229,-3.548381627833378,121.43201145587055,192.29175384052039,126.35973585589456,724.9016646978495,,298349368,true,2018-04-17 10:27:11,20000000,,,true,true,124625039
XIN,XIN,Mixin,,mixin,263.52,,-1.1386854617642546,4.9219852086225195,12.340774320748277,24.840096579106117,18.31211563491308,72.06119722054567,,28929691,true,2018-01-09 07:10:00,465125,,,true,true,122571312
GT2,GT,Gatechain Token,,gatechaintoken,0.608135184034463,,-0.32788958568618654,-0.46154601001762935,46.73995007597783,70.94399326887998,-27.13146169278196,,,12263665,true,2019-04-26 13:45:00,200725356,,,true,true,122068152
THETA,THETA,Theta Token,,theta-token,0.13949406734220532,,1.286004386244385,5.023039498732214,37.58962584385224,91.37933698626622,12.640374417903837,49.15693787239789,,12061443,true,2018-01-17 17:40:00,870502689,,,true,true,121429961
SC,SC,Siacoin,,siacoin,0.00282528695488722,,-5.208418967455184,4.933381080676185,96.78817092308299,87.42391957330517,43.37108225227663,11.088551775935798,,3130137,true,2015-08-26 18:25:00,41817047634,,,true,true,118145159
HOT2,HOT,Holo,,holo,0.000716554430769231,,-3.3856116144842843,-7.2339627530178054,14.198706234133033,-12.509946600750327,-18.372465852744636,-46.157947862163766,,1665039,true,2018-04-30 22:20:00,161496951785,,,true,true,115721356
NEXO,NEXO,Nexo,,nexo,0.19296715306083637,,-2.2699011143970167,-2.151551750211728,90.60347564539308,116.66625626431359,168.09186471950963,132.73452453309216,,16141670,true,2018-05-03 10:30:00,560000011,,,true,true,108061608
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.5853897381185881,,4.510255212836149,46.954014776998925,122.91628489020879,303.39378902859437,228.12858333780954,278.6585820875555,,64768089,true,2017-10-27 16:00:00,179296263,,,true,true,104958193
KCS,KCS,KuCoin Token,,kucoin,1.2425383595000008,,-1.466862214999492,-0.4999083701189745,21.50722387554186,31.796506614845942,-17.012624096777365,162.58125223177805,,8782550,true,2017-10-24 17:45:00,82363550,,,true,true,102339872
BTT,BTT,BitTorrent,,bittorrent-token,0.0004715058301886792,,-3.3149593720266775,-9.091896261767356,36.317409829440706,57.977140358437985,-21.07738230563442,-50.40989500631044,,19878848,true,2019-01-31 10:10:00,212116499999,,,true,true,100014166
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12417841114772739,,-4.071594848583296,5.322596830591323,48.49095231480797,131.93648100185055,78.74244973559216,223.35786496909975,,6201262,true,2017-11-01 05:55:00,784764641,,,true,true,97450826
DGD,DGD,DigixDAO,,digixdao,48.49,,-0.4188159704123149,9.181857837430156,66.4872471071445,258.09093769738996,183.9491757360494,196.1463289581528,,1519352,true,2017-08-08 00:09:10,1999999,,,true,true,96974753
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5668429251428567,,4.375870599571198,46.02633763043706,127.02386618169885,303.0444119915006,226.82687258219798,265.0075061374998,,50964861,true,2017-09-24 14:15:00,168568044,,,true,true,95551603
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005159434480000002,,-0.8480020920816176,4.696977941277092,84.89906366077881,61.375459333045846,-9.431378977967556,-26.950507341738444,,29005,true,2014-06-17 13:05:00,184066828814,,,true,true,94968074
BTM,BTM,Bytom,,bytom,0.09340762133458655,,-1.5881939869958415,-0.19701561368472417,14.072224641996755,34.25953854089345,12.077306408639139,-4.977417329074791,,37381304,true,2017-08-10 00:09:24,1002499274,,,true,true,93641073
CKB,CKB,Nervos Network,,nervos,0.007202766349624061,,-3.593405107367192,4.5020113576822975,19.271733270532764,-11.743668043513184,,,,13685708,true,2019-09-24 10:30:00,12905367475,,,true,true,92954347
ZEN,ZEN,Horizen,,horizen,11.55,,-2.5712623961259196,-6.713689719467197,16.189612803702506,106.39411483873509,122.88991011631512,118.85614041812438,,1337876,true,2017-06-01 16:20:00,7886675,,,true,true,91105468
DGB,DGB,DigiByte,,digibyte,0.007047884467924527,,-2.450727527688264,-6.487074672577096,10.059867097047922,6.195830998315235,-17.3266143840634,-38.22660407320082,,566238,true,2014-02-06 13:20:00,12566645076,,,true,true,88568263
VSYS,VSYS,V Systems,,v-systems,0.04724211657518797,,-2.9653535872234222,4.2170258632810445,43.13649533460887,-4.558659928596448,-74.1162806272509,,,4850488,true,2019-03-05 16:40:00,1867824099,,,true,true,88239964
KMD,KMD,Komodo,,komodo,0.7453428948816795,,-3.3435647341211565,-1.8263475648840863,28.46102010035362,8.67125243230296,-0.84516760969538,-26.741298486771186,,2906611,true,2017-02-05 23:55:00,117293461,,,true,true,87423848
BTS,BTS,BitShares,,bitshares,0.03165023427443607,,-2.1334445283778667,0.9452538313057676,72.12548730633166,53.390121845105476,-16.649561839769596,-35.2940355606724,,12050361,true,2014-07-21 03:50:00,2748970000,,,true,true,87005545
MCO,MCO,Crypto.com,,monaco,5.47,,-1.5764938443917713,-1.570736938617883,19.107540682384926,40.41890425077438,55.9308296820602,93.00833908306561,,27004174,true,2017-08-10 00:09:22,15793831,,,true,true,86359702
HC,HC,HyperCash,,hypercash,1.866867128593985,,-2.504356679382795,0.9569771101586718,36.06481228086083,61.51154701820198,,,,82597869,true,2019-10-23 13:05:00,44446563,,,true,true,82975829
STEEM,STEEM,Steem,,steem,0.21296335481923076,,-2.7488712083947267,-0.14533906810136282,36.36325041997478,80.2574281133347,21.23971542121158,-36.33368957916644,,1399207,true,2016-04-18 16:25:00,353090472,,,true,true,75195332
IOST,IOST,IOStoken,,iostoken,0.006194574556390975,,-2.6161502057190824,-3.5194810837705566,19.705698411877798,28.64577244720566,-24.252348724915976,-20.42906184634242,,38668418,true,2018-01-16 01:50:00,12013965609,,,true,true,74421406
EON,EON,Dimension Chain,,dimension-chain,0.30007191150375956,,0.6365299003794386,4.546758249419057,3.3665916982413844,-12.53722848035882,,,,2540714,true,2019-10-07 10:10:00,244783561,,,true,true,73452671
ZIL,ZIL,Zilliqa,,zilliqa,0.007356178759541981,,-2.071750464712026,1.045705199249213,49.198426735318584,43.589305411053594,-9.844263148195187,-60.27203025086536,,14209886,true,2018-01-25 13:40:00,9730526507,,,true,true,71579492
XVG,XVG,Verge,,verge,0.0044350051368821294,,-4.072644809954169,-5.452172507838376,25.706732154672395,3.591910159054279,-24.12700368730823,-31.04215414111123,,1224185,true,2014-10-25 22:20:00,16089510168,,,true,true,71357060
SXP,SXP,Swipe,,swipe,1.1391480945789476,,-10.235739618040485,-18.30143446255325,-35.77966183997058,4.262327446570462,382.4498646777847,,,1322518,true,2019-08-27 09:35:00,61135910,,,true,true,69642857
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11813707891634978,,-2.787983142747007,24.14859389119589,20.971223552273326,-34.21658455239915,40.894666280556905,12.888334785660357,,33292649,true,2018-10-11 11:45:00,556626634,,,true,true,65758245
CEL,CEL,Celsius Network,,celsius-network,0.143625332072797,,-4.236221920247271,-4.998681428735969,9.318124938850774,271.1346384149819,106.95064848351956,,,79673,true,2019-05-17 13:55:00,448913477,,,true,true,64475347
GAP2,GAP,GAPS,,gaps,6.43,,-2.002352855131491,-6.808444856257896,4.516880630666379,-6.883775327303867,,,,1939530,true,2019-09-23 09:10:00,9999999,,,true,true,64320386
SNT,SNT,Status,,status,0.01805520124812032,,-2.9054283840032054,0.7075981446908879,76.52850929596859,80.6296178013401,3.4411814477532903,-15.836478298401788,,12543422,true,2017-06-28 21:25:00,3470483787,,,true,true,62660283
SEELE,SEELE,Seele,,seele,0.088143973381323,,1.7214894440962687,-3.2342645368158442,-22.83248278857788,-44.61137667910012,262.1732006886625,2667.491834733071,,28919373,true,2018-05-31 21:45:00,699562205,,,true,true,61662192
GLM,GLM,Golem,,golem,0.0629015256339623,,0.6252730625780656,-2.139887223266602,78.07108234537492,76.56440330632489,5.02989698907814,-6.06983317058345,,2406989,true,2017-08-07 00:09:22,980049999,,,true,true,61646640
AE,AE,Aeternity,,aeternity,0.2059477902593986,,1.0730622937356002,2.1630884169195417,29.28083498456996,32.91709320484191,-13.997977494764974,-55.50485281598393,,36587231,true,2017-08-12 00:10:00,293398741,,,true,true,60424823
ARDR,ARDR,Ardor,,ardor,0.05978916533720936,,-1.9704651233803228,-8.331829043173364,36.14498473385948,31.963554920038963,0.39343156584241595,3.3512702884422674,,922279,true,2017-08-08 00:09:12,998999494,,,true,true,59729346
ELF,ELF,aelf,,aelf,0.10658991446992476,,-3.2087826600938474,-9.68797223549202,79.74533195350912,77.29192224427828,31.895207567871147,-26.250205131204314,,62996447,true,2017-12-21 19:10:00,544480200,,,true,true,58036098
FIRO,FIRO,Firo,,firo,6.35,,-2.9629303289729294,-1.0363772577575878,35.35171089837327,74.63507390194391,-4.823317020388564,14.641432491789944,,14248293,true,2016-10-06 20:40:00,8956393,,,true,true,56855681
MANA,MANA,Decentraland,,decentraland,0.052882748763157864,,-0.7087018165402924,1.3620150812548926,61.25256309977621,153.955413863687,60.013428414345405,37.406331709043315,,51304472,true,2017-09-17 00:45:00,1050141508,,,true,true,55534370
MATIC,MATIC,Polygon,,matic-network,0.021430250684210533,,-3.3980507809519533,9.3730238161918,33.499767048409595,0.5698669231323142,52.7467823316461,,,26352976,true,2019-04-26 15:35:00,2539297091,,,true,true,54417773
RLC,RLC,iExec RLC,,iexec-rlc,0.6592362538875968,,-3.53393582986362,7.038635178561092,31.271981652813125,-1.8542866506527287,200.3085559177276,127.01924070247581,,605563,true,2017-06-11 00:09:51,80070793,,,true,true,52785570
AION,AION,Aion,,aion,0.14521637302255638,,-7.865588136280613,30.53717050230309,94.42348040174736,133.3125162975553,77.02648068130719,25.557824447344107,,10646023,true,2017-10-18 16:40:00,362749958,,,true,true,52677233
BDX,BDX,Beldex,,beldex,0.052285475413654636,,0.07047344306258453,-13.827199376420094,-20.035757128041638,-18.48341921997315,-30.043968036648298,-55.413563875727824,,5236.59,true,2019-02-11 13:40:00,980222594,,,true,true,51251404
CHZ,CHZ,Chiliz,,chiliz,0.013283277011406849,,0.7076031450277898,-3.9299004388189798,93.55239993077042,15.647625030600713,100.28048611127898,,,5061667,true,2019-07-01 08:05:00,3763769182,,,true,true,49995189
BXK,BXK,BitBook AG,,bitbook-ag,0.1356400637330826,,-0.7340565292771981,2.7446295121142117,-8.387475678921403,-6.05059497673565,-35.477128591694076,,,491897,true,2019-05-16 09:30:00,368387491,,,true,true,49968103
QNT,QNT,Quant,,quant-network,4.11,,-2.28295214431796,3.505536546013118,29.06980207028141,-27.014816893441385,-41.29103140793229,6.904723713152157,,2869001,true,2018-06-30 10:30:00,12072738,,,true,true,49606500
DAI,DAI,Multi-Collateral Dai,,dai,1.000111394060605,,0.07702516561684879,-0.7457421692714071,0.22264183920775327,-0.315055842731357,-0.5022024053559767,0.10366565079565684,,19307480,true,2017-12-27 01:40:00,49413426,,,true,true,49418930
ASD,ASD,AscendEX Token,,ascendex-token,0.07381876092830188,,-2.6774490176076964,-2.3887534268222868,26.363151644584793,52.39352750757305,-25.74628641289018,274.7485944417652,,2760691,true,2019-01-08 03:40:00,666156379,,,true,true,49174838
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7695397606995888,,-1.682790443648199,0.562681757959795,24.401339650563543,46.15853188345674,5.857109336523905,,,88337,true,2019-06-27 11:10:00,62409781,,,true,true,48026809
WICC,WICC,WaykiChain,,wayki-chain,0.253837599567669,,16.342554164718905,32.812740621603645,101.81401925735439,117.43741826568646,76.52913570035714,,,43372401,true,2019-06-17 08:40:00,189000000,,,true,true,47975306
MOF,MOF,Molecular Future,,molecular-future,1.0816284054980991,,0.7062586768062289,4.252796450031396,-34.82320290970265,9.38277823308176,2935.9785354713176,2692.430699578507,,11718628,true,2018-01-22 17:44:26,43852874,,,true,true,47432515
RIF,RIF,RIF Token,,rif-token,0.08709566897744364,,-0.7161587374687914,-0.7711849339920006,8.254398698105117,33.203495660564144,-40.13813042144722,-12.200248494442645,,9819793,true,2019-01-17 00:00:00,536980014,,,true,true,46768634
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09838041610902255,,-2.7092918675053537,-10.122600170685082,1.512078030160937,-10.1014900189605,-51.46223538612438,-24.09505251889255,,316478,true,2017-08-07 00:09:05,452552411,,,true,true,44522295
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QC,QC,QCash,,qcash,0.1403433531726908,,-0.2234969755239669,-0.3679305549316625,-2.831363991454089,-1.0609780886008346,0.17421782182199438,,,319004172,true,2019-05-21 14:50:00,310000099,,,true,true,43506454
STRAX,STRAX,Stratis,,stratis,0.431147732352941,,-5.708671266301851,-0.9478688553687199,22.870075721191768,50.08839633831005,6.7546971528915,-51.87671868411422,,3850849,true,2016-08-12 01:50:00,99591131,,,true,true,42938490
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.021122867380952377,,1.1288199595150834,1.881895134535249,15.044716451153207,18.45181724241328,12.941536509470753,125.4599406535192,,34577,true,2018-10-09 19:35:00,2010775987,,,true,true,42473355
LRC,LRC,Loopring,,loopring,0.04602342735361216,,0.764292219035977,27.525938648592717,85.19294630616419,97.88348741949842,24.602251286220067,-17.483284678559926,,3335772,true,2017-08-30 02:20:00,915130368,,,true,true,42117436
POWR,POWR,Power Ledger,,power-ledger,0.09872413187969924,,4.235693203456197,20.044728135537103,136.01093090251882,158.42065873922974,77.99887471117202,5.684998397054875,,20220106,true,2017-11-01 17:15:00,421984675,,,true,true,41660071
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00811979468145161,,-1.8277656681978696,-4.69572520118094,42.05109944687052,68.21198810196168,-21.497796320200372,136.9617835417247,,931310,true,2019-02-01 16:30:00,5058798288,,,true,true,41076403
PAI2,PAI,Project Pai,,project-pai,0.027879035640316185,,-1.8744827727042286,34.00539463210668,96.0667687844045,106.69299551636777,5.573095153877014,-13.480286925690416,,1995306,true,2018-07-05 18:30:00,1450257362,,,true,true,40431777
ETN,ETN,Electroneum,,electroneum,0.003928889007633591,,-0.5723274051407811,6.038538196449602,2.255267035435287,17.19959812103836,5.779776946271527,-48.92652904311499,,94845,true,2017-11-02 00:30:00,9911019203,,,true,true,38939294
REN,REN,Ren,,ren,0.06151700201153846,,-3.948333197046719,-0.655408543431215,55.985534568471486,53.085463470743946,-22.666195434057844,258.3344123910524,,804896,true,2018-02-21 16:25:00,632504823,,,true,true,38909800
LEND,LEND,Aave [old],,aave,0.034345707229885086,,-2.3269989479000444,-1.0670112742950992,47.22948505076522,112.99642928889462,670.153401961651,323.08651257590407,,454626,true,2017-11-30 07:05:00,1128357876,,,true,true,38754249
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04010184806015037,,-7.685793228567463,-22.423259106092424,252.77655312466138,65.04579981073627,,,,9012853,true,2019-09-17 08:55:00,965307236,,,true,true,38710604
ANT,ANT,Aragon,,aragon,1.2404159047653844,,-3.7614307299397955,72.64737180775535,107.16339401612093,130.30738394327122,98.21386339960478,202.01291280506965,,3620841,true,2017-08-15 00:09:18,31199262,,,true,true,38700061
TOMO,TOMO,TomoChain,,tomochain,0.5789063486390977,,-1.6185456980748982,11.231792161614385,31.305571445399526,120.25132535995628,5.026017712303667,-1.0858783501789537,,47177642,true,2018-03-08 22:40:00,65476725,,,true,true,37904892
NRG,NRG,Energi,,energi,1.5775654909206354,,-2.4334103259264532,-0.07269555856041544,-5.0469036981035815,-2.905032500375571,-73.69586196078643,151.66752350247822,,572159,true,2018-08-24 03:05:00,23312930,,,true,true,36777674
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07206158807169809,,-4.2171393571471905,15.368795375380254,52.69347690556532,57.07120104337074,357.72905254107,347.95953897768646,,263415,true,2017-10-26 16:00:00,509235327,,,true,true,36696306
