symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PURA,PURA,Pura,,pura,0.2543323478649635,,9.376574723201001,3.8926417294873907,-54.36786869295506,-49.33400584915896,-46.02011816272763,588711.8418223582,,3231983,true,2015-03-27 12:25:00,172713206,,,true,true,43926555
LEND,LEND,Aave [old],,aave,0.040380185331103706,,1.7339575932606761,-10.550049976000821,-35.70018471840686,-89.09567773531339,,,,720239,true,2017-11-30 07:05:00,1080317295,,,true,true,43623413
TEL,TEL,Telcoin,,telcoin,0.001543087,,2.8865013686690575,-12.676495398741597,-37.87857911125995,,,,,197254,true,2018-01-15 00:25:00,28163424758,,,true,true,43458615
MED,MED,Medibloc,,medibloc,0.014479510650602411,,2.723063268103006,-8.26816954878512,-33.278236125997736,-87.3112488878747,,,,157676,true,2017-12-22 20:30:00,2953128595,,,true,true,42759857
XBY,XBY,XTRABYTES,,xtrabytes,0.09744372245422528,,4.867686964745724,-2.9492572689023353,-10.519182831587894,-85.28814650217447,411.932013822375,,,66155,true,2017-04-20 21:30:00,436397084,,,true,true,42524156
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08601003658307212,,5.487407308717704,2.41944007981718,-29.07640050519608,-80.56802378543725,,,,6549603,true,2017-10-26 16:00:00,486895926,,,true,true,41877936
RUFF,RUFF,Ruff,,ruff,0.05044513783591332,,2.1492529943294802,-7.945953174881631,-33.749503006638044,,,,,6910821,true,2018-01-29 17:40:00,822366056,,,true,true,41484369
OST,OST,Simple Token,,simple-token,0.1357748670463576,,5.68008023211028,0.10484827068642356,-39.16850409057598,-83.05679361964508,,,,2156205,true,2017-12-19 19:20:00,305492779,,,true,true,41478242
ITC,ITC,IoT Chain,,iot-chain,0.8460750364943392,,7.467303877696084,0.11765090821134201,-24.122836396642864,-85.99553700722076,,,,8399637,true,2017-12-10 04:30:00,48556411,,,true,true,41082367
C20,C20,Crypto20,,c20,1.0130048818359128,,2.7772753173305564,-3.7623107844817536,-39.59520791624013,,,,,981000,true,2018-01-22 17:45:00,39480370,,,true,true,39993808
DTA,DTA,DATA,,data,0.008695984125490197,,5.043555918932831,-4.380081649988016,-19.44592748345795,,,,,7156684,true,2018-01-22 23:30:00,4578513335,,,true,true,39814679
SPANK,SPANK,SpankChain,,spankchain,0.12585385897131146,,7.533086283699701,11.472349004222709,-35.34649133028401,-66.05523910868794,,,,4130.12,true,2017-11-23 19:15:00,309810627,,,true,true,38990863
AMB,AMB,Ambrosus,,ambrosus,0.2674083500856164,,2.815137284452844,6.616274026393685,-37.30374689396599,-80.38865671817273,,,,479358,true,2017-10-23 17:45:00,145644634,,,true,true,38946591
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20197658641946303,,4.294023376556694,-5.548780811545449,-50.91852770689267,-79.13063066569107,,,,114424,true,2017-12-26 03:40:00,190366873,,,true,true,38449651
PPC,PPC,Peercoin,,peercoin,1.5418150761442,,3.767888081671799,-2.219176213506732,-37.36629219861628,-75.65879440477295,18.39188332334838,108.29393908371014,,130325,true,2013-04-28 18:50:00,24601685,,,true,true,37931249
EMC2,EMC2,Einsteinium,,einsteinium,0.1643202372299651,,2.374213626540674,6.958776963999487,-28.750617560327434,-81.5975688376864,119.98485031293795,2916.6889922649984,,284039,true,2014-04-09 04:15:00,222452345,,,true,true,36553422
FTC,FTC,Feathercoin,,feathercoin,0.18721883399999995,,0.36237117827962284,-5.22160539762616,-31.458207966787022,-69.09384951096868,409.81553428556384,1613.2564950579815,,189322,true,2013-05-03 03:30:00,194570553,,,true,true,36427272
AST,AST,AirSwap,,airswap,0.24037909038541683,,4.755977712844774,1.1330323051290911,-15.595560079901983,-83.25105450904181,,,,1580550,true,2017-10-17 17:00:00,149732886,,,true,true,35992655
DATA,DATA,Streamr,,streamr-datacoin,0.05283824651758793,,0.19943032574754188,2.287026178532881,-34.91903402602836,-84.88770769205935,,,,121541,true,2017-11-03 18:50:00,679332189,,,true,true,35894722
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06518753449477355,,6.203040194624883,-9.114264786010494,-42.17976772375575,-84.73896805995915,,,,1554355,true,2017-10-28 21:45:00,543348492,,,true,true,35419549
MDS,MDS,Medishares,,medishares,0.0724263355741445,,1.9654575025943464,-19.559038071449805,-53.56916590474846,-56.92127359159396,,,,7123358,true,2017-12-13 05:10:00,481062873,,,true,true,34841621
CRPT,CRPT,Crypterium,,crypterium,0.4471588872576923,,1.9647943198362403,-5.396354825907844,4.929861583963016,,,,,167071,true,2018-01-22 23:30:00,76507637,,,true,true,34211070
WPR,WPR,WePower,,wepower,0.08267754517592593,,4.892186384209204,-9.862206244563405,-32.137824606565395,,,,,8549739,true,2018-02-09 03:15:00,400270465,,,true,true,33093379
NLG,NLG,Gulden,,gulden,0.0826164337765958,,2.1722412471297923,-1.1765449270270874,-29.855351066651455,-69.73939840268363,-21.996359781743017,166.8109047586872,,34192,true,2014-04-08 04:15:00,400174062,,,true,true,33060954
UTK,UTK,UTRUST,,utrust,0.1156864383654619,,2.5612459569309154,-15.958624955007775,-34.21371151788289,-86.3019805425538,,,,1760400,true,2017-12-29 19:50:00,285731981,,,true,true,33055315
MGO,MGO,MobileGo,,mobilego,0.33454596153846133,,8.846551720796652,9.069536857594578,-45.55556565105878,-77.15443519187708,-36.06624755212749,,,1751092,true,2017-06-11 16:40:00,98028875,,,true,true,32795164
NGC,NGC,NAGA,,naga,0.5564655928869258,,4.507346677206532,-1.680417558959482,-30.39549856513137,-79.57781513351834,,,,158153,true,2017-12-23 22:05:00,57446494,,,true,true,31966998
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.7622132752613244,,13.869211929435926,238.03882314552598,-87.5828619677525,,,,,9244.11,true,2018-01-13 23:40:00,17936074,,,true,true,31607188
VIBE,VIBE,VIBE,,vibe,0.1555753907110267,,2.95069158710629,-8.767593802509237,-45.26381602300027,-68.06052931371013,233.5157353851458,,,437815,true,2017-09-25 03:20:00,199728497,,,true,true,31072839
APPC,APPC,AppCoins,,appcoins,0.311332840902357,,4.4662487058396385,-11.075588068172413,-34.673431184189056,,,,,1358669,true,2018-01-08 15:50:00,99727079,,,true,true,31048315
BRD,BRD,Bread,,bread,0.4162809063621265,,4.883473098699845,0.6906056587909296,-32.9987428286286,-86.90601349608319,,,,617663,true,2017-12-24 20:15:00,74110098,,,true,true,30850619
XCP,XCP,Counterparty,,counterparty,11.64,,5.7023909928677075,9.610378175816987,-29.93896205525824,-80.09829983448522,44.109712052815695,229.3575452247322,,167631,true,2014-02-15 14:05:00,2564543,,,true,true,29839865
TNT,TNT,Tierion,,tierion,0.06965332336792453,,4.337920350959128,-11.327203186521851,-14.422848857402105,-80.30961170782706,18.542186738636065,,,4727125,true,2017-08-27 20:25:00,424558410,,,true,true,29571904
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PRE,PRE,Presearch,,presearch,0.18989733449477364,,12.751384656038647,15.531704908286864,-20.625364917972142,,7.148987039303803,,,18432,true,2017-08-28 12:10:00,155182037,,,true,true,29468655
TRAC,TRAC,OriginTrail,,origintrail,0.11574279068441055,,5.846597525570063,4.038374596193832,-38.76917954906234,,,,,205638,true,2018-01-25 03:45:00,253710076,,,true,true,29365112
VIA,VIA,Viacoin,,viacoin,1.2748861469239547,,2.910444202185708,3.2040779361369855,-53.385763503706116,-77.63253421007639,25.848562392114726,979.7100058507131,,475761,true,2014-07-18 12:30:00,22996016,,,true,true,29317303
QLC,QLC,QLINK,,qlink,0.12054758291867475,,3.1426557856910184,-16.804770713581117,0.355486994668956,-83.10800845529326,,,,5568459,true,2017-12-29 22:00:00,237338494,,,true,true,28610582
WABI,WABI,Tael,,wabi,0.6167427602481204,,3.1001252039536817,-2.3136772307591515,-39.727820886031395,-82.99853952227438,,,,447318,true,2017-12-12 17:20:00,45132043,,,true,true,27834861
UTN,UTN,Universa,,universa,0.0166051608067227,,7.506698603633975,0.3567636668552372,-45.44835959214617,,,,,290208,true,2018-02-13 02:30:00,1668492266,,,true,true,27705582
LBC,LBC,LBRY Credits,,library-credit,0.17466075606993006,,0.7932136322735345,5.322593839893208,-56.81374024228126,-84.16629394359906,-2.5989412422924008,259.88073129682596,,114886,true,2016-07-07 05:30:00,158572061,,,true,true,27696316
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08188343843283585,,0.9849375083265204,-11.715287741589083,-32.489888976183344,,,,,474637,true,2018-01-22 17:45:00,331583776,,,true,true,27151220
BITCNY,BITCNY,bitCNY,,bitcny,0.17246820557491294,,-0.16754924081211112,1.2275475233051967,-0.12290733722615259,25.45787290472133,15.01365245255723,,,16054327,true,2017-08-12 00:09:05,155577096,,,true,true,26832103
JNT,JNT,Jibrel Network,,jibrel-network,0.17799710585767797,,4.105147797221561,-16.851000408229176,-51.090121470995996,,,,,200371,true,2018-02-05 21:15:00,149578451,,,true,true,26624531
BURST,BURST,Burst,,burst,0.013911893092198575,,2.66120860206181,-0.0930617959445966,-55.63503274504694,-86.945746046872,96.38394798681492,847.7080234059151,,106917,true,2014-08-30 22:30:00,1910471212,,,true,true,26578271
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.18,,5.1153566888222795,-1.179816928543614,-53.60102867937528,-79.07726336614711,-2.6535041871644856,1728.4271546905845,,173017,true,2014-06-07 00:15:00,5103633,,,true,true,26458993
BTO,BTO,Bottos,,bottos,0.07442766449019607,,1.2319383935402344,-11.015334285458026,-29.251925644567674,,,,,94567,true,2018-01-14 17:35:00,353544969,,,true,true,26313526
FUEL,FUEL,Etherparty,,etherparty,0.053540826126279854,,3.0129499108601814,-12.196429236628099,-41.74524726570839,-84.65584711252052,,,,757118,true,2017-10-30 18:10:00,489817890,,,true,true,26225255
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07141579640942027,,2.820494311799798,-14.554809744724867,-29.533929302854112,,,,,971610,true,2018-03-01 20:35:00,360904224,,,true,true,25774263
UNO,UNO,Unobtanium,,unobtanium,129.91,,1.3751425842652387,-7.360755373846295,-20.808237489066688,19.347566959669884,-3.324527728843163,1848.965905493109,,36630,true,2013-12-27 00:10:00,197683,,,true,true,25680790
GAMEC,GTC,Game,,game,0.04368899899326598,,1.4541348331641506,-3.3720211852363455,-33.837262518101305,-82.72633453778543,,,,167500,true,2018-01-03 07:10:00,580348605,,,true,true,25354850
HTML,HTML,HTMLCOIN,,html-coin,0.00039285578913737974,,4.434145060790256,-11.826954801722376,-50.46936472222468,-91.98479191909769,,,,38339,true,2017-12-28 18:45:00,64445877951,,,true,true,25317936
DPY,DPY,Delphy,,delphy,0.6560445654943824,,3.5706637026118795,-15.0411750076513,-51.40090520431554,-82.50663135803279,,,,825941,true,2017-11-08 20:55:00,38580446,,,true,true,25310492
BCPT,BCPT,BlockMason,,blockmason,0.35728795145652176,,3.282938154323716,-4.941735539619482,-53.487138463902596,-79.9645369168195,,,,2272360,true,2017-10-17 22:15:00,70215049,,,true,true,25086991
LEO1,LEO,LEOcoin,,leocoin,0.2471414056540284,,5.930344635488861,-2.3548298017670053,-6.8922062278462395,2.9492108698980593,37.95751885215813,-48.05176746860301,,9785.26,true,2015-08-04 18:15:00,101288324,,,true,true,25032539
COB,COB,Cobinhood,,cobinhood,0.06345627575308643,,2.6476353724639816,-5.160705244288707,-53.00387789588344,-88.76551168386746,3.8125645836287387,,,47531,true,2017-10-01 00:30:00,375630710,,,true,true,23836126
ETP,ETP,Metaverse ETP,,metaverse,0.628897980037671,,3.569537487789419,-10.132920833798284,-51.43902892643856,-87.61940260430097,-50.738077701396776,,,658557,true,2017-06-05 19:15:00,37899704,,,true,true,23835047
KICK,KICK,KickToken,,kicktoken,0.05231199662885678,,11.389206452942153,2.6572997622685133,-32.09931518311247,-68.1946636609633,-39.51011589286649,,,2859513,true,2017-10-04 16:55:00,454778631,,,true,true,23790378
AEON,AEON,Aeon,,aeon,1.4944328161018172,,1.1729878202212543,3.623836605926789,-47.16153040690889,-82.38111822591547,-22.2416745394733,508.62896345563325,,51184,true,2015-08-04 18:15:00,15643489,,,true,true,23378144
CDT,CDT,Blox,,blox,0.03409366175641024,,0.5503809730240466,-7.380417623588357,-33.28312981471765,-86.40823638984405,-18.095942492360795,,,515001,true,2017-08-17 00:10:00,677660273,,,true,true,23103920
MOBI,MOBI,Mobius,,mobius,0.05983775380241935,,0.7968602982027537,5.2486794589427985,-47.117384335582265,,,,,32167,true,2018-01-20 01:40:00,383696694,,,true,true,22959548
YOYOW,YOYOW,YOYOW,,yoyow,0.08849492205934723,,8.421301974258302,24.167144251088523,-3.1059710552289435,-83.21070284704402,151.55350102085254,,,10477426,true,2017-08-19 18:05:00,253369668,,,true,true,22421929
SBD,SBD,Steem Dollars,,steem-dollars,1.9182802878430034,,4.540557803768972,25.07773118346195,-30.946846225542817,-76.50954330167235,108.95633042518216,92.42864401681791,,627846,true,2016-07-19 17:05:00,11503702,,,true,true,22067326
NMC,NMC,Namecoin,,namecoin,1.4624267023985236,,2.2908346098659447,-0.34190524250410786,-27.029753924097367,-72.40394460717994,16.4212055367713,94.8361819429208,,12264,true,2013-04-28 18:50:00,14736457,,,true,true,21550989
CPC2,CPC,CPChain,,cpchain,0.09172841994871796,,2.5169300699879895,-0.5506634555673048,-50.390023172852075,,,,,51551,true,2018-01-30 21:10:00,228579435,,,true,true,20967230
TOMO,TOMO,TomoChain,,tomochain,0.3786606986204379,,2.1935124116858242,-3.4333477488673396,,,,,,115562,true,2018-03-08 22:40:00,54824633,,,true,true,20759934
VIB,VIB,Viberate,,viberate,0.12446767918115938,,7.282416408798917,-2.2481182085504594,-42.875184304451146,-80.90610396918841,-10.089328278272236,,,3328569,true,2017-10-06 17:30:00,166420003,,,true,true,20713912
LET,LET,LinkEye,,linkeye,0.034048963081632654,,2.1318507362080807,0.9022412353457262,-18.409993943211084,,,,,4771149,true,2018-01-25 03:50:00,597173794,,,true,true,20333148
DAI,DAI,Multi-Collateral Dai,,dai,1.0054389867126434,,-0.13481006910587692,0.36341852107308614,-0.08790776745372704,1.9525147272002792,,,,450932,true,2017-12-27 01:40:00,19984643,,,true,true,20093340
LGO,LGO,Legolas Exchange,,legolas-exchange,0.16744431163855428,,4.760439260770314,-8.862847768445006,,,,,,28602,true,2018-03-21 20:20:00,118105095,,,true,true,19776026
SHIFT,SHIFT,Shift,,shift,1.6572440392924201,,3.0745724556144705,3.5159780365925624,-47.0879463326572,-83.12707052625001,54.66501132857936,828.5658152750674,,105539,true,2015-09-05 13:55:00,11875477,,,true,true,19680564
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23722947629104493,,5.679781492473599,-8.494697358306926,-37.88885947600393,,,,,56450,true,2018-01-12 20:45:00,81595976,,,true,true,19356971
OCN,OCN,Odyssey,,odyssey,0.009668872054237285,,3.751719286449203,-8.148121407904869,-24.72745374142665,,,,,8691928,true,2018-01-25 00:05:00,1997456773,,,true,true,19313154
DCT,DCT,DECENT,,decent,0.3815423115656935,,5.777744403743433,11.200708045587362,-49.070338582537566,-87.54348561450006,-21.74880868736827,-13.365592291693797,,74112,true,2016-12-10 21:45:00,50218039,,,true,true,19160307
ONION,ONION,DeepOnion,,deeponion,1.5541973433525187,,5.928546939968711,1.634466760190599,-35.95471382993645,-82.46776397182974,85.39178799927502,,,52640,true,2017-08-12 23:00:00,12247033,,,true,true,19034307
POT,POT,PotCoin,,potcoin,0.08446543762544169,,3.043176002701002,-3.4093003417166123,-39.59341514461235,-78.48164462356357,37.52843432078122,153.89839430629053,,64605,true,2014-02-10 04:30:00,218530710,,,true,true,18458292
IDH,IDH,indaHash,,indahash,0.04560025047967481,,-3.2590806453069434,-29.952916542480533,-45.087567458911124,,,,,44277,true,2018-01-25 00:05:00,398179972,,,true,true,18157107
ECC,ECC,E-Currency Coin,,eccoin,0.0007790117536764711,,10.688264650462276,15.670751782534253,-41.442036343289686,,,8471.573234126723,,13947,true,2014-03-20 05:15:00,22765808562,,,true,true,17734832
SPC,SPC,SpaceChain,,spacechain,0.03406490522648085,,2.5712099171766485,-34.54999806114568,-65.06670708852944,,,,,12299,true,2018-01-17 00:10:00,514991690,,,true,true,17543143
DAT,DAT,Datum,,datum,0.021106346772549012,,1.1570857220178261,-2.06229315278184,-43.94344520773273,-81.24873759172318,,,,1870252,true,2017-12-15 20:20:00,829668070,,,true,true,17511262
XEL,XEL,Elastic,,elastic,0.19200702359778615,,4.579840289497625,-1.91850365963492,-29.497345021717557,-75.95293222029986,-44.521018543484615,,,39889,true,2017-06-24 14:50:00,91008990,,,true,true,17474365
INT,INT,Internet Node Token,,internet-node-token,0.11612854994901957,,3.490272940989872,-2.0614890708122164,-28.55330645197678,,,,,1257607,true,2018-01-16 00:10:00,148427483,,,true,true,17236668
NMR,NMR,Numeraire,,numeraire,12.64,,19.369933332752034,15.670437110622723,-44.22903108902938,-63.69080349642152,3.1910091954156603,,,1098596,true,2017-06-23 04:55:00,1350082,,,true,true,17063339
FOTA,FOTA,Fortuna,,fortuna,0.04271927262318842,,1.8008663521709545,-11.273810300273897,-8.797024842717637,,,,,533975,true,2018-01-26 02:35:00,398681528,,,true,true,17031385
BITB,BITB,Beat Cash,,bitbean,0.006901710507407401,,2.978322068647653,-4.681512404831216,-38.92547179919809,-80.05365500715443,164.83172624649555,7360.330225242837,,175086,true,2015-02-18 13:25:00,2441640675,,,true,true,16851497
MTH,MTH,Monetha,,monetha,0.07673520770103096,,2.3439523430355544,-15.599324292158892,-39.15657343813535,-84.85771161298776,-28.06847983188821,,,254248,true,2017-09-06 05:45:00,215280422,,,true,true,16519588
BKX,BKX,BANKEX,,bankex,0.23862572040336139,,2.719286812448883,-9.880182053594437,-51.61913006649432,,,,,1089313,true,2018-01-13 23:40:00,69139409,,,true,true,16498441
DMT,DMT,DMarket,,dmarket,0.41254321838697294,,4.552656313190369,-22.74224856390235,-15.952137139090992,,,,,187925,true,2018-02-03 20:05:00,39684733,,,true,true,16371668
EVX,EVX,Everex,,everex,0.9827040723392855,,1.1869920542574712,-7.057290433726339,-43.895255447048605,-82.13412359660087,,,,1942853,true,2017-10-10 16:25:00,16413745,,,true,true,16129854
STQ,STQ,Storiqa,,storiqa,0.002067466670588235,,2.850850168150155,5.607084371388744,,,,,,39823,true,2018-03-14 15:25:00,7745986968,,,true,true,16014570
DIME,DIME,Dimecoin,,dimecoin,2.410456083086055e-05,,-3.381158657062755,-21.424647681127297,-70.68598493311546,-82.72607724166828,369.1131762478786,13683.059382706606,,20679,true,2014-01-06 07:50:00,646930916225,,,true,true,15593986
BLK,BLK,BlackCoin,,blackcoin,0.20550892140972227,,1.1225130288246612,1.4674547349580696,-41.758255333942856,-81.29385481281778,23.043464659671884,217.5982446075051,,113338,true,2014-02-28 05:20:00,75763743,,,true,true,15570125
UQC,UQC,Uquid Coin,,uquid-coin,1.5001185477727261,,1.2086493257123008,-11.1459314492711,-35.85528394023449,-0.49275552028780417,,,,11002,true,2017-12-13 05:10:00,10336541,,,true,true,15506037
DMD,DMD,Diamond,,diamond,5.67,,3.797342815332382,2.48743001729903,-43.552022123074806,-79.14488865362415,-37.15369926320169,1205.7259843105292,,11621,true,2013-12-19 12:35:00,2720819,,,true,true,15429467
MTN,MTN,MedicalChain,,medical-chain,0.08233347295000003,,5.879056754329364,-13.84535524269825,-49.619651521887064,,,,,6433549,true,2018-02-07 06:00:00,183940952,,,true,true,15144497
CAS,CAS,Cashaa,,cashaa,0.04243482671428573,,1.737251520597754,32.55803090295457,-10.018072372801813,,,,,43090,true,2018-02-16 00:00:00,348831210,,,true,true,14802592
ATM,ATM,ATMChain,,attention-token-of-media,0.0032245785610687055,,-5.02695912073705,-7.593327909741911,-63.26234328509038,-91.76237627811501,-87.02201553132002,,,33375,true,2017-10-04 01:20:00,4570105731,,,true,true,14736665
GRC,GRC,GridCoin,,gridcoin,0.03506785559205775,,1.4390162854563162,3.654406767949573,-38.31394673008757,-80.33814921506742,18.72660790014208,225.16687726241122,,34132,true,2015-02-28 18:30:00,418055404,,,true,true,14660307
QUN,QUN,QunQun,,qunqun,0.021196640705454572,,2.4960707789205605,-14.411467627858244,-42.31828765524401,,,,,2818012,true,2018-01-12 18:00:00,688892776,,,true,true,14602213
REN,REN,Ren,,ren,0.03176373648275864,,3.4988662602198786,-14.063434642699226,-47.202418667295525,,,,,574769,true,2018-02-21 16:25:00,457893374,,,true,true,14544404
CHSB,CHSB,SwissBorg,,swissborg,0.025337868521400762,,3.627761992318643,-6.420272394711274,-27.166293592575002,,,,,18244,true,2018-02-03 19:10:00,572902567,,,true,true,14516130
ZCL,ZCL,ZClassic,,zclassic,3.94,,0.38427045164847096,-9.607893147457116,-69.22584843387506,-98.20789081534767,127.71896941887574,35.06634622405059,,190055,true,2016-11-10 00:25:00,3660076,,,true,true,14424431
ZPT,ZPT,Zeepin,,zeepin,0.05045847869433963,,0.6878175244964356,-11.737173779249984,-44.42754110013594,,,,,196475,true,2018-01-30 21:10:00,284677587,,,true,true,14364398
VAL3,VAL,Validity,,validity,4.16,,39.6807554422331,42.727628072274406,-26.759712929137443,-72.40663277755617,24.046941664521317,256.33418587788077,,3852877,true,2016-01-18 08:10:00,3411645,,,true,true,14189839
GRID,GRID,Grid+,,grid,0.360653320557491,,9.663457726818741,-3.9473429371936457,-43.91903598607299,-85.93933757867774,,,,4329.07,true,2017-11-01 18:55:00,39236489,,,true,true,14150770
IOC,IOC,I/O Coin,,iocoin,0.8443887915328471,,0.32953560764022577,-10.64435364083589,-53.238144566870524,-82.4973371728562,-69.17326453407617,79.75217973784598,,21357,true,2014-08-02 18:40:00,16592541,,,true,true,14010556
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03751866039147287,,-0.02721854968559754,-15.780438826311524,-56.46545546380107,-76.25758036054823,103.16047321766824,,,15381,true,2017-09-10 03:20:00,373155558,,,true,true,14000297
KEY,KEY,Selfkey,,selfkey,0.008620988009803923,,14.715079115799634,23.941564786277976,-23.918471200526717,,,,,273934,true,2018-01-16 00:10:00,1617507849,,,true,true,13944516
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7099746782758621,,4.480140438555419,-3.395133925005336,-29.630808054055436,-81.49000810249896,-74.43231517700065,,,744164,true,2017-09-11 22:45:00,19606017,,,true,true,13919776
SIB,SIB,SIBCoin,,sibcoin,0.8270469875978266,,2.0217302881593935,-0.558821956407172,-60.61403785034412,-81.54059155074486,-38.06187192646684,351.6172430219982,,60587,true,2015-09-25 22:25:00,16565312,,,true,true,13700292
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.04920495573846154,,0.9390316550991356,-18.709096438540946,,,,,,681578,true,2018-03-09 18:05:00,276573405,,,true,true,13608782
ZSC,ZSC,Zeusshield,,zeusshield,0.011838611935999995,,-0.306394022264063,0.6012752439709101,-36.74921253198194,-83.90258942922969,,,,66051,true,2017-10-13 19:55:00,1148768718,,,true,true,13599827
YEE,YEE,Yee,,yee,0.009923710119047616,,2.068160470461492,-5.874855196027769,-21.16528363201838,,,,,2249069,true,2018-01-20 09:15:00,1360816333,,,true,true,13504347
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00771013727443609,,2.0554340381425313,-10.153929406194251,-30.697797563375616,,,,,4580609,true,2018-01-09 05:55:00,1744741411,,,true,true,13452196
XPM,XPM,Primecoin,,primecoin,0.5769949759853479,,-1.3538162367573445,-1.6508967938479155,-25.55561715689941,-56.71700448060519,319.2334314916366,310.97783463634204,,32071,true,2013-07-11 03:25:00,23307135,,,true,true,13448100
PROPY,PRO,Propy,,propy,0.763818017161654,,4.070419790482387,-4.463420513046228,-26.995203065245953,-82.8510830859595,94.82363746574156,,,5466949,true,2019-10-10 13:00:00,17373497,,,true,true,13270190
STK,STK,STK Token,,stack,0.038903095404580146,,1.5384183786059977,-24.990254917772678,-44.82829527182505,,,,,2184987,true,2018-02-02 03:20:00,340755524,,,true,true,13256445
VRC,VRC,VeriCoin,,vericoin,0.4226256501484372,,2.9227951107418644,-1.4952958206066143,-55.08831112116316,-72.2197684145304,67.61584039864294,719.897836608734,,42481,true,2014-05-16 12:20:00,30832607,,,true,true,13030651
ICOS,ICOS,ICOS,,icos,22.78,,3.7896260001057045,3.2070178182478903,-30.088838771376892,-48.208436992157445,,,,16612,true,2017-10-23 18:40:00,572015,,,true,true,13028886
AIDOC,AIDOC,AI Doctor,,aidoc,0.03111983312213738,,1.8732436729370066,-7.714777663731061,-24.170083829586847,,,,,2231280,true,2018-01-10 18:10:00,417772888,,,true,true,13001023
ACAT,ACAT,Alphacat,,alphacat,0.004654606883534136,,3.482898373111977,-10.961332786182181,-51.46362901447047,,,,,45955,true,2018-02-15 22:10:00,2788339610,,,true,true,12978625
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2505964143884616,,-0.4137951926512904,-24.522080898683193,-55.826393971217925,,,,,100169,true,2018-01-25 01:00:00,51441149,,,true,true,12890968
DLT,DLT,Agrello Delta,,agrello-delta,0.1465055534270834,,1.9634706614007735,-5.175804048126785,-35.4757463316716,-87.53505198271044,-26.18645693011294,,,291500,true,2017-09-09 23:40:00,85699639,,,true,true,12555473
RFR,RFR,Refereum,,refereum,0.005352768628352491,,1.7695686301017512,-16.544134749250063,-64.84085822481171,,,,,220585,true,2018-03-01 20:35:00,2345299594,,,true,true,12553846
SHIP,SHIP,ShipChain,,shipchain,0.07886427787832687,,5.5836607754143515,-4.286275365680516,,,,,,56359,true,2018-03-10 21:00:00,159034422,,,true,true,12542135
SOC,SOC,All Sports,,all-sports,0.025827631939682547,,2.1017098735176556,-16.561295184299915,-41.704636899035314,,,,,3373767,true,2018-01-27 05:35:00,483856627,,,true,true,12496871
TRUE,TRUE,True Chain,,true-chain,0.496530356302682,,1.5291449288181407,-4.170932021463793,-30.69536816708381,,,,,7291422,true,2018-01-25 01:20:00,25023368,,,true,true,12424862
RVR,RVR,RevolutionVR,,revolutionvr,0.05850655331010453,,4.39605593964748,-9.297007200508714,-55.04482393631777,-89.4385749912947,68.17492490225885,165.92126391675245,,531060,true,2016-04-04 22:25:00,209999999,,,true,true,12286376
OMNI,OMNI,Omni,,omni,21.88,,2.3424577975691903,1.0130184563552338,-34.528608412713176,-81.65147216051052,0.41933638586674465,319.9609527528634,,28148,true,2013-12-24 23:45:00,559350,,,true,true,12237412
DNA,DNA,EncrypGen,,encrypgen,0.19890798749034747,,-2.2897439639649853,5.745054525868509,-18.75204360146152,-66.23347619698025,,,,25767,true,2017-11-20 20:45:00,61303731,,,true,true,12193802
CV,CV,carVertical,,carvertical,0.002236400003745319,,1.7180230383570225,-7.4841487969672755,-39.333980307204754,,,,,65177,true,2018-01-22 23:30:00,5444617443,,,true,true,12176342
MEE,MEE,CoinMeet,,coinmeet,0.03565610793893125,,3.9107125863489807,-14.989097399532008,-10.341213685442947,,,,,2666443,true,2018-01-25 21:55:00,338890515,,,true,true,12083517
BBN,BBN,Banyan Network,,banyan-network,0.07756887176452602,,7.411241315938284,-16.696308047553156,,,,,,1315455,true,2018-03-21 16:55:00,155543443,,,true,true,12065329
OAX,OAX,OAX,,openanx,0.4751170115838923,,3.016466256860649,-1.9584706550014264,-29.33361909599052,-80.58990640083556,-2.400848488619141,,,473674,true,2017-08-14 00:10:00,25095547,,,true,true,11923321
