symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDT,USDT,Tether,,tether,0.999988179216028,,-0.001735210118516746,-0.002703505905279576,-0.0011820783971994153,-0.3508893834437272,-0.7474677474738478,,,2762412115,true,2017-08-06 00:09:09,2707140345,,,true,true,2707108345
TRX,TRX,TRON,,tron,0.038047365282229934,,6.521953917834993,-13.063680218953028,-37.85141794086789,17.7176675302281,-17.81478753349591,,,199976761,true,2017-09-13 01:20:00,65748111645,,,true,true,2501542420
OKB,OKB,OKB,,okb,3.8,,4.8032961337793,-4.738189642953926,-3.514283391592566,,,,,51491749,true,2018-04-17 10:27:11,599999999,,,true,true,2277988746
XMR,XMR,Monero,,monero,129.94,,8.692848623884428,13.748104536187478,-17.11441283320423,-25.815570449313547,-62.80863666237276,189.8454954344992,,37068494,true,2014-05-21 01:45:00,16180668,,,true,true,2102449800
NEO,NEO,NEO,,neo,30.72,,9.59261010918321,-8.606101628674256,-42.05198772287593,-36.42246110360429,-59.20174495749545,225.61589611862257,,62273021,true,2016-09-09 03:15:00,64999999,,,true,true,1996490127
DASH,DASH,Dash,,dash,238.87,,8.09101335732821,-1.8977723786311007,-22.62701668461687,-20.551275156527144,-77.52300402598662,31.761119324235672,,43187217,true,2014-02-14 13:50:00,8162060,,,true,true,1949691683
BNB,BNB,Binance Coin,,binance-coin,14.53,,3.1138567712482423,-7.528079559164026,6.966004469225119,32.155730997638734,73.26695765756219,,,71347947,true,2017-08-16 00:09:21,114041289,,,true,true,1657214865
ETC,ETC,Ethereum Classic,,ethereum-classic,16.03,,8.63738789151499,8.340339687877476,3.2934090452781595,12.873850694685338,-52.22113162680967,-16.351133800543202,,239578469,true,2016-07-24 13:50:00,102676114,,,true,true,1646011635
XEM,XEM,NEM,,nem,0.16130434293031368,,10.838331383000318,-2.064943044829909,-33.90447346285359,-24.319016364664606,-84.64453535821198,-0.6266247652302119,,19139683,true,2015-04-01 00:35:00,8999999998,,,true,true,1451739086
ONT,ONT,Ontology,,ontology,5.26,,8.88368462461673,2.295180930970971,-21.9070699670147,158.03788787231474,,,,90289223,true,2018-03-08 07:20:00,151292174,,,true,true,796369691
QTUM,QTUM,Qtum,,qtum,8.94,,5.568657697780767,-4.17092997133528,-31.943971168141864,-33.84257676649292,-86.08512817867397,,,44478189,true,2017-08-06 00:09:30,88664515,,,true,true,792842260
OMG,OMG,OMG Network,,omisego,7.47,,9.393828216554795,-8.503055070680904,-29.62217476144638,-6.70923792392968,-61.23140908021889,,,23977746,true,2017-07-14 04:40:00,102042551,,,true,true,762527228
ZEC,ZEC,Zcash,,zcash,169.04,,9.428677899238036,0.6322901186119461,-30.176060507455404,-8.275321061692328,-69.17960516312701,-46.01338279686283,,20886504,true,2016-10-29 15:25:00,4250520,,,true,true,718512900
ICX,ICX,ICON,,icon,1.563398212684026,,10.252213847477055,-10.574442973459929,-42.35676832333397,-24.833634497199935,-71.04907968202376,,,36493475,true,2017-10-27 00:25:00,387431340,,,true,true,605709464
LSK,LSK,Lisk,,lisk,5.27,,9.013301784203417,-4.289877965692983,-38.88842265762957,-29.1836449285684,-75.0140369179028,101.07488640178303,,7392118,true,2016-06-05 00:09:26,107485196,,,true,true,566250765
ZIL,ZIL,Zilliqa,,zilliqa,0.07188812735540073,,17.078934516597336,3.4250844349502136,-36.18271007146695,61.90704697692926,,,,35984527,true,2018-01-25 13:40:00,7575893444,,,true,true,544616793
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0029485584529616725,,20.99812613172871,3.5460705810181223,-55.82985442450495,40.96171439507425,-49.55084468129204,51.881290391779245,,12606893,true,2014-06-17 13:05:00,183890481254,,,true,true,542211833
DCR,DCR,Decred,,decred,67.74,,10.665948554921291,-8.873946590390704,-26.684141442736532,71.69522856824192,-31.593510346825582,104.12049966368696,,3001387,true,2016-02-10 20:05:00,7145742,,,true,true,484070187
BTG,BTG,Bitcoin Gold,,bitcoin-gold,25.89,,10.347281396517225,-0.4143384218936807,-40.134143568896654,-38.41117827439607,-90.46368537003956,,,10943779,true,2017-10-23 19:45:00,17096051,,,true,true,442609327
AE,AE,Aeternity,,aeternity,1.8929455700211266,,11.076142287350178,-4.373929334520133,-39.87373666892209,26.56361902756373,46.919416274412434,,,5469657,true,2017-08-12 00:10:00,233020472,,,true,true,441095070
ZRX,ZRX,0x,,0x,0.761187511951389,,27.611592172757543,5.983221881591539,-40.094218387130894,44.72760661369119,-17.746502509958205,,,18072569,true,2017-08-16 14:15:00,533059368,,,true,true,405758134
STEEM,STEEM,Steem,,steem,1.5008446534340278,,25.682243889158045,11.113715177955036,-36.209637546737994,3.874596200441928,-56.30448591522176,-13.60728551697351,,6212238,true,2016-04-18 16:25:00,265907837,,,true,true,399086356
REP,REP,Augur,,augur,34.67,,11.288864294906501,13.079092801179565,-6.571718289953848,39.89977320302213,-51.536024086917166,,,5355455,true,2017-08-07 00:09:14,11000000,,,true,true,381330723
SC,SC,Siacoin,,siacoin,0.010534760968531473,,11.833763663036377,-4.498475162041022,-30.596525291242116,3.043421534730381,-64.63250782434689,-28.709815418909727,,4312833,true,2015-08-26 18:25:00,35375712977,,,true,true,372674680
BTM,BTM,Bytom,,bytom,0.36760460549652774,,6.156480844733014,-10.188759007252129,-42.02887051279618,-23.400305674032985,2.3128542270059693,,,47334017,true,2017-08-10 00:09:24,1002499275,,,true,true,368523350
BTS,BTS,BitShares,,bitshares,0.13734400249825776,,7.647800779850936,0.48893366361144514,-31.272170456035713,9.34719125626665,-80.27649876864886,-45.741030863087964,,3993387,true,2014-07-21 03:50:00,2637447653,,,true,true,362237617
XVG,XVG,Verge,,verge,0.023275554912892002,,10.408600840271985,-4.542235245109674,-40.36794794426432,-43.56331141361876,-87.00762397838794,702.215136006091,,6107732,true,2014-10-25 22:20:00,15054315538,,,true,true,350397548
MKR,MKR,Maker,,maker,528.09,,7.799099191657313,0.6706164931811244,-29.582558376918854,5.031055346919381,-45.29247144976422,,,64196,true,2017-08-27 23:15:00,618228,,,true,true,326479166
NANO,NANO,Nano,,nano,2.41,,12.687273489034565,-4.611910088156695,-42.03913692387044,-54.641622865949614,-89.60517981506803,3208.152199646995,,5828973,true,2017-03-07 00:40:00,133248289,,,true,true,321636332
GLM,GLM,Golem,,golem,0.3450105481602786,,19.5051856856919,11.492925435640293,-45.119342320466345,77.7152898688375,-60.26875160144566,,,15451629,true,2017-08-07 00:09:22,839242000,,,true,true,289547342
REV4,REV,RChain,,rchain,0.8009228850036103,,7.807878607084979,0.027719112585374434,-41.27566637371823,-12.310405356985516,-13.905981371346721,,,460355,true,2017-10-06 22:45:00,360710115,,,true,true,288900987
DOGE,DOGE,Dogecoin,,dogecoin,0.0024904038333333324,,7.275438784217061,-4.841269161156711,-27.410776985122627,-8.614199777282593,-71.37936709621603,-5.664506962115964,,3180158,true,2013-12-15 14:50:00,115080937448,,,true,true,286598008
SNT,SNT,Status,,status,0.08224043350349651,,47.750023949033256,34.810568256751964,-18.345174561966598,-1.9830587516081923,-68.66354115751102,68.67337373011382,,46201647,true,2017-06-28 21:25:00,3470483787,,,true,true,285414091
WAVES,WAVES,Waves,,waves,2.75,,10.24638487420587,-4.087500406268056,-33.53446767511057,-23.12659026253042,-78.98718259563438,-27.30904531236864,,26476229,true,2016-06-02 21:20:00,99999999,,,true,true,274933304
LRC,LRC,Loopring,,loopring,0.47801473936585376,,49.66891124321689,52.158442027246586,-3.5803199857614856,29.223543526699842,3.890316267555373,,,14620128,true,2017-08-30 02:20:00,572074043,,,true,true,273459825
DGB,DGB,DigiByte,,digibyte,0.025278123993055554,,11.935859048656482,17.686717096947884,-23.04950143684586,47.31846747863997,-62.81937410610959,33.867178866964636,,2954520,true,2014-02-06 13:20:00,10460631475,,,true,true,264425139
STRAX,STRAX,Stratis,,stratis,2.63,,19.80722273187406,5.367379863861521,-40.42005478452657,-25.902651991838255,-82.78347078421902,-59.59504410322556,,5649179,true,2016-08-12 01:50:00,98915561,,,true,true,259877022
PPT,PPT,Populous,,populous,7.02,,19.491818413940486,18.92918368578401,-44.446408829050235,-40.599288777048706,-82.66049892520647,,,6771412,true,2017-08-11 00:09:23,37004027,,,true,true,259672149
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6482845527992844,,3.6680124284542015,-4.731296472311391,-38.5101041993886,-21.9869189868096,-92.46160232342712,,,1063612,true,2017-11-24 16:40:00,153756874,,,true,true,253435082
WAN,WAN,Wanchain,,wanchain,2.35,,15.226155443615408,-6.601913702063368,-48.88352809326906,-24.425714332568376,,,,5453423,true,2018-03-23 08:20:35,106152492,,,true,true,249781102
XIN,XIN,Mixin,,mixin,546.89,,7.19945194192515,-5.288223298995467,-30.49202358923005,62.96061609435941,,,,141119,true,2018-01-09 07:10:00,438168,,,true,true,239631524
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2322910798362371,,14.05584163849219,-13.133448971520394,-16.074315715072977,23.307557335626633,-44.47911759158062,,,2632596,true,2017-08-08 00:09:19,999999999,,,true,true,232291080
NAS,NAS,Nebulas Token,,nebulas-token,4.89,,6.014725727155908,7.289935492510946,-24.694392882998688,0.9432643690311391,-8.860165299830584,,,24760419,true,2017-08-23 04:35:00,45499999,,,true,true,222443659
BTCP,BTCP,Bitcoin Private,,bitcoin-private,10.79,,10.989463336082965,-10.046076107345218,-53.099188820793074,-53.117925528220475,,,,239016,true,2018-03-07 10:55:00,20475046,,,true,true,220920932
WTC,WTC,Waltonchain,,waltonchain,6.55,,11.660408828726089,-3.646699593624321,-40.98237951901796,-31.881626223851423,-38.38264575234775,,,4361368,true,2017-08-27 21:25:00,31144098,,,true,true,204114813
IOST,IOST,IOStoken,,iostoken,0.023841311965156795,,11.678046511564881,-0.17098588624647357,-43.84988788718564,5.376093225850604,,,,17848180,true,2018-01-16 01:50:00,8400000000,,,true,true,200267021
HT,HT,Huobi Token,,huobi-token,3.89,,3.51482392782526,-7.631107293408261,-6.289503835203406,127.60294767185998,,,,73331914,true,2018-02-03 20:00:00,50000200,,,true,true,194344120
DGD,DGD,DigixDAO,,digixdao,95.92,,6.2008916401649605,-5.697249750312431,-28.94355628607284,-58.3717657610898,-38.66924882372169,,,915162,true,2017-08-08 00:09:10,2000000,,,true,true,191842588
KCS,KCS,KuCoin Token,,kucoin,1.9702436523120568,,8.979530444483327,-18.466704432907765,-35.25239969557286,-12.10511039558308,-43.46229164904865,,,635975,true,2017-10-24 17:45:00,90730575,,,true,true,178761341
AION,AION,Aion,,aion,0.9977343780769227,,15.358831957448121,-11.628966773587223,-52.325145429027216,-48.66451413609966,-80.60547635365023,,,2707015,true,2017-10-18 16:40:00,167480575,,,true,true,167101127
MITH,MITH,Mithril,,mithril,0.47321326099999994,,15.631192227633484,23.339788295380952,-23.129045227448085,10.080978261080118,,,,62124598,true,2018-03-24 19:50:00,336555608,,,true,true,159262577
KMD,KMD,Komodo,,komodo,1.5256708934208647,,10.805913733785816,-8.743720138022502,-40.792827442555975,-34.22190386963152,-84.20473044263443,-12.116936020840061,,861553,true,2017-02-05 23:55:00,104254003,,,true,true,159057299
GXC,GXC,GXChain,,gxchain,2.64,,7.615971848443566,-6.494608860407634,-20.05988412287466,1.4027060311175228,-47.04390430441642,-51.93878981951274,,13839616,true,2017-06-25 00:35:02,59999999,,,true,true,158319056
ELF,ELF,aelf,,aelf,0.6062448762187503,,18.351815147278227,13.592515382525788,-40.51382844631299,15.52701213123376,-39.87637982726584,,,21268307,true,2017-12-21 19:10:00,249999999,,,true,true,151561219
BNT,BNT,Bancor Network Token,,bancor,2.97,,8.525471371756286,-4.304849010071762,-24.859822401341795,36.61267372935343,-43.549208051697725,,,4855258,true,2017-08-08 00:09:20,50229272,,,true,true,149320093
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3292738986341464,,10.323667938767414,2.6028719692786773,-27.15682571590649,44.7294680495143,-69.21634176094989,,,2158589,true,2017-08-07 00:09:05,452552411,,,true,true,149013697
ARDR,ARDR,Ardor,,ardor,0.14463356834736837,,12.96833033114752,-2.783204005265761,-43.64562331597862,-32.650225591569175,-91.12397876148714,,,2058874,true,2017-08-08 00:09:12,998999495,,,true,true,144488862
RDD,RDD,ReddCoin,,reddcoin,0.004914010234200742,,12.071063085708426,-9.74173594641129,-23.167285424564454,29.851936488533003,-55.88103394323994,195.8148247119538,,2606079,true,2014-02-10 01:05:00,28808713174,,,true,true,141566311
ARK,ARK,Ark,,ark,1.3046325964982324,,11.175613364067239,-5.9131842018750875,-46.59636188017858,-30.756752705119617,-81.81981230344745,132.88849590789866,,842275,true,2017-03-22 14:25:00,103535686,,,true,true,135076032
MONA,MONA,MonaCoin,,monacoin,2.13,,8.587659092776617,-7.649000914415982,-35.603134249385434,-30.012208031245567,-78.4051602335865,181.1956614739338,,566260,true,2014-03-20 05:15:00,60523486,,,true,true,129138823
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9377319064378032,,23.12505282324177,13.80172576309053,-27.51009577105059,-3.4469684915364467,-71.905600881559,,,10412378,true,2017-10-27 16:00:00,135069424,,,true,true,126658909
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9376799048194445,,23.777056803714572,14.387960857733251,-27.844503677289328,-2.100810441699785,-66.25694944909594,,,10104188,true,2017-09-24 14:15:00,134132697,,,true,true,125773535
FUN,FUN,FUNToken,,funtoken,0.024476248670175425,,9.931547298662302,0.6972247731411456,-28.58265214208176,-18.206203198275052,-72.17108855221973,,,1911014,true,2017-08-08 00:09:22,5010848189,,,true,true,122646766
DCN,DCN,Dentacoin,,dentacoin,0.0003738532343750001,,12.750689398242809,-1.9899513237092443,-41.30826382765589,32.125536536183766,-39.115923476944516,,,60577,true,2017-08-12 00:09:26,325226613093,,,true,true,121587021
VGX,VGX,Voyager Token,,voyagertoken,1.540677657454862,,12.264593521223116,21.434881029441506,-34.461737879246066,-21.00764786938527,-51.446016840937205,,,7449548,true,2017-07-18 17:55:00,74526119,,,true,true,114820726
CTXC,CTXC,Cortex,,cortex,0.7636500645993031,,15.626303856447235,30.448738232371625,-42.13679036622271,,,,,13857776,true,2018-04-16 20:25:00,149792458,,,true,true,114389020
PIVX,PIVX,PIVX,,pivx,1.9630681740481484,,10.344628390656213,-1.0139915484983988,-49.86750397181695,-43.97650487756658,-81.24730286466654,0.34225122716701273,,508620,true,2016-02-13 21:20:00,56610142,,,true,true,111129569
EMC,EMC,Emercoin,,emercoin,2.64,,10.746522220413791,3.8550947136017366,13.54349972267072,18.903984586090772,-12.909715803466563,67.0429314760504,,1803238,true,2014-08-23 21:30:00,41943079,,,true,true,110892351
MCO,MCO,Crypto.com,,monaco,6.84,,20.722581390317877,42.64913675977947,4.121576665654916,51.80664194828803,-54.89335470873689,,,32096027,true,2017-08-10 00:09:22,15793831,,,true,true,108071514
KIN,KIN,Kin,,kin,0.000142822149825784,,7.724148513792338,12.826268228865894,-24.25023733964923,-20.191136148462494,-65.59761463192781,,,336314,true,2017-09-27 19:35:00,756097560976,,,true,true,107987479
THETA,THETA,Theta Token,,theta-token,0.16240542870833344,,18.203260555804196,30.120165900703878,-34.69280737917941,45.55716148835292,,,,20828673,true,2018-01-17 17:40:00,663902688,,,true,true,107821401
ENG,ENG,Enigma,,enigma-project,1.440513588143356,,7.48774137114879,-0.9219186050347586,-24.831861419315526,4.465328381030672,-45.315492431286344,,,2528573,true,2017-10-13 01:15:00,74836171,,,true,true,107802521
POWR,POWR,Power Ledger,,power-ledger,0.2879095012708333,,12.927106671483344,36.96265279216881,-12.23442270149499,6.461212093195528,-72.34396963323863,,,45123840,true,2017-11-01 17:15:00,373406642,,,true,true,107507320
ELA,ELA,Elastos,,elastos,20.12,,8.173302322150773,-4.856098624943864,-48.46915848587383,-23.28027302969728,,,,1985212,true,2018-02-01 23:00:00,5241952,,,true,true,105473367
CMT,CMT,CyberMiles,,cybermiles,0.1490641968521126,,12.687569454351783,-2.658862725333134,-58.79853860604387,92.30967634396202,-39.13733264005434,,,3443952,true,2016-06-26 19:45:00,692460729,,,true,true,103221102
GAS,GAS,Gas,,gas,9.96,,9.20319780506361,-13.117570220564929,-50.346313600761874,-34.424976434195706,-67.95569924897443,,,3792992,true,2017-08-16 00:09:19,10128375,,,true,true,100886575
BIX,BIX,Bibox Token,,bibox-token,0.9605310541909726,,10.537623967326612,-14.253845769150617,-14.114023583924848,116.35807026572687,33.37612284861747,,,48492896,true,2017-12-24 20:15:00,104342465,,,true,true,100224179
GTO,GTO,Gifto,,gifto,0.18771386770138884,,36.965980970359944,47.31640085059601,-19.78292801158054,5.29173892946973,-33.026238418670225,,,20074685,true,2017-12-18 17:05:00,533786482,,,true,true,100199125
LOOM,LOOM,Loom Network,,loom-network,0.16554605781597218,,15.892648321929325,13.85279746450816,-53.1433696014212,79.28470645257966,,,,2635341,true,2018-03-14 20:35:00,605109938,,,true,true,100173565
VERI,VERI,Veritaseum,,veritaseum,47.94,,5.002956638836721,-22.136333128854655,-43.939489375646545,-64.9690633612021,-86.09882181960742,-43.53148841108175,,708820,true,2017-06-11 03:00:00,2036644,,,true,true,97639912
NXT,NXT,Nxt,,nxt,0.09494661162152777,,9.217575981080786,-4.078690674951379,-28.833120818238093,-12.933386042499054,-85.06371243719646,-42.56708124373452,,3245507,true,2013-12-04 05:50:00,998999942,,,true,true,94851660
SYS,SYS,Syscoin,,syscoin,0.17296903246762585,,10.755230660942686,-10.459853291060679,-50.21703452969252,-34.89338623258959,-76.7051047238524,-5.489763047530571,,1112015,true,2014-08-20 11:10:00,536043164,,,true,true,92718868
FSN,FSN,Fusion,,fusion,3.08,,2.7232513884821086,-10.530096526230203,-48.635628423650616,65.35434749603488,,,,4822055,true,2018-02-16 07:05:00,29684330,,,true,true,91395362
PAY,PAY,TenX,,tenx,0.8288066542430558,,16.963252580059137,56.94410984674826,-10.597953807712972,-2.4138207698795147,-79.19770288914305,,,17799025,true,2017-08-07 00:09:37,109200360,,,true,true,90505986
MANA,MANA,Decentraland,,decentraland,0.085239622912892,,6.463993084720536,-9.472283092352331,-18.726509537233742,24.570804949881385,-14.363018701814855,,,4339050,true,2017-09-17 00:45:00,1050141508,,,true,true,89513666
DDD,DDD,Scry.info,,scryinfo,0.26489838591860465,,9.202533261752974,-20.201843690119045,-25.331284347253675,,,,,171693,true,2018-01-20 00:35:00,330343297,,,true,true,87507406
POLY,POLY,Polymath,,polymath,0.30412358553310137,,15.019969154765809,-3.6871031074029315,-59.12791263942692,-7.565274704315956,,,,1114950,true,2018-02-02 03:20:00,276420106,,,true,true,84065874
NULS,NULS,Nuls,,nuls,2.09,,14.435055850904474,-2.9789350889606054,-48.22678962948903,-1.9370369702356314,-3.6973416607888625,,,1678560,true,2017-12-10 14:00:00,39999999,,,true,true,83765622
GAMEC,GTC,Game,,game,0.10771643205415163,,4.2567644651551655,-20.75647001222925,-22.125060773997962,151.19570212755238,,,,1377170,true,2018-01-03 07:10:00,761444190,,,true,true,82020051
QSH,QASH,QASH,,qash,0.22376756848046883,,6.648418987634601,-12.590796026980131,-55.48886226674769,-61.765284590864425,-74.22002675258605,,,121363,true,2017-12-12 03:30:42,349999999,,,true,true,78318649
FCT,FCT,Factom,,factom,8.79,,8.16989270978462,-15.369939341136027,-44.24552028665669,-52.81229804910554,-85.5432799818327,-64.44694714871443,,396328,true,2015-10-06 01:40:00,8745101,,,true,true,76849183
INC,INC,Influence Chain,,influence-chain,0.15303916151236752,,3.70489110189396,-2.5196495836361565,-50.35596224221813,,,,,86898,true,2018-05-15 15:54:25,499999999,,,true,true,76519581
STORM,STORM,Storm,,storm,0.016817482180555562,,15.931990177124206,-3.104537555232442,-48.5141813601874,-44.67039730847871,-74.03710360636407,,,3674549,true,2017-12-20 20:20:00,4494161944,,,true,true,75580488
SUB,SUB,Substratum,,substratum,0.19732169318531448,,11.894670869470048,-10.994097928428763,-52.416052235608326,-40.79646475184912,-81.6937211469838,,,1431214,true,2017-09-25 03:35:00,383021000,,,true,true,75578352
SMART,SMART,SmartCash,,smartcash,0.07115274474035091,,7.594011674119224,-6.6182491593779,-10.969172229300199,-0.5228289075769771,-82.7259813794916,,,1813620,true,2017-07-21 02:00:00,1053773052,,,true,true,74978845
ETN,ETN,Electroneum,,electroneum,0.010202440597173141,,11.346229069012415,-1.1704533823221694,-53.16637022254316,-48.902572655652584,-87.57338677888183,,,607979,true,2017-11-02 00:30:00,7292184247,,,true,true,74398077
FIRO,FIRO,Firo,,firo,14.61,,7.1686727130427785,-16.65352580851805,-49.9008797485611,-49.25171161907842,-87.16624967268845,8.666218130526964,,805902,true,2016-10-06 20:40:00,5078533,,,true,true,74221137
GBYTE,GBYTE,Obyte,,byteball,113.17,,8.107020063140347,-2.1137395167607473,-33.91138811662147,-32.3282270211915,-83.97948508277565,-87.07807895662921,,188352,true,2016-12-27 21:00:00,645945,,,true,true,73104387
ZEN,ZEN,Horizen,,horizen,17.33,,10.556044678524907,-0.5670882177295732,-42.71576092373214,11.231361718088626,-70.36483606388163,209.6486347666325,,910439,true,2017-06-01 16:20:00,4172378,,,true,true,72293708
LINK,LINK,ChainLink,,chainlink,0.20638972804878047,,23.335789612859916,9.293433484826739,-39.65820337099266,-22.642558315639935,-68.81365815281441,,,911976,true,2017-09-20 21:00:00,350000000,,,true,true,72236405
TFT2,TFT,ThreeFold,,threefold-token,0.10211812735510206,,6.798748719124472,,,,,,,57316,true,2018-06-29 07:50:00,695147486,,,true,true,70987160
BLOCK,BLOCK,Blocknet,,blocknet,13.61,,5.4300162911372345,-9.72331111384598,-42.084101146876165,6.84893523441744,-67.558711743612,89.10454340598207,,128109,true,2014-11-01 21:25:00,5211762,,,true,true,70929231
NXS,NXS,Nexus,,nexus,1.2191694571201415,,15.711049692649699,-7.941566561479277,-50.61111588946534,-15.803411311669471,-60.914182760407485,28.64946102187677,,1530997,true,2015-01-25 19:00:00,58046736,,,true,true,70768808
LBA,LBA,Cred,,cred,0.1351412564270833,,6.781389298294382,25.20049261445503,-38.9592731394307,,,,,3890003,true,2018-05-22 17:10:00,500000000,,,true,true,67570628
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.44685630823131683,,14.614530464629524,3.638946882840402,-44.28999977010776,-13.533748537595628,,,,365935,true,2018-01-27 05:35:00,150000000,,,true,true,67028446
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.06,,8.52773102907193,7.635513681540969,-39.65127048160764,1.530878555005028,,,,8131136,true,2018-01-09 05:55:00,31536819,,,true,true,65026672
SALT,SALT,SALT,,salt,1.0889801539618054,,13.019157448774935,-1.5914778275913095,-46.46956037091143,-45.66269793909267,-91.18713320205784,,,1779548,true,2017-09-29 06:00:00,59265370,,,true,true,64538812
MDS,MDS,Medishares,,medishares,0.06191317905226484,,5.73210793523656,23.105741002982736,-29.705486083327287,-27.652751683706718,29.550598704864573,,,2754956,true,2017-12-13 05:10:00,1017499233,,,true,true,62996612
STORJ,STORJ,Storj,,storj,0.463856281,,10.98254075726,-2.998695677360343,-39.33423813731098,-27.172675084487175,-79.85438809567793,,,1443568,true,2017-07-02 01:00:00,135787539,,,true,true,62985903
CVC,CVC,Civic,,civic,0.17681680540418115,,10.861678245139741,1.1951162998179654,-47.36238907355143,-10.803361089077029,-79.62860449816614,,,5076763,true,2017-08-08 00:09:22,342699965,,,true,true,60595113
REV,REV,Revain,,revain,0.32201309855633786,,7.239795527867356,-11.960419243814286,-39.44192218911286,-61.903650783474504,-64.09210481445906,,,1706994,true,2017-11-01 20:55:00,186450000,,,true,true,60039342
DRGN,DRGN,Dragonchain,,dragonchain,0.2513211651458335,,6.012420627868725,-31.1405806224967,-62.00126194065204,-58.08661004307641,-85.77477684035034,,,1427540,true,2017-12-03 15:55:00,238421939,,,true,true,59920480
AGIX,AGIX,SingularityNET,,singularitynet,0.11074623197560987,,9.638720142014883,6.407191121978023,-27.39716849671633,-6.9361164612871935,,,,1446439,true,2018-01-19 01:50:00,539673259,,,true,true,59766780
BFT,BFT,BF Token,,bnktothefuture,0.09447763956597215,,6.835032648227123,-25.60606919659706,-52.74312615482586,53.781173033984444,,,,1607588,true,2018-03-22 20:45:00,629990099,,,true,true,59519978
KEY,KEY,Selfkey,,selfkey,0.029163153895833332,,118.19592460185433,325.34275645457996,301.597363253093,332.8261847459592,,,,354748159,true,2018-01-16 00:10:00,2016075803,,,true,true,58795129
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.03887463639930553,,10.941204062140573,-9.015432629725446,-45.095397567991895,7.009884137155716,-70.65247182519242,,,559835,true,2017-12-28 20:20:00,1500000000,,,true,true,58311955
TPAY,TPAY,TokenPay,,tokenpay,3.76,,16.938374726065863,51.07662187005941,7.471449157782947,,,,,445246,true,2018-04-05 15:45:00,15429768,,,true,true,58043361
SNM,SNM,SONM,,sonm,0.16058985053546093,,10.083632079861959,-5.918528204640959,-22.443381967256283,60.021358566439645,-57.70297236290078,,,1238765,true,2017-08-14 00:09:21,359600000,,,true,true,57748110
