symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.0948188392761905,,4.45456315874541,8.17796807839034,-59.6429244588764,36.414185127978314,,,,602888,true,2017-11-03 18:50:00,677813867,,,true,true,64269524
TNT,TNT,Tierion,,tierion,0.1486769499808308,,0.6493931134796391,17.799265205641152,-38.10276079338505,191.04478356893642,,,,3874443,true,2017-08-27 20:25:00,422542400,,,true,true,62822315
BRD,BRD,Bread,,bread,0.8463327357398118,,1.76488245293807,1.9978247991839546,-56.930575911986494,,,,,5070051,true,2017-12-24 20:15:00,73825181,,,true,true,62480668
ETP,ETP,Metaverse ETP,,metaverse,1.6632221540236967,,9.322687221145872,13.655237329514955,-56.601946145524764,-47.12081930611456,-51.32213945367441,,,1329813,true,2017-06-05 19:15:00,37414180,,,true,true,62228093
QLC,QLC,QLINK,,qlink,0.258251471771987,,1.479519290776925,40.10902350058947,-60.199662649038935,,,,,784315,true,2017-12-29 22:00:00,240170352,,,true,true,62024347
APPC,APPC,AppCoins,,appcoins,0.6090463488710695,,0.1665524963262415,1.0882075797660504,-75.70584040349931,,,,,3130548,true,2018-01-08 15:50:00,99555529,,,true,true,60633932
ION,ION,Ionomy,,ion,2.99,,-0.7680556874604937,14.640236703548807,-10.410303038273016,150.45954539874322,80.85750710017294,13254.77440593011,,416069,true,2016-06-08 22:20:00,19889637,,,true,true,59421981
GVT,GVT,Genesis Vision,,genesis-vision,15.83,,2.352299797293958,15.620624955520693,-35.94708559699478,435.33474203059245,,,,1012643,true,2017-11-15 20:10:00,3702338,,,true,true,58593132
NULS,NULS,Nuls,,nuls,2.45,,4.430177858491962,-13.581966191390391,-57.380952446183684,,,,,1608586,true,2017-12-10 14:00:00,23756444,,,true,true,58209368
CDT,CDT,Blox,,blox,0.08623593139808919,,1.9057947766196082,17.559895325304844,-49.76603208572223,113.06920495755189,-47.0105099682585,,,1235661,true,2017-08-17 00:10:00,652685478,,,true,true,56284940
SOC,SOC,All Sports,,all-sports,0.12762539961038957,,7.162386680120858,33.99900590821153,,,,,,4167556,true,2018-01-27 05:35:00,437363044,,,true,true,55818633
FUEL,FUEL,Etherparty,,etherparty,0.11438683057861636,,3.153416460387579,-1.2592161570115177,-57.55390405426052,203.36720037959844,,,,870906,true,2017-10-30 18:10:00,484329128,,,true,true,55400874
MNX,MNX,MinexCoin,,minexcoin,17.42,,3.710264938149482,21.53610184326193,-44.02283811807114,138.3754429530527,,,,59201,true,2017-11-02 18:50:00,3092253,,,true,true,53879544
GTO,GTO,Gifto,,gifto,0.34322851137037036,,-5.474520346181882,27.425123640125392,-47.488113244111375,,,,,14311949,true,2017-12-18 17:05:00,156934286,,,true,true,53864321
LBC,LBC,LBRY Credits,,library-credit,0.3616267393726116,,4.347115304346503,9.260680944093016,-67.39420677416004,78.07618712534449,6.524884368101773,1498.9307231082262,,586562,true,2016-07-07 05:30:00,148377637,,,true,true,53657321
ATM,ATM,ATMChain,,attention-token-of-media,0.011094260718032777,,5.976505413819256,3.7708625249002403,-66.21907951261295,-56.580317702838975,,,,13516,true,2017-10-04 01:20:00,4716519939,,,true,true,52326302
BURST,BURST,Burst,,burst,0.029005012316129015,,3.133841304800216,11.365720601216319,-62.82673851484976,359.98018364088387,351.5799961324551,3469.351900330735,,322606,true,2014-08-30 22:30:00,1794159611,,,true,true,52039622
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1366281252013201,,0.24250120834442865,24.447461515863967,-56.41784620375477,554.6870116421863,,,,133327,true,2017-09-10 03:20:00,375669227,,,true,true,51326982
GRS,GRS,Groestlcoin,,groestlcoin,0.6539665362339744,,4.207477629405115,19.931638938643232,-50.77616355698494,35.05770338558356,514.1768982177725,13077.074763676133,,495835,true,2014-04-11 20:50:00,78022863,,,true,true,51024342
ECC,ECC,E-Currency Coin,,eccoin,0.001959272485245902,,7.6139748405752385,28.286979790094165,-33.43717577416048,951.8248861647518,928.0254357011036,100917.09555990127,,69017,true,2014-03-20 05:15:00,25986759313,,,true,true,50915143
PURA,PURA,Pura,,pura,0.29532408348051953,,12.751546750349737,27.558646367367025,-42.36256880754547,-51.310898877742304,10.465689549778434,1355493.1988081015,,77910,true,2015-03-27 12:25:00,171443900,,,true,true,50631513
INT,INT,Internet Node Token,,internet-node-token,0.3340601723495146,,4.858087643663907,-9.137040166722404,,,,,,1647599,true,2018-01-16 00:10:00,150614630,,,true,true,50314349
TRAC,TRAC,OriginTrail,,origintrail,0.19389415193624152,,4.696017102424553,-13.9917287794453,,,,,,257235,true,2018-01-25 03:45:00,256952234,,,true,true,49821536
NGC,NGC,NAGA,,naga,0.8840354231081968,,-2.951406603842544,2.7883570572139287,-61.456461242330626,,,,,213665,true,2017-12-23 22:05:00,55303523,,,true,true,48890273
SLS,SLS,SaluS,,salus,48.19,,3.0703005620499284,18.69115506589779,-45.15836260423758,261.4667406622716,244.7407111396465,11571.150291761642,,86291,true,2016-01-22 17:45:00,1003562,,,true,true,48365558
AEON,AEON,Aeon,,aeon,3.05,,3.4094091185815243,18.705799320140414,-54.09800714793314,69.07168282573033,415.13331348930683,2120.1497485308437,,49251,true,2015-08-04 18:15:00,15543980,,,true,true,47379133
IDH,IDH,indaHash,,indahash,0.11584156694788277,,2.135324468276586,-15.578269313543464,,,,,,177700,true,2018-01-25 00:05:00,397483668,,,true,true,46045131
SBD,SBD,Steem Dollars,,steem-dollars,4.91,,4.189400842208761,54.567974096140304,-21.983633726922108,392.56741353041804,442.4361233132605,395.8348685054508,,879569,true,2016-07-19 17:05:00,9339472,,,true,true,45901389
DPY,DPY,Delphy,,delphy,1.4773516319444446,,17.335605895663836,5.910505247977861,-42.7991555601922,95.05787706186182,,,,2199772,true,2017-11-08 20:55:00,30313590,,,true,true,44783832
DCT,DCT,DECENT,,decent,0.8579561578802587,,-3.08728978222446,5.529012711705023,-59.02775463608554,38.55291375777865,-41.1752123379921,303.26804216803305,,147468,true,2016-12-10 21:45:00,52064998,,,true,true,44669486
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ONION,ONION,DeepOnion,,deeponion,4.44,,1.0524122640862623,-7.747641327862076,-66.33704753995534,424.8034668212272,944.7926782010557,,,132112,true,2017-08-12 23:00:00,9969809,,,true,true,44302284
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.59,,2.089544600047832,-11.25130365725985,-59.73160433884988,32.21029596593204,119.22117797667833,4939.484497485668,,327487,true,2014-06-07 00:15:00,5046051,,,true,true,43364925
VIB,VIB,Viberate,,viberate,0.26140130588345867,,2.445878589439996,11.134788815350745,-49.679897945191264,82.82944540906159,,,,5964814,true,2017-10-06 17:30:00,165250210,,,true,true,43196621
IOC,IOC,I/O Coin,,iocoin,2.63,,2.315811120617559,26.454004067123243,-55.46791605629604,1.0968093538446098,4.15747187928056,662.5530248252617,,111251,true,2014-08-02 18:40:00,16427743,,,true,true,43147709
DIME,DIME,Dimecoin,,dimecoin,8.654115570934255e-05,,2.865179784939306,21.797766397503132,-30.97488321606148,277.9366164491864,657.4462703297653,6162.482328425211,,128152,true,2014-01-06 07:50:00,497759543446,,,true,true,43076686
PRE,PRE,Presearch,,presearch,0.33676488529496407,,1.0883240708048896,-0.07236433144461911,-35.97179423883208,,,,,79403,true,2017-08-28 12:10:00,124657333,,,true,true,41980213
THC,THC,HempCoin,,hempcoin,0.18223993942258063,,6.356767572354337,12.284057232060636,-66.31579370515897,884.7869760764048,2530.1576485753644,35228.5484744889,,520862,true,2014-06-28 16:40:00,229779991,,,true,true,41875092
DAT,DAT,Datum,,datum,0.050784831277777796,,0.6570231272605845,-5.138459044022563,-45.61230451797991,,,,,1955657,true,2017-12-15 20:20:00,807205499,,,true,true,40993795
CAPP,CAPP,Cappasity,,cappasity,0.12292624314239486,,4.216408642121162,-11.581101279315124,-73.25839589286444,,,,,313939,true,2017-12-06 21:55:00,327553925,,,true,true,40264974
NMC,NMC,Namecoin,,namecoin,2.66,,5.322356419339131,14.385537309009452,-59.05823251552055,78.05076493922279,52.214045096971496,1018.4263469554016,,61538,true,2013-04-28 18:50:00,14870531,,,true,true,39629401
OCN,OCN,Odyssey,,odyssey,0.019444130257142856,,0.12603830561364593,-21.69857071648104,,,,,,10289496,true,2018-01-25 00:05:00,2019295560,,,true,true,39263446
SHIFT,SHIFT,Shift,,shift,3.37,,2.9992218393563923,30.38489054925591,-58.41797587693084,186.25080018472568,145.6935559969845,7761.655059614188,,253896,true,2015-09-05 13:55:00,11465789,,,true,true,38666757
LOCI,LOCI,LOCIcoin,,locicoin,0.5772348241660383,,-19.66672247298655,,,,,,,365613,true,2018-02-10 20:00:00,65863567,,,true,true,38018745
FTC,FTC,Feathercoin,,feathercoin,0.19472556183870968,,3.0319580421371306,27.188579731396594,-60.13805233030304,55.93127364510162,263.95079260411734,2971.332234371696,,143596,true,2013-05-03 03:30:00,191436975,,,true,true,37277673
CV,CV,carVertical,,carvertical,0.007225704593548388,,1.9779917019635214,11.261178189492899,,,,,,355019,true,2018-01-22 23:30:00,5113400123,,,true,true,36947919
DLT,DLT,Agrello Delta,,agrello-delta,0.42782783630937465,,-6.395456352057279,32.11326874883648,-57.22550941993575,141.81367203647014,,,,7892763,true,2017-09-09 23:40:00,85380677,,,true,true,36528230
DMD,DMD,Diamond,,diamond,13.54,,4.022235523473572,11.896403761403704,-49.773494351434714,48.36681689216497,209.8564458368691,4671.033904348154,,29310,true,2013-12-19 12:35:00,2679257,,,true,true,36289858
BDG,BDG,BitDegree,,bitdegree,0.10436487831182789,,-2.086342573430464,-19.160896251624443,-74.42132489755379,,,,,201854,true,2018-01-12 19:20:00,342350212,,,true,true,35729338
BITCNY,BITCNY,bitCNY,,bitcny,0.16354200694444437,,-0.04738932282123487,-4.091399443666095,11.228235590169993,14.027361464095222,12.878357510102484,,,47065489,true,2017-08-12 00:09:05,216847084,,,true,true,35463607
MTH,MTH,Monetha,,monetha,0.16210941137106916,,6.856411052426553,11.774768628831767,-57.959403199921645,113.6558123384246,,,,1509364,true,2017-09-06 05:45:00,214617993,,,true,true,34791597
SIB,SIB,SIBCoin,,sibcoin,2.14,,6.302297328830128,27.6940425904505,-47.377211901711604,60.33489987231386,99.22388487684046,1295.860108220059,,187513,true,2015-09-25 22:25:00,16229272,,,true,true,34686189
YOYOW,YOYOW,YOYOW,,yoyow,0.14974492909830506,,1.8089847365654592,10.173845695923694,-55.33207270804087,150.32611804371956,,,,976000,true,2017-08-19 18:05:00,229963068,,,true,true,34435803
SWFTC,SWFTC,SwftCoin,,swftcoin,0.019667624305555544,,3.4196306667003373,4.563911466628659,-47.48033895562435,,,,,23024124,true,2018-01-09 05:55:00,1745821079,,,true,true,34336153
POT,POT,PotCoin,,potcoin,0.15670255897106106,,2.5724707512068465,12.903391181986054,-51.091759291373315,21.913593437462097,6.605386193176221,701.2495031979768,,185057,true,2014-02-10 04:30:00,217976857,,,true,true,34157531
GAMEC,GTC,Game,,game,0.11310243825080382,,17.45517701997045,62.035270441248656,-53.2859217839158,,,,,2188350,true,2018-01-03 07:10:00,298532828,,,true,true,33764791
RVR,RVR,RevolutionVR,,revolutionvr,0.1595155173611111,,2.1355834472322703,9.214292491289758,-72.13122302055791,280.5224065399424,202.35699946609583,1476.216556915001,,1315296,true,2016-04-04 22:25:00,209999999,,,true,true,33498259
RVT,RVT,Rivetz,,rivetz,1.2493823408983613,,13.829748730004338,106.86047957397089,-33.741459996069175,293.6232226621243,,,,72228,true,2017-09-25 21:20:00,25334698,,,true,true,31652725
ZSC,ZSC,Zeusshield,,zeusshield,0.027325095776666662,,1.6663392547750389,7.44928537538337,-54.775175669022026,-35.30895448659426,,,,770980,true,2017-10-13 19:55:00,1148087299,,,true,true,31371595
EVX,EVX,Everex,,everex,1.8512054155955442,,6.816456990541172,1.9168785933596055,-58.98784497165863,9.675526220705553,,,,3210817,true,2017-10-10 16:25:00,16537261,,,true,true,30613868
IPL,IPL,VouchForMe,insurepal,vouchforme,0.1519444146699347,,-2.5654424199821984,-16.028698906174853,,,,,,43584,true,2018-01-19 01:50:00,201374671,,,true,true,30597757
KEY,KEY,Selfkey,,selfkey,0.016349451165079364,,8.490653783329902,-8.663004684669287,,,,,,725815,true,2018-01-16 00:10:00,1854474829,,,true,true,30319646
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0028391688491803293,,5.074951226450279,-3.3411314451808822,-72.71637042621109,2285.5203987508735,,,,34158,true,2017-09-29 21:30:00,10664906039,,,true,true,30279469
TAU,TAU,Lamden,,lamden,0.20997698955714278,,-0.5388013800556799,12.286136074938664,-78.78013648876518,,,,,289513,true,2018-01-08 20:10:00,142488615,,,true,true,29919331
UNO,UNO,Unobtanium,,unobtanium,149.8,,-1.8230116337424747,18.822431059367663,17.704076881756208,218.61948777890055,118.01866868897713,10859.196035537983,,32941,true,2013-12-27 00:10:00,197533,,,true,true,29590086
LA,LA,LATOKEN,,latoken,0.37512753169338003,,0.2870962652008354,5.284196867207035,-63.36509461722264,177.25873725281127,,,,1102772,true,2017-10-25 18:00:00,77176615,,,true,true,28951073
MOT,MOT,Olympus Labs,,olympus-labs,0.7683920937499996,,9.537674672602769,2.341642165838621,-47.38197367223658,,,,,1103471,true,2018-01-01 19:30:00,37087694,,,true,true,28497891
NMR,NMR,Numeraire,,numeraire,21.39,,1.5837356052329654,34.2837983057984,-51.613210311364774,83.54135899677688,-38.57782440474807,,,231663,true,2017-06-23 04:55:00,1309947,,,true,true,28017058
VRC,VRC,VeriCoin,,vericoin,0.9042870937528085,,1.7500293364462878,9.858687201976556,-52.93438948016108,86.00453958051827,270.0429229560146,2440.7741906601577,,253082,true,2014-05-16 12:20:00,30330633,,,true,true,27427600
ZPT,ZPT,Zeepin,,zeepin,0.11652142174679483,,5.762858995351163,33.0505180543145,,,,,,3022462,true,2018-01-30 21:10:00,231836886,,,true,true,27013964
HOT,HOT,Hydro Protocol,,hydro-protocol,0.11772994843322464,,17.625429279989206,53.70096585287124,,,,,,1062704,true,2018-01-20 00:35:00,226917644,,,true,true,26715003
DRT,DRT,D-ReiT,,decentralized-reit,0.044826102107744126,,13.437099793476753,29.89834653562422,-65.0773571391126,29.80694235719386,,,,20119,true,2017-10-19 22:30:00,595756102,,,true,true,26705424
PASC,PASC,Pascal Coin,,pascal-coin,1.5019949880388341,,0.1992473887137345,-2.7887952939178544,-65.16247408927818,154.4811264425235,272.53542242920884,339.9551251788563,,93235,true,2016-12-07 02:25:00,17726196,,,true,true,26624658
XEL,XEL,Elastic,,elastic,0.2976025265889967,,3.0193653330868595,12.44295063513305,-63.60663898860983,4.380024494005091,-40.633626690238515,,,234069,true,2017-06-24 14:50:00,89204804,,,true,true,26547575
PHR,PHR,Phore,,phore,3.12,,2.7150251481615104,10.359119091741238,-57.60306289507202,,,,,96277,true,2017-11-07 23:10:00,8377202,,,true,true,26099748
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.12347826542617454,,9.370405724992954,-4.401126454466102,-59.716401169061285,-35.68795977174924,-28.992912512191737,31515.682932057807,,43870,true,2016-09-12 18:25:00,210732757,,,true,true,26020915
NEU,NEU,NeuFund,,neumark,0.9122460234524591,,-1.6652453270517886,14.561913718390349,-49.89473263502206,,,,,129368,true,2017-12-29 22:00:00,28331145,,,true,true,25844975
ART,ART,Maecenas,,maecenas,0.859307655485246,,1.7636496237868338,-11.50644969088821,-47.493882336184214,149.13653521297553,,,,7256.63,true,2017-10-18 17:30:00,29957986,,,true,true,25743128
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3130038488376627,,4.67540066314659,5.181033588608883,-58.99701317471027,4.086073639032966,,,,378788,true,2017-09-11 22:45:00,19510857,,,true,true,25617831
BLK,BLK,BlackCoin,,blackcoin,0.3319061191153847,,5.057745805445573,15.406750863651583,-61.781287729582345,47.10057475402787,55.32991919727179,827.0047998551169,,192242,true,2014-02-28 05:20:00,76155493,,,true,true,25276474
LEO1,LEO,LEOcoin,,leocoin,0.27575240175000004,,0.26036961234917105,-23.322879610819733,-4.289956225505515,-15.839599703294288,-44.69723118656802,-32.127057629819525,,16761,true,2015-08-04 18:15:00,89885177,,,true,true,24786054
BITB,BITB,Beat Cash,,bitbean,0.010312375506410251,,1.8526026227266263,17.238585936398422,-52.541931206917724,213.95373362371157,320.02210811586576,24988.752369362403,,103760,true,2015-02-18 13:25:00,2358678459,,,true,true,24323578
QUN,QUN,QunQun,,qunqun,0.06841771012418296,,3.097782604370459,5.545912292418276,-39.419348624677,,,,,7921844,true,2018-01-12 18:00:00,349758789,,,true,true,23929695
GRC,GRC,GridCoin,,gridcoin,0.061943223403908745,,3.37235053015048,10.23058003539384,-61.31695910347543,56.2569088831245,121.27752258961478,771.4335278884458,,39531,true,2015-02-28 18:30:00,386078309,,,true,true,23914935
OTN,OTN,Open Trading Network,,open-trading-network,6.62,,0.050342469866178616,6.4277878523341405,-44.28596904559171,-86.17215922909787,,,,63647,true,2017-10-25 23:15:00,3542984,,,true,true,23462083
XSH,XSH,SHIELD,,shield-xsh,0.04801699278964405,,-4.493902999803965,-15.358993077687646,-73.87328160464273,3390.6057140706002,,,,158930,true,2017-11-03 20:45:00,474676043,,,true,true,22792516
EXP,EXP,Expanse,,expanse,2.85,,0.9592653215605003,3.799876476711445,-62.93385183294896,42.73554279336459,54.11178065417032,951.9598710352628,,201406,true,2015-09-15 20:10:00,7925674,,,true,true,22553822
IDEX,IDEX,IDEX,,idex,0.22558186606999991,,-5.679432173441494,71.42664131775138,,,,,,31503,true,2018-01-19 01:50:00,99518444,,,true,true,22449556
BCPT,BCPT,BlockMason,,blockmason,0.5010115108949041,,-0.7806362126450529,5.005590765908384,-48.785434393566305,,,,,1831184,true,2017-10-17 22:15:00,44776985,,,true,true,22433785
UNIT,UNIT,Universal Currency,,universal-currency,1.72316375,,4.24991065349591,17.192454417089962,32.01990668313081,6413.8801092893855,53860.792504052646,80321.44465863699,,63258,true,2015-05-07 03:09:26,12985200,,,true,true,22375626
CAN,CAN,CanYaCoin,,canyacoin,0.6053587183692812,,1.1743440565920666,-11.43349953552946,-69.75674097000345,,,,,848137,true,2018-01-08 17:30:00,36768847,,,true,true,22258342
MYB,MYB,MyBit,,mybit-token,7.8,,6.450119949362475,-0.4276790602227914,-42.863276307991974,,,,,160129,true,2017-08-19 19:40:00,2787143,,,true,true,21745046
HGT,HGT,HelloGold,,hellogold,0.08265915047535209,,-1.7054544980443274,-6.491408004644363,21.24367287264803,945.6750203933603,,,,83577,true,2017-10-12 18:20:00,259057751,,,true,true,21413494
OAX,OAX,OAX,,openanx,0.8524381383238091,,-2.7280551746036013,27.30351325921912,-48.030939782249824,121.44596141155648,-31.713677435355397,,,2574687,true,2017-08-14 00:10:00,25039888,,,true,true,21344956
ARN,ARN,Aeron,,aeron,1.6495109829936312,,-0.7045391825449778,4.1797813002712445,-46.64008632441476,,,,,1512696,true,2017-11-07 23:10:00,12910938,,,true,true,21296735
SNOV,SNOV,Snovio,,snovio,0.05275549417987803,,3.0783996232815616,16.08946838726866,-69.84165276453516,,,,,630935,true,2017-12-08 23:20:00,403122206,,,true,true,21266911
OMNI,OMNI,Omni,,omni,38.43,,3.369805856612562,13.412600450376907,-53.43579208794912,60.42052354077659,52.47521212355959,831.7430573449283,,89761,true,2013-12-24 23:45:00,551162,,,true,true,21179520
UQC,UQC,Uquid Coin,,uquid-coin,2.09,,2.9562985129673756,8.959188330856989,-1.7265837627506961,,,,,84885,true,2017-12-13 05:10:00,9884508,,,true,true,20619885
OK,OK,OKCash,,okcash,0.27264381689967626,,0.9006479646152459,8.644942026180193,-57.843064093863006,-39.32922694019126,163.01909610105852,2574.6120522793076,,298231,true,2014-12-14 03:35:00,74263499,,,true,true,20247484
VAL3,VAL,Validity,,validity,5.85,,1.6177662263375,7.372217992125537,-58.33037327770065,50.110929583606634,12.901311199715861,1244.2585367571912,,127453,true,2016-01-18 08:10:00,3440251,,,true,true,20132435
ICOS,ICOS,ICOS,,icos,33.38,,14.438035678805006,38.8714902657404,-32.41663141427598,-31.785870952727823,,,,277012,true,2017-10-23 18:40:00,594070,,,true,true,19828596
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001498445208333334,,5.314896142549061,42.15552119420702,-61.70817552732972,,1932.2183274272504,280680.53435322916,,31404,true,2014-05-06 12:25:00,132122700213,,,true,true,19797863
GOLOS,GOLOS,Golos,,golos,0.1574913550490197,,-6.356402685932337,37.42397425214574,-64.60394147938871,35.21521947844087,18.90302232662496,173.98118277049,,116418,true,2016-12-13 00:15:00,125190892,,,true,true,19716483
MUE,MUE,MonetaryUnit,,monetaryunit,0.15832325042394815,,5.2617356194985545,11.119456345276827,-57.359652389366225,45.29395227642936,18.73776561056961,18471.838650557245,,79496,true,2014-11-01 21:05:00,124234346,,,true,true,19669186
RBY,RBY,Rubycoin,,rubycoin,0.8326046608200691,,7.444468963695986,28.206470262623245,-52.971313668252215,15.593092414233334,65.95124688711309,312.56371695530845,,39790,true,2014-03-20 05:15:00,23482624,,,true,true,19551742
BNTY,BNTY,Bounty0x,,bounty0x,0.14876294175649346,,4.758549763926224,21.09816218530907,-61.05220832291626,,,,,272636,true,2017-12-26 19:55:00,130389548,,,true,true,19397133
KICK,KICK,KickToken,,kicktoken,0.05934113831311724,,3.449664602354538,35.700053816129866,-45.49328279464272,93.34232265429681,,,,383442,true,2017-10-04 16:55:00,321137782,,,true,true,19056682
DNA,DNA,EncrypGen,,encrypgen,0.30551523589869284,,-1.9180353703931021,-22.689253818307307,-77.24345548843606,,,,,53162,true,2017-11-20 20:45:00,61872649,,,true,true,18903037
MEE,MEE,CoinMeet,,coinmeet,0.09681686906129039,,7.439603307426718,25.093303767899794,,,,,,3040968,true,2018-01-25 21:55:00,193102038,,,true,true,18695535
SLR,SLR,SolarCoin,,solarcoin,0.4694768757875817,,-1.9350469267221486,-6.760243533313856,-76.8298869366001,-9.238867802482611,162.55895706906776,384.9671133620566,,194831,true,2014-03-29 15:40:00,39680455,,,true,true,18629056
PRA,PRA,ProChain,,prochain,0.399058400696864,,5.241364433552019,-2.0215948003873887,-9.806143920818394,,,,,1910726,true,2017-12-13 05:20:00,46648222,,,true,true,18615365
XMY,XMY,Myriad,,myriad,0.011846821167202579,,2.0024899821629423,5.022357504811388,-64.69018059495065,268.4105978212336,354.4029791298035,4966.834866467913,,68280,true,2014-03-08 16:00:00,1544572322,,,true,true,18298272
BSD,BSD,BitSend,,bitsend,1.002670775408497,,2.567733057932515,23.395058197110664,-37.97965973597239,14.052893970163483,218.84493309023648,16808.43740164349,,95373,true,2014-06-08 14:25:00,17971311,,,true,true,18019308
ENRG,ENRG,Energycoin,,energycoin,0.1483205662669172,,-2.7829034477132404,8.70397958669102,-50.37717072378855,32.50791968557922,77.31421531530425,3277.854453923873,,57773,true,2014-05-15 12:50:00,119926528,,,true,true,17787571
XPM,XPM,Primecoin,,primecoin,0.7850810738279224,,2.1177417239371223,29.499544481859846,-30.720565756115498,408.48517443824335,142.72057135663474,1572.3531710308482,,55959,true,2013-07-11 03:25:00,22635610,,,true,true,17770789
CLAM,CLAM,Clams,,clams,6.19,,4.778393483715774,14.715832138527388,-45.78561004162039,19.175529848768157,-5.963061624723496,558.1458772047106,,47488,true,2014-08-26 02:40:00,2844664,,,true,true,17609233
COV,COV,Covesting,,covesting,1.0037046041666666,,-4.738289368276854,-14.207415535535217,,,,,,1531166,true,2018-01-23 06:35:00,17499999,,,true,true,17564830
LMC,LMC,LoMoCoin,,lomocoin,0.07459660386688312,,0.79061489182816,7.175763688162229,-58.98676180751898,49.96863670090855,22.145976327080895,390.4136024212344,,71387,true,2016-09-09 03:15:00,228226692,,,true,true,17024936
AUR,AUR,Auroracoin,,auroracoin,1.9634853380065358,,3.5594830937430286,17.756276643979856,11.169790061415004,192.08615862589613,185.28340147012003,1730.7948336507877,,48317,true,2014-02-27 05:40:00,8598893,,,true,true,16883801
POLL,POLL,ClearPoll,,clearpoll,2.42,,-7.538414117773172,40.13838298299899,-66.76055551223209,588.7634599250607,,,,193912,true,2017-10-25 17:25:00,6918589,,,true,true,16770627
PKT,PKT,Playkey,,playkey,1.2232829510262297,,-3.8349898806306473,6.711408572797871,-57.0130488892179,,,,,11413,true,2017-12-02 17:35:00,13462508,,,true,true,16468457
ATB,ATB,Atbcoin,,atbcoin,0.4241580027458194,,3.452560444386723,31.901084463928637,-55.74087566482312,-39.066327620617145,,,,21067,true,2017-09-19 04:40:00,38520481,,,true,true,16338770
HKN,HKN,Hacken,,hacken,4.68,,-4.651939201904164,15.754535141658197,-27.786783785843227,,,,,101317,true,2018-01-11 06:40:00,3448944,,,true,true,16130536
NTRN,NTRN,Neutron,,neutron,0.08768218531229238,,-15.224121529558857,47.991325304077,-88.50258830809561,-38.17290254002913,76.72566812578475,10249.985799036825,,557.64,true,2015-04-21 12:20:00,181659279,,,true,true,15928283
RNT,RNT,OneRoot Network,,oneroot-network,0.08482720000980389,,5.261762137034242,7.910807968156802,,,,,,348998,true,2018-01-16 00:10:00,185237477,,,true,true,15713177
DBET,DBET,DecentBet,,decent-bet,0.15076148433333336,,17.12821129431328,-10.363583226557978,-62.37789001869616,-17.63982340042444,,,,73034,true,2017-11-13 22:25:00,103074720,,,true,true,15539698
NEOS,NEOS,NeosCoin,,neoscoin,4.19,,3.3246799182639535,3.410044749628975,-68.88487743120122,59.760710212418644,37.88667787259122,3884.697086311865,,71180,true,2014-08-26 02:40:00,3694908,,,true,true,15468975
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.41048620304605254,,-4.439269964487074,-7.909694532831153,-67.8040094331351,1660.3464837378378,,,,29350,true,2017-10-22 00:10:00,37525191,,,true,true,15403573
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.29957795040468244,,2.8993758449495086,7.927377512267579,,,,,,73329,true,2018-01-25 01:00:00,49357432,,,true,true,14786399
DAI,DAI,Multi-Collateral Dai,,dai,1.0109457553292303,,0.59277199352071,0.6181749881260236,-0.37969058177034154,,,,,1407738,true,2017-12-27 01:40:00,14487101,,,true,true,14645673
SPF,SPF,SportyCo,,sportyco,0.28704405262213717,,16.078287716288028,21.516561189008943,-40.3313864023496,,,,,940078,true,2017-12-13 05:15:00,50553372,,,true,true,14511045
FLO,FLO,FLO,,florincoin,0.10307728871241832,,4.439563291323492,17.38948569008907,-62.57317802846285,34.84529323806982,115.92107919372474,2392.8735071774504,,95904,true,2013-11-27 06:05:00,140523684,,,true,true,14484800
XUC,XUC,Exchange Union,,exchange-union,7.21,,3.7415430883786365,1.3634058322216287,-27.804341603343175,127.70670781176567,,,,967571,true,2017-10-25 18:40:00,1985889,,,true,true,14310569
VIU,VIU,Viuly,,viuly,0.0230618471747212,,-0.44943217975849314,-14.07919640011819,-56.627428250137434,,,,,1676847,true,2017-11-19 18:10:00,618527313,,,true,true,14264382
SYNX,SYNX,Syndicate,,syndicate,0.7738732873758644,,4.576954688519985,22.478697290879477,-1.3537064508531573,223.1601520202082,278.4675240850399,7224.180735682774,,1323009,true,2016-07-11 19:20:00,18380462,,,true,true,14224149
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.88,,10.461843522263012,-5.221075765690579,-76.12447021575123,-34.40541608674816,-23.368424735777356,,,240382,true,2017-04-06 04:20:00,2057580,,,true,true,14163998
