symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.612408185015271,,-1.7654766805658997,-10.604036367733185,-33.27758783009713,20.814442616234803,-48.20861212060414,689.6263378769157,,1504887,true,2018-02-03 19:10:00,999999999,,,true,true,612408185
NANO,NANO,Nano,,nano,4.51,,-4.346359515286564,-19.490570837909242,-30.80044473409113,-6.76043342128977,-6.916431525032006,451.31016629913165,,32439661,true,2017-03-07 00:40:00,133248296,,,true,true,600607798
SAND,SAND,The Sandbox,,the-sandbox,0.6603446954027422,,-1.9898015179466253,-12.966533925266365,-3.1000878853079192,234.6601960044785,-19.20870435719293,1304.0797246094498,,154370032,true,2020-08-14 09:10:00,892246118,,,true,true,589189992
UMA,UMA,UMA,,uma,9.18,,-0.404145326765625,-17.559680605887845,-25.70421265046012,7.9148832605563175,-60.36920677493883,-11.094211424768977,,45742796,true,2020-05-14 09:30:00,62886940,,,true,true,577141066
FET,FET,Fetch.ai,,fetch-ai,0.823810371131872,,0.5433925608365069,2.049424606116592,54.37438229942161,312.18256064789796,4.122027335689466,1271.565097573202,,99456159,true,2019-02-28 11:25:00,688117804,,,true,true,566878583
C98,C98,Coin98,,coin98,2.99,,-5.633218634520437,-26.439449046127955,-37.69757058932434,,,,,202803552,true,2021-07-23 12:05:00,185000000,,,true,true,553935412
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.59,,-7.389069124551831,-17.749351365915583,242.14095776100518,715.216749732731,393.81414431944444,8980.078666222662,,104759,true,2018-10-29 15:30:00,42689979,,,true,true,537559590
USDN,USDN,Neutrino USD,,neutrino-usd,0.9842940286103957,,-0.5229537394648451,-0.6257524774257147,-1.4059831308651884,-1.5417404310864176,-1.9527292135587195,-1.1414351719756153,,4157631,true,2020-01-31 10:15:00,543923518,,,true,true,535380671
ZEN,ZEN,Horizen,,horizen,66.1,,-2.291396790920826,-29.526659081211676,-19.79402786259212,9.314399732756778,25.942201822641586,1015.6755238513405,,107239860,true,2017-06-01 16:20:00,7886675,,,true,true,521347225
KAVA,KAVA,Kava,,kava,5.67,,-5.918968900561659,-7.608193178576816,-27.050911903010267,59.1639813516012,-9.170278436897002,161.77215230136983,,197224983,true,2019-10-25 02:05:00,91443179,,,true,true,518682358
OHM2,OHM,Olympus,,olympus,582.62,,-7.7989799667787905,3.0731435254233643,68.06938324781413,73.60233042842327,-33.33300057260941,,,29392567,true,2021-03-25 16:00:00,880931,,,true,true,513252356
LRC,LRC,Loopring,,loopring,0.3713223834924731,,-2.5042333747267396,-19.322187623520268,-26.954033184342318,32.4615913948556,-31.774857421620624,66.86858048527864,,73639213,true,2017-08-30 02:20:00,1320898085,,,true,true,490479025
HUSD,HUSD,HUSD,,husd,1.0003189224362372,,0.0006111443895702044,-0.02743914673314348,-0.00737652823918516,0.03132413905853232,0.01966857623876282,0.0029729553204486557,,96639251,true,2019-10-15 10:50:00,481478515,,,true,true,481632069
HERO4,HERO,Metahero,,metahero,0.10181112019106651,,0.4207948528118879,1.3932835558984749,221.3291845617062,,,,,2652263,true,2021-07-06 16:00:00,4690949087,,,true,true,477590781
1INCH,1INCH,1inch Network Token,,1inch,2.55,,1.3559136318064746,-16.475849695163664,-17.28612695496069,2.6853786922693383,-43.868560254253296,,,218071050,true,2020-12-28 07:15:00,180362122,,,true,true,460156042
MOVR,MOVR,Moonriver,,moonriver,297.17,,-2.3341302847167866,-23.042922047694702,,,,,,15378173,true,2021-08-27 13:00:00,1499999,,,true,true,445757734
GLM,GLM,Golem,,golem,0.44197762280859554,,-1.5853606280753705,-14.061219396357675,-1.356073463408004,74.31333324061768,-34.876535675057866,367.2133679776741,,5416972,true,2017-08-07 00:09:22,999999999,,,true,true,441977623
XPRT,XPRT,Persistence,,persistence,9.52,,-11.33546240936168,-20.52832656079157,22.095693125367756,-7.489956852829352,,,,1605580,true,2021-04-08 07:05:00,46303508,,,true,true,440621409
FEI1,FEI,Fei USD,,fei-usd,1.0005732087728725,,-0.24285331840087915,-0.06538421794769618,0.458246178411991,-0.061801960697742755,,,,47888804,true,2021-04-02 16:00:00,439286844,,,true,true,439538648
ARRR,ARRR,Pirate Chain,,pirate-chain,2.35,,-2.8829346460107352,-11.022098888147225,-42.185641646170524,-22.955438619734874,633.5681486773618,3820.4257434588944,,386919,true,2019-05-27 08:45:00,187059128,,,true,true,439160141
ERG,ERG,Ergo,,ergo,13.63,,-7.311946581208183,-16.46719316250676,-20.494990867712147,121.54922404159379,419.64516263683464,1862.459033680275,,4844074,true,2017-08-17 00:09:24,32012427,,,true,true,436364833
UBT,UBT,Unibright,,unibright,2.84,,-1.1781044626425317,-16.890354283324324,-9.03577064519427,185.24534115603493,109.6908499527681,798.8248603862838,,1174332,true,2018-05-21 14:40:00,149999999,,,true,true,425959901
FEI,FEI,Fei Protocol,,fei-protocol,0.9975815055463271,,-0.2163775212009816,-0.21545600014892774,0.12882791868345125,-0.19361955086959864,,,,53381149,true,2021-04-03 00:05:00,426132145,,,true,true,425101547
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-9.772113820665028,476.81164286493106,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
NMR,NMR,Numeraire,,numeraire,41.25,,-1.175736926166658,-9.73483480861692,-2.291621421830163,44.476528131053,-18.719263349361835,31.397505111415487,,24279252,true,2017-06-23 04:55:00,10197960,,,true,true,420663852
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6663988296633281,,-0.656936812123477,-15.210999079247406,-20.50420424018772,59.482528527531755,-56.18166955510314,66.90580625964779,,11134251,true,2019-05-06 08:45:00,613099140,,,true,true,408568550
RSR,RSR,Reserve Rights,,reserve-rights,0.030615507689429222,,-4.289810332417425,-19.991693147156813,-41.149887364366236,34.237640304975955,-66.26049245529939,143.72395062093187,,65226315,true,2019-05-22 14:05:00,13159999000,,,true,true,402900051
DENT,DENT,Dent,,dent,0.004009669620915431,,-3.240957074213059,-15.905684623046886,-35.29198324075557,71.9043962963441,-70.3230246291013,1636.1678951894141,,134940457,true,2017-08-12 23:45:00,99007791203,,,true,true,396988533
XDB,XDB,DigitalBits,,digitalbits,0.5029445918149368,,-0.9639514078287335,-18.21843105184931,210.9655613374109,1821.345092195157,467.1818354756248,4318.553840336652,,1416676,true,2019-09-13 12:10:00,777009768,,,true,true,390792861
SXP,SXP,Swipe,,swipe,2.08,,-2.885506278340139,-19.537428522965637,-46.73702891037492,11.183025109963415,-40.905836324298136,57.49469908061934,,157242443,true,2019-08-27 09:35:00,187368789,,,true,true,390134172
WAXP,WAXP,WAX,,waxp-token,0.21957709282649673,,-3.823006753632267,-21.486506541976986,-41.836497174999636,125.07211798575213,-25.3962646839752,477.2315364667306,,12395220,true,2019-10-02 10:15:00,1761576665,,,true,true,386801883
ETN,ETN,Electroneum,,electroneum,0.021311911299926777,,4.837255897291808,-9.769771892734793,50.94668781158466,241.01758906092581,-37.646138434101374,324.5249279993075,,1248852,true,2017-11-02 00:30:00,17902097997,,,true,true,381527925
AGIX,AGIX,SingularityNET,,singularitynet,0.368541011590117,,-3.8623993813751145,-1.0456389463966755,28.893823187811503,131.6948837791564,21.34784061876216,502.7567010141384,,13170276,true,2018-01-19 01:50:00,1000000000,,,true,true,368541012
GNO,GNO,Gnosis,,gnosis-gno,244.34,,-0.719758155309652,-10.626419172843825,-19.997992918122982,61.97959807747277,62.02703250667082,437.71983530259746,,5806467,true,2017-08-08 00:09:19,1504586,,,true,true,367635917
DAG,DAG,Constellation,,constellation,0.28944460102210573,,0.22129513335600862,-5.567002630228765,-29.85325457404474,309.1628877181704,218.55233849004344,2496.260833135285,,5053865,true,2018-06-20 20:05:00,1266911931,,,true,true,366700818
LSK,LSK,Lisk,,lisk,2.84,,-5.1627561797229085,-21.842760541420542,-30.898818268134804,38.07804038760023,-49.998032016410065,133.10684313037248,,16191457,true,2016-06-05 00:09:26,128900444,,,true,true,366265456
SKL,SKL,SKALE,,skale-network,0.30141791432980175,,-4.032919009244227,-22.858434522923268,-7.96547343913573,28.59674835747605,-62.49497209646019,,,51050255,true,2020-12-01 09:05:00,1213100288,,,true,true,365650159
COTI,COTI,Coti,,coti,0.5407422330110203,,-7.8144196639185495,37.620187531962266,43.5118373001396,278.28838261166703,9.959182767147023,1147.1861460552977,,1287122507,true,2019-06-04 14:05:00,669740238,,,true,true,362156832
YGG,YGG,Yield Guild Games,,yield-guild-games,5.31,,-14.213744195838904,-14.199827142549037,-46.672091529242465,,,,,122417039,true,2021-07-27 16:00:00,67911948,,,true,true,360453374
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.06,,-1.1890558495707833,-16.770537910726613,2.7933399580929077,24.271071126263482,-36.141986283980565,,,1562277,true,2021-03-17 13:10:00,117645385,,,true,true,360380261
POLY,POLY,Polymath,,polymath,0.5797663265890501,,-4.180739186930827,-16.23496405782085,68.94417201399872,294.1458783144587,-15.629181306219381,1431.2238975350438,,13464648,true,2018-02-02 03:20:00,620703980,,,true,true,359863266
LPT,LPT,Livepeer,,livepeer,16.94,,-0.454407746195356,-8.730977091361273,-10.740811964478429,-13.900288779665901,-31.469178521395097,412.0919032072158,,28167427,true,2018-12-19 22:45:00,21164654,,,true,true,358433523
VLX2,VLX,Velas,,velas,0.16794175716692503,,-8.094535494040537,7.467271362912187,208.3912445689425,258.4201335473983,26.5059873600591,327.0789788968105,,5892080,true,2019-09-18 09:40:00,2124380663,,,true,true,356772221
ELF,ELF,aelf,,aelf,0.6384535345307959,,-6.354762968980003,-28.08216898300576,79.98179810655779,305.2564756512107,32.74589056206456,528.430764042744,,31122771,true,2017-12-21 19:10:00,544480199,,,true,true,347625308
CKB,CKB,Nervos Network,,nervos,0.012324086579386303,,-5.025048996722173,-26.687551901952794,-16.96620264506812,0.19451373097508273,-60.41839395860396,134.18828215367108,,19546445,true,2019-09-24 10:30:00,27975280704,,,true,true,344769781
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8457420153115093,,-3.3570725576375553,-22.270306533172157,-22.33849281319003,110.93421920139322,-54.77060648044559,,,59330006,true,2020-10-10 05:05:00,406330125,,,true,true,343650460
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9848935946527079,,-3.900561320405649,-16.27251447600133,13.679587021320009,218.30386609703066,53.813942496045705,3628.3891500345107,,21558426,true,2020-05-14 08:45:00,346951185,,,true,true,341710001
STORJ,STORJ,Storj,,storj,1.0629625181265139,,-1.90023471457921,-22.112536238462805,-22.96345036152796,59.187410142086385,-62.754740711231236,175.87012461499035,,68914569,true,2017-07-02 01:00:00,319998110,,,true,true,340145998
FRAX,FRAX,Frax,,frax,0.9995269927128878,,-0.0017030772920508125,0.06129598171495354,-0.13571577596771314,-0.21263475377759034,-0.6419255006464758,,,9418074,true,2020-12-21 09:40:00,339468167,,,true,true,339307597
WRX,WRX,WazirX,,wazirx,1.0452290586976554,,-1.440336310034473,-16.42493049848812,-29.505902541542255,-9.300807913646658,47.229820922738384,992.8069886605736,,18418232,true,2020-02-05 10:25:00,317591917,,,true,true,331956302
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.275502940078621,,0.4695901773263773,-24.08453827555966,-26.715782293235353,48.543103751388244,,,,22362185,true,2021-04-09 14:05:00,258491637,,,true,true,329706843
BAKE,BAKE,BakerySwap,,bakeryswap,1.5241096024148386,,-2.8336344477368605,-23.587764579352726,-45.084217808062164,-18.521780474695984,31.837961123090853,,,84540177,true,2020-09-29 08:00:00,216174567,,,true,true,329473734
AKT,AKT,Akash Network,,akash-network,4.11,,-10.211808221410472,-25.89149309112178,33.18487009590964,10.802867082221267,-19.877763337584824,,,359629,true,2020-10-19 12:45:00,79853113,,,true,true,327804663
VTHO,VTHO,VeThor Token,,vethor-token,0.0080462844889818,,-1.5439981963269038,-10.885195260750946,-28.68188760739086,28.485451405919004,-55.25179068688261,938.4398800623296,,15232396,true,2018-07-25 14:05:00,40392415853,,,true,true,325008869
ILV,ILV,Illuvium,,illuvium,511.67,,0.2784787336197973,1.531939102920234,0.4692682946789114,875.1301546532684,,,,54373510,true,2021-04-12 10:00:00,634934,,,true,true,324876001
BIT5,BIT,BitDAO,,bitdao,1.401333023567583,,-3.169320230488885,-17.559931219796653,-8.672322461211431,,,,,7475844,true,2021-08-17 07:05:00,231500974,,,true,true,324409961
CFX2,CFX,Conflux Network,,conflux-network,0.32057178097661004,,-7.999200828198692,-47.61982497096527,2.2865592024447303,22.920314066226233,-75.22155907494829,,,3622609,true,2020-11-11 13:35:00,1004225696,,,true,true,321926420
RPL,RPL,Rocket Pool,,rocket-pool,31.32,,1.3701232468008797,-11.550855371729456,81.92971681312655,254.97773157505335,109.99541379043016,1547.6962753746482,,929764,true,2018-07-18 01:40:00,10279742,,,true,true,321921887
LYXE,LYXE,LUKSO,,lukso,21.44,,1.054759298295336,-13.089341612297705,103.92661848944368,307.76981882001525,16.40133476727926,2826.5464921575012,,1729657,true,2020-05-20 14:20:00,14945915,,,true,true,320374903
XVG,XVG,Verge,,verge,0.019341040682105997,,-1.6926170328455004,-26.841959530968534,-28.756492930811913,-11.747235567778477,-51.19667540297724,350.6019472036868,,21802739,true,2014-10-25 22:20:00,16475500305,,,true,true,318653322
MED,MED,Medibloc,,medibloc,0.05855068901326355,,-1.5764832421965111,-17.601010015335376,-6.383454075961749,46.03638683540508,-40.349748412885496,1210.6334809783436,,182982,true,2017-12-22 20:30:00,5382401140,,,true,true,315143295
INJ,INJ,Injective Protocol,,injective-protocol,9.61,,6.083948326291696,-11.457112277812161,-13.87947854828514,58.3962230116792,-32.068831654864844,,,48189960,true,2020-10-21 10:25:00,32655552,,,true,true,313895329
PAXG,PAXG,PAX Gold,,pax-gold,1757.52,,-0.09569448093856447,-0.662389371794174,-2.7296081079134837,-1.7815771180108526,2.6355039198509735,-6.085594203228852,,6692720,true,2019-09-10 09:25:00,178090,,,true,true,312997966
ORC4,ORC,Orbit Chain,,orbit-chain,0.5677759876080413,,-1.6785487915164579,-13.93287066181434,-37.665053357723814,-33.0965974827017,-83.23690828768396,1114.2146429128907,,855398,true,2019-10-24 06:20:00,550213005,,,true,true,312397732
WIN4,WIN,WINkLink,,winklink,0.0003996808040003372,,-3.110588055556971,-20.502652249819345,-33.61360839203654,2.2072172117476425,1.8308469771700493,370.5830600376096,,8848134,true,2019-08-01 11:00:00,766299999999,,,true,true,306275400
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.6238233714553467,,-4.431019356262884,-20.753744106774807,-34.284456459147854,-19.618682945912028,38.56609828321978,198.6977867113157,,5480814,true,2017-11-24 16:40:00,186492897,,,true,true,302831526
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4443811260640258,,-1.6573168012942008,-20.124048423256806,-24.665871931072854,5.554539215903639,-47.82945429722512,42.7952372141391,,24220,true,2017-10-27 16:00:00,205045091,,,true,true,296163261
CVC,CVC,Civic,,civic,0.4358254508187882,,-5.318197286668282,-15.537498253782347,35.41543236659203,122.59583885567558,-14.36320671057657,1519.3161999419913,,73565209,true,2017-08-08 00:09:22,669999999,,,true,true,292003052
GT2,GT,Gatechain Token,,gatechaintoken,3.83,,-12.954613460970457,-26.911028636382188,-15.186563831128005,20.12832146582046,96.43602154767888,618.4696311547317,,20965955,true,2019-04-26 13:45:00,76141889,,,true,true,291447239
SDN2,SDN,Shiden Network,,shiden,5.05,,-4.749009036917207,-15.43879417895829,,,,,,6839238,true,2021-08-29 16:00:00,57037400,,,true,true,287845644
MNGO,MNGO,Mango Markets,,mango-markets,0.2853454556226297,,1.289779999417002,-15.802392459652387,4.435392811040286,,,,,3097449,true,2021-08-11 16:00:00,1006431999,,,true,true,287180798
ARDR,ARDR,Ardor,,ardor,0.2871500302993783,,-2.08549087889303,-24.54525920102131,0.6769236959622615,150.81462416703332,-25.62166911784211,437.98115155023,,6269262,true,2017-08-08 00:09:12,998999494,,,true,true,286862735
STORM,STORM,Storm,,storm,0.0360295918062588,,1.078832326831391,-12.97450902987409,-7.079853608681708,198.74758818180055,53.23272987027986,702.5525778193978,,73186,true,2017-12-20 20:20:00,7833646881,,,true,true,282243099
WOO,WOO,WOO Network,,wootrade,0.5404026239878895,,-0.41096498984451385,-6.89088075589332,-11.206218845642056,-18.79256611168776,-2.5721025982275982,,,10025251,true,2020-11-18 14:40:00,514251844,,,true,true,277903046
EWT,EWT,Energy Web Token,,energy-web-token,9.18,,1.2337814395628466,-12.289046939735718,-13.471293230022386,49.78235359312646,-44.38061565377628,11.228230620185405,,1741850,true,2020-03-30 12:25:00,30062137,,,true,true,276088225
TRIBE,TRIBE,Tribe,,tribe,0.5869333932801368,,-1.004475402947245,-7.667431290594898,-32.95395339375442,-1.855676081287703,,,,12065448,true,2021-04-03 00:10:00,453448621,,,true,true,266144138
XCH,XCH,Chia,,chia-network,166.7,,-9.944364563771686,-21.11531188342021,-32.357476098495994,-40.04060042324949,,,,25009577,true,2021-05-03 07:15:00,1582223,,,true,true,263762991
ASD,ASD,AscendEX Token,,ascendex-token,0.3987665652474963,,-3.7603105887022132,-21.786273501703118,-4.950376660651208,10.032207676625534,-76.20384561350133,771.7093009042417,,62534,true,2019-01-08 03:40:00,660615274,,,true,true,263431284
PROM,PROM,Prometeus,,prometeus,15.99,,-0.41542906832305015,-15.831653882356864,-11.730168201501952,36.161989945189745,40.8150101542361,395.3481013320878,,7845257,true,2019-07-18 10:00:00,16449999,,,true,true,263017931
RLC,RLC,iExec RLC,,iexec-rlc,3.28,,-0.6589895865749478,-14.905780982780465,-27.39076488442923,14.575059616746987,30.80236027256078,253.57647091535966,,119199500,true,2017-06-11 00:09:51,80070793,,,true,true,262927662
TON3,TON,Tokamak Network,,tokamak-network,6.96,,-0.5899747829860645,-10.804363761021781,-17.606044700875312,70.48646715982079,-31.277364857667962,91.2529767993929,,52688,true,2020-08-26 16:00:00,37456280,,,true,true,260537683
OGN,OGN,Origin Protocol,,origin-protocol,0.7366180024405774,,-3.3170859139779694,-29.34776179327908,-28.77786110452473,8.16082802532853,-61.371380228526604,225.74810888875544,,60162919,true,2020-01-07 09:40:00,351815555,,,true,true,259153671
BAND,BAND,Band Protocol,,band-protocol,7.33,,-1.1514228678367469,-20.164352042622447,-14.846802344131271,41.54622256497397,-49.3476357340448,3.6045145159440426,,59515225,true,2019-09-18 12:05:00,35191820,,,true,true,258128195
SUSHI,SUSHI,Sushi,,sushi,10.18,,6.9640832302170095,-16.877009080747847,-13.783899283013604,39.092454894651,-34.75505471474887,622.9506438241369,,901022246,true,2020-08-31 12:05:00,25338499,,,true,true,257880505
SNT,SNT,Status,,status,0.07387750808588966,,-3.2048672082232437,-20.046053021362937,-21.855220167253794,57.01589043850136,-45.75098317066206,205.1191814303307,,5011555,true,2017-06-28 21:25:00,3470483787,,,true,true,256390694
TITAN,TITAN,Titanswap,,titanswap,4.79,,-5.230834083012272,-25.240776203946503,-29.57746014217327,26.803208582156746,244.58290207985206,,,272437,true,2020-09-28 13:00:00,53404159,,,true,true,255706368
KDA,KDA,Kadena,,kadena,1.7251427845359446,,-3.3935689553873405,-23.720537706607505,124.89907154904034,320.1249300388908,135.7858379201503,363.24617702145883,,3859973,true,2019-12-18 15:15:00,148204562,,,true,true,255674032
RGT2,RGT,Rari Governance Token,,rari-governance-token,22.7,,8.322829275201055,13.192033210577975,124.87840503710792,381.29716652139354,73.6173349877451,,,8297084,true,2020-12-30 21:35:00,11254916,,,true,true,255491652
STMX,STMX,StormX,,stormx,0.025476872592648366,,-3.0676579005540683,-25.044723807249397,-11.936861031598687,65.09253715839226,-56.6421210034117,1087.366464706154,,7822241,true,2020-08-28 07:35:00,10000000000,,,true,true,254768726
STRAX,STRAX,Stratis,,stratis,1.8730271275125097,,-3.137356175936939,-25.81618995478984,-15.131672765758047,44.48351006034066,-0.6259502225468965,272.26798895769485,,4039793,true,2016-08-12 01:50:00,135744334,,,true,true,254252821
FIDA,FIDA,Bonfida,,bonfida,5.65,,-2.875862112483821,-18.075899475679353,42.29974077132751,247.42059321601548,205.47977897418454,,,360177,true,2021-01-26 13:25:00,44908948,,,true,true,253797940
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4270896949669327,,-0.8030430255033767,-19.27670241193484,-25.293399056284553,4.699483912759969,-48.66624358738347,40.80175217604452,,45223502,true,2017-09-24 14:15:00,174131181,,,true,true,248500814
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9998413970106828,,0.036412946170270015,0.007414931671736948,0.24423085735516695,-0.0027932643833868988,,,,1727052,true,2021-06-09 10:40:00,248180924,,,true,true,248141562
MBOX2,MBOX,Mobox,,mobox,3.96,,-5.951143426564033,-31.030322321315328,-59.89627877503042,539.6616421998497,,,,34997289,true,2021-04-12 16:00:00,62246761,,,true,true,246514262
ROSE,ROSE,Oasis Network,,oasis-network,0.16171018339579635,,-5.186058692832442,-31.420819037000697,61.72804236205553,205.89199431184082,-15.119985032023777,,,71885658,true,2020-11-19 08:10:00,1500000000,,,true,true,242565275
XVS,XVS,Venus,,venus,21.54,,-5.82896529436592,-31.564128343913378,-33.26607563036726,15.165502841307102,-65.5154924756861,1202.3309551704972,,26244390,true,2017-04-17 19:15:00,11207532,,,true,true,241384426
ORN,ORN,Orion Protocol,,orion,8.3,,-0.641510574265409,-23.88457463546087,0.8623383744888224,52.60281456814101,-67.37562942123454,254.79818052693338,,20275573,true,2020-07-20 10:40:00,28985000,,,true,true,240711568
CTSI,CTSI,Cartesi,,cartesi,0.5657696078775403,,-1.6171636844130932,-16.091568014704823,-24.342020534904808,18.471920100135083,39.67947361247518,1065.1071882910314,,29017186,true,2020-04-23 06:45:00,408197414,,,true,true,230945691
ORBS,ORBS,Orbs,,orbs,0.10344960102973566,,-1.6349615884735027,-25.140675675873027,1.5917206636663777,91.43985969220331,-52.998572159112655,661.6173692688893,,1241786,true,2019-04-03 08:05:00,2229950518,,,true,true,230687491
BFC3,BFC,Bifrost,,bifrost2,0.272986806916953,,-0.36316541523566925,-19.81328765364358,-37.9746422512411,632.9072051204411,210.81584213062007,,,222949,true,2020-12-20 16:00:00,844434684,,,true,true,230519528
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.96,,-3.2066180466049325,-20.06053421647214,-22.069558311093797,-28.22081237012713,-64.44612256642654,,,8309500,true,2020-12-07 12:05:00,77742680,,,true,true,229852682
REP,REP,Augur,,augur,20.88,,-0.9161147906166723,-19.025686610628696,-21.59419133572794,63.67825988128166,-50.55892653786492,44.21770161315279,,29287898,true,2017-08-07 00:09:14,10999999,,,true,true,229722930
REEF,REEF,Reef.Finance,,reef-finance,0.018134982988445708,,-1.6676006440795543,-19.62937522052903,-21.129679320459786,14.547423482398708,-58.543254402746705,,,66016614,true,2020-12-29 11:30:00,12666667337,,,true,true,229709797
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5026012995248592,,9.138651027878833,-0.871390230711448,7.14149778766383,-24.0285474192761,-33.33477791971509,453.4301574020789,,516584,true,2017-08-07 00:09:05,452552412,,,true,true,227453430
SUSD,sUSD,sUSD,,synth-susd,1.005056327604822,,0.2767788844664878,0.34563168109412956,0.2702969644965359,-1.4589879260699203,-0.25179899220033425,-1.011191008510258,,12933017,true,2019-01-04 12:00:00,225472304,,,true,true,226612366
TON5,EVER,Everscale,,ton-crystal,0.36387828641023345,,0.2159282487506401,-3.2652013225190215,-6.436458605528429,-36.90293533832942,-41.04363396352151,,,3278009,true,2020-10-12 12:50:00,617276527,,,true,true,224613525
PEAK,PEAK,PEAKDEFI,,marketpeak,0.24210007306858372,,-0.07967647674894576,-28.444721239281677,-62.596803019138115,-18.957889664347558,-37.6866115529706,63.448581544900065,,991158,true,2020-03-23 12:55:00,922491168,,,true,true,223335179
MLN,MLN,Enzyme,,melon,151,,13.484827847783398,25.57888828607326,15.203900663095574,128.13703395456554,38.81613640120828,353.3511979854186,,193245049,true,2017-06-11 00:09:48,1477053,,,true,true,223034074
HIVE,HIVE,Hive Token,,hive-token,0.5906150050193597,,-5.346754335490718,-20.9030098401452,8.058594790235134,127.33405308161568,-23.938942007686084,276.2667557838384,,8280122,true,2020-03-23 13:35:00,366596334,,,true,true,216517296
KEEP,KEEP,Keep Network,,keep-network,0.3674490715886922,,3.033949398382099,-20.927623303478875,-8.997893454971631,30.198148557119588,-49.804450627582355,-61.3473853903651,,119652673,true,2020-05-22 13:40:00,577034459,,,true,true,212030777
DERO,DERO,DERO,,dero,18.89,,-5.576890156946477,-0.5717154560127986,31.969412697914905,103.58728397067006,369.559620757565,3057.9886187153315,,1208556,true,2018-01-06 16:29:02,10885984,,,true,true,205653296
ARK,ARK,Ark,,ark,1.4879599879995051,,-4.249779796538374,-21.624402399435102,11.715785381414074,99.80806042220533,-43.324165067897404,387.2784832994327,,892524,true,2017-03-22 14:25:00,137545093,,,true,true,204661596
NKN,NKN,NKN,,nkn,0.2892715615547679,,-2.935928810412615,-23.327119013601177,-30.696965771076524,32.43832764966032,46.35489948754117,1382.2610109745897,,28432264,true,2018-05-28 19:50:00,700000000,,,true,true,202490093
ALBT,ALBT,AllianceBlock,,allianceblock,0.8581621167845125,,-0.1110111124983043,-15.650006312908484,-9.81286350143792,187.39709608926267,36.52310507977313,,,3247080,true,2020-10-08 13:15:00,232955782,,,true,true,199913828
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06316041286750373,,-3.555825182397976,-23.816640007987164,-39.833272437382,2783.4433389013684,612.1478210378226,267.4395330184134,,13181574,true,2020-09-09 14:00:00,3157787878,,,true,true,199447186
ANKR,ANKR,Ankr Network,,ankr-network,0.07881180367294252,,-3.381779168766715,-17.352307847280393,-23.238728096055073,10.973378419183978,-53.23509399269296,1057.2476851316162,,45909969,true,2019-03-06 19:25:00,2523062807,,,true,true,198847131
AGLD,AGLD,Adventure Gold,,adventure-gold,2.83,,-6.457342902745566,-11.024498947054532,,,,,,70156695,true,2021-09-01 16:00:00,70170001,,,true,true,198663430
ZB,ZB,ZB,,zb,0.42818443387227645,,-1.2117452773808846,41.03987295303855,42.34129219094001,42.958518253184295,2.5641864161842562,32.918696800275136,,7367981,true,2018-09-27 21:00:00,463288809,,,true,true,198373057
FUN,FUN,FUNToken,,funtoken,0.018182322655529427,,-2.9848091461186868,-9.953168935757779,-40.591785342372255,8.004757227912435,-55.30752787479373,455.34585937817315,,20022012,true,2017-08-08 00:09:22,10899873620,,,true,true,198185019
STEEM,STEEM,Steem,,steem,0.4938988974439141,,0.7355982604558606,-20.21671800725685,-12.391529573061613,84.64782343528472,-55.636145183033555,197.0792801051059,,2713754,true,2016-04-18 16:25:00,392374985,,,true,true,193793573
DVPN,DVPN,Sentinel,,sentinel-new,0.04012160118353321,,-6.59773954447453,-13.451757908755429,71.70129032250225,74.96255268744042,,,,40535,true,2021-04-19 16:00:00,4814861147,,,true,true,193179939
NU,NU,NuCypher,,nucypher,0.27871982723809924,,-1.3275203685193664,-15.404916110177727,-7.477015565548192,18.556938046607392,-54.498433838310824,,,50431308,true,2020-10-15 10:20:00,679749999,,,true,true,189459803
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.43614683911402313,,10.020419469557101,-10.69047986514162,-18.15537443196959,24.077868290623435,-24.777995570357252,,,56026,true,2020-10-26 16:00:00,431682716,,,true,true,188277052
