symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCR,DCR,Decred,,decred,16.31,,0.2548563678210489,3.560054873018686,-4.126906217947819,-58.62374726986652,-57.34341811542417,-77.68238657363786,,1230439,true,2016-02-10 20:05:00,9299402,,,true,true,151631201
BAT,BAT,Basic Attention Token,,basic-attention-token,0.12142264154385964,,-0.7187198590063694,10.684904517557978,-7.076465641751343,-52.303886569304424,-39.003594662366474,-64.62671887598917,,2874529,true,2017-08-08 00:09:19,1230449089,,,true,true,149404379
REP,REP,Augur,,augur,13.23,,-1.1826191465268538,-4.3392281395524765,44.192012034032835,-0.5326412203539964,-22.814408318809257,-73.63895250714522,,3445516,true,2017-08-07 00:09:14,10999999,,,true,true,145487606
ZRX,ZRX,0x,,0x,0.2433880902332156,,-0.5745343008443903,1.5381515720102863,-14.771154201859982,-63.18960265517231,-66.51946547706936,-75.7664099951029,,4249892,true,2017-08-16 14:15:00,584052479,,,true,true,142151418
ZIL,ZIL,Zilliqa,,zilliqa,0.016858324377622382,,-0.7502619478129716,-4.743086902038301,-17.452714566139573,-49.446928190079035,-41.90673810571487,-66.81437476532848,,4140694,true,2018-01-25 13:40:00,8279029690,,,true,true,139570568
LSK,LSK,Lisk,,lisk,1.1715391980456134,,1.5381451087016174,3.71090096772741,-4.945866159470994,-56.86166177837182,-60.901585836926266,-95.40770430680621,,4029971,true,2016-06-05 00:09:26,114531852,,,true,true,134178555
PAX,USDP,Pax Dollar,,pax-dollar,0.9881972021789476,,-0.1423194769417751,-1.0040793626715057,-2.389967931601959,-2.0580390724975746,,,,50833845,true,2018-09-27 21:00:00,119915991,,,true,true,118500647
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7368335023719296,,-3.4935906002392736,1.9884561664991627,-13.072712112151674,-56.20878204722366,-31.431902836024218,-88.47890890904763,,2489912,true,2017-11-24 16:40:00,153756875,,,true,true,113293217
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006118832107142858,,-2.7002339977792986,6.453163549176459,-5.677936662362347,-51.809391183703966,-62.75666521277758,-86.31226166277483,,91303,true,2014-06-17 13:05:00,184066828814,,,true,true,112627402
NANO,NANO,Nano,,nano,0.8080423097894733,,-1.478795719596417,-0.9041204426037674,-9.718658986880198,-55.15554139896033,-27.395572667499213,-90.89069184925542,,886919,true,2017-03-07 00:40:00,133248288,,,true,true,107670255
BTS,BTS,BitShares,,bitshares,0.039065779873684245,,0.18563957584044044,6.272892721007504,0.27834345968114654,-57.94471491671711,-61.37879880136864,-83.7067051127309,,2669968,true,2014-07-21 03:50:00,2690280365,,,true,true,105097901
ICX,ICX,ICON,,icon,0.21723199318881137,,-0.08973238222594362,16.107910476365024,-9.455875808202748,-60.56250573576033,-59.90879938246606,-94.30780809473937,,2886792,true,2017-10-27 00:25:00,473406687,,,true,true,102839078
DGB,DGB,DigiByte,,digibyte,0.008937277225352112,,-5.428997647705507,4.080665685500693,-11.40923013041697,-54.44967767020417,-64.55364260637532,-74.00633199332933,,1290753,true,2014-02-06 13:20:00,11421795372,,,true,true,102079752
TRD2,TRD,Bittrader,,bittrader,83.02,,17.48905675835314,93.26399634174929,,,,,,11887,true,2019-01-28 15:15:00,1180139,,,true,true,97970011
STEEM,STEEM,Steem,,steem,0.29010737433695644,,0.3604844194076726,0.14078137506963462,10.08271122507672,-60.23677714086288,-66.90893877993143,-92.3903250228234,,1329415,true,2016-04-18 16:25:00,315339608,,,true,true,91482346
XVG,XVG,Verge,,verge,0.005948954915789475,,-1.1287285593370655,2.1127201125858033,-17.047551797209373,-52.609013101205996,-49.69266130415142,-88.6838482402505,,646263,true,2014-10-25 22:20:00,15172086051,,,true,true,90258056
AE,AE,Aeternity,,aeternity,0.3866116447535213,,-0.2020012828469774,4.8679627893163415,3.7900813040676016,-65.92873097584906,-58.4966380659771,-85.11924630226751,,33320575,true,2017-08-12 00:10:00,233020471,,,true,true,90088428
SC,SC,Siacoin,,siacoin,0.002275114905594405,,-1.3115253512335914,2.508369468748749,-9.651801258751508,-59.94758799192065,-56.16206252312449,-89.96616960795808,,783100,true,2015-08-26 18:25:00,39362352376,,,true,true,89553875
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9966563412114695,,-0.7433237829971194,0.6488531724492159,3.079306625115618,-1.005501238718701,,,,978301,true,2018-10-03 09:50:00,83135919,,,true,true,82857941
IOST,IOST,IOStoken,,iostoken,0.006631513943661968,,3.400891129190078,8.400514775540497,7.232442132510257,-42.49662066762171,-42.76845890991716,-81.83156665050231,,4081438,true,2018-01-16 01:50:00,12013965609,,,true,true,79670780
STRAX,STRAX,Stratis,,stratis,0.7965771824860137,,1.1588103710315742,2.09203352563778,-12.233818766699036,-42.83071915035478,-40.50755918042559,-88.78677117362824,,1416171,true,2016-08-12 01:50:00,99207879,,,true,true,79026733
BTM,BTM,Bytom,,bytom,0.07870216163380281,,-0.05978802069581165,3.3251443000163756,3.577433933223637,-56.47246379344868,-46.99298883357595,-77.66194480152666,,2044198,true,2017-08-10 00:09:24,1002499275,,,true,true,78898860
DAI,DAI,Multi-Collateral Dai,,dai,0.9876372025699302,,-0.006912554470535225,-1.2467141080571142,-1.8003891433451773,-1.7854721553449673,-1.4116495805271607,-1.4647493588994385,,3739334,true,2017-12-27 01:40:00,77186089,,,true,true,76231854
BTT,BTT,BitTorrent,,bittorrent-token,0.0008435854650349654,,5.336144193075425,12.132681923416623,,,,,,82206253,true,2019-01-31 10:10:00,89099999999,,,true,true,75163465
KMD,KMD,Komodo,,komodo,0.6682433286888114,,4.176944228213998,3.374879718743419,-0.3617347624716337,-44.772896969238616,-37.963548350686054,-83.05404700400038,,1850722,true,2017-02-05 23:55:00,111762722,,,true,true,74684694
REV,REV,Revain,,revain,0.14486214404195805,,-0.20669264057027628,2.4463514157473414,-21.778946108175905,-27.83203070488167,37.892944199708175,-94.04876421265057,,516059,true,2017-11-01 20:55:00,484449999,,,true,true,70178466
PPT,PPT,Populous,,populous,1.2445667640531919,,-2.964441355718857,3.689464663099767,-5.211553536569819,-62.08642709767672,-63.45207926003417,-94.95099350369438,,946311,true,2017-08-11 00:09:23,53252245,,,true,true,66275975
SNT,SNT,Status,,status,0.0184042189404762,,-2.043364356542653,-4.1328418951765995,-8.50771856731136,-48.3432745381572,-49.34998070685981,-91.22754942115516,,11234310,true,2017-06-28 21:25:00,3470483788,,,true,true,63871543
THETA,THETA,Theta Token,,theta-token,0.0876930843438596,,3.3814485242318164,50.718966774248905,89.70641169138646,0.28149402256195777,29.195361300834406,-27.54020428921618,,16701181,true,2018-01-17 17:40:00,706502689,,,true,true,61955400
ETN,ETN,Electroneum,,electroneum,0.006883781601398606,,-1.111113060365007,0.27261958379422413,3.91056975357459,-54.009616117675684,-2.0796837239695183,-89.42264099292547,,300377,true,2017-11-02 00:30:00,8909631542,,,true,true,61331958
GLM,GLM,Golem,,golem,0.06067790232280708,,3.2056975518773525,7.353254709327779,-6.760208207472824,-61.31304243675804,-56.56717515712189,-81.56273836573074,,1750743,true,2017-08-07 00:09:22,963621999,,,true,true,58470562
REPO,REPO,REPO,,repo,0.5253486665923343,,-0.8675920969976393,2.280856674232136,-5.827092715961104,289.0451019946652,462.3372672845995,,,163351,true,2018-05-28 19:50:00,109958605,,,true,true,57766607
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12126597294014094,,-0.6006731010199756,8.319978735691008,3.170424233956083,-51.019718901559116,-47.45031723042327,-69.67049778071302,,146387,true,2017-08-07 00:09:05,452552411,,,true,true,54879209
FCT,FCT,Factom,,factom,6.16,,0.6987376889884893,4.67106321465629,-9.35888928622522,39.86655507080161,30.37506915497945,-76.28143312468558,,128314,true,2015-10-06 01:40:00,8745102,,,true,true,53826969
ARK,ARK,Ark,,ark,0.515379004101399,,2.3114540697270796,33.831097817487326,30.727373713849392,-27.35193025846121,-16.150632680055608,-86.51143431325497,,14546406,true,2017-03-22 14:25:00,103857957,,,true,true,53526211
HT,HT,Huobi Token,,huobi-token,1.0645186382801413,,5.790276371449697,14.23562677000162,-0.511248087530063,-30.36249764751623,-45.593723402730824,-30.595242351576946,,16979850,true,2018-02-03 20:00:00,50000200,,,true,true,53226145
ARDR,ARDR,Ardor,,ardor,0.052859488067375934,,-0.05741482443652569,1.6850624738113966,0.6690626963271831,-48.5001744367625,-53.64965462893642,-90.65676164229072,,1181382,true,2017-08-08 00:09:12,998999494,,,true,true,52806602
ODE,ODEM,ODEM,,odem,0.22617855740766554,,-0.14568275991749777,4.242084057788559,-25.647708558735328,-6.363229885559378,-8.344612904644448,,,769439,true,2018-04-09 12:20:00,221771133,,,true,true,50159875
AOA,AOA,Aurora,,aurora,0.007531341150349649,,-1.6369763581957937,6.245163994714591,-26.36744899821005,-72.08345302755288,-65.36338567601585,,,227520,true,2018-06-26 17:45:00,6542330148,,,true,true,49272520
XIN,XIN,Mixin,,mixin,105.32,,5.271714388282215,10.505556426507479,9.911367290553114,-30.98035491921578,-52.77622451223335,-87.5352851348254,,32699,true,2018-01-09 07:10:00,448970,,,true,true,47283932
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QNT,QNT,Quant,,quant-network,4.3,,-0.7635980592158927,96.21519599146383,119.99632533300138,66.73549794755186,1606.5348534119134,,,861484,true,2018-06-30 10:30:00,9964259,,,true,true,42801530
LRC,LRC,Loopring,,loopring,0.05315143685815606,,0.4459222551664748,-4.221026746201254,30.492161501066306,-44.46407941460892,-46.56825694461404,-91.60307823215824,,1090590,true,2017-08-30 02:20:00,788984490,,,true,true,41935659
PIVX,PIVX,PIVX,,pivx,0.7298058679265731,,3.330762080448902,9.093953209418972,-5.727465504818221,-45.478456401439885,-31.143469308908365,-86.64856162995709,,3764640,true,2016-02-13 21:20:00,56781166,,,true,true,41439228
WTC,WTC,Waltonchain,,waltonchain,1.0103808992526317,,0.5034224492092944,6.127327320527894,-7.685113070313705,-63.93803913336977,-54.20259479679459,-95.20877536777353,,722772,true,2017-08-27 21:25:00,40999958,,,true,true,41425575
VERI,VERI,Veritaseum,,veritaseum,18.53,,2.9922903987376417,40.74707674272058,22.35242296188163,-35.49120384403989,-1.0487945878117426,-93.02664551456449,,626548,true,2017-06-11 03:00:00,2149646,,,true,true,39824349
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0127176551368421,,-0.6398188616491395,0.978220639779056,-26.843562759212254,,,,,971456,true,2018-12-14 13:00:00,2927936315,,,true,true,37236484
MANA,MANA,Decentraland,,decentraland,0.03403566004545454,,-1.418775544342331,2.6752648284660285,-12.30675024327208,-67.37232480581976,-51.52945784986491,-70.42851250303296,,871299,true,2017-09-17 00:45:00,1050141508,,,true,true,35742259
RDD,RDD,ReddCoin,,reddcoin,0.0012076166382978721,,-2.0280648112249477,1.17196776938103,-3.928901556626707,-51.613696521256635,-45.067701659219445,-80.6497002349664,,91560,true,2014-02-10 01:05:00,28808713173,,,true,true,34789881
GXC,GXC,GXChain,,gxchain,0.5781087218280699,,0.08548068423986173,4.773110370229502,7.639787003436814,-54.50437791247828,-59.21529590320096,-87.63935282027398,,1057877,true,2017-06-25 00:35:02,60000000,,,true,true,34686523
EURS,EURS,STASIS EURS,,stasis-eurs,1.114386163394928,,-0.384425823389714,-0.2738187586373416,-0.9818183874419498,-1.2890374398002562,-3.274958835336027,,,318782,true,2018-07-30 18:50:00,30979206,,,true,true,34522800
MONA,MONA,MonaCoin,,monacoin,0.5222749237657346,,-4.1140813913798935,0.9183870818618841,-15.472228119565312,-54.73351932000819,-67.26365626984591,-86.81024645011772,,103741,true,2014-03-20 05:15:00,65697746,,,true,true,34312286
NEXO,NEXO,Nexo,,nexo,0.06108787831541216,,2.2592705626132976,9.230875716256177,-11.803898715265307,-60.380164939640224,7.556620375130198,,,4182745,true,2018-05-03 10:30:00,560000011,,,true,true,34209213
FIRO,FIRO,Firo,,firo,4.98,,-0.30099221598500314,4.3590200639838725,-1.1177863829655843,-51.61078936090201,-64.87063399630159,-90.71504036325425,,347804,true,2016-10-06 20:40:00,6770393,,,true,true,33749581
AION,AION,Aion,,aion,0.11857467102105272,,0.46607029856988663,4.575773161326106,-9.88615751228383,-69.40858402789564,-69.43593381162727,-95.63859747187459,,668256,true,2017-10-18 16:40:00,283009161,,,true,true,33557718
MCO,MCO,Crypto.com,,monaco,2.1,,-0.7312616187397424,5.879650440243101,-9.217571823139691,-50.386336426864,-55.53394152922168,-70.47466694933185,,5291367,true,2017-08-10 00:09:22,15793831,,,true,true,33137608
ELA,ELA,Elastos,,elastos,2.24,,0.4684265817446158,4.999385150291014,-1.9374262490326335,-64.57685797366713,-66.18216324211524,-95.40557676803839,,837010,true,2018-02-01 23:00:00,14573697,,,true,true,32661930
DGD,DGD,DigixDAO,,digixdao,16.3,,-0.7583846296135724,4.572932004112873,-8.152889221694705,-55.90721933992594,-66.94189853275348,-93.00743884822509,,154513,true,2017-08-08 00:09:10,1999999,,,true,true,32592125
POWR,POWR,Power Ledger,,power-ledger,0.08223090698529413,,2.6789943314793945,3.811528519554338,13.56701340229495,-49.34871523977671,-54.75764967439969,-88.26798636376532,,2614561,true,2017-11-01 17:15:00,396269005,,,true,true,32585560
PAI2,PAI,Project Pai,,project-pai,0.029359058599999995,,-1.6102660914921032,-1.769926217968901,-22.94286754883481,-80.38874781105882,-91.15906210171295,,,385988,true,2018-07-05 18:30:00,1105809688,,,true,true,32465531
KCS,KCS,KuCoin Token,,kucoin,0.3585662515769232,,-2.7125524876971596,-1.0853443767920516,-29.469111782719608,-67.20251252426407,-73.8394849814625,-93.41979762591504,,115662,true,2017-10-24 17:45:00,89939915,,,true,true,32249419
BNT,BNT,Bancor Network Token,,bancor,0.5131510914401408,,0.504741877232527,8.38617866326883,-11.193902799275797,-60.39096197381749,-66.77368576718241,-89.59421077317255,,1107563,true,2017-08-08 00:09:20,62731503,,,true,true,32190739
ETP,ETP,Metaverse ETP,,metaverse,0.5801167179964909,,-3.146327450960583,15.668448299162568,2.487676211722163,-80.99113312799483,-76.94815920902643,-59.79313465526634,,352200,true,2017-06-05 19:15:00,54747141,,,true,true,31759732
DENT,DENT,Dent,,dent,0.0010167945192982454,,1.2287193765635223,4.040597833504424,-8.599995664359485,-57.49429828382776,-42.604772087922356,-95.55533843267328,,613167,true,2017-08-12 23:45:00,31174978749,,,true,true,31698548
RVN,RVN,Ravencoin,,ravencoin,0.010764787262237766,,-3.3492738888413207,3.586108933204821,-15.08662314424784,-70.28596872963278,-45.07521096484394,,,3501621,true,2018-03-10 20:45:00,2877127103,,,true,true,30971661
WAN,WAN,Wanchain,,wanchain,0.2888433179754386,,1.0680939723080944,5.921181678341102,-7.562784617925722,-67.80112944579155,-60.09884145717713,,,647319,true,2018-03-23 08:20:35,106152493,,,true,true,30661438
ELF,ELF,aelf,,aelf,0.1086684510804195,,0.7594894579801843,8.991199312841243,2.4420812032367287,-64.17284343854904,-67.35445452870654,-90.73009896988522,,2455992,true,2017-12-21 19:10:00,280000000,,,true,true,30427166
SAN,SAN,Santiment Network Token,,santiment,0.4562236947172133,,1.1387417557533286,27.542415391213034,34.59382468218581,3.837957723260757,-11.991748970503313,-71.75960142386892,,21450,true,2017-08-13 00:09:22,62660371,,,true,true,28587146
POLY,POLY,Polymath,,polymath,0.08822862982332166,,-1.4658329173840405,-2.185676918804117,-30.491036485513334,-63.296964828993374,-46.81529557285768,-88.36796689372632,,630905,true,2018-02-02 03:20:00,322834995,,,true,true,28483289
LOOM,LOOM,Loom Network,,loom-network,0.041028901200704224,,-0.5047373673656076,-1.3290632939628768,-4.080470232193555,-62.745876781711964,-42.94002399031719,,,737667,true,2018-03-14 20:35:00,646533773,,,true,true,26526570
PAY,PAY,TenX,,tenx,0.22991452918867925,,-0.7004350336736478,-4.990418471310754,32.95045024330561,-57.14095799792658,-64.0785386668523,-86.70648621896973,,604039,true,2017-08-07 00:09:37,114347860,,,true,true,26290235
TOMO,TOMO,TomoChain,,tomochain,0.440686262042403,,5.687566713473535,33.505146232568435,67.88275668178504,7.670578153070305,123.18389713775812,,,1426842,true,2018-03-08 22:40:00,58923739,,,true,true,25966883
ZEN,ZEN,Horizen,,horizen,4.48,,1.5283272095215108,1.107348417133485,-7.223887267173561,-67.62331256068316,-76.59299984346008,-87.47375057643823,,399916,true,2017-06-01 16:20:00,5786991,,,true,true,25898360
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034879665684397154,,-0.9429110393600229,0.8375801345382107,-24.750855138852152,-46.682766137202904,480.2800761754739,,,336829,true,2018-05-23 19:50:00,737500000,,,true,true,25723753
NULS,NULS,Nuls,,nuls,0.40292702379020956,,0.006956596997555575,1.927262366844704,1.6684103185492274,-61.08232130211757,-71.5768415564033,-83.04753535786305,,6551896,true,2017-12-10 14:00:00,62851316,,,true,true,25324494
QKC,QKC,QuarkChain,,quarkchain,0.030812437185964887,,-0.40716523152055084,9.671113812718977,-11.988100342043689,-42.31820908162811,40.59450663222298,,,588963,true,2018-06-04 08:05:00,801649919,,,true,true,24700788
NAS,NAS,Nebulas Token,,nebulas-token,0.5412477685069932,,-0.03883841576851363,3.890501465227556,-1.1940310856873704,-59.73408883706479,-54.35849816880014,-93.26123950113556,,1128631,true,2017-08-23 04:35:00,45500000,,,true,true,24626773
DCN,DCN,Dentacoin,,dentacoin,7.361940714285714e-05,,4.8520793486103155,36.09407082579042,-51.891448758750435,-63.42177134889746,-78.03428431681209,-93.17096416541243,,29362,true,2017-08-12 00:09:26,326822211298,,,true,true,24060457
ENJ,ENJ,Enjin Coin,,enjin-coin,0.031300395332167816,,10.868683359046532,11.698774976286694,-14.687356339199672,-37.0740880811678,-19.369307297513668,-77.59027902666912,,2129805,true,2017-11-01 05:55:00,762278665,,,true,true,23859624
AGIX,AGIX,SingularityNET,,singularitynet,0.04398965913286716,,3.4841520280093303,9.122029429613017,-6.729218095729991,-37.32645173144359,-0.43904896831778994,-88.44560007824055,,443528,true,2018-01-19 01:50:00,539673259,,,true,true,23740043
QSH,QASH,QASH,,qash,0.06655515479858658,,2.7024179496584573,-1.1199532791365459,-38.74731142102458,-70.08312955138956,-55.12577571547107,-92.01907379494872,,80121,true,2017-12-12 03:30:42,349999999,,,true,true,23294304
NXT,NXT,Nxt,,nxt,0.0232003449263158,,-6.874043003271092,-7.4639513124311625,-12.327964328126601,-63.30684055470698,-66.45092045083577,-87.36034376255209,,1127462,true,2013-12-04 05:50:00,998999941,,,true,true,23177143
APL,APL,Apollo Currency,,apollo-currency,0.0015746577027972025,,1.602519066519869,-12.648858321723184,104.60597348749565,21.062698476372326,66.15131640185962,,,330208,true,2018-07-28 19:15:00,14685096530,,,true,true,23124000
FUN,FUN,FUNToken,,funtoken,0.003823786451048951,,-1.014547469397112,-2.232609100903966,-8.573731299536737,-68.3544203100553,-76.77702836709966,-92.95311238739627,,434836,true,2017-08-08 00:09:22,6024937089,,,true,true,23038073
SYS,SYS,Syscoin,,syscoin,0.041699668052631575,,-0.12457587836031281,-2.01869182210292,1.6403997567785957,-47.09704234097349,-56.02009003688543,-91.7304208894082,,71561,true,2014-08-20 11:10:00,547990692,,,true,true,22851030
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.1125008327915191,,0.48811446830311034,27.477273318473568,-19.820609800118316,-43.58894105926004,-67.0837240792082,,,21201,true,2018-03-07 10:55:00,20524490,,,true,true,22833512
ENG,ENG,Enigma,,enigma-project,0.30439978044405624,,2.3337384230374965,15.148514684857387,1.808483095285473,-49.13500260402207,-52.618320272848976,-88.62708615913886,,682593,true,2017-10-13 01:15:00,74836170,,,true,true,22780114
