symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,2.99,,2.913368623583617,26.17028046262582,27.383327044881245,40.60127285092551,-0.012996505830221767,105.82646128648166,,468555476,true,2017-10-02 16:04:41,757133177,,,true,true,2261257359
CEL,CEL,Celsius Network,,celsius-network,4.62,,-2.3518440442567625,-4.840065516441748,60.8271498435116,292.87711337913856,977.9417285836784,3328.728313204706,,15200462,true,2019-05-17 13:55:00,448913478,,,true,true,2076162091
TRX,TRX,TRON,,tron,0.03082109696875003,,2.4205339055832833,5.379127824605615,-1.801018294108549,19.06145575512479,75.5885662511376,80.07104267691038,,957042814,true,2017-09-13 01:20:00,66671432937,,,true,true,2054886700
XEM,XEM,NEM,,nem,0.2254888224947737,,2.04137818602292,7.439844278705935,-25.812135969227633,102.28925224519185,351.9412233364188,490.53353879079583,,78857543,true,2015-04-01 00:35:00,8999999998,,,true,true,2029399402
ATOM,ATOM,Cosmos,,cosmos,9.11,,6.544048908264741,60.98347328130886,70.2760062703722,71.55893467527015,130.05439984509545,99.63592384023924,,960086274,true,2016-10-09 22:35:00,208987659,,,true,true,1904170215
OKB,OKB,OKB,,okb,6.55,,7.103306249499807,4.377827884524862,9.00530166480465,40.16575132176752,24.639337997180867,117.81828151653215,,170321372,true,2018-04-17 10:27:11,282838290,,,true,true,1853688165
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.08061288281249991,,2.9116283339812497,21.313578912636437,22.08835992466923,-25.770679757854616,-44.091996195576826,70.4471276424611,,60779108,true,2018-12-14 13:00:00,22744573600,,,true,true,1833505646
NEO,NEO,NEO,,neo,25.75,,10.806928939139263,12.836908926453106,41.92114215271415,46.64381652821256,128.3866973767465,124.43340494266747,,965265103,true,2016-09-09 03:15:00,70538831,,,true,true,1816321200
THETA,THETA,Theta Token,,theta-token,2.02,,-0.2099333097316231,17.49075215832242,119.71744664054995,233.28539088136847,715.2695523442048,1764.1380172546565,,174860094,true,2018-01-17 17:40:00,870502690,,,true,true,1759276288
SNX,SNX,Synthetix,,synthetix,15.27,,-1.3876741592038564,23.677747555776467,143.58622524608995,328.1264923659978,326.8844035237637,1441.6869625050983,,231728182,true,2018-11-30 14:10:00,114841532,,,true,true,1754059263
UNI,UNI,Uniswap,,uniswap,9.06,,5.285840730639734,73.1334377131559,123.61609063291664,202.11911858734993,,,,1052991451,true,2020-09-17 07:15:00,182511945,,,true,true,1653910460
VET,VET,VeChain,,vechain-token,0.028623696020833343,,6.9255535519201326,22.418510968299515,63.32984561336731,159.603662011607,65.5792514801501,376.7428869821799,,362200280,true,2018-07-24 04:10:00,55454549399,,,true,true,1587314165
MKR,MKR,Maker,,maker,1426.86,,-2.771097065776229,9.724516881039397,148.22339216496815,153.5079137165428,201.24104530157837,181.68262006017045,,196122985,true,2017-08-27 23:15:00,995830,,,true,true,1420910281
DAI,DAI,Multi-Collateral Dai,,dai,1.0000667042797196,,-0.03205064898195757,-0.010214824136408203,0.03905568834168183,-0.8028168927662295,-1.4858910690752818,0.010929492347582708,,248807592,true,2017-12-27 01:40:00,1385159627,,,true,true,1385252023
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3326728433759123,,0.011659325251131263,-0.25176053430859835,-1.9973378836087043,9.58569089969728,13.211659028363384,49.21170939728029,,16082202,true,2019-05-21 18:40:00,999498892,,,true,true,1332005032
IOT,MIOTA,IOTA,,iota,0.4539236920555557,,7.676895707964729,22.59349770789257,36.95067081527443,69.03891746617452,68.41861878572797,87.23000900671617,,48700253,true,2017-06-13 14:35:00,2779530282,,,true,true,1261694648
DASH,DASH,Dash,,dash,125.77,,1.4587896213064775,0.5421118794460904,16.355945577456666,70.98142570563272,74.79493818174625,23.176034020429125,,587839434,true,2014-02-14 13:50:00,9925810,,,true,true,1248322592
DOGE,DOGE,Dogecoin,,dogecoin,0.00912825620833334,,-0.07153097734643306,7.045898234069438,132.361498568299,251.28590570951155,181.51834112104103,273.5210603114892,,259065441,true,2013-12-15 14:50:00,127992907615,,,true,true,1168352054
BUSD,BUSD,Binance USD,,binance-usd,1.0004372123082428,,0.003804551604259203,-0.12542035057700282,0.0014192971093162183,-0.09506991695706607,-0.1452005106469752,-0.059195148174163166,,3248100341,true,2019-09-19 10:40:00,1157872223,,,true,true,1158378459
YFI,YFI,yearn.finance,,yearn-finance,37939,,9.232830490817971,27.199584780716098,35.47489088382905,179.07560658829624,3605.3492039587973,,,1664360097,true,2020-07-20 12:20:00,29969,,,true,true,1136993507
ZEC,ZEC,Zcash,,zcash,103.26,,-0.07221510023566424,15.447857259614569,38.61381893577807,65.79887116763771,66.1817802781595,101.51653803760536,,845165384,true,2016-10-29 15:25:00,10936180,,,true,true,1129303601
FIL,FIL,Filecoin,,filecoin,24.04,,-1.3438303680335797,10.43181396467602,-15.649807181833145,-24.517090891725992,,,,520950950,true,2020-10-15 14:45:00,44584204,,,true,true,1071961464
HT,HT,Huobi Token,,huobi-token,5.51,,5.165082991151452,12.757717307664738,33.9159096585093,25.755206051668285,29.07538095028763,73.47629435320695,,177364380,true,2018-02-03 20:00:00,193433525,,,true,true,1065856449
SOL,SOL,Solana,,solana,3.89,,7.535975692653059,28.69698450885957,126.96293390924265,98.82080623049343,266.6813843425171,,,224843987,true,2020-04-09 08:45:00,261900137,,,true,true,1018135547
AVAX,AVAX,Avalanche,,avalanche,13.13,,-0.9020409338677066,110.54719138511264,276.8708831929828,234.1267275220114,,,,234288948,true,2020-09-22 13:10:00,76937054,,,true,true,1010219582
COMP,COMP,Compound,,compound,224.67,,5.223063551551543,34.86571654259273,40.43454604090477,132.55971738144086,43.05378609386535,,,264877317,true,2020-07-15 13:40:00,4446582,,,true,true,998996899
REV,REV,Revain,,revain,0.011715447205776178,,0.49161188296122527,0.5746968507255379,0.4729820500772282,10.784192683783434,10.621076343134186,-67.75607165181641,,4509309,true,2017-11-01 20:55:00,85061485689,,,true,true,996533345
FTT2,FTT,FTX Token,,ftx-token,10.34,,9.366115469516588,26.0970027365016,107.33311996327008,187.19361670527513,249.6613454661081,342.608471554451,,39193255,true,2019-08-01 09:25:00,94346957,,,true,true,975630081
KSM,KSM,Kusama,,kusama,112.36,,12.462312886420564,72.283351592231,94.89865215648757,290.8217674310039,1143.852956988111,10482.380214521549,,260890380,true,2019-08-26 13:10:00,8470097,,,true,true,951724411
ETC,ETC,Ethereum Classic,,ethereum-classic,7.66,,0.18297304511558546,3.11438418902457,18.618790997776944,47.69142364051739,23.91281679173335,-10.264366346196583,,1360594587,true,2016-07-24 13:50:00,116313299,,,true,true,891339133
ZIL,ZIL,Zilliqa,,zilliqa,0.07607657711805556,,3.1508755857291577,22.44627242834464,55.29083357796062,301.43660632270155,320.1080434399359,1374.9416340113917,,191666862,true,2018-01-25 13:40:00,10853372999,,,true,true,825687468
WAVES,WAVES,Waves,,waves,7.67,,9.167069267203381,35.38733781664051,-2.1519705565303875,167.6727038739709,355.1703581197396,786.8837821478229,,438739165,true,2016-06-02 21:20:00,104095107,,,true,true,798638581
GRT,GRT,The Graph,,the-graph,0.5948100918854168,,24.355817961878497,108.53565436459074,50.7925226528056,,,,,1051383674,true,2020-12-18 10:30:00,1245666867,,,true,true,740935224
DCR,DCR,Decred,,decred,56.11,,-0.9751533142068836,12.205265735752368,63.02760287410452,366.26293987698324,257.320799203504,190.86283635192268,,9953581,true,2016-02-10 20:05:00,12499257,,,true,true,701296164
LEND,LEND,Aave [old],,aave,1.873464431395834,,-0.861836898963075,70.06517330845313,103.37909930645128,445.82689408904946,502.6106484823103,8735.342608719726,,410315,true,2017-11-30 07:05:00,373380206,,,true,true,699514535
ALGO,ALGO,Algorand,,algorand,0.5649676112291667,,6.470370493517754,36.59929375863527,53.65157665165823,91.41850521312553,61.88221878016885,129.56551695082743,,360795948,true,2019-06-19 09:40:00,1211375787,,,true,true,684388085
HBTC,HBTC,Huobi BTC,,huobi-btc,36035,,0.7984790033483365,5.2253072828538265,55.45882853748687,221.48282245503933,,,,1422637,true,2020-10-12 09:05:00,17884,,,true,true,644455117
UMA,UMA,UMA,,uma,10.66,,4.704394168730806,29.15434149133036,27.643077369766285,28.6123864808704,385.0061913995496,,,50557526,true,2020-05-14 09:30:00,55632665,,,true,true,592823352
OMG,OMG,OMG Network,,omisego,4.06,,13.277713897895078,32.06163999396405,22.728208086494732,24.682735494591775,140.49635151923957,400.588648827525,,776863838,true,2017-07-14 04:40:00,140245397,,,true,true,569145804
ONT,ONT,Ontology,,ontology,0.6920108322326392,,6.646841864958775,23.704688087793432,20.194258643371654,26.999947100452314,-5.463201568272204,2.52527404595262,,290682260,true,2018-03-08 07:20:00,805646908,,,true,true,557516388
EGLD,EGLD,Elrond eGold,,elrond-egold,39.01,,4.697347844289767,17.307110974321116,48.074622413879354,455.9155491827406,,,,87948357,true,2020-09-03 08:10:00,13508333,,,true,true,526936603
LRC,LRC,Loopring,,loopring,0.40918243168055546,,4.826737933258585,32.37182735842743,133.6343072423267,148.83285277998382,226.91222580711127,1459.7509142995498,,106556238,true,2017-08-30 02:20:00,1209908771,,,true,true,495073413
NEAR,NEAR,Near Protocol,,near-protocol,2.45,,-2.174679406979524,59.490972436051514,131.955075801376,231.20903660521938,,,,238648404,true,2020-10-14 07:00:00,196911018,,,true,true,483407417
NANO,NANO,Nano,,nano,3.57,,4.7128216115301855,29.419209804649523,209.76313181008302,308.3202423710241,250.4612013933099,413.9969058751381,,64371279,true,2017-03-07 00:40:00,133248297,,,true,true,475096278
RENBTC,RENBTC,renBTC,,renbtc,36051,,1.1526403643542242,5.057102616378007,54.35927674153097,204.58152525898385,,,,8450831,true,2020-08-17 07:10:00,13155,,,true,true,474268798
ZRX,ZRX,0x,,0x,0.5946969342439019,,6.294177564537372,34.26219325305945,39.76368958126593,58.81674365816809,48.126469795265166,153.73350430117407,,166952687,true,2017-08-16 14:15:00,750237563,,,true,true,446163979
BAT,BAT,Basic Attention Token,,basic-attention-token,0.28222707603146857,,6.357871989685755,23.497807621312344,12.583421876889844,34.68759416274277,8.173043718137237,29.62074555133367,,157889577,true,2017-08-08 00:09:19,1480957580,,,true,true,417966328
TUSD,TUSD,TrueUSD,,trueusd,1.0006100303964907,,0.050443248615485214,-0.0347192217286335,0.06312291495487518,-0.160645095461979,0.015927816692486045,-0.07303037724364872,,90428963,true,2018-03-06 04:40:00,415900929,,,true,true,416154642
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.060958998795138886,,3.3279996376115757,45.28761257066149,69.21153257369899,97.53984353517109,46.865489605821,437.335063916235,,64216450,true,2019-09-17 08:55:00,6775486237,,,true,true,413026857
ICX,ICX,ICON,,icon,0.708053421392361,,8.24377402106987,21.509096083537994,62.03949280770934,91.13212873688707,70.41969279061806,376.84084660529743,,92632682,true,2017-10-27 00:25:00,583000101,,,true,true,412795217
RSR,RSR,Reserve Rights,,reserve-rights,0.04334880593379791,,7.951326332386863,15.677604944934858,93.86530844662575,318.72625023604127,278.9783486169779,2266.0316899771065,,297140627,true,2019-05-22 14:05:00,9349998999,,,true,true,405311292
LUNA2,LUNA,Terra,,luna,0.8010790213763835,,2.0383602711039615,3.3119015230459854,49.71064068175747,156.60516723359402,113.00346360239588,,,3189240,true,2020-07-09 08:05:00,484820305,,,true,true,388379376
REN,REN,Ren,,ren,0.6030357911742159,,0.8585749099798947,68.75477192139873,101.6603490706815,97.17434303974062,264.8728393907321,1295.1486550993254,,255118586,true,2018-02-21 16:25:00,632504823,,,true,true,381423046
DGB,DGB,DigiByte,,digibyte,0.026767912805555558,,0.6945773490483704,2.232062416446868,18.50378037099447,22.61530629719272,26.68810573986124,288.97906266921814,,13963632,true,2014-02-06 13:20:00,13951236461,,,true,true,373445481
STX3,STX,Stacks,,stacks,0.4917996005574911,,1.0861791818298845,11.809331675067336,60.818681846399805,202.04700994159896,181.22374675327973,374.563546628331,,7237687,true,2019-10-25 08:55:00,739781894,,,true,true,363824440
NEXO,NEXO,Nexo,,nexo,0.6459627905694453,,0.664729696261293,13.309123936038223,-12.482017652377788,333.1561650019413,230.53073035634208,491.25780700923724,,6154821,true,2018-05-03 10:30:00,560000010,,,true,true,361739170
BTT,BTT,BitTorrent,,bittorrent-token,0.0003618663170731707,,1.800211399684011,3.5378067478715596,7.306214852429966,8.1849051315156,-7.555607028801761,-1.5160127140605648,,161091094,true,2019-01-31 10:10:00,989957910676,,,true,true,358232423
NXM,NXM,Nexus Mutual,,nexus-mutual,47.01,,0.20312984301999337,14.440983384247987,87.23664241134303,69.67637411066919,,,,28752,true,2020-09-16 13:35:00,7497900,,,true,true,352482218
IOST,IOST,IOStoken,,iostoken,0.020164939358885036,,6.371428858030659,126.05057572679779,202.87160905466837,273.88946967809784,224.52668518493493,258.2684366474166,,564509478,true,2018-01-16 01:50:00,16374175761,,,true,true,330184261
QTUM,QTUM,Qtum,,qtum,3.25,,6.374824893752798,11.889260634978564,14.795966205645406,49.7860621564969,39.863743687943575,64.28620221002028,,686221222,true,2017-08-06 00:09:30,97565734,,,true,true,316799922
RUNE,RUNE,THORChain,,thorchain,1.9813149649305548,,2.8793861303367416,54.70622561625663,85.04359569226139,295.09767432635005,270.9789740711649,1918.0714588468575,,51760806,true,2019-07-23 20:45:00,158432088,,,true,true,313903867
CRV,CRV,Curve DAO Token,,curve,1.548250027701388,,3.4160816155799285,142.57939204064346,131.31163856762183,307.3334730004587,,,,668442556,true,2020-08-15 07:50:00,192159363,,,true,true,297510740
EWT,EWT,Energy Web Token,,energy-web-token,9.54,,6.1687293555583285,50.234741367931925,48.724130319159016,56.82390041309087,64.6942969422874,,,2742927,true,2020-03-30 12:25:00,30062138,,,true,true,286729364
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.5735261093506941,,-6.010878443398202,-12.646501522547068,-53.465764964475014,,,,,4745842,true,2020-12-13 12:10:00,494524920,,,true,true,283622954
CHSB,CHSB,SwissBorg,,swissborg,0.3007529609201388,,0.6726642372963219,11.129635141255646,50.826088641690106,319.5349118676474,154.58708245592527,1074.6461242785958,,1569949,true,2018-02-03 19:10:00,931254656,,,true,true,280077595
CELO,CELO,Celo,,celo,2.24,,7.350143233835229,14.619605483319239,,,,,,3877251,true,2021-01-05 10:55:00,124447717,,,true,true,279306618
HUSD,HUSD,HUSD,,husd,1.000503080072815,,0.0072540355972738136,-0.031052636317446883,0.10110473148207437,0.01604735167225725,0.08293420400561594,-0.05979746347282021,,41090589,true,2019-10-15 10:50:00,276500458,,,true,true,276639560
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2574977980138888,,3.560070719627194,27.497626843299678,31.890664550254577,42.55204997051241,-24.122351449421295,400.35318151142974,,108450910,true,2017-09-24 14:15:00,201317421,,,true,true,253156214
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2565436876764617,,3.671335636832842,26.700441731735946,31.9365934388126,42.411733247398715,-24.182714332093582,373.94439613610103,,73141285,true,2017-10-27 16:00:00,200852617,,,true,true,252380089
ZEN,ZEN,Horizen,,horizen,31.26,,22.816609648358245,35.34196419145281,155.1246620327203,443.9516963953385,285.85038706986893,176.08992970947565,,125385761,true,2017-06-01 16:20:00,7886674,,,true,true,246561806
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5854222745416667,,6.965827569539824,54.8125258354673,33.657044407125156,69.99268842731752,225.5733948188996,1431.5412956554858,,2579466,true,2019-05-06 08:45:00,419026836,,,true,true,245307644
PAX,USDP,Pax Dollar,,pax-dollar,1.0007512672756187,,0.015422083253500439,-0.09211875932022093,-0.3580690844362635,0.0748746244974594,0.10990113542854697,-0.11716564064244744,,142820020,true,2018-09-27 21:00:00,244951954,,,true,true,245135978
REP,REP,Augur,,augur,21.17,,6.523146938135101,16.83459352261219,9.304208552994043,57.80357041125416,-12.436812706819342,52.852064283387655,,28959654,true,2017-08-07 00:09:14,11000000,,,true,true,232859048
QNT,QNT,Quant,,quant-network,18.79,,4.383125535015004,19.40908013429515,38.93030516101446,67.28566638407597,136.0131706778346,471.276340892123,,1878909,true,2018-06-30 10:30:00,12072737,,,true,true,226900376
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.48,,0.19255477401684543,1.9881124482233665,28.63718215244999,62.704451015350884,32.5179404289781,14.421718062023647,,19742363,true,2017-10-23 19:45:00,17513924,,,true,true,218636914
SC,SC,Siacoin,,siacoin,0.004723261010416664,,2.0412734961229724,8.21492949128369,29.393046321568722,75.90485146454088,43.153019011651125,206.24337006189458,,12918594,true,2015-08-26 18:25:00,45318119862,,,true,true,214049309
XVG,XVG,Verge,,verge,0.012910228684027782,,1.5234565439354442,3.729401034177019,67.10432526838038,185.87700324285981,114.40204457984807,236.26667697044232,,17828391,true,2014-10-25 22:20:00,16420896789,,,true,true,211997533
BAND,BAND,Band Protocol,,band-protocol,10,,-0.5042750250932574,24.734725911739595,46.11673787127828,71.73347029370511,113.86402009486079,4086.763752596688,,233322006,true,2019-09-18 12:05:00,20494032,,,true,true,204976326
ENJ,ENJ,Enjin Coin,,enjin-coin,0.24347252633797914,,2.017737424911713,52.57986291908827,50.32259041367484,69.70197119098421,25.911511400456604,224.58159692458918,,138771630,true,2017-11-01 05:55:00,823130410,,,true,true,200409641
AMPL,AMPL,Ampleforth,,ampleforth,1.0065514100520834,,12.025760966510218,23.922603352111736,7.304527906828076,8.965419534440096,-60.27237879127517,1.8410108784068977,,8339139,true,2019-06-27 11:30:00,198399442,,,true,true,199699239
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23010139219097228,,-1.945251187080587,23.743874593613988,-12.450408277068767,-61.519770131277596,36.451783446426724,112.14570144390731,,33993712,true,2018-10-11 11:45:00,847589799,,,true,true,195031593
UST,UST,TerraUSD,,terrausd,0.5283549339187819,,5626.5352264894755,3821.158591466144,3754.880790329505,4725.639930554994,6987.057303407363,3200.739012326774,,3846443,true,2018-03-24 03:22:40,368593655,,,true,true,194748276
SNT,SNT,Status,,status,0.05610491865505226,,0.720408384746064,16.70172709678121,47.60574895543353,142.09284278815323,115.3593047640967,425.3817308389034,,30264818,true,2017-06-28 21:25:00,3470483788,,,true,true,194711211
SUSHI,SUSHI,Sushi,,sushi,7.25,,0.6057089793694108,87.38965864961207,148.89582017814053,1021.5325925469529,,,,644498923,true,2020-08-31 12:05:00,25338499,,,true,true,183733156
BNT,BNT,Bancor Network Token,,bancor,1.7924425253554015,,0.9591816201056172,28.822731554057277,27.208955311487028,86.75051505597521,14.39617683664618,703.997384410434,,42518002,true,2017-08-08 00:09:20,101234615,,,true,true,181457231
ANT,ANT,Aragon,,aragon,4.52,,9.187231421838204,35.764086987320596,41.458748435814144,46.813061407187966,154.1100868920208,649.6911482757714,,149724396,true,2017-08-15 00:09:18,39609523,,,true,true,178848877
LSK,LSK,Lisk,,lisk,1.3781967722473862,,1.1726027887081234,10.840440225852447,-2.3194295388874395,27.703952066107824,8.63993833370387,97.81055949040517,,6054306,true,2016-06-05 00:09:26,126984798,,,true,true,175010039
MATIC,MATIC,Polygon,,matic-network,0.03561139151388888,,7.644989422505699,35.96830894381291,74.53676365301794,124.99757181240345,67.7482541347891,109.67807673438199,,108513990,true,2019-04-26 15:35:00,4864264338,,,true,true,173223222
MANA,MANA,Decentraland,,decentraland,0.11267002020833335,,3.1827024766551304,21.69141856376446,22.3662071061785,55.65667166355494,141.4239860837329,215.46864810007537,,30107667,true,2017-09-17 00:45:00,1494069995,,,true,true,168336897
GNO,GNO,Gnosis,,gnosis-gno,109.46,,-0.30387004348892854,9.847025715855477,58.085281438839445,129.33750557385474,247.07934461860526,755.3535857235152,,357514,true,2017-08-08 00:09:19,1504589,,,true,true,164685939
YUSRA,YUSRA,YUSRA,,yusra,4,,1.7297429869094523,25.759641908273544,23.71519142898895,13.700499828300138,,,,81097,true,2020-10-15 09:30:00,39998053,,,true,true,159802457
AR,AR,Arweave,,arweave,4.73,,5.398000507890111,36.49032061925483,101.4167727775463,71.7734115807635,195.33358874428444,,,10088549,true,2020-04-23 10:45:00,33394701,,,true,true,157851417
EUM,EUM,Elitium,,elitium,5.22,,0.8605451241058028,13.928262244886344,69.78731603241228,406.0124469111966,519.7225353247838,514.1327682142278,,350880,true,2019-03-28 14:05:00,30086252,,,true,true,157170942
BAL3,BAL,Balancer,,balancer,21.56,,9.927106146117119,35.677092291079084,48.64920494525873,70.05350703868521,120.2994743154053,,,122120324,true,2020-06-24 08:40:00,6943831,,,true,true,149712204
ENG,ENG,Enigma,,enigma-project,1.9874681099027778,,1.0731517901910486,5.014529564749115,54.446638294595786,186.53343967073943,489.25600468177623,391.7581948665626,,2852703,true,2017-10-13 01:15:00,74836170,,,true,true,148734503
RVN,RVN,Ravencoin,,ravencoin,0.018473905024305556,,11.931853978173292,24.75431906062615,25.307666170995702,49.30660626675169,-9.141903478437774,-31.24705688537749,,39056363,true,2018-03-10 20:45:00,7937192807,,,true,true,146630946
PRQ,PRQ,Parsiq,,parsiq,1.3871222199270834,,-1.5450044977388446,200.47637212539905,415.9024114311115,1558.4945125554916,,,,5814355,true,2020-08-19 13:35:00,104703312,,,true,true,145236291
1INCH,1INCH,1inch Network Token,,1inch,1.9001179562160284,,0.5706416556073891,73.68201783240073,,,,,,390311231,true,2020-12-28 07:15:00,72164168,,,true,true,137120433
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7251555518020837,,-0.7290857436875724,-10.05970638452635,32.02283321022425,40.371016379787356,-20.435583189106328,16.777415968829008,,4980255,true,2017-11-24 16:40:00,186492897,,,true,true,135236360
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.02696624255400698,,0.3396912634389249,17.081262351497667,57.61244436080241,179.10975224173706,217.99365618979544,959.2632465591332,,10386891,true,2019-03-20 14:25:00,4962631791,,,true,true,133823533
DDX,DDX,DerivaDAO,,derivadao,5.56,,39.98981035970931,55.08470428476065,,,,,,990606,true,2020-12-22 16:00:00,23718568,,,true,true,131815554
NMR,NMR,Numeraire,,numeraire,29.36,,6.769355182815877,13.329002224621778,8.117807581146517,4.00170096907133,37.70564263539721,378.23066942615833,,21201001,true,2017-06-23 04:55:00,4465630,,,true,true,131130227
VITAE,VITAE,Vitae,,vitae,6.68,,14.696122127870549,31.759691446669652,-17.588633847972588,104.3845887624604,203.85388199726737,992.0040717032316,,1546949,true,2018-08-14 22:35:00,19471177,,,true,true,129989113
ZB,ZB,ZB,,zb,0.2779904563146854,,1.417373414850817,3.0550224573838594,1.0442358829707175,7.013170983776165,24.917423600627274,20.278178022881814,,13745606,true,2018-09-27 21:00:00,463288809,,,true,true,128789868
FRAX,FRAX,Frax,,frax,1.0070272082019234,,0.09566466959279178,0.26530177339481487,,,,,,18871193,true,2020-12-21 09:40:00,125718750,,,true,true,126602202
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2782448444999998,,-0.7664170241734982,-3.73243735958534,-13.238017758810072,166.58122628698027,206.94976536536194,269.1464257216506,,824604,true,2017-08-07 00:09:05,452552412,,,true,true,125920376
CKB,CKB,Nervos Network,,nervos,0.005325882447552447,,0.6897091492206326,21.181969265057436,17.398831920492206,29.86830847189821,-5.301243844559385,-1.6592563794905928,,4570230,true,2019-09-24 10:30:00,23602211007,,,true,true,125702601
