symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2704295573333334,,1.8592526943199967,1.2176522886153784,1.6668825786612502,-5.265712214138038,72.87461735113571,-71.15971495780256,,6251140,true,2017-09-24 14:15:00,166608758,,,true,true,45055933
ETN,ETN,Electroneum,,electroneum,0.004626097545138886,,-3.2215064798677098,-21.689309484849858,9.063143426299561,-20.348611949221045,-41.390434822200035,-54.656951921673816,,333718,true,2017-11-02 00:30:00,9687679101,,,true,true,44816149
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2660138547965584,,2.7804640038531407,0.5911349161519005,0.03977477434311721,-5.777258915726591,72.04697309399238,-71.63220607400733,,8510186,true,2017-10-27 16:00:00,166158346,,,true,true,44200422
POWR,POWR,Power Ledger,,power-ledger,0.10776439936111115,,0.32647548128193976,-9.302798922076706,-11.172355735847106,-17.674412841733627,37.74212434507605,-62.57004409877452,,1315534,true,2017-11-01 17:15:00,408712076,,,true,true,44044611
BIX,BIX,Bibox Token,,bibox-token,0.39420984711846674,,0.7936499080948326,46.50460026230982,29.255775644801833,-18.768945093727083,177.57871764526735,-58.959177280270424,,42749959,true,2017-12-24 20:15:00,109429464,,,true,true,43138172
GEMS,GEMS,GEMS,,gems,0.010728125186234814,,-2.5735279255853847,,,,,,,403202,true,2019-06-27 11:05:00,4010935550,,,true,true,43029819
AION,AION,Aion,,aion,0.13062268113194445,,1.1998845803165634,-11.14817662564072,-36.274449991079265,-26.15417907326703,-9.044108501315302,-86.90807052437019,,1882283,true,2017-10-18 16:40:00,318443045,,,true,true,41595884
ENG,ENG,Enigma,,enigma-project,0.5458055410833329,,1.1290266434770502,-15.79174961481343,19.27742136986435,-17.826373832703528,83.33829336800174,-62.110351087572255,,2339230,true,2017-10-13 01:15:00,74836171,,,true,true,40845997
QKC,QKC,QuarkChain,,quarkchain,0.018856978818181814,,8.41254550557893,1.0180570588113158,-22.622074337295857,-54.612258762312116,-52.20868185624256,-77.85427938764293,,6265570,true,2018-06-04 08:05:00,2113716584,,,true,true,39858309
APIS,APIS,Apis,,apis,0.004420207692579513,,151.15140688801247,164.09184928799075,160.96458443516886,91.8993836886863,52.610510241455344,-17.879039658033857,,3329.75,true,2018-05-23 19:50:00,8951475299,,,true,true,39567380
CTXC,CTXC,Cortex,,cortex,0.2617597856215276,,-9.144870194803133,-18.321772421643328,27.054948685105472,25.67978107812755,161.73719429724605,-65.72254783231423,,13216736,true,2018-04-16 20:25:00,149792458,,,true,true,39209642
ABT,ABT,ArcBlock,,arcblock,0.3977268005156798,,7.901753893865685,-2.4257278958775594,-12.40405966815735,103.2160904118557,419.30984882219684,-21.8601042347173,,10320006,true,2018-02-25 20:00:00,98554304,,,true,true,39197688
STORJ,STORJ,Storj,,storj,0.288464102763889,,2.609493012904246,-5.043563830242059,6.189426514348526,-11.693735489203753,102.47393409991415,-37.811750195123686,,10184569,true,2017-07-02 01:00:00,135787438,,,true,true,39169802
WAN,WAN,Wanchain,,wanchain,0.3671028995818813,,-0.3599214405630785,-6.345009000639242,-10.023581679076973,-17.88185027350123,8.28779042959263,-84.3987844942528,,1173779,true,2018-03-23 08:20:35,106152493,,,true,true,38968888
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009994546565972227,,7.978716318917152,-11.308922860441992,-31.317011448882848,-30.597312671422884,,,,5712434,true,2019-03-20 14:25:00,3838301571,,,true,true,38362084
IPC,IPC,IPChain,,ipchain,0.4910577588916085,,6.421346110247768,-6.167114894488521,48.38831902454735,643.7787464919968,460.777085554729,-5.022989517538482,,2539770,true,2018-01-20 09:14:29,77715633,,,true,true,38162865
IQ,IQ,Everipedia,,iq-token,0.003798406786713285,,-2.6729023593512085,-16.58062700276457,-14.98638122234421,20.30094651393549,47.047047625475116,,,202411,true,2018-07-16 09:00:00,10000000000,,,true,true,37984068
POLY,POLY,Polymath,,polymath,0.0875297455993031,,2.885387576435917,-7.414604671614019,-13.06468504891275,-26.12370502927122,-37.57121364663551,-71.21902089708982,,5187356,true,2018-02-02 03:20:00,429200322,,,true,true,37567795
PPT,PPT,Populous,,populous,0.6937287844791663,,-1.04106610331769,-29.43944388053485,-32.55432938690354,-56.48065176117568,-53.25543201019467,-90.11416556868848,,2340676,true,2017-08-11 00:09:23,53252246,,,true,true,36942616
RIF,RIF,RIF Token,,rif-token,0.08202757245138882,,-7.112877540088242,18.5606689132758,6.918252928013388,-21.553683856474787,,,,2388966,true,2019-01-17 00:00:00,447959303,,,true,true,36745014
TOMO,TOMO,TomoChain,,tomochain,0.6026330124912892,,-4.211881235788111,-3.3229074005273693,8.203126399772394,3.8456832847049665,102.22128884195936,62.30789859328338,,2934016,true,2018-03-08 22:40:00,60312581,,,true,true,36346353
PIVX,PIVX,PIVX,,pivx,0.6152257062291662,,-2.1324589588625615,-23.025666592612385,-20.739777329207598,-38.53685410372157,-28.24340177050315,-68.6599928437291,,12854802,true,2016-02-13 21:20:00,56781166,,,true,true,34933233
GAS,GAS,Gas,,gas,3.39,,-2.6384985186471943,-3.2820466980582705,2.996245609881137,13.555421707233428,53.44905100773409,-65.9225399313949,,1423760,true,2017-08-16 00:09:19,10128374,,,true,true,34379582
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0452904564548611,,3.338688249900285,-22.070479122847537,58.86798895905299,-53.524634496268476,-27.06536719661062,523.8484225441518,,1650499,true,2018-05-23 19:50:00,752407036,,,true,true,34076858
C20,C20,Crypto20,,c20,0.8411113480312499,,-1.1691536721510007,-6.072045444013799,9.797732504327973,86.28866546643393,112.31831776041025,-14.365318711782843,,4074.34,true,2018-01-22 17:45:00,40475531,,,true,true,34044428
CMT,CMT,CyberMiles,,cybermiles,0.042417784613240424,,-0.6262624723913446,-9.304039587561306,6.972755055559955,8.918916073320373,73.02657223710008,-71.54394850741836,,509588,true,2016-06-26 19:45:00,799999999,,,true,true,33934228
FUN,FUN,FUNToken,,funtoken,0.005161709052083331,,-2.944806954623853,-8.11670920065137,-21.13212714481549,-2.591367052937542,24.686433750547803,-78.9113555690708,,1414702,true,2017-08-08 00:09:22,6548879188,,,true,true,33803409
VERI,VERI,Veritaseum,,veritaseum,15.63,,5.531081043928651,0.9792676742062013,4.497829086207185,22.71990056324891,-3.0300133872250155,-67.40706362915586,,2664666,true,2017-06-11 03:00:00,2149646,,,true,true,33589418
HYC,HYC,HYCON,,hycon,0.017442719734265737,,6.22563889743921,99.18464980392815,125.61701267650567,111.87200665989553,15.172141592145627,,,5643563,true,2018-07-24 11:45:00,1924173423,,,true,true,33562818
NXT,NXT,Nxt,,nxt,0.03349779710416664,,-2.3103332515848103,-12.824392522759187,-0.8393711696565789,4.060018642616109,21.481891768389303,-64.71933381077972,,1170345,true,2013-12-04 05:50:00,998999942,,,true,true,33464297
TNT,TNT,Tierion,,tierion,0.07415089062500003,,-1.9275302534591987,58.8568295268609,139.4817213532678,237.68135340289857,526.0310575682892,80.91332465809955,,17611397,true,2017-08-27 20:25:00,428481268,,,true,true,31772268
BRD,BRD,Bread,,bread,0.35166221396180547,,-3.076740259926309,-13.656680045087723,-25.32240536946035,18.76221750952494,76.87322834808204,-21.480792073514117,,346184,true,2017-12-24 20:15:00,88733978,,,true,true,31204387
RLC,RLC,iExec RLC,,iexec-rlc,0.3880838062613242,,-0.5627147921418213,11.762275423682212,-10.671198023815244,-18.82870612063572,109.13795047428717,-44.399785442903216,,1531597,true,2017-06-11 00:09:51,80070792,,,true,true,31074178
TRUE,TRUE,True Chain,,true-chain,0.6632637183888888,,-2.872714846999064,-33.82816255009067,-40.54553663416568,32.399544629350046,159.92677528431398,-32.6340465587804,,46228990,true,2018-01-25 01:20:00,46448735,,,true,true,30807761
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2906957984216029,,30.52637749834076,45.94389355806779,61.14178951901963,47.69885915508838,134.0209865885835,,,47.13,true,2018-07-23 11:55:00,105968610,,,true,true,30804630
BHD,BHD,BTCHD,,btchd,31.58,,1.141749375784223,-18.016096654965605,-11.896115758033792,182.42324986475364,,,,4176755,true,2019-03-29 09:55:00,974592,,,true,true,30773721
HYN,HYN,Hyperion,,hyperion,0.0940863351811847,,0.06421628154831929,-0.39709729838631624,18.958267805562322,136.72596550654174,,,,630595,true,2019-01-14 23:50:00,316765916,,,true,true,29803344
IOTX,IOTX,IoTeX,,iotex,0.008502031937500005,,-1.1906678818085272,-16.39825007798978,-23.47333671920387,-19.654514033423865,11.33064790691106,-67.93569024916432,,1410919,true,2018-05-25 15:55:00,3500040004,,,true,true,29757452
SKY,SKY,Skycoin,,skycoin,1.9479391385365852,,0.8003444347923225,1.3293836037394566,-13.859672013373064,55.11855829130684,99.81767141055096,-66.88982355128915,,1477475,true,2017-04-17 18:05:00,15000000,,,true,true,29219087
RUFF,RUFF,Ruff,,ruff,0.029512475899305574,,-12.074239268642012,73.31500775922049,116.16945076035361,91.89087391845537,263.04772880897553,-46.788096056417636,,14045507,true,2018-01-29 17:40:00,980499999,,,true,true,28936983
APL,APL,Apollo Currency,,apollo-currency,0.001964806295138889,,3.355276412419464,26.753752731513377,47.35310448019266,-14.113677240730855,161.36218465973366,,,1258174,true,2018-07-28 19:15:00,14685096531,,,true,true,28853370
GRS,GRS,Groestlcoin,,groestlcoin,0.384647511445993,,0.5740983701545102,-9.182688879998075,-7.665051643357621,-12.001937605079593,63.918891112898116,-37.418090405194945,,4420265,true,2014-04-11 20:50:00,72859054,,,true,true,28025054
VTC,VTC,Vertcoin,,vertcoin,0.556855691142361,,-0.39694887675499085,-4.409348900275632,18.62461618690147,4.13420925665141,119.65627702043398,-35.61989093966179,,570710,true,2014-01-20 05:35:00,50137054,,,true,true,27919104
META2,META,Metadium,,metadium,0.022166340454861114,,-0.18291744656550926,-30.928392796250183,-5.7577513341237605,-8.599993991573342,415.8799557862718,,,2036109,true,2018-10-10 11:00:00,1245430304,,,true,true,27606632
SYS,SYS,Syscoin,,syscoin,0.048798259302083306,,-2.494710273457602,-6.582046575780483,-29.27291982341006,-24.101649143246934,6.676495621555693,-71.78786363899171,,2946724,true,2014-08-20 11:10:00,557241055,,,true,true,27192394
PNT,PNT,pNetwork,,pnetwork,0.9245765323298605,,-1.1559415511294862,-17.436879714606135,8.333342931165218,35.98423334455824,20.11903489892928,0.6865815779525556,,1184264,true,2020-06-19 11:00:00,29261461,,,true,true,27054460
UGAS,UGAS,Ultrain,,ultrain,0.15666321479513878,,1.380083880444047,-10.221276838993116,-20.032631287156665,,,,,7249566,true,2019-04-16 09:20:00,168367574,,,true,true,26377005
TCH2,TCH,Tiger Cash,,tiger-cash,0.03814454390277775,,1.8674564071223019,14.428147863377442,18.704790315346344,30.46742776658549,134.9198408573032,,,52759677,true,2018-08-10 11:05:00,672000000,,,true,true,25633134
MTL,MTL,Metal,,metal,0.567927864232639,,-0.05547781221910624,-10.121039883769246,23.713908019298856,3.709566078922181,121.99407565542847,-56.367613932951464,,2637333,true,2017-07-09 18:05:00,45085821,,,true,true,25605494
BTU2,BTU,BTU Protocol,,btu-protocol,0.3650941963472223,,-8.463468481034019,-1.3255477737636043,40.99917401101394,,,,,2798.68,true,2019-04-03 09:20:00,70010710,,,true,true,25560504
GNO,GNO,Gnosis,,gnosis-gno,23.13,,1.089676765385783,-2.357170944200891,-4.160071144331401,44.195639617000495,112.65385020233217,-46.295254778694925,,281941,true,2017-08-08 00:09:19,1104589,,,true,true,25544137
CVC,CVC,Civic,,civic,0.07452133586111105,,0.0719031312158218,-11.370322226031016,-8.616249352022026,-15.319520998554777,42.93493368430562,-57.85392927399374,,3939913,true,2017-08-08 00:09:22,342699977,,,true,true,25538460
DAPS,DAPS,DAPS Coin,,daps-coin,0.00048057712847222173,,-10.083523353427504,4.388804038974907,38.57711738733131,284.04744162699757,427.71648317908995,,,213695,true,2018-09-26 02:30:00,52586828002,,,true,true,25272027
ITC,ITC,IoT Chain,,iot-chain,0.3273368922473871,,-5.596974649599314,-28.90129840727681,20.469125466328528,89.7187016921859,174.50458583856255,-38.478340506713245,,6687282,true,2017-12-10 04:30:00,77020993,,,true,true,25211813
LBA,LBA,Cred,,cred,0.045756241864583304,,-17.705428214964776,-12.840657447062936,12.169458691290922,28.375426493109714,284.2522608843777,-66.14191470887242,,8383632,true,2018-05-22 17:10:00,542362137,,,true,true,24816453
GBYTE,GBYTE,Obyte,,byteball,36.38,,-3.1819610680416353,0.8515302950742879,-0.706644846316888,-13.386976181835616,31.8907548520375,-67.8539694180281,,21096,true,2016-12-27 21:00:00,679007,,,true,true,24702987
XPX,XPX,ProximaX,,proximax,0.003998667045138893,,10.685234696371305,10.104199372209298,-12.773420069697798,13.163401454338064,-16.124776231957316,,,3391454,true,2018-08-09 00:20:00,6097456549,,,true,true,24381699
MITH,MITH,Mithril,,mithril,0.042692986750000037,,-1.3257896645807001,-19.32362663800741,-9.580909301234836,-11.710292081794812,-31.44534727197661,-90.97806628246623,,6000593,true,2018-03-24 19:50:00,569382526,,,true,true,24308641
EMC2,EMC2,Einsteinium,,einsteinium,0.11011130477685946,,-1.5117851482100775,-1.4521601466675704,-0.06584832279339234,70.61921930167044,139.3700501004987,-10.599664493368312,,917346,true,2014-04-09 04:15:00,218743179,,,true,true,24086097
PAY,PAY,TenX,,tenx,0.2084757354295776,,-0.2244561401451147,-11.558783055737742,-13.446231724788959,-39.80900733122911,-16.330963004477823,-74.84627634656515,,495213,true,2017-08-07 00:09:37,114347860,,,true,true,23838754
ACT,ACT,Achain,,achain,0.02515197486458333,,4.561961937888124,25.073448120653463,45.87823322319375,83.47334911943688,256.5217694132481,-76.1980550252378,,5766814,true,2017-08-27 19:50:00,920021727,,,true,true,23140363
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5287756408229168,,-0.44510025972341294,5.665412880752139,15.680036397424285,22.920199718922113,119.53876734404298,-74.35528927145418,,7360915,true,2018-01-09 05:55:00,43619948,,,true,true,23065166
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0341228966283525,,2.711689474055074,-5.359347214032406,-6.605274896976178,-6.510753773149423,308.27194048304335,,,1587256,true,2018-07-23 12:00:00,670780889,,,true,true,22888987
REV4,REV,RChain,,rchain,0.06111932811228072,,8.375056340971145,16.10422392573832,-22.900994842558838,126.90309707245055,135.45698591968613,-92.36888728532145,,19029,true,2017-10-06 22:45:00,373789868,,,true,true,22845786
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.026962987263157916,,3.303755689795642,19.975425591828436,523.8656612303026,829.9248564068605,,,,127657,true,2019-02-27 16:45:00,846614487,,,true,true,22827256
PART,PART,Particl,,particl,2.81,,0.15222472199237846,17.54839159946704,-16.767185401220523,22.105211707700867,62.524962331523895,-31.531022138375743,,119352,true,2017-07-20 23:50:00,8069479,,,true,true,22678554
UTK,UTK,UTRUST,,utrust,0.05035901364583335,,21.275242820502648,18.180446731385963,-33.54801030475544,88.5258543427449,123.52159931737019,-18.87013607107163,,2111746,true,2017-12-29 19:50:00,450000000,,,true,true,22661556
ROX,ROX,Robotina,,robotina,0.07569857942756185,,1.1810005119132774,-2.5338103226569686,2.6484744856283946,47.245716144739035,282.43974463737607,,,151403,true,2018-08-20 13:25:00,296654310,,,true,true,22456310
LTO,LTO,LTO Network,,lto-network,0.12260547933101047,,4.058028447199192,-5.607573914717336,4.48473998349988,18.02650439210712,,,,2322811,true,2019-02-06 02:00:00,183026942,,,true,true,22440106
MEDX,MEDX,Medibloc,,medx,0.006601216840277774,,1.0690353142673312,-9.633693769791376,-6.589122946131616,60.44394247327776,124.15407979582433,2.655596469505895,,1528337,true,2018-06-06 18:05:00,3378314261,,,true,true,22300985
SLS,SLS,SaluS,,salus,21.77,,-7.400758331065463,-0.4484735249884228,35.35525484605069,204.85612173691726,154.12087627715013,-9.196816214578602,,8442.14,true,2016-01-22 17:45:00,1012265,,,true,true,22032411
MFT,MFT,Hifi Finance,,mainframe,0.002640979819444446,,-0.4557264034530899,-12.913633358545992,-27.030182562858666,-25.708001366111528,-6.602362837398081,,,1653647,true,2018-07-05 16:25:00,8177678761,,,true,true,21597085
CRPT,CRPT,Crypterium,,crypterium,0.25530306185314694,,-7.773616048051812,5.044010311125742,69.60182602651766,63.369294747200186,165.12942816686095,-45.76734237290095,,566432,true,2018-01-22 23:30:00,83971024,,,true,true,21438060
NKN,NKN,NKN,,nkn,0.0610620215106383,,16.27558099059605,10.961650913226302,13.23382026585793,33.74832421885132,143.31078635252902,-73.90388092425235,,5890142,true,2018-05-28 19:50:00,350000000,,,true,true,21371708
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3119477551284721,,-5.283346241191941,-3.3085543589110813,-25.978786938874688,87.72843840863436,91.98477101647985,-36.538563373343344,,47751,true,2017-08-17 00:09:23,68406534,,,true,true,21339265
DRGN,DRGN,Dragonchain,,dragonchain,0.08877380282291665,,1.87040403204395,20.486390301139366,4.999120577384384,-11.419286114088132,9.98386930093252,-64.67714815367655,,262510,true,2017-12-03 15:55:00,238421940,,,true,true,21165622
IRIS,IRIS,IRIS Network,,iris-network,0.06488470601736107,,4.630881577546673,-6.580144313216437,-0.9809439418497131,,,,,18302191,true,2019-04-09 09:15:00,325834908,,,true,true,21141702
INC,INC,Influence Chain,,influence-chain,0.042198875937499984,,2.6878402745811916,-15.207525827285565,28.80337481614501,82.90061305439536,621.0429961604526,-72.42609308592574,,1457355,true,2018-05-15 15:54:25,500000000,,,true,true,21099438
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1973645315034721,,-8.986559587578238,-21.89126620781917,29.366768209735543,,,,,4003.5,true,2019-05-27 08:45:00,105237370,,,true,true,20770124
PRS,PRS,PressOne,,pressone,0.07202497271578948,,2.6262858806325227,2.982137557251649,47.16992127195865,41.24001440816331,111.83811681141191,-58.49905654178029,,43849,true,2018-01-25 00:06:43,284742628,,,true,true,20508580
NXS,NXS,Nexus,,nexus,0.3211893374444445,,-3.0209206699947044,-16.069166969133686,-9.248410864333831,-21.719723651733133,-4.7026280780144925,-73.65507021450969,,233575,true,2015-01-25 19:00:00,63481190,,,true,true,20389481
KAN,KAN,BitKan,,bitkan,0.005004279093189966,,0.20949845964207,-0.2878214260420243,-1.6843553603897345,9.379449120025866,181.4467886021341,,,1691133,true,2018-07-30 18:45:00,4059257606,,,true,true,20313658
CND,CND,Cindicator,,cindicator,0.01388850972222222,,1.9992109615228626,-12.913001596125342,-24.550895353617104,-22.568395539861033,45.85318561055041,-55.61455055003457,,595112,true,2017-10-13 04:05:00,1445976590,,,true,true,20082460
VBK,VBK,VeriBlock,,veriblock,0.04092998745486114,,-6.12384445840834,6.355219978299466,26.559232969989406,,,,,224247,true,2019-04-05 09:20:00,475432092,,,true,true,19459430
GTO,GTO,Gifto,,gifto,0.03195619279513887,,0.8581497068238895,-13.553889325134156,-21.85535533312005,-16.675053446407418,31.999507912739954,-82.97611509130796,,9913134,true,2017-12-18 17:05:00,604212222,,,true,true,19308322
SNX,SNX,Synthetix,,synthetix,0.2875674895244754,,-5.660741650737964,-13.159309591244298,0.9280351993659511,505.7188360352882,629.9923681579785,,,125234,true,2018-11-30 14:10:00,67059814,,,true,true,19284222
BFT,BFT,BF Token,,bnktothefuture,0.026112667154385955,,-4.342129496937385,-18.697790140033288,-15.988004806674864,-8.809354755323676,16.517442817805254,-72.36100809212965,,427191,true,2018-03-22 20:45:00,729989998,,,true,true,19061986
BURST,BURST,Burst,,burst,0.009093015315972224,,5.149402135773494,57.22631817528939,203.62811498688296,129.72462392052358,111.10419162104068,-37.31025607027805,,1117614,true,2014-08-30 22:30:00,2048675393,,,true,true,18628637
CAJ,CAJ,Cajutel,,cajutel,13.56,,-9.450593266306823,-4.026663693296169,4.559818230180874,-24.416904930602335,,,,41648,true,2019-01-31 23:50:00,1361983,,,true,true,18467840
ANKR,ANKR,Ankr Network,,ankr-network,0.007982796552083338,,1.694204458467722,-8.486232793733784,3.638347244741872,-41.45433610879901,,,,4927990,true,2019-03-06 19:25:00,2303541062,,,true,true,18388700
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22343645825694455,,0.5502304236856022,-31.560982789405184,-8.578962252506807,10.055040898044105,-8.22938319572518,3.590065033653179,,13.41,true,2018-01-12 20:45:00,82073518,,,true,true,18338216
CPT3,CPT,Contents Protocol,,contents-protocol,0.0070691671412639375,,1.8756640407515452,-14.905913023194861,-4.657315401978302,,,,,2368277,true,2019-04-09 09:20:00,2582260511,,,true,true,18254431
TEL,TEL,Telcoin,,telcoin,0.0004865021423611116,,-0.4806013174924408,-20.759565888336653,-19.933158493612524,-31.43986532042283,27.04633324454187,-51.15068537206054,,340368,true,2018-01-15 00:25:00,37184744220,,,true,true,18090458
AGIX,AGIX,SingularityNET,,singularitynet,0.033298406916666655,,-0.13050655017289045,-25.5632461208598,-31.212101752897308,-35.98646530522824,-28.132094970189414,-69.93269538597022,,1923067,true,2018-01-19 01:50:00,539673260,,,true,true,17970260
BZ,BZ,Bit-Z Token,,bit-z-token,0.1655258549352519,,1.1485421596524916,20.341487625183678,34.813244801867086,15.621061940015558,83.47184453662871,,,23650488,true,2018-07-11 03:55:00,108529995,,,true,true,17964520
STORM,STORM,Storm,,storm,0.002875182985915496,,-0.14141090437477374,-7.525521842042024,-18.987022239380337,-20.390093649081205,1.0180610679662372,-82.90360616977615,,1029972,true,2017-12-20 20:20:00,6233699549,,,true,true,17923027
FX,FX,Function X,,function-x,0.3939789289722223,,2.7217315276299736,-30.619169636621418,-45.03915206977081,,,,,146909,true,2019-04-26 11:20:00,45427008,,,true,true,17897284
TNB,TNB,Time New Bank,,time-new-bank,0.0062823580659722225,,4.357186051655128,12.730556386517417,22.131341952392535,49.164605756197325,101.17344073885364,-70.9262899487212,,2260989,true,2017-12-25 23:00:05,2752987801,,,true,true,17295255
EVX,EVX,Everex,,everex,0.7647666085937498,,5.0665590285735185,-9.005915713317197,4.218538487848516,-35.32977560896492,224.52310861546715,29.926585553129197,,3404043,true,2017-10-10 16:25:00,22599999,,,true,true,17283725
RDN,RDN,Raiden Network,,raiden-network,0.3409828368715276,,-0.566162928500678,-18.668012129571792,-19.812844936699825,-30.860675502970274,47.11340110079574,-56.71116254733435,,1144621,true,2017-11-08 19:10:00,50593936,,,true,true,17251664
TOP2,TOP,TOP Network,,top-network,0.006389543559845559,,2.340942193719486,-11.001326519200607,-14.016215898964674,-68.83127735526011,,,,9907581,true,2019-03-27 11:05:00,2673044741,,,true,true,17079536
ANT,ANT,Aragon,,aragon,0.5557249007665499,,5.463244697824857,-5.320089136996772,-19.272422882742923,1.2010176918585012,44.027413745807074,-69.8857443935055,,141574,true,2017-08-15 00:09:18,30706603,,,true,true,17064424
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8636301436562496,,0.24932943546265549,-10.11074129417623,-11.319011540440027,-31.358813438916805,9.281235767098133,79.34391139985175,,659128,true,2017-09-11 22:45:00,19628888,,,true,true,16952099
POE,POE,Po.et,,poet,0.005332608307692311,,1.953800288252631,-4.076277074215627,-6.626939647955934,-9.526914394065754,2.6764944232686885,-63.4623883678003,,991022,true,2017-09-01 00:35:00,3141592653,,,true,true,16752883
NEBL,NEBL,Neblio,,neblio,1.1231675481284717,,4.6523421025046146,-5.856752979506735,-15.296999244458497,-28.458614033233143,-10.436951147977858,-70.07233057542224,,753973,true,2017-09-12 13:55:00,14605789,,,true,true,16404749
HUM2,HUM,Humanscape,,humanscape,0.00041860249618320625,,31.115220103244546,-0.25975245870027724,33.48123626714145,40.423001937308335,111.1629308778661,,,18.5,true,2018-11-08 20:40:00,38883958269,,,true,true,16276922
SCRL,SCRL,Scroll Token,,scroll-network,0.08406972908421056,,-1.8119412707201015,4.084833166151123,-9.787527767132644,54.69487472137019,74.44121727282761,,,112053,true,2018-07-18 01:40:00,192494931,,,true,true,16182997
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0027045914756944436,,-3.267881706935267,22.33936817319852,17.770046605421783,32.278657556539535,44.88128507789162,-77.93608609086866,,1387082,true,2018-02-26 16:25:00,5828185679,,,true,true,15762861
SEELE,SEELE,Seele,,seele,0.02267569776041668,,9.762598739324577,141.65415489430686,181.17900538999757,136.02366944107075,553.3946034808315,-88.86232626542706,,3469758,true,2018-05-31 21:45:00,690848648,,,true,true,15665475
ILC,ILC,ILCOIN,,ilcoin,0.052173500177083394,,-1.191515673075197,-9.068834088677646,-30.222091809792868,-5.893738948746529,-35.54438377321679,,,692670,true,2018-11-27 00:15:00,297305621,,,true,true,15511475
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9902589078216782,,-0.8017123128275514,-2.3131403375708977,-1.1473815472977185,-3.1648183787766806,0.5075362745700458,,,10312145,true,2018-10-03 09:50:00,15448389,,,true,true,15297906
BOS,BOS,BOScoin,,boscoin,0.02404155372377624,,-3.7861156784341787,-37.3921719665469,163.06063882156712,34.17036640961995,-59.96815193827154,-73.61691623185153,,14580,true,2017-10-26 01:55:00,631440158,,,true,true,15180802
QSP,QSP,Quantstamp,,quantstamp,0.024371923442508724,,10.93885518647335,-0.307877309481801,-6.920961385487584,-9.123845431754578,67.59524399342004,-62.65736530005059,,772140,true,2017-11-21 07:50:00,617314170,,,true,true,15045134
REQ,REQ,Request Network,,request-network,0.020540026765734267,,-0.3782225363000554,-7.156023736708904,-14.367616235452449,-28.63180365960387,-2.9656182282768064,-71.83585647411519,,1561717,true,2017-10-20 15:55:00,729657214,,,true,true,14987179
OCN,OCN,Odyssey,,odyssey,0.002137313819444445,,-2.0898857450722383,-11.829252471226667,-17.083239794649376,-29.192588558970954,-42.209278889750635,-72.48804933368581,,1301144,true,2018-01-25 00:05:00,6963004263,,,true,true,14882125
DATA,DATA,Streamr,,streamr-datacoin,0.021378764039145896,,0.7992251573313911,-13.971805888400255,-15.127621259505489,-14.409572997192575,17.787652109264535,-71.4912412392615,,1206799,true,2017-11-03 18:50:00,677154514,,,true,true,14476727
MBL2,MBL,MovieBloc,,moviebloc,0.004177494614814816,,-2.998576204930628,6.442251082092258,345.6536170600815,,,,,1302339,true,2019-05-06 07:30:00,3461478316,,,true,true,14460307
BZNT,BZNT,Bezant,,bezant,0.020195332319148922,,-1.0534548200461247,-7.764938615601527,-3.1355212762891465,-41.0808789994776,-11.292507085970712,-72.54028671802887,,221602,true,2018-05-11 21:29:26,713832814,,,true,true,14416091
DCN,DCN,Dentacoin,,dentacoin,4.420852280701752e-05,,1.2274388024925722,-4.400327226583179,-8.317213531973868,-5.3038305442707046,-70.03691133758215,-88.17489893301996,,41141,true,2017-08-12 00:09:26,325187527265,,,true,true,14376060
PPP,PPP,PayPie,,paypie,0.17323277099999962,,0,-21.76374988666859,,144.01590640340092,180.35935311871367,-37.59802569982318,,0,true,2017-10-10 17:30:00,82500000,,,true,true,14291704
EVR,EVR,Everus,,everus,0.03140411123239437,,21.02501711011858,-5.993497390866171,50.63339156131922,376.2585301278915,201.3368346576352,123.07085473818881,,13814,true,2017-10-19 04:20:00,451097903,,,true,true,14166329
CLAM,CLAM,Clams,,clams,3.87,,2.386907497779382,1.4436975623855834,-45.477032869193955,-36.52362489994268,87.06346350718738,50.20711707667039,,8966.01,true,2014-08-26 02:40:00,3659182,,,true,true,14152700
