symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,26.76,,4.118812554511901,12.821246488176907,-8.266854285068154,26.812630766650436,-19.673638717582392,,,1076972829,true,2020-09-17 07:15:00,611643723,,,true,true,16367454622
LUNA2,LUNA,Terra,,luna,37.24,,1.924955162312372,24.789420725210206,49.05680364900823,509.3469445882394,79.76720894473894,10899.125079851654,,512943291,true,2020-07-09 08:05:00,402064613,,,true,true,14973812946
LINK,LINK,ChainLink,,chainlink,30.77,,0.7585291190217495,9.600356454634985,8.73343815967088,39.47404176563177,0.42450549025738443,182.5912301637295,,2697954891,true,2017-09-20 21:00:00,452009554,,,true,true,13907671632
AVAX,AVAX,Avalanche,,avalanche,62.28,,16.9235065896906,50.70033374005971,183.7826466087599,336.77154935682614,69.13797841871535,,,3398747023,true,2020-09-22 13:10:00,220286576,,,true,true,13720040579
BUSD,BUSD,Binance USD,,binance-usd,1.0006524676402049,,0.014265012275676652,-0.007360585065623532,0.011753522424785522,0.0535824627526173,0.06287869743798655,-0.14103698286275518,,7492499468,true,2019-09-19 10:40:00,12706570960,,,true,true,12714861587
LTC,LTC,Litecoin,,litecoin,189.02,,3.195442619475602,3.4291064642663875,5.976404750856308,17.08476719244354,-6.850986018774284,292.19768950314574,,2782076966,true,2013-04-28 18:50:00,66752615,,,true,true,12617277841
BCH,BCH,Bitcoin Cash,,bitcoin-cash,641.28,,-0.3071440372794527,-3.8105457393627065,-4.502848280020599,10.725344734678746,18.066171035001865,176.45558771961703,,913362907,true,2017-07-23 16:35:00,18847297,,,true,true,12086353210
ALGO,ALGO,Algorand,,algorand,2.06,,1.3032027144447542,-4.0508583124653805,117.66050280781046,102.97240021598584,61.57419527271748,486.3848213569821,,1588817656,true,2019-06-19 09:40:00,5243898088,,,true,true,10821311593
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47927,,0.721180173670342,3.2156786136067343,4.411405810643017,29.060183239700528,-18.498159257138173,337.9729322279527,,305371290,true,2019-01-31 11:35:00,205994,,,true,true,9872684730
ICP,ICP,Internet Computer,,internet-computer,59.47,,0.8883618684298196,-3.8160730683497954,-2.5754485399690203,15.989012628234686,,,,553686427,true,2021-05-10 17:05:00,162824755,,,true,true,9683422048
FIL,FIL,Filecoin,,filecoin,86.25,,1.4386504786004133,-3.9927274320770962,18.342823984430698,29.331361029179625,3.948341121435575,,,1405386646,true,2020-10-15 14:45:00,106934199,,,true,true,9222889320
FTT2,FTT,FTX Token,,ftx-token,68.9,,-1.6191564925431094,-13.19842480477604,47.77987506552342,122.35286915472494,68.52480851454061,1712.288733029911,,421357257,true,2019-08-01 09:25:00,120775461,,,true,true,8321379819
XLM,XLM,Stellar,,stellar,0.3352078601837403,,-0.08801027636777438,0.17159219876270226,-8.983663584318911,9.240932516409712,-18.505644657630608,322.09033633561336,,500806153,true,2014-08-05 05:50:00,23704555277,,,true,true,7945953251
VET,VET,VeChain,,vechain-token,0.11899608596620107,,-0.08247992595031968,-2.7364021774207283,-7.020802186265468,15.916205466592261,36.989120727629526,860.2371080892443,,389838719,true,2018-07-24 04:10:00,65241752868,,,true,true,7763513233
TRX,TRX,TRON,,tron,0.11636873459509932,,-0.7970946049346471,25.490129905921922,29.726049654782074,62.27552328818911,82.06331298646047,330.4623300372419,,2491142883,true,2017-09-13 01:20:00,66671432938,,,true,true,7758470285
ETC,ETC,Ethereum Classic,,ethereum-classic,58.45,,0.9545524521928296,-0.9144580981899161,-14.564392310732371,9.24825736856497,365.69041696351536,1037.308684882164,,1038898497,true,2016-07-24 13:50:00,129794189,,,true,true,7587082841
ATOM,ATOM,Cosmos,,cosmos,33.84,,0.6801737331289446,37.774286361714665,107.7163011721754,163.89808492972352,52.06489574016948,586.3258842353872,,1539522358,true,2016-10-09 22:35:00,221455993,,,true,true,7494962334
MATIC,MATIC,Polygon,,matic-network,1.4353895051408714,,5.490118166053462,4.4649078011209475,-0.15220640004669042,1.1302802585477967,254.1189004810581,7129.179588234466,,1557785942,true,2019-04-26 15:35:00,4952830774,,,true,true,7109241314
DAI,DAI,Multi-Collateral Dai,,dai,1.001680948136868,,-0.1466338653274879,0.0662498510031161,0.11444164867258984,0.16786740068336,-0.1591432374180661,-1.4511668687234969,,236971659,true,2017-12-27 01:40:00,6564966074,,,true,true,6576001442
THETA,THETA,Theta Token,,theta-token,6.72,,-1.8554825260388703,-3.2166926265635034,-11.984869336837056,-28.00550515505803,-18.88471801747714,1203.1261190219852,,452904008,true,2018-01-17 17:40:00,870502690,,,true,true,5853463593
XTZ,XTZ,Tezos,,tezos,6.74,,-6.29064319098892,38.52470354224582,84.16240005840788,111.5057593301539,53.34078925451613,171.80229038259068,,1175331557,true,2017-10-02 16:04:41,859691569,,,true,true,5797771828
OKB,OKB,OKB,,okb,18.9,,0.2779320455352774,0.10515455780354689,-13.23168585383473,44.97823955728405,29.13362244732352,200.40761966120564,,203512725,true,2018-04-17 10:27:11,282838290,,,true,true,5346452478
AAVE,AAVE,Aave,,aave-token,395.22,,1.3679803788607245,16.82083508525849,-5.832052715001172,43.52981537157454,3.299984534523742,,,1011348075,true,2020-10-05 11:00:00,13177229,,,true,true,5207951835
CAKE,CAKE,PancakeSwap,,pancakeswap,22.51,,2.840044473893865,11.167995656144257,0.3533965538726036,41.92978709122542,122.08528932563576,,,322716009,true,2020-09-29 11:50:00,221753154,,,true,true,4991500513
EGLD,EGLD,Elrond eGold,,elrond-egold,258.35,,-4.213182029698022,31.26587238349547,74.65009264354565,215.71128389867232,86.55181207367438,1964.9201029437077,,519329142,true,2020-09-03 08:10:00,19234369,,,true,true,4969265898
EOS,EOS,EOS,,eos,5.06,,2.4723134768286057,4.811275383121753,-6.293208474927235,7.245859219307526,16.033220282617528,88.61422250100526,,1665025769,true,2017-08-07 00:09:36,958209022,,,true,true,4845448061
XMR,XMR,Monero,,monero,267.33,,-0.7619934604358795,2.087044200606796,-0.6057018671619772,-1.2658032464617524,14.181658058431898,196.88446500417632,,293305688,true,2014-05-21 01:45:00,17993879,,,true,true,4810244192
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.18965312046493552,,2.1048263294317278,7.776928112484027,28.31735197131671,72.25690765322138,-21.294465828126754,12.444616589464779,,37660242,true,2018-12-14 13:00:00,25263013691,,,true,true,4791209379
XEC,XEC,eCash,,ecash,0.00025365570041964447,,-0.01165488547688765,0.3040720017978973,357.2680580347833,,,,,222954475,true,2021-06-30 17:45:00,18844534966300,,,true,true,4780023716
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.49365964725658856,,-5.975842951739849,47.99610043278687,103.76050124739058,133.4609799216216,45.5989170232865,1279.2513157341004,,984664749,true,2019-09-17 08:55:00,9633343176,,,true,true,4755592794
QNT,QNT,Quant,,quant-network,366.58,,-0.5000221107324698,18.225446933606715,135.1116127384814,441.821438652954,708.3786869879635,3657.3538631404526,,114931330,true,2018-06-30 10:30:00,12072737,,,true,true,4425659587
IOT,MIOTA,IOTA,,iota,1.5513921504625465,,-2.481812525877427,0.29033682536417094,43.484942981621195,49.34048420549115,8.913827470655129,464.6977736333559,,101896197,true,2017-06-13 14:35:00,2779530283,,,true,true,4312141463
GRT,GRT,The Graph,,the-graph,0.8819750926187292,,0.43513900655197896,2.3777066768840265,-3.38785640557405,36.946939788033504,-50.645686696315806,,,248068484,true,2020-12-18 10:30:00,4715735200,,,true,true,4159160990
NEAR,NEAR,Near Protocol,,near-protocol,8.91,,-1.9322652997653111,-15.854490699852406,135.84415780960384,190.0176587101817,40.1676540205057,,,504668101,true,2020-10-14 07:00:00,461119756,,,true,true,4109626510
AXS,AXS,Axie Infinity,,axie-infinity,68.26,,1.0938504191454785,-1.914841155793182,-4.706371244276202,1384.1085408509234,1279.1121807192997,,,653963428,true,2020-11-04 13:05:00,59993999,,,true,true,4095056921
NEO,NEO,NEO,,neo,51.48,,-0.5370836407610127,2.2008009117666973,-7.571098305502669,10.605646753838016,15.581020980299936,145.90511674013948,,407989725,true,2016-09-09 03:15:00,70538831,,,true,true,3631530404
KSM,KSM,Kusama,,kusama,423.14,,1.8054356442464743,16.808490486815757,40.4869060724532,29.946304531364927,6.783622427940027,941.345022493613,,359260872,true,2019-08-26 13:10:00,8470098,,,true,true,3584028559
FTM,FTM,Fantom,,fantom,1.3654393554783284,,-2.2974382111351797,-22.70231406383323,223.77757493546352,333.9514086459357,203.29884249287545,5055.878082999628,,2008869679,true,2018-10-30 00:25:00,2545006272,,,true,true,3475051725
KLAY,KLAY,Klaytn,,klaytn,1.351267503038283,,-0.7761091454325569,-5.092472503517378,-25.013373289452957,26.433838953849303,-56.821089976165204,119.06367381200688,,37571168,true,2019-09-26 14:05:00,2504867362,,,true,true,3384745867
WAVES,WAVES,Waves,,waves,31.51,,6.3912560183593845,2.5113310881132658,32.845267628146566,85.16617615324186,200.6791268846489,1175.6199829159166,,345719695,true,2016-06-02 21:20:00,106182414,,,true,true,3346003787
MKR,MKR,Maker,,maker,3073.11,,5.176689313208255,1.9962561112773878,-15.353689638590426,11.10160972817452,42.00067422515355,561.6781942213385,,167802069,true,2017-08-27 23:15:00,991327,,,true,true,3046459802
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.16,,2.080273981643909,1.1500441945543591,5.74719480669992,22.5759756798318,49.992562823618385,174.85775742057237,,589798,true,2019-05-21 18:40:00,953954130,,,true,true,3013253474
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,157.18,,1.4209583440041844,-0.10610825813628763,-5.285948073435416,-1.6682354240037982,-26.46578597781229,-3.913348934026489,,73545354,true,2018-11-09 02:40:00,18843926,,,true,true,2961828264
SHIB,SHIB,SHIBA INU,,shiba-inu,7.142865353784882e-06,,6.267307850309503,0.42312435959731337,-19.149761271048774,-3.981387008327271,11000.081221675455,7157314.761940744,,392201390,true,2020-06-15 13:50:00,394795999999999,,,true,true,2819974670
BTT,BTT,BitTorrent,,bittorrent-token,0.004067843375325338,,-0.18385657529555335,-0.9255063624193186,-10.401879164347765,28.021556281572956,23.46702735255865,1136.882060241259,,489251339,true,2019-01-31 10:10:00,659952624999,,,true,true,2684583914
UST,UST,TerraUSD,,terrausd,1.0035218827447265,,-0.05678008495399672,0.2342965974253858,-0.21402742445117126,0.36018409636916665,0.3543917743036772,6365.91860429877,,61515212,true,2018-03-24 03:22:40,2583175967,,,true,true,2592273610
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3565.46,,4.167232356882781,3.271283431850108,12.711879775310289,56.906504927987164,104.96566256884894,,,25685900,true,2020-12-22 07:55:00,698630,,,true,true,2490939939
AMP,AMP,Amp,,amp,0.05079337062311454,,-0.9872600120250306,-6.379156775902945,-15.162568609371801,-41.99825355066545,73.39103321670987,396.31581801186167,,27267572,true,2020-09-08 10:00:00,48037176245,,,true,true,2439970097
HT,HT,Huobi Token,,huobi-token,14.71,,1.1550944526370115,1.0703136541041776,-0.4821227349209635,15.354375418845104,1.6529542349770894,208.04390088627557,,126262551,true,2018-02-03 20:00:00,163952024,,,true,true,2412024853
COMP,COMP,Compound,,compound,436.66,,0.8758224865641616,5.447114505171249,-9.116447237002522,49.48465791094823,1.27842191246897,187.27718213378404,,343062728,true,2020-07-15 13:40:00,5506108,,,true,true,2404318619
CEL,CEL,Celsius Network,,celsius-network,5.31,,1.7551574696944523,-8.82597521524833,-15.298525709646352,-19.730900578274554,2.9732427393874836,859.59169304706,,8188807,true,2019-05-17 13:55:00,448913478,,,true,true,2385682936
RUNE,RUNE,THORChain,,thorchain,10.47,,11.631932748466827,15.18549755032385,15.99688882222372,25.756798072351394,80.64718328791672,1680.5933463061422,,326454454,true,2019-07-23 20:45:00,224410214,,,true,true,2350175259
DASH,DASH,Dash,,dash,211.72,,2.588193626852451,4.326100146220657,5.1681857706939995,32.78120828024299,-8.592949734463968,189.8230939012157,,433294264,true,2014-02-14 13:50:00,10333279,,,true,true,2187813323
CHZ,CHZ,Chiliz,,chiliz,0.342050950137559,,0.8590229220515161,-0.9016229139761276,-3.484844582264879,13.224648111445516,-41.81504708956149,2688.0497810537518,,282841807,true,2019-07-01 08:05:00,5897640033,,,true,true,2017293377
HNT4,HNT,Helium,,helium,20.35,,-0.43417533279259785,-5.4865990934553,2.05604773709218,52.17137427112021,127.25257642012775,1153.182772531155,,38519132,true,2020-05-19 12:25:00,97854421,,,true,true,1991711648
DCR,DCR,Decred,,decred,144.68,,-0.7926562920394911,-1.7653468702892627,-17.532492906864224,16.74136847541588,-12.743818797423023,959.2086469383391,,7118616,true,2016-02-10 20:05:00,13315671,,,true,true,1926526589
HBTC,HBTC,Huobi BTC,,huobi-btc,47905,,0.5268074707847433,3.2106562578673357,4.463345756198919,29.031322112216902,-18.45547088590912,,,31566994,true,2020-10-12 09:05:00,39906,,,true,true,1911711762
STX3,STX,Stacks,,stacks,1.5170597166201305,,-0.5299855841143862,10.363770376036214,3.557948523863151,79.0520992961046,12.12579548150808,731.9700228546924,,540794,true,2019-10-25 08:55:00,1247316742,,,true,true,1892253984
AR,AR,Arweave,,arweave,54.85,,-2.4750756460948016,-13.030057921470187,157.64731029940197,239.7753147943191,160.6064732211241,1372.0505633623516,,73758099,true,2020-04-23 10:45:00,33394701,,,true,true,1831728267
ZEC,ZEC,Zcash,,zcash,140.37,,4.676022219545962,1.2826300101891075,-7.44029438145873,2.9738275778702037,-9.496447185165904,141.15717624667232,,444866009,true,2016-10-29 15:25:00,12661568,,,true,true,1777303386
ONE,ONE,Harmony,,harmony,0.16798748958259854,,-3.4794661038224475,4.5629068062995275,61.75238908641708,120.5558829112302,47.7962736486426,2578.9891203228767,,95563677,true,2019-06-01 04:05:00,10555105058,,,true,true,1773125601
HOT2,HOT,Holo,,holo,0.010035831259997099,,-0.1507410660317527,-3.003806292758608,-9.757265936789427,36.231864371701846,20.52600646599766,1653.1547523077404,,37832797,true,2018-04-30 22:20:00,172895855173,,,true,true,1735153628
SNX,SNX,Synthetix,,synthetix,14.98,,7.960967739717974,33.078673261372444,22.20055846686249,75.82259873941234,-28.00222199830601,232.2150756753661,,666565106,true,2018-11-30 14:10:00,114841533,,,true,true,1719922910
XEM,XEM,NEM,,nem,0.1884191647583625,,1.4233065375315859,-0.7244217142024423,-10.01501704956735,20.533296066449783,-50.87655918465524,65.12745158209356,,60947061,true,2015-04-01 00:35:00,8999999998,,,true,true,1695772483
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.31811776234291705,,-2.5346465802251013,-3.4746382062930583,-8.699289232154662,-45.947065229887166,-5.876338353417389,3423.8902435480336,,37326358,true,2019-03-20 14:25:00,5301214400,,,true,true,1686410463
CELO,CELO,Celo,,celo,5.23,,3.610288986421242,9.38737662647568,68.26393304551442,100.95263830942454,27.76338258421149,,,147811345,true,2021-01-05 10:55:00,306819313,,,true,true,1605828332
XDC,XDC,XinFin Network,,xinfin-network,0.12647812527542285,,-1.3788877809792262,-5.648948133150419,-7.151690992579588,76.84983596221815,265.7842398879969,2114.5386063489573,,6846818,true,2019-04-16 10:15:00,12293293519,,,true,true,1554832718
MANA,MANA,Decentraland,,decentraland,0.8564775510386825,,1.3487480515015888,-1.1408692836290746,1.5872023413581822,30.132219254034887,-11.533726247953922,988.4244450685698,,101616605,true,2017-09-17 00:45:00,1795359896,,,true,true,1537685447
ENJ,ENJ,Enjin Coin,,enjin-coin,1.711536439540395,,-0.31798791459358305,-3.612591175850815,5.380943538480534,30.08233267968141,-29.290372744158788,993.2158126883838,,100234836,true,2017-11-01 05:55:00,834339762,,,true,true,1428002906
TUSD,TUSD,TrueUSD,,trueusd,1.0005328096356427,,0.005599342106987908,0.010906903042267683,0.03422880059045147,0.08278891616832625,-0.8791534533192915,-0.08707030420763334,,92504126,true,2018-03-06 04:40:00,1400981598,,,true,true,1401728055
ICX,ICX,ICON,,icon,2.08,,-0.514806985029417,35.12976365818897,65.75710165760242,105.17177445970482,1.984534247225729,329.50281931131906,,279876196,true,2017-10-27 00:25:00,669749030,,,true,true,1395223889
MINA,MINA,Mina Protocol,,mina-protocol,5.75,,-2.9837202213552665,18.467292177108018,70.37222234680293,156.6658016488691,,,,159945968,true,2021-06-01 07:55:00,238074629,,,true,true,1368422342
CRV,CRV,Curve DAO Token,,curve,3.2,,7.703702747657306,52.71301111105791,52.10952063088414,58.18449502735504,12.874266877290625,139.80073954094146,,1163052676,true,2020-08-15 07:50:00,426748438,,,true,true,1367373206
IOST,IOST,IOStoken,,iostoken,0.07442271421118975,,-3.9248541279704696,-6.695056122835896,131.76352828441358,184.96637361769206,43.51362812961697,1069.6493609324364,,515841626,true,2018-01-16 01:50:00,18099719631,,,true,true,1347030261
ZIL,ZIL,Zilliqa,,zilliqa,0.11205751768797838,,3.1594021797567753,4.72260479754173,5.186843707725246,12.418872864763623,-38.7182924518217,586.422164416908,,137401896,true,2018-01-25 13:40:00,11740335850,,,true,true,1315592892
YFI,YFI,yearn.finance,,yearn-finance,35825,,-1.5096237811596798,2.949629153198635,-10.44360234536515,2.3826595289557932,-1.8449543844535135,3.2262947453691884,,345571635,true,2020-07-20 12:20:00,36634,,,true,true,1312448553
QTUM,QTUM,Qtum,,qtum,12.82,,0.15996602126198026,-4.08591757084065,-3.554282499646627,55.05641659135001,82.46562140738743,418.2634912452091,,279669049,true,2017-08-06 00:09:30,98701956,,,true,true,1265645298
XSUSHI,XSUSHI,xSUSHI,,xsushi,18,,14.42901605283384,22.36492137311072,14.902587860061859,91.0731673281677,-22.31661367551055,,,6282750,true,2021-01-20 16:00:00,69420519,,,true,true,1249895179
OMG,OMG,OMG Network,,omisego,8.85,,0.9416351924699841,0.8828703325756467,57.81276153495515,83.60823917416282,49.31621902191487,157.13965946839858,,510626862,true,2017-07-14 04:40:00,140245397,,,true,true,1241488304
FLOW,FLOW,Flow,,flow,21.39,,-2.8081749517428745,0.4247958897560841,-6.959449968148499,94.23136391894252,-33.31148258480755,,,60745289,true,2021-01-27 14:45:00,57064823,,,true,true,1220465387
BTG,BTG,Bitcoin Gold,,bitcoin-gold,68.82,,2.177915273274208,-0.38340860264772875,3.656317540780062,25.12143288805553,118.30563631800943,729.9853523088548,,16141337,true,2017-10-23 19:45:00,17513924,,,true,true,1205285318
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7851659622404445,,-0.24175709072431184,-1.6488104698166794,0.5027537042404001,25.258535686713934,-33.168909609522245,213.18112781437253,,99677661,true,2017-08-08 00:09:19,1490348707,,,true,true,1170171077
MDX3,MDX,Mdex,,mdex,1.698496802344204,,-0.3278762954510971,-7.317204269253585,19.31732626056161,-16.20710303384456,-56.8660157614206,,,20331403,true,2021-01-28 14:40:00,674952378,,,true,true,1146404457
RVN,RVN,Ravencoin,,ravencoin,0.11836695484796775,,-0.5932332399876007,-0.9082971437867624,-16.365665001059426,71.48831041311622,-45.59881065873001,614.0272250006216,,64349676,true,2018-03-10 20:45:00,9661673562,,,true,true,1143622878
TEL,TEL,Telcoin,,telcoin,0.02074467259637364,,4.4790424864918545,10.475739534582711,6.306945842416304,-29.8742528276413,193.2952758391465,9847.339688103406,,16546759,true,2018-01-15 00:25:00,54302110195,,,true,true,1126479497
OSMO,OSMO,Osmosis,,osmosis,6.29,,0.22106188142561514,41.15578534894369,169.70623062556302,,,,,5829787,true,2021-06-27 16:00:00,172816394,,,true,true,1087194335
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.64,,0.8685763314488637,-5.353160785018967,14.993221308994595,149.41958676803097,92.78642275676854,868.1544141779021,,42676151,true,2020-09-16 07:05:00,59356977,,,true,true,1046957219
NXM,NXM,Nexus Mutual,,nexus-mutual,137.76,,3.8719789960770754,-7.470353524884148,13.704643462302244,57.55641565353792,95.9622845516683,,,2392.9,true,2020-09-16 13:35:00,7497900,,,true,true,1032910060
AUDIO,AUDIO,Audius,,audius,2.51,,15.362889490034082,8.634267981384781,-20.573904347426357,160.19326058901026,66.55438015893793,,,176928546,true,2020-10-26 09:05:00,406077610,,,true,true,1019086524
BNT,BNT,Bancor Network Token,,bancor,4.26,,1.7302815021228004,3.170509457112887,2.212589749654044,17.17182559629818,-49.22429358991677,321.74703236201987,,37775670,true,2017-08-08 00:09:20,232091901,,,true,true,989019122
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.6795283302290185e-06,,-2.91593163558651,-12.91082435576801,2.6770691631360117,-57.96865536414237,,,,3600626,true,2021-04-19 13:25:00,585536366402811,,,true,true,983424916
ZRX,ZRX,0x,,0x,1.1527358706531454,,9.472379044654584,11.670123186446615,10.625414116617428,37.0678395983268,-26.624113857312203,164.57754110948446,,222172263,true,2017-08-16 14:15:00,845341602,,,true,true,974455588
KCS,KCS,KuCoin Token,,kucoin,12.06,,-1.1755358595060323,-0.09480490081318017,7.474051507898831,40.83009284227729,136.36093581229142,882.1108191819684,,12136718,true,2017-10-24 17:45:00,80118638,,,true,true,966282388
NEXO,NEXO,Nexo,,nexo,1.7179345621940771,,2.3235513185187613,-0.8137335910504395,-7.185867040692935,-3.226998963940421,-38.484467224478486,1302.2820577688753,,8750760,true,2018-05-03 10:30:00,560000010,,,true,true,962043374
PAX,USDP,Pax Dollar,,pax-dollar,0.998147521716638,,0.25583435574024477,0.7440672256013464,-0.18933123726682768,0.029263375463829032,-0.9353672070835097,-0.3334729245916904,,47579512,true,2018-09-27 21:00:00,945642939,,,true,true,943891157
SC,SC,Siacoin,,siacoin,0.019124018944668888,,0.4347772842706905,-3.394261222424957,0.10335005422227819,30.11281088374415,-29.132744171751217,475.36643370046187,,52471072,true,2015-08-26 18:25:00,48855097047,,,true,true,934305801
RAY,RAY,Raydium,,raydium,13.24,,-2.5521412710439133,-8.392063283735968,84.82219400419851,244.696744113832,,,,138166320,true,2021-04-15 15:50:00,69984899,,,true,true,926648515
ONT,ONT,Ontology,,ontology,1.026374934065679,,0.829816368515153,1.505523273447729,-3.9030570985037607,18.347588911980793,-17.474741497407695,22.533309037872687,,149847518,true,2018-03-08 07:20:00,875249524,,,true,true,898334172
DGB,DGB,DigiByte,,digibyte,0.059076591380303724,,1.5423259076334466,-4.003328410036048,-11.901965044886095,13.876532418475978,-23.18808010126748,146.61716589495347,,47809047,true,2014-02-06 13:20:00,14673171294,,,true,true,866840945
ZEN,ZEN,Horizen,,horizen,104.76,,14.811434192536266,27.00159665767198,41.1486192029297,27.556454709852034,68.6350254908934,1605.4829847059675,,507139687,true,2017-06-01 16:20:00,7886674,,,true,true,826224684
DYDX,DYDX,dYdX,,dydx-token,14.39,,22.901053226943123,7.161484475791843,,,,,,872627084,true,2021-09-09 01:40:00,55679059,,,true,true,801072761
NANO,NANO,Nano,,nano,5.77,,2.0987034788631123,-0.25008360726086726,-5.8637940441330745,-2.651034673809323,11.126158892542469,572.8196010396413,,35345719,true,2017-03-07 00:40:00,133248296,,,true,true,769351615
VXV,VXV,Vectorspace AI,,vectorspace-ai,17.97,,27.281780959065706,52.82209548254395,407.60243956594735,1481.738550945948,1380.055738726099,13215.646066879674,,711263,true,2018-10-29 15:30:00,42689978,,,true,true,767213915
UMA,UMA,UMA,,uma,12.22,,6.916724215953038,8.297888606425614,0.33415650299128247,8.086353216740862,-52.889989970203054,-19.032630759527187,,86810480,true,2020-05-14 09:30:00,62766501,,,true,true,767006112
OMI,OMI,ECOMI,,ecomi,0.004563719126693152,,5.449445092128089,22.451520832782563,54.20561121328085,129.18010630056287,-59.77503538392824,9861.263432802834,,6415997,true,2019-05-13 11:15:00,166285821196,,,true,true,758881783
RENBTC,RENBTC,renBTC,,renbtc,47801,,1.0672165972658607,3.275387435443664,4.633549079813941,28.267047620298523,-18.567658677738205,337.3194936501828,,17035135,true,2020-08-17 07:10:00,15343,,,true,true,733459627
C98,C98,Coin98,,coin98,3.91,,0.3028394744219306,-2.924649278111674,162.57626441193847,,,,,380989054,true,2021-07-23 12:05:00,185000000,,,true,true,723554237
LUSD,LUSD,Liquity USD,,liquity-usd,1.0011441146159177,,0.012257809196096373,-0.035128591537335684,-0.9757627942194887,-0.7208672843869995,,,,2175924,true,2021-04-04 16:00:00,719446095,,,true,true,720269224
SAND,SAND,The Sandbox,,the-sandbox,0.803146595024136,,2.379303453421099,-2.459954982858761,25.615324850638434,209.829950558053,37.696313211398575,1743.8197960946443,,191230509,true,2020-08-14 09:10:00,892246119,,,true,true,716604432
CHSB,CHSB,SwissBorg,,swissborg,0.7052143073564792,,-0.9199407024932656,-4.2776417923508445,-4.347581414148121,10.421216202481991,-44.722267881066976,745.1811690715139,,2729639,true,2018-02-03 19:10:00,1000000000,,,true,true,705214307
REN,REN,Ren,,ren,1.0532612518758506,,13.05765058892753,47.397152384371516,93.14769051124895,153.70296325274325,-6.285132526369424,296.4521443112473,,1306199221,true,2018-02-21 16:25:00,632504823,,,true,true,666192822
