symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IPC,IPC,IPChain,,ipchain,0.4155092740629373,,3.0189020584153026,-8.390190582302079,35.756669217425916,86.2260802255547,444.2958495875571,104.75400827979442,,2652651,true,2018-01-20 09:14:29,78244378,,,true,true,32511265
FTT2,FTT,FTX Token,,ftx-token,1.2945448571933094,,3.968625540800519,-13.433956182838521,,,,,,2081034,true,2019-08-01 09:25:00,24999999,,,true,true,32363621
NULS,NULS,Nuls,,nuls,0.4401587750383276,,3.7303270474926875,6.484278483130248,-20.220628086546128,-43.7357227977091,-0.096084637746126,-68.28825950563377,,4868995,true,2017-12-10 14:00:00,73508691,,,true,true,32355495
PPT,PPT,Populous,,populous,0.6069597571151076,,3.5539860959976006,8.846569712279774,-9.187416069482119,-41.250060743721164,-51.4714228179451,-87.21198321977435,,57700636,true,2017-08-11 00:09:23,53252246,,,true,true,32321970
FTM,FTM,Fantom,,fantom,0.017632168635416653,,16.017436565208804,10.704682992301285,-15.164583281030609,-1.8543853549843916,308.9963657945491,,,12478067,true,2018-10-30 00:25:00,1813658595,,,true,true,31978734
ENG,ENG,Enigma,,enigma-project,0.4211012601276595,,-3.466883701075902,2.1350890301570837,-2.6852034022351305,-14.259494216875751,21.63698802731499,-33.27062156488132,,1124242,true,2017-10-13 01:15:00,74836171,,,true,true,31513606
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0407810470173611,,-15.083732790341264,-20.475537617424045,23.5565198303611,22.246920641409197,9.802234281595712,242.38695652832982,,2051371,true,2018-05-23 19:50:00,760323678,,,true,true,31006796
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18454985470540575,,7.149538291448636,18.122720628086352,3.9022656565547105,-34.28950178450982,19.375830761585306,-60.09208999823878,,8234110,true,2017-10-27 16:00:00,167580752,,,true,true,30927003
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1829096076631945,,7.7752179289286945,21.823149238379596,3.7768626014399524,-35.33387871862416,17.7810938099039,-60.55759368926499,,6871194,true,2017-09-24 14:15:00,167864613,,,true,true,30704051
BZ,BZ,Bit-Z Token,,bit-z-token,0.22732049741577068,,1.470507843283,2.2887213027746647,47.5605794412493,95.59342105744034,181.37307979510192,62.99513922544916,,23130748,true,2018-07-11 03:55:00,134839995,,,true,true,30651895
XMX,XMX,XMax,,xmax,0.0017867655208333335,,-1.9513028387334868,-26.425170411937906,-46.05763197344515,454.06825440459943,1042.8196328375384,154.13597842240418,,1268332,true,2018-06-15 03:55:00,17056960391,,,true,true,30476789
CRPT,CRPT,Crypterium,,crypterium,0.3599539524197082,,0.7164472984284453,-1.5022218783332704,-3.1412089875515177,133.07816906698235,100.95898781752261,-9.841516235721812,,469793,true,2018-01-22 23:30:00,83871023,,,true,true,30189707
SAN,SAN,Santiment Network Token,,santiment,0.4772756830809713,,2.456505371048409,-10.567664508182178,-44.37719731313427,-49.20153889001615,-13.021489256800914,-15.761962845827092,,44603,true,2017-08-13 00:09:22,62660371,,,true,true,29906271
AION,AION,Aion,,aion,0.08718120799646643,,15.763680117021076,19.051421148899962,-4.254114442505297,-57.06688969320805,-24.62087724069899,-81.31786286650268,,1775145,true,2017-10-18 16:40:00,336165809,,,true,true,29307341
ONE,ONE,Harmony,,harmony,0.011464101264808365,,1.8831110977964651,14.114770245444808,5.8690434290470845,,,,,7773236,true,2019-06-01 04:05:00,2539605083,,,true,true,29114290
QKC,QKC,QuarkChain,,quarkchain,0.013617904222222218,,2.7167547763717996,-12.378139811605921,-0.9642683698399195,-49.66193337080621,-58.0004412090849,-46.26930024629635,,2642224,true,2018-06-04 08:05:00,2113716585,,,true,true,28784390
GEMS,GEMS,GEMS,,gems,0.007160178263888894,,2.3082309803212566,1.24955183996928,-41.61955384927252,,,,,446881,true,2019-06-27 11:05:00,4010935549,,,true,true,28719014
PTT,PTT,Proton Token,,proton-token,0.003490078586805559,,-2.4040547306692464,-14.008029689010446,372.39384797943944,2845.9439542193145,1773.1500408931715,480.1195292878161,,1283581,true,2018-07-19 16:35:00,8177424761,,,true,true,28539855
USDK,USDK,USDK,,usdk,0.99551336366899,,-0.07260718318227541,0.10187582169695507,-0.4709616333915497,,,,,35991006,true,2019-06-03 10:45:00,28600072,,,true,true,28471754
BIX,BIX,Bibox Token,,bibox-token,0.26081686910452967,,6.0244252973851,-0.13706651453896104,4.637023922962027,-27.725592227253344,71.57615498315329,-50.287823826900954,,8697138,true,2017-12-24 20:15:00,108417395,,,true,true,28277086
WICC,WICC,WaykiChain,,wayki-chain,0.1475718547465278,,1.5694331984558028,4.604703363438921,-6.621191490693969,,,,,2204423,true,2019-06-17 08:40:00,188999999,,,true,true,27891081
BRD,BRD,Bread,,bread,0.2993652871964286,,-2.2651934536161216,12.638887471746388,17.422637699554205,-37.42542288126124,35.24661888316571,-15.392507329262536,,374240,true,2017-12-24 20:15:00,88733978,,,true,true,26563873
CELR,CELR,Celer Network,,celer-network,0.00876327931944444,,1.2120393834731351,14.82118293699814,-5.739743774302068,-35.45160228511142,,,,10998342,true,2019-03-25 04:10:00,3024044341,,,true,true,26500545
ORBS,ORBS,Orbs,,orbs,0.014293900367857137,,3.262071186280455,12.74497552628755,-37.548408779988,-56.324547685683115,,,,340270,true,2019-04-03 08:05:00,1849876515,,,true,true,26441951
ARK,ARK,Ark,,ark,0.23238613236823097,,3.917854454260821,11.98863462038892,-41.18738508911834,-64.93545576328535,-62.36191549649514,-66.78458960511496,,765648,true,2017-03-22 14:25:00,113443488,,,true,true,26362693
FSN,FSN,Fusion,,fusion,0.7685012455821436,,2.192457897853451,1.7145732972068994,-47.65415172927178,-9.880164704176691,22.57027810194177,-31.044147148687856,,5166876,true,2018-02-16 07:05:00,33214526,,,true,true,25525405
BHD,BHD,BTCHD,,btchd,14.41,,2.551142667493176,15.033962876818286,-25.05403051589637,-51.875670179755616,,,,9782293,true,2019-03-29 09:55:00,1761014,,,true,true,25380092
FX,FX,Function X,,function-x,0.2748193930625001,,-0.003604776781278019,10.462920492201059,2.059499046009197,-52.488334728215676,,,,1365991,true,2019-04-26 11:20:00,90659309,,,true,true,24914936
CMT,CMT,CyberMiles,,cybermiles,0.03092424380291972,,-1.3422148946935124,12.577333359368604,-23.77905453714566,-24.34268574535379,8.920649219599746,-65.05243666229478,,468131,true,2016-06-26 19:45:00,800000000,,,true,true,24739395
POWR,POWR,Power Ledger,,power-ledger,0.05867291534296028,,-0.4504432035452071,10.325473421417822,-22.9886431543137,-54.21061407695776,-37.19015963060212,-68.64105090518918,,733629,true,2017-11-01 17:15:00,416109743,,,true,true,24414372
BNT,BNT,Bancor Network Token,,bancor,0.3877227687173148,,1.3667469095881153,0.5395982348497642,-17.404916798502754,-46.42228799644222,-31.76286528292932,-75.56085428092015,,857711,true,2017-08-08 00:09:20,62744152,,,true,true,24327336
CHZ,CHZ,Chiliz,,chiliz,0.00716592525089606,,1.3036370334585619,-2.298049204925005,-49.72721799266855,,,,,876877,true,2019-07-01 08:05:00,3341995514,,,true,true,23948490
TEL,TEL,Telcoin,,telcoin,0.0006245793611111114,,2.0358693653318727,-0.3366463113627327,13.877826560371478,7.087873392228692,77.24477113592624,0.46436065423424894,,168149,true,2018-01-15 00:25:00,38184744220,,,true,true,23849403
IQ,IQ,Everipedia,,iq-token,0.0023813252673611112,,2.7534824574662773,4.267895175485415,-15.863171763657139,-37.48140283448243,-20.58367595633769,-81.20144179181091,,596598,true,2018-07-16 09:00:00,10000000000,,,true,true,23813253
REV4,REV,RChain,,rchain,0.06292292009890117,,5.791673146882578,-11.374797095923691,11.806482668662472,82.36165749555288,132.14611098272013,-85.19960708343153,,48442,true,2017-10-06 22:45:00,373789867,,,true,true,23519950
VALOR,VALOR,Smart Valor,,smart-valor,1.1718196976271784,,1.85143792891392,12.997365584753975,-37.767053698690624,-60.771401875684404,,,,1783968,true,2019-04-18 13:00:00,20035999,,,true,true,23478579
IGNIS,IGNIS,Ignis,,ignis,0.030590303660447737,,12.76083826124135,8.191200872149242,-28.656485848380925,31.73859240306397,83.2054337077864,-35.546186254400155,,1935303,true,2017-12-13 18:10:00,761143950,,,true,true,23283625
BTU2,BTU,BTU Protocol,,btu-protocol,0.31660995064777336,,3.034505749652046,4.996808635725163,-12.88611399051156,35.58407019071468,,,,2526.54,true,2019-04-03 09:20:00,70010449,,,true,true,22166005
C20,C20,Crypto20,,c20,0.5433363751691724,,-1.5882279289091532,3.578442695229569,-7.933379896774973,-23.375338620408247,38.192961407555785,-18.96765867415454,,8102.12,true,2018-01-22 17:45:00,40379436,,,true,true,21939616
UIP,UIP,UnlimitedIP,,unlimitedip,0.017745651447916674,,-4.215565060058575,10.234117840350013,-18.857875605189903,16.223975038362088,472.82672705632274,323.7913991158581,,1291412,true,2018-01-25 00:06:43,1236152839,,,true,true,21936337
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0056726719460431655,,4.611827818333833,-0.9467850401569391,-22.00543799996148,-72.152461402052,,,,948596,true,2019-03-20 14:25:00,3838301571,,,true,true,21773426
PNT,PNT,pNetwork,,pnetwork,0.4106287377761731,,2.434713355202841,1.6975738982417892,-38.89634755192025,-52.568764243456364,-49.014168992605015,-47.90196885446882,,2712465,true,2020-06-19 11:00:00,53001765,,,true,true,21764048
STORJ,STORJ,Storj,,storj,0.1579092456048951,,10.084699160898767,7.065392359771655,-7.96166539998375,-47.376709535349434,-33.035563139201464,-41.65117435537819,,2165872,true,2017-07-02 01:00:00,135787439,,,true,true,21442092
DDK,DDK,DDKoin,,ddkoin,12.34,,0.19709309013206328,-2.397079628202773,,,,,,51781,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
ABT,ABT,ArcBlock,,arcblock,0.21085757548591552,,2.4703572696953042,7.077738140563474,-17.839777452070003,-59.180667723540694,161.79545178420582,40.96079768919602,,3221725,true,2018-02-25 20:00:00,98554304,,,true,true,20780922
CRE2,CRE,Carry Protocol,,carry-protocol,0.011108905560784331,,4.277312184630538,0.14203098479491524,-32.71923890562993,-77.21554446763166,,,,5190983,true,2019-05-17 11:40:00,1861758162,,,true,true,20682096
ANT,ANT,Aragon,,aragon,0.6801472661714285,,2.9636037023957607,-0.7528864726175011,-16.995352510266653,-5.1428543656505505,65.60030889936917,-31.550182262680014,,118172,true,2017-08-15 00:09:18,29956794,,,true,true,20375032
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02316610669964664,,5.5654750488876035,6.465820732786199,67.27167609207252,80.13858130500753,29.882993455373047,358.53331775867554,,1044748,true,2018-08-02 22:00:00,857599995,,,true,true,19867253
HYN,HYN,Hyperion,,hyperion,0.0617780604428572,,-1.366224371699608,-7.77147860378031,-25.420183254715123,-21.025144184134724,68.72303072457198,,,816420,true,2019-01-14 23:50:00,316765916,,,true,true,19569184
MTL,MTL,Metal,,metal,0.4075167122499999,,-8.216500208845561,46.515985128483635,7.4420705201792545,-13.924140551375913,19.801297871795658,-27.716389485657267,,23230268,true,2017-07-09 18:05:00,47983821,,,true,true,19554209
SNX,SNX,Synthetix,,synthetix,0.290110520684015,,-2.3240945184293604,6.692626214568846,27.207761425339594,104.23883567301704,444.750951769355,,,23373,true,2018-11-30 14:10:00,67059814,,,true,true,19454758
APL,APL,Apollo Currency,,apollo-currency,0.001308906814035087,,0.7385081908603232,-9.415925887088068,-38.102866585673354,-17.873537615542006,-15.257111096257741,54.532141209764106,,515393,true,2018-07-28 19:15:00,14685096531,,,true,true,19221423
PIVX,PIVX,PIVX,,pivx,0.3367550178745391,,1.9975410895894052,-15.658806511421586,-30.970071050538404,-54.67465548167161,-57.04691572101274,-68.97380021941899,,6915375,true,2016-02-13 21:20:00,56781165,,,true,true,19121343
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22933142597338388,,4.428575394158032,9.676149387133497,-5.994546862516584,-40.72237699137122,6.7498374133431085,99.58984690747188,,32.15,true,2018-01-12 20:45:00,82073519,,,true,true,18822037
IOTX,IOTX,IoTeX,,iotex,0.0045663032430555564,,3.264136293249013,-5.042068653750616,-29.17128307622527,-61.667572579989184,-40.38543448251885,-65.14996545252713,,956677,true,2018-05-25 15:55:00,4119999999,,,true,true,18813169
NYN,NYN,Nynja,,nynja,0.01240596150174216,,4.919504960312593,,,,,,,61750,true,2019-08-19 10:45:00,1500000000,,,true,true,18608942
ULT,ULT,Shardus,,shardus,0.028754723428030333,,0.5719192165919558,0.37312352445876584,18.004864533780047,353.9072412175156,314.1747427396953,,,4487723,true,2019-01-07 23:45:00,638324861,,,true,true,18354855
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003464188043478259,,6.132600116628087,-4.586485560210272,6.173057792706232,8.233727353799365,285.00693778902564,,,46560,true,2018-09-26 02:30:00,52586828002,,,true,true,18217066
BFT,BFT,BF Token,,bnktothefuture,0.02490988694584836,,10.19553991445943,0.6913041710515546,-13.29726104422998,-21.52020350777784,20.022543698427285,-43.236201335352156,,65851,true,2018-03-22 20:45:00,729989999,,,true,true,18183968
AGIX,AGIX,SingularityNET,,singularitynet,0.03358285593884891,,-2.6871125087664276,1.1392034816286603,-2.867665203574341,-31.66238912732899,-30.29987943863659,-22.049974118881135,,1035417,true,2018-01-19 01:50:00,539673259,,,true,true,18123769
POLY,POLY,Polymath,,polymath,0.04127268144,,7.721662597446567,9.225104326556881,-24.29084639675887,-59.39559647774699,-54.39252163639677,-77.1714466121301,,1423016,true,2018-02-02 03:20:00,438039591,,,true,true,18079069
RLC,RLC,iExec RLC,,iexec-rlc,0.2242992098953069,,1.604774813722783,2.0315977460147914,-12.988763660675701,-56.47038282775546,-22.75874389444608,-41.77938843053928,,158391,true,2017-06-11 00:09:51,80070792,,,true,true,17959816
YEC,YEC,Ycash,,ycash,2.45,,-6.146205846783543,-14.19393308947118,-32.65813933083739,,,,,193576,true,2019-07-19 16:00:00,7279528,,,true,true,17807803
TCH2,TCH,Tiger Cash,,tiger-cash,0.02649533967361111,,-0.3271738668944482,-4.6205259460034265,-13.88390989383051,38.86008118461381,53.48550788842753,-39.93974646273198,,23506675,true,2018-08-10 11:05:00,672000000,,,true,true,17804868
NXT,NXT,Nxt,,nxt,0.017421988121527784,,3.8967410851578843,-7.182088533190241,-21.92690664709405,-48.02928638230625,-34.57155839648535,-73.6510659506546,,771524,true,2013-12-04 05:50:00,998999941,,,true,true,17404565
GNO,GNO,Gnosis,,gnosis-gno,15.55,,-0.09830551861901775,5.481908813432334,-12.330750402130569,-39.68582020864025,9.16444135453342,-48.69197558387053,,156048,true,2017-08-08 00:09:19,1104589,,,true,true,17181302
CTXC,CTXC,Cortex,,cortex,0.11321286389361701,,1.0638237090506035,9.456890705871974,-14.199857527607948,-41.22376268328072,-10.066678357596096,-74.70997717206653,,3351547,true,2018-04-16 20:25:00,149792457,,,true,true,16958433
GBYTE,GBYTE,Obyte,,byteball,24.95,,2.48968758954946,-0.5504794618444944,8.66153477274206,-35.41420198741771,-30.36664955989421,-65.28241855262058,,10001,true,2016-12-27 21:00:00,679007,,,true,true,16939363
GRS,GRS,Groestlcoin,,groestlcoin,0.22992902217013894,,3.3203496842020606,9.301662146252516,-13.598452775124972,-48.73358080668112,-0.9267265122769713,-60.76482456619671,,1968390,true,2014-04-11 20:50:00,73229063,,,true,true,16837487
ROX,ROX,Robotina,,robotina,0.05674985086813187,,1.9018687520329283,0.011021169045535222,2.4956049029011433,-29.15139954347446,108.68205136331066,255.80792141214187,,77684,true,2018-08-20 13:25:00,296654309,,,true,true,16835088
GAS,GAS,Gas,,gas,1.6562206252759852,,4.130511706173212,0.46906089453460115,-24.167799452237677,-46.56202178884495,-39.07641545770614,-65.98412312229475,,977549,true,2017-08-16 00:09:19,10128375,,,true,true,16774824
TRUE,TRUE,True Chain,,true-chain,0.3595191345192984,,0.6426433962746929,0.9772080398517103,-5.829973757546947,-61.20377133005571,20.64057758566759,-20.59214189697339,,14422166,true,2018-01-25 01:20:00,46448734,,,true,true,16699209
FUN,FUN,FUNToken,,funtoken,0.0025443359151291495,,9.694952190683987,-24.682167284379364,-27.84098745025171,-60.04447385137631,-34.98802465944,-85.00871104085998,,151182,true,2017-08-08 00:09:22,6548879189,,,true,true,16662549
UGAS,UGAS,Ultrain,,ultrain,0.09650202206597229,,1.9886277946299893,1.4864394092043045,-11.186158384105198,-30.604570434038152,,,,2449619,true,2019-04-16 09:20:00,171599466,,,true,true,16559696
VERI,VERI,Veritaseum,,veritaseum,7.54,,-2.7277755731063213,30.76066639172346,-52.27182684718292,-61.25001524767485,-57.37986417955015,-72.18602573483956,,68063,true,2017-06-11 03:00:00,2149646,,,true,true,16216735
SLS,SLS,SaluS,,salus,15.75,,3.803529882530328,6.1120916481455545,29.505573019509594,3.100069413629865,130.8543012553308,4.931141748757711,,6491.52,true,2016-01-22 17:45:00,1012265,,,true,true,15944325
ITC,ITC,IoT Chain,,iot-chain,0.19174132781944433,,-0.8342287523469117,13.180149486397177,-16.125105641247366,-22.39325217511812,69.55560514611138,4.339850582655862,,2356480,true,2017-12-10 04:30:00,83024050,,,true,true,15919142
SEELE,SEELE,Seele,,seele,0.02288797045000001,,-1.9452669987745679,-6.26618346007031,21.074593547882493,207.4006995273144,618.6228269964575,-21.043629393200142,,2300902,true,2018-05-31 21:45:00,692776386,,,true,true,15856245
TNT,TNT,Tierion,,tierion,0.03698955898226952,,2.1787052212492637,8.940567021433568,-9.193540918914733,16.960843540520795,131.6137823574025,113.14114325684889,,6519056,true,2017-08-27 20:25:00,428481268,,,true,true,15849333
OTO,OTO,OTOCASH,,otocash,0.4119558397231581,,8.28345177285046,11.855448685324639,-23.402486863834604,250.9216975579196,436.96144888464204,,,128279,true,2019-01-15 16:00:00,38264259,,,true,true,15763185
MEDX,MEDX,Medibloc,,medx,0.004570391017482517,,-0.6695708927600951,-0.061264180202911404,4.195063746348455,-39.264358272649986,53.434918496009196,-27.90268371161454,,1345040,true,2018-06-06 18:05:00,3395360094,,,true,true,15518123
KIN,KIN,Kin,,kin,2.033249999999999e-05,,12.125423321724496,-18.919300628151998,25.353641912303626,-50.9673337453608,-21.71813116836934,-80.91698108559858,,5923976,true,2017-09-27 19:35:00,756097560976,,,true,true,15373354
PLA2,PLA,PlayChip,,playchip,0.0010855987015503876,,-0.0683689540762511,14.775201612277892,27.706310148079133,4.9880558322691275,-30.947435043564088,,,205.03,true,2019-02-08 20:25:00,14009105693,,,true,true,15208267
SYS,SYS,Syscoin,,syscoin,0.02683723747292419,,4.252245939785725,8.890239570447216,-12.476340029023621,-61.67356151916228,-48.049314246690166,-70.29642817798631,,825856,true,2014-08-20 11:10:00,561393628,,,true,true,15066254
VTC,VTC,Vertcoin,,vertcoin,0.2897157213923613,,2.5733440573662656,-0.6440479308493929,-22.752712479912862,-40.9469045084232,-28.521434712685856,-58.44603487505454,,342228,true,2014-01-20 05:35:00,50912276,,,true,true,14750087
NXS,NXS,Nexus,,nexus,0.2295460986213234,,4.499089152382141,6.892331108623395,-2.52854283634458,-37.614350981193624,-22.128124986658253,-69.94759814046182,,124505,true,2015-01-25 19:00:00,64163488,,,true,true,14728478
UUU,UUU,U Network,,u-network,0.0014645330974729232,,0.30163526913145466,-26.674692295298236,-84.56192943541849,130.47948122625164,428.85718419551387,95.83110125402776,,1322902,true,2018-04-17 20:55:00,10000000000,,,true,true,14645331
PART,PART,Particl,,particl,1.8135926078977265,,2.363111447493794,-7.335108649290039,-7.096159543407234,-57.01957671086689,-23.55617671162268,-38.132315785963826,,23996,true,2017-07-20 23:50:00,8069480,,,true,true,14634749
LTO,LTO,LTO Network,,lto-network,0.07807286571527776,,1.7646992624862683,-3.7687370563506413,-12.913465354208908,-20.705281974670026,-62.03913198563845,,,1987340,true,2019-02-06 02:00:00,184641444,,,true,true,14415487
KAN,KAN,BitKan,,bitkan,0.003531650883333335,,0.9409283989280558,-4.886239454797329,-22.343087419577493,-18.784578913265964,118.90986632850354,-31.303711298698477,,845659,true,2018-07-30 18:45:00,4067486493,,,true,true,14364942
MITH,MITH,Mithril,,mithril,0.02219817634027776,,-1.1200379302792118,8.524062811666662,-12.937555024459277,-55.75245130153045,-39.90818633205226,-93.16904154225017,,3119558,true,2018-03-24 19:50:00,644027973,,,true,true,14296247
DTX,DTX,DataBroker DAO,,databrokerdao,0.12925629026591767,,13.536972145302292,162.2704781992832,102.53871096709642,257.24404592087967,938.2134017574683,408.0072277567444,,7007.75,true,2018-07-11 12:25:00,107999999,,,true,true,13959679
PAY,PAY,TenX,,tenx,0.11946417040740732,,2.0710100685613684,12.168598412497763,-4.048750936837206,-52.13460551689105,-50.89952903316075,-79.09985352824768,,339984,true,2017-08-07 00:09:37,116693230,,,true,true,13940660
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2011636559825175,,9.986472969079049,6.918073201593597,21.589492508339074,-33.884261363158394,3.813565718354507,-42.10496212784513,,523959,true,2017-08-17 00:09:23,68879339,,,true,true,13856020
CVC,CVC,Civic,,civic,0.03991493872887324,,3.146669861885737,7.514219135847504,-20.199836255140855,-52.36846910902487,-33.75537015152526,-64.17922243665465,,1457190,true,2017-08-08 00:09:22,342699976,,,true,true,13678849
XPX,XPX,ProximaX,,proximax,0.0022348133055555544,,9.933087198588348,15.436956089421864,23.54534139306434,-54.69281670616976,-24.61450805735231,,,370375,true,2018-08-09 00:20:00,6097456550,,,true,true,13626677
CDT,CDT,Blox,,blox,0.020336479246527768,,2.4295415419765294,38.09469479105128,45.50921903013018,96.19694986605718,168.32394793762987,95.78823941373274,,389095,true,2017-08-17 00:10:00,656173039,,,true,true,13344249
DUSK,DUSK,Dusk Network,,dusk-network,0.17128869782578388,,-0.5907707893761904,-25.13108030094252,-14.519844163384377,,,,,7418567,true,2019-07-08 13:10:00,76644784,,,true,true,13128385
UTT,UTT,United Traders Token,,uttoken,0.34852658015613364,,-1.0689673887428002,-23.275742948984966,50.501901535635454,30.751116455794588,15.889721417799235,-26.446460816981354,,917.53,true,2018-01-11 20:14:19,37508998,,,true,true,13072883
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6598451118297877,,1.5753736348572325,12.625766957782755,-1.1334532677683604,-32.67866599673967,-22.645543992519183,39.75229518290269,,1220938,true,2017-09-11 22:45:00,19628887,,,true,true,12952026
MERI,MERI,Merebel,,merebel,0.43063304995131096,,-5.162797948997783,-2.684035191919195,-4.65999499134707,-3.7446664349106284,123.76827361902481,,,82031,true,2018-11-13 15:50:00,30000000,,,true,true,12918991
GMAT,GMAT,GoWithMi,,gowithmi,0.004831502296167247,,9.805752291370785,9.329469611704551,-0.6587571208171954,,,,,766236,true,2019-05-27 09:45:00,2667099999,,,true,true,12886100
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07026187804181178,,24.145499958765477,83.07134688772847,34.690667679508294,-30.53627115944078,-15.217765033662387,-68.86176209341794,,1331888,true,2018-01-27 05:35:00,183236860,,,true,true,12874566
DRGN,DRGN,Dragonchain,,dragonchain,0.05356957975694445,,-0.1836155328829921,1.3436560771255752,-35.7140022699207,-31.070679140890654,-40.25439381187593,-66.87679734805505,,70101,true,2017-12-03 15:55:00,238421939,,,true,true,12772163
COS,COS,Contentos,,contentos,0.029539292003484333,,2.875065532914141,-13.835120581292278,-20.88053849732941,,,,,2777864,true,2019-06-20 11:00:00,426451113,,,true,true,12597064
SOC,SOC,All Sports,,all-sports,0.008334441968085108,,-14.886670472791112,45.382098100355705,107.6707739560811,37.20759215222955,105.90148848406729,-54.458878828031374,,2891426,true,2018-01-27 05:35:00,1499865881,,,true,true,12500545
PPP,PPP,PayPie,,paypie,0.15109904860377313,,0.9463699599551407,16.80964324314777,-5.431824377632228,,79.31842517813253,4.69406813653196,,101.07,true,2017-10-10 17:30:00,82500000,,,true,true,12465672
EMC2,EMC2,Einsteinium,,einsteinium,0.05691453648995982,,4.235483569793912,5.4348614265797615,-15.103268187158994,-45.84934445296348,23.245646791839743,-24.958151343037265,,164094,true,2014-04-09 04:15:00,218853688,,,true,true,12455956
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2830066724668989,,1.504766337231134,-4.115118118252555,-18.308196067723955,-24.793108823948472,52.58204517891839,-63.33932458269101,,3365482,true,2018-01-09 05:55:00,43619949,,,true,true,12344737
DIVI,DIVI,Divi Project,,divi-project,0.010241166881360349,,5.337586739052347,24.289676903028532,206.44741614458013,95.77505516123333,483.55801665713295,,,163094,true,2018-10-12 19:45:00,1202893876,,,true,true,12319037
SKY,SKY,Skycoin,,skycoin,0.763641810262773,,2.8564610258327168,-0.13815948400963998,-42.95349214605061,-52.492064057020336,-25.769103147982452,-78.89637120287732,,123893,true,2017-04-17 18:05:00,16000000,,,true,true,12218269
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.035968881234657066,,3.5796936181767975,-4.374643206433595,-23.726588363899772,772.7273311457158,,,,145236,true,2019-02-27 16:45:00,328659595,,,true,true,11821518
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.65,,2.0291539533163707,0.4384850745322201,10.42596852346115,64.80605193507775,,,,36619,true,2019-04-10 12:45:00,861719,,,true,true,11765816
TRIO,TRIO,Tripio,,tripio,0.0031972369825174836,,2.945607275870228,21.877890814848158,11.874049656938068,-12.172177767754839,25.541239996520282,18.587355363685422,,2659686,true,2018-04-20 13:05:29,3665070011,,,true,true,11718097
AEON,AEON,Aeon,,aeon,0.7381782471766923,,8.406714112929858,11.474500536507913,2.981395359544502,58.651999422193356,136.05284768508747,5.676284669436985,,22593,true,2015-08-04 18:15:00,15831458,,,true,true,11686439
EVX,EVX,Everex,,everex,0.504028208933798,,-7.69593707853879,12.155038146646946,27.52924950047379,-31.243771998274006,92.43039015660777,20.710828672135747,,2349141,true,2017-10-10 16:25:00,22999999,,,true,true,11592649
CLAM,CLAM,Clams,,clams,3.1,,5.3267027441934625,5.01031576812663,14.067462717605217,-83.345218784581,37.479542711180606,39.464848259961435,,2603.4,true,2014-08-26 02:40:00,3738857,,,true,true,11584230
SPANK,SPANK,SpankChain,,spankchain,0.03855734160153259,,144.81819137924592,455.2393213149625,379.4447011912491,179.48658848680947,228.72050153515568,-18.38884407925077,,0.09644157478544049,true,2017-11-23 19:15:00,300043386,,,true,true,11568875
MED,MED,Medibloc,,medibloc,0.003861609550420168,,6.404655850706097,49.156455399431884,74.58339643626215,30.74052816847391,98.03779706426046,-8.866499883691729,,11915,true,2017-12-22 20:30:00,2966384100,,,true,true,11455017
META2,META,Metadium,,metadium,0.009167580310469315,,7.110741688683367,-13.105176373130217,-43.73359744285795,-52.11821594412924,20.55367703365861,,,423711,true,2018-10-10 11:00:00,1245430304,,,true,true,11417582
RUFF,RUFF,Ruff,,ruff,0.011594496253472225,,4.453330057272139,-0.8051700340125277,-29.63301434062999,-23.21967888330388,2.640316563895776,-34.155204074644715,,1089336,true,2018-01-29 17:40:00,980499999,,,true,true,11368404
PRS,PRS,PressOne,,pressone,0.03986524937323943,,4.33662078084079,8.146139812475313,-10.667495079339135,-17.342256225409937,-11.750609333389132,-42.3649980603597,,66524,true,2018-01-25 00:06:43,284742627,,,true,true,11351336
PPC,PPC,Peercoin,,peercoin,0.4426756775198557,,4.7032726998635495,-2.726306561712123,51.837976187243584,-13.4532093105106,-11.859271177718586,-60.910672015440284,,280891,true,2013-04-28 18:50:00,25587328,,,true,true,11326888
