symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,62.86,,-0.17109945913265803,3.1802636071802164,12.687726877214475,-31.410400392550876,-5.437291690941905,-43.24965652498661,,238940456,true,2014-05-21 01:45:00,17293001,,,true,true,1087121150
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9867964108631576,,-1.543077632053331,6.269295992704925,-0.07451094547473269,-21.982450855931237,,,,5646117,true,2019-05-21 18:40:00,999498893,,,true,true,986301920
HT,HT,Huobi Token,,huobi-token,3.9,,0.191677478459488,2.3638670870698206,26.595397506596104,-20.770278188992588,66.57037635817618,154.47320568470454,,124522177,true,2018-02-03 20:00:00,241284046,,,true,true,940302112
LINK,LINK,ChainLink,,chainlink,2.67,,-4.197205580624223,-2.451617588216787,27.637938707012825,8.702043747403232,323.94077486137166,436.36896151779814,,128668344,true,2017-09-20 21:00:00,350000000,,,true,true,934783453
NEO,NEO,NEO,,neo,11.19,,-0.37061401558663265,3.4277106022409702,54.82231439539377,-5.405511820354452,25.94670446825786,-31.97040249476165,,527641838,true,2016-09-09 03:15:00,70538830,,,true,true,789200090
IOT,MIOTA,IOTA,,iota,0.27435418303474896,,1.366803311153395,-3.433285194449207,1.1973910680937236,-1.8375325792231463,0.05782806967181824,-44.809593531640765,,3741733,true,2017-06-13 14:35:00,2779530283,,,true,true,762575760
ATOM,ATOM,Cosmos,,cosmos,3.68,,5.434159027545366,17.61648106627986,37.84070230710233,3.4359558397567596,-9.121684964218268,,,192952243,true,2016-10-09 22:35:00,190688439,,,true,true,702460610
DASH,DASH,Dash,,dash,73.09,,1.4773220313764643,-0.8395115750458476,3.878870182696766,-32.056755394554656,-36.599656835358715,-55.76937945791273,,265467510,true,2014-02-14 13:50:00,9137713,,,true,true,667914542
XTZ,XTZ,Tezos,,tezos,0.9022922534683098,,2.2062824719394825,3.972458624352719,1.9039633112878307,-36.5935725535763,-21.40160236493279,-31.987789477701,,14593970,true,2017-10-02 16:04:41,660373612,,,true,true,595849995
ETC,ETC,Ethereum Classic,,ethereum-classic,4.98,,0.9986444047797867,0.7898664781381733,9.20507746477448,-15.763058337517895,-11.999604544924374,-46.84491517250654,,629206488,true,2016-07-24 13:50:00,114834268,,,true,true,571414712
MKR,MKR,Maker,,maker,548.83,,3.083424680010433,5.291453236186787,26.03815405505248,-0.8377966272222558,3.5969987673118395,-17.15257264706468,,3842222,true,2017-08-27 23:15:00,999999,,,true,true,548834467
ONT,ONT,Ontology,,ontology,0.8998024501268119,,-0.3269457846374042,3.6259842424247957,47.50002684822204,-4.961982856043642,-13.537053139816013,-46.46019018304749,,191209821,true,2018-03-08 07:20:00,565992681,,,true,true,509281602
USDC,USDC,USD Coin,,usd-coin,1.000296653647304,,0.03998452049536586,0.13438404948104202,0.01905868802217629,-0.12679375877472332,-0.9509665207112658,0.12743327301859778,,289749873,true,2018-10-08 12:10:00,445963497,,,true,true,446095794
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04039962608741261,,-0.9788121922530223,4.534669481367427,12.320728992223113,-23.131994932592136,-42.74617172076781,,,7386464,true,2018-12-14 13:00:00,10351598173,,,true,true,418200696
XEM,XEM,NEM,,nem,0.042848112274647916,,2.9180753717684285,1.1148166708104081,8.830427343340784,-32.8837249006178,-12.437644785117493,-54.514886804098715,,30959718,true,2015-04-01 00:35:00,8999999998,,,true,true,385633010
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24901029882014375,,2.870634637082993,5.741733006900399,29.175684827844233,12.001461144641185,-15.65379058843771,-18.725539200269377,,51257961,true,2017-08-08 00:09:19,1350949323,,,true,true,336400295
DOGE,DOGE,Dogecoin,,dogecoin,0.0025915138064516127,,0.34723252134766275,-2.912489039456358,13.317038669820965,-15.427993716828494,0.18489771265789023,-28.8807131176528,,73575642,true,2013-12-15 14:50:00,121920131017,,,true,true,315957703
ZEC,ZEC,Zcash,,zcash,38.05,,1.9639297801847713,-1.7297242441343663,4.595430156442059,-38.990446995986936,-34.24086841054665,-68.22303567245002,,209395538,true,2016-10-29 15:25:00,7783928,,,true,true,296180547
VET,VET,VeChain,,vechain-token,0.004655481319444443,,9.04073284197586,14.476714028274765,38.33642591247544,-7.536404361149643,-24.60447646915876,-56.386349712311954,,34458202,true,2018-07-24 04:10:00,55454549400,,,true,true,258167619
PAX,USDP,Pax Dollar,,pax-dollar,0.9998806760905807,,0.036944220283189236,-0.014172311404635395,0.00785142001512699,-0.148392712228967,-0.8777434946199841,0.22251671064903883,,357330772,true,2018-09-27 21:00:00,247987785,,,true,true,247958195
QTUM,QTUM,Qtum,,qtum,2.24,,2.6186455946157468,-2.8721758217697806,31.838914595803352,-23.815300471690577,-5.689179623734968,-42.76294685811552,,404471505,true,2017-08-06 00:09:30,96141576,,,true,true,215074959
DCR,DCR,Decred,,decred,19.46,,-10.08094987573807,26.530477186842994,16.242373192837253,-37.582043049170615,-24.28177495855674,-51.001558273411106,,39046250,true,2016-02-10 20:05:00,10630105,,,true,true,206827173
ZRX,ZRX,0x,,0x,0.30599151491666654,,-1.593570870692128,2.9638985153637414,43.93867039228819,51.519085092131,12.297208615716924,-60.87338032894214,,20724538,true,2017-08-16 14:15:00,601745243,,,true,true,184128939
TUSD,TUSD,TrueUSD,,trueusd,0.9987520564980847,,-0.02940274603565472,-0.05755192701073838,0.06213607618643488,-0.25521203610110743,-1.502825472731625,-0.4578127082976917,,544084936,true,2018-03-06 04:40:00,179706571,,,true,true,179482308
HOT2,HOT,Holo,,holo,0.0009375089409722221,,1.2813044290804887,0.29539667430391375,35.98199508785323,-3.2634354347862526,-20.594368481624475,-10.643094846605285,,3696356,true,2018-04-30 22:20:00,161331952060,,,true,true,151250148
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.29,,0.40451598277942613,2.1317232516767324,5.283758980381626,-51.207834298604695,-58.43049004939507,-71.73550004409299,,10424712,true,2017-10-23 19:45:00,17513923,,,true,true,145219700
OMG,OMG,OMG Network,,omisego,1.0088894572638885,,4.193728091972401,-3.620147461358563,17.165670923487276,-31.046312760590823,-37.741722240028274,-69.54222198462874,,118100540,true,2017-07-14 04:40:00,140245397,,,true,true,141492103
RVN,RVN,Ravencoin,,ravencoin,0.02931586241958042,,-0.8880961140987665,-3.2413703130994107,-4.03506606124961,-26.366060155922366,-33.462842435089776,-33.9977575864113,,15983485,true,2018-03-10 20:45:00,4787251917,,,true,true,140342419
ZB,ZB,ZB,,zb,0.29819534174736817,,0.6611192140226781,-0.7881601190389127,1.6710897539019098,-16.66739935158707,0.0074945577711267135,31.054493012377176,,253289819,true,2018-09-27 21:00:00,463288810,,,true,true,138150565
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24270440124372747,,-1.3093797665575102,-6.722826712078627,21.215473362296823,40.14021964823204,-13.282127920473762,-27.950415087250256,,55891648,true,2018-10-11 11:45:00,555192052,,,true,true,134747555
REP,REP,Augur,,augur,12.19,,5.97251348237301,30.981273661536584,45.84772528839001,8.314385949523707,-41.13709701959521,-17.165168302109425,,20622986,true,2017-08-07 00:09:14,10999999,,,true,true,134039009
BTM,BTM,Bytom,,bytom,0.13076337990277773,,-1.8747856036511221,8.842943287336228,134.34812747298554,18.221928991544388,39.152762172950354,-31.34457598720238,,63983490,true,2017-08-10 00:09:24,1002499275,,,true,true,131090194
VSYS,VSYS,V Systems,,v-systems,0.07016781838194446,,1.6246402605601686,1.6580766378920302,-10.718909190648711,-67.09083922917993,-42.00868860167489,,,12309412,true,2019-03-05 16:40:00,1844264770,,,true,true,129408035
KCS,KCS,KuCoin Token,,kucoin,1.4733400729160593,,-2.3470870705936115,2.7048079832896375,37.75571646350925,-17.62039100976708,43.06380076824068,31.33550427253059,,6884785,true,2017-10-24 17:45:00,86863551,,,true,true,127979551
NANO,NANO,Nano,,nano,0.9197984445993039,,7.516084203226553,8.815591096230136,27.017297381944143,-15.667135843763521,-38.30149857224717,-51.97025661355258,,3042731,true,2017-03-07 00:40:00,133248296,,,true,true,122561576
ALGO,ALGO,Algorand,,algorand,0.26312785961623625,,1.1170938439114038,14.672821027672441,21.686685264205327,-62.45557529818113,,,,112879424,true,2019-06-19 09:40:00,433363661,,,true,true,114030053
SNX,SNX,Synthetix,,synthetix,0.7444131393622647,,0.6453020317507336,-1.0497470100166246,32.148032131658184,172.47891847624425,785.9207779711721,,,53813,true,2018-11-30 14:10:00,142133668,,,true,true,105806171
EKT,EKT,EDUCare,,educare,0.12297757394014094,,-0.9417977532686364,-9.61272728477628,-22.737613540419197,-10.790616523130693,158.64003457436647,707.8974597254117,,8978994,true,2018-01-25 00:05:00,849999999,,,true,true,104530938
BTT,BTT,BitTorrent,,bittorrent-token,0.0004587635419580422,,0.8837113879100361,-2.6027927007148337,9.927807856248414,-40.23709752910301,-28.80388754868472,,,27299388,true,2019-01-31 10:10:00,212116499999,,,true,true,97311317
LSK,LSK,Lisk,,lisk,0.7993354023000003,,0.31258376356752765,0.5004514079808714,-4.988191360347697,-44.81736182672326,-53.27462017149088,-71.5480351256947,,1474327,true,2016-06-05 00:09:26,121326633,,,true,true,96980673
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5193623284340274,,1.314334651770592,0.5830084716665084,11.76577435460678,-35.06351643719173,-39.35810210275418,-70.45676878434449,,26986027,true,2017-11-24 16:40:00,186492898,,,true,true,96857386
DAI,DAI,Multi-Collateral Dai,,dai,0.9991061950734258,,-0.6430326993732854,-0.10409134760434999,-0.14071707333162264,-0.3914491531369047,0.2629004269214007,0.4364616660543233,,16020846,true,2017-12-27 01:40:00,94315096,,,true,true,94230797
XIN,XIN,Mixin,,mixin,194.18,,2.72454856858602,10.191565458107943,8.294046743173586,-12.901303401522352,10.776990674092392,44.52058301832493,,17465460,true,2018-01-09 07:10:00,462674,,,true,true,89841274
DGB,DGB,DigiByte,,digibyte,0.00717576032986111,,-0.4373608004731176,-5.227590373170337,-2.4313561674917277,-28.53164143213716,-32.490213718876596,-67.23563856970887,,1603337,true,2014-02-06 13:20:00,12455696413,,,true,true,89379092
ICX,ICX,ICON,,icon,0.1756892998285714,,4.1943517493477485,4.512836281113431,4.407926094058481,-23.141850801713527,-42.5872059574923,-72.47126610790579,,11871848,true,2017-10-27 00:25:00,502761474,,,true,true,88329811
HC,HC,HyperCash,,hypercash,1.95714026504895,,1.32452074688993,11.890332740560677,,,,,,181324356,true,2019-10-23 13:05:00,44421635,,,true,true,86939371
SC,SC,Siacoin,,siacoin,0.0020682530940766544,,-1.1720210385219105,4.745650229232876,25.191285690897963,-18.47967767462231,-16.215905846115614,-66.91853332536445,,6732618,true,2015-08-26 18:25:00,41817047634,,,true,true,86488238
EON,EON,Dimension Chain,,dimension-chain,0.3504455034513889,,2.392498172443823,5.390270063517741,,,,,,690120,true,2019-10-07 10:10:00,244783561,,,true,true,85783298
IOST,IOST,IOStoken,,iostoken,0.006859925125448028,,2.7990946467897486,24.792031531564838,31.811299509857044,-30.472192662883096,-40.09177825395121,-43.67845103158567,,36389180,true,2018-01-16 01:50:00,12013965609,,,true,true,82414905
WAVES,WAVES,Waves,,waves,0.820106453676805,,2.334278034304477,-0.8183732336146256,-10.042140888123145,-38.82780021539926,-64.00657957721646,-54.92266020654799,,25672306,true,2016-06-02 21:20:00,100250836,,,true,true,82216358
THETA,THETA,Theta Token,,theta-token,0.0933140944514926,,-0.2562725055499498,-8.416796532811766,9.828034914818092,-22.862578492741324,14.283724842110306,0.609961065766752,,1470508,true,2018-01-17 17:40:00,870502689,,,true,true,81230170
BTS,BTS,BitShares,,bitshares,0.02951051416027873,,1.1060814046695304,-1.4885664295317382,4.9930677337402845,-34.4473788850156,-42.25384735056085,-69.57010638624345,,3704266,true,2014-07-21 03:50:00,2747473690,,,true,true,81079361
QNT,QNT,Quant,,quant-network,6.68,,8.91283254325843,11.53119417342702,7.858215567021768,-28.78222013779441,222.4784655419704,123.50955694296874,,4045185,true,2018-06-30 10:30:00,12072738,,,true,true,80596667
KMD,KMD,Komodo,,komodo,0.6774715086411152,,8.969712878902948,18.80943521749976,13.394030561690723,-24.01164127453341,-40.42253335011676,-46.30827119922149,,4531880,true,2017-02-05 23:55:00,116818416,,,true,true,79141149
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00041113005158730133,,1.5199819753845474,2.9775584826622032,-1.2763090666582608,-27.962104247834436,-53.647283802279546,-69.47116638619279,,11655,true,2014-06-17 13:05:00,184066828814,,,true,true,75675405
BXK,BXK,BitBook AG,,bitbook-ag,0.20171413428124998,,0.7740288703230036,-0.2511477648617093,14.67111822502725,9.528205185691773,,,,777696,true,2019-05-16 09:30:00,368387491,,,true,true,74308964
MONA,MONA,MonaCoin,,monacoin,1.1047391284615389,,0.8149550437766976,2.015310747299378,-6.395991645091996,-40.36268169498845,-0.9716569773260887,-4.317738831150452,,4126826,true,2014-03-20 05:15:00,65729675,,,true,true,72614144
MCO,MCO,Crypto.com,,monaco,4.54,,0.711395016197193,5.358578698050215,54.78306951673812,14.14827746771366,-0.7621694829774368,3.709058236892419,,3245078,true,2017-08-10 00:09:22,15793831,,,true,true,71745212
XVG,XVG,Verge,,verge,0.00445589533680556,,2.055949463903418,3.959222825863761,23.004326442457064,-25.47242957980287,-35.122401296220225,-67.59899745395761,,5122206,true,2014-10-25 22:20:00,16033177234,,,true,true,71442160
AE,AE,Aeternity,,aeternity,0.24404981159790187,,3.152398447647199,8.217300447921765,47.28132996882965,-15.478897521721619,-46.91203305167318,-79.44720221230722,,72049470,true,2017-08-12 00:10:00,289747440,,,true,true,70712808
FTT2,FTT,FTX Token,,ftx-token,1.3349794665814811,,-1.1187949634105365,-6.119792197472869,2.250246717669878,-35.078628175845445,,,,2946185,true,2019-08-01 09:25:00,52826544,,,true,true,70522353
SXP,SXP,Swipe,,swipe,1.094930726444443,,-4.042616472916196,-19.45882118698267,-41.38906173121887,,,,,359178,true,2019-08-27 09:35:00,61135911,,,true,true,66939587
OKB,OKB,OKB,,okb,3.24,,0.8884314930396913,8.18939656673917,58.26692989624638,-10.29365435452316,99.82955247742332,159.0316835466743,,75980622,true,2018-04-17 10:27:11,19999999,,,true,true,64774891
CHZ,CHZ,Chiliz,,chiliz,0.017188372609756093,,-0.2209495647958418,65.50139353804273,290.8095316735193,78.59672013694428,,,,19610177,true,2019-07-01 08:05:00,3762769182,,,true,true,64675879
BDX,BDX,Beldex,,beldex,0.0646073302450593,,-6.662245587094365,-4.477257091845032,-10.102769678921769,-26.526666138183412,-23.510569018386718,,,40474,true,2019-02-11 13:40:00,980222595,,,true,true,63329565
GAP2,GAP,GAPS,,gaps,6.17,,0.35802083132408347,-7.8569541053050935,1.558480837208506,,,,,4214105,true,2019-09-23 09:10:00,10000000,,,true,true,61653892
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13383949649103938,,3.344789192361623,-3.7694769263844434,-12.617869413095445,-24.97296905670899,-4.150609685384316,-38.25493023508124,,271716,true,2017-08-07 00:09:05,452552412,,,true,true,60569387
NEXO,NEXO,Nexo,,nexo,0.10484923964539,,0.7143783105064426,5.870951782729856,14.343815514101307,18.36758930153296,33.190616546172436,-38.27353281933354,,11389689,true,2018-05-03 10:30:00,560000011,,,true,true,58715575
NRG,NRG,Energi,,energi,2.53,,0.5166175937077492,-0.2848189957894137,-5.859225831497163,-64.50030464939755,40.377621011042216,115.64309004000933,,1843077,true,2018-08-24 03:05:00,22232569,,,true,true,56317746
ARDR,ARDR,Ardor,,ardor,0.05591548633214287,,-1.146858499996885,0.9559373386777651,0.4741212785661122,-11.017633883023011,-16.94535541769599,-48.8288834590746,,1005286,true,2017-08-08 00:09:12,998999495,,,true,true,55859543
ZIL,ZIL,Zilliqa,,zilliqa,0.006331105418867926,,3.18241814223156,10.834989454364464,7.292249716929164,-31.984555447605178,-59.52667248323078,-82.2899100358478,,23970871,true,2018-01-25 13:40:00,8687360057,,,true,true,55000592
SEELE,SEELE,Seele,,seele,0.07704818729856114,,5.115621907093642,34.02884390333954,41.62578397121182,175.1411237148729,699.9004518226548,304.5771503513096,,25695282,true,2018-05-31 21:45:00,696656171,,,true,true,53676095
RIF,RIF,RIF Token,,rif-token,0.10568847860357145,,1.9538747436299981,2.3580857410649845,0.5515204769545646,-21.88861053109382,35.613776725173416,,,7809958,true,2019-01-17 00:00:00,499395822,,,true,true,52780385
STEEM,STEEM,Steem,,steem,0.14855920141726617,,-0.7932977750695591,2.3044490669055238,5.080390563566761,-28.425309742222222,-51.17956489911659,-81.06904469394308,,491656,true,2016-04-18 16:25:00,350061123,,,true,true,52004801
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06627844258593746,,-0.3674295354905607,3.793537318991611,3.2998677000719465,-9.098034779971242,-47.11512990304059,36.237826517859304,,14317356,true,2017-11-01 05:55:00,784614642,,,true,true,52003037
BF,BF,Bitforex Token,,bitforex-token,0.011735693197424889,,1.8978676707642004,-12.331780217545722,27.072900480792295,,,,,9037926,true,2019-09-02 10:35:00,4249640766,,,true,true,49872480
AOA,AOA,Aurora,,aurora,0.007620961261363635,,-0.177273735450542,8.822417807466215,-1.5403315552832344,-59.357788318055086,-57.69134196815018,-70.77687871381593,,2236577,true,2018-06-26 17:45:00,6542330148,,,true,true,49858845
ELF,ELF,aelf,,aelf,0.09008364469791662,,-1.2812767560414366,-1.4915895462672017,13.455360769419213,-13.474192437725607,-43.81350732508521,-71.43102048783882,,26129933,true,2017-12-21 19:10:00,544480200,,,true,true,49048761
SNT,SNT,Status,,status,0.014060544500000001,,1.887123224270187,6.2997279335561815,10.967876271844801,-30.311939856247072,-34.48322851910105,-62.43981636997263,,26940461,true,2017-06-28 21:25:00,3470483788,,,true,true,48796892
RLC,RLC,iExec RLC,,iexec-rlc,0.6073196441205678,,-8.319945267997053,1.4721707226868532,162.1449762671087,100.93400535056539,-9.251649694927929,40.9975707361696,,1238858,true,2017-06-11 00:09:51,80070792,,,true,true,48628566
CRPT,CRPT,Crypterium,,crypterium,0.569197168259927,,0.6860001219743465,-2.8181450221109507,7.347140392957467,55.942971330354,301.37974923028565,88.92591630264232,,298814,true,2018-01-22 23:30:00,83871024,,,true,true,47739149
GLM,GLM,Golem,,golem,0.04682631382986109,,1.4214100035602144,-0.693664653561302,-3.6307419416965256,-16.306688660089215,-32.788521302174004,-71.55430258808427,,3680446,true,2017-08-07 00:09:22,980050000,,,true,true,45892129
SOLVE,SOLVE,Solve,,solve,0.1357336704578755,,-2.65291073085339,5.442509335164977,36.62953794280217,-9.624369512208439,-33.35641935640211,,,1087369,true,2019-02-04 16:55:00,327423171,,,true,true,44442349
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEW,NEW,Newton Project,,newton-project,0.003600326916376304,,-0.16763030373785173,-2.630130614047176,50.299436349709715,40.02786986487709,5.812142203787545,,,5443173,true,2019-04-16 14:10:00,11948333332,,,true,true,43017906
ILC,ILC,ILCOIN,,ilcoin,0.13194685217013896,,-0.9468499524213947,100.75582821858538,302.7779759641854,161.21481622781164,58.026226979435535,,,733384,true,2018-11-27 00:15:00,325900191,,,true,true,43001504
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6887660495839695,,1.3314137297330253,0.06312572974711161,17.298108788050115,-19.159409788718126,,,,79895,true,2019-06-27 11:10:00,62409781,,,true,true,42985739
FIRO,FIRO,Firo,,firo,4.91,,0.6326317562592427,-3.9442710311385256,-13.424621325439967,-37.220959456332764,-29.161925565864294,-51.272045577321954,,11073595,true,2016-10-06 20:40:00,8740564,,,true,true,42922189
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008109708350553505,,0.03748594498373939,3.0085343285464883,25.052499482270278,-34.30024385746084,19.56557287833145,,,810590,true,2019-02-01 16:30:00,5076332935,,,true,true,41167580
DRG,DRG,Dragon Coin,,dragon-coin,0.11792673180434778,,24.965638070916185,84.19218962772686,22.781934160559615,26.871232555189057,66.75409746923074,44.669088147914124,,103812,true,2018-03-20 20:04:21,348652827,,,true,true,41115488
VERI,VERI,Veritaseum,,veritaseum,18.81,,2.7950359937655747,16.44752204698629,57.643282383947835,1.754297538499586,47.04095297248239,-50.38016648856316,,32370,true,2017-06-11 03:00:00,2149645,,,true,true,40440913
MOF,MOF,Molecular Future,,molecular-future,0.962877405129371,,1.6505504119139054,29.628729633734945,114.97594547045927,3349.136631881591,1664.4080244304523,714.917421802056,,38641326,true,2018-01-22 17:44:26,41681931,,,true,true,40134590
NEX,NEX,Nash,,nash,1.1001246444738686,,-1.0325127922813704,-8.29522308243795,-1.7538789427440766,-64.61804538127949,-20.41129954163039,,,2257512,true,2019-03-27 09:45:00,36196677,,,true,true,39820858
ZEN,ZEN,Horizen,,horizen,5.16,,3.8623834366988254,5.8754352892623025,49.10705790338925,-29.386114322428035,-55.21283902427786,-62.91823818527763,,708067,true,2017-06-01 16:20:00,7696242,,,true,true,39729368
ODE,ODEM,ODEM,,odem,0.17186408628308822,,10.458661835533702,46.07731133177884,81.6906597089079,-21.410469502126254,-6.253807171367301,-16.79406221492597,,153211,true,2018-04-09 12:20:00,230360097,,,true,true,39590628
ETP,ETP,Metaverse ETP,,metaverse,0.4968789267148014,,-1.102380267097188,11.612715284758414,4.705303493832988,-38.41943621843366,-23.64240136794218,-84.20869606311444,,1283445,true,2017-06-05 19:15:00,76916107,,,true,true,38217993
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018963211736625518,,0.9503630366039671,-0.5829859311444687,2.084016122095331,7.989880608048308,14.55133496226528,154.4662772895096,,28224,true,2018-10-09 19:35:00,2010775987,,,true,true,38130771
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,65.3,,0.8908632038792207,3.054216617483805,27.731457934811544,1.3763445803277783,,,,21069,true,2019-07-11 09:10:00,582595,,,true,true,38041849
ETN,ETN,Electroneum,,electroneum,0.003623564069090909,,-1.0959724466508818,-4.987040514261739,-6.413158933299072,-25.891615058329037,-27.841798622319303,-79.93946830107991,,112116,true,2017-11-02 00:30:00,9874120584,,,true,true,35779509
EURS,EURS,STASIS EURS,,stasis-eurs,1.1034834436274503,,-0.2184132123318582,-0.8280618411321877,2.0716975265283177,-1.3637162081927912,-0.7703871433718749,-3.0943029036074683,,491858,true,2018-07-30 18:50:00,31979207,,,true,true,35288525
BZ,BZ,Bit-Z Token,,bit-z-token,0.26611462844444456,,3.890406539799026,-1.020809730703546,-1.4183593628149949,40.312307930082746,182.42848275983468,144.62882571312485,,14842632,true,2018-07-11 03:55:00,131128390,,,true,true,34895183
XMX,XMX,XMax,,xmax,0.001944215385416667,,1.3587367791523883,-15.81026950195253,-1.9528161676066895,-41.611110374791465,532.9938808959475,387.747230890767,,1282809,true,2018-06-15 03:55:00,17895550210,,,true,true,34792804
MATIC,MATIC,Polygon,,matic-network,0.014534643055555553,,4.322151860903193,2.6097472097247056,40.77931786955491,-19.413745449708628,353.55473253738285,,,19511596,true,2019-04-26 15:35:00,2384224034,,,true,true,34653845
GXC,GXC,GXChain,,gxchain,0.5237759258892991,,-0.3192103755746364,3.6401359102210677,29.866189221585266,-69.52873962751104,-45.905092239315486,-60.42960881204008,,1323934,true,2017-06-25 00:35:02,65000000,,,true,true,34045435
WTC,WTC,Waltonchain,,waltonchain,0.7733909758456147,,1.748060578628137,0.5785903452276986,10.125378490608567,-53.33826986025865,-57.934003989081376,-75.69989308976226,,5906622,true,2017-08-27 21:25:00,42789064,,,true,true,33092676
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04233921367375885,,1.5724558862110798,-2.4613738447267886,21.645947828820354,4.302325553959476,43.11034815114777,-41.54099920620737,,1332765,true,2018-05-23 19:50:00,781155447,,,true,true,33073507
PAI2,PAI,Project Pai,,project-pai,0.022787553646209383,,5.639867743992691,2.5750716838031904,33.43643987837556,-24.040501180771066,-43.57509569131312,-83.96397331285705,,327554,true,2018-07-05 18:30:00,1451027712,,,true,true,33065372
STRAX,STRAX,Stratis,,stratis,0.3288380521061226,,0.10599437792393963,0.5326394836789907,-0.6774642000377485,-30.421434977190287,-56.24510103215275,-78.90697646478722,,2684945,true,2016-08-12 01:50:00,99552107,,,true,true,32736521
MANA,MANA,Decentraland,,decentraland,0.03103302779166668,,0.4050520059408691,-1.070559635175835,7.3858143709491575,-22.055163520583733,-33.39515884849409,-59.3858218032283,,19236867,true,2017-09-17 00:45:00,1050141508,,,true,true,32589071
