symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,2.4,,-0.02465161949788999,-3.6497507376396836,-15.881393385573919,-51.52374567488731,-55.53357055675773,-51.85250032443729,,267869404,true,2017-08-07 00:09:36,980383145,,,true,true,2352505856
ONE,ONE,Harmony,,harmony,0.1880113656659726,,-1.37225715770738,-9.803199945028993,-48.05990292867728,-34.18620652832524,81.03304982671327,626.6855108620626,,179980497,true,2019-06-01 04:05:00,11706308024,,,true,true,2200918959
AAVE,AAVE,Aave,,aave-token,161.72,,-1.749730771021694,-4.567843211251436,-24.61084580329583,-47.89082298278103,-61.46724018980178,-68.40028167584866,,142235646,true,2020-10-05 11:00:00,13514018,,,true,true,2185517789
CAKE,CAKE,PancakeSwap,,pancakeswap,7.88,,0.9636062609807436,-1.5405575398636133,-29.002581857590183,-57.801042832565955,-64.87418154403153,7.474727207551131,,97127371,true,2020-09-29 11:50:00,267743253,,,true,true,2109474241
GALA,GALA,GALA,,gala,0.2992635627105908,,-2.8423038390412247,-8.257243055876714,-8.384480251232878,192.3225424616309,1398.4706830006396,2082.333538992526,,1636523191,true,2021-01-14 07:15:00,6977205436,,,true,true,2088023357
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2910.59,,-0.477031057130698,-3.143187692255648,-11.076295549868162,-37.22341552023148,-7.990126049735687,60.36434900063282,,17720965,true,2020-12-22 07:55:00,698629,,,true,true,2033424251
BTT,BTT,BitTorrent,,bittorrent,2.1635161193289955e-06,,0.8113870749789557,-3.826930897494987,,,,,,65372044,true,2022-01-20 16:00:00,932497499999999,,,true,true,2017473372
GRT,GRT,The Graph,,the-graph,0.4147411515722967,,-0.9882251754482895,-8.487797090277533,-27.782187454469025,-61.29743847489125,-54.56897589789214,-82.45731843851783,,72652009,true,2020-12-18 10:30:00,4715735199,,,true,true,1955809447
STX,STX,Stacks,,stacks,1.5030455912994793,,1.791265140305818,-8.467680331642761,-27.492568550445917,-36.46406192805009,2.6013124385043853,106.82036978741039,,17971532,true,2019-10-25 08:55:00,1298089897,,,true,true,1951088298
MKR,MKR,Maker,,maker,1995.68,,-0.6132165229127019,-11.366417355616793,-6.849238344730732,-34.66042345982931,-45.03068107017817,-25.372419995431567,,54625325,true,2017-08-27 23:15:00,977631,,,true,true,1951036378
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,94.11,,-0.2875968001614785,-3.7334203730267475,-15.97755815486176,-47.028898029467086,-43.291696129446976,-60.909689124472635,,18538918,true,2018-11-09 02:40:00,18978026,,,true,true,1785960147
HBTC,HBTC,Huobi BTC,,huobi-btc,42344,,-0.18982959731579183,1.6232900950334324,-1.17933547265564,-34.99109609075897,-7.663237130175611,-10.188137573187293,,3368422,true,2020-10-12 09:05:00,39883,,,true,true,1688859944
ZEC,ZEC,Zcash,,zcash,118,,-0.3598516272930017,-3.4792952478118964,-16.959441829690643,-40.83040622136224,-22.19130653947028,-26.197123157147285,,234480759,true,2016-10-29 15:25:00,13735911,,,true,true,1620830856
XEC,XEC,eCash,,ecash,8.336493952334e-05,,-0.09327911682911035,-2.396677456613582,-13.650541969364141,-58.71079322775058,50.28293841202633,,,10309621,true,2021-06-30 17:45:00,18977919539524,,,true,true,1582093115
HT,HT,Huobi Token,,huobi-token,9.93,,0.07057855561604123,-0.012226539140972954,2.5246016680587307,-4.254511181038661,-32.84739369204711,-22.26228894928496,,47144318,true,2018-02-03 20:00:00,156741729,,,true,true,1556006464
QNT,QNT,Quant,,quant-network,128.19,,-1.9693854542644662,-3.5691063594000343,-23.127262189848352,-53.323204414681605,-17.78655062222196,202.10677626848644,,36134096,true,2018-06-30 10:30:00,12072737,,,true,true,1547557503
KCS,KCS,KuCoin Token,,kucoin,19.31,,1.6931115638418637,-2.2809918572888366,-2.9547508611179745,-27.434627570664826,72.04153724226857,613.5444191223231,,9165343,true,2017-10-24 17:45:00,80118637,,,true,true,1546798553
OMI,OMI,ECOMI,,ecomi,0.006381053939234843,,0.24316603487576355,-11.02654193778459,-6.921613829618216,-8.10854440201377,115.6123756892155,1838.978382119244,,3067159,true,2019-05-13 11:15:00,241164504599,,,true,true,1538883712
NEO,NEO,NEO,,neo,21.7,,-0.4839129831850808,-2.1325857074561814,-10.298870009431363,-55.307725564997035,-61.03428259175991,-44.28304573464158,,133554402,true,2016-09-09 03:15:00,70538831,,,true,true,1530962555
ENJ,ENJ,Enjin Coin,,enjin-coin,1.7843756714886507,,-2.021668170194733,-10.672577666891494,-25.68622280543006,-42.85540972699567,9.865725055248394,201.95380520734773,,154611905,true,2017-11-01 05:55:00,854696205,,,true,true,1525099117
TUSD,TUSD,TrueUSD,,trueusd,1.000085055694951,,-0.0037171937779826875,-0.031520166577444865,0.00601070170696464,-0.012215774470282414,-0.010538067340481107,-0.14456291848201533,,96394544,true,2018-03-06 04:40:00,1480337124,,,true,true,1480463036
KSM,KSM,Kusama,,kusama,167.35,,0.7073387059480806,-10.446382817806946,-40.43092842804798,-60.66031239221677,-44.43881663546861,4.12599628803011,,53622950,true,2019-08-26 13:10:00,8470097,,,true,true,1417447885
CEL,CEL,Celsius Network,,celsius-network,3.15,,-0.5607783528555378,11.533364584822271,-3.496511515156029,-33.21313313897444,-49.759103010221864,-46.18742320839663,,1862391,true,2019-05-17 13:55:00,448913478,,,true,true,1415073960
RUNE,RUNE,THORChain,,thorchain,4.03,,-1.553280252817868,-16.15853871536266,-36.27437703292966,-68.20345790755056,-55.337341287256294,-5.464717047898904,,67589794,true,2019-07-23 20:45:00,330688060,,,true,true,1333442753
CVX,CVX,Convex Finance,,convex-finance,25.55,,2.6734360219976168,-6.2257720606658875,-43.99211535937487,-15.743643642764757,343.25838691533306,,,16019491,true,2021-05-16 16:00:00,49649023,,,true,true,1268718841
CRV,CRV,Curve DAO Token,,curve,2.85,,-2.1918678363383117,-16.44771673285244,-42.71177137077351,-30.04175599678972,35.36638205068909,-14.933109639583478,,277260159,true,2020-08-15 07:50:00,443911388,,,true,true,1265802170
LRC,LRC,Loopring,,loopring,0.9403202560868351,,-0.7715963716367661,-6.928149212602887,-37.08220292288325,-68.16468171992327,179.75165944867732,15.530897682174091,,251270478,true,2017-08-30 02:20:00,1329247433,,,true,true,1249918287
KDA,KDA,Kadena,,kadena,7.4,,0.3991580015557511,18.843219817556722,-22.013530242276374,-65.41974796646728,1046.3593240321188,1902.85086964446,,62129138,true,2019-12-18 15:15:00,167816066,,,true,true,1242031226
CELO,CELO,Celo,,celo,3.02,,-0.8016647507398651,-9.316187720018531,-39.98920733458709,-47.77606989863028,-3.0202345406207387,-37.50450124582777,,77082223,true,2021-01-05 10:55:00,407486151,,,true,true,1229190990
CHZ,CHZ,Chiliz,,chiliz,0.2049957301538214,,-0.03946746808476402,-6.327724707753559,-22.685508658345316,-63.15351176242452,-42.15717059750496,471.2721734979228,,91880461,true,2019-07-01 08:05:00,5975068034,,,true,true,1224863435
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8089306237702628,,-0.24154117104006959,-12.806208992414609,-22.681338394160537,-30.947867179677402,3.544676099577946,29.214027622311438,,69041525,true,2017-08-08 00:09:19,1495585511,,,true,true,1209824920
NEXO,NEXO,Nexo,,nexo,2.05,,1.668175107272858,-5.853399286808307,-9.444434385369037,-38.789861375012336,10.983506943408171,23.56338488812367,,5459222,true,2018-05-03 10:30:00,560000011,,,true,true,1150373807
OSMO,OSMO,Osmosis,,osmosis,8.34,,-1.7595784890840012,-5.551265026485256,-9.627593798701835,38.30426063551007,257.5692145185857,,,45298936,true,2021-06-27 16:00:00,136985979,,,true,true,1142529711
AMP,AMP,Amp,,amp,0.030742778780800274,,-4.398298768741707,-2.6218961367142923,-25.210507941829373,-46.63624061058494,-48.65199230573373,-16.3568544703587,,20372623,true,2020-09-08 10:00:00,36271610691,,,true,true,1115090103
DASH,DASH,Dash,,dash,104.37,,0.6055880905873688,-1.520339388169959,-26.903340335110652,-55.00669182194349,-48.155062838437566,-51.63264182138925,,173228338,true,2014-02-14 13:50:00,10576751,,,true,true,1103942238
AR,AR,Arweave,,arweave,33.05,,-0.32721105184687344,-12.688036241683665,-34.20687315921939,-51.84049697544768,55.26070665670364,357.64740008672896,,58932033,true,2020-04-23 10:45:00,33394700,,,true,true,1103816783
ROSE,ROSE,Oasis Network,,oasis-network,0.30844157006609585,,-1.567161957477612,-13.094510484716418,-40.96529522031729,37.22515618142513,200.21873566131814,163.65612240687565,,169913789,true,2020-11-19 08:10:00,3493014306,,,true,true,1077390817
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19865058479116124,,-1.8504137895322699,-9.40503305540858,16.062928201790175,-41.332902785766784,-42.98671205183972,282.73623546041284,,25374779,true,2019-03-20 14:25:00,5301214399,,,true,true,1053089341
WAVES,WAVES,Waves,,waves,9.47,,-1.9707125680200075,-8.288524994508716,-32.96612759696224,-59.734067360068835,-60.095711449658516,-13.754957821159344,,114516804,true,2016-06-02 21:20:00,107480963,,,true,true,1017369857
XEM,XEM,NEM,,nem,0.10853622366117811,,0.6761284447359229,-2.9271928160361846,-7.667011451316988,-44.3614281352861,-48.16540956340276,-72.38191271798142,,35213042,true,2015-04-01 00:35:00,8999999998,,,true,true,976826013
PAX,USDP,Pax Dollar,,pax-dollar,0.992176193385697,,0.022760399895975492,0.22107246220067545,0.43060555865653644,-1.1137480961233477,-0.7864396417319939,-1.560982008087924,,31806749,true,2018-09-27 21:00:00,945642940,,,true,true,938244413
BIT5,BIT,BitDAO,,bitdao,1.5812796734872199,,-0.13617942966117064,1.2895676395426903,-22.6021113966976,-42.94206231122244,-8.450062019604982,,,36707162,true,2021-08-17 07:05:00,586278943,,,true,true,927070976
MINA,MINA,Mina Protocol,,mina-protocol,2.46,,-1.2888761496865333,-17.499330849057245,-27.509372471668296,-53.040061508072434,-27.084478246622652,,,31992577,true,2021-06-01 07:55:00,376278755,,,true,true,925631099
DCR,DCR,Decred,,decred,65.07,,-0.5128214077312623,-4.380023410990999,1.3108512987969303,-45.177980168404744,-62.90987905916366,-42.427561109985334,,5273954,true,2016-02-10 20:05:00,13762654,,,true,true,895549295
SPA2,SPA,Sperax,,sperax,0.17575462700397415,,-1.429203446721102,14.264009647409779,93.76454700151574,219.9800954730929,943.2417295206818,772.6341648808586,,15069115,true,2020-08-27 12:05:00,4994663020,,,true,true,877835136
IOTX,IOTX,IoTeX,,iotex,0.09171465028319908,,-6.309316973679676,11.714206969053667,-8.545932389398455,-56.83612096182627,9.66195102574999,230.4457129705216,,112651190,true,2018-05-25 15:55:00,9540779323,,,true,true,875029239
BORA,BORA,BORA,,bora,1.012817802160342,,0.6523191634375785,-22.715814690576718,9.261578948018418,83.0054305416909,381.6613382903505,2556.498145251277,,13248414,true,2019-03-18 13:20:00,861250000,,,true,true,872289332
POKT,POKT,Pocket Network,,pocket-network,1.291260088022766,,2.422289419612116,-1.4282793764065593,-45.81951106426721,,,,,5310405,true,2022-01-11 16:00:00,661992150,,,true,true,854804042
YFI,YFI,yearn.finance,,yearn-finance,23271,,0.3346323228005409,-5.161696944916199,-26.847599819737074,-32.458822110155324,-41.82695575295315,-50.02553771995121,,145158915,true,2020-07-20 12:20:00,36638,,,true,true,852595480
HOT2,HOT,Holo,,holo,0.004873407062227444,,-0.9461996210333192,-1.2917746614937298,-22.694229792668906,-64.68177359846861,-56.17806177637041,248.45136005011486,,28432340,true,2018-04-30 22:20:00,173174228547,,,true,true,843948508
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.47,,-0.07264426167463203,-2.1734542559045615,-24.298724816796735,,,,,381823,true,2022-01-02 07:10:00,88750000,,,true,true,840466877
COMP,COMP,Compound,,compound,127.25,,0.04323975219756495,-7.646327106242455,-32.556166751966856,-63.0946986514613,-73.51461032034373,-75.83326129827888,,68330204,true,2020-07-15 13:40:00,6564446,,,true,true,835346150
NXM,NXM,Nexus Mutual,,nexus-mutual,97.82,,-0.47366849507263603,-3.0203423341351137,-10.641373745091718,-45.268701586199285,-19.261635339375317,43.69923652224855,,879.25,true,2020-09-16 13:35:00,7497901,,,true,true,733439432
XDC,XDC,XinFin Network,,xinfin-network,0.05913796390116708,,-0.7128778659561895,-4.025252026533731,-33.51453368183705,-36.98856979484377,-56.586485335640766,503.16057919341466,,7219837,true,2019-04-16 10:15:00,12293293519,,,true,true,727000348
LUSD,LUSD,Liquity USD,,liquity-usd,0.9934624282674045,,2.2374116557031423,-1.302991492332699,3.4507931372879135,-0.8254922149414782,-1.7355666226697042,,,1654786,true,2021-04-04 16:00:00,719446095,,,true,true,714742665
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,98.29,,-1.0916010682229094,-16.194222944112614,-34.52357222970337,-59.814386062211256,41.80294420006,,,35552191,true,2021-08-16 16:00:00,7165811,,,true,true,704360010
RVN,RVN,Ravencoin,,ravencoin,0.06659289953502372,,-0.8224263182649852,-10.933075473316162,-31.60029565700465,-48.26187062977033,-52.94756990735755,18.886622144878952,,32168661,true,2018-03-10 20:45:00,10473289999,,,true,true,697446749
1INCH,1INCH,1inch Network Token,,1inch,1.676233772529484,,-1.070951322717802,-7.991277229318258,-28.944374919422234,-60.64402880010271,-46.677435978981386,-69.50813925448756,,65588019,true,2020-12-28 07:15:00,415743867,,,true,true,696883911
RENBTC,RENBTC,renBTC,,renbtc,42163,,-0.4966326156624082,1.9050381091754574,-1.1721254239980121,-35.3063457806609,-7.706999533649558,-10.086223577323066,,3112977,true,2020-08-17 07:10:00,16270,,,true,true,686033949
WEMIX,WEMIX,WEMIX Token,,wemix,5.56,,0.4931208465791928,-12.462515770541964,-17.367104828338977,-60.8555709474082,895.7531043430205,3086.413983266338,,26163908,true,2021-01-07 16:00:00,123233682,,,true,true,685604100
OMG,OMG,OMG Network,,omisego,4.71,,-0.17076622362233862,-7.627146265271439,-21.837220957472358,-59.1337718718736,-15.979594826350263,-30.461761181708617,,150208906,true,2017-07-14 04:40:00,140245397,,,true,true,660975382
QTUM,QTUM,Qtum,,qtum,6.67,,0.5947309473031056,-4.016595195096271,-13.923564215513798,-61.027242763752945,-49.80897625579934,-8.832886691248696,,111433501,true,2017-08-06 00:09:30,99007589,,,true,true,660690164
BNT,BNT,Bancor Network Token,,bancor,2.56,,-0.5537085099562834,-4.430040087608965,-18.40334331065507,-43.68712682255057,-38.57758959194956,-27.276056034643005,,5619910,true,2017-08-08 00:09:20,256622671,,,true,true,657146480
AUDIO,AUDIO,Audius,,audius,1.072006984020937,,-1.0483699052514588,1.7972148549958675,-23.817776606142857,-56.606231236789895,-66.0719566124845,163.28104190033142,,36000154,true,2020-10-26 09:05:00,608321992,,,true,true,652125424
