symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,62.8,,2.0473076219457202,-1.4321118256653942,21.626595395847108,,,,,65624,true,2019-07-11 09:10:00,554231,,,true,true,34807611
BEAM,BEAM,BEAM,,beam,1.0872577840321422,,-0.08345837313024475,-8.953426669886614,-12.92445961333652,152.23545982766805,-14.473039141601829,,,76112028,true,2019-01-15 12:15:00,31459678,,,true,true,34204780
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04071308414184392,,0.347691476752844,-12.449598672724834,103.23951440794434,499.29423974581493,,,,369702,true,2019-02-27 16:45:00,837976132,,,true,true,34116593
ENG,ENG,Enigma,,enigma-project,0.4531035119605734,,-2.4177998737556865,-10.38532932622256,-21.150398315927283,8.286985570739196,49.82580512700784,-37.40840980083537,,411584,true,2017-10-13 01:15:00,74836171,,,true,true,33908532
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01649162577431907,,-0.6886022095973878,-7.255920941813152,2.543972849916908,-9.2299585893895,39.64366331166744,,,19002,true,2018-10-09 19:35:00,2010775987,,,true,true,33160965
FCT,FCT,Factom,,factom,3.4,,-4.250150196866274,-17.94616700876032,-23.757435814062255,-64.68989189295085,-43.49217284725784,-37.112096553482296,,169039,true,2015-10-06 01:40:00,9694158,,,true,true,32952376
FUN,FUN,FUNToken,,funtoken,0.004958746457875457,,35.80128343175596,63.877980334632966,12.842671767710733,-13.233344633193852,29.891649495001783,-72.64745707980114,,76926,true,2017-08-08 00:09:22,6548879189,,,true,true,32474231
FSN,FSN,Fusion,,fusion,0.9758200119680858,,0.39677948246062755,-18.020774522013067,-35.331841318757824,18.723408187696172,182.96356957744413,-10.572719188161924,,3941284,true,2018-02-16 07:05:00,33122973,,,true,true,32322060
NULS,NULS,Nuls,,nuls,0.44045681462544184,,-0.07557488077664859,-18.250389465246748,-40.394282913933274,-35.42679906508104,9.399509585941665,-70.41882393712076,,5389462,true,2017-12-10 14:00:00,72825839,,,true,true,32076637
BIX,BIX,Bibox Token,,bibox-token,0.28868815650694435,,-2.066630289763518,6.083689577247582,-3.1724665969823733,-4.915585205510878,122.06074785668054,-48.798915435654614,,11866610,true,2017-12-24 20:15:00,108417395,,,true,true,31298818
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17372608607133103,,1.655003543042942,-8.43812253925646,-20.011916321275937,-26.762488501365116,32.30735716647412,-64.94502918787846,,6362843,true,2017-10-27 16:00:00,168929209,,,true,true,29347410
TOMO,TOMO,TomoChain,,tomochain,0.47013828797463764,,-0.0029853714996102097,-8.478341033595806,-24.04140891580161,-11.777427880057576,15.358476538826379,103.20562272557461,,3573323,true,2018-03-08 22:40:00,62261231,,,true,true,29271389
GEMS,GEMS,GEMS,,gems,0.007259051534722218,,-3.256529400276957,-15.20119802459748,-1.5613591821138098,,,,,460232,true,2019-06-27 11:05:00,4010935550,,,true,true,29115588
REV4,REV,RChain,,rchain,0.07785021975812277,,-19.89091438309764,-21.56523002411076,18.528941328330838,97.22779761045395,188.6328412332064,-82.36048123535508,,111792,true,2017-10-06 22:45:00,373789867,,,true,true,29099623
ARK,ARK,Ark,,ark,0.2549676823102188,,-1.5198688423951734,-16.112163963862493,-35.405259020207794,-55.3855430760069,-50.52381404612885,-66.7487464741761,,395542,true,2017-03-22 14:25:00,113443488,,,true,true,28924423
CRPT,CRPT,Crypterium,,crypterium,0.3437566928395524,,0.2967037084252725,27.318490945009742,-21.86539018472229,168.48538851262498,152.58396622700843,-21.371185021392275,,365281,true,2018-01-22 23:30:00,83871023,,,true,true,28831226
ONE,ONE,Harmony,,harmony,0.0115708031533101,,1.4464873875872972,14.005756212862238,-22.675778472638683,,,,,10289192,true,2019-06-01 04:05:00,2483385624,,,true,true,28734766
UUU,UUU,U Network,,u-network,0.002855672805054151,,10.53473617709745,-66.65585127369157,-52.194703233591,413.7682281878332,926.1478619319162,216.1381247683964,,11517877,true,2018-04-17 20:55:00,10000000000,,,true,true,28556728
WICC,WICC,WaykiChain,,wayki-chain,0.1507803380139372,,0.35784866767972523,-8.148583174477283,-27.411125735457425,,,,,1353285,true,2019-06-17 08:40:00,189000000,,,true,true,28497484
AION,AION,Aion,,aion,0.08453244321851854,,1.5449294421414537,-6.960026630339822,-16.422794599062758,-59.65826049933292,-30.530938899892984,-80.189347346234,,713571,true,2017-10-18 16:40:00,336165810,,,true,true,28416917
LOOM,LOOM,Loom Network,,loom-network,0.035245229708333325,,-0.9780624504005072,-7.711913164175139,-32.43111207387979,-40.714885996733166,-12.053554672997734,-61.81189719396705,,1337041,true,2018-03-14 20:35:00,802901699,,,true,true,28298455
BNT,BNT,Bancor Network Token,,bancor,0.4478947695699297,,0.20507671267508554,-9.609174807804692,-28.398351679079315,-30.712233792132608,-12.89020176843081,-73.42486133304695,,585198,true,2017-08-08 00:09:20,63082636,,,true,true,28254383
ORBS,ORBS,Orbs,,orbs,0.015222147585551326,,-2.462277707913951,-20.98941941079534,-46.86255875686946,-47.41748106354618,,,,469116,true,2019-04-03 08:05:00,1849737807,,,true,true,28156982
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1676334653923611,,1.004941915745503,-9.751546186865143,-22.943245872776483,-29.71053495015478,28.135903568969045,-66.30010654095267,,4083381,true,2017-09-24 14:15:00,167941028,,,true,true,28152537
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007176996634686347,,3.0588136267570976,13.089794014967532,-17.03534030071622,5.889392151320934,,,,1815848,true,2019-03-20 14:25:00,3838301571,,,true,true,27547477
CHZ,CHZ,Chiliz,,chiliz,0.008062331888111885,,-5.111157589241873,-21.57462935831952,-50.329679640519906,,,,,1805735,true,2019-07-01 08:05:00,3341995514,,,true,true,26944277
FX,FX,Function X,,function-x,0.29660347690277783,,-2.993701838169894,-20.403762090458997,-9.351125302780188,-29.32614756042802,,,,702270,true,2019-04-26 11:20:00,90428175,,,true,true,26821311
IQ,IQ,Everipedia,,iq-token,0.002673471267361111,,-0.25063352225518387,-4.766449559961091,-11.822071171684525,-17.140616461808627,-12.130460934733978,-84.80404137859519,,208211,true,2018-07-16 09:00:00,10000000000,,,true,true,26734713
BZ,BZ,Bit-Z Token,,bit-z-token,0.19760333631428584,,-0.2331951389256887,1.119755767229207,38.56421666464847,92.64224560666922,179.31134335070718,27.240210224531126,,22222348,true,2018-07-11 03:55:00,134839995,,,true,true,26644833
VALOR,VALOR,Smart Valor,,smart-valor,1.3212794517653428,,-4.234015362916633,-19.263539623194198,-44.195613505571544,-56.23954429060585,,,,2940935,true,2019-04-18 13:00:00,20036000,,,true,true,26473155
POWR,POWR,Power Ledger,,power-ledger,0.06361931112323943,,-1.4344193192102757,-11.568244805757294,-26.806346293703964,-41.59162638937308,-21.59862657756718,-67.0959746791283,,465538,true,2017-11-01 17:15:00,413504736,,,true,true,26306887
CELR,CELR,Celer Network,,celer-network,0.008659628219512201,,-0.0436447338707376,0.5855788050597726,-35.46561019005763,-15.516901983865376,,,,9582585,true,2019-03-25 04:10:00,3024044341,,,true,true,26187100
WAN,WAN,Wanchain,,wanchain,0.24554414239860142,,0.43731433414371723,-5.514327388468036,-19.650792756536646,-31.381250193861625,-14.573118103492538,-73.74666749749699,,1082654,true,2018-03-23 08:20:35,106152492,,,true,true,26065123
UIP,UIP,UnlimitedIP,,unlimitedip,0.021030940007117443,,-5.310776599307595,-34.795521820498266,17.099682443074624,18.818534451131185,790.3287496817553,316.0509627539085,,1672826,true,2018-01-25 00:06:43,1236152839,,,true,true,25997456
CMT,CMT,CyberMiles,,cybermiles,0.03239758792028984,,1.251492629624879,-17.49110940648761,-46.8254904638093,2.6209177282910288,29.568862589152484,-62.35152171026201,,328300,true,2016-06-26 19:45:00,800000000,,,true,true,25918070
PNT,PNT,pNetwork,,pnetwork,0.4861718682430556,,-0.4311926079633258,-1.1488850135060567,-40.919629235494796,-12.42198384272683,-32.37204186134019,-25.952786560468795,,438111,true,2020-06-19 11:00:00,53001918,,,true,true,25768041
TEL,TEL,Telcoin,,telcoin,0.0006671339125874127,,2.217124828673049,-8.150104648846707,41.89819649055386,11.476781321680939,20.661952083969872,8.3135430097448,,224116,true,2018-01-15 00:25:00,38184744221,,,true,true,25474338
IGNIS,IGNIS,Ignis,,ignis,0.033257138442804444,,-1.3809384249747303,-14.7983498859007,-35.574810159813374,72.75173793957931,126.05446342879503,-38.149403010262915,,1098725,true,2017-12-13 18:10:00,761143949,,,true,true,25313470
META2,META,Metadium,,metadium,0.019911265862318846,,55.04370901201715,51.2278254786957,-2.3471863143444907,28.197999442035137,219.17751156833333,,,106520,true,2018-10-10 11:00:00,1245430304,,,true,true,24798094
ANT,ANT,Aragon,,aragon,0.8248289523136533,,-0.9378096646067033,-4.769813876671501,9.356220721819431,11.002191877698014,129.0229480619965,-32.5584390269895,,95067,true,2017-08-15 00:09:18,29956794,,,true,true,24709231
BTU2,BTU,BTU Protocol,,btu-protocol,0.34928326416600786,,3.6892946802942945,-8.16595415810563,14.207710685810671,57.65979591173836,,,,358.04,true,2019-04-03 09:20:00,70010514,,,true,true,24453501
HYN,HYN,Hyperion,,hyperion,0.07508033961188816,,0.9963893026670411,-5.2310391195296155,-34.051941098650445,14.067909132055245,149.9668129384928,,,975101,true,2019-01-14 23:50:00,316765916,,,true,true,23782893
C20,C20,Crypto20,,c20,0.5870825587644791,,-1.1811830654138307,-7.406437497202348,-13.279968906039477,-5.740690487233388,70.45070704450166,-18.00820148857655,,9631.1,true,2018-01-22 17:45:00,40375435,,,true,true,23703714
BRD,BRD,Bread,,bread,0.2659307930281689,,10.732236145478888,-3.6387539310185693,-21.982544718859128,-44.95606089149064,36.52068578307504,-18.977603451551918,,322827,true,2017-12-24 20:15:00,88733977,,,true,true,23597097
YEC,YEC,Ycash,,ycash,3.22,,1.2569543196598676,2.67939699762878,,,,,,232675,true,2019-07-19 16:00:00,7177035,,,true,true,23112737
APL,APL,Apollo Currency,,apollo-currency,0.0015632733680555548,,-2.7867542485145136,-16.308132878241338,-28.425353851668415,-2.885084126348159,-6.132736150289021,36.512299262178324,,742180,true,2018-07-28 19:15:00,14685096531,,,true,true,22956820
BHD,BHD,BTCHD,,btchd,13.43,,0.8781371992571542,-11.250792059382857,-41.366735867979145,-58.15656619663879,,,,7964573,true,2019-03-29 09:55:00,1682195,,,true,true,22597135
ABT,ABT,ArcBlock,,arcblock,0.2291279613251749,,4.78996828039467,-10.632710184026246,-24.604245324633446,-57.4888413198738,227.496522711601,18.785601400903797,,2575878,true,2018-02-25 20:00:00,98554304,,,true,true,22581547
NXT,NXT,Nxt,,nxt,0.022585072543554005,,-0.263018592887578,-3.044501321303911,-13.204876233162773,-33.552584454720446,2.3949901961718423,-71.12695284878482,,878011,true,2013-12-04 05:50:00,998999942,,,true,true,22562486
IOTX,IOTX,IoTeX,,iotex,0.005396876763066204,,-2.2999280438067813,-6.693125699530131,-37.0724945597574,-43.458829627975284,-20.637172697675908,-52.61635695773709,,1248246,true,2018-05-25 15:55:00,4119999999,,,true,true,22235132
DAPS,DAPS,DAPS Coin,,daps-coin,0.00040004560984848445,,0.02538202427667011,5.408634519136533,6.05005849610585,8.786088348294546,351.5974393847422,,,30029,true,2018-09-26 02:30:00,52586828002,,,true,true,21037130
RLC,RLC,iExec RLC,,iexec-rlc,0.26014517417518285,,-0.3643569796014923,-13.367858287404674,-13.895810083067047,-63.15218055316284,7.47165899157034,-26.152458672575012,,103822,true,2017-06-11 00:09:51,80070792,,,true,true,20830030
STORJ,STORJ,Storj,,storj,0.15243439880487794,,-0.36585995980545677,-8.132877029366139,-26.67042224234042,-35.40038063945313,9.236342338711463,-54.81527130403866,,959902,true,2017-07-02 01:00:00,135787439,,,true,true,20698677
SNX,SNX,Synthetix,,synthetix,0.3070649372124541,,5.147866411805881,11.51774064419785,12.261602188590517,242.0218555563034,672.8318598358201,,,57544,true,2018-11-30 14:10:00,67059814,,,true,true,20591718
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023744835677655673,,9.487001110886478,2.0788752299267124,100.74301029215957,26.114842354589545,39.27152834964612,297.3313692678025,,933010,true,2018-08-02 22:00:00,857599995,,,true,true,20363571
TCH2,TCH,Tiger Cash,,tiger-cash,0.029544747540069687,,0.5794179300905171,-0.5438538242943458,-10.535219825173163,63.48611224970867,87.5606720529913,-49.90589842881782,,38146947,true,2018-08-10 11:05:00,672000000,,,true,true,19854070
PIVX,PIVX,PIVX,,pivx,0.3479170021850532,,0.19474471873838484,-31.96416333885844,-39.14475967636674,-45.42743880836849,-52.00525164191071,-69.0570607886636,,6398240,true,2016-02-13 21:20:00,56781166,,,true,true,19755133
PART,PART,Particl,,particl,2.45,,3.148610630162764,5.763952938862347,-10.55996598218263,-51.635965401607606,4.751246727062297,-38.12483586872286,,137714,true,2017-07-20 23:50:00,8069480,,,true,true,19743783
BFT,BFT,BF Token,,bnktothefuture,0.0270003234485294,,5.8448127060531085,-4.739665543972996,-4.457383785896652,-6.063633094619298,39.84617526232793,-45.30660124244205,,55407,true,2018-03-22 20:45:00,729989999,,,true,true,19709966
POLY,POLY,Polymath,,polymath,0.04359923316917294,,-0.11153904641240464,-12.768902573295312,-34.7454874724097,-52.18860649019616,-50.48570928299375,-79.8187256468037,,750409,true,2018-02-02 03:20:00,436847807,,,true,true,19046229
GNO,GNO,Gnosis,,gnosis-gno,17.14,,0.9228333116002922,-7.600398755011131,-18.5997594335612,-10.715508740373883,48.328702089643144,-48.09046306071696,,101452,true,2017-08-08 00:09:19,1104590,,,true,true,18928837
ULT,ULT,Shardus,,shardus,0.02959029819642856,,-1.6228950246012595,-3.3826072688006548,58.1587072179091,342.73947784542247,341.637123971769,,,3724986,true,2019-01-07 23:45:00,639524862,,,true,true,18923731
GBYTE,GBYTE,Obyte,,byteball,27.7,,-2.792221128084611,-12.010736639467352,5.5477675700293565,-42.496426621392246,-10.519806236011874,-56.05368208928394,,5959.06,true,2016-12-27 21:00:00,679007,,,true,true,18807248
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22607129403272727,,-11.104713985531754,1.8873481556555909,9.456532743522029,-37.22418897550572,31.716714647798284,49.76569700092793,,12.61,true,2018-01-12 20:45:00,82073519,,,true,true,18554467
GAS,GAS,Gas,,gas,1.8201805871543855,,-0.29553784566111374,-10.84237457542558,-31.65236191004007,-31.555602835874613,-14.08276990856621,-63.99311251655134,,1103609,true,2017-08-16 00:09:19,10128375,,,true,true,18435472
ROX,ROX,Robotina,,robotina,0.061846993843749996,,0.6186682630115947,-3.0080454767497757,-6.819095871593871,-21.46816859534009,245.10360140570975,,,83164,true,2018-08-20 13:25:00,296654310,,,true,true,18347177
GRS,GRS,Groestlcoin,,groestlcoin,0.24854721804895105,,0.1757136872977985,-9.16045279800284,-16.299033238230976,-34.068344442413036,16.67919078827914,-46.67944196451604,,828328,true,2014-04-11 20:50:00,73153648,,,true,true,18182136
AGIX,AGIX,SingularityNET,,singularitynet,0.03335599746619218,,4.069409538729761,5.284679297806876,20.620563107644017,-20.346907283391424,-21.13654806466802,-39.25864551483918,,1128170,true,2018-01-19 01:50:00,539673259,,,true,true,18001340
TRUE,TRUE,True Chain,,true-chain,0.3873245198654546,,1.2014708028936338,-7.693928081781415,-8.568178351929971,-54.75324057144218,65.64201575182048,-5.0386000602698475,,13402507,true,2018-01-25 01:20:00,46448735,,,true,true,17990734
CTXC,CTXC,Cortex,,cortex,0.11864485164184405,,2.357228517696166,-19.610013551891754,-30.053561367241404,-28.09771549842542,5.713229090423033,-56.98751586468973,,4762622,true,2018-04-16 20:25:00,149792457,,,true,true,17772104
SEELE,SEELE,Seele,,seele,0.025550893198581576,,-1.7581165052363252,-1.4249431087827649,30.136835032083958,248.54947372344745,672.8488582410333,-19.93810207431708,,1411501,true,2018-05-31 21:45:00,692776386,,,true,true,17701055
GNY,GNY,GNY,,gny,0.09330156913235296,,-4.355338856971534,-9.546351375062887,-18.537482230487104,,,,,57148,true,2019-05-15 10:40:00,188376656,,,true,true,17575838
UGAS,UGAS,Ultrain,,ultrain,0.10335425919097228,,0.4876681208417317,-5.351261206457225,-26.260786143066355,-51.06864970132925,,,,2622963,true,2019-04-16 09:20:00,169347017,,,true,true,17502735
VITAE,VITAE,Vitae,,vitae,0.9793425538921926,,-4.7810144261829395,14.689154350292341,42.82183811428959,69.21263814721615,43.5278960541145,,,38260,true,2018-08-14 22:35:00,17654615,,,true,true,17289917
TNT,TNT,Tierion,,tierion,0.04026872403169013,,1.2831485913048148,-7.756602914154274,-24.09261877232342,122.04212014811363,185.3894718201542,83.734951482628,,3776110,true,2017-08-27 20:25:00,428481269,,,true,true,17254394
ITC,ITC,IoT Chain,,iot-chain,0.20388386046875004,,-0.23556179753812492,-18.581694191040956,-28.945606745293368,49.32306654550793,101.38106913527507,2.9292163770499715,,2196984,true,2017-12-10 04:30:00,83005650,,,true,true,16923512
SLS,SLS,SaluS,,salus,16.46,,-1.487020117065893,-9.184786629507999,20.587769089824377,14.607779218583673,61.48115672269904,-2.1064245765515266,,3288.53,true,2016-01-22 17:45:00,1012264,,,true,true,16662154
LTO,LTO,LTO Network,,lto-network,0.09002486586666661,,0.44353053219889943,6.558694476992096,-19.8080952981433,38.0498149595566,-11.611650420030536,,,1755338,true,2019-02-06 02:00:00,184436782,,,true,true,16603897
KAN,KAN,BitKan,,bitkan,0.003975085077586207,,0.3784215652179992,-8.112114554363382,-25.075914962706612,-0.01184544787679328,210.7024555734521,-30.312540260830804,,1342776,true,2018-07-30 18:45:00,4065253981,,,true,true,16159730
VTC,VTC,Vertcoin,,vertcoin,0.31473662663194435,,1.4576098329955176,-6.77941239991986,-23.957399159375605,-29.32680098435157,9.407676413135684,-59.55740027717154,,461221,true,2014-01-20 05:35:00,50754268,,,true,true,15974227
MEDX,MEDX,Medibloc,,medx,0.004710243166666662,,-0.8521789914288416,-13.321415468593786,-7.35063629191761,-27.677685039732054,47.01853920157314,-35.763181460477846,,1589173,true,2018-06-06 18:05:00,3380360095,,,true,true,15922318
MERI,MERI,Merebel,,merebel,0.5301123476937273,,0.5074993603535756,0.7962840985709309,0.5535639195636465,17.063733071854973,171.31700323567838,,,107281,true,2018-11-13 15:50:00,29999999,,,true,true,15903370
OTO,OTO,OTOCASH,,otocash,0.4093297648233926,,0.06211676837695935,-25.287833249659737,-29.219648289440954,334.6977140060355,662.2851619414815,,,122545,true,2019-01-15 16:00:00,38267871,,,true,true,15664179
NXS,NXS,Nexus,,nexus,0.24011499129856115,,0.48515470135855765,-8.805165961112834,-12.620001740030062,-24.000223465729032,-20.567565701928036,-73.04527305677883,,219138,true,2015-01-25 19:00:00,64025396,,,true,true,15373458
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3484808341874999,,-0.8831037293436119,-13.92104306079536,-11.844123916571089,-12.751610044780353,123.84506118744318,-64.43210744770067,,3547277,true,2018-01-09 05:55:00,43619949,,,true,true,15200716
SKY,SKY,Skycoin,,skycoin,0.947057699948339,,1.5282503127148936,-6.798922311517135,-32.83073622475342,-12.152591803903077,-2.9753046429079304,-67.16039552597441,,154284,true,2017-04-17 18:05:00,15999999,,,true,true,15152923
DRGN,DRGN,Dragonchain,,dragonchain,0.0633124741602788,,-0.39467193330075717,-17.19175477536939,-20.65737858432263,-33.63133301318547,-14.632261283161608,-62.59876240404526,,147733,true,2017-12-03 15:55:00,238421939,,,true,true,15095083
SYS,SYS,Syscoin,,syscoin,0.026341276660583945,,-0.25615987492494713,-13.26319004036057,-21.915479525881704,-50.53792532842297,-34.91496517179115,-74.69807489896903,,494974,true,2014-08-20 11:10:00,560845010,,,true,true,14773374
MITH,MITH,Mithril,,mithril,0.023721412463414648,,-0.8414605064059684,-12.670690574003693,-35.7189189696056,-38.00033595069948,-34.90784258410018,-93.59410686914404,,1741151,true,2018-03-24 19:50:00,619505442,,,true,true,14695544
CVC,CVC,Civic,,civic,0.042858107305147046,,3.2251326518682926,-15.052742780632645,-31.03936126921953,-40.872924819932734,-16.171491712321437,-64.71675119227426,,2629996,true,2017-08-08 00:09:22,342699977,,,true,true,14687472
PAY,PAY,TenX,,tenx,0.12320291609352518,,-0.38474651855662656,-13.831227529872978,-31.650858704945296,-46.812320402300536,-47.080198692705736,-78.57822208654648,,214462,true,2017-08-07 00:09:37,116214930,,,true,true,14318018
ILC,ILC,ILCOIN,,ilcoin,0.0472473075602837,,-1.2842488752842287,-7.501714569111851,-6.234881434795696,-46.34107677769571,31.56907178225546,,,670286,true,2018-11-27 00:15:00,297305622,,,true,true,14046890
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20290114965298497,,3.8307929025623926,-6.331001744521898,-1.1663310949765981,-36.27361391868066,12.647121533745622,-41.143550998764916,,5527.73,true,2017-08-17 00:09:23,68783857,,,true,true,13956324
OCN,OCN,Odyssey,,odyssey,0.0020675405638297863,,10.357957022217978,-0.4615824044880684,3.1007348685145355,-11.949372251595157,-8.452337506870782,-43.6550799690763,,1892704,true,2018-01-25 00:05:00,6686971140,,,true,true,13825584
MTL,MTL,Metal,,metal,0.29100240109963105,,0.3912675331003262,-21.788633033286047,-42.545261839086365,-28.978071511401694,2.7720620942027865,-58.931545117233796,,4007845,true,2017-07-09 18:05:00,46138821,,,true,true,13426508
ADN,ADN,Aladdin,,aladdin,0.00048658178909090913,,-1.5785734091397483,-11.479932504070549,-38.31012848851601,,105.69760098875021,-93.92577941004714,,1742305,true,2018-07-20 02:10:00,27373389279,,,true,true,13319393
XPX,XPX,ProximaX,,proximax,0.002148933239795918,,-8.149734186811063,-1.3241575062188804,-19.042239529084338,-67.66858199088706,-27.44896988435294,,,240836,true,2018-08-09 00:20:00,6097456549,,,true,true,13103027
EMC2,EMC2,Einsteinium,,einsteinium,0.058995723819742496,,-1.6576156559219488,-11.980237561741024,-22.015534642016334,-43.75614031337317,50.736012299360986,-33.796355046680496,,64145,true,2014-04-09 04:15:00,218832834,,,true,true,12910201
RSR,RSR,Reserve Rights,,reserve-rights,0.0031539881874999985,,-1.3469637734087885,9.43846505094386,-12.772165273779834,,,,,3902113,true,2019-05-22 14:05:00,4079834930,,,true,true,12867751
SPOT,SPOT,Cryptospot,,cryptospot,0.013231790237442904,,21.401424778804955,-18.485590536343786,,,,,,31.57,true,2019-07-31 10:35:00,969023740,,,true,true,12821919
ANKR,ANKR,Ankr Network,,ankr-network,0.0050444089201388854,,-0.4603234754770047,-15.150202600730431,-48.34107635753054,-25.432936249014805,,,,11329466,true,2019-03-06 19:25:00,2523062807,,,true,true,12727361
XD,XD,Data Transaction Token,,data-transaction-token,0.06505528245787551,,-3.213274544133588,-8.340958023234803,-20.34989518031051,,,,,145801,true,2019-07-10 15:50:00,194296137,,,true,true,12639990
CLAM,CLAM,Clams,,clams,3.38,,-0.5193076224368715,-4.688668039318818,11.279062152087048,-78.53133430420446,110.67321781433247,59.80023299721602,,8464.08,true,2014-08-26 02:40:00,3723081,,,true,true,12590172
UTK,UTK,UTRUST,,utrust,0.027977168553505554,,2.5310438410259555,-14.625886060700557,-25.98386870219871,-56.80741024954341,23.842206244831072,-19.79834777335157,,447691,true,2017-12-29 19:50:00,449999999,,,true,true,12589726
NKN,NKN,NKN,,nkn,0.03591372385017421,,10.500032105943385,-19.129224194848106,-43.98816862224921,-24.088557695868122,21.307777189377326,-40.71370329000215,,1580591,true,2018-05-28 19:50:00,349999999,,,true,true,12569803
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6396137795333333,,0.5106660088374524,-12.028591629079283,-13.109004186306889,-23.31655815276247,-8.050837380911984,78.20036687696063,,1028220,true,2017-09-11 22:45:00,19628887,,,true,true,12554907
PLA2,PLA,PlayChip,,playchip,0.0008917137189781023,,-10.20616887944594,-21.37195097363036,6.525038592318332,-5.789496701774272,-7.509545097480635,,,240.69,true,2019-02-08 20:25:00,14009105693,,,true,true,12492112
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.43,,0.21883888109611432,-3.7936042467843523,16.601081191748694,123.87430984767842,,,,26826,true,2019-04-10 12:45:00,861719,,,true,true,12431809
RUFF,RUFF,Ruff,,ruff,0.012608827246527772,,1.9956638884775553,-23.224613024784936,-31.62823029066312,2.2309438028402897,27.528734361424657,-51.440779375792424,,1269366,true,2018-01-29 17:40:00,980500000,,,true,true,12362955
UTT,UTT,United Traders Token,,uttoken,0.32469871307722,,-2.341401882327299,21.481475825308063,-8.954601264671412,-3.472073030524532,32.03767868209801,-37.83544673548974,,26.15,true,2018-01-11 20:14:19,37508999,,,true,true,12179124
DCN,DCN,Dentacoin,,dentacoin,3.7420969696969705e-05,,4.077474858538635,-3.4922516107687698,-22.07502337624618,-8.254953179931102,-44.341835573191055,-89.40299018040155,,152224,true,2017-08-12 00:09:26,325187527265,,,true,true,12168833
SCRL,SCRL,Scroll Token,,scroll-network,0.06259443177738516,,-6.96339743392409,-1.43097489895263,-16.439334388070023,-18.220717803003573,54.00602179902017,-38.55618347860084,,99950,true,2018-07-18 01:40:00,192494930,,,true,true,12049111
PPC,PPC,Peercoin,,peercoin,0.46610369381052613,,14.226674652115923,-5.1673127518724264,41.22459349388939,-30.637723353276463,-8.784233258386848,-58.933561109315846,,633548,true,2013-04-28 18:50:00,25567956,,,true,true,11917319
HYC,HYC,HYCON,,hycon,0.0059633610590717305,,1.0352220227537652,-12.22890020632935,-37.53355081044178,-26.226695374141734,-28.990701362083183,-86.19674929187632,,539405,true,2018-07-24 11:45:00,1983202260,,,true,true,11826551
LBA,LBA,Cred,,cred,0.021635957732824417,,0.06390318592027866,-10.278125149844296,-34.21813148412815,-48.669174740486135,156.8119895032009,-67.70282475702997,,621972,true,2018-05-22 17:10:00,542362137,,,true,true,11734524
PRS,PRS,PressOne,,pressone,0.041174883935251795,,-0.09964026633361218,-8.723599876653317,-20.242608165143977,-22.340348544944877,16.261826181157012,-54.33265667095176,,101594,true,2018-01-25 00:06:43,284742628,,,true,true,11724245
TOP2,TOP,TOP Network,,top-network,0.004034075007722007,,1.3870208617920583,-9.448856087990125,-25.271022868144854,-32.48738835109442,,,,3011505,true,2019-03-27 11:05:00,2898733683,,,true,true,11693709
STORM,STORM,Storm,,storm,0.001849829118367346,,0.7567846374932595,-4.660513374386755,-36.15840319042671,-34.719555121464744,-32.660449105433145,-78.22769036812721,,98641,true,2017-12-20 20:20:00,6233699550,,,true,true,11531279
CND,CND,Cindicator,,cindicator,0.007941087572916665,,-1.4520909646330646,-19.81720368329626,-34.358822101884265,-50.710668028392824,-30.197441418307434,-58.36000339561138,,332619,true,2017-10-13 04:05:00,1445976590,,,true,true,11482627
APIS,APIS,Apis,,apis,0.0012799309256198365,,6.068894117550743,-7.903455961023012,-11.377718702080966,-30.531073791387854,-27.56682736959449,-66.4476547167069,,3028314,true,2018-05-23 19:50:00,8960247229,,,true,true,11468498
EVX,EVX,Everex,,everex,0.5015803873024909,,-0.12213897192889674,-1.159453414204962,-5.871826015205804,-25.236079469354838,96.23785859624837,10.29025953297224,,892852,true,2017-10-10 16:25:00,22600000,,,true,true,11335717
IRIS,IRIS,IRIS Network,,iris-network,0.030607992468749987,,-0.8269804635312784,-10.625196964987735,-37.05225830247847,-41.13730103160523,,,,6822506,true,2019-04-09 09:15:00,365465608,,,true,true,11186169
