symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.023716335135416673,,3.501447883405498,19.88555890402678,40.843948886707075,14.657097618115708,-34.21401904593309,-41.14571425034761,,20326924,true,2018-01-25 13:40:00,8750758940,,,true,true,207535932
IOST,IOST,IOStoken,,iostoken,0.01702387964930555,,11.963938094994427,79.73132231278889,124.05053654232591,192.04787559376106,34.09789882324418,-39.17158564289458,,72785432,true,2018-01-16 01:50:00,12013965609,,,true,true,204524305
TUSD,TUSD,TrueUSD,,trueusd,1.0001542927986107,,-0.17880674567204086,-1.0526527328431317,-0.6078614187022257,-1.302717064541088,-0.6151686839574881,-1.0302090738421734,,83153464,true,2018-03-06 04:40:00,197514040,,,true,true,197544516
ICX,ICX,ICON,,icon,0.4166528209825786,,1.6534489446643572,26.858291520451694,47.596244391459855,49.71389940967737,-37.58272286955174,-78.84916601890181,,16282047,true,2017-10-27 00:25:00,473406687,,,true,true,197246232
BTS,BTS,BitShares,,bitshares,0.07286266497560975,,1.2691171113736832,21.6148767790323,56.51477060424851,80.80354837986386,-34.02979065440665,-49.02886616688675,,10959131,true,2014-07-21 03:50:00,2705697520,,,true,true,197144332
LINK,LINK,ChainLink,,chainlink,0.5583020385226485,,-0.5882248249757613,12.408436037714338,30.210827591854443,37.92288650723174,66.55140463197846,95.61942928664175,,5889291,true,2017-09-20 21:00:00,349999999,,,true,true,195405713
RVN,RVN,Ravencoin,,ravencoin,0.059359115871527805,,1.6734709254142066,-8.941272718541757,136.42442312342064,336.6856478393613,276.68047416477594,64.95310071875492,,25889585,true,2018-03-10 20:45:00,3256745131,,,true,true,193317512
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2564786064181184,,9.186531003125129,52.37598624445256,74.13081131992331,37.45273763686433,-35.686339185235674,-35.16771824652011,,15472730,true,2017-11-24 16:40:00,153756874,,,true,true,193192224
NANO,NANO,Nano,,nano,1.383571412062717,,1.2063509709353537,34.75872286450555,58.20181811145307,38.52528909118465,-35.55017044670158,-73.0860281052506,,4952049,true,2017-03-07 00:40:00,133248289,,,true,true,184358523
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009607761766784456,,5.887447551781625,28.481041594919432,40.94771480787923,35.314763792824,-56.318833387574706,-53.95415286754469,,396441,true,2014-06-17 13:05:00,184066828814,,,true,true,176847024
DGB,DGB,DigiByte,,digibyte,0.01491042313588851,,0.31621061416098994,9.916900640560879,32.47965722918179,35.63300531652157,-42.959286496607504,-16.87894955868127,,1632163,true,2014-02-06 13:20:00,11635467260,,,true,true,173489740
HOT2,HOT,Holo,,holo,0.0012667038432055762,,2.207433474594165,9.91200814347299,19.878187247357083,178.05950911250596,10.819487143606246,,,7042710,true,2018-04-30 22:20:00,133214575155,,,true,true,168743414
AE,AE,Aeternity,,aeternity,0.6420715636487452,,2.7985096508001925,34.3240064837429,48.65237413403341,61.03392916841266,-39.16933120014735,-54.369646748879944,,49501627,true,2017-08-12 00:10:00,257290738,,,true,true,165199067
STEEM,STEEM,Steem,,steem,0.5244177001562499,,9.381937192980585,17.91196856683604,31.19738605041227,84.29589699225517,-42.22410816118868,-69.52809151239629,,5417551,true,2016-04-18 16:25:00,308381974,,,true,true,161720966
BTM,BTM,Bytom,,bytom,0.14615598652112677,,7.355461365499334,28.69660274063393,69.01494347641012,82.92960653973482,-20.475991276422494,-69.1572574209914,,8110960,true,2017-08-10 00:09:24,1002499275,,,true,true,146521271
KCS,KCS,KuCoin Token,,kucoin,1.585109235656141,,-4.286087246521427,4.358651360525433,223.56022259384983,161.40253687013225,34.11231878252913,-28.825051068143036,,8718282,true,2017-10-24 17:45:00,89939915,,,true,true,142564592
XVG,XVG,Verge,,verge,0.008900226045296169,,2.120206148291853,16.477202345171683,42.75980895994474,26.363308974305095,-42.263976135983015,-84.14961916581096,,4274899,true,2014-10-25 22:20:00,15869196693,,,true,true,141239438
HT,HT,Huobi Token,,huobi-token,2.82,,0.5911197860472022,13.238442661571817,78.76426457779328,155.00840231056853,58.96354205701658,72.79475678668526,,59818126,true,2018-02-03 20:00:00,50000200,,,true,true,140806244
KMD,KMD,Komodo,,komodo,1.2220899301866206,,1.035584284199011,10.812483196657181,30.32519950210007,56.372797899638336,8.632118666891943,-51.399129367994625,,2796085,true,2017-02-05 23:55:00,112496446,,,true,true,137480775
SC,SC,Siacoin,,siacoin,0.0033612395763888895,,1.6439671010690122,23.277566281489904,39.16689207702723,23.98836476174368,-54.43710917364788,-68.19479668281609,,2729922,true,2015-08-26 18:25:00,40143468956,,,true,true,134931817
BTT,BTT,BitTorrent,,bittorrent-token,0.0007866011388888895,,2.4204380530493985,1.8530041779307196,2.2961863043189017,,,,,61659745,true,2019-01-31 10:10:00,170420999999,,,true,true,134053353
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15833892778397227,,1.9268819109365793,-1.748166220728764,58.65443990224486,310.94763736552056,184.0873856328761,76.40877058890567,,44854732,true,2017-11-01 05:55:00,767007984,,,true,true,121447222
STRAX,STRAX,Stratis,,stratis,1.2065905324390243,,1.9846228983316967,23.46000287287652,43.23820949479364,9.870222772121148,-19.070372185693856,-65.49001359739644,,3694817,true,2016-08-12 01:50:00,99276531,,,true,true,119786123
PAI2,PAI,Project Pai,,project-pai,0.07786788366176466,,11.385174159453426,48.020438308575194,150.52844308102235,97.0706090635552,-53.042397048948295,,,8098458,true,2018-07-05 18:30:00,1449052992,,,true,true,112834690
PAX,USDP,Pax Dollar,,pax-dollar,0.9996618183828127,,-0.12584242587254552,-1.11350108754844,-0.01679026358891981,-1.243724912160985,-0.48456399951079054,,,2304793510,true,2018-09-27 21:00:00,109632239,,,true,true,109595164
AOA,AOA,Aurora,,aurora,0.015547191443661961,,13.723887482963917,15.8736835711581,57.533334553723336,56.32755856719391,-41.389696296138595,,,666385,true,2018-06-26 17:45:00,6542330148,,,true,true,101714859
SNT,SNT,Status,,status,0.02871277009489052,,0.338259913374892,20.398549625547584,45.009658423389915,50.08449422014872,-25.802126530079324,-67.24184429803142,,10294245,true,2017-06-28 21:25:00,3470483788,,,true,true,99647203
GLM,GLM,Golem,,golem,0.10252174311149832,,2.3248967093805484,15.08192903886258,53.53611409138493,43.68822447229422,-32.250040010294015,-47.48101692759122,,3167158,true,2017-08-07 00:09:22,963621999,,,true,true,98792207
DAI,DAI,Multi-Collateral Dai,,dai,1.000179887219513,,0.6859133965158398,0.3477875887346015,0.7241541027906968,-0.7442895285893418,0.054786557696586205,-0.7621893648812086,,39163414,true,2017-12-27 01:40:00,89593077,,,true,true,89609195
THETA,THETA,Theta Token,,theta-token,0.12533837129965159,,8.125503009900296,11.68320034908632,-6.3840325168437895,147.16924373325375,33.123696005029245,16.191488962742078,,16632881,true,2018-01-17 17:40:00,706502688,,,true,true,88551896
ARDR,ARDR,Ardor,,ardor,0.08838130829496402,,0.21462527448391513,8.22207616783249,52.17382654275641,47.60933429851904,-22.202135102390123,-65.449534355151,,1104281,true,2017-08-08 00:09:12,998999494,,,true,true,88292882
XIN,XIN,Mixin,,mixin,200.25,,10.021833655267965,25.189876681005725,35.960750399367384,104.54569437327635,45.51031244068112,-22.501661525895102,,938375,true,2018-01-09 07:10:00,439227,,,true,true,87956814
PPT,PPT,Populous,,populous,1.6392395042340435,,0.3033991362188681,9.847439828313734,34.29865490046172,6.577601800708717,-50.36869435712905,-86.03342116352498,,4716889,true,2017-08-11 00:09:23,53252245,,,true,true,87293185
WTC,WTC,Waltonchain,,waltonchain,2.13,,2.519612713691814,42.59419353327112,91.5991263653127,84.12335140910717,-26.755770712540176,-75.85158673165029,,4650466,true,2017-08-27 21:25:00,41051958,,,true,true,87235524
DGTX,DGTX,Digitex Futures,,digitex-futures,0.11305820629965163,,3.1009177550686085,36.434756770506404,87.96376066922501,150.70914232001488,38.04882337590208,,,1224897,true,2018-05-23 19:50:00,737500000,,,true,true,83380427
FCT,FCT,Factom,,factom,8.28,,2.3772426226611145,18.729047759185974,34.44864874809037,6.236412402553464,80.4657986525833,-57.55718615444423,,195359,true,2015-10-06 01:40:00,9424374,,,true,true,78056515
ARK,ARK,Ark,,ark,0.6998903161503498,,1.7300110160080266,4.17675641681841,27.2962578203545,54.91740712080849,-1.637181000813227,-66.08967431839878,,1578147,true,2017-03-22 14:25:00,109422475,,,true,true,76583731
GXC,GXC,GXChain,,gxchain,1.262008398496528,,1.9935828063577508,11.79302229960737,93.8117105848397,122.39920818816105,-5.549562535179063,-50.66428619608382,,745162,true,2017-06-25 00:35:02,59999999,,,true,true,75720504
LRC,LRC,Loopring,,loopring,0.09086055204270464,,11.069118410951347,42.120046440405545,56.61458642092736,110.73290594955034,-17.09372102572576,-75.13545745021037,,2645446,true,2017-08-30 02:20:00,828954240,,,true,true,75319240
REV,REV,Revain,,revain,0.15051456691666676,,-5.720961810824851,16.152070686389457,32.25683745581511,-40.04979461217892,17.082954451564778,-79.50008609398166,,750232,true,2017-11-01 20:55:00,484449999,,,true,true,72916782
DYN,DYN,Dynamic,,dynamic,0.22111156196590903,,0.7467666948584912,-6.577233051875156,-3.8436032690687494,-34.7274821383294,-69.24032866847051,-84.06828083007262,,21491,true,2017-03-26 17:00:00,314573512,,,true,true,69555841
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14673244993055554,,-0.40649358348148135,17.605755002783756,20.665057457484593,5.878144068032537,-35.57291244518937,-39.70703789439251,,400100,true,2017-08-07 00:09:05,452552412,,,true,true,66404124
AION,AION,Aion,,aion,0.21847271495121973,,-0.45061943167197327,38.48077168150767,84.75869146649593,42.192283005687194,-50.33523736291172,-88.57494950914467,,4162215,true,2017-10-18 16:40:00,300724161,,,true,true,65700024
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0064701092230768,,0.016877861013380978,-0.9157166581854904,-0.44806086865179334,1.1928580889906528,0.7051839565405926,,,7825379,true,2018-10-03 09:50:00,63476392,,,true,true,63887092
NULS,NULS,Nuls,,nuls,0.9143755879721254,,-0.2623367626605668,22.224116867572146,112.32761984124761,114.81324030849065,-21.818821291637676,-49.96583088485241,,6954168,true,2017-12-10 14:00:00,69567774,,,true,true,63611075
ELF,ELF,aelf,,aelf,0.2271697161354166,,3.990449190802313,21.60590069281996,52.36339586280072,88.18181233344296,-35.201106571941295,-56.64354592910061,,22311228,true,2017-12-21 19:10:00,280000000,,,true,true,63607521
REPO,REPO,REPO,,repo,0.576442390339623,,3.703891033409711,-7.291295253182304,-1.8544462310441323,19.215544284593616,484.513070801184,,,39419,true,2018-05-28 19:50:00,109958607,,,true,true,63384802
ELA,ELA,Elastos,,elastos,4.18,,-1.176930889754854,39.43356798985948,106.68047207615115,54.67625888225255,-46.93034011450135,-83.7672614739666,,3153917,true,2018-02-01 23:00:00,15111559,,,true,true,63148569
MANA,MANA,Decentraland,,decentraland,0.059344470759581915,,1.0856968936467692,-1.691057018552207,41.77249897557479,27.935977972456595,-21.0609739536677,-14.884979300960302,,3579251,true,2017-09-17 00:45:00,1050141508,,,true,true,62320092
FIRO,FIRO,Firo,,firo,8.65,,0.8451094931418685,19.339930948979404,53.47293746089318,57.898837304801546,-12.60866534999679,-68.99026986613625,,1165204,true,2016-10-06 20:40:00,7178653,,,true,true,62118918
LOOM,LOOM,Loom Network,,loom-network,0.07856322888172043,,0.5260176002846195,8.358491336227177,33.75594805871877,60.200311066218184,-29.956186885934542,-14.847925363872012,,2325619,true,2018-03-14 20:35:00,778104978,,,true,true,61130440
BIX,BIX,Bibox Token,,bibox-token,0.5491068359347828,,1.160129840213958,61.902131636633875,206.9491694410001,275.3574787909653,33.631159415185294,32.450305721945114,,6428526,true,2017-12-24 20:15:00,110938507,,,true,true,60917093
MCO,MCO,Crypto.com,,monaco,3.75,,1.9828396250427391,5.970039395700299,42.23837672120801,38.74497264172878,-15.403883730559123,-23.722996863583965,,4991773,true,2017-08-10 00:09:22,15793830,,,true,true,59291020
ETP,ETP,Metaverse ETP,,metaverse,0.8276108490836234,,-5.644814433762076,23.396820996822534,29.30137591088186,30.297270323499454,-74.25742325584814,36.03686864012982,,3709682,true,2017-06-05 19:15:00,70097005,,,true,true,58013043
PIVX,PIVX,PIVX,,pivx,1.020901658731707,,0.6605912157261825,6.870343472749858,17.155196479341857,8.48928400508257,-5.616899936412199,-73.20591027455356,,1938464,true,2016-02-13 21:20:00,56781165,,,true,true,57967987
ETN,ETN,Electroneum,,electroneum,0.006134912034722221,,5.3767690228824545,3.6927575176202647,5.4851215849032995,-16.297060622842025,-71.92571549268168,-69.44440107142506,,866904,true,2017-11-02 00:30:00,9223489452,,,true,true,56585296
NAS,NAS,Nebulas Token,,nebulas-token,1.2326649355783974,,1.7331004176384162,28.62529802072028,98.31788475218947,104.3483756948713,-27.167770963895887,-71.91034194721102,,4660148,true,2017-08-23 04:35:00,45500000,,,true,true,56086255
QSH,QASH,QASH,,qash,0.1563406052730496,,-0.6403781744376871,-22.476135754651832,40.79118246963869,29.555839044613986,-28.836526490437926,-71.12929690499942,,189284,true,2017-12-12 03:30:42,350000000,,,true,true,54719212
NEX,NEX,Nash,,nash,1.8930367523090272,,-2.0679250205643935,-11.098360125316372,,,,,,13365,true,2019-03-27 09:45:00,28380513,,,true,true,53725354
POWR,POWR,Power Ledger,,power-ledger,0.13423284634965035,,5.7881472181117,11.478246237399683,45.95323150884255,60.63455661438687,-17.063276231658385,-54.51736671055003,,1718636,true,2017-11-01 17:15:00,397707999,,,true,true,53385477
RDD,RDD,ReddCoin,,reddcoin,0.0017578834584837547,,-3.9555123073424987,31.12241699071005,42.77099736835164,36.54937189606761,-54.04210884657458,-55.1301628915969,,931449,true,2014-02-10 01:05:00,28808713173,,,true,true,50642360
ZEN,ZEN,Horizen,,horizen,8,,-0.37916505376478404,23.564607853109962,51.10728597976959,33.84959107352901,-49.991721658967094,-61.47118673145039,,2006578,true,2017-06-01 16:20:00,6165779,,,true,true,49348878
ENG,ENG,Enigma,,enigma-project,0.6581716589616721,,5.34285463102108,14.314708373693087,93.09457900262058,106.69073576986776,7.668884594547283,-50.90706579410419,,1878842,true,2017-10-13 01:15:00,74836171,,,true,true,49255047
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2944173499477352,,0.6318225374627782,4.413433160610955,70.58066281216617,83.90613577315067,-24.527964912782092,-67.07495185492503,,5602202,true,2017-09-24 14:15:00,165337163,,,true,true,48678130
WAN,WAN,Wanchain,,wanchain,0.4554941722055752,,-0.15200002484526257,7.237192993600136,47.788921416242076,23.750529475213497,-56.36277719960168,-85.35590437047921,,2474746,true,2018-03-23 08:20:35,106152492,,,true,true,48351842
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.292476603236229,,0.5918452051321393,4.552774717122854,72.76072395391367,85.66564709383962,-25.09006498861732,-67.80131570018976,,8026919,true,2017-10-27 16:00:00,164930596,,,true,true,48238341
QKC,QKC,QuarkChain,,quarkchain,0.049589693359154925,,2.401995545210972,25.29854697554746,53.744135499992154,27.95298655235004,-9.537047097386239,,,8192556,true,2018-06-04 08:05:00,935966585,,,true,true,46414296
ODE,ODEM,ODEM,,odem,0.2019158436132075,,-9.283008551191356,43.21922611984866,2.8201073299177075,-10.42803028161925,44.20036272329026,,,119545,true,2018-04-09 12:20:00,228296136,,,true,true,46096607
DENT,DENT,Dent,,dent,0.0009382407017543865,,-1.9564235031155892,0.8662005567975831,7.275993675648147,-28.770792203046962,-58.26037443640949,-90.91051223694362,,4560577,true,2017-08-12 23:45:00,48839719277,,,true,true,45823412
POLY,POLY,Polymath,,polymath,0.12948109190476195,,5.995159851983925,10.775509170853624,44.62871417789689,-10.796616457836684,-32.01355071738939,-61.187059333197524,,6955620,true,2018-02-02 03:20:00,348412656,,,true,true,45112851
STORJ,STORJ,Storj,,storj,0.3271402493846151,,0.6194903537611827,10.797068682811833,45.86869430757339,120.18407300670384,24.565566720521968,-55.7258605740075,,5235353,true,2017-07-02 01:00:00,135787439,,,true,true,44421537
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BNT,BNT,Bancor Network Token,,bancor,0.6808328924821433,,2.0315127968854436,6.04095913128334,29.73332474307163,-3.921534925843743,-53.77194683808156,-69.31410308983808,,2941891,true,2017-08-08 00:09:20,63853986,,,true,true,43473894
DGD,DGD,DigixDAO,,digixdao,21.7,,4.247144400458032,8.041776184507238,42.28891750023132,4.792085693832623,-50.10919262584925,-89.34254022491737,,686889,true,2017-08-08 00:09:10,1999999,,,true,true,43407044
RLC,RLC,iExec RLC,,iexec-rlc,0.5387240458842101,,4.484557748807139,22.089956229399625,56.427540162984194,172.92217244883003,34.5880891702922,-33.985709616201234,,1102522,true,2017-06-11 00:09:51,80070793,,,true,true,43136062
NEXO,NEXO,Nexo,,nexo,0.07702547870863309,,-2.652472048602212,3.1310891823815243,-22.245735958140177,1.4941067564956299,-25.72222931710264,,,5604569,true,2018-05-03 10:30:00,560000011,,,true,true,43134269
MONA,MONA,MonaCoin,,monacoin,0.6295880722465284,,1.394533524789721,23.390941789733876,24.024702816277234,-5.251934176470169,-42.33362939164307,-80.59960962742146,,3374607,true,2014-03-20 05:15:00,65729674,,,true,true,41382619
CMT,CMT,CyberMiles,,cybermiles,0.05082184367361115,,4.209657590340517,48.31794066827684,81.08053276257317,90.42134886034451,-55.9691093357921,-29.58368026714171,,5011046,true,2016-06-26 19:45:00,799999999,,,true,true,40657475
SAN,SAN,Santiment Network Token,,santiment,0.6407944969759612,,4.844729592168663,28.085964124822265,25.63362049732397,78.35325666168099,25.503677646619856,-30.789426057384233,,35148,true,2017-08-13 00:09:22,62660371,,,true,true,40152421
RIF,RIF,RIF Token,,rif-token,0.10216130694095935,,-1.57893709315165,12.47082283245974,29.871367958929085,,,,,615522,true,2019-01-17 00:00:00,390326954,,,true,true,39876312
TOMO,TOMO,TomoChain,,tomochain,0.656276293615942,,5.639145001327087,3.162652238135956,41.24497410255948,123.62309025979603,33.102533313027784,80.0727687340173,,974066,true,2018-03-08 22:40:00,59415885,,,true,true,38993237
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01918825967595818,,12.245923854364,65.13268633006271,91.24642739408483,-48.83109062094407,,,,6360.07,true,2018-10-09 19:35:00,2010775988,,,true,true,38583292
LA,LA,LATOKEN,,latoken,0.11080802052464789,,12.452438727875752,38.525734679345845,49.442281329360966,27.188530596510752,23.54600028518842,-24.395746461850955,,5488564,true,2017-10-25 18:00:00,344604463,,,true,true,38184938
CELR,CELR,Celer Network,,celer-network,0.01909207816433568,,1.8136837138964308,-14.461946024563316,,,,,,7987146,true,2019-03-25 04:10:00,1997377672,,,true,true,38134091
SYS,SYS,Syscoin,,syscoin,0.06794568536170216,,1.7473641629769423,3.4271158934981276,27.521705395829894,44.6668943283606,-28.556866401763614,-74.23533897077519,,499653,true,2014-08-20 11:10:00,550935209,,,true,true,37433670
KIN,KIN,Kin,,kin,4.918120486111112e-05,,-7.787385883944855,4.176088849206364,112.6709483521626,29.689076536017154,-23.43073023019062,-67.54882391660016,,4022131,true,2017-09-27 19:35:00,756097560976,,,true,true,37185789
