symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.11175684054687485,,-7.192049197484736,-10.54005826086517,,,,,,662093,true,2018-03-14 20:35:00,397460079,,,true,true,44418883
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ION,ION,Ionomy,,ion,2.2,,-6.176305047574899,-15.604776800108574,-12.293135537882332,-27.168588397170666,46.287736442687,493.083032190563,,123977,true,2016-06-08 22:20:00,19979735,,,true,true,43979936
QLC,QLC,QLINK,,qlink,0.17625234044540228,,-6.337279532112988,79.29283473402045,-17.808360996826107,,,,,69506482,true,2017-12-29 22:00:00,246498300,,,true,true,43445902
OST,OST,Simple Token,,simple-token,0.15051822885885888,,-9.92009777461068,-19.518687667238797,-42.57824525841527,-47.25148711277308,,,,2603921,true,2017-12-19 19:20:00,288531537,,,true,true,43429256
WPR,WPR,WePower,,wepower,0.10746005053097345,,8.87841563429208,24.884959186328576,-37.70056129162319,,,,,19656345,true,2018-02-09 03:15:00,403130335,,,true,true,43320406
C20,C20,Crypto20,,c20,1.0974275133720242,,-7.436584124157501,-19.58954044734364,-48.299464412976285,,,,,1206603,true,2018-01-22 17:45:00,39190380,,,true,true,43008602
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07911306391752575,,-5.4300803440650265,-12.610044675679319,-58.598751002864304,-73.0167487099811,,,,4310300,true,2017-10-28 21:45:00,543348493,,,true,true,42985964
SPHTX,SPHTX,SophiaTX,,sophiatx,0.25075955320489307,,-8.44775183478108,-16.043553409010634,-46.0233988921305,-40.35406608005403,,,,259525,true,2017-12-26 03:40:00,171227197,,,true,true,42936856
DTA,DTA,DATA,,data,0.01004736967080745,,-0.42941604100118197,2.6789215366980073,-48.16486968039794,,,,,8673187,true,2018-01-22 23:30:00,4263689398,,,true,true,42838864
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09044875631547619,,-5.988495638936687,-12.494322849402147,-37.9654556655743,-79.22495290902997,,,,5478804,true,2017-10-26 16:00:00,473224701,,,true,true,42802586
UTK,UTK,UTRUST,,utrust,0.1447704137386759,,-0.9551489605255493,3.01005537470352,-33.54825361131291,,,,,2457738,true,2017-12-29 19:50:00,292956371,,,true,true,42411415
FTC,FTC,Feathercoin,,feathercoin,0.2151557569281249,,-4.187041425060762,-30.2500327611697,0.19014808781549944,-48.84905965620208,352.7311883110538,2221.4001253322917,,89067,true,2013-05-03 03:30:00,195858175,,,true,true,42140014
PPC,PPC,Peercoin,,peercoin,1.6888520956393935,,-5.09776510693763,-14.894113810552984,-48.27071951545101,-64.79511210125355,32.29395310050659,191.60606109216857,,138701,true,2013-04-28 18:50:00,24828893,,,true,true,41932328
AMB,AMB,Ambrosus,,ambrosus,0.2889429030302114,,-7.568209409608606,-9.825830667101885,-43.021863242716805,-47.313586133865584,,,,1084627,true,2017-10-23 17:45:00,142323254,,,true,true,41123294
TNT,TNT,Tierion,,tierion,0.08069083880177515,,-4.258262998432553,11.047222765758173,-36.849587923890574,-43.92302960621976,-3.5679004429740613,,,6600712,true,2017-08-27 20:25:00,507290916,,,true,true,40933730
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0449228561171171,,3.698486564118434,-5.644086707006819,-47.926165426661996,-50.68257019167937,,,,4449489,true,2017-12-28 20:20:00,899229326,,,true,true,40395950
DATA,DATA,Streamr,,streamr-datacoin,0.058923401301980226,,-6.5611225313029085,-13.567428330011724,-38.96430492189732,-70.37208417994754,,,,187215,true,2017-11-03 18:50:00,684376257,,,true,true,40325777
ITC,ITC,IoT Chain,,iot-chain,0.8232194102072073,,-8.298484382052143,-27.503070122591588,-63.103798253062024,-58.70489064327049,,,,10913081,true,2017-12-10 04:30:00,48467162,,,true,true,39899109
SPANK,SPANK,SpankChain,,spankchain,0.12728766551791526,,2.0778308298193373,-6.552753565319239,-28.121515089557995,-14.462241245684238,,,,20565,true,2017-11-23 19:15:00,305304511,,,true,true,38861499
APPC,APPC,AppCoins,,appcoins,0.3833566115808381,,-4.626561062691397,-7.08791963101293,-48.91279411437834,,,,,3621198,true,2018-01-08 15:50:00,100163903,,,true,true,38398495
AST,AST,AirSwap,,airswap,0.2560105042814372,,-9.13413709729759,-16.10727055717517,-47.113965490345656,-35.884436653962645,,,,3200437,true,2017-10-17 17:00:00,149718741,,,true,true,38329570
JNT,JNT,Jibrel Network,,jibrel-network,0.25323285859062505,,-6.922078355979168,-15.122033977543314,-46.59905694991688,,,,,675788,true,2018-02-05 21:15:00,150965133,,,true,true,38229332
DMT,DMT,DMarket,,dmarket,0.7892651695946746,,-27.623819373041155,152.96289067115006,,,,,,7171504,true,2018-02-03 20:05:00,47895917,,,true,true,37802580
EMC2,EMC2,Einsteinium,,einsteinium,0.16714583655384627,,-6.171937927065208,-24.023733362901826,-45.55393915840141,-80.51537614886833,25.63163576007369,3856.501052893614,,296096,true,2014-04-09 04:15:00,223423128,,,true,true,37344246
VIBE,VIBE,VIBE,,vibe,0.18554852620833334,,-9.538985632317559,-25.49761314451618,-57.57337889877698,-3.219608209648343,214.90600921119656,,,931819,true,2017-09-25 03:20:00,198910823,,,true,true,36907610
NGC,NGC,NAGA,,naga,0.6185780795791135,,-4.711283750144737,-21.247615038041754,-38.028905159512874,-63.59146464088763,,,,49756,true,2017-12-23 22:05:00,58772703,,,true,true,36355506
NLG,NLG,Gulden,,gulden,0.08925094307739935,,-4.745441895733591,-14.419028490676137,-41.13211478791561,-57.459404111472345,-26.522731612018745,257.6186670792171,,37589,true,2014-04-08 04:15:00,394134432,,,true,true,35176870
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1044281804121037,,-5.9984054930647455,-6.555197579801419,-30.892580597080766,,,,,675283,true,2018-01-22 17:45:00,336581017,,,true,true,35148543
HTML,HTML,HTMLCOIN,,html-coin,0.0005352631677018634,,5.827817654775445,3.556169878615704,-52.930398239328994,-8.626673339344059,,,,158943,true,2017-12-28 18:45:00,65255485782,,,true,true,34928858
BRD,BRD,Bread,,bread,0.4575366723107692,,-7.4981333517957385,-10.949806920212199,-47.51539764868237,-73.53225349751358,,,,375321,true,2017-12-24 20:15:00,74354647,,,true,true,34019978
VIA,VIA,Viacoin,,viacoin,1.335279274964912,,-7.513059157348113,-17.806119656331397,-50.32125984200866,-70.53735622345908,3.1800045349656143,1286.8624344760185,,776811,true,2014-07-18 12:30:00,24670886,,,true,true,32942523
WABI,WABI,Tael,,wabi,0.716149881340351,,-7.055665312434027,-17.111528425147903,-50.96601109768276,-62.918214847312946,,,,919741,true,2017-12-12 17:20:00,45211305,,,true,true,32378071
RVN,RVN,Ravencoin,,ravencoin,0.044675786063253,,-22.429397009148424,84.13621765478632,,,,,,673816,true,2018-03-10 20:45:00,724612026,,,true,true,32372612
CRPT,CRPT,Crypterium,,crypterium,0.4150525581428564,,-19.892060559591414,-12.735050753444115,-33.86116970634343,,,,,196144,true,2018-01-22 23:30:00,75836603,,,true,true,31476176
PRE,PRE,Presearch,,presearch,0.174445597544586,,4.909857125131257,-2.0676584477224833,-47.738967596769186,,-19.448782473965117,,,860929,true,2017-08-28 12:10:00,178581773,,,true,true,31152804
FUEL,FUEL,Etherparty,,etherparty,0.06453316645592706,,-8.123098624808682,-4.838028741601386,-51.08038066450542,-57.08354111727508,,,,937136,true,2017-10-30 18:10:00,482367956,,,true,true,31128732
DPY,DPY,Delphy,,delphy,0.8242660103092788,,2.6536224549836875,-6.3094278056173385,-53.89069231803402,-76.28838852411697,,,,1412276,true,2017-11-08 20:55:00,37484643,,,true,true,30897318
TRAC,TRAC,OriginTrail,,origintrail,0.11975695537460322,,-14.108261039186532,-27.60002464570952,-24.13120621908834,,,,,457058,true,2018-01-25 03:45:00,255640537,,,true,true,30614732
IDH,IDH,indaHash,,indahash,0.07575011260252369,,-5.762955562736031,4.363070187388693,-34.019264611467285,,,,,185874,true,2018-01-25 00:05:00,400796242,,,true,true,30360361
UTN,UTN,Universa,,universa,0.017471780329787228,,-6.535847360935232,-22.570524238378674,-59.96545009595368,,,,,117560,true,2018-02-13 02:30:00,1732567836,,,true,true,30271045
MGO,MGO,MobileGo,,mobilego,0.30588271134020634,,-5.952241823636761,-26.24104208101566,-48.9976253531411,-75.06972710040242,-47.343736941328885,,,162197,true,2017-06-11 16:40:00,98028875,,,true,true,29985338
COB,COB,Cobinhood,,cobinhood,0.06976384126898727,,-8.276217482570003,-25.92221404485111,-55.21928263508544,-63.704892184937144,,,,81745,true,2017-10-01 00:30:00,429625663,,,true,true,29972337
BTO,BTO,Bottos,,bottos,0.08393194384590162,,-7.923397626848103,-18.743333422671054,-43.06066684044217,,,,,427619,true,2018-01-14 17:35:00,356574157,,,true,true,29927962
LBC,LBC,LBRY Credits,,library-credit,0.19095332409785937,,-10.713101678592599,-22.148146806175088,-48.51851184006152,-74.1097705118932,-17.29097982694226,209.77900944185225,,310199,true,2016-07-07 05:30:00,156683368,,,true,true,29919210
XCP,XCP,Counterparty,,counterparty,11.38,,-7.8569723771757864,-11.684566755417645,-48.2512897719198,-65.08367187087416,6.924648808546008,230.78357694530993,,181005,true,2014-02-15 14:05:00,2599094,,,true,true,29582306
UNO,UNO,Unobtanium,,unobtanium,147.73,,-2.177957961805878,-2.0179109108583977,0.9696865108690744,71.43688405679165,30.586316877137705,2102.1905300339386,,42320,true,2013-12-27 00:10:00,197755,,,true,true,29213715
SPC,SPC,SpaceChain,,spacechain,0.05601459759450169,,-8.826059791146925,-30.884729615432576,-71.16310027167106,,,,,82865,true,2018-01-17 00:10:00,514991697,,,true,true,28847053
BCPT,BCPT,BlockMason,,blockmason,0.41371004414912266,,-8.819105566592192,-20.025726123784786,-71.17905121594738,-1.8940160115307376,,,,3275114,true,2017-10-17 22:15:00,69693247,,,true,true,28832796
BURST,BURST,Burst,,burst,0.01579626917901234,,-7.991684648059594,-22.386525023200285,-53.42723297950782,-71.50063609400328,72.34459824581114,985.780659588432,,150036,true,2014-08-30 22:30:00,1812562931,,,true,true,28631732
ETP,ETP,Metaverse ETP,,metaverse,0.7334235648892855,,-10.726783846968335,-23.534839758326033,-58.333311518273426,-74.38506677103388,-43.100653522265105,,,943974,true,2017-06-05 19:15:00,37756058,,,true,true,27691183
GAMEC,GTC,Game,,game,0.04834117496583854,,-5.944924477301874,-6.9910009347108515,-52.03431955347868,,,,,349718,true,2018-01-03 07:10:00,570971565,,,true,true,27601436
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07937574289144735,,-9.183381122194646,-21.08363442181062,,,,,,629336,true,2018-03-01 20:35:00,344099717,,,true,true,27313171
AEON,AEON,Aeon,,aeon,1.7445975152821325,,-6.748589743422974,-15.261552770914488,-48.767007208670066,-62.81949504334812,-22.381795897564412,885.8882874685412,,15142,true,2015-08-04 18:15:00,15639111,,,true,true,27283955
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.3,,-4.685408324703878,-22.666502791604437,-47.09870749723633,-83.26403222099712,-26.621645130614464,1164.2188244042827,,170057,true,2014-06-07 00:15:00,5095623,,,true,true,26984346
BITCNY,BITCNY,bitCNY,,bitcny,0.16092618275862064,,-2.689934608742451,-7.091858166229962,-3.600146815793473,15.359445947194342,9.656499594284396,,,3346310,true,2017-08-12 00:09:05,158172951,,,true,true,25454169
GRS,GRS,Groestlcoin,,groestlcoin,0.3361980334596273,,-8.712846738724558,-34.57691603904948,-45.59592801679695,-79.23511371038174,147.1824847452094,4977.765653011404,,131645,true,2014-04-11 20:50:00,71957712,,,true,true,24192041
MTH,MTH,Monetha,,monetha,0.11112292344868036,,0.28628280561637093,1.3918503231484458,-27.982472597799994,-61.008940474789206,-17.543032014308107,,,2242984,true,2017-09-06 05:45:00,214853211,,,true,true,23875117
KICK,KICK,KickToken,,kicktoken,0.05280318918908656,,-8.684638291743568,-25.38067033183188,-19.382264760371754,1.512139469388452,,,,1959719,true,2017-10-04 16:55:00,444790370,,,true,true,23486350
MOBI,MOBI,Mobius,,mobius,0.06204541580756011,,-7.2825023666047315,-23.881533594324313,-61.27819450148198,,,,,71923,true,2018-01-20 01:40:00,377429363,,,true,true,23417762
NMC,NMC,Namecoin,,namecoin,1.4942868088952386,,-3.5432098685968993,-15.416937056502453,-44.04626579862601,-62.276470358438566,14.244271849449957,149.1729214732588,,19175,true,2013-04-28 18:50:00,15566679,,,true,true,23261083
LEO1,LEO,LEOcoin,,leocoin,0.240030286263889,,0.6515984800436178,-7.040440641970404,-17.06663875581642,0.19745399072322867,-30.38907572243691,-52.58470245174608,,27191,true,2015-08-04 18:15:00,96269956,,,true,true,23107705
TOMO,TOMO,TomoChain,,tomochain,0.4089100521086956,,-7.862763748620874,-27.40862905300579,,,,,,140158,true,2018-03-08 22:40:00,54951370,,,true,true,22470168
LET,LET,LinkEye,,linkeye,0.03658027620186333,,2.9734964477901196,3.101296153711897,-46.32324798880505,,,,,5679682,true,2018-01-25 03:50:00,595906367,,,true,true,21798420
OCN,OCN,Odyssey,,odyssey,0.010791301099397592,,-4.041241650454527,25.601082010706357,-32.9696599752089,,,,,29199565,true,2018-01-25 00:05:00,1993584327,,,true,true,21513369
CPC2,CPC,CPChain,,cpchain,0.09500057476012472,,-6.15971440794149,-23.974762132146445,-59.94321660257144,,,,,44149,true,2018-01-30 21:10:00,226191201,,,true,true,21488294
CDT,CDT,Blox,,blox,0.03868466977743904,,-8.490859602792197,-6.645321159857592,-61.54970197215187,-67.97033921592653,-7.003077884382701,,,788116,true,2017-08-17 00:10:00,550807796,,,true,true,21307818
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1934020285483871,,-8.478343385916396,-29.542387073675336,,,,,,161966,true,2018-03-21 20:20:00,109670339,,,true,true,21210466
POT,POT,PotCoin,,potcoin,0.0950252756149069,,-7.365013996941054,-19.28569003883067,-42.750481352501716,-76.15621727457845,18.723912695913032,261.19521674419354,,85545,true,2014-02-10 04:30:00,221465593,,,true,true,21044829
VIB,VIB,Viberate,,viberate,0.12785772839007092,,-8.913079318744984,-10.463864324646552,-44.343045802616196,-70.17325624414184,,,,4496921,true,2017-10-06 17:30:00,164129198,,,true,true,20985187
XEL,XEL,Elastic,,elastic,0.22994194246439606,,-13.101693729773114,3.6441838712379604,-17.514972956655054,-67.07209873664463,-51.759195675636214,,,133230,true,2017-06-24 14:50:00,90585268,,,true,true,20829353
ONION,ONION,DeepOnion,,deeponion,1.7180795359532717,,-4.799432298387663,-14.291121302894199,-52.91881681545978,-73.47830813818668,96.06179390858199,,,44004,true,2017-08-12 23:00:00,11955127,,,true,true,20539860
DIME,DIME,Dimecoin,,dimecoin,3.0156207547169826e-05,,-59.514133220773694,-60.618832461994124,-67.62121078027289,5.381997521122088,251.02986177386146,6477.29393281452,,5636.32,true,2014-01-06 07:50:00,676950431236,,,true,true,20414258
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.0546343730814332,,-9.313112025654178,-27.598362524426523,-58.036207426016176,-40.665075880438835,176.64078176616192,,,47969,true,2017-09-10 03:20:00,366829706,,,true,true,20041511
YOYOW,YOYOW,YOYOW,,yoyow,0.07931250821148032,,-7.57231817004616,-16.144881092670726,-38.7225956371335,-72.49826047493397,88.8517860952743,,,3268256,true,2017-08-19 18:05:00,252172736,,,true,true,20000452
SHIFT,SHIFT,Shift,,shift,1.7483799786800005,,-4.666034149199299,-12.30735788209442,-40.19809542035067,-82.9577950146288,28.680672233870403,1099.0224447322953,,75948,true,2015-09-05 13:55:00,11424802,,,true,true,19974895
MTN,MTN,MedicalChain,,medical-chain,0.10698796699999995,,-6.172624414122336,-3.9227501004444685,-63.815956642718184,,,,,10409079,true,2018-02-07 06:00:00,185403692,,,true,true,19835964
DAT,DAT,Datum,,datum,0.023473683158878513,,0.19896562992705322,-10.089293657256324,-50.06804956895859,-47.21195907617286,,,,2521449,true,2017-12-15 20:20:00,838750081,,,true,true,19688554
FOTA,FOTA,Fortuna,,fortuna,0.04916307860436134,,-8.612773302667573,-9.757089364632389,-29.814498967552083,,,,,448059,true,2018-01-26 02:35:00,399574836,,,true,true,19644329
DCT,DCT,DECENT,,decent,0.3802974752274144,,-5.143029082854164,-16.66638265087286,-49.072996080936335,-81.43506389849854,-45.377048263168035,31.552923281371342,,59459,true,2016-12-10 21:45:00,51207949,,,true,true,19474254
STK,STK,STK Token,,stack,0.056327793209375,,-1.593309872311926,17.341239345903258,-57.052422445026195,,,,,2744275,true,2018-02-02 03:20:00,345506109,,,true,true,19461597
DAI,DAI,Multi-Collateral Dai,,dai,1.0021752648391151,,-0.033576857608337535,-0.18448107506447964,0.06466546097363797,1.562300749414084,,,,1262723,true,2017-12-27 01:40:00,19110797,,,true,true,19152369
UCASH,UCASH,U.CASH,,ucash,0.010354077638888891,,-1.1904947898032032,-26.7307338442029,-72.90050837043455,,,,,3892.34,true,2018-02-09 18:45:00,1846113182,,,true,true,19114799
SBD,SBD,Steem Dollars,,steem-dollars,1.6456562680804954,,-3.534538568384398,-23.65442345986983,-56.5389511740652,-79.78384696126398,61.046041788630454,55.07361397277957,,91825,true,2016-07-19 17:05:00,11544402,,,true,true,18998118
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.36382147736335396,,-7.734807318444583,-12.075519070681754,-38.5064345369522,,,,,236250,true,2018-01-25 01:00:00,52011090,,,true,true,18922752
ZPT,ZPT,Zeepin,,zeepin,0.06356403585981309,,-3.929713596644059,-16.370880534663296,-57.83665239560486,,,,,205596,true,2018-01-30 21:10:00,295903897,,,true,true,18808846
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06929918189189188,,-1.7144482984552019,5.33398283114467,,,,,,1231871,true,2018-03-09 18:05:00,271212455,,,true,true,18794801
EVX,EVX,Everex,,everex,1.1299143600124602,,-10.215159476760707,-15.498716718337352,-55.368139375532145,-40.89701519247643,,,,2489787,true,2017-10-10 16:25:00,16453370,,,true,true,18590900
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2264670131620794,,-8.821713710683918,-24.081676543288978,-47.15113907134494,,,,,113488,true,2018-01-12 20:45:00,81788547,,,true,true,18522408
INT,INT,Internet Node Token,,internet-node-token,0.12220102584326016,,-5.12714439931363,-15.854715015609441,-52.51818396191392,,,,,1601972,true,2018-01-16 00:10:00,150827025,,,true,true,18431217
BKX,BKX,BANKEX,,bankex,0.2652767467009344,,-4.661046164846211,-16.742798176529643,-74.7739521762153,,,,,912001,true,2018-01-13 23:40:00,69274608,,,true,true,18376943
BITB,BITB,Beat Cash,,bitbean,0.007931876439252347,,-6.671541676191694,-22.60823685158301,-60.59795550252238,-45.58221629490822,160.3510333388501,12620.376478843731,,209460,true,2015-02-18 13:25:00,2305980845,,,true,true,18290755
ECC,ECC,E-Currency Coin,,eccoin,0.000724443357366772,,-10.847045091350873,-26.67238564380172,-62.7892754254494,,124.83990411256669,9160.53582478237,,23684,true,2014-03-20 05:15:00,24979614132,,,true,true,18096316
MTX,MTX,Matryx,,matryx,0.777332514443662,,4.783295810289331,145.4673266120106,,44.78263097361841,,,,9406329,true,2017-12-02 17:35:00,23157271,,,true,true,18000900
IOC,IOC,I/O Coin,,iocoin,1.0345245696426335,,-10.364529220245497,-22.53864278719284,-45.90532086826303,-67.73033376624798,-69.59145615025533,116.61801613017504,,59848,true,2014-08-02 18:40:00,16837302,,,true,true,17418603
REN,REN,Ren,,ren,0.037856125151515145,,-11.268482827535887,-25.139512922727654,-54.83355828718671,,,,,732912,true,2018-02-21 16:25:00,458026058,,,true,true,17339092
RFR,RFR,Refereum,,refereum,0.007423168043343657,,-11.293870770060543,-24.563549661450306,,,,,,464023,true,2018-03-01 20:35:00,2330534849,,,true,true,17299952
BLK,BLK,BlackCoin,,blackcoin,0.22491703352160475,,-7.925275835416308,-9.477459035996961,-35.10406625925317,-74.14493602249254,-1.0212871277294218,311.8779258680342,,87003,true,2014-02-28 05:20:00,76711361,,,true,true,17253692
SOC,SOC,All Sports,,all-sports,0.03443303058787879,,-6.253419778443608,-8.388868023752773,-56.203989735470515,,,,,9263535,true,2018-01-27 05:35:00,489769783,,,true,true,16864258
DMD,DMD,Diamond,,diamond,6.34,,-5.062412756805241,-15.127835235985174,-53.37652060057909,-67.19997446659414,-45.96695158463454,1592.340488496672,,87073,true,2013-12-19 12:35:00,2633908,,,true,true,16710009
NMR,NMR,Numeraire,,numeraire,12.35,,-9.071639762925283,-17.344954105250167,-42.20710309230418,-64.0221457748585,-17.29528658693005,,,70255,true,2017-06-23 04:55:00,1345432,,,true,true,16613626
ZAP,ZAP,Zap,,zap,0.14055883435906041,,-8.261519543924408,-19.757629736201977,-47.991998052113146,,,,,24711,true,2018-01-12 18:00:00,116947555,,,true,true,16438012
UQC,UQC,Uquid Coin,,uquid-coin,1.8027251975690612,,-6.485240337291268,-8.424489878400113,-30.721952893308067,51.365891364722195,,,,49861,true,2017-12-13 05:10:00,9091656,,,true,true,16389758
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009288078077399382,,-1.7177906555221607,-3.207544512483336,-48.026768228156804,,,,,9202641,true,2018-01-09 05:55:00,1759906135,,,true,true,16346146
ATM,ATM,ATMChain,,attention-token-of-media,0.003580276046728971,,-9.026049956724487,-31.18714804049056,-64.92643608353806,-79.43683965416992,,,,5127.7,true,2017-10-04 01:20:00,4512715929,,,true,true,16156769
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.08332995780859381,,-4.8556769348266124,-32.89513390288777,-29.838664144656008,-55.651241153171036,-54.08272493816707,34210.9591353434,,101091,true,2016-09-12 18:25:00,192190394,,,true,true,16015217
STQ,STQ,Storiqa,,storiqa,0.002040569528846155,,-6.912912790190945,-27.318843000403888,,,,,,82930,true,2018-03-14 15:25:00,7838797816,,,true,true,15995612
LINDA,LINDA,Linda,,linda,0.0019911694354838726,,-6.80621053398362,5.777072039785256,32.878384637090576,256.3452327887252,544.0689952969097,,,226192,true,2017-07-15 21:30:00,7951401918,,,true,true,15832588
GRC,GRC,GridCoin,,gridcoin,0.03950983458064518,,-2.3701824831449785,-11.907502069263543,-42.458058542966334,-66.7839720503178,7.416436311388742,348.2010312441058,,49942,true,2015-02-28 18:30:00,393864863,,,true,true,15561536
ACAT,ACAT,Alphacat,,alphacat,0.005499848833855799,,-10.09332325965006,-12.787766627394587,-59.60726123903368,,,,,136064,true,2018-02-15 22:10:00,2828972299,,,true,true,15558920
QUN,QUN,QunQun,,qunqun,0.026296720636645964,,-1.825341916127556,-10.63144129262273,-55.46734006396711,,,,,4319132,true,2018-01-12 18:00:00,580266234,,,true,true,15259099
RVR,RVR,RevolutionVR,,revolutionvr,0.07241203862068969,,-5.969876340056039,-26.661770838964365,-46.909997675869164,-89.76264454938772,30.048068285736385,424.7292348333943,,891386,true,2016-04-04 22:25:00,209999997,,,true,true,15206528
PROPY,PRO,Propy,,propy,0.8723932092884015,,4.880372984096141,12.033712739729534,-35.76283062863557,-52.468910454551946,35.44964134312848,,,7328187,true,2019-10-10 13:00:00,17369206,,,true,true,15152778
VRC,VRC,VeriCoin,,vericoin,0.4850650059542253,,-9.358706852559655,-21.718171238371404,-45.28436995449005,-56.04776841447914,37.87846437855793,765.8235995193216,,186231,true,2014-05-16 12:20:00,31233343,,,true,true,15150202
YEE,YEE,Yee,,yee,0.012067187490683228,,-6.37894341441807,0.14778436685284113,-45.765853045595435,,,,,3378571,true,2018-01-20 09:15:00,1254484264,,,true,true,15138097
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7871411844878794,,-7.7721345556308625,-12.549799721438562,-39.73839418357621,-60.15015494501144,-66.62698982819252,,,597440,true,2017-09-11 22:45:00,18936196,,,true,true,14905460
XPM,XPM,Primecoin,,primecoin,0.6335343500621116,,-7.767783653550891,-17.15959291593959,-34.443931603095216,-27.46059411503843,256.7366861601323,775.2917484224542,,75184,true,2013-07-11 03:25:00,23319180,,,true,true,14773502
RUFF,RUFF,Ruff,,ruff,0.05844442165395895,,-2.5458940191100097,-4.381222747037924,-49.0200329048919,,,,,9307692,true,2018-01-29 17:40:00,247583508,,,true,true,14469875
ARN,ARN,Aeron,,aeron,1.106143017110447,,-8.317190908361647,-19.86973808088159,-59.88439629176872,36.842180060244246,,,,718482,true,2017-11-07 23:10:00,13032438,,,true,true,14415741
NYC,NYC,NewYorkCoin,,newyorkcoin,8.249315337423313e-05,,3.3949473354139155,-13.46841452718146,-49.83237815112674,-30.94942345749434,1874.348029560425,110644.54934871153,,66966,true,2014-05-06 12:25:00,174161566833,,,true,true,14367137
MUE,MUE,MonetaryUnit,,monetaryunit,0.11154741199999996,,-8.681728230019251,-19.509546487146693,-23.62871829461024,-73.113427649927,-30.284658950887376,253.0709857364095,,69518,true,2014-11-01 21:05:00,128373021,,,true,true,14319678
ZSC,ZSC,Zeusshield,,zeusshield,0.012253433571874996,,-6.852026614153452,-23.30003652625019,-54.69703057870889,-59.44941033836254,,,,72675,true,2017-10-13 19:55:00,1167626552,,,true,true,14307434
SIB,SIB,SIBCoin,,sibcoin,0.9517777838827158,,-10.527909481463942,-26.71336587492339,-55.75494747871006,-79.93195138412736,-28.84748162888733,582.4710049246108,,91950,true,2015-09-25 22:25:00,14951447,,,true,true,14230455
KEY,KEY,Selfkey,,selfkey,0.0072884481,,-9.695501621967798,-22.291022638049967,-55.56167803287715,,,,,118779,true,2018-01-16 00:10:00,1949769314,,,true,true,14210792
BBN,BBN,Banyan Network,,banyan-network,0.10464415543167699,,-8.751709875606435,-17.15183214693132,,,,,,1657120,true,2018-03-21 16:55:00,135598906,,,true,true,14189633
CV,CV,carVertical,,carvertical,0.002466851205047319,,-7.872377943459724,-20.04313575340821,-48.296550714207,,,,,107723,true,2018-01-22 23:30:00,5412483478,,,true,true,13351791
GRID,GRID,Grid+,,grid,0.33954859106529206,,-15.593573302632802,-22.712477376914947,-59.36178076994526,-63.96569339734211,,,,7062.65,true,2017-11-01 18:55:00,39236489,,,true,true,13322695
PASC,PASC,Pascal Coin,,pascal-coin,0.6898025856677019,,-10.9311672061109,-29.128510650028932,-57.18301834545121,-73.08676589780816,79.8434199136766,174.68780049610328,,64706,true,2016-12-07 02:25:00,19107613,,,true,true,13180481
ICOS,ICOS,ICOS,,icos,22.82,,-9.998715833354073,-27.13287099451756,-27.021208582519264,-33.9415836311591,,,,5596.99,true,2017-10-23 18:40:00,576834,,,true,true,13166031
OMNI,OMNI,Omni,,omni,23.47,,-4.676218916131783,-22.222639918999146,-39.680661854683244,-74.2353165735456,-10.691259072111668,355.26806810324223,,29781,true,2013-12-24 23:45:00,560415,,,true,true,13150624
TRUE,TRUE,True Chain,,true-chain,0.5189283967058823,,-5.2372911535685125,2.414534006546476,-39.28582026258972,,,,,11312519,true,2018-01-25 01:20:00,24837358,,,true,true,12888810
DNA,DNA,EncrypGen,,encrypgen,0.20842005331189703,,-4.2729561907299765,-10.129933303354894,-9.65295069832373,-60.34470352282041,,,,65070,true,2017-11-20 20:45:00,61420629,,,true,true,12801291
LA,LA,LATOKEN,,latoken,0.1647181200116959,,-6.1431896835899495,-11.141580973053511,-50.115657743212914,-58.82123271652018,,,,581322,true,2017-10-25 18:00:00,77138700,,,true,true,12706142
SHIP,SHIP,ShipChain,,shipchain,0.09071800821428556,,-3.9696206604992645,-13.305243799885428,,,,,,63449,true,2018-03-10 21:00:00,139497204,,,true,true,12654909
