symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.4873315977301827,,-4.6450021759389255,44.98445852282495,122.08365262075198,13.528100104019591,-16.703009446968622,158.31609139820398,,721409088,true,2017-08-30 02:20:00,1320334860,,,true,true,643440897
ZEN,ZEN,Horizen,,horizen,78.37,,0.08433082750343686,5.585128166327817,52.60621813983379,-21.991924924658417,47.898285454241396,735.7334241733146,,108419392,true,2017-06-01 16:20:00,7886675,,,true,true,618050957
MINA,MINA,Mina Protocol,,mina-protocol,3.06,,-4.137199856568614,-9.388393687275046,132.91922152660675,,,,,45583873,true,2021-06-01 07:55:00,200669369,,,true,true,613441518
LSK,LSK,Lisk,,lisk,4.68,,-3.2016808004214963,1.0518557757595783,88.09379104282723,6.728035556560973,37.13130358750985,151.19849421090709,,26879306,true,2016-06-05 00:09:26,128901462,,,true,true,602639904
WAXP,WAXP,WAX,,waxp-token,0.3489930340305783,,-8.365698162765177,88.16011038014095,159.72321598734916,131.8707228172044,329.85001271496424,570.6084675920068,,354649784,true,2019-10-02 10:15:00,1713931855,,,true,true,598150278
1INCH,1INCH,1inch Network Token,,1inch,3.31,,-3.088318504679184,5.180414342681101,63.82168077092509,2.8071486552101694,-17.107203432047307,,,184232386,true,2020-12-28 07:15:00,180362122,,,true,true,596353504
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9401761120590485,,-3.907069591144166,21.88466350488621,135.55037472183383,36.63448215583348,0.9596404668898576,64.69436336759216,,33292852,true,2019-05-06 08:45:00,613099141,,,true,true,576421167
SAND,SAND,The Sandbox,,the-sandbox,0.6485201643144718,,-3.404442370359612,1.4311355078379506,-10.776281742710228,99.45192399978588,158.30763870883357,1233.7812145343114,,296123196,true,2020-08-14 09:10:00,885439937,,,true,true,574225653
ERG,ERG,Ergo,,ergo,17.45,,11.322623146973438,49.26816270854682,238.48049720695937,35.42998734051593,459.3884072522603,2036.1235241001991,,14346491,true,2017-08-17 00:09:24,32012428,,,true,true,558578986
ORC4,ORC,Orbit Chain,,orbit-chain,0.9867055118586031,,-4.252326658517147,-3.4443118351097564,60.575621912558695,-30.89151659164213,424.0700956128282,1199.5225372190528,,3383959,true,2019-10-24 06:20:00,545688796,,,true,true,538434143
YGG,YGG,Yield Guild Games,,yield-guild-games,7.65,,4.180187287145033,6.770905118665471,,,,,,72584302,true,2021-07-27 16:00:00,69260117,,,true,true,529622968
BAKE,BAKE,BakerySwap,,bakeryswap,2.97,,-4.845451668297618,13.467792431057045,54.438467708873695,-24.810128250254536,99.06242540544835,,,244795326,true,2020-09-29 08:00:00,175385058,,,true,true,521046883
WRX,WRX,WazirX,,wazirx,1.6006576928441634,,-0.2792634711512232,8.796453860454246,65.86496556449829,-0.8523832666307135,443.1660993669545,1054.912678322335,,61782254,true,2020-02-05 10:25:00,317591918,,,true,true,508355947
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.9429670077664718,,3.3200314007089853,7.637578053949283,81.57151569801437,13.179988020118872,,,,42337009,true,2021-04-09 14:05:00,258491637,,,true,true,502240722
OSMO,OSMO,Osmosis,,osmosis,3.26,,-5.503241037210736,39.563818969838685,102.48053824168504,,,,,2656853,true,2021-06-27 16:00:00,153641338,,,true,true,500163721
WIN4,WIN,WINkLink,,winklink,0.0006508117209555687,,-3.6327913791941535,-4.925902525900713,99.83388795548137,12.241943243534475,208.05884375489973,494.7579489351689,,35860671,true,2019-08-01 11:00:00,766299999998,,,true,true,498717022
XVG,XVG,Verge,,verge,0.02975291107614569,,-4.38815987381964,-14.53695866324138,51.823654008455236,2.9878035028057677,49.82167525690595,297.55522593425206,,41955849,true,2014-10-25 22:20:00,16475386102,,,true,true,490190698
OMI,OMI,ECOMI,,ecomi,0.002946022638238934,,6.193761033115555,-0.4554818195011211,7.274872293685268,-15.393232536241525,2.3355443286764532,6500.207576329927,,3567670,true,2019-05-13 11:15:00,166285821196,,,true,true,489881794
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.62,,-5.254385428223305,-4.243375713747101,49.64892197774537,-16.454044497690226,152.63794288880467,232.15346091271468,,8035179,true,2017-11-24 16:40:00,186492897,,,true,true,488271688
VTHO,VTHO,VeThor Token,,vethor-token,0.012365279980569339,,-5.093110191684501,-10.4920063846835,140.28196823746438,24.463984749998428,149.40887301049634,847.1160623969945,,23503614,true,2018-07-25 14:05:00,39169788627,,,true,true,484345403
DAG,DAG,Constellation,,constellation,0.3735329159598246,,7.708623834877707,32.6873307521906,116.17411074209316,639.5223722244244,1115.3036676029471,1551.243407764061,,15616468,true,2018-06-20 20:05:00,1266911930,,,true,true,473233308
USDN,USDN,Neutrino USD,,neutrino-usd,0.9984008525686109,,0.023672610921918545,0.008894683391677096,-0.1626598770983925,1.5153034881706142,0.3566819354396876,0.38106852581818423,,5871951,true,2020-01-31 10:15:00,473095856,,,true,true,472339307
HUSD,HUSD,HUSD,,husd,1.0002963449877396,,0.009962955501204874,0.005185669438284135,0.026091828982463993,0.034664131314719245,0.0001488177900283978,0.04048353356466168,,62796376,true,2019-10-15 10:50:00,469507311,,,true,true,469646448
GLM,GLM,Golem,,golem,0.4539200059245763,,-2.5386367832853245,4.535528986377391,46.148474487375864,39.05027603852238,17.686394803421184,276.5099390560947,,13118835,true,2017-08-07 00:09:22,1000000000,,,true,true,453920006
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1031699787127207,,-2.3192860853467714,14.088162734214226,89.40989167186113,20.03274925961072,-31.550594910133338,,,209237547,true,2020-10-10 05:05:00,406330125,,,true,true,448251196
LPT,LPT,Livepeer,,livepeer,21.18,,-2.643188097749178,10.089091967531543,74.87726775862146,-21.38387429869153,493.0699794088964,571.613841193016,,20469371,true,2018-12-19 22:45:00,21164654,,,true,true,448208426
CKB,CKB,Nervos Network,,nervos,0.01616345426092547,,-5.0914423047061925,11.91950022400783,57.93911231705822,3.3711375029427137,24.519528906205906,104.05515205289657,,27905257,true,2019-09-24 10:30:00,27556804034,,,true,true,445413142
NMR,NMR,Numeraire,,numeraire,43.64,,-1.6824910355779252,6.445236854819123,27.244326359982455,-1.9974129077890428,15.614379242024508,-1.6262464718030931,,26876618,true,2017-06-23 04:55:00,10198184,,,true,true,445071342
FEI1,FEI,Fei USD,,fei-usd,0.9915827533259909,,-0.5605818903625464,-0.808498213552367,-1.170230589098438,-0.9753131472420111,,,,60372978,true,2021-04-02 16:00:00,447212709,,,true,true,443448410
BFC3,BFC,Bifrost,,bifrost2,0.5231135592966507,,19.938209522161305,137.11113970915838,1167.5958401328962,533.0349108466703,1035.2458013036364,,,4977099,true,2020-12-20 16:00:00,844425953,,,true,true,441730666
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.15,,-1.272964643622073,12.9385194056105,61.657188474206116,16.03106540098592,24.315051590393864,26.633509374278457,,99499,true,2017-10-27 16:00:00,205045091,,,true,true,439937989
STORJ,STORJ,Storj,,storj,1.3743804840827656,,-0.24062143691156004,5.277974733455291,68.11643714832539,15.489375578997777,121.45431852473583,245.55558243482892,,119583441,true,2017-07-02 01:00:00,319628684,,,true,true,439291427
RAY,RAY,Raydium,,raydium,7.39,,0.1815668148279006,3.212043788627314,156.66087401368011,54.75118630326163,,,,92849672,true,2021-04-15 15:50:00,59102808,,,true,true,437013709
UBT,UBT,Unibright,,unibright,2.87,,16.846660389929433,25.594884383470966,125.55880867015696,108.66978456893932,103.70463463485552,650.2021974887267,,9061204,true,2018-05-21 14:40:00,149999999,,,true,true,430284951
SKL,SKL,SKALE,,skale-network,0.35238039732744864,,-4.848675251293633,5.754968588646281,59.847134657724425,-19.713641044407197,47.02612742843105,,,115200685,true,2020-12-01 09:05:00,1213100287,,,true,true,427472761
FEI,FEI,Fei Protocol,,fei-protocol,0.9954166938678097,,-0.37705976544522446,-0.5849432392049737,-0.8101554736627383,-0.7802405781499875,,,,244166170,true,2021-04-03 00:05:00,426132144,,,true,true,424179051
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,360.3221626446896,323.3986762182421,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RLC,RLC,iExec RLC,,iexec-rlc,5.18,,-0.2600654679104176,19.565214974463547,109.7644025642053,-9.59212825587969,256.8922447400005,228.42266225554516,,186575726,true,2017-06-11 00:09:51,80070792,,,true,true,414809338
GNO,GNO,Gnosis,,gnosis-gno,275.47,,12.752011839850248,26.53237188777257,50.327891267028036,38.49967776677317,104.15258942799204,546.8863868878432,,2313030,true,2017-08-08 00:09:19,1504587,,,true,true,414474993
EWT,EWT,Energy Web Token,,energy-web-token,13.18,,-9.413856755684268,32.52875234556549,129.8598751445613,27.86389489293365,-5.901269584735315,4.236501020065755,,4809141,true,2020-03-30 12:25:00,30062138,,,true,true,396200117
TITAN,TITAN,Titanswap,,titanswap,7.39,,-2.9254337136740367,-7.10144801337744,-0.8591733877309606,124.35398381046153,728.5773551337836,,,338233,true,2020-09-28 13:00:00,53404160,,,true,true,394432307
REN,REN,Ren,,ren,0.6221422969322407,,-3.120411592228892,14.088833713204918,88.65056561417252,17.911899519765136,-46.3068406047919,42.38940268339528,,89283347,true,2018-02-21 16:25:00,632504823,,,true,true,393508003
INJ,INJ,Injective Protocol,,injective-protocol,12.04,,-5.048069103912791,21.032414245067756,100.66753811154744,15.188397857739657,-12.330176328424516,,,35215036,true,2020-10-21 10:25:00,32655552,,,true,true,393183269
OGN,OGN,Origin Protocol,,origin-protocol,1.0999416363021082,,-4.9363394229733615,5.181779543195407,39.89816964769835,-10.097104202664028,258.97233762686864,157.22181838568213,,101136297,true,2020-01-07 09:40:00,350413476,,,true,true,385434372
XVS,XVS,Venus,,venus,35.16,,-3.9326049174694995,-4.478117071348009,99.66141612069814,-7.350410470393093,-45.74890533620846,2026.1237708879157,,35457156,true,2017-04-17 19:15:00,10697974,,,true,true,376155968
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.12067197710576155,,-4.1776610157664456,65.98736431324751,8037.087286240176,2910.615423396477,1351.0667023681885,,,100679060,true,2020-09-09 14:00:00,3107977380,,,true,true,375045775
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.17,,-0.2159778759751374,13.165331809522169,63.64269891762127,17.361390708314815,23.033302799867723,27.860845969542304,,125655015,true,2017-09-24 14:15:00,172977530,,,true,true,374762294
FET,FET,Fetch.ai,,fetch-ai,0.54323507178655,,-4.454436658065457,8.268822311106753,75.29083127786963,77.8708210451545,122.99907894828479,343.8893131978796,,49495140,true,2019-02-28 11:25:00,688117804,,,true,true,373809725
FUN,FUN,FUNToken,,funtoken,0.034312239337861386,,5.29689450512444,46.88741998868729,126.63424904343825,47.49979264199487,-0.5683398962055969,588.6933610112485,,62556443,true,2017-08-08 00:09:22,10799873620,,,true,true,370567849
SNT,SNT,Status,,status,0.10469537010255738,,2.3619071698471372,6.104689424396249,60.87938617248885,5.077299040956004,23.12914216051075,175.29507435522552,,13121190,true,2017-06-28 21:25:00,3470483788,,,true,true,363343585
MED,MED,Medibloc,,medibloc,0.06731003102730185,,-0.14227987868382333,-14.356381815699965,55.66293341965579,-11.173885077896035,389.8813850548969,1208.0359392300688,,221176,true,2017-12-22 20:30:00,5382401140,,,true,true,362289588
GT2,GT,Gatechain Token,,gatechaintoken,4.74,,-0.07025112044398625,1.373671909575308,62.03534325389278,-4.7653314970435705,210.08349126774561,692.6658559874551,,35564804,true,2019-04-26 13:45:00,76248131,,,true,true,361352258
SRM,SRM,Serum,,serum,7.22,,-3.629368012287711,6.254360853283224,147.94007780686948,42.24000711633665,-1.4601628005778355,326.12614256585863,,243690895,true,2020-08-12 07:55:00,50000000,,,true,true,361033034
TRIBE,TRIBE,Tribe,,tribe,0.8756275728050614,,30.851659496558923,29.961568146246414,54.05716702301211,-9.12055198280996,,,,294276592,true,2021-04-03 00:10:00,407300689,,,true,true,356643714
XCH,XCH,Chia,,chia-network,260.68,,0.9147465704133809,-0.34461994070652147,42.8731389964017,-68.68410450594963,,,,30030264,true,2021-05-03 07:15:00,1334498,,,true,true,347871563
BIT5,BIT,BitDAO,,bitdao,1.5505463397379327,,-3.606343434567507,-10.229402414509996,,,,,,4243568,true,2021-08-17 07:05:00,220000999,,,true,true,341121744
ASD,ASD,AscendEX Token,,ascendex-token,0.45605038889694616,,1.4974988018914852,3.4819633145389486,28.969990219432894,-7.784237894667598,-36.634538840545254,540.085252386698,,80701,true,2019-01-08 03:40:00,743385576,,,true,true,339021281
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.21,,2.4381381691860673,13.784406078828509,82.37712871930371,17.27959456758911,,,,2963546,true,2021-03-17 13:10:00,105284685,,,true,true,338001503
BAND,BAND,Band Protocol,,band-protocol,9.6,,-2.3082471134757174,13.082228735770157,81.94946166568728,7.79921289980711,-27.8377355729708,-18.64130356460862,,159432809,true,2019-09-18 12:05:00,35191820,,,true,true,337776718
SUSHI,SUSHI,Sushi,,sushi,13.06,,-5.714604797077339,-2.244242755784806,62.89524875880817,2.8117149922695277,-15.340636994329381,,,412932669,true,2020-08-31 12:05:00,25338498,,,true,true,330898925
NKN,NKN,NKN,,nkn,0.46961551389697126,,1.3711457079575573,19.451224827398274,124.90940383938107,13.591885770385865,900.2303876530663,1386.3108135581058,,211291046,true,2018-05-28 19:50:00,700000000,,,true,true,328730860
WOO,WOO,WOO Network,,wootrade,0.6698802424833744,,-7.606232847603428,-13.638468118310909,35.92634910551519,7.382926715407752,63.88575719844158,,,18384966,true,2020-11-18 14:40:00,488464026,,,true,true,327212401
PAXG,PAXG,PAX Gold,,pax-gold,1806.62,,0.4810910620172754,0.9001551530816073,-0.5544487391913516,-5.577340170040843,0.07016823898720258,-7.286499931673215,,6325733,true,2019-09-10 09:25:00,180934,,,true,true,326880542
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.19,,0.2236716770431578,-0.3889502440913171,46.55005724243554,-12.21249450221909,-26.421726500729637,,,20508717,true,2020-12-07 12:05:00,77742680,,,true,true,325753020
STMX,STMX,StormX,,stormx,0.032551160655965014,,-1.441045833400154,6.069394244294967,97.89114156786715,18.52119548380187,239.50211515191495,,,20815708,true,2020-08-28 07:35:00,10000000000,,,true,true,325511607
PROM,PROM,Prometeus,,prometeus,19.65,,-0.8698393454217664,8.747394063061593,57.45559948829684,5.80172019045482,18.697177374161406,1595.483456862744,,4713831,true,2019-07-18 10:00:00,16450000,,,true,true,323282774
STRAX,STRAX,Stratis,,stratis,2.38,,0.7296551395691656,8.107617521176342,50.52112507896853,33.66664207332161,81.20202254540804,256.81434394964754,,6637772,true,2016-08-12 01:50:00,134638283,,,true,true,320942874
REP,REP,Augur,,augur,29.08,,-1.8576352434461307,3.55629144331867,-9.186176611328033,7.1006265027939035,9.37197929800917,22.33694832035638,,26489036,true,2017-08-07 00:09:14,11000000,,,true,true,319827067
XPRT,XPRT,Persistence,,persistence,8.32,,-5.737196627275005,26.116653393253625,33.849622834834385,-32.52639324667895,,,,311010,true,2021-04-08 07:05:00,38348844,,,true,true,319244904
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5662646577622331,,-3.688638881074728,-3.89664743141924,56.32466231284287,11.01581646106963,11.823253501415525,,,523833,true,2020-10-26 16:00:00,560372027,,,true,true,317318874
ETN,ETN,Electroneum,,electroneum,0.017600797001438927,,-2.7989041061878877,-3.2410461853465287,111.43939973462575,79.91989275355077,72.6956576327042,193.81592911733793,,1065922,true,2017-11-02 00:30:00,17892648408,,,true,true,314924872
STORM,STORM,Storm,,storm,0.039923919234291505,,-1.6894392144017223,3.2153914676541593,153.9842348129698,190.97069110976904,94.02553238658402,942.4435846948668,,81661,true,2017-12-20 20:20:00,7833646881,,,true,true,312749885
ILV,ILV,Illuvium,,illuvium,490.89,,-2.5857156009811875,7.915325791079325,241.56026049721345,709.0168143681044,,,,23275451,true,2021-04-12 10:00:00,634834,,,true,true,311636771
FRAX,FRAX,Frax,,frax,1.0003256460001924,,-0.14863500775177496,-0.02882337124448379,0.010916663371588524,-0.39343043097782926,0.2826775860063994,,,32976773,true,2020-12-21 09:40:00,307552380,,,true,true,307652533
CTSI,CTSI,Cartesi,,cartesi,0.7719328562317989,,0.4459812171510784,2.4790004105739993,108.68236280331016,-6.321274226490046,302.9409156770142,801.7491228434963,,52604280,true,2020-04-23 06:45:00,397507785,,,true,true,306849320
REEF,REEF,Reef.Finance,,reef-finance,0.023988964187332772,,-4.77476417378142,12.072555172773434,74.02418947093027,-24.662602625556364,-30.04057007525396,,,144820737,true,2020-12-29 11:30:00,12666667338,,,true,true,303860229
TON3,TON,Tokamak Network,,tokamak-network,8.09,,-1.804290413757333,2.1677182922005778,23.649231028310265,-2.4020893146089484,70.84545966723034,,,51727,true,2020-08-26 16:00:00,37456280,,,true,true,303043199
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.27,,5.528731997735731,423.0622747238078,14.505583883069395,32.56068625437511,1483.9532705621184,3505.711703903882,,646666,true,2020-05-27 10:15:00,70882084,,,true,true,302993421
TOMO,TOMO,TomoChain,,tomochain,3.58,,2.4638334816248513,22.946237038814914,33.67416354256594,132.60527102745934,66.42580762019044,221.65597511895066,,83341077,true,2018-03-08 22:40:00,83927559,,,true,true,300758634
DODO,DODO,DODO Token,,dodo-token,2.14,,-5.995207917383138,5.534668412482774,113.52874112481304,50.47591799493767,-55.18633297024272,,,158890299,true,2020-09-30 11:55:00,139999999,,,true,true,299025658
MNGO,MNGO,Mango Markets,,mango-markets,0.2935135736578907,,-4.729819698632152,27.874108456834044,,,,,,3200738,true,2021-08-11 16:00:00,999999999,,,true,true,293513574
ARDR,ARDR,Ardor,,ardor,0.2886983388027634,,1.2197681130749216,4.965932842013512,102.91102334716955,22.016054040121166,72.44809581658251,273.3007009239051,,18174445,true,2017-08-08 00:09:12,998999494,,,true,true,288409495
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,16.52,,-4.085841206213328,26.618336892625017,46.47025340611869,129.23502353898544,,,,749359841,true,2021-03-15 06:05:00,17400000,,,true,true,287523390
OHM2,OHM,Olympus,,olympus,325.07,,11.157954006974837,28.755117658018452,-43.435967729048926,41.97786440066056,,,,7863949,true,2021-03-25 16:00:00,880930,,,true,true,286362274
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3345447448906757,,-2.606305366650472,10.883700885266437,40.13544480809907,50.33957226866236,-32.447567823884086,,,78672982,true,2020-12-14 07:45:00,840000000,,,true,true,281017586
CELR,CELR,Celer Network,,celer-network,0.04755789776705703,,-4.431327322317401,4.422183656245983,75.2772758277554,10.083348684506086,163.71840928856523,304.33820421316267,,87470452,true,2019-03-25 04:10:00,5748480630,,,true,true,273385654
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.89,,-4.028965580043332,-7.157054694737866,61.634936589788744,-35.64109766299172,-94.4351819345104,,,6218671,true,2021-01-19 13:40:00,11417110,,,true,true,272711235
ORN,ORN,Orion Protocol,,orion,9.28,,-1.963786884148841,6.294662450082328,103.79001227373345,9.543481374312577,-32.544936200281725,156.02576493743078,,18284431,true,2020-07-20 10:40:00,28984999,,,true,true,269087154
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.15,,1.1397643907154154,-0.37109196473250494,-3.3915200591112504,-39.5431471932369,-20.964383767781424,,,284037,true,2020-09-07 16:00:00,19005350,,,true,true,268878110
CFX2,CFX,Conflux Network,,conflux-network,0.30713438538381055,,-4.179684792607672,-9.718775848563165,43.5450128645767,-21.841961434944228,-35.281991813067826,,,848289,true,2020-11-11 13:35:00,870450878,,,true,true,267345395
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2889575737373101,,-3.07839900193938,-3.072980581114791,-6.68552686265495,30.060498164395312,,,,359421047,true,2021-04-13 04:05:00,914030369,,,true,true,264115998
KIN,KIN,Kin,,kin,0.00017045652818029774,,-10.806782902114536,-0.4462968845664393,299.46287836931833,152.37501704637077,58.68560283288783,1218.0078234937116,,4761089,true,2017-09-27 19:35:00,1518114145967,,,true,true,258772467
AGIX,AGIX,SingularityNET,,singularitynet,0.29744114995380644,,-1.9902086738360332,12.739280924678663,57.517454043728044,21.021582148316057,57.01112708263183,309.5734293331486,,6868075,true,2018-01-19 01:50:00,867132939,,,true,true,257921019
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5677889479294496,,-3.765894049149482,0.4154656085022428,-5.059716105167011,32.17417405609102,44.66004737359434,441.5841628897122,,248767,true,2017-08-07 00:09:05,452552412,,,true,true,256954258
OXT,OXT,Orchid Protocol,,orchid-protocol,0.4220901166743419,,-4.4237390058304875,12.739398974289923,52.86163363281051,-8.412139993309731,-16.255748085973753,-15.243542141571437,,64565602,true,2019-12-13 10:40:00,591544727,,,true,true,249685183
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9964051094489547,,-0.08150992927571162,-0.24187003733503964,-0.29308014532901433,,,,,2078198,true,2021-06-09 10:40:00,248180924,,,true,true,247288741
TKO,TKO,Tokocrypto,,tokocrypto,2.27,,-1.496456988042219,-1.8421818457877104,42.9861431321498,28.773907486960116,,,,37550444,true,2021-04-07 13:10:00,108499999,,,true,true,246401666
TON5,EVER,Everscale,,ton-crystal,0.39766434996527056,,-0.25804717119938914,1.9653324310886444,-7.603303784701754,-12.125467917061314,-25.201786274353378,,,6660681,true,2020-10-12 12:50:00,617276527,,,true,true,245468869
CVC,CVC,Civic,,civic,0.36208044421738106,,-1.5317736421063188,9.182702563628167,69.43161859004158,7.074191826985586,-2.2833528265776053,672.8578610940151,,83691680,true,2017-08-08 00:09:22,670000000,,,true,true,242593898
KEEP,KEEP,Keep Network,,keep-network,0.4204990105574566,,-2.401627621105117,9.771029803219587,70.05879702839385,49.17281867377028,16.702003227971538,-55.820877404948924,,86582827,true,2020-05-22 13:40:00,575016566,,,true,true,241793897
AKT,AKT,Akash Network,,akash-network,3.21,,-3.2291842347497637,14.786520811916374,20.38124338960898,-7.561923755793821,-48.550870057730506,,,252958,true,2020-10-19 12:45:00,75358678,,,true,true,241532327
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.51,,-5.755333946299386,-5.820179701774239,163.17771211590863,65.01156313217655,-45.09780650973524,,,14552240,true,2020-12-04 13:35:00,10085331,,,true,true,237123942
ORBS,ORBS,Orbs,,orbs,0.1053129358663575,,1.085050213786711,6.388577627832355,65.79102750335704,21.061460399264494,265.4885212800174,479.0304968369308,,4057737,true,2019-04-03 08:05:00,2229950517,,,true,true,234842636
STEEM,STEEM,Steem,,steem,0.6056411025237692,,3.0883975354042694,6.284993325008402,59.84994857429031,-8.091685149410905,51.85766210100697,145.40820237100868,,10196665,true,2016-04-18 16:25:00,387123432,,,true,true,234457863
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9274322696502141,,-1.4206215338399224,21.08422202598443,189.5906082278082,61.29814373800973,51.45647649988469,2342.0370390169924,,34316710,true,2020-05-14 08:45:00,250926200,,,true,true,232717055
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.57,,-1.8619901499942064,39.77596672335706,98.4686359879459,30.541169545361164,,,,1017110,true,2021-04-18 16:00:00,50836695,,,true,true,232103180
UOS,UOS,Ultra,,ultra,0.8026457124553391,,12.912251688180431,15.572656001695364,62.02826448530251,167.27380956008787,190.90737782752095,582.3182245520441,,20820315,true,2019-07-17 10:25:00,282786729,,,true,true,226977556
PHA,PHA,Phala Network,,phala-network,0.8382362524603953,,-0.8483894460505598,1.558440815869764,26.836585504475053,24.32004512210894,9.766982851728393,,,21872442,true,2020-09-15 13:05:00,270406926,,,true,true,226664889
SUSD,sUSD,sUSD,,synth-susd,1.0012700301296154,,-0.05216198376953544,-0.17253658368070762,-1.483939962369485,-0.07493506088335462,-1.1767644295030795,-0.6735321971627946,,84976700,true,2019-01-04 12:00:00,225472303,,,true,true,225758661
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1468531912022684,,-5.272760788082356,-14.798217771273716,-48.98567315767149,4.502280884073075,193.81468073088993,166.9189655995825,,110359420,true,2020-07-08 09:10:00,1526168011,,,true,true,224122643
EPS2,EPS,Ellipsis,,ellipsis,0.7407386683812766,,-5.623218676418746,-3.8811178192654823,36.62168444684596,-12.875829957914215,,,,32397554,true,2021-03-23 16:00:00,301458081,,,true,true,223301657
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,28.58,,-3.3042886708655668,-12.14410760824816,52.30174104316285,-20.964302771835158,,,,1351331,true,2021-05-02 04:00:00,7784448,,,true,true,222495312
LEND,LEND,Aave [old],,aave,3.99,,-3.2684613229359094,-4.470935528493628,40.140616197718685,5.376766433488886,9.208739026649706,536.3375352319022,,4947.41,true,2017-11-30 07:05:00,55168272,,,true,true,220348273
ALBT,ALBT,AllianceBlock,,allianceblock,0.9113410196961875,,17.881663607484683,48.1337051081122,220.053555978216,106.8929508055887,37.17199093316971,,,18598799,true,2020-10-08 13:15:00,232955782,,,true,true,212302161
ANT,ANT,Aragon,,aragon,5.27,,-2.370707330240777,5.996647948268068,48.88959614033274,6.811460026631118,13.044506308919857,-22.35911439065385,,19149054,true,2017-08-15 00:09:18,39609523,,,true,true,208753386
NU,NU,NuCypher,,nucypher,0.31014973269050083,,-4.56929965672576,7.901161007386767,54.67219697986939,1.9232072300950076,-61.19388057145348,,,31537931,true,2020-10-15 10:20:00,671999999,,,true,true,208420620
POLY,POLY,Polymath,,polymath,0.33442432511155423,,-0.4664807313871742,8.227777014833523,69.21677861410299,36.30258017839524,8.47062910912774,451.13181326542497,,8739655,true,2018-02-02 03:20:00,620703980,,,true,true,207578510
COTI,COTI,Coti,,coti,0.3093645210554574,,-0.8632393652466421,32.90844345080186,157.94228428351346,21.271820147273885,48.22913069915079,335.90624707617604,,133971195,true,2019-06-04 14:05:00,669740237,,,true,true,207193868
RNDR,RNDR,Render Token,,render-token,1.3088953583122347,,-13.599093369063798,12.390927396867434,72.1383260167775,93.26040570489934,355.3821979404026,,,7832341,true,2020-09-04 09:25:00,157148656,,,true,true,205691148
BAL3,BAL,Balancer,,balancer,29.33,,-4.856278141091266,3.17280492371717,55.87644724266427,-10.346018857136443,-23.463576616572066,19.053256953305358,,86595161,true,2020-06-24 08:40:00,6943831,,,true,true,203670878
UTK,UTK,UTRUST,,utrust,0.4475968609811578,,-3.85720430367349,-4.632479106880904,122.07811226274781,31.71917031745146,25.533435925289734,132.93290126288838,,12958963,true,2017-12-29 19:50:00,449999999,,,true,true,201418587
ZKS,ZKS,ZKSwap,,zkswap,1.0110742153507344,,12.453641699704367,16.206882535770823,54.3967441645095,23.662825622111463,-84.548284798014,,,32238209,true,2021-01-07 15:05:00,197439999,,,true,true,199626493
MTL,MTL,Metal,,metal,3.01,,0.3730583297282188,3.8947704680443245,85.4017910932698,19.579418037766306,251.96624337312548,645.665022888212,,96642373,true,2017-07-09 18:05:00,65588844,,,true,true,197612296
SAPP,SAPP,Sapphire,,sapphire1,0.36601067346607663,,-0.40901759906927804,4.26003115367661,44.82958141894252,58.601736405206005,79.25947141569924,5725.286716497439,,205314,true,2019-05-27 09:10:00,537572916,,,true,true,196757425
REQ,REQ,Request Network,,request-network,0.2646778123964387,,-1.8709712143358963,17.52391585700851,438.8340112394739,236.68660989384117,179.5394574989858,530.0812435725612,,23259688,true,2017-10-20 15:55:00,729657214,,,true,true,193124075
STRK,STRK,Strike,,strike,64.91,,-3.6732119763161064,20.90660743502379,65.44956107884157,,,,,1184148,true,2021-06-07 13:20:00,2964516,,,true,true,192419912
