symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.16786638467013887,,5.501333721906454,-3.1570689983590965,106.30640568202526,108.31326681469045,136.46142821038765,223.31425601383518,,502682193,true,2014-08-05 05:50:00,21780693200,,,true,true,3656246223
USDC,USDC,USD Coin,,usd-coin,1.0003245402123553,,0.01319019353775459,-0.0073312202814686195,0.12064072181971147,0.04947537103958386,0.09018813426183274,-0.06717798568845591,,460555456,true,2018-10-08 12:10:00,3220615705,,,true,true,3221660925
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,167.78,,1.8434316840710945,-6.129679500584554,5.4537489266136125,3.379444561689491,-3.9247033703989214,80.20571932280798,,146176571,true,2018-11-09 02:40:00,18596235,,,true,true,3120091675
EOS,EOS,EOS,,eos,2.82,,2.3945381504449244,-4.916020108548786,11.607111729795896,3.559838353470003,10.974278008560438,8.736773106785138,,1342935749,true,2017-08-07 00:09:36,938566873,,,true,true,2649687116
XMR,XMR,Monero,,monero,147.05,,0.989486462830178,11.723528640881312,29.898751895335877,68.71038357268533,125.14556962970073,183.05249806170553,,498086310,true,2014-05-21 01:45:00,17784345,,,true,true,2615193900
XEM,XEM,NEM,,nem,0.25632317573867597,,4.916336432836119,4.674742138324548,94.74887547124207,112.54714646674948,490.094876322745,620.9682077039519,,175193058,true,2015-04-01 00:35:00,8999999998,,,true,true,2306908581
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,19123,,3.492146679319136,-0.08110016237735702,17.21432656128703,82.09598533320008,101.43127379666517,166.42666500398173,,93907734,true,2019-01-31 11:35:00,115010,,,true,true,2199393052
TRX,TRX,TRON,,tron,0.029082490875000016,,2.195837066395832,-5.033961301403312,15.235564963442094,-5.007602049797551,80.8003017988101,105.06875550665855,,412132021,true,2017-09-13 01:20:00,66671432937,,,true,true,1938971340
XTZ,XTZ,Tezos,,tezos,2.18,,2.1760108405654366,-5.467974232420996,2.931157453480116,-16.38836231406171,-16.809709524366745,28.304876807857305,,103415227,true,2017-10-02 16:04:41,753231212,,,true,true,1640747621
OKB,OKB,OKB,,okb,5.58,,0.3868176639631629,9.349959255436415,14.356388355991715,-13.956106339897334,9.607736806855016,117.69714926398073,,62270498,true,2018-04-17 10:27:11,282838289,,,true,true,1578039067
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3587768544687508,,-0.0533872216728548,0.19421918042290534,5.289428516791197,14.109763066381674,18.734276805365152,53.49924626625734,,7324726,true,2019-05-21 18:40:00,999498893,,,true,true,1358095962
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06086584936805558,,2.9831365755173525,-4.519904632940554,-13.996859683264884,-62.779102795068454,-45.84610010017312,104.50910257217463,,32053118,true,2018-12-14 13:00:00,22152774416,,,true,true,1348347431
FIL,FIL,Filecoin,,filecoin,30.16,,-0.010906402419361898,1.858879695873942,2.147152492211563,,,,,166964830,true,2020-10-15 14:45:00,44584204,,,true,true,1344619826
NEO,NEO,NEO,,neo,17.06,,3.8244155611932125,-4.454487477998231,8.221737726745463,-18.152299787809838,61.97770722167343,91.33022291741226,,292007321,true,2016-09-09 03:15:00,70538831,,,true,true,1203150622
DAI,DAI,Multi-Collateral Dai,,dai,0.9994286205353162,,-0.17469671812856558,-0.16391403087754464,-0.7320421137737234,-3.344464125743501,-1.4676531861807491,0.1513825831728712,,114369824,true,2017-12-27 01:40:00,1094576777,,,true,true,1093951359
ATOM,ATOM,Cosmos,,cosmos,5.24,,6.513993150763076,0.980811750486768,1.5281769991168113,-1.6542998622719938,92.44862055669884,27.433871733613575,,162355862,true,2016-10-09 22:35:00,207172743,,,true,true,1085339905
CEL,CEL,Celsius Network,,celsius-network,2.32,,3.2087710967416507,-1.37773641063761,21.379816985702142,355.35291100192114,1021.8707064252342,3374.299670561504,,4610010,true,2019-05-17 13:55:00,448913478,,,true,true,1040890090
AAVE,AAVE,Aave,,aave-token,81.13,,3.6314654358755543,-7.8454224198654305,33.95628711639635,,,,,232667005,true,2020-10-05 11:00:00,11977952,,,true,true,971752639
REV,REV,Revain,,revain,0.011655845742160281,,-0.023651633921541206,-1.5717948127901973,9.811852622382322,10.370583250948691,8.711119242571273,-71.84284577126049,,1821543,true,2017-11-01 20:55:00,82221084912,,,true,true,958356282
DASH,DASH,Dash,,dash,96.98,,1.229048011629625,-5.002081368936713,25.377075373721812,28.681998760832954,33.95340864022793,92.71594914705419,,286292740,true,2014-02-14 13:50:00,9863885,,,true,true,956631000
VET,VET,VeChain,,vechain-token,0.01661167736458333,,1.7656323718707079,-2.5122378586566954,45.79499942511253,29.06757703968765,82.55421651849394,191.67832855156527,,86228020,true,2018-07-24 04:10:00,55454549400,,,true,true,921193083
WAVES,WAVES,Waves,,waves,8.59,,0.4681050849466367,4.496056227912187,114.18444409337705,196.72963493117408,602.470573278969,1241.3913126848634,,130933705,true,2016-06-02 21:20:00,103783009,,,true,true,891335156
IOT,MIOTA,IOTA,,iota,0.2967129993767607,,2.264572834538166,-11.335230681385793,17.80628263418306,4.6188169717619605,35.72959261122726,55.27201426225159,,8565426,true,2017-06-13 14:35:00,2779530282,,,true,true,824722767
HT,HT,Huobi Token,,huobi-token,3.99,,0.14070971996844867,1.9104738845160143,9.371280366413071,-16.794643247303764,-5.426000997558952,45.40100638863889,,69772895,true,2018-02-03 20:00:00,204811751,,,true,true,817128527
YFI,YFI,yearn.finance,,yearn-finance,26330,,4.796129889129898,-8.326259948762962,51.83977502067761,-32.953560792608044,,,,543279087,true,2020-07-20 12:20:00,29967,,,true,true,789057198
ZEC,ZEC,Zcash,,zcash,67.53,,2.930043866387991,-6.076862450324721,5.992515372318154,7.817593545197325,28.139686445333485,108.11841643590856,,144097748,true,2016-10-29 15:25:00,10678492,,,true,true,721119390
ETC,ETC,Ethereum Classic,,ethereum-classic,6.08,,2.07833860933959,-1.0771282692841078,20.008720898605926,19.147455457399783,-2.521864642640862,59.40942833896352,,499440347,true,2016-07-24 13:50:00,116313298,,,true,true,707577279
BUSD,BUSD,Binance USD,,binance-usd,1.0017474403686273,,0.05944068974268006,0.08778333942508167,0.16055297503954183,0.19592675359174647,0.03900560162501432,0.04808048983063242,,470469698,true,2019-09-19 10:40:00,688011378,,,true,true,689213638
COMP,COMP,Compound,,compound,147.49,,-0.40819407030260907,7.738326029965862,37.99485933587108,-10.808380897845806,62.529254477655506,,,159675968,true,2020-07-15 13:40:00,4343578,,,true,true,640628375
THETA,THETA,Theta Token,,theta-token,0.7082667312916672,,0.6881434184191435,0.9233309991534617,16.254188729974395,31.62145412820786,206.0703330368787,709.0952084624175,,38415858,true,2018-01-17 17:40:00,870502689,,,true,true,616548095
UNI,UNI,Uniswap,,uniswap,3.24,,4.235170730855518,-10.697691185880519,-3.52634051591155,,,,,141966704,true,2020-09-17 07:15:00,182511944,,,true,true,591574990
MKR,MKR,Maker,,maker,523.09,,1.3901866359613586,0.09616921561468893,-3.835911558170498,6.179102883824473,-5.416143670428094,2.385011856718521,,36230868,true,2017-08-27 23:15:00,998974,,,true,true,522553747
SNX,SNX,Synthetix,,synthetix,4.6,,2.744648490026961,-10.713759366684037,10.40948955162123,-14.269915724321287,323.90337757872345,275.3391236355885,,33957168,true,2018-11-30 14:10:00,110432704,,,true,true,507784517
OMG,OMG,OMG Network,,omisego,3.24,,2.788966599331993,-11.604750783097483,-8.160976120902562,-14.737692301263694,113.11520139817048,357.0666546890468,,150713726,true,2017-07-14 04:40:00,140245398,,,true,true,455052928
KSM,KSM,Kusama,,kusama,50.09,,4.715136085622253,-6.719987810024159,30.470017591635433,23.816151408599747,808.4689464559106,2811.972166395153,,40116154,true,2019-08-26 13:10:00,8470098,,,true,true,424234611
FTT2,FTT,FTX Token,,ftx-token,4.4,,4.9803581899662435,-1.8750628331772852,18.417569597372374,9.645190045003744,46.80521007012905,134.51045607081264,,4278062,true,2019-08-01 09:25:00,94346957,,,true,true,415437769
UMA,UMA,UMA,,uma,7.43,,3.673645262167227,-5.549733279732156,-6.657523460178455,-56.26192199911486,459.5225720550426,,,24863108,true,2020-05-14 09:30:00,55506665,,,true,true,412468456
ONT,ONT,Ontology,,ontology,0.5122641801423607,,3.3979638239379404,-7.201921591941699,6.80655266770053,-37.98757178949461,-6.857066647905382,-14.187135263472092,,58700681,true,2018-03-08 07:20:00,804535798,,,true,true,412134871
DOGE,DOGE,Dogecoin,,dogecoin,0.003216960625,,1.5190138870755165,-5.434149210889615,14.158694700220545,15.951664803935575,29.68511616105677,50.87853762676554,,34839107,true,2013-12-15 14:50:00,127494544329,,,true,true,410144929
ALGO,ALGO,Algorand,,algorand,0.31253094627083366,,1.035797036952644,-7.371692388074831,14.502925573799994,-17.367186350252542,33.808133558216355,19.089461471605883,,59386790,true,2019-06-19 09:40:00,1172320821,,,true,true,366386536
ZIL,ZIL,Zilliqa,,zilliqa,0.03308591096140349,,3.5284094880628016,-4.697780652554684,65.68785397479176,100.0094042074573,30.734038168337953,520.9627786931949,,38265803,true,2018-01-25 13:40:00,10745359599,,,true,true,355520011
DCR,DCR,Decred,,decred,26.35,,0.7398481072122111,-0.49560277375806744,45.98655988095571,90.76341135914276,68.0740993693698,34.42975154256909,,4230749,true,2016-02-10 20:05:00,12361205,,,true,true,325736527
RENBTC,RENBTC,renBTC,,renbtc,19132,,3.549262707598782,-0.0354573796207779,17.52917350241398,82.68835649066366,,,,3316814,true,2020-08-17 07:10:00,16960,,,true,true,324501945
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21290670295138894,,1.4710209867224948,-8.885667545746937,6.324471804487292,-16.73726300279298,-5.160465778441188,15.967274614391041,,46387447,true,2017-08-08 00:09:19,1491763059,,,true,true,317606355
BTT,BTT,BitTorrent,,bittorrent-token,0.00032025914982578425,,2.191975843125154,-6.450051734291148,9.757827823740694,-7.776186392462858,5.477414152470564,-0.44992994303978656,,26439151,true,2019-01-31 10:10:00,989975208533,,,true,true,317048619
LEND,LEND,Aave [old],,aave,0.810237116765343,,3.725365757432527,-8.148746006961801,34.34905242559536,18.557411991948197,767.6569539462944,6792.430692960077,,105820,true,2017-11-30 07:05:00,373380205,,,true,true,302526502
NEXO,NEXO,Nexo,,nexo,0.5286717960277778,,2.0769398416861566,24.26649005968235,169.9522652757299,317.4288115946417,287.48629244169285,468.6002883358534,,12146555,true,2018-05-03 10:30:00,560000011,,,true,true,296056212
ZRX,ZRX,0x,,0x,0.3935175965302492,,2.2848653538285966,-2.150843827902009,5.592226558141206,-18.290075307789703,13.754113517756986,81.62435795278282,,36142336,true,2017-08-16 14:15:00,749772093,,,true,true,295048512
TUSD,TUSD,TrueUSD,,trueusd,1.0001089931556417,,-0.006725327496376732,0.023237540982688328,0.04198889708774848,0.06519523254930717,-0.08119178005739064,0.27684303830164525,,56916753,true,2018-03-06 04:40:00,285133539,,,true,true,285164617
DGB,DGB,DigiByte,,digibyte,0.02052219872377624,,2.069692504325475,-7.275057562719832,5.074787812981223,-5.700615928074877,-4.276810705498655,213.28059825228323,,4410238,true,2014-02-06 13:20:00,13837561751,,,true,true,283977192
AVAX,AVAX,Avalanche,,avalanche,3.35,,-0.7107984040651709,-6.555024173500488,-4.745912641412468,,,,,29705531,true,2020-09-22 13:10:00,76937055,,,true,true,257660995
AMPL,AMPL,Ampleforth,,ampleforth,1.0639768262631581,,18.50064883933088,-16.808783908039345,-4.997400124286621,31.248423896825027,12.029664433489765,3.503734649715848,,9962427,true,2019-06-27 11:30:00,235293533,,,true,true,250346867
QTUM,QTUM,Qtum,,qtum,2.53,,3.7083928954583727,-4.391746771438319,23.255912355044924,-4.4891944155722046,49.509743214808246,39.87387724015475,,193944691,true,2017-08-06 00:09:30,97468544,,,true,true,246977260
PAX,USDP,Pax Dollar,,pax-dollar,1.0018412824770317,,0.09683997533086393,-0.11839010568970376,0.18635849116596184,0.2508584712535981,0.18146820861862273,0.0628727376612559,,88479558,true,2018-09-27 21:00:00,244951954,,,true,true,245402980
HUSD,HUSD,HUSD,,husd,1.000035938610526,,-0.02225832022324105,-0.01744073279067282,0.04739142531877709,0.14327738807913948,-0.017206814460939714,-0.11869971095802162,,16725881,true,2019-10-15 10:50:00,238473044,,,true,true,238481615
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2777873683835125,,5.197840732628773,-2.3392506733071134,20.57932405105727,57.844164547263865,159.66121970068727,51.8669578886183,,49159603,true,2018-10-11 11:45:00,831476024,,,true,true,230973537
EGLD,EGLD,Elrond eGold,,elrond-egold,16.63,,6.058107831315133,23.057962650657174,115.33035574469397,23.128534028647834,,,,85487564,true,2020-09-03 08:10:00,13508333,,,true,true,224704650
STX3,STX,Stacks,,stacks,0.31413699729268313,,7.299842867401463,33.71196616875757,21.62578182242533,55.95844942791636,117.65057356051165,273.14134973681547,,5624268,true,2019-10-25 08:55:00,711898031,,,true,true,223633510
ICX,ICX,ICON,,icon,0.3866233381949457,,2.4080317587919424,-6.276230192164278,4.771987070757809,-24.1133665632818,21.616593584344514,198.5790045479326,,10229619,true,2017-10-27 00:25:00,576606018,,,true,true,222929344
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03483395297916666,,0.546978773600483,-5.142139356184411,8.359161209909663,-5.454898145711615,-15.69447292890184,47.26740063879746,,7821981,true,2019-09-17 08:55:00,6389600048,,,true,true,222575028
LRC,LRC,Loopring,,loopring,0.1783728476340579,,2.3615759523769353,-5.379129832967361,-3.932318197190135,-33.23513360181355,93.88033426502616,653.7261151209459,,14331889,true,2017-08-30 02:20:00,1202136810,,,true,true,214428566
EWT,EWT,Energy Web Token,,energy-web-token,6.61,,6.57373019218549,9.43476838596114,-15.570654256897654,-35.79065091924526,-12.727772755302322,,,1780865,true,2020-03-30 12:25:00,30062138,,,true,true,198824446
NEAR,NEAR,Near Protocol,,near-protocol,0.958470756710623,,5.3358979333271055,-9.983394009716168,12.98955424094295,,,,,21589607,true,2020-10-14 07:00:00,196911018,,,true,true,188733453
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9158851106898954,,1.7778870649448053,-5.789431178329084,1.7482761184597677,-24.299184943134293,-24.098532539826397,347.6121896746632,,34907907,true,2017-09-24 14:15:00,200865647,,,true,true,183969855
LUNA2,LUNA,Terra,,luna,0.47931665498501874,,0.8252441005040247,-3.5829080521892243,50.02820061482094,51.6433394102395,,,,1132505,true,2020-07-09 08:05:00,383369127,,,true,true,183755208
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.914740223641762,,1.6099882350767019,-5.858422715213614,1.778267694717544,-24.48712930784361,-24.1228945721283,333.36394860292046,,22611450,true,2017-10-27 16:00:00,200354246,,,true,true,183272088
REN,REN,Ren,,ren,0.2895793965017793,,4.193088451704797,-12.39276718051839,-7.505483508859824,-8.97350424347849,145.7088417401181,714.340640685443,,28179000,true,2018-02-21 16:25:00,632504823,,,true,true,183160365
RSR,RSR,Reserve Rights,,reserve-rights,0.019021767895833337,,1.5110389459982354,-1.727012820532214,11.525139752336838,12.344195384981527,348.7089232887498,1194.8971509996134,,23113920,true,2019-05-22 14:05:00,9349999000,,,true,true,177853511
VITAE,VITAE,Vitae,,vitae,9.09,,2.2329965108422587,-4.277705010687831,-19.204061717638613,229.18731849657868,534.1533821541205,1186.0038580168346,,1642376,true,2018-08-14 22:35:00,19471177,,,true,true,177048620
REP,REP,Augur,,augur,15.74,,1.4237714931061594,-14.828786751929016,12.405826962517146,-7.156217727818566,1.63104336113281,57.99721198022127,,8708628,true,2017-08-07 00:09:14,11000000,,,true,true,173108108
NXM,NXM,Nexus Mutual,,nexus-mutual,22.31,,4.017615164012004,-3.671249490356196,-6.7864637022297805,,,,,41704,true,2020-09-16 13:35:00,7497901,,,true,true,167276749
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.38935338675174835,,0.8096930281225379,-13.743260531216666,-27.64528288181756,10.504309860904854,392.98307656236625,890.7462377555473,,839957,true,2019-05-06 08:45:00,414026836,,,true,true,161202751
LSK,LSK,Lisk,,lisk,1.2716794808496503,,2.801672390834143,-4.863289024950007,14.313925803032006,-10.828556364257258,5.456297029936122,108.93947536836453,,1992083,true,2016-06-05 00:09:26,126649951,,,true,true,161058145
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.9,,5.409410962137027,-4.507512567564713,17.05954645926694,5.406211920461713,3.647781858053549,57.076111656522556,,8214172,true,2017-10-23 19:45:00,17513923,,,true,true,155928654
QNT,QNT,Quant,,quant-network,12.81,,3.2700560477783416,4.285652402326626,-15.515780862373754,61.75922491861219,80.92878822356465,201.95410913193027,,1005632,true,2018-06-30 10:30:00,12072737,,,true,true,154668050
SC,SC,Siacoin,,siacoin,0.003245235066433567,,2.3419014004900682,-9.571558677901585,20.449967661990136,-3.299368687713592,-12.702096304381213,122.54395101403513,,2277480,true,2015-08-26 18:25:00,45161945706,,,true,true,146561130
NANO,NANO,Nano,,nano,1.0437589521223782,,5.63571324877962,-4.5860576611553014,36.54560783186939,17.381917151097525,-4.969524864421677,36.532991098003635,,4338636,true,2017-03-07 00:40:00,133248296,,,true,true,139079103
RUNE,RUNE,THORChain,,thorchain,0.8739929698362372,,2.000352871266029,-11.818443759118605,34.326979697804774,31.844542753256512,241.56149478249426,943.9758472443891,,18795311,true,2019-07-23 20:45:00,158432087,,,true,true,138468531
BAND,BAND,Band Protocol,,band-protocol,6.42,,2.569329217283609,-4.271806944661878,10.472483153723516,-23.168457889303067,397.9506316740594,2264.8216050857436,,46034139,true,2019-09-18 12:05:00,20494033,,,true,true,131577932
MANA,MANA,Decentraland,,decentraland,0.08527985358333341,,4.05956677892999,-5.471851297090638,2.015139327057535,4.268375930442722,110.50531241652403,235.87407101879694,,10809330,true,2017-09-17 00:45:00,1483785073,,,true,true,126536974
QQQ,QQQ,Poseidon Network,,poseidon-network,0.05842917165492962,,-0.822046047952814,-3.8346120934243553,-50.50187500138402,135.34179802848806,228.54952170888424,831.5226657948007,,1270492,true,2019-05-22 10:25:00,2152875407,,,true,true,125790727
NMR,NMR,Numeraire,,numeraire,28.14,,5.343853893726656,-12.60052141104892,16.857811272518756,-22.199463290426593,11.476852953085658,349.09493050767543,,16925157,true,2017-06-23 04:55:00,4448656,,,true,true,125182675
YUSRA,YUSRA,YUSRA,,yusra,3.44,,32.836308316908244,14.532570344649548,-7.118861631604578,,,,,28133,true,2020-10-15 09:30:00,35850832,,,true,true,123228722
ZB,ZB,ZB,,zb,0.2601469745859648,,1.4780554063198963,-5.627042514208173,3.5728704299556324,-23.824777322972306,18.99234192136979,39.06215871622431,,8578294,true,2018-09-27 21:00:00,463288810,,,true,true,120523182
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.26622645490909064,,3.2114786465025214,1.924902010667583,91.84151217219966,183.52173904836337,128.27180321137982,139.9886203759273,,385868,true,2017-08-07 00:09:05,452552412,,,true,true,120481424
ANT,ANT,Aragon,,aragon,3.03,,1.7918657921036598,-9.310349947901368,-10.151530198462774,-42.16219138370678,143.86536352421615,547.3227393185634,,37712272,true,2017-08-15 00:09:18,39609523,,,true,true,119925442
SNT,SNT,Status,,status,0.034445348913194465,,3.4120202114862996,-8.08470003951318,34.36623809949087,21.286877570831482,40.708522231653866,233.33306005444317,,8484558,true,2017-06-28 21:25:00,3470483787,,,true,true,119542025
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14370909221678313,,-0.02152903758626757,-5.000867046054092,3.69194210913275,-11.82731268492715,-20.064894914695405,83.37653232367079,,16542252,true,2017-11-01 05:55:00,823130411,,,true,true,118291324
XVG,XVG,Verge,,verge,0.007082598881944445,,1.5482644237710643,2.7363335745396795,57.165099038039294,51.08166983779117,-20.61763151929245,61.17608041986882,,2616035,true,2014-10-25 22:20:00,16402771841,,,true,true,116174254
HBTC,HBTC,Huobi BTC,,huobi-btc,19104,,3.338539818864067,0.2548450321817061,70.43470816123641,,,,,614780,true,2020-10-12 09:05:00,6008,,,true,true,114786171
CHSB,CHSB,SwissBorg,,swissborg,0.11784378887412585,,2.4672958241525995,0.35218256213731264,18.846558555098643,42.42803041123376,4.454107441261914,1452.8684381846667,,515090,true,2018-02-03 19:10:00,927693038,,,true,true,109322863
RVN,RVN,Ravencoin,,ravencoin,0.01376411229861111,,0.1760905858253866,-5.1959994853666,5.849854267829736,-19.76086365228739,-32.68548180799338,-41.527622297015995,,11752096,true,2018-03-10 20:45:00,7679743626,,,true,true,105704854
GRN,GRN,GreenPower,,greenpower,0.03020293029889299,,2.3701680929017197,8.41037573127317,69.94843612880919,548.7699450143219,,,,3094.14,true,2020-07-14 14:10:00,3231699359,,,true,true,97606791
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5171416617256948,,1.7617652089108027,-5.945058968174001,13.076411312867178,-16.547992898628806,-13.983607983684735,40.848843070043564,,1745592,true,2017-11-24 16:40:00,186492897,,,true,true,96443247
CKB,CKB,Nervos Network,,nervos,0.004312792065972222,,1.995484617043311,1.1946310809786322,36.18234600342008,-36.91943589635243,6.296719507609197,-47.30815357098802,,3404412,true,2019-09-24 10:30:00,21739226100,,,true,true,93756762
BNT,BNT,Bancor Network Token,,bancor,1.027377538567376,,3.8223651194971437,-0.10808464778220214,48.525413425812836,-9.855362308206079,21.367908290798805,305.22411830467667,,16493077,true,2017-08-08 00:09:20,90814981,,,true,true,93301272
GNO,GNO,Gnosis,,gnosis-gno,61.67,,2.121544067167609,-0.17828021568681326,7.077655534182764,6.22049917492269,115.26026276667476,394.2514715377916,,84837,true,2017-08-08 00:09:19,1504589,,,true,true,92782726
CRV,CRV,Curve DAO Token,,curve,0.6095957788641112,,4.619147062889013,-13.607996519905512,-0.07286155615006455,-67.20090240210594,,,,95727824,true,2020-08-15 07:50:00,150782030,,,true,true,91916089
HOT2,HOT,Holo,,holo,0.0005458294109090912,,1.5588274718244668,-9.549349668590718,16.10740337220535,-4.87139688866218,-8.09330652957979,-19.057397681357312,,746925,true,2018-04-30 22:20:00,167121190514,,,true,true,91219661
MONA,MONA,MonaCoin,,monacoin,1.3710249077137249,,3.390774875501173,-5.168887475004327,7.804727984157293,1.5081500124569653,-19.637187585489976,58.3288349566137,,621774,true,2014-03-20 05:15:00,65729675,,,true,true,90117022
XAUT,XAUT,Tether Gold,,tether-gold,1858.83,,0.3448268015832011,0.4359930699780671,-1.8879711162156854,-4.118500919047759,7.770735820715361,,,145129,true,2020-01-27 13:40:00,48449,,,true,true,90060525
IOST,IOST,IOStoken,,iostoken,0.005867815305555555,,0.9248328301757385,-4.071540028015584,15.289757770447352,-15.945565918314413,1.8530144733409877,8.551551069672472,,35999021,true,2018-01-16 01:50:00,15319458523,,,true,true,89891753
BTM,BTM,Bytom,,bytom,0.06246693979861108,,1.6448807984019949,-7.237680179882873,5.267411538748029,-28.197249813288284,-7.64947776059867,-16.928144335406028,,13085720,true,2017-08-10 00:09:24,1393756225,,,true,true,87063686
MATIC,MATIC,Polygon,,matic-network,0.01814464460627178,,1.7147885109178747,-7.122141164955951,9.701203441906303,-8.995950384209623,-11.287607177267398,21.52567162798557,,18248098,true,2019-04-26 15:35:00,4784891776,,,true,true,86820161
KP3R,KP3R,Keep3rV1,,keep3rv1,426.23,,7.523022164951857,-5.866176485530012,306.0623915870088,,,,,14092952,true,2020-10-28 11:55:00,200001,,,true,true,85247144
BAL3,BAL,Balancer,,balancer,12.17,,6.089904991551819,-10.485015788898114,-0.812729666009002,-46.854696424290346,,,,34531577,true,2020-06-24 08:40:00,6943830,,,true,true,84539960
NU,NU,NuCypher,,nucypher,0.22395228357342653,,-8.416320025175034,-20.669615936274102,225.19759700026665,,,,,36634187,true,2020-10-15 10:20:00,377250000,,,true,true,84485999
ZEN,ZEN,Horizen,,horizen,10.71,,9.451238996658033,-12.289150789840859,72.44220179986723,69.88690300673416,39.29638826818496,76.48784433014747,,26734475,true,2017-06-01 16:20:00,7886674,,,true,true,84446673
DX,DX,DxChain,,dxchain,0.0016615932015209122,,-0.32074283739120435,0.2178254772745379,-13.46702639392856,-19.328365388165572,1.8117005838927294,41.58891769246227,,301426,true,2018-08-13 10:40:00,50000000000,,,true,true,83079660
GT2,GT,Gatechain Token,,gatechaintoken,0.43822923228919847,,0.1147218523755991,-2.33721205049793,3.359573143107233,-25.56720937075697,-14.343313788635756,16.055179869561776,,11750150,true,2019-04-26 13:45:00,186595026,,,true,true,81771395
GLM,GLM,Golem,,golem,0.11285774166319447,,1.0248062136436715,-9.013052573806974,11.667541937441726,-7.021525872540176,91.99621865846198,212.9989323014344,,2079854,true,2017-08-07 00:09:22,712709282,,,true,true,80434760
PAXG,PAXG,PAX Gold,,pax-gold,1865.07,,0.14688901121121603,0.2118777469444022,-1.5378355402026822,-4.489999866278717,7.177967749043919,25.796038370737946,,3461295,true,2019-09-10 09:25:00,42601,,,true,true,79453734
