symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICX,ICX,ICON,,icon,2.81,,1.8443450893051199,10.958359483240377,-35.83449557906025,-21.916621386510275,86.16150975489023,,,22532561,true,2017-10-27 00:25:00,390189618,,,true,true,1098358038
ZEC,ZEC,Zcash,,zcash,253.14,,2.417543940628834,-4.05456098683241,-15.689067881328711,-36.8564883202788,-21.09221163590379,7.319138387640842,,48361605,true,2016-10-29 15:25:00,4063517,,,true,true,1028630665
ONT,ONT,Ontology,,ontology,7.95,,8.417548346658636,23.449011086731655,-19.550112447561716,,,,,99029511,true,2018-03-08 07:20:00,123553583,,,true,true,981967386
ZIL,ZIL,Zilliqa,,zilliqa,0.12690324030902794,,9.889612997789254,7.811451091516984,-4.605756291298878,124.23464272172966,,,,63425208,true,2018-01-25 13:40:00,7364013306,,,true,true,934517150
AE,AE,Aeternity,,aeternity,3.55,,3.7599158205139553,11.261611639425462,-22.62277979994555,53.082955487026695,496.3360635262898,,,14525944,true,2017-08-12 00:10:00,233336684,,,true,true,828851254
BTG,BTG,Bitcoin Gold,,bitcoin-gold,46.07,,3.084916047947205,4.351769628516935,-39.1299479288459,-58.07530190570226,-84.6164641396861,,,12760256,true,2017-10-23 19:45:00,17121328,,,true,true,788748782
DCR,DCR,Decred,,decred,99.85,,-0.8017220874801285,10.132466463393751,9.867838000905211,23.69417771648889,71.39416882183228,201.42948212539932,,2263048,true,2016-02-10 20:05:00,7217906,,,true,true,720736189
ZRX,ZRX,0x,,0x,1.3141053736041666,,3.5832184287880895,10.89713499759898,-17.3229029730257,44.690916026409205,497.80388749087274,,,15445621,true,2017-08-16 14:15:00,535282046,,,true,true,703417013
STEEM,STEEM,Steem,,steem,2.55,,3.4627383667218266,0.06076849936158793,-34.87051472181854,-26.366957699617373,70.91081141640353,97.36135445386446,,5375193,true,2016-04-18 16:25:00,258711416,,,true,true,658550709
XVG,XVG,Verge,,verge,0.041749170902439035,,5.057660824245585,5.14576981285985,-47.699961302291946,-25.125895882839526,425.9822553942303,2103.5392724812036,,14040584,true,2014-10-25 22:20:00,15181375729,,,true,true,633809850
BTS,BTS,BitShares,,bitshares,0.23394057698958315,,7.093009809118535,17.6030804851536,-33.97729178941392,4.60077415541457,39.423350232840946,165.2474028337869,,14687598,true,2014-07-21 03:50:00,2640623289,,,true,true,617748936
NANO,NANO,Nano,,nano,4.22,,1.5621761412820734,2.0129741273525927,-56.54494416050261,-72.05927293238885,1014.700754681415,11059.75983935888,,1361016,true,2017-03-07 00:40:00,134219212,,,true,true,566425361
SC,SC,Siacoin,,siacoin,0.015774850322916673,,2.533098755274085,2.397376073460648,-43.21816966635233,-21.255594693778885,60.153531966229636,34.345311184685755,,3028744,true,2015-08-26 18:25:00,34792683638,,,true,true,548849377
REV4,REV,RChain,,rchain,1.4478544346153839,,2.665125156387726,19.269495904202106,-21.850541705512725,-20.643753374686785,272.865664926708,,,192879,true,2017-10-06 22:45:00,361298897,,,true,true,523108211
BTCP,BTCP,Bitcoin Private,,bitcoin-private,24.2,,-1.2902825958734798,9.503774075664321,-38.339402782082395,,,,,756007,true,2018-03-07 10:55:00,20529902,,,true,true,496850891
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.98,,5.3468352347399595,-0.6103033236393895,-46.82731159474666,-43.634554893149854,-93.48582011695193,,,1513397,true,2017-11-24 16:40:00,166918661,,,true,true,496595810
MKR,MKR,Maker,,maker,791.39,,2.143303104862645,5.003672965484722,-31.107851040915612,-19.04096827591351,99.11758339913919,,,146319,true,2017-08-27 23:15:00,621578,,,true,true,491908609
STRAX,STRAX,Stratis,,stratis,4.6,,2.6502523232273596,-1.2940305243364674,-39.379442604211555,-44.2239535736916,-39.431532979328466,-54.7949297662964,,1480983,true,2016-08-12 01:50:00,99672847,,,true,true,458222849
WAVES,WAVES,Waves,,waves,4.33,,2.8613588298223402,0.9861713884482842,-43.40146952845772,-36.788799241486345,-40.40676866920278,-18.682122188299882,,18074258,true,2016-06-02 21:20:00,100445150,,,true,true,435416888
DOGE,DOGE,Dogecoin,,dogecoin,0.0036228247916666695,,3.6537593230323817,6.0123056592846895,-32.37251821334457,-32.31285214222173,41.79766003468342,22.105507638727655,,4647899,true,2013-12-15 14:50:00,114905488071,,,true,true,416282451
IOST,IOST,IOStoken,,iostoken,0.04689267915087719,,1.7439791451235784,21.252722227159918,-29.42377330004234,31.98303043772136,,,,22872588,true,2018-01-16 01:50:00,8419714654,,,true,true,394822978
DGB,DGB,DigiByte,,digibyte,0.03553662918118467,,3.865063102275949,6.4542147370770495,-27.458281609828838,0.9210266519934769,121.59476169397065,-20.466368115414458,,2884903,true,2014-02-06 13:20:00,10468926860,,,true,true,372030372
SNT,SNT,Status,,status,0.10385996249825775,,1.6617720093114206,10.292658499079746,-38.16398524819,-38.83201939486891,41.36560702701336,,,20928654,true,2017-06-28 21:25:00,3484409075,,,true,true,361890596
WTC,WTC,Waltonchain,,waltonchain,11.46,,2.694516270149603,5.527027908165883,-34.79233632042483,-42.141914001595346,18.821494635464184,,,3315878,true,2017-08-27 21:25:00,31464584,,,true,true,360568661
NAS,NAS,Nebulas Token,,nebulas-token,7.45,,1.212182733293211,21.165840623418134,-32.21310554237501,-6.844429904082388,,,,19763792,true,2017-08-23 04:35:00,45359491,,,true,true,337712769
AION,AION,Aion,,aion,2.23,,4.6985594941212225,8.716410357037013,-40.78671818880721,-31.01979397204646,42.92913582435964,,,973507,true,2017-10-18 16:40:00,148548162,,,true,true,331359359
XIN,XIN,Mixin,,mixin,767.31,,2.8628304598869803,-11.205686090932469,-29.89446879770941,5.948856371801581,,,,74381,true,2018-01-09 07:10:00,429784,,,true,true,329779378
LRC,LRC,Loopring,,loopring,0.5415461407777774,,4.439171971026857,8.179105443422815,-40.82288311856415,-2.300803115695681,82.08947526931166,,,9787179,true,2017-08-30 02:20:00,576452884,,,true,true,312175835
ELF,ELF,aelf,,aelf,1.1329674797526128,,1.2765696316937791,12.626177321080508,-35.092537775986685,-7.009039837858934,,,,23882397,true,2017-12-21 19:10:00,251149331,,,true,true,284544025
KMD,KMD,Komodo,,komodo,2.66,,2.622002336418202,5.260172901062683,-38.75445646864257,-38.79738883864361,-22.23110201636237,144.84932580820634,,1027020,true,2017-02-05 23:55:00,104924725,,,true,true,278941655
ARK,ARK,Ark,,ark,2.55,,0.6085667775569391,8.080412072936106,-30.54528622704623,-36.89138491580597,-43.52100010541606,472.565239639001,,1157738,true,2017-03-22 14:25:00,103421603,,,true,true,263707219
HT,HT,Huobi Token,,huobi-token,5.09,,9.015618332350593,34.70621099648864,89.54934623865239,129.24985473342934,,,,116033084,true,2018-02-03 20:00:00,49957884,,,true,true,254165745
LOOM,LOOM,Loom Network,,loom-network,0.38160943757692306,,0.34315442907827703,2.0880668384389236,-42.94959281813108,,,,,3227282,true,2018-03-14 20:35:00,603732091,,,true,true,230389864
CMT,CMT,CyberMiles,,cybermiles,0.32934098957839714,,-1.1104381222203832,1.9428376299778929,13.918365876069338,152.57311922027299,,,,15295932,true,2016-06-26 19:45:00,697225580,,,true,true,229624963
PIVX,PIVX,PIVX,,pivx,3.96,,1.1912241025799626,4.810468400539117,-32.425643528872925,-34.42447086430056,-26.6449068302267,142.8922036656058,,482735,true,2016-02-13 21:20:00,56159763,,,true,true,222234995
ELA,ELA,Elastos,,elastos,42.45,,1.0381428533521968,7.63647903451026,-7.948446054016567,-41.62496549421221,,,,15525224,true,2018-02-01 23:00:00,5050476,,,true,true,214400205
GXC,GXC,GXChain,,gxchain,3.57,,3.465817391328785,22.836090884811355,-18.32640593514718,-8.39519009931681,31.79624828651761,,,22965490,true,2017-06-25 00:35:02,59999999,,,true,true,213930630
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5474553017517216,,0.36029607996645163,20.020243186540227,-38.780338464570825,-19.483946034686607,6.441238673460137,,,21206812,true,2017-10-27 16:00:00,135069424,,,true,true,209013897
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5541701792187517,,0.3963386100253277,20.185331776488525,-37.743981818252145,-22.02013239078733,8.96409575356571,,,18046076,true,2017-09-24 14:15:00,134391440,,,true,true,208867170
CTXC,CTXC,Cortex,,cortex,1.3824081899097216,,-1.0148309437755512,-1.1303800383388682,-34.5657603364873,,,,,20352259,true,2018-04-16 20:25:00,150300618,,,true,true,207776807
MONA,MONA,MonaCoin,,monacoin,3.33,,0.713430284074663,2.183901884182346,-35.66972118417691,-38.858423282921876,-69.20162094139368,1174.4466898104677,,505893,true,2014-03-20 05:15:00,60895798,,,true,true,202636604
POLY,POLY,Polymath,,polymath,0.7229383956538465,,1.3397976267708538,-0.24388523606936313,-8.265777163675052,-17.562956973918993,,,,8330609,true,2018-02-02 03:20:00,279690497,,,true,true,202199000
VERI,VERI,Veritaseum,,veritaseum,99.05,,1.7193667240988337,6.313310016254499,-23.107197237457697,-51.14473311177955,-25.581162555764937,,,1039939,true,2017-06-11 03:00:00,2015649,,,true,true,199658616
MITH,MITH,Mithril,,mithril,0.6431583312395834,,1.8911547399957924,9.210831773621306,-53.077569500687936,,,,,21655484,true,2018-03-24 19:50:00,307202632,,,true,true,197579933
SYS,SYS,Syscoin,,syscoin,0.3625939734181184,,2.814285884722768,1.273458404501231,-33.4609412322555,-47.505725612816384,-6.213830851050477,143.94554963675355,,1034082,true,2014-08-20 11:10:00,537352885,,,true,true,194840918
RDD,RDD,ReddCoin,,reddcoin,0.006526922222996516,,2.9300884026792042,-1.8299612917426453,-40.791672978463,-25.837135106261922,334.797358104178,279.87325003401315,,2507460,true,2014-02-10 01:05:00,29006677565,,,true,true,189324328
VGX,VGX,Voyager Token,,voyagertoken,2.45,,3.18885886734238,14.449834701886157,-30.398266116956773,-51.725538776963646,59.34319695065421,,,6184524,true,2017-07-18 17:55:00,77092049,,,true,true,189095039
SKY,SKY,Skycoin,,skycoin,20.27,,0.375564383267685,-4.612401351346743,6.185923577658301,38.21549255786373,33.251914639898025,1088.7605717609626,,601768,true,2017-04-17 18:05:00,9092544,,,true,true,184297799
FSN,FSN,Fusion,,fusion,6.14,,4.238499191372104,2.031352704743062,-25.473447297511658,91.64660663994614,,,,6466018,true,2018-02-16 07:05:00,29835184,,,true,true,183248716
SUB,SUB,Substratum,,substratum,0.44213720508333326,,0.4651772751856424,9.231584065708667,-46.02100657185422,-13.361995701946277,20.25580321127324,,,5006078,true,2017-09-25 03:35:00,384822135,,,true,true,170144183
THETA,THETA,Theta Token,,theta-token,0.2641078149409722,,3.73941920477142,62.277084311165396,52.58022205017563,23.100223225748724,,,,52714398,true,2018-01-17 17:40:00,641412922,,,true,true,169402166
NULS,NULS,Nuls,,nuls,3.96,,-0.49630759201736535,7.471407005399146,0.4913202692427564,10.929440065857962,,,,1732300,true,2017-12-10 14:00:00,40304531,,,true,true,159795089
NXS,NXS,Nexus,,nexus,2.68,,8.347597071834201,36.49183265683425,10.389741230798851,-14.842677214051545,35.746755586753245,416.6233527149502,,2347422,true,2015-01-25 19:00:00,57919176,,,true,true,155225353
ENG,ENG,Enigma,,enigma-project,2.02,,0.9032170093455315,5.412348139737325,-30.976548551752064,-23.215372678520772,202.6087552593187,,,5355496,true,2017-10-13 01:15:00,75190500,,,true,true,152018991
DRGN,DRGN,Dragonchain,,dragonchain,0.6452643407812496,,2.7008093916039604,4.870395054998056,-42.463532653727995,-61.90288542177297,167.36779491444446,,,586591,true,2017-12-03 15:55:00,234957572,,,true,true,151609743
KIN,KIN,Kin,,kin,0.00019907707986111095,,2.1576612533184596,7.3441513759483295,-18.79456916641984,-35.10035602882784,125.02891734479459,,,453988,true,2017-09-27 19:35:00,757360595478,,,true,true,150773136
NXT,NXT,Nxt,,nxt,0.1470227792847222,,5.809027214535655,8.596420778231114,-40.74170239093953,-24.720203941957646,-65.4470239855129,116.62260807737803,,5643657,true,2013-12-04 05:50:00,1004265434,,,true,true,147649895
ETN,ETN,Electroneum,,electroneum,0.020702156795138885,,-0.3543126468492642,-7.286987072171396,-39.094000657135716,-72.90606233386852,-80.79307501134664,,,332332,true,2017-11-02 00:30:00,7131752758,,,true,true,147642664
STORM,STORM,Storm,,storm,0.03466182453819445,,3.111850150787875,7.521809008631807,-45.31256553640064,20.280468729730188,,,,4624653,true,2017-12-20 20:20:00,4229921257,,,true,true,146616788
MYB,MYB,MyBit,,mybit-token,2.84,,-5.121378696015827,15.116810296423044,-9.421408895594736,-29.64202874170504,92.96566277614053,,,470156,true,2017-08-19 19:40:00,51426384,,,true,true,145913783
FCT,FCT,Factom,,factom,16.44,,3.032595071730668,-1.662699370621691,-44.97580287138649,-52.98521978899523,-33.81109588109511,7.80690500216558,,1163441,true,2015-10-06 01:40:00,8863929,,,true,true,145702019
SOC,SOC,All Sports,,all-sports,0.17752099134027788,,-0.7644353674379778,22.555800584436067,27.749842453830524,141.29204359155773,,,,22320079,true,2018-01-27 05:35:00,815864579,,,true,true,144833089
BFT,BFT,BF Token,,bnktothefuture,0.22789594185763903,,5.301491550024649,18.839438454475435,-24.33352260182874,,,,,3027994,true,2018-03-22 20:45:00,633876945,,,true,true,144457983
FIRO,FIRO,Firo,,firo,29.34,,0.26342630800469113,-1.2775354386196507,-35.00473348532692,-46.144105945322124,-31.53823572378916,312.41223558210504,,752271,true,2016-10-06 20:40:00,4882029,,,true,true,143256870
HOT2,HOT,Holo,,holo,0.0010398030798611103,,1.7045877473311717,1.0660714512835812,-35.152693736097895,,,,,659630,true,2018-04-30 22:20:00,133853380855,,,true,true,139181158
BIX,BIX,Bibox Token,,bibox-token,1.3237604290559444,,7.4606777946116685,22.828503257327128,61.36359805056264,88.2312341184278,,,,47408300,true,2017-12-24 20:15:00,104698918,,,true,true,138596286
GTO,GTO,Gifto,,gifto,0.25408775433797914,,2.5838190533265153,3.760117650596642,-54.08308492869176,-33.490780406932615,,,,7789727,true,2017-12-18 17:05:00,529149663,,,true,true,134450450
EMC,EMC,Emercoin,,emercoin,2.36,,1.4545593923945195,-3.0457825804951275,-35.933222674045794,-44.63920918272728,112.92032317704293,167.4541995453687,,1432872,true,2014-08-23 21:30:00,55049560,,,true,true,129911530
POWR,POWR,Power Ledger,,power-ledger,0.34544314306992996,,2.178182816597866,7.65293542421013,-39.33866228159933,-40.8157020275332,-51.29048158070765,,,2308027,true,2017-11-01 17:15:00,374681426,,,true,true,129431130
LINK,LINK,ChainLink,,chainlink,0.36530769342361114,,2.0231492931917807,4.156041443414145,-35.90180992452337,-38.50096095729335,52.19113624457707,,,1470571,true,2017-09-20 21:00:00,352598734,,,true,true,128807030
DDD,DDD,Scry.info,,scryinfo,0.4144290197686568,,7.322422553866828,27.39991239539255,-4.372427878843705,,,,,1056387,true,2018-01-20 00:35:00,305766104,,,true,true,126718347
SALT,SALT,SALT,,salt,2.13,,3.380571122976037,3.415891553811841,-49.054278857729614,-50.389442115592466,-67.55630654069353,,,962438,true,2017-09-29 06:00:00,59290317,,,true,true,126125945
BLOCK,BLOCK,Blocknet,,blocknet,24.05,,-4.732180840834809,26.282385704007478,28.400613856279595,-38.174676857807405,-6.888725163541346,229.12336072772845,,938193,true,2014-11-01 21:25:00,5212462,,,true,true,125384929
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.8200467226161966,,1.5940649718019548,1.395659853589898,-37.44308238957891,-11.432487330560507,,,,589721,true,2018-01-27 05:35:00,151364718,,,true,true,124126141
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08083001620557488,,-2.600665382980431,10.69198828179477,-31.755799816368757,0.05594392775652309,,,,1724814,true,2017-12-28 20:20:00,1499515116,,,true,true,121205831
ACT,ACT,Achain,,achain,0.23448295783623702,,0.34044018108275026,10.5284283413577,-37.13024469329746,-33.415913751545695,,,,15035099,true,2017-08-27 19:50:00,505621148,,,true,true,118559542
ZEN,ZEN,Horizen,,horizen,29.18,,-3.0025042457097615,-13.92781847092302,-27.88852200737918,-23.484439955065138,-19.613087387347054,231.19580051362817,,3768341,true,2017-06-01 16:20:00,4001105,,,true,true,116745518
TRUE,TRUE,True Chain,,true-chain,2.44,,3.1738593931921577,-11.529178098539157,-2.3677512209069453,163.51282047241665,,,,93727845,true,2018-01-25 01:20:00,46834668,,,true,true,114391248
STORJ,STORJ,Storj,,storj,0.8327116314947733,,0.48330028151707183,14.823783070115235,-31.538068974843764,-24.837778037077946,-24.09690325521772,,,5551332,true,2017-07-02 01:00:00,136320123,,,true,true,113515352
MANA,MANA,Decentraland,,decentraland,0.10512575745138884,,1.6369025498952343,15.390404676259886,-42.726339598491045,-7.04612225336594,420.9525793762585,,,2119095,true,2017-09-17 00:45:00,1056373179,,,true,true,111052031
GBYTE,GBYTE,Obyte,,byteball,170.68,,-3.245976607797106,-1.2544983413435362,-36.52183086838006,-62.91598091292094,-39.76213090597287,-76.78077076524154,,139461,true,2016-12-27 21:00:00,650509,,,true,true,111029906
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.66,,3.524908127979376,22.832941808922072,-3.3054700439655647,-24.00567962316345,,,,6928516,true,2018-01-09 05:55:00,29881257,,,true,true,109401701
EOSDAC,EOSDAC,eosDAC,,eosdac,0.1642210898222997,,-3.375205471965341,0.7035032229806575,-2.243376326224921,,,,,1536107,true,2018-04-17 20:55:00,658072270,,,true,true,108069345
NEBL,NEBL,Neblio,,neblio,8.06,,-0.09899232609132692,0.9148611835240419,-47.690592822752066,-50.26597419571293,107.45998713671648,,,323283,true,2017-09-12 13:55:00,13400445,,,true,true,107995077
QSP,QSP,Quantstamp,,quantstamp,0.17400928164583324,,2.6731844832524545,1.6303732530800068,-20.935595718904192,-24.14083258379163,36.55787625006336,,,1453821,true,2017-11-21 07:50:00,620015395,,,true,true,107888434
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.02535240940766549,,2.777281159668343,6.675189285134256,-45.69124655862281,-23.668620788721135,,,,3549983,true,2018-02-26 16:25:00,4216667780,,,true,true,106902688
REQ,REQ,Request Network,,request-network,0.148625502738676,,1.7711875419140501,-2.4746282263387718,-47.96502833864466,-49.84814128609883,37.454816430559916,,,730869,true,2017-10-20 15:55:00,699983747,,,true,true,104035436
NEXO,NEXO,Nexo,,nexo,0.18903731654006964,,2.7677792535777277,-4.7629059389129615,-25.473898173618633,,,,,515854,true,2018-05-03 10:30:00,538866591,,,true,true,101865894
RUFF,RUFF,Ruff,,ruff,0.10774020039930557,,0.282010602463267,29.50012776463158,-27.31772495453794,-3.241019726529089,,,,13040793,true,2018-01-29 17:40:00,925059224,,,true,true,99666066
AGIX,AGIX,SingularityNET,,singularitynet,0.18265010157543862,,10.268152208946281,19.40413973746827,-23.79789382606525,-50.27325362297137,,,,895936,true,2018-01-19 01:50:00,543784759,,,true,true,99322342
DPY,DPY,Delphy,,delphy,2.36,,-4.213443718251347,-3.0392490478162064,47.479877312599214,24.855755265021788,181.522228319863,,,1208589,true,2017-11-08 20:55:00,41854554,,,true,true,98723833
CND,CND,Cindicator,,cindicator,0.06546116774564463,,2.326141646670013,7.900927148305341,-43.65159802936393,-51.3897134381934,212.6904431814359,,,734044,true,2017-10-13 04:05:00,1462174027,,,true,true,95715619
BTO,BTO,Bottos,,bottos,0.19898087414583335,,-0.8298637642568854,-14.757132980064766,-42.99133830437945,40.08406945001739,,,,2981453,true,2018-01-14 17:35:00,478791323,,,true,true,95270316
DENT,DENT,Dent,,dent,0.008838995153310101,,18.87858861234356,28.815310087290968,-23.660162851725634,-58.51283057207589,1056.9639127860858,,,3220899,true,2017-08-12 23:45:00,10678221543,,,true,true,94384748
ABT,ABT,ArcBlock,,arcblock,0.9846233609512196,,0.10299589687794607,8.216820623144002,-33.57997012474435,-16.96716082691225,,,,5779888,true,2018-02-25 20:00:00,93295439,,,true,true,91860869
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17383223733213,,0.0008569309640183843,-3.8995245608924485,-17.155411411034297,45.4565451237949,,,,2217744,true,2018-03-01 20:35:00,515986078,,,true,true,89695014
REV,REV,Revain,,revain,0.47703760352430546,,0.66791614918367,-16.48765146151527,-52.348214261997384,-67.97442810463042,51.361201912446454,,,777634,true,2017-11-01 20:55:00,187575282,,,true,true,89480463
GAMEC,GTC,Game,,game,0.14544765670220589,,3.1863864273957807,6.288894212272654,-22.50258062131411,71.56539393022551,,,,2300884,true,2018-01-03 07:10:00,602066596,,,true,true,87569176
SMART,SMART,SmartCash,,smartcash,0.08633865361888106,,0.7802974224509316,-3.1971080411511976,-38.591995056424096,-63.48145180831377,38.71509507199052,,,93775,true,2017-07-21 02:00:00,1008880156,,,true,true,87105354
LYM,LYM,Lympo,,lympo,0.12074960835842294,,1.1157467540781496,18.992836777416205,46.562384070554174,419.6567834257452,,,,8556507,true,2018-03-01 21:30:00,721083096,,,true,true,87070502
POA,POA,POA Network,,poa-network,0.3950166743867598,,-0.24332100749420668,8.98014655050803,-46.8388387840538,-14.169030519874928,,,,1573584,true,2018-02-28 08:15:00,206395089,,,true,true,81529502
STQ,STQ,Storiqa,,storiqa,0.010857316779720272,,-0.9783291044240314,106.96510636537127,287.67973353657584,,,,,14593669,true,2018-03-14 15:25:00,7481841516,,,true,true,81232723
PART,PART,Particl,,particl,8.98,,5.868297053846395,-7.376495461268999,-48.32748230808404,-71.14612694315824,-5.821624675902135,,,2001691,true,2017-07-20 23:50:00,9041041,,,true,true,81217253
BLZ,BLZ,Bluzelle,,bluzelle,0.45102406894444436,,2.308682069393132,9.82453035172554,-33.70316248098067,-11.906332875950405,,,,1618725,true,2018-02-06 11:05:00,179842861,,,true,true,81113459
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10638100398954704,,0.8432573175365596,-5.215924029227365,-38.415491308665416,-41.193277679236026,283.3623276318166,,,4150486,true,2017-11-01 05:55:00,759224538,,,true,true,80767069
XAS,XAS,Asch,,asch,0.8607111963310108,,5.361600675353311,-6.221274529315682,-8.33544456715933,,,878.7988470550209,,2654653,true,2017-04-01 21:45:00,92706286,,,true,true,79793339
VTC,VTC,Vertcoin,,vertcoin,1.7424778463715278,,0.5087937427548513,-0.13391092533643426,-35.85564403244348,-54.71112847970446,-81.34060355191349,324.80720014610085,,857305,true,2014-01-20 05:35:00,44852844,,,true,true,78155088
NOTE,NOTE,DNotes,,dnotes,0.006831645477192986,,-6.078361582252093,24.26473182000681,-61.41324379964238,-83.77823119068553,-55.37816031477224,-91.24682756493743,,86.9,true,2014-03-08 16:00:00,11311366964,,,true,true,77275249
GNX,GNX,Genaro Network,,genaro-network,0.31841981575347245,,0.09339769057578408,13.981543576147947,-50.924614228229935,-13.138568922800248,,,,1088806,true,2017-12-19 00:00:00,242096181,,,true,true,77088222
SMT,SMT,SmartMesh,,smartmesh,0.0538917710734266,,1.6653905486594505,5.087880428406271,-39.43498471977628,9.490700452713808,,,,2541472,true,2017-12-14 01:05:00,1418263217,,,true,true,76432717
SPHTX,SPHTX,SophiaTX,,sophiatx,0.39000281065277764,,1.673921439067285,-4.570166339900836,-25.948639203323847,-25.132255827256184,,,,489916,true,2017-12-26 03:40:00,193281464,,,true,true,75380314
GRS,GRS,Groestlcoin,,groestlcoin,1.0681789921660518,,3.490070868851732,2.7926305189102862,-26.669085985943376,51.774365730382776,-17.50915742105694,3085.824142384818,,6730357,true,2014-04-11 20:50:00,70369400,,,true,true,75167116
RDN,RDN,Raiden Network,,raiden-network,1.4410747535937505,,0.863836090386546,7.954530843464265,-39.968601489943936,-47.35188064113424,-56.97043397066403,,,1077354,true,2017-11-08 19:10:00,50432103,,,true,true,72676431
