symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.15642784709027788,,3.7789206072793338,16.608548232935487,56.28932789708191,84.83414961206246,97.45932157817798,204.15451939690445,,1127909,true,2019-01-17 00:00:00,536980014,,,true,true,83998628
GT2,GT,Gatechain Token,,gatechaintoken,0.4359214818611111,,-0.4278620660452609,-4.831391905691806,-4.74224373967358,-16.558942033299193,-11.55908721634799,23.37103501770466,,7162410,true,2019-04-26 13:45:00,186595027,,,true,true,81340781
BTM,BTM,Bytom,,bytom,0.055730513055555556,,2.000726190740328,-17.024525379588514,-13.591885528588787,-22.567600910853375,-14.633098882915052,-15.836990026130469,,15477837,true,2017-08-10 00:09:24,1397091775,,,true,true,77860641
BXK,BXK,BitBook AG,,bitbook-ag,0.21759933981881527,,7.1429844019824165,14.869647999007865,26.427289744934484,72.6636752861687,83.74484995977383,44.83908930600036,,3542.56,true,2019-05-16 09:30:00,357687491,,,true,true,77832562
AR,AR,Arweave,,arweave,2.31,,-3.5634063745151843,-11.169945828028457,0.41146683630871844,-49.04869767388659,57.81415442741215,,,2619342,true,2020-04-23 10:45:00,33394700,,,true,true,77133153
BDX,BDX,Beldex,,beldex,0.07630841967132865,,-1.8018223488413234,-3.6778065431835394,-0.37253541985531236,-10.584733433451134,41.872351009875885,-32.232094112555174,,401646,true,2019-02-11 13:40:00,980222595,,,true,true,74799237
CRV,CRV,Curve DAO Token,,curve,0.47952134214930564,,1.4760289314046666,-25.774712575424413,-19.269979908684956,-54.04923456013066,,,,83078289,true,2020-08-15 07:50:00,155297960,,,true,true,74468687
NOIA,NOIA,Syntropy,,noia-network,0.22970585185416667,,2.0486553718206135,11.843764606132662,120.88805840898344,479.5229669882161,1193.9992551209848,6894.198274525945,,1399331,true,2019-07-22 14:20:00,321395830,,,true,true,73826503
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2016438816736108,,0.07817428942555635,1.6053747495758508,,,,,,490143,true,2020-12-04 14:05:00,61378239,,,true,true,73754787
STRONG,STRONG,Strong,,strong,22.27,,5.986198153833076,-13.868839760788942,-30.2320646787342,-88.87876410841633,,,,97760,true,2020-08-18 11:00:00,3275830,,,true,true,72956231
XIN,XIN,Mixin,,mixin,137.91,,2.056364153821595,-3.2752027647871538,-10.335897470736166,4.526644895238435,-7.25143915657207,-25.698965098168458,,3766.86,true,2018-01-09 07:10:00,528881,,,true,true,72939311
PAXG,PAXG,PAX Gold,,pax-gold,1925.34,,1.0918533578319374,1.718522155975033,5.415044332720536,2.559570600074485,7.9143097068035875,27.433755216452933,,5830538,true,2019-09-10 09:25:00,37794,,,true,true,72768361
STORM,STORM,Storm,,storm,0.00919687430208333,,5.816835767846382,6.445194499591765,38.10927959511886,100.48486083568042,201.28737128256847,713.5915041450198,,22429,true,2017-12-20 20:20:00,7833646881,,,true,true,72045066
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,12.120243153622102,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
GLM,GLM,Golem,,golem,0.10812376073263891,,7.5321767708885,-10.153366076050565,-5.29875829723799,4.606495069629117,113.36600106367378,272.43610458192285,,3571768,true,2017-08-07 00:09:22,656826736,,,true,true,71018577
QC,QC,QCash,,qcash,0.15428739349642856,,-0.16228201313057533,-1.1174703717048096,0.7640769113044611,4.878759294599875,9.098982647646602,7.43431745328738,,989061447,true,2019-05-21 14:50:00,460000200,,,true,true,70972232
UBT,UBT,Unibright,,unibright,0.4680348145520836,,-1.7958304137778411,9.639783427805721,32.15857464695356,34.438651605705026,61.748920263118244,2517.0573729697367,,686205,true,2018-05-21 14:40:00,148799998,,,true,true,69643580
INJ,INJ,Injective Protocol,,injective-protocol,4.62,,10.940949056865039,53.20821936123756,328.7998764869087,,,,,40885354,true,2020-10-21 10:25:00,14905965,,,true,true,68910737
BTS,BTS,BitShares,,bitshares,0.02297116229616723,,1.6433806522995225,-9.176551127948175,5.515387961622726,-5.9912074200344,-1.342893936882953,55.951705075185664,,16085977,true,2014-07-21 03:50:00,2994820000,,,true,true,68794496
DX,DX,DxChain,,dxchain,0.0013652320397111912,,-6.685559733579963,-14.766689955836146,-26.81962861383051,-36.54050596679459,-30.973081673053542,40.64081629093788,,223559,true,2018-08-13 10:40:00,50000000000,,,true,true,68261602
NU,NU,NuCypher,,nucypher,0.17660954153496505,,0.07543719554320107,-2.725626592267631,169.42839901180403,,,,,15111546,true,2020-10-15 10:20:00,384999999,,,true,true,67994673
ARDR,ARDR,Ardor,,ardor,0.06766475755555552,,2.6993823685407774,-10.327750860575271,9.401047063582643,26.98425502372359,41.44247683936661,72.29177278445941,,6171570,true,2017-08-08 00:09:12,998999495,,,true,true,67597059
KP3R,KP3R,Keep3rV1,,keep3rv1,331.32,,-1.37303624792929,-24.745756573047643,88.83235990798065,,,,,11096896,true,2020-10-28 11:55:00,200001,,,true,true,66263790
KMD,KMD,Komodo,,komodo,0.5335813178541668,,0.8718034579240863,-8.224194333737584,1.7734977011336233,-6.740036557374404,-14.105909381901071,-0.9407458651518567,,1527668,true,2017-02-05 23:55:00,123362043,,,true,true,65823682
PNK,PNK,Kleros,,kleros,0.11231260528368793,,0.48825521648329684,4.420795882106454,13.869826040368475,47.47475039252876,391.38889327669546,1646.0913539731998,,1813633,true,2018-05-28 10:00:00,582081645,,,true,true,65375106
STORJ,STORJ,Storj,,storj,0.30216394940625024,,2.648527487190524,-17.938797000278726,-8.212139347062433,-29.764255050266087,94.59930059658019,213.56085470722022,,13174080,true,2017-07-02 01:00:00,216098644,,,true,true,65297220
ROSE,ROSE,Oasis Network,,oasis-network,0.043357023250000015,,-5.467441983170707,-23.356358179139196,20.9604637629003,,,,,21640572,true,2020-11-19 08:10:00,1499999999,,,true,true,65035535
XDC,XDC,XinFin Network,,xinfin-network,0.005323069838028171,,0.7973932830646119,-6.008538796449351,-33.763500532187436,4.211532730055802,54.813554010813824,433.4938802526183,,1138106,true,2019-04-16 10:15:00,12205658318,,,true,true,64971572
STEEM,STEEM,Steem,,steem,0.1611134506153846,,0.9378735393034814,-13.587762392944269,-2.5115910929113814,-4.266425776847072,-19.522460079925498,28.650507445859542,,2790668,true,2016-04-18 16:25:00,394619359,,,true,true,63578487
SUSHI,SUSHI,Sushi,,sushi,2.5,,3.1089045269766657,-10.553970583261574,79.02769290201688,84.86619613987409,,,,298319319,true,2020-08-31 12:05:00,25338499,,,true,true,63467512
TRAC,TRAC,OriginTrail,,origintrail,0.1857760161944445,,1.582992817676533,3.9330487565705674,44.716548558715616,14.833576855961239,249.69675489591557,2035.0741167644426,,470746,true,2018-01-25 03:45:00,339778513,,,true,true,63122699
RLC,RLC,iExec RLC,,iexec-rlc,0.783428233951389,,0.3606542348963495,-18.69096918312104,-13.893590532355713,-17.13645722053771,27.597371323643017,108.04358987059844,,12345928,true,2017-06-11 00:09:51,80070793,,,true,true,62729720
GBCR,GBCR,Gold BCR,,gold-bcr,1896.3,,0.06717736385936132,2.0234672839234795,4.923250005637141,,,,,355843,true,2020-11-18 07:45:00,33000,,,true,true,62577749
KAVA,KAVA,Kava,,kava,1.319967844833334,,0.059964246633742196,-19.57797193723982,-15.531919829711324,-41.20451362589226,4.078607361492858,7.279396677080912,,29584646,true,2019-10-25 02:05:00,46876229,,,true,true,61875116
SOL,SOL,Solana,,solana,1.3224541036770843,,-4.166676266252439,-18.98844863117617,-29.392357309749883,-56.86828563056115,45.20245679357027,,,27238753,true,2020-04-09 08:45:00,46569947,,,true,true,61586619
MOON,MOON,Mooncoin,,mooncoin,0.0002700712787456445,,10.573615616080774,191.43472956927562,459.02767706348754,541.4857013367997,872.0692899585335,4948.28205272216,,135.77,true,2014-01-06 06:52:37,227325193728,,,true,true,61394006
BTU2,BTU,BTU Protocol,,btu-protocol,0.6742435915540067,,5.145520203191049,24.296362054004874,77.39201318738466,78.06163890548527,41.582063660024026,345.8034619669086,,858.84,true,2019-04-03 09:20:00,90014338,,,true,true,60691591
AXEL,AXEL,AXEL,,axel,0.22855354406968628,,2.255674396247806,0.680873723286472,31.500337129434154,20.916506952553725,165.71798333340723,12.798283201555291,,439584,true,2019-11-11 15:15:00,263749135,,,true,true,60280800
CVC,CVC,Civic,,civic,0.08872428117361113,,-1.3490465076668205,-9.918601371968103,16.322737074904143,225.9881368378479,232.6655674585508,381.1036723237173,,19435022,true,2017-08-08 00:09:22,670000000,,,true,true,59445268
WAN,WAN,Wanchain,,wanchain,0.34715394372569436,,4.645196791181088,-14.6462662607186,-6.720402728196979,17.48035004255754,76.4024608917751,101.83094989601828,,2297426,true,2018-03-23 08:20:35,169028581,,,true,true,58678938
ELF,ELF,aelf,,aelf,0.10734097040625,,6.1062477384909295,-10.590328595921337,8.945566128438164,1.6231988710389882,22.98705228287479,118.60312651555178,,23472118,true,2017-12-21 19:10:00,544480200,,,true,true,58445033
NRG,NRG,Energi,,energi,1.5674433412752613,,5.06712781186228,2.4537820082440764,19.007589907609837,15.32025067374333,-22.96247099001829,-20.491498203180054,,2669757,true,2018-08-24 03:05:00,36246905,,,true,true,56814971
YFII,YFII,DFI.money,,dfi-money,1438.04,,0.30748443551639243,-18.907782940053185,-20.402201005212568,-58.11742348840131,,,,95544578,true,2020-08-03 11:10:00,38596,,,true,true,55502711
SXP,SXP,Swipe,,swipe,0.6866161532395829,,-0.17990007489124027,-25.960592302156098,-28.530643925072578,-59.11844907204249,33.69148656178445,-39.69678402208651,,78420607,true,2019-08-27 09:35:00,80366934,,,true,true,55181235
KCS,KCS,KuCoin Token,,kucoin,0.6861189074237914,,-2.1407717620627,-12.938483048532845,-13.65054278493063,-19.666259897419582,-20.39810590400931,-26.546506150861614,,5999455,true,2017-10-24 17:45:00,80118638,,,true,true,54970912
TOMO,TOMO,TomoChain,,tomochain,0.699348098020833,,3.8758554132850223,-14.751008935660275,7.12851472877439,-11.549105503662235,40.226811759006964,24.31438034833577,,18285668,true,2018-03-08 22:40:00,76441065,,,true,true,53458914
PRQ,PRQ,Parsiq,,parsiq,0.5098153489444444,,-1.6425796472757295,17.322149184131295,227.52876471522976,257.4373982586558,,,,2155234,true,2020-08-19 13:35:00,104386071,,,true,true,53217622
WAXP,WAXP,WAX,,waxp-token,0.03634093489895471,,2.2173823159090422,-16.409018704695892,1.1668796376232384,-6.631246209346307,-28.33526238263001,118.80423125478659,,837528,true,2019-10-02 10:15:00,1463790659,,,true,true,53195521
ETN,ETN,Electroneum,,electroneum,0.0051388098263888855,,0.2714058086754869,-2.354796881472527,8.87495666116405,1.3187942734214861,-15.150107434809138,41.813429376915835,,450512,true,2017-11-02 00:30:00,10221076545,,,true,true,52524169
DIVI,DIVI,Divi Project,,divi-project,0.025269952386759584,,-8.29554820660495,-7.906366283135396,-21.681852589163228,-44.817094991438985,-46.27829426877445,97.52644648128827,,264810,true,2018-10-12 19:45:00,2067138559,,,true,true,52236493
JST,JST,JUST,,just,0.023090312386759577,,0.5579954035313797,-17.474184319873558,9.18000984137539,-41.01201133324722,344.4848989035172,,,42092729,true,2020-05-07 14:15:00,2260326706,,,true,true,52191650
KAI,KAI,KardiaChain,,kardiachain,0.02539946982042253,,-0.011593663181950344,0.12155388778458613,59.999789285650294,41.67371475827621,927.671987245106,,,1860884,true,2020-04-21 09:00:00,2049800000,,,true,true,52063833
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07123434734181505,,1.4134340039294793,-9.618572006234913,5.931882367814289,,,,,927744,true,2020-10-26 16:00:00,727007962,,,true,true,51787938
SKL,SKL,SKALE,,skale-network,0.09144832542657344,,4.933956261032737,-23.28941186842037,,,,,,21654804,true,2020-12-01 09:05:00,564166666,,,true,true,51592097
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
UTK,UTK,UTRUST,,utrust,0.1118940293472222,,-2.0927693500077673,-17.222831568989303,-8.495878725392345,-16.776007617731693,193.49360480767209,851.8377126778703,,2367043,true,2017-12-29 19:50:00,449995458,,,true,true,50351805
SRM,SRM,Serum,,serum,0.9914289526258745,,-1.1508418657374988,-15.355383152686693,-0.5421963973423456,-46.41038630907611,,,,45956267,true,2020-08-12 07:55:00,49999999,,,true,true,49571448
VLX2,VLX,Velas,,velas,0.023250225010526322,,1.1970160784031512,-8.25857314310686,-19.95697611877109,-41.07562942600358,-73.06800857369699,0.27778780050647345,,1128299,true,2019-09-18 09:40:00,2106296361,,,true,true,48971864
ARK,ARK,Ark,,ark,0.3747007058958333,,2.422339101057139,-10.732912022922626,1.8155082292581213,24.27991465909323,27.20313736190178,133.713279432453,,1828564,true,2017-03-22 14:25:00,126065574,,,true,true,47236860
XHV,XHV,Haven Protocol,,haven-protocol,3.07,,-2.836840500159692,0.47757986454876167,44.099021053284766,46.221344339410756,74.30119942688754,1681.5119954731447,,530628,true,2018-04-23 23:45:00,14203759,,,true,true,43648660
FTM,FTM,Fantom,,fantom,0.016967636295138883,,1.1483302128260109,-17.483262529888375,-5.592380697097162,-58.0730158290421,186.65264508286262,49.0968254887233,,12023844,true,2018-10-30 00:25:00,2545006273,,,true,true,43182741
STRAX,STRAX,Stratis,,stratis,0.4297180064652776,,-4.268569796883708,-34.67239635139086,-16.257686125949274,-6.931140206794466,-6.648530648688694,18.334391021009584,,46917,true,2016-08-12 01:50:00,100074480,,,true,true,43003806
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.32,,-0.5106728607586006,-0.5410335914310981,20.623393436512867,2817.271524332551,1027.516639434548,6407.592065017002,,645565,true,2018-01-13 23:40:00,18418931,,,true,true,42695755
SHR,SHR,ShareToken,,sharetoken,0.02065892966666667,,5.627843841214233,19.678960968017083,-6.561264887907539,-17.98389747321049,153.63515487795638,457.1401611021539,,2409627,true,2019-06-26 10:40:00,2064621092,,,true,true,42652862
HIVE,HIVE,Hive Token,,hive-token,0.1153062495173611,,1.049548214820426,-14.66217432270544,-3.9575093840192497,-28.051334955135154,-47.615272756561836,,,2147510,true,2020-03-23 13:35:00,366596334,,,true,true,42270848
POWR,POWR,Power Ledger,,power-ledger,0.09894946579003555,,4.097624051851772,-9.391063434046709,4.2672320260547565,12.25146787568724,17.91500960371004,174.1224811530491,,4309410,true,2017-11-01 17:15:00,423992466,,,true,true,41953828
CAKE,CAKE,PancakeSwap,,pancakeswap,0.49288905144444417,,0.3707883318749961,6.900012521284247,64.87071997073691,,,,,958833,true,2020-09-29 11:50:00,84525665,,,true,true,41661775
POLY,POLY,Polymath,,polymath,0.08459885301748248,,16.6907867749852,6.363113243158533,30.807622351300743,95.38623262891817,113.9878804173297,396.2681221691055,,21883444,true,2018-02-02 03:20:00,487600464,,,true,true,41250440
MCO,MCO,Crypto.com,,monaco,2.61,,-4.104103489094115,-4.463421954037381,0.5410732666126483,-39.284206303741584,-39.6267843564336,-34.88272666777767,,45750073,true,2017-08-10 00:09:22,15793831,,,true,true,41192386
QKC,QKC,QuarkChain,,quarkchain,0.005321269797909415,,3.525417847880013,-6.519898968870253,7.503134365141968,-29.2191333633179,-13.673927793337151,67.07713131345395,,71603420,true,2018-06-04 08:05:00,7710477833,,,true,true,41029533
MLN,MLN,Enzyme,,melon,27.36,,-5.5152557051634545,-23.210830640825982,3.8224223979279515,-13.227397397357022,95.51261522218081,863.5400366612025,,3342535,true,2017-06-11 00:09:48,1477204,,,true,true,40420195
ONE,ONE,Harmony,,harmony,0.004859815374999996,,2.6336380048143706,-7.379028713914253,-5.275840965890593,-5.833537281629473,8.286941606005596,0.8685793121682939,,2453733,true,2019-06-01 04:05:00,8234250414,,,true,true,40016937
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.047518764892361114,,10.095728522107592,-13.499685711641199,,,,,,2230809,true,2020-12-14 07:45:00,839999999,,,true,true,39915763
FIRO,FIRO,Firo,,firo,3.49,,7.680066302023427,-6.722779169914116,-6.819391076982651,-12.569078573154268,-18.98493358020144,21.01767554331516,,782273,true,2016-10-06 20:40:00,11363400,,,true,true,39693035
EURT,EURT,Tether EUR,,tether-eur,0.9880158734330988,,5.21692580638858,-19.97138091422418,-8.637924813232631,-7.5503790315804205,-6.419621065367188,,,13114,true,2020-03-20 08:15:00,40000179,,,true,true,39520813
IOTX,IOTX,IoTeX,,iotex,0.006875010031249999,,4.080775481219109,-3.3147968146280857,-5.107412331532624,-14.742881724259668,40.73436016670333,96.06748095392777,,16882031,true,2018-05-25 15:55:00,5734304441,,,true,true,39423401
AGIX,AGIX,SingularityNET,,singularitynet,0.04608279621874997,,-0.5777465942248148,-6.278121436811899,-8.558980219746228,-19.32330107099996,167.1023280859599,169.47532914925208,,1545055,true,2018-01-19 01:50:00,852902244,,,true,true,39304120
EURS,EURS,STASIS EURS,,stasis-eurs,1.2270735777708337,,0.030558578478526298,1.666872532389822,4.226852826065394,5.409116986949236,10.68708909645384,10.369513160049323,,1680480,true,2018-07-30 18:50:00,31979206,,,true,true,39240840
C20,C20,Crypto20,,c20,0.965751473493055,,2.984312447802973,2.858934693289534,22.304551246694736,62.84077731507834,108.6653543743767,166.37604148500347,,7418.61,true,2018-01-22 17:45:00,40446323,,,true,true,39061096
XLT,XLT,Nexalt,,nexalt,1.9562730797916688,,2.8114806960833403,8.652606676067618,160.22642344922028,525.8840644136274,,,,537711,true,2020-08-28 12:00:00,19728459,,,true,true,38594255
JDC,JDC,JD Coin,,jd-coin,0.7175145313240416,,38.82998410092876,27.57536728734957,233.33481920265214,504.49146363507344,584.7110446342798,,,126825,true,2020-01-03 10:55:00,53151794,,,true,true,38137185
UOS,UOS,Ultra,,ultra,0.13290302234494777,,5.508103345566645,3.721991101788596,5.286679699146461,-6.888611029979523,209.35159297739273,186.47371322222696,,786717,true,2019-07-17 10:25:00,282510439,,,true,true,37546491
NEST,NEST,NEST Protocol,,nest-protocol,0.020979923201388865,,-14.310669954390006,-41.08149578721543,-43.361985417623956,-66.33946299864398,,,,14254785,true,2020-07-14 10:35:00,1748764436,,,true,true,36688944
TITAN,TITAN,Titanswap,,titanswap,0.6761820041805549,,1.3493808202837485,3.3200933900264844,11.935335247448299,,,,,3910401,true,2020-09-28 13:00:00,53404160,,,true,true,36110932
AVA,AVA,Travala.com,,travala,0.7697472379442514,,4.214808895385013,-3.7725685430846734,-5.315644453924336,23.417425585334403,148.9378813153034,658.4185661490976,,1110620,true,2018-05-28 19:45:00,46905844,,,true,true,36105644
CORE,CORE,cVault.finance,,cvault-finance,3588.19,,4.814637742034787,-3.925830510597756,5.6399954388699,,,,,1259915,true,2020-10-01 10:30:00,10000,,,true,true,35881945
XOR2,XOR,Sora,,sora,102.1,,-1.9401102497369644,-15.337262992279289,-12.909466650717686,58.69742039039993,152639733.8087109,,,1876406,true,2020-05-27 07:15:00,350000,,,true,true,35736343
SOLVE,SOLVE,Solve,,solve,0.09509336026859502,,1.5410459028021055,-7.9019519517575825,4.151759148581625,-7.958378612266319,-28.061233421854894,-6.429817781046815,,1445998,true,2019-02-04 16:55:00,375652790,,,true,true,35722086
IRIS,IRIS,IRIS Network,,iris-network,0.037133321017361116,,3.8009578774865305,-17.398481084530744,-38.73324883311639,-44.324590505664204,66.1760036092773,80.22775582727172,,3020991,true,2019-04-09 09:15:00,934132472,,,true,true,34687441
AXS,AXS,Axie Infinity,,axie-infinity,0.5760835703194446,,-0.19538855995894508,-22.06719357519927,60.08197327443045,,,,,18142476,true,2020-11-04 13:05:00,59993999,,,true,true,34561558
BOS,BOS,BOScoin,,boscoin,0.03985358717770032,,3.7753787743144045,130.89187787167137,17.35263032254158,1828.3601571504942,1700.678344534016,541.2319529553357,,238.88,true,2017-10-26 01:55:00,865842501,,,true,true,34506930
SYS,SYS,Syscoin,,syscoin,0.05708125809722223,,6.533690307744799,-8.544228580854291,-26.489387721361723,4.154736953697279,96.85137909332575,182.2341905460027,,2331935,true,2014-08-20 11:10:00,602936021,,,true,true,34416347
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13661904142361114,,7.604381921457573,31.23864226696675,53.412183695386304,417.318893376659,3898.562240360633,,,1023029,true,2020-05-14 08:45:00,250926199,,,true,true,34281297
HEGIC,HEGIC,Hegic Token,,hegic-token,0.10812948835763893,,-9.35542486405209,-35.04909844002906,-51.38987978370645,-0.8099534937295769,,,,2090719,true,2020-09-14 06:40:00,315570898,,,true,true,34122520
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.64,,0.584068672128822,6.646177463210848,74.78842166808165,510.0964186382836,,,,316994,true,2020-09-22 08:50:00,1270000,,,true,true,33834234
RDD,RDD,ReddCoin,,reddcoin,0.0011741380798611107,,3.846678363867729,-2.109396154276167,5.4198037818336715,27.385212462305947,-3.486428668121972,70.4049010334493,,152418,true,2014-02-10 01:05:00,28808713174,,,true,true,33825407
ADX,ADX,AdEx,,adx-net,0.30652534527430586,,6.88743944521582,5.718540040599435,15.576291258795166,60.32685328375776,214.08235262465385,295.20346518247624,,5513488,true,2017-08-16 00:09:19,109447486,,,true,true,33548429
FCT,FCT,Factom,,factom,3.49,,4.452815506633699,13.720726012629036,61.85683074638661,134.94515183587922,119.6992150746271,97.32162766788248,,631433,true,2015-10-06 01:40:00,9576398,,,true,true,33402390
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19284809331249975,,-2.5264865327593298,-12.013036165800902,113.21953688622455,215.7668548659584,328.90170007325435,619.4432972652925,,181489,true,2019-05-27 08:45:00,173140983,,,true,true,33389908
TRU,TRU,TrueFi,,truefi-token,0.13270449778125,,2.2160147692386336,-7.426741185654906,11.46493304684537,,,,,403439,true,2020-11-24 09:40:00,250857660,,,true,true,33289940
FARM2,FARM,Harvest Finance,,harvest-finance,93.95,,-6.37325826363463,-21.12182306060945,-10.566645237625716,-18.016985656083826,,,,2107097,true,2020-09-01 16:00:00,353898,,,true,true,33249888
WOZX,WOZX,Efforce,,efforce,1.4863226024094214,,-7.672719633308487,-17.00858912906898,,,,,,16101486,true,2020-12-15 08:15:00,22163344,,,true,true,32941879
AION,AION,Aion,,aion,0.06749239705902779,,-0.5516129680071475,-15.219186551235708,-5.0686171569808005,-27.063389353385435,-28.59805688746928,23.276050099612778,,824608,true,2017-10-18 16:40:00,487496874,,,true,true,32902333
DIA,DIA,DIA,,dia,1.1624768107762224,,-1.0315050619109942,-20.165513507869377,-19.153707758337262,-16.897846852119,,,,9724645,true,2020-08-04 11:35:00,28271916,,,true,true,32865447
SWAP3,SWAP,TrustSwap,,trustswap,0.46594490867605604,,-2.6817776804086173,-17.870391579214637,11.393594596393768,-11.603678583744372,,,,944743,true,2020-07-27 12:35:00,70484172,,,true,true,32841741
LPT,LPT,Livepeer,,livepeer,1.4887641526770834,,0.24563387091737274,-8.71901944782077,34.84826231043849,-52.4166015293068,-25.9434551045364,27.72567992156951,,276316,true,2018-12-19 22:45:00,21164654,,,true,true,31509180
AE,AE,Aeternity,,aeternity,0.09494485990526313,,0.048779185423681246,-30.261579765399265,-20.88531586830605,-22.08713329292042,-27.806924298765313,-28.102177272404465,,8124795,true,2017-08-12 00:10:00,327974191,,,true,true,31139464
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4966471473821134,,-5.657120055484735,66.19431210034261,5.918080156752607,16.67872490123588,125.89943201454805,-5.020645358573839,,11134,true,2019-06-27 11:10:00,62409480,,,true,true,30995490
UQC,UQC,Uquid Coin,,uquid-coin,3.04,,35.49847909574353,-3.3386650972661283,-32.976496765036735,-61.22470320510378,83.59067366532015,4858.469265804981,,1996668,true,2017-12-13 05:10:00,10000000,,,true,true,30394943
SWTH,SWTH,Switcheo,,switcheo,0.02672069744097223,,0.2547407703901987,-9.138784272765168,-7.885598283022702,-12.907088459639066,218.4608815329142,884.9920088000785,,276265,true,2018-11-30 09:20:00,1137348942,,,true,true,30390757
OXEN,OXEN,Oxen,,oxen,0.5834219412777779,,1.815827377513098,-8.557524995924732,-17.48472589508681,-1.597128484568399,85.23070724606137,47.7029929311592,,158008,true,2018-05-04 08:05:00,52079021,,,true,true,30384044
STAKE,STAKE,xDai,,xdai,8.4,,3.2820804895849194,-23.886588921136482,-21.362830028970933,-61.28205786723298,530.4105341388971,,,1816303,true,2020-05-14 10:35:00,3607794,,,true,true,30322717
HXRO,HXRO,Hxro,,hxro,0.1688355711041667,,-1.409300489147114,3.9114415111910854,-13.501157115400147,-15.104437033042567,84.32172447086127,318.735262317138,,309574,true,2019-02-15 15:20:00,179141316,,,true,true,30245426
WICC,WICC,WaykiChain,,wayki-chain,0.15949610996527774,,0.31967835605709166,-14.56955584022612,-10.677035372606722,-35.64969846472958,-13.152513101430976,39.5311855161846,,6675495,true,2019-06-17 08:40:00,189000000,,,true,true,30144765
HYN,HYN,Hyperion,,hyperion,0.06958096720895525,,-1.4454483238221234,-37.74413860110575,-42.02964403879208,-69.63381474634713,-86.54806260550521,4.811134437211857,,11614,true,2019-01-14 23:50:00,431579999,,,true,true,30029754
WXT,WXT,Wirex Token,,wirex-token,0.009077857857638885,,-0.2146220502229254,-8.815858042733241,6.4658232284315815,-9.269150767538724,-6.520544121160586,10.716670439691569,,946283,true,2019-07-01 08:40:00,3300500000,,,true,true,29961470
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.17167443216376294,,1.2558031233570919,-24.129881621877875,-23.442061165986757,,,,,18089158,true,2020-10-10 05:05:00,174136442,,,true,true,29894775
DATA,DATA,Streamr,,streamr-datacoin,0.04411307644444441,,7.054009646501523,6.931989455579693,13.20147770770439,8.200056010367037,-4.2842996527203185,218.97534891396484,,30658723,true,2017-11-03 18:50:00,677154514,,,true,true,29871369
VSYS,VSYS,V Systems,,v-systems,0.013667545673611108,,-1.7425320736612464,-16.34501618638726,-5.508690050523481,-30.936843094872113,-45.0176607022459,-57.14327379941445,,3350281,true,2019-03-05 16:40:00,2168464692,,,true,true,29637590
DNT,DNT,district0x,,district0x,0.04922498405555557,,-0.6167957181723386,4.315978950830251,-0.5435187629857536,444.5735876188065,668.8245112713985,799.4541675493695,,9387961,true,2017-08-10 00:09:24,600000000,,,true,true,29534990
HC,HC,HyperCash,,hypercash,0.6447204862526318,,-0.5231321319251742,-28.298857403015166,-28.746114521402937,-47.54674816679476,-41.801279417735024,-42.044022225008376,,7803479,true,2019-10-23 13:05:00,44954807,,,true,true,28983286
USDK,USDK,USDK,,usdk,1.000288064152778,,0.010453076337609576,0.06950511197614585,0.07920676710938067,-0.15537491848858895,0.28153625707527974,0.6984343495545134,,141082100,true,2019-06-03 10:45:00,28600071,,,true,true,28608311
MXC,MXC,MXC,,mxc,0.0110058899379562,,-3.0120305074242593,-4.658207507023128,11.158367854663664,-44.60267980827771,97.683995153819,687.8637050174349,,2189553,true,2018-12-07 10:15:00,2573738083,,,true,true,28326278
ORBS,ORBS,Orbs,,orbs,0.012688257194852937,,2.3849285508623477,-14.365178953992741,-4.969372604447499,-6.271739098932818,-16.020312380250434,103.81410148976613,,566024,true,2019-04-03 08:05:00,2229950518,,,true,true,28294186
TRB,TRB,Tellor,,tellor,17.44,,-0.7217699219909733,-26.20850484285941,-27.0756463569889,-28.44778385709134,144.63307664778074,341.76118998357714,,22781738,true,2019-11-19 10:30:00,1619341,,,true,true,28246475
COTI,COTI,Coti,,coti,0.04944019154513891,,5.126144904468324,-17.01499191798203,11.576706039798676,14.88976117552952,94.63079844340865,389.61608169302804,,13448385,true,2019-06-04 14:05:00,568032881,,,true,true,28083654
