symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.003950332218749998,,-3.4871278727169663,-8.837759276529628,-0.7724182828844667,-34.770921735100785,4.447367615502031,-9.523255191312048,,1047518,true,2014-10-25 22:20:00,16382496152,,,true,true,64716302
NEST,NEST,NEST Protocol,,nest-protocol,0.03601861056597219,,-8.446724030109506,-22.977680552277302,-43.706034581101854,-27.228428915378938,,,,15545461,true,2020-07-14 10:35:00,1748764436,,,true,true,62988065
CHSB,CHSB,SwissBorg,,swissborg,0.06776300290625002,,0.8338162242828745,-2.0217473678674507,-8.794510633464776,-38.03750239168385,229.2909841185668,627.3788315421226,,314576,true,2018-02-03 19:10:00,923438697,,,true,true,62574979
BAL3,BAL,Balancer,,balancer,8.87,,-6.612099966335165,-25.775353245662323,-45.22960599092131,-13.660741898067947,,,,28291667,true,2020-06-24 08:40:00,6943831,,,true,true,61612582
AR,AR,Arweave,,arweave,1.7997780203923621,,-16.686593280508287,-31.738612868158473,-56.643731733484046,17.22345801614055,251.84061763284285,,,4197142,true,2020-04-23 10:45:00,33394700,,,true,true,60103049
ENG,ENG,Enigma,,enigma-project,0.7921436875809855,,1.1130076094570305,1.4091625657274292,25.62687716889709,177.76456293706494,396.4277090352869,161.6197302665654,,2750102,true,2017-10-13 01:15:00,74836171,,,true,true,59281000
RUNE,RUNE,THORChain,,thorchain,0.36889429242508714,,-7.479252071662969,-17.228141634765873,-17.6296001263822,-33.15225342228568,230.66823261375745,1479.590693932007,,6178341,true,2019-07-23 20:45:00,158432088,,,true,true,58444693
SXP,SXP,Swipe,,swipe,0.756512544621528,,-9.79609226208392,-23.08271066794302,-43.795507552927894,-58.74629164409119,42.05907435780852,-33.70086103709188,,112783306,true,2019-08-27 09:35:00,76766933,,,true,true,58075149
BXK,BXK,BitBook AG,,bitbook-ag,0.16043004804912286,,-2.554889702031999,-3.3689860188374694,21.553374455988955,14.34594570254262,12.601055317844517,-19.851019109906723,,13753,true,2019-05-16 09:30:00,357687490,,,true,true,57383821
RLC,RLC,iExec RLC,,iexec-rlc,0.7146297051223774,,-5.253985270517339,-17.929165283250892,-16.41802318648729,-39.983180506399094,130.4239239626265,7.879419203716559,,15206528,true,2017-06-11 00:09:51,80070793,,,true,true,57220967
STORJ,STORJ,Storj,,storj,0.2839135008345071,,-9.48309837225318,-21.841234277692323,-38.402144899196735,45.86723023974496,173.39364570119676,120.14988302715692,,10105306,true,2017-07-02 01:00:00,199271425,,,true,true,56575848
YUSRA,YUSRA,YUSRA,,yusra,3.55,,1.6467670243630546,-0.06987593798463869,,,,,,83090,true,2020-10-15 09:30:00,15904062,,,true,true,56420275
MATIC,MATIC,Polygon,,matic-network,0.013055179224561399,,-6.359690301015377,-19.03163211661205,-29.42954271970446,-38.66997844601339,-24.872178585191957,-6.2966744742019065,,18228469,true,2019-04-26 15:35:00,4277526101,,,true,true,55843870
GNO,GNO,Gnosis,,gnosis-gno,49.33,,3.6200787190994648,10.349241978676119,21.49619057333242,57.14120158681133,150.18597863645985,216.17471162979888,,468364,true,2017-08-08 00:09:19,1104590,,,true,true,54487738
NRG,NRG,Energi,,energi,1.5378433670350886,,-4.567638558230333,-7.4083026355406,20.32216711453976,-27.132786099730176,-52.65466663314382,-38.976886976471256,,2055424,true,2018-08-24 03:05:00,34518976,,,true,true,53084779
STEEM,STEEM,Steem,,steem,0.13394915636458332,,-3.9732591104294857,-13.465324100031184,-14.021578184144856,-35.399733555192086,-24.468613743209925,-10.549774487429351,,1431052,true,2016-04-18 16:25:00,394177956,,,true,true,52799805
KMD,KMD,Komodo,,komodo,0.4179329945520837,,-3.6984938241565004,-15.229594812961652,-22.633142523362753,-37.57826579849795,-19.369982775057395,-32.77645208975691,,1806931,true,2017-02-05 23:55:00,122553625,,,true,true,51219204
RIF,RIF,RIF Token,,rif-token,0.0934772064513889,,-1.5193068999067971,-4.926408382169878,18.341724456910327,-2.4322308228123988,42.80877627520201,-9.825900383362178,,435428,true,2019-01-17 00:00:00,536980015,,,true,true,50195392
UBT,UBT,Unibright,,unibright,0.32752485876512444,,-1.1613898840638148,-15.629569783557779,1.933609072597033,-31.56386922748917,23.104046250990937,2347.6891519032347,,1017298,true,2018-05-21 14:40:00,148799999,,,true,true,48735699
KAVA,KAVA,Kava,,kava,1.433823167489583,,-8.21844923647174,-17.093299686179144,-29.9437467678712,-48.93334126480008,182.18173906412855,23.10188099674639,,69925314,true,2019-10-25 02:05:00,33485395,,,true,true,48012135
ARDR,ARDR,Ardor,,ardor,0.04702058146503499,,-5.167131264855425,-9.870629457124831,-0.2074820124008651,-20.055404743473844,20.29032706436644,-16.872185187387682,,6234675,true,2017-08-08 00:09:12,998999494,,,true,true,46973537
YFII,YFII,DFI.money,,dfi-money,1198.28,,-8.114323844744362,-24.826830931493955,-43.4836430298981,691.8481301314747,,,,131263292,true,2020-08-03 11:10:00,38596,,,true,true,46248830
CHZ,CHZ,Chiliz,,chiliz,0.009329939621052639,,-1.87906373706738,-9.592159306804989,-14.50764072317831,-29.434758005877846,-10.043194356719324,-45.83940334886474,,4278268,true,2019-07-01 08:05:00,4920737861,,,true,true,45910187
EURT,EURT,Tether EUR,,tether-eur,1.1461052904520563,,0.02715665765073331,9.007135983613274,4.191698637963296,3.87985260347663,7.9816668928325365,,,286.59,true,2020-03-20 08:15:00,40000180,,,true,true,45844418
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10088866840418122,,-2.0385041574804483,-8.936369313760819,12.468294679744146,-4.148425371560515,-4.102696300376704,-22.098345843476555,,164631,true,2017-08-07 00:09:05,452552411,,,true,true,45657410
BTS,BTS,BitShares,,bitshares,0.015124761106382986,,-10.506876416856246,-18.138054939726768,-28.576916047566627,-41.68708120147504,-24.54635631595975,-48.18100019055397,,18921788,true,2014-07-21 03:50:00,2997489999,,,true,true,45336320
ETN,ETN,Electroneum,,electroneum,0.0043586336829268294,,-5.801747777434931,-7.688252864881193,-19.041486144318846,-11.376315328118428,18.16082865778127,18.967518622984635,,1135153,true,2017-11-02 00:30:00,10205544493,,,true,true,44482230
WAXP,WAXP,WAX,,waxp-token,0.03150880900694443,,-6.149415420120415,-16.911706183214985,-15.675020727869518,-35.246246888305215,-5.94092054848767,17.793623212150482,,312539,true,2019-10-02 10:15:00,1397531646,,,true,true,44034558
AXEL,AXEL,AXEL,,axel,0.16807598238869254,,1.8094345324453414,-9.31702116761831,-8.27975810881791,-26.728930685317863,-31.6130285981392,,,374114,true,2019-11-11 15:15:00,261181770,,,true,true,43898383
SRM,SRM,Serum,,serum,0.8710830900104535,,-10.221443703060414,-18.227317870055586,-44.81742003120731,,,,,43820255,true,2020-08-12 07:55:00,49999999,,,true,true,43554155
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008769556456834538,,-3.4771040518638827,-10.341131105403012,-12.66728271113908,-2.2473788518260482,329.602755964239,147.83641581395474,,2341106,true,2019-03-20 14:25:00,4962631791,,,true,true,43520080
ZEN,ZEN,Horizen,,horizen,5.47,,-1.519252217173085,-4.582964848378819,3.1748782316232087,-39.6168462906483,-2.240425267406022,10.039534746906696,,4601991,true,2017-06-01 16:20:00,7886674,,,true,true,43133760
JST,JST,JUST,,just,0.018843616722222224,,-11.02912885470209,-28.290991229875374,-42.573650991781896,-20.01901477923886,,,,41973323,true,2020-05-07 14:15:00,2260326705,,,true,true,42592730
ELF,ELF,aelf,,aelf,0.07815162371875008,,-6.149564557637572,-17.66534907314037,-15.859926799049203,-22.372050497294037,12.219906781141065,-14.357056279987487,,6964830,true,2017-12-21 19:10:00,544480199,,,true,true,42552012
UTK,UTK,UTRUST,,utrust,0.0917781678611111,,-1.7248693729981808,-8.876784339338554,-35.76259494021575,3.212829652943858,833.5613238045315,379.751190411084,,2851483,true,2017-12-29 19:50:00,449999999,,,true,true,41300176
HIVE,HIVE,Hive Token,,hive-token,0.10958737302777785,,-3.22779451104089,-17.64216396133042,-27.301338248490726,-50.33781208913693,-69.91427573950469,,,1950299,true,2020-03-23 13:35:00,366596333,,,true,true,40174329
BNT,BNT,Bancor Network Token,,bancor,0.5721472704861108,,-5.22591362409011,-33.58752164498851,-45.93067083601507,-73.86385204123515,185.68490821554948,76.18887768423683,,26945250,true,2017-08-08 00:09:20,69968123,,,true,true,40032071
STORM,STORM,Storm,,storm,0.0050544127430555575,,-1.7093307529691601,-2.8715601367582533,13.768692178530792,21.484855107504263,326.2622410653779,263.549636995814,,12179,true,2017-12-20 20:20:00,7833646880,,,true,true,39594485
HXRO,HXRO,Hxro,,hxro,0.21499126016607775,,-3.1850842290661805,0.2049594846817264,5.835296469169077,49.87401329407453,136.73368831350666,1123.0070161040037,,375904,true,2019-02-15 15:20:00,183173299,,,true,true,39380658
HC,HC,HyperCash,,hypercash,0.8704809167115379,,-5.032956193276553,-18.022333444165913,-22.020593450054136,-40.576782955014465,-19.645354794274215,-54.933704405236384,,9458215,true,2019-10-23 13:05:00,44861987,,,true,true,39051504
GRN,GRN,GreenPower,,greenpower,0.011974123813186813,,12.356925367070541,34.80001416942979,211.76902980339682,501.4818168056397,,,,4094.82,true,2020-07-14 14:10:00,3231699360,,,true,true,38696768
SHR,SHR,ShareToken,,sharetoken,0.019444052711805545,,-9.276232760110158,8.769717726634473,-10.218303903409103,-50.90418819197697,737.5568340276703,1479.6634266921906,,4078778,true,2019-06-26 10:40:00,1986365257,,,true,true,38622991
TOMO,TOMO,TomoChain,,tomochain,0.5029265399337978,,-8.136581120577356,-19.381508194393355,-45.555655868066964,-45.09720408453613,31.34636429048206,7.260665039437312,,14618652,true,2018-03-08 22:40:00,75907606,,,true,true,38175950
CRV,CRV,Curve DAO Token,,curve,0.35318565838194443,,-9.354257198635121,-23.12682469220065,-50.367493140660244,,,,,69086270,true,2020-08-15 07:50:00,107898978,,,true,true,38108372
BOS,BOS,BOScoin,,boscoin,0.043649303526315776,,8.367252014343512,64.57038448522816,2655.521295899471,2346.8081204574214,2135.466681510468,694.8552805206255,,9214.69,true,2017-10-26 01:55:00,865842501,,,true,true,37793422
QKC,QKC,QuarkChain,,quarkchain,0.004154724800699302,,-5.301499820226248,-13.719782152464727,-20.983005195487294,-46.16486173718372,30.901863089753874,-23.175206492770176,,1023805,true,2018-06-04 08:05:00,9092873993,,,true,true,37778389
PAT,PAT,Bitnation,,bitnation,0.0013791917746478872,,-2.1108263678338397,-1.2925726209401012,17.355638043368312,-1.6506432714085626,65897.60708562362,69552.14421616646,,10510,true,2018-08-08 13:10:00,27289427652,,,true,true,37637354
WAN,WAN,Wanchain,,wanchain,0.22203373858947364,,-8.106131488168565,-13.34515364756989,-12.020309632193642,-17.062029478205414,45.794409413829854,-1.464118862228284,,681810,true,2018-03-23 08:20:35,168766852,,,true,true,37471935
IRIS,IRIS,IRIS Network,,iris-network,0.04272244349999999,,-8.058443129600388,-22.70193967080008,-31.109105160468403,-40.685547095588646,267.90488843756805,58.03165093977077,,2944681,true,2019-04-09 09:15:00,864239527,,,true,true,36922424
EURS,EURS,STASIS EURS,,stasis-eurs,1.1541025710716988,,0.13877667172544075,-1.9556234829381458,-3.3349951944528193,-1.8099554736076435,6.890730941429835,4.358779936657102,,768541,true,2018-07-30 18:50:00,31979206,,,true,true,36907285
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.04293750593078245,,-7.704747410315038,-24.56087985723079,,,,,,79458,true,2020-10-26 16:00:00,844861196,,,true,true,36276233
STRAX,STRAX,Stratis,,stratis,0.3624248177591242,,-3.6494014893996805,-19.507615601706284,-13.695286175715973,-32.68068024857652,11.041100668776595,10.330591416185703,,3491962,true,2016-08-12 01:50:00,100019872,,,true,true,36249684
S4F,S4F,S4FE,,s4fe,0.0404359608491228,,-4.838174812767058,-15.242624995683762,-20.222416514828325,288.5469755260778,123.46107286544753,-8.878160057649605,,1066958,true,2019-01-10 14:35:00,895310761,,,true,true,36202751
HYN,HYN,Hyperion,,hyperion,0.11269150962717762,,0.6768881869164729,-1.6833257186299226,-50.42857838895323,-85.59231620124555,-78.77642862510163,69.178980011333,,155662,true,2019-01-14 23:50:00,316765917,,,true,true,35696829
AVA,AVA,Travala.com,,travala,0.8297324207951392,,22.557226691059004,87.85935057847875,46.437712957402546,-56.20331920056913,639.9786261661704,569.1388296742535,,7715713,true,2018-05-28 19:45:00,42842363,,,true,true,35547698
KP3R,KP3R,Keep3rV1,,keep3rv1,177.69,,-15.19580024834171,,,,,,,27239769,true,2020-10-28 11:55:00,200000,,,true,true,35537997
ARK,ARK,Ark,,ark,0.27584990004513904,,-2.7564341324212016,-7.289658145126164,1.253050368477959,-47.18854383705478,42.92798444346668,31.116096536706245,,910965,true,2017-03-22 14:25:00,124899296,,,true,true,34453458
KIN,KIN,Kin,,kin,2.1992261484098946e-05,,-0.7281149955794853,-25.11184323223954,342.9331552094123,152.55249466192595,190.16761214819053,314.9827590751472,,414896,true,2017-09-27 19:35:00,1518114145968,,,true,true,33386763
CORE,CORE,cVault.finance,,cvault-finance,3294.35,,-5.983299169592242,-22.948850588705433,-53.700972627527264,,,,,5915625,true,2020-10-01 10:30:00,10000,,,true,true,32943529
KEEP,KEEP,Keep Network,,keep-network,0.24142122704861124,,-9.41377519432929,-18.498240505638453,-69.27868645386901,-53.998723001295154,,,,450001,true,2020-05-22 13:40:00,135398274,,,true,true,32688018
LPT,LPT,Livepeer,,livepeer,1.5546190373936168,,-4.29661395748693,-8.438895746928132,-44.31271951397253,-24.52686446140362,10.759749521065334,-32.62820335188753,,19495,true,2018-12-19 22:45:00,20838236,,,true,true,32395518
SOLVE,SOLVE,Solve,,solve,0.08612187413492058,,-4.080752258253961,-10.231276707387677,-12.960782075609309,-28.639914247341775,13.144476604603932,-38.23408929297185,,222960,true,2019-02-04 16:55:00,375651077,,,true,true,32351775
FTM,FTM,Fantom,,fantom,0.015135056819444445,,-8.532237397999126,-31.037079316391996,-51.79888247237462,3.6770575105507115,278.95473479029613,10.700102117290381,,11996094,true,2018-10-30 00:25:00,2133888366,,,true,true,32296522
MLN,MLN,Enzyme,,melon,21.51,,1.580857091558667,-8.91721519585054,-19.3227376182818,21.757428877416974,549.1359605064548,384.7877944511819,,1878507,true,2017-06-11 00:09:48,1492260,,,true,true,32101248
TRAC,TRAC,OriginTrail,,origintrail,0.0997938534825175,,-0.06157044761224437,-5.222448047332398,-19.659936177483566,-22.03065754750443,440.72500190076516,893.2777719954465,,150224,true,2018-01-25 03:45:00,319680606,,,true,true,31902160
POWR,POWR,Power Ledger,,power-ledger,0.07475342116783218,,-3.2433630424676707,-10.103501962591244,-7.119589268724481,-19.463739954823808,-6.344181261020439,52.09436437047662,,722489,true,2017-11-01 17:15:00,423992467,,,true,true,31694887
FIRO,FIRO,Firo,,firo,2.83,,-9.074929961896414,-28.15094329039872,-26.220412655699654,-56.852191790219855,-29.18246134862231,-41.95445184630551,,4696243,true,2016-10-06 20:40:00,11170625,,,true,true,31640982
AGIX,AGIX,SingularityNET,,singularitynet,0.03707884405208333,,-3.478856074764984,-2.618561047371419,-9.187137137762148,40.121032220609436,162.24498945409078,68.60714273050401,,765758,true,2018-01-19 01:50:00,843526215,,,true,true,31276977
WICC,WICC,WaykiChain,,wayki-chain,0.16075029081250009,,-3.5353765276145777,-11.379043919567176,-27.088700281738063,-27.972221839236788,-1.7646501206263903,11.589731090384625,,1644863,true,2019-06-17 08:40:00,188999999,,,true,true,30381805
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03254461591986065,,-14.404153146512888,22.823061345653866,8.311878035052013,-59.061985919941066,-22.69233862079357,-21.924941962195476,,2130359,true,2018-05-23 19:50:00,931035715,,,true,true,30300200
VSYS,VSYS,V Systems,,v-systems,0.014088069927083328,,-6.896307620384197,-14.52300349330891,-35.41606215886254,-45.7633992772204,-43.77210678284788,-79.59613008755218,,2486649,true,2019-03-05 16:40:00,2126672667,,,true,true,29960713
MCO,MCO,Crypto.com,,monaco,1.8375699656888116,,-16.16751405711655,-30.710622317773474,-55.290732082237284,-64.50067043076719,-67.37728861244756,-59.260372077490246,,17485643,true,2017-08-10 00:09:22,15793831,,,true,true,29022269
RDD,RDD,ReddCoin,,reddcoin,0.0010066229228070172,,1.1055131335459532,1.3837841107383286,12.463700263569974,-25.449826902175683,-33.22891229763439,15.121132361644033,,21538,true,2014-02-10 01:05:00,28808713174,,,true,true,28999511
AE,AE,Aeternity,,aeternity,0.08934888360769236,,-4.376519285049858,-15.550921791572847,-21.144461956425406,-47.36808911575425,-17.17664394272728,-62.234956944206175,,8817260,true,2017-08-12 00:10:00,324153210,,,true,true,28962727
XLT,XLT,Nexalt,,nexalt,1.4733346576538453,,-18.90001781075087,32.49871985845075,187.4738707632929,,,,,351780,true,2020-08-28 12:00:00,19480658,,,true,true,28701529
USDK,USDK,USDK,,usdk,1.000436468120997,,-0.05346634262926887,0.05969654260541598,-0.05555442818225271,0.10844805859481095,0.2020335076498358,1.0042435214144652,,54344666,true,2019-06-03 10:45:00,28600072,,,true,true,28612555
DIA,DIA,DIA,,dia,1.0034032666643347,,-8.168761662626583,-21.68740983655173,-19.69214066067423,15.49660189767536,,,,10868978,true,2020-08-04 11:35:00,28271916,,,true,true,28368133
RPL,RPL,Rocket Pool,,rocket-pool,2.75,,-2.676412660323079,-15.600152211491755,-0.9303516013275791,-11.30937072302919,87.38313221917726,478.99332021501175,,1264738,true,2018-07-18 01:40:00,10279741,,,true,true,28272807
AION,AION,Aion,,aion,0.05905110343356645,,-5.305230294393379,-12.494155539581273,-25.34290379216737,-43.049096615919794,-31.302333080915613,-30.8373805542901,,645838,true,2017-10-18 16:40:00,477861252,,,true,true,28218234
STAKE,STAKE,xDai,,xdai,8.9,,-8.346064446987949,-22.70981069222694,-43.03004882082397,173.60205693284126,,,,3518274,true,2020-05-14 10:35:00,3131787,,,true,true,27868034
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12220317584615378,,10.37476693055687,9.197282949163654,11.022117281065745,,,,,1642479,true,2020-09-14 06:40:00,224999374,,,true,true,27495638
TITAN,TITAN,Titanswap,,titanswap,0.5094387576319446,,-7.313197074552247,-15.25438083306378,153.02954456870154,,,,,3053172,true,2020-09-28 13:00:00,53404159,,,true,true,27206149
TRB,TRB,Tellor,,tellor,17.67,,-11.84897649940867,-33.92427973021987,-4.6960414081874635,31.10266515234893,190.9546294627513,,,44544300,true,2019-11-19 10:30:00,1529615,,,true,true,27021303
ORBS,ORBS,Orbs,,orbs,0.01208572714634147,,-0.5894150087346213,-7.007863660966779,-4.188819999375736,-28.767627200057973,17.45370388180095,5.341771704670796,,128809,true,2019-04-03 08:05:00,2229950517,,,true,true,26950574
WXT,WXT,Wirex Token,,wirex-token,0.008689221135416668,,-1.4035717742219767,-2.5384725962934263,-6.406603192331424,-14.230786997980532,-12.481706088564932,-41.92171438218771,,1308176,true,2019-07-01 08:40:00,3100500000,,,true,true,26940930
SICA,SICA,SignatureChain,,signaturechain,0.0010315023251748253,,12.729518669124637,-14.593535026901858,-17.044104015016384,350.43118056046006,828.5975039751545,512.253961147273,,2.83,true,2018-11-19 13:05:00,25999999999,,,true,true,26819060
SERO,SERO,SERO,,sero,0.09943678899651566,,0.010036985601376966,-2.780731092201726,-3.741596817622191,-28.86860251620754,5.263212076203132,16.250314455702277,,3498160,true,2019-06-28 11:40:00,269376648,,,true,true,26785949
ASD,ASD,AscendEX Token,,ascendex-token,0.04041830351612906,,-2.8533997931547703,0.7627339221430892,-10.007978485258201,-44.374020685173754,4.750547323139792,-41.49075588414507,,2548296,true,2019-01-08 03:40:00,660615273,,,true,true,26700949
BTU2,BTU,BTU Protocol,,btu-protocol,0.29451887103508767,,-2.5648323808875677,-22.00624027789087,-33.37054869477623,-26.20683129108218,4.7591461755294056,16.748802426945502,,190.52,true,2019-04-03 09:20:00,90014374,,,true,true,26510932
ELA,ELA,Elastos,,elastos,1.5367511344444453,,1.1738553855255152,-3.458526824293458,-11.089025716901975,-38.08320645474253,4.787048960997587,-23.89972388335003,,1148298,true,2018-02-01 23:00:00,17244540,,,true,true,26500566
USDN,USDN,Neutrino USD,,neutrino-usd,0.9950303265035969,,-0.04472981971996927,-0.05298669289510438,-0.07697630998565981,-0.24764732240286003,-0.20640749895446145,,,1923892,true,2020-01-31 10:15:00,26412090,,,true,true,26280831
ONE,ONE,Harmony,,harmony,0.004186014395833331,,-8.804107224692073,-4.7855485806286575,-21.805235786701918,-50.19304888615751,63.04644637982012,-25.077142948188087,,1659312,true,2019-06-01 04:05:00,6255461110,,,true,true,26185450
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013825670357142853,,-4.089902326782028,-0.3630914886479561,-16.0810828927764,-41.46208050851809,-52.04450469865821,-65.86039380882602,,15090,true,2014-06-17 13:05:00,184066828813,,,true,true,25448473
PNK,PNK,Kleros,,kleros,0.045877988569811325,,-5.80413280185336,-30.09441734180629,-29.897588397094232,-48.19118662279165,182.16010564598605,430.1101809441859,,855379,true,2018-05-28 10:00:00,553748264,,,true,true,25404857
FAB2,FAB,FABRK,,fabrk,0.005274225323935803,,6.776328975434831,-3.7866117506606956,-10.776196170255922,-35.16767839287388,,,,291641,true,2019-09-24 12:50:00,4756899048,,,true,true,25088957
UOS,UOS,Ultra,,ultra,0.08797808966023167,,-1.7155453062566854,5.6998267710297394,-22.34766371227332,63.5954643901333,101.51432107897796,208.4417329939837,,572541,true,2019-07-17 10:25:00,282481645,,,true,true,24852195
FARM2,FARM,Harvest Finance,,harvest-finance,103.56,,2.4675301095064075,-6.142414476328216,31.849212185563776,,,,,1065819,true,2020-09-01 16:00:00,239907,,,true,true,24845084
C20,C20,Crypto20,,c20,0.6107105080871083,,-1.5140683831123816,-5.825624023973534,0.16519495351455846,-13.465522756936032,28.2212212142174,29.12879376940388,,2163.84,true,2018-01-22 17:45:00,40402710,,,true,true,24674360
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15345078906250006,,-3.681014139647703,-5.479882447132632,-15.197382411882614,-6.639078475705527,221.2722852239164,43.754668527830006,,433957,true,2018-04-23 15:38:03,157517509,,,true,true,24171186
MOON,MOON,Mooncoin,,mooncoin,0.00010573390277777773,,-0.8906493859511401,80.65906159634615,95.96462033807393,173.10269314340826,952.3533133122439,1484.1323349324816,,90.77,true,2014-01-06 06:52:37,227191915111,,,true,true,24021888
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3827284952459891,,-0.6732583610176671,-6.26311672898517,-20.74761339079035,152.23534986209873,-5.684698972862525,-43.69289903102083,,34517,true,2019-06-27 11:10:00,62409480,,,true,true,23885886
CTCN,CTCN,Contracoin,,contracoin,0.9012395249687499,,-0.5879811410387155,-4.3021728016016825,9.008101503017144,-6.562118825114896,,,,116092,true,2020-07-14 13:40:00,26246492,,,true,true,23654377
DATA,DATA,Streamr,,streamr-datacoin,0.03456651257491291,,-3.9717704316770726,-15.243408844752373,-13.855229336824507,-30.3259571411867,-52.50173531104609,176.92844854569952,,4570026,true,2017-11-03 18:50:00,677154514,,,true,true,23406870
IDEX,IDEX,IDEX,,idex,0.04323311697222221,,-6.622957417181335,-19.008907856691955,-29.443073381476093,-18.750294277326514,132.79204164832444,170.92973762816214,,3863779,true,2018-01-19 01:50:00,536006726,,,true,true,23173241
XHV,XHV,Haven Protocol,,haven-protocol,1.665296967852112,,-6.291051946289867,-6.374846775879322,-16.109866212494815,21.205967077535153,332.414032700324,851.5308134083525,,296962,true,2018-04-23 23:45:00,13829701,,,true,true,23030560
BONO,BONO,Bonorum,,bonorum,36.45,,-0.9924509864450171,0.045212642537575266,-11.780921046953116,-29.29836584541366,-7.479815516423213,,,754.76,true,2020-02-18 13:45:00,629043,,,true,true,22931656
GXC,GXC,GXChain,,gxchain,0.32659069555985887,,-7.668924241861445,-19.332926096154164,-24.737319004304194,-37.75760907521891,-28.668661810002583,-37.845905456377245,,9726031,true,2017-06-25 00:35:02,70000000,,,true,true,22861349
SYS,SYS,Syscoin,,syscoin,0.03803351718118466,,-3.7322881207608907,-14.546545172585642,-18.98870351200185,-63.37987945091038,70.97988675395108,44.491231955308315,,1061666,true,2014-08-20 11:10:00,599396216,,,true,true,22797146
JUL3,JUL,JustLiquidity,,justliquidity,40.92,,1.372766709794411,25.50500786319289,6.587173757507636,,,,,409684,true,2020-09-23 13:55:00,556840,,,true,true,22784794
SWTH,SWTH,Switcheo,,switcheo,0.021020528048611112,,0.07919761037821273,3.101574275674698,-23.378770282671205,-15.163515909382088,496.20630990249356,634.3619379741692,,265512,true,2018-11-30 09:20:00,1069617182,,,true,true,22483918
BOA,BOA,Bosagora,,bosagora,0.07862455838111888,,-0.2543384762094005,-10.416102273485517,25.083288279978934,16.160261297293385,57.28353121065266,202.8297259594967,,277257,true,2019-08-06 11:40:00,282119914,,,true,true,22181554
ADX,ADX,AdEx,,adx-net,0.21137117378671333,,-3.6539245923888535,-6.309558933813547,7.574927651534219,-4.895461314393355,175.9281771520724,155.6123152870196,,434475,true,2017-08-16 00:09:19,102069753,,,true,true,21574604
FUN,FUN,FUNToken,,funtoken,0.003229941258741259,,-0.21244922382356807,-8.033784021318315,9.885621512964786,-28.402633392906303,49.77642755477173,0.04073191848562698,,125926,true,2017-08-08 00:09:22,6548879188,,,true,true,21152495
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010513890371428568,,-0.017741230930790493,1.9320493825913592,4.977976699257752,-65.53371554321826,-36.5053570265308,-44.02946796861319,,5726.5,true,2018-10-09 19:35:00,2010775988,,,true,true,21141078
FNB,FNB,FNB Protocol,,fnb-protocol,0.008893222228464422,,3.4895782344818964,7.00008215134291,48.80890319553223,228.59498026321,566.2103357912338,-51.63141398213086,,1177670,true,2019-04-12 09:50:00,2373943412,,,true,true,21112006
FLM,FLM,Flamingo Finance,,flamingo-finance,0.13938039869444438,,-7.8701101246375345,-28.371718732065393,-63.67565207882503,,,,,12474794,true,2020-09-28 07:15:00,150000000,,,true,true,20907060
GARD,GARD,Hashgard,,hashgard,0.0002088693423076923,,-1.877122421135129,-3.025195222967048,-1.4346941507223328,709.3065229242761,1453.989873351538,489.94638469056247,,153503,true,2018-07-18 01:40:00,99144999909,,,true,true,20708351
APM,APM,apM Coin,,apm-coin,0.05698650608474578,,-6.533422422725518,-64.16774659530509,-30.005695141826767,31.68507112068416,-45.86020446755203,,,2641674,true,2020-01-07 11:00:00,361874999,,,true,true,20621992
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.1189449568957535,,1.7155351604507467,501.0617972664578,1071.8217248042606,443.9155302941197,1762.4593575565661,2863.5342349872467,,31568,true,2018-01-13 23:40:00,18418930,,,true,true,20609770
OXEN,OXEN,Oxen,,oxen,0.39883248725614034,,-1.8188026875756116,-9.984775238316743,-20.667201715101875,-25.171257745661702,12.732034868336623,27.594444581503865,,76697,true,2018-05-04 08:05:00,51296426,,,true,true,20458681
KAI,KAI,KardiaChain,,kardiachain,0.01168877856097561,,-6.6903774937451015,-23.65776157051862,-28.5394698936953,-28.96412957536747,1810.6133092944067,,,1022422,true,2020-04-21 09:00:00,1749999999,,,true,true,20455362
NULS,NULS,Nuls,,nuls,0.20502510490625,,-2.164156088600202,-11.457668524878883,-25.18169303362572,-56.330095401627865,-6.37920573539905,-50.371623922422536,,6901895,true,2017-12-10 14:00:00,99472872,,,true,true,20394436
YAMV2,YAMV2,YAMv2,,yam-v2,5.32,,-12.608675210628508,-27.83871535758764,-27.946689560962234,,,,,4283894,true,2020-08-20 07:20:00,3726410,,,true,true,19809865
