symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCR,DCR,Decred,,decred,86.65,,-2.495358535955144,16.350582839521834,-18.692937647257498,134.23296352544048,201.3718194036946,4417.025426181672,,1495310,true,2016-02-10 20:05:00,6779349,,,true,true,587452326
ZRX,ZRX,0x,,0x,1.1529876360426823,,-3.4497417459337973,16.73538110487503,-36.22943922659852,468.36948659655445,200.48982979127143,,,8982872,true,2017-08-16 14:15:00,505518096,,,true,true,582856115
REV,REV,Revain,,revain,3.14,,-5.332664345949364,-5.926242593424739,294.6042012184792,1696.9121559792054,,,,9992454,true,2017-11-01 20:55:00,184041651,,,true,true,578127875
VERI,VERI,Veritaseum,,veritaseum,293.26,,3.638198437844728,12.631684864639928,-24.808441582593908,214.25188221965152,182.49662964097172,,,453550,true,2017-06-11 03:00:00,1882024,,,true,true,551922769
ETN,ETN,Electroneum,,electroneum,0.08585924204179106,,-0.3368236736063695,24.49088935216871,-36.78390589733143,195.764184742383,,,,2451037,true,2017-11-02 00:30:00,6171175738,,,true,true,529852471
KMD,KMD,Komodo,,komodo,4.83,,-2.2318875556061233,21.102150305605438,-32.55446183451191,99.33894016503004,273.6158780660032,3937.8295263134873,,2094622,true,2017-02-05 23:55:00,108703304,,,true,true,524778677
ARK,ARK,Ark,,ark,4.49,,-3.311729280269736,12.747060467057109,-30.302881109317433,46.334042618638335,181.35120924019012,,,2579302,true,2017-03-22 14:25:00,102415361,,,true,true,460255428
KCS,KCS,KuCoin Token,,kucoin,4.99,,-7.943370092431558,-10.325223924084316,-50.74001369638442,718.8912540440888,,,,2909788,true,2017-10-24 17:45:00,90752443,,,true,true,452680267
ZIL,ZIL,Zilliqa,,zilliqa,0.06597287797492163,,0.07341009186477049,29.822862417149608,,,,,,9838424,true,2018-01-25 13:40:00,6527625799,,,true,true,430646260
DGB,DGB,DigiByte,,digibyte,0.04351826406140351,,-2.4634575098872467,20.548317290360387,-28.73216434327447,372.3703421133689,225.1707994770392,17288.295628861048,,5626112,true,2014-02-06 13:20:00,9839597742,,,true,true,428202213
DRGN,DRGN,Dragonchain,,dragonchain,1.7430247367023814,,-6.043857846162101,13.603845646583492,-39.26624398154758,,,,,2871310,true,2017-12-03 15:55:00,236289833,,,true,true,411859025
SYS,SYS,Syscoin,,syscoin,0.7504228328187311,,5.60448033645965,36.37032828433504,9.646407829700115,238.40758492952415,531.2172560676598,6931.077940332348,,2311486,true,2014-08-20 11:10:00,529060241,,,true,true,397018885
LRC,LRC,Loopring,,loopring,0.7030776182598188,,-1.9550362427220869,9.7728044933425,-39.39047470097933,303.5169424332595,,,,3435573,true,2017-08-30 02:20:00,559054259,,,true,true,393058537
ELF,ELF,aelf,,aelf,1.5560643729327222,,1.6531773114859483,33.95224104859045,-6.675101734975013,,,,,19619699,true,2017-12-21 19:10:00,248585488,,,true,true,386815022
GBYTE,GBYTE,Obyte,,byteball,574.62,,-8.716716216355831,0.7022702177952518,-24.101978779723048,136.0079379373888,63.38327360660092,840.8778591962446,,1312238,true,2016-12-27 21:00:00,639767,,,true,true,367622193
MONA,MONA,MonaCoin,,monacoin,6.19,,2.4173229394356683,45.87748078040707,-16.291241059329987,79.83004842375159,1393.9530313535706,22238.062758500393,,3081026,true,2014-03-20 05:15:00,57960191,,,true,true,358745537
POLY,POLY,Polymath,,polymath,1.5002008468868508,,-1.218828388686402,89.3961369324777,,,,,,9414943,true,2018-02-02 03:20:00,238053907,,,true,true,357128674
NAS,NAS,Nebulas Token,,nebulas-token,9.44,,4.147109138791703,14.896649345806958,-8.88782266802495,,113.91189465051528,,,12919381,true,2017-08-23 04:35:00,37108873,,,true,true,350470389
PIVX,PIVX,PIVX,,pivx,5.96,,-0.6704562590549754,4.842151248902982,-33.68647074645388,96.41963911845814,190.7505693456892,23374.709273364188,,1864421,true,2016-02-13 21:20:00,56923444,,,true,true,339333055
AION,AION,Aion,,aion,3.74,,1.419980188104275,28.390128524122876,-36.7410499287104,362.8257722904789,,,,7098397,true,2017-10-18 16:40:00,90120134,,,true,true,337437388
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.48,,-5.380440405533733,-8.82968744954446,-36.44116654461922,127.33990236646342,,,,5653423,true,2017-09-24 14:15:00,133175609,,,true,true,330697060
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.41,,-6.248680003723145,-10.639994478457474,-33.05202127734426,117.2272718069018,,,,4922618,true,2017-10-27 16:00:00,134132696,,,true,true,323477971
IOST,IOST,IOStoken,,iostoken,0.047661871023880614,,-1.0473663993765547,29.472435143249847,26.71992904848763,,,,,44562019,true,2018-01-16 01:50:00,6460130287,,,true,true,307901897
BTX,BTX,BitCore,,bitcore,26.76,,-4.0903907866770695,9.799568325111318,-3.5294742325005855,-0.035813437300637865,1100.3576538456512,,,2151630,true,2017-04-27 21:30:00,11500780,,,true,true,307749566
VGX,VGX,Voyager Token,,voyagertoken,3.96,,-3.5014077240391273,1.4532316639319471,-40.64800618330358,128.52268577881028,323.95298993533385,,,2172767,true,2017-07-18 17:55:00,76080666,,,true,true,301586407
GXC,GXC,GXChain,,gxchain,4.84,,-1.037398425561082,3.834321041028651,-8.814771135540319,85.76640184407896,24.39695270112465,,,10494317,true,2017-06-25 00:35:02,60000000,,,true,true,290148600
FCT,FCT,Factom,,factom,32.82,,-1.1228144412078274,12.372881400315084,-36.19231202223682,53.09831175574817,28.507779115785308,929.8748800826957,,5183464,true,2015-10-06 01:40:00,8708317,,,true,true,285807285
FIRO,FIRO,Firo,,firo,69.33,,3.1670527384816327,25.70005437473148,-14.944207997731004,92.52898856539757,616.8892952777277,3704.5505871465507,,2057279,true,2016-10-06 20:40:00,4064355,,,true,true,281777291
POWR,POWR,Power Ledger,,power-ledger,0.7560623441863902,,-1.4662655433580056,2.885223096578588,-32.671192757306514,-0.16649023673474825,,,,4765655,true,2017-11-01 17:15:00,367286755,,,true,true,277691685
DENT,DENT,Dent,,dent,0.02616076576708074,,3.735077205442349,12.201135839614667,-36.9154838995964,4655.321691666458,1950.7102229105105,,,1457817,true,2017-08-12 23:45:00,10611792876,,,true,true,277612628
LINK,LINK,ChainLink,,chainlink,0.7773171816047199,,-0.667016283622743,47.115341753328096,-21.10350034984185,402.27411472230335,,,,21733688,true,2017-09-20 21:00:00,346209404,,,true,true,269114518
RDD,RDD,ReddCoin,,reddcoin,0.009348166267647066,,21.317159459420605,41.9295104285212,-27.864869171701002,787.2169413236645,755.1535859657689,32958.90847711263,,21692470,true,2014-02-10 01:05:00,28743942244,,,true,true,268703151
NXT,NXT,Nxt,,nxt,0.2605474020449101,,0.35972211044687225,35.60565761536921,-16.95644361403049,93.69792077755305,115.516594102071,3491.3969237178817,,7233117,true,2013-12-04 05:50:00,999929627,,,true,true,260529067
SALT,SALT,SALT,,salt,4.65,,-4.231466214350566,11.651733599348626,-46.59639707536644,26.2536741614632,,,,6684833,true,2017-09-29 06:00:00,52857575,,,true,true,245965435
CND,CND,Cindicator,,cindicator,0.16831528028947368,,-3.550274921197098,-1.3424666141774444,-18.675856253392066,866.0371128063073,,,,6094699,true,2017-10-13 04:05:00,1441295619,,,true,true,242592076
PART,PART,Particl,,particl,25.54,,-3.714709104330025,13.295623338070131,-15.070800516215431,203.4988915837922,217.18634613524245,,,484021,true,2017-07-20 23:50:00,8853339,,,true,true,226137161
ENG,ENG,Enigma,,enigma-project,3.05,,-3.510825351229559,0.1685192231052019,-34.68913219560123,521.6907438736245,,,,5711306,true,2017-10-13 01:15:00,74104924,,,true,true,226017619
NEBL,NEBL,Neblio,,neblio,17.71,,-4.378197450662588,51.0976318680869,-34.698708483951165,495.1578943421048,,,,11246055,true,2017-09-12 13:55:00,12757624,,,true,true,225923923
KIN,KIN,Kin,,kin,0.00034905105161290337,,6.9290280820314925,14.24169510826506,-35.00389730720804,422.21809194416767,,,,393055,true,2017-09-27 19:35:00,638641587103,,,true,true,222918518
EMC,EMC,Emercoin,,emercoin,5.18,,6.472341498858762,19.240266166987922,-33.699956389142464,556.4793042703304,365.69133526560626,2538.5630057476005,,1144026,true,2014-08-23 21:30:00,41418264,,,true,true,214376738
VTC,VTC,Vertcoin,,vertcoin,4.77,,9.225627847171431,50.46671873203873,-6.535011462841123,16.59853293417715,499.53942742459543,10875.041356961066,,4931098,true,2014-01-20 05:35:00,43501758,,,true,true,207484458
RDN,RDN,Raiden Network,,raiden-network,3.96,,13.398166901846034,47.08710991097277,-16.148799246189512,23.857639671281518,,,,13353447,true,2017-11-08 19:10:00,51565103,,,true,true,204033332
BLOCK,BLOCK,Blocknet,,blocknet,40.74,,1.0963905613339022,31.893215656083022,12.018833117554047,90.10013151569454,182.8822720252843,89671.40632587101,,326704,true,2014-11-01 21:25:00,5007041,,,true,true,203988791
SMART,SMART,SmartCash,,smartcash,0.32208562870370344,,-0.9845364285940964,19.578204933147635,-75.0783409055821,470.99149577550816,3071.0449730817954,,,203018,true,2017-07-21 02:00:00,629595403,,,true,true,202783631
REQ,REQ,Request Network,,request-network,0.3180494581467065,,-3.610811365900135,14.52224615082241,-40.433296129311024,535.9822598219273,,,,3458021,true,2017-10-20 15:55:00,627526252,,,true,true,199584384
IGNIS,IGNIS,Ignis,,ignis,0.2657562314631267,,2.316142030354987,17.405924371075788,-44.99057949239644,,,,,6332960,true,2017-12-13 18:10:00,745430815,,,true,true,198102884
QSP,QSP,Quantstamp,,quantstamp,0.3219345444518074,,-1.6920701547689474,10.458579355646174,-31.160941347024245,133.67876872607397,,,,4298930,true,2017-11-21 07:50:00,600333577,,,true,true,193268117
GAME,GAME,GameCredits,,gamecredits,2.99,,0.45564938287438705,29.415583697536213,-29.216678570810657,53.17284666281572,25.864157783094093,1193.734711366967,,2376355,true,2014-09-01 17:00:00,63998481,,,true,true,191138783
ENJ,ENJ,Enjin Coin,,enjin-coin,0.2362782898052324,,6.44607743253935,61.06077995637502,3.2683763963743715,972.6216461889903,,,,18028759,true,2017-11-01 05:55:00,771572903,,,true,true,182305926
STORM,STORM,Storm,,storm,0.04028521406309147,,1.887395844607151,13.184684610742362,-43.31302864081865,,,,,615276,true,2017-12-20 20:20:00,4251358110,,,true,true,171266872
XDN,XDN,DigitalNote,,digitalnote,0.02540274254385967,,-0.9480047277472023,19.753346032492196,-27.838341356355834,1063.4398164787715,1027.6967345876633,22471.844505542584,,6017490,true,2014-06-24 13:05:00,6678125230,,,true,true,169642696
AGIX,AGIX,SingularityNET,,singularitynet,0.369679547018127,,0.037474598713129595,-3.0206522724241243,-68.13702833848913,,,,,983636,true,2018-01-19 01:50:00,451376190,,,true,true,166864546
POE,POE,Po.et,,poet,0.07350247608235293,,-4.768339985635786,10.429363220873237,-33.234840720043714,838.5105118880334,,,,5082532,true,2017-09-01 00:35:00,2215780138,,,true,true,162865327
SKY,SKY,Skycoin,,skycoin,20.78,,1.4854243811002505,5.497504833589567,-36.45909301313726,337.72489434870306,447.3091958994481,,,167993,true,2017-04-17 18:05:00,7445559,,,true,true,154740393
STORJ,STORJ,Storj,,storj,1.1210620625823176,,-0.7583171049423386,10.53326597735188,-29.387053321069317,51.57562660950067,18.246690375677414,,,3885452,true,2017-07-02 01:00:00,136643524,,,true,true,153185871
ACT,ACT,Achain,,achain,0.506334119483776,,6.426310154299783,38.00133744617534,-13.913890472514836,,,,,12306065,true,2017-08-27 19:50:00,301468468,,,true,true,152643771
SUB,SUB,Substratum,,substratum,0.6539325898125001,,-6.483498586785625,-6.937377701475546,-55.05399122659904,331.3392204959743,,,,3794468,true,2017-09-25 03:35:00,225766289,,,true,true,147635935
ZEN,ZEN,Horizen,,horizen,42.9,,-2.6844884547852614,14.957860140202042,6.98750099934728,82.19793392973574,409.126407990724,,,1084459,true,2017-06-01 16:20:00,3230630,,,true,true,138601748
NXS,NXS,Nexus,,nexus,2.43,,-5.18970052893885,-13.45708808182933,-59.465615906276206,134.4848499680437,65.51504954893839,2417.4822530565207,,1402667,true,2015-01-25 19:00:00,56186526,,,true,true,136505255
VEE,VEE,BLOCKv,,blockv,0.09132322351567944,,-7.862328443475223,33.847331445604375,-42.556297351935974,,,,,3686503,true,2017-11-28 20:05:00,1493227668,,,true,true,136366364
LEND,LEND,Aave [old],,aave,0.12499457673469383,,-1.1196946861030448,54.673630771097436,-27.596067116489493,,,,,7972662,true,2017-11-30 07:05:00,1081988026,,,true,true,135242635
NAV,NAV,NAV Coin,,nav-coin,2.06,,1.3052255777274007,11.206182787001072,-34.33709106304245,136.294986547957,702.0557602559736,5150.5959851640855,,1290587,true,2014-06-12 11:50:00,62747018,,,true,true,129070203
MANA,MANA,Decentraland,,decentraland,0.1263216056498515,,-3.821197542706381,7.6524748779978875,-2.0468295785483406,848.0070188712913,,,,8860615,true,2017-09-17 00:45:00,1009557407,,,true,true,127528913
TEL,TEL,Telcoin,,telcoin,0.004670215598159508,,9.646779782113537,36.58542261500345,-51.57854279476434,,,,,1701386,true,2018-01-15 00:25:00,26600484849,,,true,true,124229999
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,5.77,,-8.222802712406542,-2.9023558397532754,-24.273209185159512,,,,,5369039,true,2018-01-09 05:55:00,20937030,,,true,true,120890833
MDS,MDS,Medishares,,medishares,0.25103311654920657,,5.751594515408743,44.31112381010094,57.93034972960004,,,,,4337516,true,2017-12-13 05:10:00,479436719,,,true,true,120354494
UCASH,UCASH,U.CASH,,ucash,0.07420897386759584,,-19.828929669828202,-47.9759543988612,,,,,,334937,true,2018-02-09 18:45:00,1598635788,,,true,true,118633121
UBQ,UBQ,Ubiq,,ubiq,2.95,,-5.8515094528007285,14.341655456269676,-41.516132192132595,120.91258329915337,78.68713123931161,6613.091721639613,,331831,true,2014-09-07 21:45:00,39696893,,,true,true,117198867
MED,MED,Medibloc,,medibloc,0.04116339545833333,,-3.0900603321708426,7.481458726264867,-62.0024881431909,,,,,264344,true,2017-12-22 20:30:00,2846547236,,,true,true,117173550
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.21114927526132407,,-6.093905435893949,-19.457086716953075,-33.71817228407577,398.7968839632945,,,,6061160,true,2017-10-28 21:45:00,543348497,,,true,true,114727641
ITC,ITC,IoT Chain,,iot-chain,2.92,,9.818108458224684,27.63490133207882,-15.024402427376213,,,,,14651977,true,2017-12-10 04:30:00,38248885,,,true,true,111833196
SPHTX,SPHTX,SophiaTX,,sophiatx,0.591432438295082,,-5.015951171140913,35.262547415607685,-51.886590018828535,,,,,154770,true,2017-12-26 03:40:00,184071472,,,true,true,108865840
VIBE,VIBE,VIBE,,vibe,0.5283284133846154,,2.417221857782139,22.34742845598114,-56.52613891688297,1527.0242454647052,,,,9776782,true,2017-09-25 03:20:00,201164463,,,true,true,106280902
PPC,PPC,Peercoin,,peercoin,4.15,,0.7426419821622232,18.826202684422004,-28.283041975131702,156.29209145920584,144.37006078579532,1241.1392127263496,,479400,true,2013-04-28 18:50:00,24680353,,,true,true,102346313
BIX,BIX,Bibox Token,,bibox-token,1.0911868537854992,,-11.021524159435321,34.8398042667401,-18.061241285756484,,,,,39652274,true,2017-12-24 20:15:00,91826621,,,true,true,100200002
GVT,GVT,Genesis Vision,,genesis-vision,26.66,,-4.58101157790905,72.44965563739726,26.321040446239145,752.4051659879128,,,,7442953,true,2017-11-15 20:10:00,3717344,,,true,true,99121547
BLZ,BLZ,Bluzelle,,bluzelle,0.5950452109508769,,-5.301927530824789,-4.627395544180947,,,,,,4425245,true,2018-02-06 11:05:00,165003452,,,true,true,98184514
HTML,HTML,HTMLCOIN,,html-coin,0.0015829206055900616,,-2.696392303116669,-2.9829709204411614,-44.716966796589006,,,,,674557,true,2017-12-28 18:45:00,61470978858,,,true,true,97303679
THETA,THETA,Theta Token,,theta-token,0.16654659292138374,,-3.6552445581021784,43.99422378175386,-0.9571568329363668,,,,,11236279,true,2018-01-17 17:40:00,568949233,,,true,true,94756556
AST,AST,AirSwap,,airswap,0.6266228235653495,,-3.2502627987217405,10.35104210409388,-42.91197516328342,196.8551782353817,,,,2137069,true,2017-10-17 17:00:00,149481592,,,true,true,93668577
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.10422979656193355,,-4.915207768292502,-6.483118471560421,-41.056479356373664,,,,,2319868,true,2017-12-28 20:20:00,896059094,,,true,true,93396057
FUEL,FUEL,Etherparty,,etherparty,0.1888846829215116,,16.375932920832952,70.33517111919463,-15.354826834030824,476.44716590211004,,,,11056622,true,2017-10-30 18:10:00,483092302,,,true,true,91248736
C20,C20,Crypto20,,c20,2.45,,0.7285314304839409,7.512549516799415,,,,,,3770267,true,2018-01-22 17:45:00,37123806,,,true,true,90855107
XBY,XBY,XTRABYTES,,xtrabytes,0.21043864140062113,,-4.067215431809971,5.418481942433983,-47.59042436162756,1029.4005309754723,862.6559273975731,,,249924,true,2017-04-20 21:30:00,430304186,,,true,true,90552628
MTL,MTL,Metal,,metal,4.63,,-2.2726068666002948,21.468987766455562,-24.774001500469282,4.805140215309308,-48.633631235720415,,,9500338,true,2017-07-09 18:05:00,19512738,,,true,true,90363468
PNT,PNT,pNetwork,,pnetwork,3.09,,-0.022375781753009073,40.197841146794985,-23.11049213793949,35.645002568825284,,,,7242351,true,2020-06-19 11:00:00,28969256,,,true,true,89525741
OST,OST,Simple Token,,simple-token,0.31877379953915685,,-3.247345792492388,17.419017005114394,-53.7172474995104,,,,,3240687,true,2017-12-19 19:20:00,268255581,,,true,true,85512851
EMC2,EMC2,Einsteinium,,einsteinium,0.3815978334216868,,-2.8082649173869596,-0.5758790270934699,-42.06947563029252,163.18100287907583,790.5369966394215,24844.194428039664,,714069,true,2014-04-09 04:15:00,223992884,,,true,true,85475199
PPP,PPP,PayPie,,paypie,1.5229646069689922,,,4.490379701817416,-29.38236391373516,121.67782309196342,,,,509.07,true,2017-10-10 17:30:00,55881338,,,true,true,85105300
CMT,CMT,CyberMiles,,cybermiles,0.18860924453680972,,-2.02774076658305,6.838087808566963,-36.200831554083074,,,,,1142288,true,2016-06-26 19:45:00,450499088,,,true,true,84968293
APPC,APPC,AppCoins,,appcoins,0.8547640754451039,,-5.09905284238875,40.57841540918689,-48.26907249146504,,,,,7710836,true,2018-01-08 15:50:00,99231312,,,true,true,84819361
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.8928563677448678,,0.5871965972944091,-14.773188759898831,-59.19466358473356,,,,,28159866,true,2017-12-28 05:15:00,94960982,,,true,true,84786518
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.17833187514596252,,-3.0551184648145933,-1.9701786620313473,-40.67230992808846,71.36726951759515,,,,7375855,true,2017-10-26 16:00:00,473780204,,,true,true,84490112
JNT,JNT,Jibrel Network,,jibrel-network,0.5815886185626913,,-0.7578155487965378,1.0178874082267353,,,,,,9252202,true,2018-02-05 21:15:00,140582970,,,true,true,81761456
WABI,WABI,Tael,,wabi,1.800825047272726,,-5.360389973707889,18.736937228998983,-47.06378306965655,,,,,2099413,true,2017-12-12 17:20:00,45116321,,,true,true,81246602
PURA,PURA,Pura,,pura,0.4656274986697532,,6.8316570383459,77.77155207179088,23.414629670942503,-31.716635206668464,-28.686579920221135,1742883.6634161875,,158035,true,2015-03-27 12:25:00,172880450,,,true,true,80497892
DATA,DATA,Streamr,,streamr-datacoin,0.11765699351754386,,-5.226948717309785,29.61358685955164,-35.168639783132285,60.53202893521708,,,,1413384,true,2017-11-03 18:50:00,678660796,,,true,true,79849189
XCP,XCP,Counterparty,,counterparty,30.53,,3.141953728533568,-1.3894827771628178,-45.24272531439158,115.87477650495741,85.68568954386109,720.3681754677998,,1272612,true,2014-02-15 14:05:00,2614388,,,true,true,79824545
PAC,PAC,PAC Global,,paccoin,3.074547916666665e-05,,-0.6045479202276536,-0.47540770788345976,-69.9455347733351,5769.635944211695,40475.07217156213,291364.71362738684,,225950,true,2015-11-02 22:05:00,2557248497810,,,true,true,78623830
COB,COB,Cobinhood,,cobinhood,0.2015985730862067,,-4.533795666380827,-0.08238245356450309,-67.74375903571179,124.34251594047296,,,,280925,true,2017-10-01 00:30:00,382690025,,,true,true,77149763
VIA,VIA,Viacoin,,viacoin,3.32,,-3.263161364532706,5.843666868126156,-26.908922409765296,119.81481949684616,202.17647917894598,8700.022083160438,,1219379,true,2014-07-18 12:30:00,23017745,,,true,true,76468747
