symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.4167881053135442,,-0.3579636561944587,-8.59579018238078,-32.60647096172407,49.136748738251896,223.461585148786,855.421565181614,,27956553,true,2019-10-02 10:15:00,1901309885,,,true,true,792443345
OMG,OMG,OMG Network,,omisego,5.58,,0.9811090508968876,-6.616842099412798,-18.29136008794052,-59.20024059752098,34.61737657872679,63.97700908840106,,309237702,true,2017-07-14 04:40:00,140245397,,,true,true,782915464
LPT,LPT,Livepeer,,livepeer,36.76,,-4.230412900369497,-9.628508364737183,-7.806683901868194,104.47475093342771,138.82089370576207,1958.904710125695,,60735492,true,2018-12-19 22:45:00,21164655,,,true,true,778025958
QTUM,QTUM,Qtum,,qtum,7.84,,-1.9387737394374942,-11.392028405859625,-26.112651154813214,-43.16760885946954,17.144672405787826,176.34330522848117,,169478660,true,2017-08-06 00:09:30,98958983,,,true,true,775688051
ZIL,ZIL,Zilliqa,,zilliqa,0.06327686873664033,,-1.0731019996124394,-16.774543327857206,-10.118549190970503,-37.052131276019566,-13.441718996551465,-14.146617493863104,,85454611,true,2018-01-25 13:40:00,12238377731,,,true,true,774406221
ANKR,ANKR,Ankr Network,,ankr-network,0.09404244935286728,,-1.9913553499608425,-7.917168924839489,-16.737296606968947,1.659308585743027,33.3055072574326,952.530506741871,,67586950,true,2019-03-06 19:25:00,8162899377,,,true,true,767659051
RENBTC,RENBTC,renBTC,,renbtc,41430,,-0.6644435443564716,-11.802590133618345,-15.433943709441872,-24.796191326734583,22.732767840798278,4.1108735594123615,,2849438,true,2020-08-17 07:10:00,17796,,,true,true,737294660
RNDR,RNDR,Render Token,,render-token,3.69,,-5.0465371432586545,-20.32617811199882,-11.777618973244426,295.24089584104627,518.168505880477,3514.413862984079,,61610150,true,2020-09-04 09:25:00,199099236,,,true,true,733919838
VGX,VGX,Voyager Token,,voyagertoken,2.62,,-1.5655559391926956,-13.212829410485014,-31.490911903337267,9.963956460681493,23.000981325258312,516.3067053404479,,10615781,true,2017-07-18 17:55:00,278482213,,,true,true,729880900
ELON,ELON,Dogelon Mars,,dogelon-mars,1.30873274674276e-06,,-2.1428489165276834,-19.690945705477468,8.360875057037617,914.013989105975,2099.3714770437746,,,20229426,true,2021-04-23 06:45:00,555790160423841,,,true,true,727380783
ICX,ICX,ICON,,icon,1.03984106562753,,-2.6321650663692453,-15.468578063096858,-18.318781699921004,-52.6802189914939,13.44175630505422,76.2397980090865,,85782227,true,2017-10-27 00:25:00,693891910,,,true,true,721537303
LUSD,LUSD,Liquity USD,,liquity-usd,1.0002183967015725,,0.03072130186445521,0.06505281214572993,-0.21240438461814032,0.18680921044703602,-0.9634595968979802,,,7629114,true,2021-04-04 16:00:00,719446094,,,true,true,719603220
AUDIO,AUDIO,Audius,,audius,1.3710710883286739,,-1.5705451990119481,-15.561144240869151,-21.116090464344246,-33.41503807471391,41.66979563815482,652.626778815041,,33989548,true,2020-10-26 09:05:00,515745635,,,true,true,707123929
IMX3,IMX,Immutable X,,immutable-x,3.74,,-4.332838439989492,-24.56215583351267,-31.55096663745716,,,,,27384262,true,2021-11-05 10:15:00,188160768,,,true,true,703120703
MOB,MOB,MobileCoin,,mobilecoin,9.41,,-0.5196602620562445,-5.25276611157578,-41.45550089640358,-5.61189905695615,-14.040323775386224,,,861914,true,2021-03-12 12:25:00,74218324,,,true,true,698172125
SC,SC,Siacoin,,siacoin,0.013555643414464765,,-1.9789064765767201,-12.085554429332587,-20.968312841679396,-31.72564200996957,6.395191663277256,176.7696462303014,,27454289,true,2015-08-26 18:25:00,49874725583,,,true,true,676083995
DESO,DESO,Decentralized Social,,decentralized-social,74.96,,-3.5799404324930886,-19.98599611069649,-18.549472423598303,-37.82855887243772,-25.772209495940146,,,1324039,true,2021-06-15 16:00:00,8884535,,,true,true,666026266
RLY,RLY,Rally,,rallytoken,0.28976644637762344,,-2.5358633050433523,-14.738674085554223,-31.854833966742557,-48.77560592964881,-37.26988643634962,91.13340530098046,,8330955,true,2020-10-17 16:00:00,2296997343,,,true,true,665592758
KAVA,KAVA,Kava,,kava,4.53,,9.108715174057249,4.236342071692771,19.200041641543255,-30.165253497232353,2.019257371280409,179.8184341932036,,241115293,true,2019-10-25 02:05:00,146474822,,,true,true,662858856
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.72,,4.331432309149283,-1.8453658277951184,-17.71988969497748,-37.58355665702346,-0.7521902507558843,417.7596028075617,,27901622,true,2020-09-16 07:05:00,74474999,,,true,true,649464663
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.64,,-1.652073694828247,-10.538347683674099,-17.84525401753579,-46.02594748021153,-16.52549782446766,209.97437053814036,,10059884,true,2017-10-23 19:45:00,17513924,,,true,true,641761226
FXS,FXS,Frax Share,,frax-share,38.71,,3.5792841743680768,3.4839322204935157,82.13279512555003,590.5953092449031,1225.888879032707,,,46736687,true,2021-02-18 11:35:00,16209404,,,true,true,627432192
ZRX,ZRX,0x,,0x,0.7366067066511771,,-2.1314158873266495,-11.900221266013057,-17.507817222948916,-32.26041742404114,-3.999137543828523,67.92773660800736,,73065393,true,2017-08-16 14:15:00,847496055,,,true,true,624271278
SNX,SNX,Synthetix,,synthetix,5.37,,-2.7474077589292834,-7.03689996229072,-8.569331427505828,-46.56013148756985,-58.1150956629354,-54.23873981865217,,147064566,true,2018-11-30 14:10:00,114841533,,,true,true,616936525
UMA,UMA,UMA,,uma,9.48,,-2.277690317646669,2.836818897122853,-9.922454325674995,-13.746325423058565,2.7494930775233986,-0.9932858099908742,,109918280,true,2020-05-14 09:30:00,64991703,,,true,true,616055496
TEL,TEL,Telcoin,,telcoin,0.010403646995526435,,-2.5836525083510264,-12.172862867735004,-17.59200947021566,-41.322284733487905,-41.573132007237085,2993.890550345593,,6145181,true,2018-01-15 00:25:00,57682110194,,,true,true,600104312
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.53,,0.9551220410603365,-25.107028599595534,17.195390831842204,-33.32314644896256,-7.934549195485396,,,749185,true,2021-01-20 16:00:00,69420519,,,true,true,592331159
FLUX4,FLUX,Flux,,flux2,2.64,,9.193420703293588,10.925325413430818,104.0744063198161,501.72945456264483,2333.972161156534,10981.048379986698,,103028774,true,2018-04-24 07:38:30,223554912,,,true,true,589744391
ENS,ENS,Ethereum Name Service,,ethereum-name-service,29.08,,-4.09869612150077,-26.60063512250515,-38.99275674529767,,,,,143497793,true,2021-11-08 16:00:00,20244861,,,true,true,588631841
CKB,CKB,Nervos Network,,nervos,0.019913230823833682,,-1.1723153502584402,-11.862502074105285,-18.6664689004785,29.62683953214129,86.6820672463642,336.17930839569465,,16592685,true,2019-09-24 10:30:00,29312072486,,,true,true,583698065
SYS,SYS,Syscoin,,syscoin,0.9163923437417368,,-4.287262439024894,-12.220465899046022,55.341061965304576,216.81172188089283,582.6910932003277,1087.1212091924533,,20664536,true,2014-08-20 11:10:00,627255985,,,true,true,574812583
CHSB,CHSB,SwissBorg,,swissborg,0.5604655334429041,,-2.7493707404589696,-7.436812292121984,-17.38390248023093,-15.497024456399092,-9.313630007706898,73.44836278694265,,1551512,true,2018-02-03 19:10:00,999999999,,,true,true,560465533
STORJ,STORJ,Storj,,storj,1.5525055282290257,,-1.9113321665731602,-14.022337630215153,-13.633106902267645,7.492217389765271,69.15980242660537,331.63974426195966,,70455624,true,2017-07-02 01:00:00,352509679,,,true,true,547273225
SKL,SKL,SKALE,,skale-network,0.17120111357942205,,-4.059679215859199,-17.536913650724685,-24.884874324699407,-45.65596479744559,-26.12312432459755,56.77814496439105,,44633910,true,2020-12-01 09:05:00,3182311004,,,true,true,544815188
WOO,WOO,WOO Network,,wootrade,0.9400665205026468,,-2.9508408267181725,6.103633309106979,24.23086687583349,-7.853300628258143,48.45818523718743,3793.5465195993,,41287797,true,2020-11-18 14:40:00,574262536,,,true,true,539844984
USDN,USDN,Neutrino USD,,neutrino-usd,0.9908973727374579,,0.10107175249050805,-0.07332963104507693,1.1802320400097583,0.930842040013922,-0.8503047525103182,-0.16058062336470527,,6978007,true,2020-01-31 10:15:00,540865449,,,true,true,535942153
ONT,ONT,Ontology,,ontology,0.6116464090539221,,-0.3875383283800089,-8.278950673013458,-19.44090607163363,-38.15612003175505,-12.730138647433066,11.654361765374166,,83174485,true,2018-03-08 07:20:00,875249524,,,true,true,535343228
TIME1,TIME,Wonderland,,wonderland,2334.16,,-12.675788142129916,-35.90447539125666,-51.13904796945107,-67.5401176529121,,,,68526440,true,2021-09-02 16:00:00,228573,,,true,true,533528702
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.74,,-3.0178122468459447,-21.46915781730609,-29.69162962073045,-10.913257481552794,31.01507762485828,,,7871994,true,2021-03-17 13:10:00,192952033,,,true,true,527978660
IOST,IOST,IOStoken,,iostoken,0.02908817209740883,,-0.35864842340277137,-8.808021652621768,-12.324959006390749,-48.71063112841858,38.51056094298488,302.62485887741286,,61469548,true,2018-01-16 01:50:00,18099719631,,,true,true,526487760
ILV,ILV,Illuvium,,illuvium,792.52,,-2.0297727570108703,-22.478295224186795,-40.743292364345514,16.347003048367668,618.6712132268982,,,31960008,true,2021-04-12 10:00:00,642892,,,true,true,509507514
HIVE,HIVE,Hive Token,,hive-token,1.3555092827401576,,-3.3180767910758044,-10.812798258406504,-21.68168742477274,63.49158901287177,331.9873460304092,997.3525817005516,,9345663,true,2020-03-23 13:35:00,366596334,,,true,true,496924734
GT2,GT,GateToken,,gatechaintoken,6.17,,1.0446635236480084,-7.670274465772789,2.1281420776311,53.14152192400458,96.76506055536818,1151.3099372334195,,5118110,true,2019-04-26 13:45:00,78142037,,,true,true,482360174
RACA,RACA,Radio Caca,,radio-caca,0.0026474365167839012,,1.6934201127153146,-17.014501790220475,-40.23019756106009,10.487215478829434,,,,33228255,true,2021-08-19 16:00:00,181850767347,,,true,true,481438362
HERO4,HERO,Metahero,,metahero,0.10020520835558276,,-2.1372507298749266,-23.11363184117617,-51.84072744968613,-9.811972250098187,1545.2115414168036,,,3911114,true,2021-07-06 16:00:00,4690949088,,,true,true,470057531
DYDX,DYDX,dYdX,,dydx-token,7.03,,-1.8383478463403353,-15.35719967681817,-22.971886018832844,-69.34811046595543,,,,267281674,true,2021-09-09 01:40:00,65569294,,,true,true,460965919
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7512622216334526,,-2.498047868967764,-13.74055557712289,-19.845927671128578,-13.428190769362775,71.03461281881592,79.43424585139302,,14853727,true,2019-05-06 08:45:00,613099141,,,true,true,460598223
C98,C98,Coin98,,coin98,2.48,,1.3584261174894667,0.8355877042796653,11.013110540303558,-28.28105270301129,,,,206697997,true,2021-07-23 12:05:00,184999999,,,true,true,459039323
NU,NU,NuCypher,,nucypher,0.6371151213517939,,-1.289201238601527,-14.809951773068574,-17.63836917294351,109.14173084908816,170.69592480132627,221.80756877559585,,63752655,true,2020-10-15 10:20:00,703000000,,,true,true,447891930
MOVR,MOVR,Moonriver,,moonriver,162.37,,-6.341728965981508,-13.681914921304495,-18.61124625620051,-43.85262098351937,,,,26955058,true,2021-08-27 13:00:00,2733847,,,true,true,443900301
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.3,,-1.0319184823091898,16.114313314193783,32.04145361694281,21.72792827234799,490.77218468045737,,,497465,true,2021-01-28 15:05:00,69703476,,,true,true,439243196
ZEN,ZEN,Horizen,,horizen,55.3,,0.2808743554430592,-10.983078279049002,-23.039136274725564,-29.221957179637247,-8.043590360044488,286.9331404744303,,81772743,true,2017-06-01 16:20:00,7886675,,,true,true,436102779
RAY,RAY,Raydium,,raydium,5.36,,-2.451075581527817,-16.644107796775113,-37.573251784724725,-46.522112488237894,63.08299642649452,,,61934132,true,2021-04-15 15:50:00,80818666,,,true,true,433374461
DGB,DGB,DigiByte,,digibyte,0.02849513395027259,,-2.4099408994484715,-16.38450985147248,-25.624119393854265,-44.08854415848335,-30.475808116034425,-6.288214686682318,,26409185,true,2014-02-06 13:20:00,14993060277,,,true,true,427229261
FEI,FEI,Fei Protocol,,fei-protocol,0.9982600940328603,,0.015049419195328187,-0.06111197554885023,-0.0901306785927463,0.04466300790718503,-0.3411528081263886,,,81229958,true,2021-04-03 00:05:00,426132145,,,true,true,425390715
HUSD,HUSD,HUSD,,husd,1.0001385123485376,,0.00965660994374969,0.01574935723382123,0.01896198810310039,-0.015375070810733383,0.01634549925096975,0.0481527922689825,,28226322,true,2019-10-15 10:50:00,425315535,,,true,true,425374446
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,344.3363622731898,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9959167071525636,,-0.014257226171684245,-0.24458970571344446,-0.2466808642912568,-0.4141116037016302,-0.4889165718974088,,,24086383,true,2021-04-02 16:00:00,424996178,,,true,true,423260794
CELR,CELR,Celer Network,,celer-network,0.0685918970640073,,-1.574767622861755,-10.058581065751202,-5.993712535108188,-57.49407627142824,133.43560420304652,951.8213692905347,,183932603,true,2019-03-25 04:10:00,6132320232,,,true,true,420627478
SUPER3,SUPER,SuperFarm,,superfarm,1.041591748650112,,-0.6046759696530624,-9.709610737507496,-28.283034281486323,52.609830564120784,121.42405019783024,,,24440392,true,2021-03-10 13:05:00,402410903,,,true,true,419147877
CEEK,CEEK,CEEK VR,,ceek-vr,0.5615440905104999,,-2.494258419530787,-17.569085621108943,-12.088603412302785,4886.963355911042,17543.95663780358,23955.230786125234,,6698880,true,2018-06-11 23:20:00,744176729,,,true,true,417888044
GLM,GLM,Golem,,golem,0.4150330444481578,,-1.724758617359324,-9.077417962625658,-21.482208360591944,-25.355917396901205,33.69195399654443,225.54918461264148,,2105290,true,2017-08-07 00:09:22,1000000000,,,true,true,415033044
NANO,NANO,Nano,,nano,3.1,,-1.5829848952176193,-10.40215437041694,-20.426337159378974,-42.98685214486224,-32.65573036479739,-21.49764556333028,,8995337,true,2017-03-07 00:40:00,133248297,,,true,true,413669865
SRM,SRM,Serum,,serum,3.08,,-1.6424002429094413,-12.913674451834744,-25.433847882322386,-60.7158039133216,-4.463569009188655,104.13990001933682,,186706993,true,2020-08-12 07:55:00,133231781,,,true,true,409886926
SOS,SOS,OpenDAO,,opendao-token,4.4674850986445336e-06,,9.99848725892159,-24.744074281352013,,,,,,87525732,true,2021-12-23 16:00:00,91272556482082,,,true,true,407758786
UFO5,UFO,UFO Gaming,,ufo-gaming,1.580837540742572e-05,,-4.328827094559448,-34.18644502557012,-35.111192522294424,138.13024070460187,1551.7476512267597,,,6691588,true,2021-06-29 16:00:00,25757575757575,,,true,true,407185427
CHR,CHR,Chromia,,chromapolis,0.7161862161784289,,-1.5860854754525504,-18.720379786574824,13.507008209923043,115.38946438478612,318.64363893545766,2825.3118850968394,,157617203,true,2019-05-29 00:05:00,567369438,,,true,true,406342172
TRIBE,TRIBE,Tribe,,tribe,0.8678213455700841,,-1.5656354847675087,-13.211270097478478,-15.110665921354045,20.905332189157463,46.61233845792944,,,15371467,true,2021-04-03 00:10:00,453448621,,,true,true,393512393
KEEP,KEEP,Keep Network,,keep-network,0.645760102805377,,-3.505752080974351,-12.520859059477655,-7.714159976069215,50.696818098584494,119.4550162454051,170.6164705616471,,68137813,true,2020-05-22 13:40:00,609007505,,,true,true,393272749
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8399001403208242,,28.912568749597455,40.185483123531604,28.996516362155923,3.762813273096652,20.044234461121647,68.82147877147514,,896198,true,2017-10-27 16:00:00,205045092,,,true,true,377262494
RPL,RPL,Rocket Pool,,rocket-pool,36.68,,-3.2091743633631644,-12.28580981571517,-26.3024767102887,6.796812594443578,250.8743191589357,948.5293548067121,,2715877,true,2018-07-18 01:40:00,10279741,,,true,true,377031597
WIN4,WIN,WINkLink,,winklink,0.00038786785424329315,,-2.464697700694359,-15.240930320421601,-29.504316961955197,-30.62786981928758,7.73326189397297,420.03315790938524,,44139327,true,2019-08-01 11:00:00,961737299999,,,true,true,373026983
UOS,UOS,Ultra,,ultra,1.2919706793355277,,-2.2382265820463187,-17.1803890735812,-27.95170536022553,113.82019016334002,157.83771799935832,1028.9253880372682,,5889573,true,2019-07-17 10:25:00,282756070,,,true,true,365312552
JST,JST,JUST,,just,0.049858257596071966,,-1.2877112688893275,-8.43878393253993,-26.326288773983364,-42.69740242563491,0.24093251194517973,88.24541318102118,,343417018,true,2020-05-07 14:15:00,7300424999,,,true,true,363986470
TRAC,TRAC,OriginTrail,,origintrail,0.9914058388922959,,-1.601739341648676,-18.933420931932435,-13.229325283075449,72.37152439539437,275.22587576718485,554.8650356649115,,3183440,true,2018-01-25 03:45:00,363953832,,,true,true,360825954
ANT,ANT,Aragon,,aragon,9.11,,-8.380524891233792,-30.928391033217906,92.73032326005968,89.73851362875548,142.34542619560534,169.67949783352105,,141412149,true,2017-08-15 00:09:18,39609522,,,true,true,360653889
CSPR,CSPR,Casper,,casper,0.118407434161523,,0.3148565149114757,1.5466759427128882,-29.47247364669695,-1.3909596303523213,32.56239606312138,,,23991273,true,2021-05-08 16:00:00,3036966847,,,true,true,359599452
PLA4,PLA,PlayDapp,,playdapp,1.1857257720968566,,-2.735836427184816,-17.622506066310237,-24.15166478117447,36.86534603806618,411.8911515814675,,,7569571,true,2021-03-09 16:00:00,302211851,,,true,true,358340382
JASMY,JASMY,Jasmy,,jasmy,0.07443180020655729,,-1.5318660408720852,-15.613292584284444,-31.788087049255477,42.61796016564311,577.3450487870286,,,50041643,true,2021-02-11 13:10:00,4754930780,,,true,true,353918058
XPRT,XPRT,Persistence,,persistence,4.77,,-9.559937551651432,-20.448181704331557,-25.83291900285306,-35.956838391102394,-36.88094986593932,,,4185823,true,2021-04-08 07:05:00,73062136,,,true,true,348825084
WRX,WRX,WazirX,,wazirx,1.0570043329408176,,-0.7253521961402275,-12.643740610874499,-10.994518108735438,-17.022956338451614,-4.122504115051559,1188.0193029125803,,11515599,true,2020-02-05 10:25:00,325056864,,,true,true,343586514
FET,FET,Fetch.ai,,fetch-ai,0.4975930931359034,,-3.651465094660791,-2.8805479983031685,-14.000093240979117,-38.52027908910131,80.14978187049316,603.1927106186143,,28310621,true,2019-02-28 11:25:00,688117804,,,true,true,342402667
VADER,VADER,Vader Protocol,,vader-protocol,0.08108105038856997,,-3.1243625329829667,-13.318681756992834,238.54162954464692,,,,,18081536,true,2021-11-25 16:00:00,4221782851,,,true,true,342306588
ANY3,ANY,Anyswap,,anyswap,18.3,,-1.348126591758446,7.774187475539512,4.321530298864456,60.688759740667194,1084.5341356353547,10304.268035827761,,24053904,true,2020-07-22 16:40:00,18639319,,,true,true,341171116
XDB,XDB,DigitalBits,,digitalbits,0.38410067557055155,,-4.164559983885186,-13.800367807242232,-16.51043418067388,-38.422001116581264,479.73467550334556,2045.684626091618,,1875995,true,2019-09-13 12:10:00,874608081,,,true,true,335937555
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.72,,-1.480224977074343,-17.675613666743775,22.092183496840605,68.92295537498968,180.72606721024087,,,24932,true,2021-05-23 16:00:00,71006728,,,true,true,334816281
DENT,DENT,Dent,,dent,0.0033635295453399903,,-0.9464108381067959,-14.907836480294364,-12.443372593562186,-40.482353152791,48.35032304583253,1261.5854869868072,,71098692,true,2017-08-12 23:45:00,99007791203,,,true,true,333015631
RSR,RSR,Reserve Rights,,reserve-rights,0.025281544588282533,,-3.0634530716321238,-14.054546165310997,-31.865413882281636,-33.29809608181426,7.650117041283368,-36.54003450166678,,63330380,true,2019-05-22 14:05:00,13159997677,,,true,true,332705068
HTR,HTR,Hathor,,hathor,1.454394201030112,,-4.1824221457580295,-12.21374009677995,32.220949504741554,137.87301372178305,200.1486727616674,399.43526602242224,,19581388,true,2021-01-06 10:00:00,224996022,,,true,true,327232911
PAXG,PAXG,PAX Gold,,pax-gold,1798.96,,0.08439291706936021,-2.0779901181685685,0.7707156344330939,2.076441225637983,-0.7651961804202917,-5.836715726840851,,9453244,true,2019-09-10 09:25:00,180269,,,true,true,324296050
YGG,YGG,Yield Guild Games,,yield-guild-games,4.68,,3.193787403633578,-13.353568876273005,-23.32592781616833,-30.54961801208459,,,,65295785,true,2021-07-27 16:00:00,69255661,,,true,true,324028559
FX,FX,Function X,,function-x,0.7885323837197006,,-1.3193485449422244,-11.58874384693626,-16.202532899946274,-30.035448318916885,162.46402185372693,1135.0187080309481,,2822397,true,2019-04-26 11:20:00,408520357,,,true,true,322131531
MBOX2,MBOX,Mobox,,mobox,4.02,,-2.151017049234295,-23.78435512231465,-36.8635303680437,-5.205465923493733,368.76919810349034,,,25983817,true,2021-04-12 16:00:00,79853075,,,true,true,321105920
BICO,BICO,Biconomy,,biconomy,3.7,,5.603819777253957,-18.96567473793781,-41.75274721289941,,,,,76615250,true,2021-12-01 13:20:00,86152354,,,true,true,318604324
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,3.05,,4.798453058524445,4.394608482060041,36.82841231766203,345.799860003836,1822.9842000737715,3753.498866025682,,8209729,true,2018-05-29 11:45:00,103158488,,,true,true,314716869
META2,META,Metadium,,metadium,0.1859279450621419,,-1.5433880066496375,81.3305540225423,-30.410513374491526,130.86595486615704,56.31128922352897,2004.5768871092373,,46138,true,2018-10-10 11:00:00,1687369623,,,true,true,313729167
STORM,STORM,Storm,,storm,0.038717475688684395,,-2.0908395677072,-15.703244403763758,-26.866707078407003,-10.353015301529156,145.44605649315855,148.40012398158484,,78155,true,2017-12-20 20:20:00,7833646881,,,true,true,303299033
INJ,INJ,Injective Protocol,,injective-protocol,6.93,,-2.222896788278166,-17.37409725664916,-23.21831411048693,-38.43164736621119,-7.505358461126723,47.77017371901792,,29593011,true,2020-10-21 10:25:00,43653970,,,true,true,302421567
SXP,SXP,Swipe,,swipe,1.5619981679883894,,-2.750373321948326,-26.6831105088984,-4.380942724980411,-39.443390053523686,-18.741378772096024,74.7980746965941,,137097781,true,2019-08-27 09:35:00,192768789,,,true,true,301104495
VERI,VERI,Veritaseum,,veritaseum,139.93,,-2.3243320885351153,-12.839966553759194,27.696977320966283,559.3463930793962,789.7863708344548,2039.5430103152123,,124998,true,2017-06-11 03:00:00,2149645,,,true,true,300805144
CTSI,CTSI,Cartesi,,cartesi,0.6007835995893334,,-2.212259855299653,-14.219329677117251,-21.606147007406314,-4.306632223932931,35.19069696801837,1189.9673349313312,,32194584,true,2020-04-23 06:45:00,490002371,,,true,true,294385389
REN,REN,Ren,,ren,0.4620676231502069,,-5.439949452036644,-13.958391923018837,-24.292881279283435,-56.08968080139508,27.203974544344167,23.118427480935633,,84324404,true,2018-02-21 16:25:00,632504822,,,true,true,292260000
TON5,EVER,Everscale,,ton-crystal,0.39101492055423287,,-2.586703019836173,-8.898096438996014,46.82144614179034,10.569848107800402,-21.80913715725086,-36.932918638690445,,3861448,true,2020-10-12 12:50:00,735353905,,,true,true,287534349
DAO,DAO,DAO Maker,,dao-maker,4.5,,2.131574893330707,1.8098342972517965,-24.561822556594112,47.15921569826159,167.34394917394332,,,3440078,true,2021-02-09 09:55:00,63125792,,,true,true,284243674
ALCX,ALCX,Alchemix,,alchemix-finance,296.57,,-7.031279232646079,2.728239535978217,12.927816681873866,15.575553656704697,-9.696538999713637,,,26940662,true,2021-03-16 10:25:00,956091,,,true,true,283550556
RGT2,RGT,Rari Governance Token,,rari-governance-token,23.34,,-1.7432500001161249,-13.390230006810485,9.154994182368423,-24.747484526096624,287.52558598546574,4219.264566930796,,4835104,true,2020-12-30 21:35:00,12135179,,,true,true,283263082
ORC4,ORC,Orbit Chain,,orbit-chain,0.4810371622913812,,-1.9852874426796518,-13.700609697460486,-29.089404600712943,-37.48616923382374,-29.34109047511334,466.92581334563795,,2347389,true,2019-10-24 06:20:00,585198076,,,true,true,281502022
BTRST,BTRST,Braintrust,,braintrust,3.2,,1.5325609704217895,-6.662258118180546,-40.04877923256195,-64.64086928251056,,,,1912568,true,2021-09-15 19:50:00,87348518,,,true,true,279378416
OUSD,OUSD,Origin Dollar,,origin-dollar,0.999132167126353,,0.13841019268715707,0.15055962277149176,0.04339169880348419,-0.492893818348037,1.1182102888418053,0.5310028135448994,,3767730,true,2020-09-28 11:55:00,278717048,,,true,true,278475168
MED,MED,Medibloc,,medibloc,0.050329081761785424,,-0.8338086987737716,-8.006188675583225,-16.93650484217864,-33.53255314112386,5.287470291422769,949.1376720047017,,369888,true,2017-12-22 20:30:00,5382401140,,,true,true,270891307
MDX3,MDX,Mdex,,mdex,0.3244156558297018,,-1.446035822093766,-17.930921820932788,-30.898754404187972,-78.44059972437447,-79.60158555126647,,,4238891,true,2021-01-28 14:40:00,825736647,,,true,true,267881896
LSK,LSK,Lisk,,lisk,2.07,,-1.2850512464928525,-11.302980293233194,-24.54011087017266,-35.41099244541843,-22.53511459787812,60.06460106035458,,3360992,true,2016-06-05 00:09:26,128900445,,,true,true,267222518
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4946573037987736,,9.020734408525499,12.031844840314596,3.7500253319715577,-16.843210827763684,-2.259609264942166,36.713379500521505,,482530221,true,2017-09-24 14:15:00,177809349,,,true,true,265764044
DVI,DVI,Dvision Network,,dvision-network,0.9048917886653197,,-2.629609198525923,-18.634454238180016,-25.42999162566919,94.35645499068013,235.87760749671506,991.2861070430214,,4175552,true,2020-11-04 15:15:00,292396290,,,true,true,264587002
DUSK,DUSK,Dusk Network,,dusk-network,0.67441670617216,,-8.094511774813402,-30.351064581920806,123.75570626688432,303.5364099398874,499.05126850146456,1076.849192158102,,50433884,true,2019-07-08 13:10:00,389445429,,,true,true,262648503
AKT,AKT,Akash Network,,akash-network,2.3,,-14.880768721384873,14.708158512496164,29.289122744042068,-27.926617703628693,-26.564431656848154,172.47438495487506,,8458247,true,2020-10-19 12:45:00,113861303,,,true,true,261577896
THN,THN,Throne,,throne,0.6693802835283733,,-2.973513549413854,-15.710101468856708,-38.469584626073896,,,,,2155590,true,2021-10-21 16:00:00,388486664,,,true,true,260045314
10SET,10SET,Tenset,,tenset,2.83,,-2.4496604214092375,-9.890913822817843,130.3789366642994,54.794374261282144,94.79116578726271,,,4637192,true,2021-04-02 14:10:00,91745607,,,true,true,259466121
DAG,DAG,Constellation,,constellation,0.20388158587362953,,-5.280475612438205,-3.0685588501141083,31.405559297712582,7.961923293197466,11.244229562777155,2865.717708311747,,2730353,true,2018-06-20 20:05:00,1266911930,,,true,true,258300014
XCH,XCH,Chia,,chia-network,91.71,,-0.2010174107483767,-8.498293016368699,-13.869020927073148,-44.052199182487016,-63.690873415522695,,,8542496,true,2021-05-03 07:15:00,2784121,,,true,true,255336834
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9990155096317896,,0.0051371350010771775,-0.05660085519221149,-0.13835614801060125,0.31992600091267676,-0.20478698134493956,,,1528549,true,2021-06-09 10:40:00,248180923,,,true,true,247936592
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5475446930775268,,-2.488593785802258,-19.493708990129733,-31.80137439116689,-45.7345870309545,-29.66355529015444,39.729754341661476,,34899874,true,2020-10-10 05:05:00,446330126,,,true,true,244385692
EWT,EWT,Energy Web Token,,energy-web-token,8.12,,-1.138608868157445,-10.561851540530128,-27.445443443171186,-25.286440764729313,48.26050909152091,12.650978974475185,,1402814,true,2020-03-30 12:25:00,30062137,,,true,true,243966318
