symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ECHO,ECHO,Echo,,echo,0.007127886239316239,,2.163353452681677,-10.334112940356611,-7.911632135513076,-11.837695130430284,,,,54803,true,2020-03-06 13:55:00,8000009199,,,true,true,57023155
CHZ,CHZ,Chiliz,,chiliz,0.012110080684210536,,-0.7540875709290833,-0.1344469061475874,-9.45882841563781,76.70350650889931,75.18013547375253,-13.804772830874912,,2289686,true,2019-07-01 08:05:00,4686360462,,,true,true,56752203
VTHO,VTHO,VeThor Token,,vethor-token,0.002186572538194444,,31.104376996538623,52.88387078440696,330.5704291852563,586.8754843776271,266.90985046026185,97.91949654340108,,18143618,true,2018-07-25 14:05:00,25912300580,,,true,true,56659125
NMR,NMR,Numeraire,,numeraire,20.27,,-7.522570442683777,2.273702730801337,-12.857160638031736,-2.752509468257594,228.17268961412083,222.02962900354942,,1565552,true,2017-06-23 04:55:00,2747635,,,true,true,55688977
ARK,ARK,Ark,,ark,0.44309896926041703,,-6.112615384837206,30.73569759678476,39.13415568093513,147.86141560669992,181.26893878791935,12.321559236699086,,3241197,true,2017-03-22 14:25:00,122450885,,,true,true,54257861
BDX,BDX,Beldex,,beldex,0.054743117943775094,,1.6560448238128362,1.351322680090538,-4.882035012637866,34.04470486878504,-17.526851408411,-37.76146197377633,,33655,true,2019-02-11 13:40:00,980222595,,,true,true,53660441
UBT,UBT,Unibright,,unibright,0.35561778964561425,,0.3934580685412222,-6.668108989371681,6.719425795406106,21.408295931553095,862.4203227571036,2603.2551630811586,,1023468,true,2018-05-21 14:40:00,148594999,,,true,true,52843025
AION,AION,Aion,,aion,0.11602544180069932,,-1.4964838474678845,6.768470879617151,8.290450757361588,37.2578195096762,51.38114388913804,15.476583014377471,,4852588,true,2017-10-18 16:40:00,439318769,,,true,true,50972154
DAI,DAI,Multi-Collateral Dai,,dai,1.0252631070433211,,0.2514853931511539,0.6459910710948829,1.1752674417782996,1.078719214966695,1.2132507110670476,2.531293458835787,,39779894,true,2017-12-27 01:40:00,49413426,,,true,true,50661763
AE,AE,Aeternity,,aeternity,0.1597500277031249,,-2.8614427127507875,10.519637340985184,13.574671089579343,54.880481944638845,-0.7262754416374011,-47.75248576836848,,10652288,true,2017-08-12 00:10:00,316229644,,,true,true,50517694
SERO,SERO,SERO,,sero,0.18278965955714296,,-2.286460511476876,-7.451279319484491,64.74616818782577,139.79881081782145,170.8792554581797,-29.76041236437551,,14941355,true,2019-06-28 11:40:00,269376648,,,true,true,49239266
EWT,EWT,Energy Web Token,,energy-web-token,7.3,,3.6314139950443423,29.40421027532127,16.19242976930494,680.0886588393225,,,,1883469,true,2020-03-30 12:25:00,6719731,,,true,true,49055514
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.34804407512892,,13.94443287838921,59.5383244321371,,,,,,3355386,true,2020-07-14 08:10:00,140610067,,,true,true,48938501
NULS,NULS,Nuls,,nuls,0.49604764720833366,,4.896356661637225,12.231609118502961,-4.884835228858477,135.23067809143419,89.42336485804792,-13.057384977127082,,22969266,true,2017-12-10 14:00:00,98090062,,,true,true,48657345
YFI,YFI,yearn.finance,,yearn-finance,2200.88,,64.41601986876422,,,,,,,462022,true,2020-07-20 12:20:00,21911,,,true,true,48224770
PAXG,PAXG,PAX Gold,,pax-gold,1900.12,,0.3803795616589757,5.0520548249223545,6.779777450448145,9.435075871537892,20.462069193449047,,,903554,true,2019-09-10 09:25:00,25079,,,true,true,47652996
SOLVE,SOLVE,Solve,,solve,0.1360056214652777,,-3.7977274536561634,5.768037001925831,-6.569496383996711,123.8659356870391,22.465803791214228,-34.05000622424951,,2443773,true,2019-02-04 16:55:00,340523877,,,true,true,46313162
FAB2,FAB,FABRK,,fabrk,0.009602786019841264,,-5.636179791776203,-2.912354275770521,17.839479904038534,,,,,436220,true,2019-09-24 12:50:00,4794443397,,,true,true,46040014
EURT,EURT,Tether EUR,,tether-eur,1.1165858601088423,,0.021216313742027756,5.003096092238592,5.449900536241769,6.732704280771559,,,,540.34,true,2020-03-20 08:15:00,40000179,,,true,true,44663635
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08258371765972224,,0.8482831669910676,6.903857893428511,-0.32801116019446774,56.04505384680025,2.564778090012229,-31.663366029337908,,781957,true,2019-01-17 00:00:00,536980015,,,true,true,44345806
QQQ,QQQ,Poseidon Network,,poseidon-network,0.020443658393382365,,0.30972993858776204,23.88245405941241,48.82308007173673,-13.932083598615971,116.95433900726793,776.8611530695781,,303427,true,2019-05-22 10:25:00,2152875407,,,true,true,44012649
ONE,ONE,Harmony,,harmony,0.007034227815972221,,-0.19862980445592596,19.340367850714554,46.80473628322628,168.82528260325398,37.58899974345262,-37.49352345063172,,3252037,true,2019-06-01 04:05:00,6255461110,,,true,true,44002339
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0970070151254356,,3.0536506360746714,8.65646474797346,-7.618139625298989,-5.797534603457072,-1.092973459401049,-35.96082737828144,,264146,true,2017-08-07 00:09:05,452552411,,,true,true,43900759
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.021646498302904566,,3.5004091050455823,18.135661749274234,15.07038269858301,39.52623252354191,18.137233399894047,13.748160465143739,,19956,true,2018-10-09 19:35:00,2010775988,,,true,true,43526259
BXK,BXK,BitBook AG,,bitbook-ag,0.12010527999295771,,0.26891141870928464,4.529067233007518,-0.8746353070279106,2.295881825361724,-19.177939633535562,84.32966925016281,,173334,true,2019-05-16 09:30:00,357687491,,,true,true,42960156
VITAE,VITAE,Vitae,,vitae,2.17,,-1.9940950938939799,1.4519103636107458,55.46850535480654,44.30037110874195,222.21689672999895,122.21136903616751,,1433655,true,2018-08-14 22:35:00,19471178,,,true,true,42215032
POWR,POWR,Power Ledger,,power-ledger,0.09717464064981947,,-2.5908832770172974,6.6547122991909555,3.907421885116625,57.97525900649252,133.11172651625142,23.551943226357704,,2444305,true,2017-11-01 17:15:00,422162509,,,true,true,41023490
IRIS,IRIS,IRIS Network,,iris-network,0.05403786006597221,,-11.93905933325535,49.81506426685822,143.9086644456598,379.0292362256605,164.41406077569866,42.49641676098005,,15147472,true,2019-04-09 09:15:00,758905769,,,true,true,41009644
WICC,WICC,WaykiChain,,wayki-chain,0.21514371570289845,,-2.9589442596786557,-1.7939946298078921,10.67499773356042,43.05518958209022,37.713198377171,33.70388365616073,,2567881,true,2019-06-17 08:40:00,189000000,,,true,true,40662162
KSM,KSM,Kusama,,kusama,13.53,,19.22576063257907,77.61182736791426,138.48378975232743,230.28816038299516,1175.1739861550686,,,18640976,true,2019-08-26 13:10:00,2985093,,,true,true,40401193
ELA,ELA,Elastos,,elastos,2.19,,3.4192484893149597,13.28999207678666,34.20015246413848,67.04257960970057,43.06308692405699,-21.41589054795285,,1251251,true,2018-02-01 23:00:00,18417951,,,true,true,40331375
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002177500454545453,,-0.5151713955696028,1.5186294053338174,-3.062376801873281,-9.80022338736496,-23.517479466569473,-68.39381478578575,,55329,true,2014-06-17 13:05:00,184066828814,,,true,true,40080560
PNT,PNT,pNetwork,,pnetwork,1.2567160642000004,,6.594540895452278,74.83005242197714,69.46360448554131,891.0114098974393,576.2259942434625,67.66045138855166,,8293905,true,2020-06-19 11:00:00,31802051,,,true,true,39966148
ORBS,ORBS,Orbs,,orbs,0.017945008986062706,,0.04765800991477029,-1.046807000634547,15.48099380431703,69.00265589805615,211.61547750702277,-23.93471183643311,,631863,true,2019-04-03 08:05:00,2183825779,,,true,true,39188773
MOF,MOF,Molecular Future,,molecular-future,0.45370836447349805,,2.399379299202021,-14.88285812009989,555.9681861246124,102.91676358051727,-72.63001343365383,890.4476279988772,,7907431,true,2018-01-22 17:44:26,85481225,,,true,true,38783547
UTK,UTK,UTRUST,,utrust,0.0859215454668989,,-0.24922226762229951,25.47548012363558,171.32440489000408,823.3011488849012,703.0853857003967,170.82623272416419,,4072792,true,2017-12-29 19:50:00,450000000,,,true,true,38664695
AVA,AVA,Travala.com,,travala,0.9799711098521122,,18.64058322969443,160.73289621906858,187.80121683955178,776.4432065739617,929.951010819511,720.7172591972223,,2767164,true,2018-05-28 19:45:00,39178928,,,true,true,38394218
BTU2,BTU,BTU Protocol,,btu-protocol,0.42627846125795016,,-1.0145946995736048,9.962458601254356,-9.766587841243636,82.65635637697557,193.54085907931287,7.692386894914064,,3130.36,true,2019-04-03 09:20:00,90014990,,,true,true,38371452
IOTX,IOTX,IoTeX,,iotex,0.007924467572916661,,10.19510617276549,24.34969918149265,52.06480190428564,215.47763927714314,101.03559778912083,20.186421765082283,,10387031,true,2018-05-25 15:55:00,4823952133,,,true,true,38227252
STORJ,STORJ,Storj,,storj,0.19019636131338025,,1.3429988234957442,12.837382531699786,5.747988218145933,89.56524186790638,74.06703522646042,7.199717332397429,,7350841,true,2017-07-02 01:00:00,196340357,,,true,true,37343222
LPT,LPT,Livepeer,,livepeer,1.8363128365833339,,2.4862260499453828,-4.555882347273451,-28.504445288528263,47.026991502975925,-2.612501103373884,-70.35430954317718,,853334,true,2018-12-19 22:45:00,20037071,,,true,true,36794332
EURS,EURS,STASIS EURS,,stasis-eurs,1.1495610635112097,,0.5143931392261697,2.4138956539096865,2.8152466172222854,8.669401387837247,4.433678061449523,3.639065168175336,,534611,true,2018-07-30 18:50:00,31979207,,,true,true,36762051
RDD,RDD,ReddCoin,,reddcoin,0.0012698760037878779,,1.0894066864215635,4.020753354440858,2.3458912496320674,78.9008244901795,81.21615023252735,-14.134166133987147,,60163,true,2014-02-10 01:05:00,28808713174,,,true,true,36583494
DATA,DATA,Streamr,,streamr-datacoin,0.053938415164874555,,-2.2488091880444334,-12.183423829680454,-1.003988367872651,15.67896590342747,267.63575628066604,273.2436832290891,,1079824,true,2017-11-03 18:50:00,677154514,,,true,true,36524641
WAN,WAN,Wanchain,,wanchain,0.2893830840522648,,4.615206430932536,28.429532646589518,21.281551535821446,83.67963807614822,47.68414893919405,0.1129345554257587,,2741652,true,2018-03-23 08:20:35,123899997,,,true,true,35854563
GNO,GNO,Gnosis,,gnosis-gno,31.72,,-0.023083935320472367,19.615846821950182,11.824473065982126,76.80457594215369,155.20737817659858,75.39996536426841,,226637,true,2017-08-08 00:09:19,1104590,,,true,true,35034988
BHD,BHD,BTCHD,,btchd,5.71,,-1.8645182449825584,-11.258928616349975,-28.268454129690884,-10.825566059027071,-26.210039284758054,-70.41812144936945,,3158780,true,2019-03-29 09:55:00,6083016,,,true,true,34750893
WTC,WTC,Waltonchain,,waltonchain,0.4979063237735191,,-4.467987608705144,16.718898379874535,29.85889279095288,67.03906063826373,26.74476540858905,-74.14304554874305,,9384763,true,2017-08-27 21:25:00,69653755,,,true,true,34681045
PNK,PNK,Kleros,,kleros,0.07136331623263895,,0.8827037691799017,51.75208670681475,251.72194366431287,253.4916084929438,764.7206553641624,863.6257280663458,,1850644,true,2018-05-28 10:00:00,485079954,,,true,true,34616914
HTDF,HTDF,Orient Walt,,orient-walt,0.4954310771630436,,2.806091891912331,4.591215862927506,5.8481165423844,74.18988209317669,-47.978272487751624,,,7368887,true,2020-01-10 12:55:00,68983945,,,true,true,34176790
GXC,GXC,GXChain,,gxchain,0.5070385185034724,,-0.774625573230441,2.8064164994833356,-3.4718583690436353,23.628221013338596,17.487623316035787,-68.57206773614062,,5352643,true,2017-06-25 00:35:02,64999999,,,true,true,32957504
OXEN,OXEN,Oxen,,oxen,0.6684281108185182,,-1.8542255061013115,127.29676309485546,79.16805503789878,161.4638721219099,103.60312278245398,193.18332033638637,,525891,true,2018-05-04 08:05:00,49084499,,,true,true,32809459
FUN,FUN,FUNToken,,funtoken,0.004981734636363635,,4.948016324749717,39.19884875831483,35.53311098621495,166.2620562436757,69.9110177065606,23.445113339956702,,8943614,true,2017-08-08 00:09:22,6548879189,,,true,true,32624778
ELAMA,ELAMA,Elamachain,,elamachain,0.05723278153521131,,0.9494464900256933,-20.930508216971827,,,,,,13025503,true,2020-07-14 13:00:00,565933388,,,true,true,32389942
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008346552170289862,,-2.535537598075798,-0.43830461319121705,-12.338870315450743,373.45780206837463,234.659789725262,11.98149326192353,,3910471,true,2019-03-20 14:25:00,3838301571,,,true,true,32036584
ASD,ASD,AscendEX Token,,ascendex-token,0.048459537642307704,,-0.9020998992197459,32.45063182449805,27.51626747370236,18.253188442754904,-17.922792886478305,-58.594769917623466,,6761702,true,2019-01-08 03:40:00,660615274,,,true,true,32013111
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20110965357692323,,3.285596506350888,-0.1246912644358939,89.46629060563693,287.67134407455643,163.07691944474428,226.27666365070897,,9015.19,true,2018-04-23 15:38:03,158276559,,,true,true,31830944
CTXC,CTXC,Cortex,,cortex,0.12649172599624064,,-1.7428632187677313,11.656811028233221,20.162615477825756,40.61136942162467,81.88117325774665,-10.20402035941074,,9230365,true,2018-04-16 20:25:00,249938724,,,true,true,31615181
IDEX,IDEX,IDEX,,idex,0.058677095906250004,,-0.3962738376740526,11.631025031695916,67.67282887678635,245.1622877504746,448.8764830586986,82.6267190134915,,299197,true,2018-01-19 01:50:00,522325153,,,true,true,30648523
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006140509951851851,,-3.8666017685382394,3.2487572866602967,8.476302663794053,19.83684384922344,4.147371334152083,-52.065950552783725,,677203,true,2019-02-01 16:30:00,4985871071,,,true,true,30615791
REQ,REQ,Request Network,,request-network,0.04093612586925792,,-7.734575265224088,-1.7579630652647609,87.89496220398286,324.666634877159,256.4941992510586,196.6832700072936,,1770170,true,2017-10-20 15:55:00,729657215,,,true,true,29869340
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05781358609665429,,-0.8180608967326605,-3.011367054300452,-16.348817278595686,-18.20111008537466,20.57703486400258,209.12324314841047,,371596,true,2017-10-26 16:00:00,512848857,,,true,true,29649632
BEAM,BEAM,BEAM,,beam,0.44132132816666675,,7.951701149197218,24.283621574730034,-8.577575009662333,48.055922440014676,-27.988175166181033,-56.32043411814238,,17177934,true,2019-01-15 12:15:00,66744964,,,true,true,29455976
FTM,FTM,Fantom,,fantom,0.014128412656249999,,-4.72263382251758,27.952732677655973,109.7112691165429,300.2247347589143,45.90760733992939,-38.449655070978885,,6047992,true,2018-10-30 00:25:00,2076913201,,,true,true,29343487
FSN,FSN,Fusion,,fusion,0.6331389825104888,,-2.1150871794625865,-3.3048013705340202,12.449752822263124,481.25407903178194,319.3661702751453,-59.97352577202339,,25508868,true,2018-02-16 07:05:00,45684348,,,true,true,28924542
MXC,MXC,MXC,,mxc,0.011235509426415088,,-6.046922212750692,22.279876538086487,99.0838695040018,144.09294369344866,625.152535107993,63.552068441119836,,2209803,true,2018-12-07 10:15:00,2573738083,,,true,true,28917258
TRUE,TRUE,True Chain,,true-chain,0.36111859792307677,,-1.5759582312781728,15.233381619180777,34.015763843618245,35.13919281450198,37.7132195895078,-9.58991938021059,,21155798,true,2018-01-25 01:20:00,79575543,,,true,true,28736209
USDK,USDK,USDK,,usdk,0.9989662044335671,,0.04781860857183516,-0.143301203935691,-0.2566024374725347,-0.016930175074508166,-0.03296809184870226,-0.2754941512696675,,48669362,true,2019-06-03 10:45:00,28600071,,,true,true,28570505
TRAC,TRAC,OriginTrail,,origintrail,0.0911191307642857,,-10.322395033840365,49.72173110368981,69.9114849264526,353.0199800336814,565.9794984512783,381.54777870098695,,347754,true,2018-01-25 03:45:00,313426306,,,true,true,28559133
XHV,XHV,Haven Protocol,,haven-protocol,2.18,,-0.7132082406065706,9.973000328909825,90.32157567484454,704.1094720468686,603.8235091475719,590.4113170987969,,10942110,true,2018-04-23 23:45:00,13040020,,,true,true,28438308
DRGN,DRGN,Dragonchain,,dragonchain,0.0810719076043166,,-3.327835154730838,-4.167915645125694,-11.952733557804855,222.79864820678657,128.94275346958634,-14.14261793345489,,133912,true,2017-12-03 15:55:00,350194916,,,true,true,28390970
OGN,OGN,Origin Protocol,,origin-protocol,0.35037077429268276,,-3.1194742349564764,10.249796243916268,13.541785230553357,53.8589529385389,201.16147352133788,,,6959716,true,2020-01-07 09:40:00,80994513,,,true,true,28378110
WXT,WXT,Wirex Token,,wirex-token,0.010771599498207886,,-0.3360441081313435,9.635094591429134,9.133696758478163,8.658717277897312,8.863063617459863,-53.78669938228084,,3177151,true,2019-07-01 08:40:00,2600500000,,,true,true,28011544
CRPT,CRPT,Crypterium,,crypterium,0.3279710844545453,,0.29346628873307573,13.488298806960945,1.0325249742403855,34.13917723552772,-15.157575313418247,-12.942703819185311,,189404,true,2018-01-22 23:30:00,83871024,,,true,true,27507271
RPL,RPL,Rocket Pool,,rocket-pool,2.63,,24.863994415229527,42.891578115037575,35.29583228151914,252.86247731628185,455.09377766469106,415.0189109491707,,805379,true,2018-07-18 01:40:00,10279742,,,true,true,27086447
XSN,XSN,Stakenet,,stakenet,0.25326015965925935,,7.9937001391782,8.789612424367922,310.534979093964,432.40043012140876,326.38896921070256,148.35519765872212,,1317856,true,2018-04-13 21:00:00,104795378,,,true,true,26540494
PIVX,PIVX,PIVX,,pivx,0.45077440643984995,,-2.0109358631604843,4.734399197772023,3.8867818621069974,68.44452179043246,63.73626172785761,-10.254657750561252,,540561,true,2016-02-13 21:20:00,56781165,,,true,true,25595496
PAI2,PAI,Project Pai,,project-pai,0.016980527968000005,,-2.0280114201827604,-0.4980984629418819,4.347570670365262,31.103092649386284,25.879722165631904,-43.91316782640977,,186075,true,2018-07-05 18:30:00,1475306371,,,true,true,25051481
NAS,NAS,Nebulas Token,,nebulas-token,0.48102974708680535,,-2.7239855311542804,5.812698282988011,20.66596983849489,77.6790924758181,14.560600700217655,-48.397307223984996,,9436017,true,2017-08-23 04:35:00,51952589,,,true,true,24990741
CELR,CELR,Celer Network,,celer-network,0.006322292021052634,,-2.641446184531384,33.39888532064567,64.84163048511361,226.75130508691467,87.08515997939095,-34.776966111642125,,5692138,true,2019-03-25 04:10:00,3818030652,,,true,true,24138705
MASS,MASS,Massnet,,massnet,0.3058326819087453,,18.345160219028934,32.41469837075073,,,,,,1096474,true,2020-07-14 13:45:00,78447767,,,true,true,23991891
ULT,ULT,Shardus,,shardus,0.015223212902777774,,2.417932931380138,7.3570787225288345,5.5928473963731795,-11.246210752600245,-34.95040481690912,-46.93223871741004,,976979,true,2019-01-07 23:45:00,1572128293,,,true,true,23932844
XSR2,XSR,Xensor,,xensor,0.021798450803571425,,-2.5241002501920917,-19.213998004475506,-46.799129030079825,683.69837027306,373.9272263609516,,,4057506,true,2019-09-25 12:05:00,1080289778,,,true,true,23548644
ENG,ENG,Enigma,,enigma-project,0.3126956728194443,,-0.6614921830234859,12.68845429302486,9.792555229257797,100.40215176001493,-17.446399966125114,-31.256947753804308,,1372452,true,2017-10-13 01:15:00,74836171,,,true,true,23400947
TSHP,TSHP,12Ships,,12ships,0.0047209425577689245,,-1.933097751106027,4.231861477560241,-9.689968936555676,14.48191524285635,-60.944999560903256,,,380937,true,2019-08-27 09:40:00,4941451025,,,true,true,23328306
MTL,MTL,Metal,,metal,0.3558074723055554,,-3.8231067810247175,6.972666737333581,12.192099481335376,18.331489952765985,46.59252694604801,-11.00300215766309,,3858324,true,2017-07-09 18:05:00,65483821,,,true,true,23299633
LOOM,LOOM,Loom Network,,loom-network,0.023807852545138876,,3.4232362237877116,16.300417854933706,15.803686200990672,58.935722882488676,34.837141032493925,-46.03202705366142,,8752387,true,2018-03-14 20:35:00,970032519,,,true,true,23094391
COTI,COTI,Coti,,coti,0.044461243579861066,,7.691720827925558,43.01799765828143,69.78236263479779,104.1866852456407,332.3896546162604,-23.289780768326835,,9414185,true,2019-06-04 14:05:00,514970798,,,true,true,22896242
STORM,STORM,Storm,,storm,0.0029164010507246384,,-13.587315738894128,0.8989991813883743,-4.413249964056801,172.46048083730935,111.9904255588492,28.599033030233155,,4496.25,true,2017-12-20 20:20:00,7833646880,,,true,true,22846056
C20,C20,Crypto20,,c20,0.556267014331915,,0.696927034451589,5.995372702397959,14.448413961427681,26.918885039498868,10.493268889084968,-10.94280947217485,,455.11,true,2018-01-22 17:45:00,40320202,,,true,true,22428799
FX,FX,Function X,,function-x,0.09848375350197631,,-3.021023451769447,2.28620957213531,5.607733376174924,105.17524318294329,73.46314842366901,-65.55552794660137,,238794,true,2019-04-26 11:20:00,226590694,,,true,true,22315502
IPX,IPX,IPX Token,,tachyon-protocol,0.08310893971794871,,-2.6564185609088273,8.239382924995457,9.784896482906168,13.386274083506605,64.54614520362155,,,833615,true,2019-12-17 13:45:00,266858530,,,true,true,22178330
GRIN,GRIN,Grin,,grin,0.4465642706666666,,0.4317103384634131,3.2318931742855947,-6.402603302949596,-10.138970031345671,-55.86883940963333,-85.16832673113912,,4811775,true,2019-01-23 13:15:00,47817173,,,true,true,21353441
NOIA,NOIA,Syntropy,,noia-network,0.06934255788447652,,-0.8992457959783925,63.333710423785796,293.9228219313972,1282.2035873942325,1138.271625901573,11.232090250608914,,409124,true,2019-07-22 14:20:00,301957955,,,true,true,20938537
NEST,NEST,NEST Protocol,,nest-protocol,0.0561920962465278,,23.251152460586816,93.80059703978192,,,,,,13492982,true,2020-07-14 10:35:00,368470093,,,true,true,20705107
CVC,CVC,Civic,,civic,0.03079064759566784,,-2.4770066820061207,10.816188847114262,4.034289447933396,51.47096660013004,41.08633929175619,-40.34019067156675,,7824745,true,2017-08-08 00:09:22,670000000,,,true,true,20629734
KAI,KAI,KardiaChain,,kardiachain,0.012398308357894733,,-5.505464324405909,68.87666824983289,406.6849572971655,1663.9508072538874,,,,3082954,true,2020-04-21 09:00:00,1662059398,,,true,true,20606725
IQ,IQ,Everipedia,,iq-token,0.0020500907395833348,,-0.5831066383870162,17.297185400409,12.094940888455199,100.87611758762016,91.76449801293816,-30.647881791820986,,1826574,true,2018-07-16 09:00:00,9999999999,,,true,true,20500907
BOA,BOA,Bosagora,,bosagora,0.07187558970731704,,-0.7042400751629209,1.0546671059997366,-5.354804158279332,40.926914350574876,43.827401721789,,,386265,true,2019-08-06 11:40:00,282119914,,,true,true,20277535
WRX,WRX,WazirX,,wazirx,0.13163487477857153,,-2.2960150679813625,-0.5376053069091893,6.250820314379296,-3.9362289523179017,,,,7592737,true,2020-02-05 10:25:00,154041359,,,true,true,20277215
POLY,POLY,Polymath,,polymath,0.041045727090566066,,-2.346826315839398,0.8006931388126048,-12.743077334449564,104.96863472079625,94.06818405956912,-27.180482236298126,,763905,true,2018-02-02 03:20:00,487600463,,,true,true,20013916
GBYTE,GBYTE,Obyte,,byteball,26.66,,5.93402439861258,2.193545258935542,29.26898035153444,38.75990920135859,2.1606031547128084,8.858889975129372,,23860,true,2016-12-27 21:00:00,739528,,,true,true,19717962
AMO,AMO,AMO Coin,,amo-coin,0.0010839855505226472,,-10.748191109403232,13.308428258272622,142.18380370914937,316.10030322033424,398.90099040901765,118.85046635699112,,3901891,true,2018-08-28 12:05:00,18050793254,,,true,true,19566799
MFT,MFT,Hifi Finance,,mainframe,0.002194180171328673,,-6.038593345219571,55.81045018504809,116.32131812575788,307.382611289613,138.24438493136762,22.711391575476974,,3539270,true,2018-07-05 16:25:00,8867344814,,,true,true,19456552
WOM,WOM,WOM Protocol,,wom-protocol,0.19339254554042543,,0.5956192504019674,-1.0753977634014873,10.741676373874764,186.3175951984252,,,,2749596,true,2020-03-17 11:50:00,100007450,,,true,true,19340695
PPT,PPT,Populous,,populous,0.3615928285300353,,-1.4227074675396694,10.547984996542931,-0.4172649256036289,45.149877281693726,2.6593611970497832,-50.465898141313204,,2742408,true,2017-08-11 00:09:23,53252246,,,true,true,19255630
FLG,FLG,Folgory Coin,,folgory-coin,1.2014928522097907,,0.05352271169757029,23.900774201647508,-13.614997646679583,-54.03621456795443,-88.89232137497855,,,573348,true,2019-11-26 10:50:00,15872257,,,true,true,19070405
QSP,QSP,Quantstamp,,quantstamp,0.030633551975,,-3.5151355366959853,22.39027254969013,51.395991631528695,271.13971731567955,230.1072763313777,32.168167092366936,,498295,true,2017-11-21 07:50:00,617314171,,,true,true,18910526
AGIX,AGIX,SingularityNET,,singularitynet,0.02291544247777776,,1.288224170135876,20.483270107860513,20.503401770046427,75.02407006320207,29.002401165164514,-30.405397185670967,,570223,true,2018-01-19 01:50:00,824705635,,,true,true,18898495
QKC,QKC,QuarkChain,,quarkchain,0.00880154817013889,,-5.061120344604351,14.615155754953516,28.903066951472145,203.1656926879602,166.57710266884075,-38.049491554496065,,5603550,true,2018-06-04 08:05:00,2146146299,,,true,true,18889410
IGNIS,IGNIS,Ignis,,ignis,0.02473198640972223,,-0.5078799276421921,5.218878821484826,-1.6756964416587856,19.725630636132564,-10.527565714626991,-43.000714574986894,,693001,true,2017-12-13 18:10:00,761143949,,,true,true,18824602
KAN,KAN,BitKan,,bitkan,0.0029081326285714296,,-0.9724758036065062,2.5098300751180758,-4.740705313543761,40.25837828399036,36.81633406732803,-36.53639655133713,,1011603,true,2018-07-30 18:45:00,6366582975,,,true,true,18514868
GHOST2,GHOST,GHOST,,ghost,1.3609079373794324,,-4.10592191456161,29.843695794558506,5.56632373927775,,,,,521504,true,2020-05-27 09:50:00,13573415,,,true,true,18472168
GAS,GAS,Gas,,gas,1.8152808494225356,,-1.8911298471451239,7.179687128683154,6.318225748275519,48.66771753707352,63.409968928956076,-19.014192240784993,,12004122,true,2017-08-16 00:09:19,10128375,,,true,true,18385845
BLZ,BLZ,Bluzelle,,bluzelle,0.07744420712543555,,6.178237236979845,27.001494110863245,132.08157003893677,387.9416345135788,325.3581002436253,109.228366136191,,3179648,true,2018-02-06 11:05:00,237289420,,,true,true,18376691
DAG,DAG,Constellation,,constellation,0.014429231384615389,,2.9836600802557958,29.424520834465458,59.18201872128452,23.27245213276404,40.18783208389253,362.4311577556102,,533785,true,2018-06-20 20:05:00,1266911931,,,true,true,18280565
CND,CND,Cindicator,,cindicator,0.00913876028623189,,4.487765614039034,20.021186029680614,22.1589647724937,146.3219939857568,60.437988269786594,-10.90634202560633,,3844185,true,2017-10-13 04:05:00,2000000004,,,true,true,18277521
TRB,TRB,Tellor,,tellor,13.22,,-4.94028818013423,26.3096452711163,78.08615828391282,152.1646016741319,430.56878427577436,,,5637947,true,2019-11-19 10:30:00,1372776,,,true,true,18151754
VIDT,VIDT,V-ID,,v-id,0.38115090128571427,,-4.609321539595744,23.042176296082033,123.67640852793184,391.0294009857814,259.1281457497657,48.61663990629921,,2822823,true,2019-04-08 09:50:00,47058011,,,true,true,17936204
UQC,UQC,Uquid Coin,,uquid-coin,1.7922512803658532,,4.332718946312726,5.883754390570831,4.9739016087350905,180.75462241988436,435.2149307841039,1304.6890312169048,,471047,true,2017-12-13 05:10:00,10000000,,,true,true,17922513
HXRO,HXRO,Hxro,,hxro,0.12446460757575759,,-1.7569577382522934,4.5141440419103835,34.65736196133196,31.325275566819737,102.4747526542066,167.934801309274,,17240,true,2019-02-15 15:20:00,143737152,,,true,true,17890188
NOAH,NOAH,Noah Coin,,noah-coin,0.000547263573170732,,5.374536459177101,16.938184638266996,3.3690132491078115,18.108869003867245,90.00549932603363,105.28431821842383,,269.54,true,2018-03-21 20:19:21,32687957977,,,true,true,17888929
PCX2,PCX,ChainX,,chainx,2.97,,20.250008808207323,57.44912850178133,170.08933258219898,,,,,935501,true,2020-06-05 11:10:00,6007615,,,true,true,17871686
