symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELF,ELF,aelf,,aelf,0.1298540771923077,,14.424977080338145,15.524008437428586,23.979242458160037,49.50070125154847,17.916730400792094,58.71698694501056,,28374558,true,2017-12-21 19:10:00,544480199,,,true,true,70702974
ONE,ONE,Harmony,,harmony,0.011195453132867118,,-3.342225175450696,-17.087132959821382,50.275308633035486,210.67194003251242,103.75117021718607,-0.5044033562851781,,8691095,true,2019-06-01 04:05:00,6255461110,,,true,true,70032722
FTM,FTM,Fantom,,fantom,0.03242856845804197,,-3.7392805414754626,64.17242644887602,107.09628674441478,490.3951851182189,246.95761274148018,113.37587348299041,,21337996,true,2018-10-30 00:25:00,2125020974,,,true,true,68911388
AOA,AOA,Aurora,,aurora,0.010485630607017541,,-1.8751128726802042,-9.251638734145356,-31.32090824975597,511.6152692011874,413.9003830612108,-36.60115685836365,,7990106,true,2018-06-26 17:45:00,6542330148,,,true,true,68600457
WAXP,WAXP,WAX,,waxp-token,0.05228183951760563,,1.6179374959383752,0.03130302985481866,-4.061722607569405,19.250695935855617,2.0757318667882907,,,1378761,true,2019-10-02 10:15:00,1298004980,,,true,true,67862088
MXC,MXC,MXC,,mxc,0.02627088211660776,,3.728889746939875,26.816245178663266,110.20478495652446,525.9190914340808,850.6877118531584,525.0488697707544,,3097435,true,2018-12-07 10:15:00,2573738083,,,true,true,67614370
LPT,LPT,Livepeer,,livepeer,3.29,,-6.509591411375141,-24.439664427219554,90.55441749211799,82.14588437636368,59.278465362368514,-47.306700863166235,,2865836,true,2018-12-19 22:45:00,20285185,,,true,true,66815036
VLX2,VLX,Velas,,velas,0.04757185065217393,,-0.6970380084021324,-1.0960858954215238,-28.660648048025234,-7.333340264833918,131.48073809207773,,,1889996,true,2019-09-18 09:40:00,1404126918,,,true,true,66796916
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1200091896021504,,3.0210213699051773,-1.4565049518759001,-28.83368590146122,-1.3599215787724959,-1.2474705685741039,35.88345110676456,,43809360,true,2018-10-11 11:45:00,555416924,,,true,true,66655135
QC,QC,QCash,,qcash,0.1446198907730496,,-0.06907317333520277,-0.057337775558071576,0.7114603903366028,2.5857596725142296,2.816889029016179,2.872657662121228,,611214303,true,2019-05-21 14:50:00,460000199,,,true,true,66525179
MLN,MLN,Enzyme,,melon,52.94,,9.644588388231938,92.59227333287528,321.307602794093,1130.9270831685358,921.3218762640007,1192.6929332677532,,8823489,true,2017-06-11 00:09:48,1250000,,,true,true,66176707
STRAX,STRAX,Stratis,,stratis,0.6468381350629372,,12.983604328566638,1.1389361108556424,5.18303251476859,85.77340914341532,41.46247945653984,68.83064411974715,,11435697,true,2016-08-12 01:50:00,99924815,,,true,true,64635181
AE,AE,Aeternity,,aeternity,0.19974358671530237,,11.447048534173797,9.894969555672288,19.250996208960817,62.38529825508999,-1.9717766458112949,-14.30391023733646,,25932593,true,2017-08-12 00:10:00,318506410,,,true,true,63619613
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.031602435429687485,,59.80852371108322,-6.544251808271007,63.45723763787142,93.24209754974746,51.30128619436375,67.5318567014518,,28827,true,2018-10-09 19:35:00,2010775988,,,true,true,63545418
ECHO,ECHO,Echo,,echo,0.007812945162962964,,8.559647903421636,1.3881157014956036,11.924737482028183,19.738685561663903,,,,98942,true,2020-03-06 13:55:00,8000009200,,,true,true,62503633
TRB,TRB,Tellor,,tellor,43.68,,0.47335619321256966,10.504374379630555,196.9819424876289,777.1466301537412,658.784914331373,,,27982101,true,2019-11-19 10:30:00,1429881,,,true,true,62459478
AION,AION,Aion,,aion,0.1384247197972028,,6.1317803494003895,9.859984770132035,15.962663129714812,48.03445669872718,-12.17464063825357,83.80744372733578,,7445352,true,2017-10-18 16:40:00,448954390,,,true,true,62146386
ARK,ARK,Ark,,ark,0.5006438168491226,,2.821475705289766,-0.6530871082944556,7.621986575259893,132.5578200577436,110.53649314936543,123.8766606361623,,1990069,true,2017-03-22 14:25:00,123052451,,,true,true,61605449
VSYS,VSYS,V Systems,,v-systems,0.029626822429602885,,4.175235185411643,-2.730539832478423,3.9344903697852422,25.28367025671656,-39.14692128124245,-83.93038598767298,,5011572,true,2019-03-05 16:40:00,2069278845,,,true,true,61306157
UBT,UBT,Unibright,,unibright,0.4108949335664335,,3.00543228569477,-8.444065539899254,11.60023157047841,-27.181055049545584,81.21868549526053,3417.592477344687,,1609760,true,2018-05-21 14:40:00,148594999,,,true,true,61056932
SWTH,SWTH,Switcheo,,switcheo,0.0744080283636363,,19.318859524881827,49.87894316215813,227.54614994983916,2390.168209252634,1447.4486872031812,2599.202801587607,,1210148,true,2018-11-30 09:20:00,813833183,,,true,true,60555723
AVA,AVA,Travala.com,,travala,1.4935400022992966,,-2.1409992009759007,-18.34005610992768,112.11615149327538,341.1296808195068,987.3125210594333,1610.899520710357,,2014148,true,2018-05-28 19:45:00,39768823,,,true,true,59396328
SYS,SYS,Syscoin,,syscoin,0.09762611180419582,,-3.2812556605808125,-0.10498766036603811,-3.1864979625252845,275.2041584246567,182.91595261674834,279.23953343648947,,3937132,true,2014-08-20 11:10:00,593330131,,,true,true,57924514
PAXG,PAXG,PAX Gold,,pax-gold,1950.99,,-0.36446207128729863,-0.5773102600426377,4.019322762009676,11.603465631238262,18.89143103834141,,,1514832,true,2019-09-10 09:25:00,29610,,,true,true,57769622
ETN,ETN,Electroneum,,electroneum,0.00565420089084507,,1.2142816292951586,1.7964419997894474,-6.418650393215293,-13.29814046696422,43.08982357817076,48.99619128973877,,282340,true,2017-11-02 00:30:00,10184250312,,,true,true,57583797
NRG,NRG,Energi,,energi,1.8027018035909095,,-7.216657129189971,-10.723947527957161,-6.3717532080048755,-27.741552930702728,11.490437758640718,-70.57241415685046,,1715387,true,2018-08-24 03:05:00,31394237,,,true,true,56594449
PNT,PNT,pNetwork,,pnetwork,0.89744414906993,,-1.8468276898595575,-26.92554084271896,-19.864724790899526,286.788924826592,296.83756444039136,123.87481855298547,,11091943,true,2020-06-19 11:00:00,62609239,,,true,true,56188296
KAI,KAI,KardiaChain,,kardiachain,0.03205514369611304,,-11.052841821820989,31.93979336550296,195.88438498304123,1553.822663412177,,,,3522600,true,2020-04-21 09:00:00,1750000000,,,true,true,56096501
WAN,WAN,Wanchain,,wanchain,0.45062015077894757,,12.006481824369034,16.846874501845587,65.5490850733144,157.30143883594758,55.12834697774943,108.29774609686629,,4881283,true,2018-03-23 08:20:35,123899996,,,true,true,55831835
STORJ,STORJ,Storj,,storj,0.2781671806267608,,3.590348905900963,-0.7112237710605455,56.464903304674976,117.52906491060277,74.76546602111176,93.92119998059879,,6861566,true,2017-07-02 01:00:00,197489983,,,true,true,54935232
AKRO,AKRO,Akropolis,,akropolis,0.026304227235087727,,-1.079383013427391,-12.218161236917187,156.94850402323806,1810.1682352682164,525.5191537870242,69.09005527470381,,6414033,true,2019-07-16 13:15:00,1995847438,,,true,true,52499225
OGN,OGN,Origin Protocol,,origin-protocol,0.42271270845104925,,-0.3960164740721809,-15.512699169737607,16.41592549267268,127.479096774894,50.602977411871606,,,33372322,true,2020-01-07 09:40:00,123231700,,,true,true,52091606
VITAE,VITAE,Vitae,,vitae,2.66,,1.1604427512460715,6.562223045624951,21.188276221773275,81.39824731042337,54.51775619641749,33.23416008830106,,964760,true,2018-08-14 22:35:00,19471177,,,true,true,51844513
RIF,RIF,RIF Token,,rif-token,0.09442808865034974,,-0.28227613332012075,-1.768439302459273,16.193055940917766,48.18937571751467,7.642360112229783,-39.32204983669662,,445014,true,2019-01-17 00:00:00,536980014,,,true,true,50705996
GNO,GNO,Gnosis,,gnosis-gno,45.34,,4.623894664845738,-2.082120293311584,43.783711549787654,104.7396246133787,133.89524449326734,191.23089701796866,,523462,true,2017-08-08 00:09:19,1104590,,,true,true,50086498
BDX,BDX,Beldex,,beldex,0.05098951034482754,,-1.9221150432996956,-6.0064007738915794,-5.1506570016451665,-11.373664184641148,-2.409906375179055,-47.91331993322718,,75937,true,2019-02-11 13:40:00,980222595,,,true,true,49981070
DAI,DAI,Multi-Collateral Dai,,dai,1.0057395801017541,,-0.0010944905224237575,-0.1429228919974371,-0.9270700381461189,0.08272013500786242,0.6402145457417608,0.17920341749210544,,66048903,true,2017-12-27 01:40:00,49413426,,,true,true,49697038
WICC,WICC,WaykiChain,,wayki-chain,0.2577981252666665,,5.065949638898692,-1.487185197820383,14.334716706383412,45.687536092924994,18.157800118987176,77.43498248995151,,5418581,true,2019-06-17 08:40:00,189000000,,,true,true,48723846
IDEX,IDEX,IDEX,,idex,0.09182462973776226,,6.949258554607664,47.68291235316772,78.53288526284045,424.1380432474854,542.196265858569,393.5494041466073,,459532,true,2018-01-19 01:50:00,526016937,,,true,true,48301311
WTC,WTC,Waltonchain,,waltonchain,0.6888182577377625,,9.55519872078012,22.661988635609358,39.18080313603875,127.87231973972276,26.577084107541086,-56.58832747050088,,10640735,true,2017-08-27 21:25:00,69654137,,,true,true,47979042
GXC,GXC,GXChain,,gxchain,0.7199841817234043,,7.878808039589938,3.88286717003479,40.38771629785138,45.768936727811756,44.05652276371947,-25.42876856057894,,12627714,true,2017-06-25 00:35:02,65000000,,,true,true,46798972
ELA,ELA,Elastos,,elastos,2.71,,3.703893559400293,10.853382099176038,27.350006091384405,81.38282073513925,27.29505607231705,0.48769932730060417,,4528266,true,2018-02-01 23:00:00,17244539,,,true,true,46774654
ASD,ASD,AscendEX Token,,ascendex-token,0.07042612429850743,,-7.494374287032524,-10.528710875258787,36.63382925939238,82.26418384292587,-7.150296396996739,-37.404746174804835,,4125668,true,2019-01-08 03:40:00,660615274,,,true,true,46524573
AGIX,AGIX,SingularityNET,,singularitynet,0.05576448082517483,,8.086731513267193,16.703144953797395,162.49768957647643,273.28417635312576,96.31633936363973,61.58848009914946,,4407678,true,2018-01-19 01:50:00,831225122,,,true,true,46352837
POWR,POWR,Power Ledger,,power-ledger,0.10897341195087719,,8.243968986661963,4.253447377240907,10.713721920018667,19.857224551433923,15.05716909505922,84.89374183805432,,4487938,true,2017-11-01 17:15:00,422507508,,,true,true,46042085
XSN,XSN,Stakenet,,stakenet,0.4338302500073527,,-0.28233657668300355,-4.0238078743369226,90.22321763606163,832.8480912682879,662.1717186466426,480.472914928922,,2897660,true,2018-04-13 21:00:00,105774881,,,true,true,45888343
EURT,EURT,Tether EUR,,tether-eur,1.1210884222377624,,-0.187188126083058,-1.1142501774083604,0.8433847204554255,4.244994957674364,,,,305.42,true,2020-03-20 08:15:00,40000179,,,true,true,44843739
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09871310322456137,,2.2117822948622807,-8.580528102105834,8.896766542842025,-3.2182747758087693,-2.3802897516629127,-36.11373014641484,,199974,true,2017-08-07 00:09:05,452552411,,,true,true,44672853
SOLVE,SOLVE,Solve,,solve,0.1307180657659576,,2.702904989717677,1.5363543596993936,-5.3867416644204225,-15.928979212478712,15.487213234218247,21.923366677157663,,1803878,true,2019-02-04 16:55:00,340523877,,,true,true,44512623
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZYN,ZYN,Zynecoin,,zynecoin,1.987209010517606,,-0.38556355286143146,53.84112204119816,18.1613304294773,-27.7163222404994,381.01999691513623,,,1974423,true,2020-01-06 13:00:00,22138878,,,true,true,43994580
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023839219230769218,,0.6925113183681788,-0.2854377521114624,11.491683197333229,-4.388062033681122,-54.18671902011175,-60.21495115467863,,54950,true,2014-06-17 13:05:00,184066828814,,,true,true,43880095
CELR,CELR,Celer Network,,celer-network,0.011283109664335655,,-0.10159428019267538,-4.9952761292070385,62.199704521878594,343.6393436087455,178.34429007453855,30.31497662991124,,13024815,true,2019-03-25 04:10:00,3864122973,,,true,true,43599323
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04850435625524475,,-3.478756760974578,-16.22964089945006,-53.60287661062992,16.693330704139893,37.09658319912803,0.9981150030161501,,2658112,true,2018-05-23 19:50:00,897785715,,,true,true,43546518
COTI,COTI,Coti,,coti,0.0757846004440559,,-6.121867048447944,1.36408054386929,75.82076844437088,250.48623420671828,151.20174774178906,178.63297785317084,,17458363,true,2019-06-04 14:05:00,568032882,,,true,true,43048145
VIDT,VIDT,V-ID,,v-id,0.9236700965176055,,-3.6924411360471936,17.6983933396675,135.92247178714723,826.1442905886962,574.002644864257,516.5121771481936,,7088342,true,2019-04-08 09:50:00,46317527,,,true,true,42782115
DATA,DATA,Streamr,,streamr-datacoin,0.06266242422105257,,0.9831382129755801,-12.118461685574573,10.884690910789828,-12.456016114731169,289.3670881734065,482.62471095075813,,8211024,true,2017-11-03 18:50:00,677154513,,,true,true,42432143
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010909264744755252,,13.113015732584781,14.10297632765744,28.64517463192809,56.022035375277646,220.3596817492777,101.18175984052789,,42283460,true,2019-03-20 14:25:00,3838301571,,,true,true,41873048
IOTX,IOTX,IoTeX,,iotex,0.00866733611971831,,-0.23986906496740257,-4.31013949257915,30.258457288326706,132.31636478129445,70.49126977349152,96.00646972518688,,17128662,true,2018-05-25 15:55:00,4823952132,,,true,true,41810815
NULS,NULS,Nuls,,nuls,0.5016615464210529,,3.06070613345432,-0.9459817913059849,7.923189111278717,112.92800753970607,55.09233134031224,18.224420887384305,,18957736,true,2017-12-10 14:00:00,82767596,,,true,true,41521321
NEC,NEC,Nectar,,ethfinex-nectar-token,0.25883222683870966,,1.969536523978111,14.250750310919516,25.886631682949744,372.1571210114418,215.1148236270459,269.2374961941962,,10239,true,2018-04-23 15:38:03,156541411,,,true,true,40517962
ELAMA,ELAMA,Elamachain,,elamachain,0.07128715251398601,,-4.912488664307547,-0.5756610185212649,23.98575625015144,,,,,16577773,true,2020-07-14 13:00:00,565933388,,,true,true,40343780
ORBS,ORBS,Orbs,,orbs,0.018369073394736857,,-1.446068207041352,2.8722623153762097,3.2071622841598453,61.29033050330034,28.37202532749711,32.701957876994065,,780811,true,2019-04-03 08:05:00,2190837553,,,true,true,40243656
PCX2,PCX,ChainX,,chainx,6.05,,0.9705234316347566,-6.999146803341004,164.57317532290233,,,,,1041202,true,2020-06-05 11:10:00,6388824,,,true,true,38656756
ENG,ENG,Enigma,,enigma-project,0.5158637335403512,,-2.215954300106489,0.8547160289187669,52.946254116792616,75.72833169470645,63.53243178404927,18.256434970418645,,2045014,true,2017-10-13 01:15:00,74836170,,,true,true,38605267
BEAM,BEAM,BEAM,,beam,0.5596092338140349,,-1.8527481025804766,0.7371412198758989,42.84712864051042,62.1600280024468,-21.47615399163726,-58.07157525533311,,18447490,true,2019-01-15 12:15:00,68786834,,,true,true,38493748
SERO,SERO,SERO,,sero,0.14079134866783227,,4.8984612597487445,-4.980880192430828,-22.13504391270311,69.0092450390999,0.1825726339861638,10.39664460649642,,14950749,true,2019-06-28 11:40:00,269376649,,,true,true,37925902
BXK,BXK,BitBook AG,,bitbook-ag,0.10599152773426573,,-3.774143490021806,-25.123010471003592,-9.948755303683686,-15.179492275725318,-22.431848593425467,-48.61708949902906,,238677,true,2019-05-16 09:30:00,357687491,,,true,true,37911844
EURS,EURS,STASIS EURS,,stasis-eurs,1.1725345386586348,,-0.380715204971217,-0.07160824956236966,3.4992427210907673,7.792821670899929,8.141271899294138,6.224156677454596,,623716,true,2018-07-30 18:50:00,31979206,,,true,true,37496725
RDD,RDD,ReddCoin,,reddcoin,0.0012967715661764709,,-2.182147660106934,-2.022079356944585,4.007436871322171,-13.717721838923577,39.71092647979386,3.8656712589471223,,169799,true,2014-02-10 01:05:00,28808713174,,,true,true,37358320
FAB2,FAB,FABRK,,fabrk,0.007784033478764479,,0.8568714496627433,-2.733813247885583,-25.644816494445905,28.83725030521284,,,,178373,true,2019-09-24 12:50:00,4794443397,,,true,true,37320108
NEST,NEST,NEST Protocol,,nest-protocol,0.10057674869230766,,-11.161906531239275,-33.798408427508356,167.00351302613325,,,,,34181309,true,2020-07-14 10:35:00,368470094,,,true,true,37059524
PAT,PAT,Bitnation,,bitnation,0.0013125346875000013,,-0.7406209289969801,-7.156964775501779,30.340796321307717,32436.80435052068,48398.34286379964,28578.21949906397,,7217.5,true,2018-08-08 13:10:00,27600709882,,,true,true,36226889
CTXC,CTXC,Cortex,,cortex,0.14271580700699305,,6.337352845099016,3.3721067106272464,9.592504880308203,51.11636577516926,57.8351838713693,27.40076227912499,,9676371,true,2018-04-16 20:25:00,249938725,,,true,true,35670207
VTHO,VTHO,VeThor Token,,vethor-token,0.0013090162832167828,,-1.2217984175732362,-9.50306644436257,-11.18347509271736,331.3651508390004,135.76239384881643,100.11017728144469,,2424681,true,2018-07-25 14:05:00,26834691424,,,true,true,35127048
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006693747064748201,,0.8420094994337317,5.130211015386288,5.392648118545608,27.98349867147835,-19.069369217006688,-38.45593686914391,,2851718,true,2019-02-01 16:30:00,5228849494,,,true,true,35000596
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06845802670671379,,1.1274142641477354,-7.191348801843048,17.321808252790348,-14.389366785263736,-9.00692300300358,353.70308488725806,,455775,true,2017-10-26 16:00:00,508404745,,,true,true,34804386
LOOM,LOOM,Loom Network,,loom-network,0.03529328813986014,,9.63684126888247,31.28799798422658,48.48613160042511,100.49755044100344,47.10689590910301,7.4464105972171835,,17079164,true,2018-03-14 20:35:00,968629344,,,true,true,34186115
RPL,RPL,Rocket Pool,,rocket-pool,3.32,,0.8534901301549149,1.6441939301390676,68.49030713060309,46.757403460940445,314.60654283056834,800.504834182156,,2314638,true,2018-07-18 01:40:00,10279742,,,true,true,34097224
FUN,FUN,FUNToken,,funtoken,0.005173748462365591,,-1.074669894611354,-1.0754854603440585,27.952249438831906,80.48744115453367,32.3195927088921,123.05784658823656,,602724,true,2017-08-08 00:09:22,6548879188,,,true,true,33882254
MOF,MOF,Molecular Future,,molecular-future,0.39146546385053393,,1.201632046582511,32.6184722474158,-19.43131361258422,202.52542793651008,-63.55215703916988,1231.7099828144421,,7226049,true,2018-01-22 17:44:26,85481224,,,true,true,33462947
STORM,STORM,Storm,,storm,0.00427082311272727,,5.557313941436332,-14.276137300941603,32.71025928603238,193.00703658896452,138.18276140048528,168.64460491136438,,9370.15,true,2017-12-20 20:20:00,7833646881,,,true,true,33456120
UQC,UQC,Uquid Coin,,uquid-coin,3.34,,7.009130034832636,59.18784283908812,97.47233347054768,269.1690656430959,1093.7054707906684,3003.8219645716163,,4987374,true,2017-12-13 05:10:00,9999999,,,true,true,33435154
UOS,UOS,Ultra,,ultra,0.12076478129020979,,6.833995252822976,29.513785916453227,182.6087975277616,204.70256207982698,129.67805732594042,340.40127369861204,,285274,true,2019-07-17 10:25:00,276538351,,,true,true,33396093
BTU2,BTU,BTU Protocol,,btu-protocol,0.3709399722109376,,-2.404453523480354,-7.892931224822411,-12.572675758148558,32.81697065897392,69.6910757221428,20.715146890827544,,189.81,true,2019-04-03 09:20:00,90014796,,,true,true,33390086
NOIA,NOIA,Syntropy,,noia-network,0.10630996266666667,,-7.931473660088788,-5.993521222152918,35.416456009411355,477.9421849171964,1246.3196451570095,223.86721117486053,,496883,true,2019-07-22 14:20:00,312558299,,,true,true,33228061
AST,AST,AirSwap,,airswap,0.216942193909091,,-8.174551033825555,31.472427114077412,202.74421661731043,1192.7950082945938,749.4153280034882,653.0336132728644,,12896605,true,2017-10-17 17:00:00,150000000,,,true,true,32541329
DOS,DOS,Dos Network,,dos-network,0.23918893196323535,,2.0011591652626044,-17.066230768184614,532.8393915990418,15069.606284564285,6711.573039315368,3272.5668881640636,,6034439,true,2019-03-14 13:10:00,135939017,,,true,true,32515108
WRX,WRX,WazirX,,wazirx,0.14105098937543858,,1.1220747579580463,-16.815087548315677,3.1913064049305038,5.347476651936509,69.4798016052108,,,22660152,true,2020-02-05 10:25:00,228379456,,,true,true,32213148
MASS,MASS,Massnet,,massnet,0.3953508374715449,,-0.0727104054192989,21.291426600534912,68.44928847364058,,,,,2583621,true,2020-07-14 13:45:00,81370525,,,true,true,32169906
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014853932715953297,,-2.3587828424915758,4.189011284785671,-22.82317519413297,-53.90524771355448,67.5080609699405,431.6032663010442,,380041,true,2019-05-22 10:25:00,2152875408,,,true,true,31978666
ANKR,ANKR,Ankr Network,,ankr-network,0.012533307286713282,,-0.32813716985269864,-4.683096120309113,76.74046650381842,563.0538566859422,453.7785870894856,220.11316104728945,,20382258,true,2019-03-06 19:25:00,2523062807,,,true,true,31622321
REQ,REQ,Request Network,,request-network,0.042628782174825186,,4.934103398559465,-5.958851883530696,0.3744457752203477,246.93392633387793,168.31638825214884,278.54873665571347,,887773,true,2017-10-20 15:55:00,729657214,,,true,true,31104398
S4F,S4F,S4FE,,s4fe,0.03444190979136689,,-1.2631615725160414,-12.870212826797085,452.82764371486275,154.23581866284786,13.004184687767195,227.2076220794945,,693245,true,2019-01-10 14:35:00,895310762,,,true,true,30836213
CVC,CVC,Civic,,civic,0.04576239961267603,,8.570450919680656,28.09370390145626,46.14010274137494,91.4882917327373,51.67003539368007,18.257456362369577,,11140711,true,2017-08-08 00:09:22,670000000,,,true,true,30660808
DAG,DAG,Constellation,,constellation,0.024067625088339224,,17.212469703272852,19.06250970854274,60.84077914329781,177.4978172979877,40.21140611554447,470.0744048261556,,1080261,true,2018-06-20 20:05:00,1266911931,,,true,true,30491561
FSN,FSN,Fusion,,fusion,0.649738952215613,,13.449058722322349,-8.016680729062395,0.48720168648273815,78.31911893650795,260.42838683846196,-13.600113336716454,,14784545,true,2018-02-16 07:05:00,46145376,,,true,true,29982448
NOAH,NOAH,Noah Coin,,noah-coin,0.0009161731340996164,,-5.602135688621282,-7.912021247113205,91.92643306343768,176.91861092589735,129.4827063365895,519.0946552333801,,322.43,true,2018-03-21 20:19:21,32687957978,,,true,true,29947829
WXT,WXT,Wirex Token,,wirex-token,0.010985725017543855,,3.3132288985348493,-0.8510743685491656,-4.8606779717751625,10.513963282161006,9.75652018551736,-46.19011101232614,,1434297,true,2019-07-01 08:40:00,2700500000,,,true,true,29666950
NAS,NAS,Nebulas Token,,nebulas-token,0.5667067187517483,,8.397141275073936,5.821443385539653,12.32112461992326,69.47144925655718,5.259435209897985,-15.884099676470148,,8855774,true,2017-08-23 04:35:00,51952589,,,true,true,29441881
C20,C20,Crypto20,,c20,0.7228045249101562,,2.150200882373144,-2.755067585097971,34.19149124840504,49.03669133060293,11.460902973829374,30.917931153171356,,822.79,true,2018-01-22 17:45:00,40355203,,,true,true,29168923
GRIN,GRIN,Grin,,grin,0.5762579465859651,,3.302904919255499,-6.067938339254364,33.31102427646504,23.44900154319344,-50.546783001754015,-76.7643574385661,,6282392,true,2019-01-23 13:15:00,50222961,,,true,true,28941381
USDK,USDK,USDK,,usdk,0.9993452480909091,,-0.104110403144149,0.11982738100415771,0.024871862575210214,0.264093409120579,0.1882557610504995,0.312028758264583,,19839428,true,2019-06-03 10:45:00,28600072,,,true,true,28581346
PIVX,PIVX,PIVX,,pivx,0.4997977686353787,,1.8463545115352038,-1.6726707539340069,9.377975694337321,75.58657717257621,29.400199693871716,51.380501364539356,,701858,true,2016-02-13 21:20:00,56781166,,,true,true,28379100
PAI2,PAI,Project Pai,,project-pai,0.019009593576208184,,1.8749670714863382,-7.386711949361693,10.775142621056876,13.434399786153234,-33.0921547641828,-27.375842507143428,,824438,true,2018-07-05 18:30:00,1473196680,,,true,true,28004870
BHD,BHD,BTCHD,,btchd,4.57,,-0.5762704338040567,7.136128322913271,-21.68527053924559,-34.34384789537829,-17.452351987658457,-67.49873455118001,,2335907,true,2019-03-29 09:55:00,6083016,,,true,true,27784915
BLZ,BLZ,Bluzelle,,bluzelle,0.11594227192253515,,-3.9217984559449226,-7.432182099337625,57.10551447173877,614.8828200985221,368.1949281258991,254.28359779560776,,1795440,true,2018-02-06 11:05:00,238631964,,,true,true,27667532
FIO,FIO,FIO Protocol,,fio-protocol,0.30659627673476675,,0.057138987562897106,-18.437203586475338,65.34601485212418,,,,,3824952,true,2020-07-21 08:35:00,90017353,,,true,true,27598985
HXRO,HXRO,Hxro,,hxro,0.17912256619188185,,-6.335239892824472,-17.54490668650517,38.99896343362526,102.46622458988116,132.1561998083437,361.9582616247171,,204481,true,2019-02-15 15:20:00,153530794,,,true,true,27500830
POLY,POLY,Polymath,,polymath,0.054960815659649144,,-0.6112632835631836,12.892239297202373,29.813827342102954,86.56088831906428,94.12968699581937,43.44768098423757,,1939399,true,2018-02-02 03:20:00,487600464,,,true,true,26798919
OXEN,OXEN,Oxen,,oxen,0.5369628264565219,,-4.0382830184955925,-5.900186123988783,3.7620046671184673,65.91748612403407,45.82826615470503,306.2239690466785,,105868,true,2018-05-04 08:05:00,49587064,,,true,true,26626410
CRPT,CRPT,Crypterium,,crypterium,0.31619993396819784,,0.7327334916176155,0.8759679494292185,-5.081311598534721,-31.525281644440327,-15.085647246850264,-11.526088903334701,,168804,true,2018-01-22 23:30:00,83871024,,,true,true,26520012
SAND,SAND,The Sandbox,,the-sandbox,0.05042467694055948,,-5.025785185100769,-50.27490847085201,,,,,,13890691,true,2020-08-14 09:10:00,525444447,,,true,true,26495367
TRUE,TRUE,True Chain,,true-chain,0.33173807813043443,,3.8172594681177325,2.30913431056197,-7.334361075297292,18.85895964041353,-24.975187785022197,-7.13429719703927,,16032864,true,2018-01-25 01:20:00,79575543,,,true,true,26398238
DRGN,DRGN,Dragonchain,,dragonchain,0.0735458664440559,,-5.832401278181806,-1.4075002691844223,-4.190731978457829,-18.195443752040262,8.587880874740849,37.03826899996295,,210742,true,2017-12-03 15:55:00,354373551,,,true,true,26062710
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.03770515449473685,,9.864773849498267,50.22633117623844,113.50095385589984,253.30437400943464,85.19503433047471,85.93925371990925,,12150934,true,2019-05-09 00:10:00,687660639,,,true,true,25928351
MFT,MFT,Hifi Finance,,mainframe,0.002887533098245616,,2.264154229332628,-3.6904280088639516,20.655755571027353,371.5472133842401,118.91149330179532,185.82706708694718,,4519754,true,2018-07-05 16:25:00,8867344814,,,true,true,25604752
SICA,SICA,SignatureChain,,signaturechain,0.0009791332500000002,,11.82229375302347,-5.052009521636312,392.03293471371364,1004.409999242376,451.6545248633602,15733.331985769715,,557.92,true,2018-11-19 13:05:00,25999999999,,,true,true,25457465
RDN,RDN,Raiden Network,,raiden-network,0.4985357591433568,,3.6673745333343595,6.695838182368026,64.02312762128243,327.9715071640317,223.5010144883573,176.04822252380748,,3422467,true,2017-11-08 19:10:00,50910503,,,true,true,25380707
BORA,BORA,BORA,,bora,0.03706690261754381,,-3.4134465691289075,-8.732543009100995,82.21832425502772,60.10569978453108,15.92238519647728,67.51872468827665,,2302058,true,2019-03-18 13:20:00,678522015,,,true,true,25150709
PERL,PERL,Perlin,,perlin,0.07119710865734269,,-4.086347677548281,-4.577161932374098,130.5549596195584,369.14124982520104,72.30671376888472,,,8646439,true,2019-08-26 12:10:00,352597395,,,true,true,25103915
EVR,EVR,Everus,,everus,0.053766278003533556,,3.7691365892367905,42.84718220799396,1001.419173417308,524.3323978750611,-36.781983944874206,237.47633694781803,,179629,true,2017-10-19 04:20:00,464777316,,,true,true,24989346
