symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
UQC,UQC,Uquid Coin,,uquid-coin,6.62,,2.827790776519772,1.0737559427902508,1.7286585006473818,242.00674038003336,633.1717942101394,6289.424408626157,,9312540,true,2017-12-13 05:10:00,9999999,,,true,true,66240323
SOL,SOL,Solana,,solana,1.4145179918076922,,-6.144224158866674,-27.278900415862278,-51.25765883136585,-10.327622768858514,105.43859565294969,,,28153782,true,2020-04-09 08:45:00,45788978,,,true,true,64769334
SXP,SXP,Swipe,,swipe,0.837368066795139,,-2.5999314336257604,-27.399042156245724,-49.009647284342236,-52.773385131914594,44.37219652641986,-27.537335608888036,,153631414,true,2019-08-27 09:35:00,76766934,,,true,true,64282179
STORJ,STORJ,Storj,,storj,0.3208716163784724,,-3.8535348554768536,-16.03521951310115,-37.07289851272878,73.48354830663392,188.8824429522881,137.4528455085843,,15082672,true,2017-07-02 01:00:00,198805218,,,true,true,63790952
CHSB,CHSB,SwissBorg,,swissborg,0.06721143620209062,,-0.1363854833630193,-7.500911623882706,-14.055854987928019,-39.3505636939028,317.43382983911135,591.7720367697482,,269771,true,2018-02-03 19:10:00,923438697,,,true,true,62065641
RUNE,RUNE,THORChain,,thorchain,0.3849890261979167,,-4.419762095758544,-23.94103707406784,-21.4853707219054,-17.20609095843547,233.81686435987902,1938.612158861065,,7730407,true,2019-07-23 20:45:00,158432087,,,true,true,60994615
XVG,XVG,Verge,,verge,0.003684203711805556,,-6.700535568748553,-20.96412463878692,-13.530919606170253,-38.206123448062876,18.128738534106283,-13.962778937483646,,1509759,true,2014-10-25 22:20:00,16380424718,,,true,true,60348822
RLC,RLC,iExec RLC,,iexec-rlc,0.7482565234459927,,-5.569697845995142,-16.69698124599796,-18.38925813408534,-36.980519006477415,125.39600309194927,23.44436735178036,,19173201,true,2017-06-11 00:09:51,80070793,,,true,true,59913493
BXK,BXK,BitBook AG,,bitbook-ag,0.16737634124390247,,1.1362842778654227,4.841410145519464,25.13693571613116,23.507684712776083,17.193408644276953,-17.49658304762854,,17090,true,2019-05-16 09:30:00,357687490,,,true,true,59868424
ENG,ENG,Enigma,,enigma-project,0.7763263244545454,,-0.46283736105134116,3.4585277073338374,21.35690013318758,180.17816558385294,365.48914086144265,168.17139231757935,,2481691,true,2017-10-13 01:15:00,74836171,,,true,true,58097290
MATIC,MATIC,Polygon,,matic-network,0.013533069541666668,,-8.70266237602646,-21.154176774515403,-30.951458153336382,-34.03707833540006,-21.22566475061278,0.3923124217134932,,24496078,true,2019-04-26 15:35:00,4277526100,,,true,true,57888058
STEEM,STEEM,Steem,,steem,0.14566460162499995,,-3.210750358363785,-9.405187085481339,-11.553572803504617,-31.494437716012293,-21.413241576980855,0.6471062100013497,,1383916,true,2016-04-18 16:25:00,391270272,,,true,true,56994228
NRG,NRG,Energi,,energi,1.6373117131840287,,-1.8284031738950146,-5.639499927568104,29.894772864912994,-22.865002147822963,-50.17678628342935,-35.36497665927222,,2765025,true,2018-08-24 03:05:00,34485194,,,true,true,56463012
YUSRA,YUSRA,YUSRA,,yusra,3.55,,-0.020818448225979013,0.34000076262315937,,,,,,61589,true,2020-10-15 09:30:00,15904062,,,true,true,56402445
KMD,KMD,Komodo,,komodo,0.4471008242326388,,-4.76701443038551,-12.182333359535074,-21.04706103904354,-31.304657222317857,-16.20366137632802,-17.184198434749735,,2025774,true,2017-02-05 23:55:00,122489665,,,true,true,54765231
GNO,GNO,Gnosis,,gnosis-gno,46.66,,5.234672414886155,-16.010965768616774,7.679670296845511,48.62857880229605,131.1881102338364,187.52474198873028,,918799,true,2017-08-08 00:09:19,1104589,,,true,true,51536194
RIF,RIF,RIF Token,,rif-token,0.09547267895138888,,0.21239298417189564,9.089332604378493,17.937229178057066,0.3833000748438083,51.75587359705502,-4.254118154724911,,570084,true,2019-01-17 00:00:00,536980015,,,true,true,51266921
JST,JST,JUST,,just,0.022678406091549298,,-8.737408997299077,-11.978253892291868,-37.545964441825724,76.84603921604115,,,,42691019,true,2020-05-07 14:15:00,2260326706,,,true,true,51260607
YFII,YFII,DFI.money,,dfi-money,1318.91,,-2.068645775003884,-29.98878379477897,-57.09562529815152,,,,,280429452,true,2020-08-03 11:10:00,38596,,,true,true,50904609
BTS,BTS,BitShares,,bitshares,0.016945298707746467,,-4.307206440842512,-12.162398201061631,-28.602825777231832,-36.709751557155194,-18.038306053697497,-41.78887111915978,,14288295,true,2014-07-21 03:50:00,2997480000,,,true,true,50793194
SRM,SRM,Serum,,serum,0.994158181802084,,-1.5577805655597794,-9.528097560846636,-43.480336032551634,,,,,73907263,true,2020-08-12 07:55:00,49999999,,,true,true,49707909
KAVA,KAVA,Kava,,kava,1.4782972784006965,,-1.8450525660734653,-24.72202500140737,-34.41107885362072,-40.5150279644604,150.72483898936477,80.8331374683022,,25443838,true,2019-10-25 02:05:00,33485395,,,true,true,49501368
UBT,UBT,Unibright,,unibright,0.3304688089113476,,-8.67339578910005,-3.436081972565602,1.1648833857617689,-24.948858855724307,13.671255968260803,2718.0076917058027,,1001799,true,2018-05-21 14:40:00,148799998,,,true,true,49173758
AXEL,AXEL,AXEL,,axel,0.18772495600350877,,1.7150720589613617,3.969346757374977,-0.835725428358249,-13.788801748912213,-23.089413985472433,,,353687,true,2019-11-11 15:15:00,261181769,,,true,true,49030336
WAXP,WAXP,WAX,,waxp-token,0.03437764494385964,,-2.800632302075665,-9.293632131159084,-14.001561800811412,-32.65972407713891,-2.6273805209219523,31.09900202191691,,236093,true,2019-10-02 10:15:00,1394903894,,,true,true,47953511
ARDR,ARDR,Ardor,,ardor,0.04796937699999999,,-3.7947005767119917,-9.558896393494443,-6.4630565269711715,-14.9410006996508,18.71017043541207,-11.25417581830757,,1970912,true,2017-08-08 00:09:12,998999495,,,true,true,47921383
ELF,ELF,aelf,,aelf,0.08557594207291666,,-4.897218844361723,-9.704645540120763,-15.622524020492357,-17.312406428560656,14.907212647223766,-5.0707659597803385,,7869561,true,2017-12-21 19:10:00,544480200,,,true,true,46594406
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10263309646874996,,8.24138485192849,-2.9211221702561256,4.770478275250844,-13.176621139475408,-4.559202340861726,-16.17361212701523,,225444,true,2017-08-07 00:09:05,452552412,,,true,true,46446855
CHZ,CHZ,Chiliz,,chiliz,0.00926718442253521,,-5.118901477012711,-13.379297797576703,-17.52186590975749,-30.130921198247712,20.350676730009905,-15.45871003399038,,4459014,true,2019-07-01 08:05:00,4920737860,,,true,true,45601385
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009168871843636373,,-3.391957327181274,-9.26777353199157,-16.813210779625855,6.940261855430149,342.57830390883566,170.0995247822994,,2318989,true,2019-03-20 14:25:00,4962631791,,,true,true,45501735
ETN,ETN,Electroneum,,electroneum,0.0043725249014084505,,-1.5449222195467227,-12.76423272051338,-11.060169304069504,-15.597662045655655,25.23122275671167,16.982017057307157,,1150241,true,2017-11-02 00:30:00,10204394379,,,true,true,44618969
HXRO,HXRO,Hxro,,hxro,0.2405340031103203,,4.610060362496121,13.04878124584552,8.334338905463081,61.62830959420026,173.65326015625595,1260.8191058681136,,227268,true,2019-02-15 15:20:00,181986452,,,true,true,43773930
KP3R,KP3R,Keep3rV1,,keep3rv1,216.37,,-20.06271231455467,,,,,,,83505389,true,2020-10-28 11:55:00,200000,,,true,true,43273569
HIVE,HIVE,Hive Token,,hive-token,0.11671300936111116,,-4.957610160417873,-17.434115015501984,-23.493506114397192,-48.05774440383441,-66.55361673217313,,,2151198,true,2020-03-23 13:35:00,366596334,,,true,true,42786561
ZEN,ZEN,Horizen,,horizen,5.41,,-4.503269957442106,-7.471990982086542,-4.402140871196307,-36.190931133773546,-8.601563413416923,11.642040177810243,,4769716,true,2017-06-01 16:20:00,7886675,,,true,true,42682795
TOMO,TOMO,TomoChain,,tomochain,0.5612613169512195,,-10.448605443414326,-17.457490652010666,-47.97556686552598,-34.166426692239874,53.27822161851363,51.24789099854872,,17187643,true,2018-03-08 22:40:00,75867960,,,true,true,42581751
EURT,EURT,Tether EUR,,tether-eur,1.0580091484496656,,-0.30507840714116247,0.6646653883695239,-1.6683652045265132,-5.558647446530399,-0.8719580690350248,,,7180.92,true,2020-03-20 08:15:00,40000180,,,true,true,42320556
CRV,CRV,Curve DAO Token,,curve,0.4013468609131944,,-13.934677965804473,2.4031537428476266,-57.080477203921085,,,,,150069220,true,2020-08-15 07:50:00,104398827,,,true,true,41900142
UTK,UTK,UTRUST,,utrust,0.09216564710104524,,0.6563075296196622,-17.80179621357126,-26.767286790754362,3.0800940833183494,825.3751986178779,365.85542588630204,,3055295,true,2017-12-29 19:50:00,450000000,,,true,true,41474541
WAN,WAN,Wanchain,,wanchain,0.24441736232404176,,-3.9894231704960372,-8.034986218831008,-15.515801677307747,-8.296678412705793,49.256926044059504,8.747626278921992,,906120,true,2018-03-23 08:20:35,168751535,,,true,true,41245805
IRIS,IRIS,IRIS Network,,iris-network,0.047812183975694464,,-4.81189879747426,-20.2813185970184,-31.599177328201595,-22.544041017704323,288.88571769051026,99.26072651670718,,3474706,true,2019-04-09 09:15:00,858524897,,,true,true,41047950
BNT,BNT,Bancor Network Token,,bancor,0.5848530375069445,,-12.485641392149454,-39.44297062737267,-44.961215674172344,-65.0913409617362,181.94369062268393,83.0257694630193,,35935258,true,2017-08-08 00:09:20,69402388,,,true,true,40590198
HC,HC,HyperCash,,hypercash,0.8930374470035715,,-4.911462987114968,-19.426347212857582,-27.643074570146688,-37.75049774609341,-23.559086194338196,-47.43917570344456,,9994786,true,2019-10-23 13:05:00,44855452,,,true,true,40057599
BOS,BOS,BOScoin,,boscoin,0.04626147674736843,,-16.080592911420034,146.39690303542693,2292.2187967559357,2189.6885123168277,2091.6251863977222,827.6875707675875,,3895.33,true,2017-10-26 01:55:00,865842500,,,true,true,40055153
QKC,QKC,QuarkChain,,quarkchain,0.0043935032604166665,,-4.50888332260179,-11.144327981835175,-33.22552450743032,-45.08389064777338,41.97313331711854,-13.521165200882482,,989939,true,2018-06-04 08:05:00,9090427895,,,true,true,39938825
STORM,STORM,Storm,,storm,0.005050780531249997,,-0.9751938429280038,-4.516563051147386,11.407201161959469,28.59045247176863,330.89034047267967,280.16864331511545,,12148,true,2017-12-20 20:20:00,7833646881,,,true,true,39566031
STRAX,STRAX,Stratis,,stratis,0.3879069194526315,,-7.27515851970703,-7.6538031806207485,-12.092812010861614,-29.574344940864982,6.5240277345221696,17.80303960934958,,1971633,true,2016-08-12 01:50:00,100014710,,,true,true,38796398
PAT,PAT,Bitnation,,bitnation,0.0013870386523437527,,-1.343304665314399,-5.670421205769414,13.034360120801654,227.7532657503393,64533.67438694096,65367.73713894212,,7979.03,true,2018-08-08 13:10:00,27289427651,,,true,true,37851491
KEEP,KEEP,Keep Network,,keep-network,0.2810232273958336,,-4.889562417924276,-37.96047934131126,-65.26478052147598,-42.39989401394079,,,,559621,true,2020-05-22 13:40:00,134475003,,,true,true,37790599
MCO,MCO,Crypto.com,,monaco,2.39,,-2.722128440994256,-11.564738432533073,-43.83666697626292,-41.95394575473735,-55.46344902973077,-45.74001341937567,,12022295,true,2017-08-10 00:09:22,15793830,,,true,true,37674420
SHR,SHR,ShareToken,,sharetoken,0.018614370310104534,,-0.5291491358956313,-8.900468149349612,-18.634461277334157,-61.09612655767322,644.4846251492263,1622.701501314005,,5763288,true,2019-06-26 10:40:00,2005563830,,,true,true,37332308
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.047604157159727996,,-9.478205736240518,,,,,,,446780,true,2020-10-26 16:00:00,783530982,,,true,true,37299332
EURS,EURS,STASIS EURS,,stasis-eurs,1.1599413289487175,,-0.717818619927265,-1.6866288879681501,0.09771356217773296,-5.374034355979129,6.531119687605491,3.601320355648504,,718479,true,2018-07-30 18:50:00,31979207,,,true,true,37094004
FIRO,FIRO,Firo,,firo,3.24,,-8.348862391135333,-21.001039058392866,-17.381289072505904,-45.84268954432144,-23.484428331880324,-34.35427231797218,,4629207,true,2016-10-06 20:40:00,11157139,,,true,true,36194227
APM,APM,apM Coin,,apm-coin,0.10000914079615378,,-16.638715855698745,-43.30014650303614,17.395405312194555,155.4290599868763,-15.46090118309809,,,4466837,true,2020-01-07 11:00:00,361875000,,,true,true,36190808
S4F,S4F,S4FE,,s4fe,0.039788688839160806,,-8.572453346177552,-5.594821180315621,-12.611526717768731,641.210165798981,105.72733922768877,56.094893207018906,,436093,true,2019-01-10 14:35:00,895310762,,,true,true,35623241
ARK,ARK,Ark,,ark,0.2853854443298612,,-3.28880939462848,-11.077878012009759,-5.211035843812755,-33.20964218567609,45.932924792673916,46.86790980821478,,1215888,true,2017-03-22 14:25:00,124812951,,,true,true,35619800
LPT,LPT,Livepeer,,livepeer,1.6810223106153852,,-1.2234406524381565,-15.99677682210457,-44.53817244582769,-19.650979109177264,16.000948284353793,-35.44530919978771,,14763,true,2018-12-19 22:45:00,20810430,,,true,true,34982798
FTM,FTM,Fantom,,fantom,0.016242205822916668,,-9.056079488756028,-34.389977365592316,-56.9357511176004,22.898375892550025,237.07497655073425,20.702965710258457,,16659058,true,2018-10-30 00:25:00,2130184229,,,true,true,34598891
SOLVE,SOLVE,Solve,,solve,0.091289444120332,,-5.523297677664029,-7.680848205914413,-10.170661697533433,-26.66507374843051,32.15006399553369,-30.948818941730938,,963058,true,2019-02-04 16:55:00,375651076,,,true,true,34292978
HYN,HYN,Hyperion,,hyperion,0.10655336684375,,-6.64553059623031,-7.372092006606465,-37.84616081150503,-86.26124082842881,-71.363348701264,61.07704182541952,,86035,true,2019-01-14 23:50:00,316765916,,,true,true,33752475
KIN,KIN,Kin,,kin,2.220204946996467e-05,,-5.6947176381860976,35.71067377792557,206.7958609868335,186.59160668545655,205.1857648043623,334.6194064875468,,568569,true,2017-09-27 19:35:00,1518114145968,,,true,true,33705245
CORE,CORE,cVault.finance,,cvault-finance,3271.43,,-11.646659611066436,-46.38809528507693,,,,,,6905235,true,2020-10-01 10:30:00,10000,,,true,true,32714260
GRN,GRN,GreenPower,,greenpower,0.010121240774193543,,1.2408681195896518,34.93883868672082,178.49688554061115,418.97657417601175,,,,1841.37,true,2020-07-14 14:10:00,3231699360,,,true,true,32708807
VSYS,VSYS,V Systems,,v-systems,0.015356571229166662,,-1.101222455204568,-7.738811305642297,-22.894750447695642,-42.3275567045209,-40.997634102646444,-77.2195926277029,,1710760,true,2019-03-05 16:40:00,2123571750,,,true,true,32610781
POWR,POWR,Power Ledger,,power-ledger,0.07600807613937283,,-2.9692999672064238,-10.464771240898257,-12.339704445635642,-18.978483787833472,-3.292338585060664,61.715355575081595,,788288,true,2017-11-01 17:15:00,424067509,,,true,true,32232556
RDD,RDD,ReddCoin,,reddcoin,0.001103754146341464,,17.276681923513806,15.612708743028374,22.0440897162458,-16.33290223377382,28.866311388208292,21.802288310373953,,495838,true,2014-02-10 01:05:00,28808713173,,,true,true,31797737
DIA,DIA,DIA,,dia,1.106382546552084,,-6.280181559746298,-12.536490173987453,-12.895284701533653,,,,,11619751,true,2020-08-04 11:35:00,28271915,,,true,true,31279554
PNK,PNK,Kleros,,kleros,0.05638401309027779,,-9.372006530026097,-26.42479270596106,-24.902369559833907,-7.567616361250027,185.88815647382884,547.504934824488,,897003,true,2018-05-28 10:00:00,553590264,,,true,true,31213641
WICC,WICC,WaykiChain,,wayki-chain,0.16494867898958343,,-5.4244759055191025,-8.275771611304862,-30.764352105329827,-23.875495851960572,-5.184703973822109,23.58399589957504,,1529514,true,2019-06-17 08:40:00,188999999,,,true,true,31175300
AGIX,AGIX,SingularityNET,,singularitynet,0.036945798031249984,,-1.8238979064259224,-8.924525295881242,-29.639296774459044,69.32994179836408,142.8845365081913,69.50850151515155,,842561,true,2018-01-19 01:50:00,843526216,,,true,true,31164749
AE,AE,Aeternity,,aeternity,0.09564283958608057,,-3.8873221723353972,-14.694961900389444,-19.972612248132453,-42.35068776260174,-18.473574212523072,-55.072026942210236,,8368505,true,2017-08-12 00:10:00,323860991,,,true,true,30974985
BTU2,BTU,BTU Protocol,,btu-protocol,0.34134453133684195,,-3.570152782715863,-22.19064563407473,-6.85619482420213,-19.0106977608094,36.81976942123462,39.62762562321601,,283.19,true,2019-04-03 09:20:00,90014374,,,true,true,30725914
TRB,TRB,Tellor,,tellor,20.15,,-9.642640582997442,-15.655929051415225,-11.309924640658046,61.076063411675044,304.8687923697836,,,52525133,true,2019-11-19 10:30:00,1523115,,,true,true,30693939
MXC,MXC,MXC,,mxc,0.011851017642361118,,-22.504009400489977,-18.236948012635626,-48.46527810231113,0.185545054714553,141.5279788238645,495.263705135346,,5854432,true,2018-12-07 10:15:00,2573738082,,,true,true,30501415
MLN,MLN,Enzyme,,melon,20.33,,-3.005730082860849,7.246475990944735,-32.757409682996766,7.764176269644074,484.6994657563777,366.95913794375764,,2869432,true,2017-06-11 00:09:48,1492260,,,true,true,30337788
RPL,RPL,Rocket Pool,,rocket-pool,2.81,,-6.461968481822857,-24.032390420449016,54.254089265904916,-12.003830883007167,99.66878596041161,351.9394980245822,,1218970,true,2018-07-18 01:40:00,10279742,,,true,true,28893411
USDK,USDK,USDK,,usdk,1.0010520766386866,,-0.008701454813185622,0.08214137863496236,0.005220090879584228,0.4649190210812678,0.2166038614284817,1.2540618832612773,,50356520,true,2019-06-03 10:45:00,28600071,,,true,true,28630161
TITAN,TITAN,Titanswap,,titanswap,0.5317190425451386,,-7.9021392407405004,25.280324678272496,105.82905154092678,,,,,6691231,true,2020-09-28 13:00:00,53404159,,,true,true,28396009
AION,AION,Aion,,aion,0.06037707314634147,,-3.6117448075188894,-21.000097884945323,-28.61796126865121,-40.81814220187266,-31.889161355331332,-20.630622003871178,,1055909,true,2017-10-18 16:40:00,468225631,,,true,true,28270093
STAKE,STAKE,xDai,,xdai,8.94,,-1.1837488523081972,-36.587893111595235,-56.50345987789566,164.31221548198644,,,,4346361,true,2020-05-14 10:35:00,3099635,,,true,true,27712941
SERO,SERO,SERO,,sero,0.10085308882517478,,0.017046169548403437,-6.327042981412993,-5.044583181667926,-42.050793193517435,2.112115778907832,19.00617435312599,,3126636,true,2019-06-28 11:40:00,269376649,,,true,true,27167467
TRAC,TRAC,OriginTrail,,origintrail,0.08431076962237762,,-7.966093592487764,-28.590950543144594,-41.717841203186154,-10.878144875165594,345.8796741351066,755.3499035813009,,231126,true,2018-01-25 03:45:00,319739625,,,true,true,26957494
ASD,ASD,AscendEX Token,,ascendex-token,0.04068231955516012,,-1.1473912210145716,-3.422524435408928,-11.189778620289935,-23.48874562374444,3.858178089077845,-42.11802880656484,,2465427,true,2019-01-08 03:40:00,660615274,,,true,true,26875362
ORBS,ORBS,Orbs,,orbs,0.012048111763888878,,-3.0788172550474195,-15.30008923699541,-10.463083689375186,-29.753780767065308,16.226650445877294,14.147106407505358,,177143,true,2019-04-03 08:05:00,2229950518,,,true,true,26866693
WXT,WXT,Wirex Token,,wirex-token,0.008936384700348432,,2.2127385844206304,0.6216371949032486,-2.753738381759524,-13.307338093731232,-10.463972783133448,-40.531129022025816,,607773,true,2019-07-01 08:40:00,3000499999,,,true,true,26813622
DGTX,DGTX,Digitex Futures,,digitex-futures,0.028451051239583327,,11.51779769338786,1.8375411014649363,-10.471450584235962,-65.28019002518361,-40.194997670693255,-31.723985923523006,,2372301,true,2018-05-23 19:50:00,931035715,,,true,true,26488945
USDN,USDN,Neutrino USD,,neutrino-usd,0.9951814918881122,,-0.10950920543529659,-0.09646776815593465,0.03546287734594302,-0.26730243071025617,-0.1380168658865354,,,2098224,true,2020-01-31 10:15:00,26412089,,,true,true,26284823
ONE,ONE,Harmony,,harmony,0.004132968024305556,,-2.964686939541985,-13.54855927317232,-21.735971795369768,-51.856764815444734,66.86242698736689,-19.889368703344935,,1170900,true,2019-06-01 04:05:00,6255461109,,,true,true,25853621
XHV,XHV,Haven Protocol,,haven-protocol,1.8424143365208328,,2.917728132369116,4.603306662212696,-6.785183308070916,36.497796138124336,337.43048080024766,1167.995690765907,,222048,true,2018-04-23 23:45:00,13803819,,,true,true,25432356
C20,C20,Crypto20,,c20,0.6241437768606269,,-1.2879112505051427,-7.8171756893254685,21.239684804808057,-9.65521129475764,27.338708047768346,33.15905414702453,,6397.65,true,2018-01-22 17:45:00,40402710,,,true,true,25217100
ELA,ELA,Elastos,,elastos,1.4608922830416669,,-4.081171344052721,-11.831390220338976,-19.681140409053526,-45.28946306281327,2.9913224946044394,-30.259179232844925,,1466102,true,2018-02-01 23:00:00,17244539,,,true,true,25192415
CTCN,CTCN,Contracoin,,contracoin,0.9558553697299267,,-0.038360152320782985,4.968841432194736,6.098334732820374,9.162217186945051,,,,305976,true,2020-07-14 13:40:00,26246492,,,true,true,25087851
GXC,GXC,GXChain,,gxchain,0.35755927564056916,,-6.584110778055333,-16.733900370521397,-23.34346575995073,-32.06870498585875,-18.300353978512376,-26.984010231385508,,22619078,true,2017-06-25 00:35:02,70000000,,,true,true,25029149
IDEX,IDEX,IDEX,,idex,0.04608175276736109,,-9.455388938877096,-24.32973795598513,-27.19433476984916,-8.494216596071832,159.53039610796307,188.62000280782348,,3679421,true,2018-01-19 01:50:00,536006663,,,true,true,24700127
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013394293031358887,,-0.17602253114821384,6.852610288185608,-6.612627627288297,-41.89425958256701,-49.922856105930656,-66.87509477270875,,23236,true,2014-06-17 13:05:00,184066828813,,,true,true,24654450
DATA,DATA,Streamr,,streamr-datacoin,0.03631995005902778,,-2.6996949224333657,-16.011559153741935,-9.231797549965252,-26.737954787447034,-48.7873954153641,226.38913799983297,,5811873,true,2017-11-03 18:50:00,677154514,,,true,true,24594218
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15591925859027778,,-1.4441838669115399,-5.7509751954167205,-16.524665198054112,-10.80679294636515,203.26510743304374,62.462860703959066,,352455,true,2018-04-23 15:38:03,157517510,,,true,true,24560013
BOA,BOA,Bosagora,,bosagora,0.08620889508712125,,-0.23281763065361133,-0.20231055809882803,20.759546161503643,23.653008486774805,63.32494161802499,265.8425122958201,,337158,true,2019-08-06 11:40:00,282119913,,,true,true,24321246
KCASH,KCASH,Kcash,,kcash,0.05325955215277777,,13.878067027995963,38.13838912585428,-23.75164165252222,331.6896675367017,227.49700728605467,587.2657639691876,,17892099,true,2018-01-12 19:44:19,445499082,,,true,true,23727082
KAI,KAI,KardiaChain,,kardiachain,0.013552137190972232,,-4.94760287850702,-19.374741397311777,-25.03291313789518,16.791971531018675,1936.0687554898386,,,1193107,true,2020-04-21 09:00:00,1749999999,,,true,true,23716240
XLT,XLT,Nexalt,,nexalt,1.221395010574912,,2.147489330433989,100.1590868834025,150.57704295824237,,,,,289516,true,2020-08-28 12:00:00,19408473,,,true,true,23705413
YAMV2,YAMV2,YAMv2,,yam-v2,6.36,,-5.847090296317224,-26.22634829099778,-39.68301764316251,,,,,6107689,true,2020-08-20 07:20:00,3726411,,,true,true,23692184
FARM2,FARM,Harvest Finance,,harvest-finance,99.19,,0.529364057748079,-57.13323493577214,16.642487021761273,,,,,1773985,true,2020-09-01 16:00:00,237558,,,true,true,23563120
CIX100,CIX100,Cryptoindex,,cryptoindex,0.37320643785653984,,-3.2988785535060314,-22.97476635682064,-13.132872443731113,114.24545761200629,-11.343951875449344,-44.657803946343535,,28490,true,2019-06-27 11:10:00,62409480,,,true,true,23291620
FAB2,FAB,FABRK,,fabrk,0.0047935044625,,6.183365530839558,-15.493913821787187,-26.496490227426506,-43.506344155759884,,,,110082,true,2019-09-24 12:50:00,4794443396,,,true,true,22982186
SYS,SYS,Syscoin,,syscoin,0.0383594154236111,,-6.511586998733504,-8.996990548023197,-26.181961712715445,-58.36660593801414,76.70578611173336,59.21699956938622,,796521,true,2014-08-20 11:10:00,598598474,,,true,true,22961888
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15299956081250005,,-5.328943159332182,-33.266033000621086,-75.46583983288075,,,,,17153367,true,2020-09-28 07:15:00,150000000,,,true,true,22949934
BONO,BONO,Bonorum,,bonorum,36.62,,0.7310541927049189,3.6243797179752195,-15.92562240625351,-31.938047952843746,-2.4587752423570945,,,747.18,true,2020-02-18 13:45:00,624268,,,true,true,22860900
UOS,UOS,Ultra,,ultra,0.08045491929389319,,-2.7136779077425444,-14.373618282512659,-40.224710249604215,38.93760376797084,71.78455862623073,166.86064484805217,,489693,true,2019-07-17 10:25:00,280555474,,,true,true,22572068
MASS,MASS,Massnet,,massnet,0.25455005357894717,,-0.7980086521766528,0.6048901302436418,-22.979243953154917,2.3135326564557817,,,,1703249,true,2020-07-14 13:45:00,86527448,,,true,true,22025567
SWTH,SWTH,Switcheo,,switcheo,0.020621019574912903,,0.24230955168553803,-3.728061686486657,-29.89627682410414,-20.83141212358448,525.5555845519955,669.1818928917108,,301982,true,2018-11-30 09:20:00,1060864672,,,true,true,21876111
ZYN,ZYN,Zynecoin,,zynecoin,0.9805893890174832,,-0.8267797769450644,-4.533472292280978,-18.765430951891247,-41.79335122250599,-61.59634186584502,,,565713,true,2020-01-06 13:00:00,22138878,,,true,true,21709150
OXEN,OXEN,Oxen,,oxen,0.4246409867491292,,0.15320246654205147,-8.910008735562744,-25.4775460790545,-33.733215253258706,56.8272334146253,33.4410185521089,,78627,true,2018-05-04 08:05:00,51116009,,,true,true,21705953
IQ,IQ,Everipedia,,iq-token,0.0021571828923611096,,-6.254585030674615,-6.18318520084656,11.793970184539807,3.5002257811426962,89.32131723610006,15.546153157711732,,1211581,true,2018-07-16 09:00:00,10000000000,,,true,true,21571829
WOM,WOM,WOM Protocol,,wom-protocol,0.21433666998872175,,0.12833234711334635,-12.567515839052149,-25.524700848962627,20.592839648896057,151.59775670420603,,,2519796,true,2020-03-17 11:50:00,100207450,,,true,true,21478131
SAND,SAND,The Sandbox,,the-sandbox,0.03531374904895104,,-1.607352611955596,-13.379454780204863,-22.402746193214856,,,,,7586366,true,2020-08-14 09:10:00,606879498,,,true,true,21431190
POLY,POLY,Polymath,,polymath,0.04309651628169015,,1.4596529483429652,-5.465742709544949,-3.0902998360840326,9.583236832807659,93.84445664646704,69.2444164026212,,4938108,true,2018-02-02 03:20:00,487600463,,,true,true,21013881
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010398373731517512,,-0.5941653482543207,5.743588529138076,-49.98520063068561,-63.1623229191299,-37.89955195279974,-44.248945955702574,,6561.02,true,2018-10-09 19:35:00,2010775988,,,true,true,20908800
FUN,FUN,FUNToken,,funtoken,0.003186360077192983,,-4.83549371763051,-12.236709782675288,4.165538039330011,-29.344127021981897,50.126894693918835,2.3552259769099937,,76669,true,2017-08-08 00:09:22,6548879188,,,true,true,20867087
ADX,ADX,AdEx,,adx-net,0.20377840868070166,,-5.41827604783607,-12.518458094499184,2.262925053964787,-9.328274850096765,158.13092368154526,161.64845420944232,,1334273,true,2017-08-16 00:09:19,102016155,,,true,true,20788690
GARD,GARD,Hashgard,,hashgard,0.00020331513419913423,,-0.6612548932272042,-16.380157557720963,-14.75205428017845,595.2004061077699,1335.3503489873253,499.2932556796493,,69733,true,2018-07-18 01:40:00,99144999910,,,true,true,20157679
NEX,NEX,Nash,,nash,0.841102197251748,,-2.3460414878339186,-13.366519055298372,12.56612966287424,11.624408202497435,-16.185319936732515,-26.876165170006843,,55199,true,2019-03-27 09:45:00,23442586,,,true,true,19717611
