symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,3.01,,-1.5534503146001533,13.55784540125379,27.30223140655037,5.025836149759012,-27.57473808216158,-29.75918864168097,,2836991546,true,2017-08-07 00:09:36,934763027,,,true,true,2817171854
LINK,LINK,ChainLink,,chainlink,7.28,,1.1196529165767544,-6.846512538764471,58.19597914798105,91.10872453726064,158.35476802339852,234.0249257684211,,759712906,true,2017-09-20 21:00:00,349999999,,,true,true,2548444121
XTZ,XTZ,Tezos,,tezos,2.8,,-2.0788651191529235,-9.893652981719317,17.44505371305694,-1.161812335727021,66.09381761166034,125.45216178903966,,185585320,true,2017-10-02 16:04:41,738108173,,,true,true,2065703280
XLM,XLM,Stellar,,stellar,0.09595055153819444,,-1.0915159658045286,-2.9649887781409414,45.970377355630724,34.997010648208104,56.084107713806155,14.3571062420944,,196039614,true,2014-08-05 05:50:00,20485697814,,,true,true,1965614004
OKB,OKB,OKB,,okb,5.77,,-1.3307165194580262,5.769882230354488,14.141499798885743,6.562422049380556,77.04308994873637,118.59293895203338,,145314350,true,2018-04-17 10:27:11,282838290,,,true,true,1632836787
XMR,XMR,Monero,,monero,80.77,,-0.9614370074116297,12.086610686285198,26.53377391913267,26.54304734050241,11.098132276112626,0.8983370230286478,,131098741,true,2014-05-21 01:45:00,17648665,,,true,true,1425406165
TRX,TRX,TRON,,tron,0.019082894194444457,,-2.1166211164951725,6.711097354115332,16.497052731087223,20.424207811233412,1.5995082341975158,-14.52380128738211,,523073524,true,2017-09-13 01:20:00,66671432937,,,true,true,1272283901
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2523789695512366,,0.02223584178470159,6.06283902756816,-0.43141292841809564,17.65036640154879,43.37012793911699,-5.0311105557838225,,14470280,true,2019-05-21 18:40:00,999498893,,,true,true,1251751394
USDC,USDC,USD Coin,,usd-coin,0.9994438187094021,,0.04100664919773539,0.05119048578287271,0.003879432979078471,0.04786589673504005,-3.5945748407666884,0.1244705810135176,,200369751,true,2018-10-08 12:10:00,1158173502,,,true,true,1157529348
HT,HT,Huobi Token,,huobi-token,4.39,,-1.6909878921320471,1.6649638764713335,5.742659397893601,3.7723540777443736,27.369147374424646,-7.23439986837904,,150216372,true,2018-02-03 20:00:00,215789732,,,true,true,948146722
VET,VET,VeChain,,vechain-token,0.01629604475347222,,2.519563125596604,-6.866446518959765,86.48483466063144,263.6859430317472,174.8017732216566,192.37520919893709,,179374647,true,2018-07-24 04:10:00,55454549399,,,true,true,903689819
ETC,ETC,Ethereum Classic,,ethereum-classic,7.2,,-1.9475810816085521,12.93515672908,25.079941002831106,9.329760598549946,-37.37644872266518,20.431073733868455,,1142495246,true,2016-07-24 13:50:00,116313298,,,true,true,837415928
IOT,MIOTA,IOTA,,iota,0.297685809361111,,6.5604682661788605,6.672794739195541,37.91101388866904,62.744039135587016,0.3889903787053164,2.5537016068078384,,27137512,true,2017-06-13 14:35:00,2779530283,,,true,true,827426722
NEO,NEO,NEO,,neo,11.71,,-1.4716998506812529,1.7872993457850403,15.647979382111313,28.339189622768874,2.7812198217729254,-0.5200329562616891,,246152310,true,2016-09-09 03:15:00,70538830,,,true,true,826275028
DASH,DASH,Dash,,dash,80.95,,-1.5998783406753445,10.62866238398383,18.444737641692157,-1.9506918118216587,-30.702083663749104,-23.84994473674195,,334883386,true,2014-02-14 13:50:00,9628144,,,true,true,779392787
ATOM,ATOM,Cosmos,,cosmos,3.7,,-1.6992698898118914,-8.273760414744453,41.10190978895763,29.920343873848925,-15.4383287347676,0.6066968765227622,,114952556,true,2016-10-09 22:35:00,190688439,,,true,true,704761771
ZEC,ZEC,Zcash,,zcash,71.05,,-1.932207797416936,11.554916018518028,36.58032798825761,55.79559232824953,6.044958936348169,5.478751307871034,,287002963,true,2016-10-29 15:25:00,9704275,,,true,true,689458599
MKR,MKR,Maker,,maker,552.61,,4.779532314257966,6.684002628007072,22.295594658705955,60.67884920805244,0.6785481435277116,-5.118284076365991,,23166549,true,2017-08-27 23:15:00,1005577,,,true,true,555689026
ONT,ONT,Ontology,,ontology,0.6972686179537366,,-1.314625739593268,-5.3269912018729535,19.494591713810756,38.92165493796539,-8.232903062133579,-29.66452454480161,,122213067,true,2018-03-08 07:20:00,699029876,,,true,true,487411596
XEM,XEM,NEM,,nem,0.05109782926568267,,-0.36861683404188744,2.210610384393234,21.819738881197484,22.610311998207756,6.344888771787755,-21.562386041465018,,13028963,true,2015-04-01 00:35:00,8999999998,,,true,true,459880463
LEND,LEND,Aave [old],,aave,0.32922919736111106,,12.739191271320454,11.184345745672315,159.428236877488,631.7470778575334,1110.502936698022,6771.154328028564,,119918951,true,2017-11-30 07:05:00,1299999942,,,true,true,427997937
DOGE,DOGE,Dogecoin,,dogecoin,0.003180788534722223,,-1.1000864821793446,-3.409315486831846,37.618601168065794,28.14687280117537,32.53606911455781,10.232887870140567,,65738878,true,2013-12-15 14:50:00,125620266521,,,true,true,399571503
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2496177540516605,,-1.1740053350692847,-5.637623164953366,-2.7873001144054457,32.31407225271391,12.568443356773276,-1.0072556292008985,,51344828,true,2017-08-08 00:09:19,1487012637,,,true,true,371184755
COMP,COMP,Compound,,compound,132.83,,-1.5826585747616881,-16.039953696509148,-40.72418770728437,,,,,36183052,true,2020-07-15 13:40:00,2561278,,,true,true,340218898
BAL3,BAL,Balancer,,balancer,9.57,,5.462882419883524,-13.609974845243439,-5.937818477331539,,,,,1427412,true,2020-06-24 08:40:00,35435000,,,true,true,339212221
DGB,DGB,DigiByte,,digibyte,0.02400368774305556,,0.8436642849074315,0.47860678908343685,15.99896886841328,55.050505481293385,279.40617585395626,120.28568456582742,,14410009,true,2014-02-06 13:20:00,13395965975,,,true,true,321552584
FTT2,FTT,FTX Token,,ftx-token,3.3,,-1.6869583257282685,10.33066776060428,14.480115294443682,4.630875134496329,40.382867264932976,,,8633830,true,2019-08-01 09:25:00,94346958,,,true,true,311636370
SNX,SNX,Synthetix,,synthetix,3.43,,5.358935696393406,-0.48941032335649587,85.24112396873076,343.12838204760095,194.06265663579518,1217.6508647327516,,35144547,true,2018-11-30 14:10:00,89494900,,,true,true,307123958
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4597555032150533,,0.6623894008307813,-10.474776511131692,21.448133640776295,110.65353843662307,424.05704946460014,653.3941096879864,,109945257,true,2017-09-24 14:15:00,195535958,,,true,true,285434692
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4591903025574868,,0.7003058829606491,-10.463386154162068,21.43995567777684,110.85476582684883,394.6977507697419,640.3666367376546,,82606765,true,2017-10-27 16:00:00,195150690,,,true,true,284761996
ZRX,ZRX,0x,,0x,0.38763056834572485,,-1.8764044027350646,-3.563986532713563,14.17597685351687,86.94931441234944,67.91194595920841,72.59815937125667,,45320741,true,2017-08-16 14:15:00,702494632,,,true,true,272308393
AMPL,AMPL,Ampleforth,,ampleforth,0.8256526351770838,,-44.00620551746612,-56.23217573087801,-57.62612673564652,-35.00884196408987,-18.408823806759845,-2.746685958120308,,38421231,true,2019-06-27 11:30:00,329661469,,,true,true,272185861
ALGO,ALGO,Algorand,,algorand,0.33059285868750027,,3.515282286090861,-3.4846508918249093,57.206088507798036,53.40141293042863,33.650735573204074,-41.856812673086104,,122252943,true,2019-06-19 09:40:00,771817006,,,true,true,255157191
BTT,BTT,BitTorrent,,bittorrent-token,0.00038230029166666643,,-1.228367312746686,-2.8849758800603245,28.91862064246663,40.292784052457066,0.9637087012224546,-52.2242774576407,,18102218,true,2019-01-31 10:10:00,659952625000,,,true,true,252300081
PAX,USDP,Pax Dollar,,pax-dollar,0.9986599785826773,,0.07679060079501349,-0.00798194571261129,-0.14790787677633624,-0.08823821413665084,-0.21082623559887165,-0.26505940656148996,,151465839,true,2018-09-27 21:00:00,244951953,,,true,true,244623713
HYN,HYN,Hyperion,,hyperion,0.7385144395156796,,3.0346769580870143,7.81778932628016,42.77539395883464,135.5914903236678,1015.662726617183,760.867758337736,,15294916,true,2019-01-14 23:50:00,316765916,,,true,true,233936204
QTUM,QTUM,Qtum,,qtum,2.37,,-1.164061374143973,0.3226497729228975,43.35221717126547,48.65732721575641,9.289391430719883,-20.613817423210925,,221740310,true,2017-08-06 00:09:30,96901428,,,true,true,229382787
REP,REP,Augur,,augur,20.36,,-0.5244736150037721,-11.351383392151966,21.600612876163574,85.5513714304874,43.15092539890773,72.9643879111568,,27545855,true,2017-08-07 00:09:14,11000000,,,true,true,223977051
OMG,OMG,OMG Network,,omisego,1.5730805504816185,,-1.7777748811597691,-8.361811836029316,7.021114269863787,108.86886419785074,73.78808609897757,0.7984380990945079,,69376446,true,2017-07-14 04:40:00,140245397,,,true,true,220617308
THETA,THETA,Theta Token,,theta-token,0.25224944116483533,,-0.9148779909620055,-2.5947154985633447,13.073690190516798,101.87248954308916,142.54300451593195,101.120638392096,,20881034,true,2018-01-17 17:40:00,870502689,,,true,true,219583817
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04312318959374997,,-0.2910286897164512,1.3298398273382224,12.812782620919027,8.204317495045753,225.50022546507319,,,20777928,true,2019-09-17 08:55:00,4946672612,,,true,true,213316301
ICX,ICX,ICON,,icon,0.37245488573118296,,-1.0294330072993039,-9.621960496386968,27.06523666011717,30.555862800841734,44.246630005629264,40.8806937728069,,20607680,true,2017-10-27 00:25:00,559110370,,,true,true,208243389
ZIL,ZIL,Zilliqa,,zilliqa,0.018464077601398596,,2.7080484874284987,-3.342118738954324,4.196347455924944,217.56621578036518,209.1667185291251,65.99289049074308,,57636764,true,2018-01-25 13:40:00,10314843871,,,true,true,190454078
TUSD,TUSD,TrueUSD,,trueusd,1.0009584310322575,,-0.02512599974510026,0.09730230843808683,0.025635324458394143,0.12816514866630777,0.029695430252598083,0.14860806945169577,,50542760,true,2018-03-06 04:40:00,188764774,,,true,true,188945692
DCR,DCR,Decred,,decred,15.31,,0.38339035654201326,-3.5356354039316846,8.231438702837684,8.52953061037705,-19.38646284151388,-40.87034460398433,,4235708,true,2016-02-10 20:05:00,11812017,,,true,true,180792298
CEL,CEL,Celsius Network,,celsius-network,0.3986668153958336,,-0.4812775739737621,-7.888397750728432,-17.034109862953052,242.61330140275606,154.95695663559488,638.8552880286827,,1563822,true,2019-05-17 13:55:00,448913477,,,true,true,178966907
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.22,,-2.988974215948708,7.478965333695614,-0.14788348266993329,1.0908106005321525,-11.221855322232202,-44.410833412712286,,7396167,true,2017-10-23 19:45:00,17513923,,,true,true,178920838
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11022,,-0.3408601312086659,15.59440793138838,20.454850945691682,23.651764032017695,17.434432794141976,10.681731047699278,,696626,true,2019-01-31 11:35:00,15521,,,true,true,171073151
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.870587582707143,,-1.270710062316735,-4.567478454027732,16.446270360210395,48.86805948602036,39.91215088869992,6.335105205470418,,14533647,true,2017-11-24 16:40:00,186492897,,,true,true,162358401
LSK,LSK,Lisk,,lisk,1.2700091980105261,,0.35663616338179616,-0.24676639545795517,12.146265349121949,2.0429825112738342,24.509304613889594,-9.034666776306313,,3284134,true,2016-06-05 00:09:26,124943503,,,true,true,158679399
BUSD,BUSD,Binance USD,,binance-usd,1.0001868370378788,,0.050056903471690985,-0.020876208605161817,-0.18091562945766596,0.05137527702684501,-0.05087373994185107,,,215709889,true,2019-09-19 10:40:00,158204839,,,true,true,158234398
WAVES,WAVES,Waves,,waves,1.5267401814379564,,1.4566697921478295,-7.011763943902566,35.1865382311262,41.700149127292256,70.20533373580939,8.123561295006462,,23064984,true,2016-06-02 21:20:00,102601792,,,true,true,156646279
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17674413693189964,,-1.3139886611168412,-6.412836873780463,1.3060618384568776,25.67790276761133,79.42659527470377,102.13019857544205,,6625109,true,2017-11-01 05:55:00,821201679,,,true,true,145142582
RVN,RVN,Ravencoin,,ravencoin,0.020260030853146857,,-0.34418291458573663,-0.7383134378621571,6.976487628332693,2.898581763798634,-26.588146808127465,-52.99869885663877,,10983687,true,2018-03-10 20:45:00,6707181025,,,true,true,135887695
HUSD,HUSD,HUSD,,husd,0.9992848701139236,,-0.01356545918073417,0.028436437476126324,-0.15165568712537755,-0.01800391447438283,-0.18823194646508232,,,35060787,true,2019-10-15 10:50:00,133840654,,,true,true,133744941
MONA,MONA,MonaCoin,,monacoin,2.03,,0.4007262078835871,14.738748510080004,19.726763611914688,45.47267320807049,23.248376942582034,2.6303456341356335,,650148,true,2014-03-20 05:15:00,65729674,,,true,true,133561890
SC,SC,Siacoin,,siacoin,0.003138871367132868,,0.2448531006113544,-3.8915167731324396,10.438702755033377,42.27026214161277,79.95121133859325,16.841930436971477,,5398503,true,2015-08-26 18:25:00,41817047633,,,true,true,131258333
NEXO,NEXO,Nexo,,nexo,0.23200357973943658,,-2.1240103966060815,18.319933008892765,16.93809443393717,111.20290294323792,51.88812993118822,93.57128433982302,,3172901,true,2018-05-03 10:30:00,560000010,,,true,true,129922007
YFI,YFI,yearn.finance,,yearn-finance,4248.6,,7.179606449653164,217.39084188054605,,,,,,14535553,true,2020-07-20 12:20:00,29899,,,true,true,127032672
NANO,NANO,Nano,,nano,0.938929834394366,,-1.3159270453024627,-8.92069673620968,-0.5174650461706006,48.65794505080331,20.000506640764907,-27.5629780975479,,6549341,true,2017-03-07 00:40:00,133248297,,,true,true,125110801
HOT2,HOT,Holo,,holo,0.000750751487719298,,-2.9001740373181306,-4.408393417819228,40.51606270707758,107.48148930078129,17.60921973062969,-34.41487943593528,,2584936,true,2018-04-30 22:20:00,165862925925,,,true,true,124521838
BTM,BTM,Bytom,,bytom,0.09106946709440568,,-2.0372886974510043,2.36260932801124,39.49841417185303,30.93552244630871,0.8403419351751467,-20.714365442584224,,32694756,true,2017-08-10 00:09:24,1310440262,,,true,true,119341096
LRC,LRC,Loopring,,loopring,0.10647072325795053,,-3.1836917333294315,-16.06338622688754,41.58576258479836,200.62469093484424,265.3918274596217,137.66444637654683,,19237134,true,2017-08-30 02:20:00,1112337364,,,true,true,118431364
CKB,CKB,Nervos Network,,nervos,0.005591179685314691,,1.3685090881768847,3.672850739975131,26.37776490571654,17.84371259834137,-12.10078775653362,,,42331666,true,2019-09-24 10:30:00,20107489094,,,true,true,112424585
DIVI,DIVI,Divi Project,,divi-project,0.061816782,,-8.004832163965238,-8.389614491460936,31.41706486140184,385.3793712357299,351.96380271481974,1111.26676475235,,111543,true,2018-10-12 19:45:00,1811105904,,,true,true,111956739
ZB,ZB,ZB,,zb,0.23581900490277802,,-0.4310609975289841,4.55939957954539,8.530445476532405,-5.75528554182702,-13.10626865325681,-31.566964053149633,,8621615,true,2018-09-27 21:00:00,463288809,,,true,true,109252306
BNT,BNT,Bancor Network Token,,bancor,1.5522623421118893,,3.8176852650548634,1.1274464251504392,46.17207428022177,644.7712791105339,533.1899128170965,219.74345236327383,,52916206,true,2017-08-08 00:09:20,69148553,,,true,true,107336696
GT2,GT,Gatechain Token,,gatechaintoken,0.5489353947837281,,0.7275141867032393,4.397574583501919,11.369476830222517,19.54606047750381,25.745776218181632,-37.1054431899533,,24078934,true,2019-04-26 13:45:00,187925241,,,true,true,103158816
SXP,SXP,Swipe,,swipe,1.5632940800520834,,-1.0548386981522193,-2.293315310739983,204.39002710510601,160.86278419986414,-17.73578517809057,,,118523340,true,2019-08-27 09:35:00,65982752,,,true,true,103150446
REN,REN,Ren,,ren,0.16197693560069426,,-2.29648783477219,-1.0567550719387986,8.804799100376623,138.03718794625036,263.7251569656332,55.93127042665154,,11110979,true,2018-02-21 16:25:00,632504823,,,true,true,102451193
XVG,XVG,Verge,,verge,0.00618593115625,,2.0629739593062273,-0.8314373074763101,-6.34577676537794,101.07321674004739,61.20376649590153,2.449291546766526,,3576824,true,2014-10-25 22:20:00,16334090852,,,true,true,101041562
DGTX,DGTX,Digitex Futures,,digitex-futures,0.10859398471180562,,1.142379073744213,7.12249142334276,145.63381828874776,121.44788075716765,176.78194498750844,226.91455428396324,,3262640,true,2018-05-23 19:50:00,893648333,,,true,true,97044833
XIN,XIN,Mixin,,mixin,184.98,,0.18875201663391641,3.928766175133785,24.399637710638032,9.401022831396492,-25.04259439326414,-14.881923452868465,,1290749,true,2018-01-09 07:10:00,517157,,,true,true,95661688
XAUT,XAUT,Tether Gold,,tether-gold,1938,,0.6598931705426166,4.405213693937258,9.515311099590571,14.610067464141583,21.475624889071167,,,457597,true,2020-01-27 13:40:00,48450,,,true,true,93896322
QNT,QNT,Quant,,quant-network,7.76,,-3.332966432693585,-6.020084673080129,-13.125877540565808,52.86305345700823,75.09911504823737,-2.8930084596667234,,1009586,true,2018-06-30 10:30:00,12072738,,,true,true,93640700
RLC,RLC,iExec RLC,,iexec-rlc,1.155967778156795,,-0.030029388967217636,-9.486961904382657,88.2730841645813,232.2548072638989,69.2210243603831,323.74994370417045,,10017132,true,2017-06-11 00:09:51,80070792,,,true,true,92559257
SNT,SNT,Status,,status,0.02648117964642858,,-2.4231513427627505,-0.5140782122305871,17.15325291849484,22.56488166279772,126.02675203717652,24.4675329363637,,11392727,true,2017-06-28 21:25:00,3470483788,,,true,true,91902505
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1628531395104896,,-1.516439676512197,-9.62145072824678,66.8641917842122,47.93840330160329,55.83648585187024,20.481602315522114,,46811463,true,2018-10-11 11:45:00,555416923,,,true,true,90451390
IOST,IOST,IOStoken,,iostoken,0.005747630076655049,,-0.8975093197982157,-8.343193908339146,3.8485313568359136,50.742496240797806,-0.8784563500476513,-43.06539636338667,,45272609,true,2018-01-16 01:50:00,15075396412,,,true,true,86647802
STX3,STX,Stacks,,stacks,0.15882583512367493,,0.7937671010042255,-5.8022763885547235,20.965655063821124,46.17572089621952,67.85988029345017,,,1877935,true,2019-10-25 08:55:00,531442981,,,true,true,84406875
HIVE,HIVE,Hive Token,,hive-token,0.2269182095208334,,-3.6386740291787802,1.07100850282703,3.091103579155401,-43.13481187715814,,,,6271939,true,2020-03-23 13:35:00,366596334,,,true,true,83187384
RUNE,RUNE,THORChain,,thorchain,0.522047155222222,,0.7129442122436433,-2.249889340906603,47.515562199890624,338.43558165809895,338.63521990721887,3942.067984405892,,5324310,true,2019-07-23 20:45:00,158432088,,,true,true,82709021
BAND,BAND,Band Protocol,,band-protocol,3.99,,2.026617080447338,-14.264836361056583,253.83689055397127,242.57903987163743,1499.5070861884833,,,43535987,true,2019-09-18 12:05:00,20494032,,,true,true,81686820
KAVA,KAVA,Kava,,kava,2.41,,-6.2076269543800775,-15.208750556630577,90.27953111463988,302.635914841766,127.63756437445974,,,58700384,true,2019-10-25 02:05:00,33485395,,,true,true,80807073
STEEM,STEEM,Steem,,steem,0.21165316003225818,,1.13375685413132,-1.6694025865279043,5.722554948987455,11.920752049683399,26.507584326182577,-11.340350924826433,,4043838,true,2016-04-18 16:25:00,372765346,,,true,true,78896964
KMD,KMD,Komodo,,komodo,0.6513087695520839,,1.1003942044015877,-5.474919031679531,4.845452043280032,22.967900063721828,1.8167371972379998,-38.10127444368531,,4287350,true,2017-02-05 23:55:00,120962906,,,true,true,78784202
CHSB,CHSB,SwissBorg,,swissborg,0.10866651383859649,,-3.5207090508881995,-4.727609457276821,-0.9366110354641027,543.6140192499757,290.67882418561896,1551.0720836677544,,715209,true,2018-02-03 19:10:00,715976020,,,true,true,77802618
MATIC,MATIC,Polygon,,matic-network,0.020382811861111117,,0.09839625936080446,-4.053081435644856,5.062474344713251,27.63564078163346,13.852167788379683,78.31696992946365,,17083109,true,2019-04-26 15:35:00,3746869854,,,true,true,76371743
AVA,AVA,Travala.com,,travala,1.8665201869754384,,15.01987981808656,125.97099176340276,503.6365677892325,1432.3180789472804,1867.8904519314713,1519.7102472986774,,4537712,true,2018-05-28 19:45:00,39452717,,,true,true,73639293
BTS,BTS,BitShares,,bitshares,0.026671713999999996,,2.1100035343420807,5.330233610302608,14.550325449669064,29.902498598855757,1.2807742024611322,-40.81122326944132,,11141492,true,2014-07-21 03:50:00,2751449012,,,true,true,73385861
AOA,AOA,Aurora,,aurora,0.011155969157342663,,-3.459878588402826,-25.95973114483776,276.01771307354153,765.7319440500829,536.5664007438229,-40.15837152629412,,3931271,true,2018-06-26 17:45:00,6542330147,,,true,true,72986033
ECHO,ECHO,Echo,,echo,0.008808289321428573,,-6.619218128719841,26.24841994460798,9.748886854429601,-2.132362029870845,,,,66608,true,2020-03-06 13:55:00,8000009200,,,true,true,70466396
NRG,NRG,Energi,,energi,2.19,,0.06888346851050134,12.043406932172433,7.826070282467317,-37.250267507087564,21.86587457607749,-57.19728532574556,,1843995,true,2018-08-24 03:05:00,31374810,,,true,true,68832634
ANT,ANT,Aragon,,aragon,2.08,,-1.252492728444925,19.860630810717613,52.84897331968802,107.01285402877232,193.8906191615907,145.36104891410088,,1151377,true,2017-08-15 00:09:18,32480881,,,true,true,67417379
MANA,MANA,Decentraland,,decentraland,0.04644753029824564,,-2.298128995711983,-2.676364799265347,23.288430865069635,40.47794174127091,34.464385643477925,14.576888235709474,,31857963,true,2017-09-17 00:45:00,1440736656,,,true,true,66918660
MCO,MCO,Crypto.com,,monaco,4.15,,-0.2339312226239712,1.4296434197397088,-3.857308699958642,-21.633060477126755,-17.869189900771836,-5.794095979509566,,18905816,true,2017-08-10 00:09:22,15793830,,,true,true,65597746
UBT,UBT,Unibright,,unibright,0.441359490309859,,0.17239164640785698,24.598956446278038,52.530151146599316,44.684861335859125,295.61828650952737,3026.4078880276584,,1061627,true,2018-05-21 14:40:00,148594999,,,true,true,65583813
QC,QC,QCash,,qcash,0.1425432984324324,,-0.5316127573990708,-1.1124251779887604,0.7945528782183766,1.7489675540533336,-0.5312673065891251,-0.9334510908881464,,442194312,true,2019-05-21 14:50:00,460000200,,,true,true,65569946
KCS,KCS,KuCoin Token,,kucoin,0.8113347416641796,,-4.13757409629061,-6.040717282093127,-5.8708607450474055,-15.191000273054492,-29.63811951646974,-51.12200457625161,,7901783,true,2017-10-24 17:45:00,80728393,,,true,true,65497751
TOMO,TOMO,TomoChain,,tomochain,0.9087221599548609,,-0.9633980290841674,-0.716071742053134,82.2085619820082,151.01671483335625,89.22756109727639,55.030718788009615,,9095781,true,2018-03-08 22:40:00,71452981,,,true,true,64930908
ZEN,ZEN,Horizen,,horizen,8.17,,-1.6013422886139588,-4.7985654025816125,22.33201383061541,36.24746253498593,-26.551385335654114,9.537119828159677,,5187411,true,2017-06-01 16:20:00,7886675,,,true,true,64408650
WAXP,WAXP,WAX,,waxp-token,0.05146724940624999,,-1.6480548857548631,-5.322003585845443,1.4940021450229126,53.511800265819964,126.54503668630078,,,1026103,true,2019-10-02 10:15:00,1247352290,,,true,true,64197791
RSR,RSR,Reserve Rights,,reserve-rights,0.009070052124113475,,-2.0781803826605305,-23.71707472207201,45.995659415898245,258.65273277582924,325.7699033011985,218.20376123821225,,6132495,true,2019-05-22 14:05:00,6849999000,,,true,true,62129848
SYS,SYS,Syscoin,,syscoin,0.10459658436111118,,4.12197895866278,-2.813669614092721,260.7135260555531,376.8151984381884,292.7484207594687,180.2967968487762,,8392199,true,2014-08-20 11:10:00,591264873,,,true,true,61844286
HC,HC,HyperCash,,hypercash,1.3629287638727279,,-1.788744878028946,3.920956280481865,23.031161555302443,19.266657530721627,-18.15771179098676,,,16725341,true,2019-10-23 13:05:00,44713354,,,true,true,60941117
GLM,GLM,Golem,,golem,0.06130718644169617,,-0.688266735749944,1.2136953040531244,20.980523789542225,34.387487643893614,45.69051768533969,-7.664443785190889,,9711076,true,2017-08-07 00:09:22,990669999,,,true,true,60735190
VLX2,VLX,Velas,,velas,0.04521229567017545,,-4.588947710240226,-28.278667751185775,-47.628155908110195,74.68148143102592,122.69114656594175,,,2356644,true,2019-09-18 09:40:00,1342809240,,,true,true,60711488
FIRO,FIRO,Firo,,firo,5.61,,-0.6027469756866524,-8.601576728533942,30.164275761524838,34.35979295052706,-31.12294701448841,-37.96452677313667,,13074420,true,2016-10-06 20:40:00,10661467,,,true,true,59834135
CHZ,CHZ,Chiliz,,chiliz,0.012594836756097553,,4.537020111039493,3.218640597817678,6.559915377920425,70.78749256267315,73.41210447408834,-1.9232186109192746,,10783287,true,2019-07-01 08:05:00,4694668858,,,true,true,59128588
ELA,ELA,Elastos,,elastos,2.87,,-5.260544469801666,35.62534786582078,104.98845871195923,103.47175739943688,69.98367020160644,-2.7498089814125137,,6591852,true,2018-02-01 23:00:00,20430376,,,true,true,58670197
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.16581267423344956,,-2.63840772399041,-8.478419638487726,129.66227009595292,141.11406613948918,253.47724284762273,798.8468142767222,,490909,true,2019-05-06 08:45:00,347937272,,,true,true,57692410
