symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.34,,3.7653333292318445,24.365152948339908,-0.33021138457239574,133.85077316596426,364.64038611739113,390.5245753030817,,125240966,true,2017-09-24 14:15:00,205045092,,,true,true,685838104
CKB,CKB,Nervos Network,,nervos,0.02752356705928857,,0.1157395796479421,23.270309556596015,-17.05870993296317,369.2743683649466,810.0021575645972,505.0148597166877,,25817891,true,2019-09-24 10:30:00,24909824667,,,true,true,685607230
VTHO,VTHO,VeThor Token,,vethor-token,0.018642026735177862,,1.1060790050955158,8.354586629858316,18.515916032463696,1187.3262037912405,2784.3189264130456,5409.457621809681,,68173134,true,2018-07-25 14:05:00,34977023662,,,true,true,652042610
REN,REN,Ren,,ren,1.0004655862631582,,3.57952590459968,21.741803133006698,-7.608918944978113,51.78528195184063,295.3172592966501,1430.7578807486927,,128786532,true,2018-02-21 16:25:00,632504822,,,true,true,632799309
MDX3,MDX,Mdex,,mdex,3.24,,-1.5812103159914288,17.56710709166367,-14.722722075545377,-3.1888424387839622,,,,64841548,true,2021-01-28 14:40:00,191305709,,,true,true,620194952
SNT,SNT,Status,,status,0.17814225257021285,,4.083775645834835,22.49314020431364,1.1971613377642571,245.0149229982249,816.8892025144361,746.4012560916512,,25755017,true,2017-06-28 21:25:00,3470483787,,,true,true,618239800
MIR2,MIR,Mirror Protocol,,mirror-protocol,10.12,,2.926388052384089,7.09266665590986,21.63958345652776,79.65669058112506,,,,18467033,true,2020-12-07 12:05:00,60916159,,,true,true,616349092
IOTX,IOTX,IoTeX,,iotex,0.06371293844357977,,0.6808781636588837,59.6688644101184,24.82797949239221,439.1306981676218,759.9727945002654,2321.628735899321,,67901820,true,2018-05-25 15:55:00,9644304441,,,true,true,614466975
STORJ,STORJ,Storj,,storj,2.12,,0.9901713636739193,14.94520498311124,-29.73787613025519,382.5934705213939,675.0678434032496,1811.9727246183775,,145127692,true,2017-07-02 01:00:00,287149024,,,true,true,609816530
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4116265683744489,,5.937176488532062,19.061957944252946,-4.109068516752969,147.48978258230468,219.5777738094315,2008.1080247151774,,4878010,true,2019-05-06 08:45:00,426026837,,,true,true,601390802
SRM,SRM,Serum,,serum,12.01,,14.465539781071701,30.120795635394625,100.4731169961625,324.6918926556603,1343.7309053126444,,,934578312,true,2020-08-12 07:55:00,49999999,,,true,true,600612676
DODO,DODO,DODO Token,,dodo-token,4.25,,12.24225096340252,40.285656335548595,9.124864042383711,159.71707102725253,1742.4007880393883,,,239206175,true,2020-09-30 11:55:00,140000000,,,true,true,595317754
RAY,RAY,Raydium,,raydium,15.58,,6.523200002678638,34.649988451376665,,,,,,47747430,true,2021-04-15 15:50:00,37691533,,,true,true,587165355
ABBC,ABBC,ABBC COIN,,abbc-coin,0.6930806648122267,,14.552936259867291,136.37061369940213,333.1104029939202,269.86022914520413,85.850282856011,525.4361920711381,,64445240,true,2018-10-11 11:45:00,843493917,,,true,true,584609325
AXS,AXS,Axie Infinity,,axie-infinity,9.53,,-0.5036963024720325,30.90691698707051,74.10393700923214,886.850686548296,,,,111259875,true,2020-11-04 13:05:00,59994000,,,true,true,571798142
KOBE,KOBE,Shabu Shabu,,shabu-shabu,10.08,,-2.667394595893703,71.1258420624305,67.32081592245923,,,,,2735648,true,2021-02-28 03:25:00,53999527,,,true,true,544463831
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.15,,7.681649449102392,62.73605469735308,13.699932933489341,9.755291233125257,7544.928950452837,,,165974989,true,2020-10-10 05:05:00,250153035,,,true,true,538250599
LDO,LDO,Lido DAO Token,,lido-dao,2.49,,9.231966989532454,147.9305408778169,80.65700901926316,-16.729250282474577,,,,3433517,true,2021-01-04 16:00:00,215658700,,,true,true,536889575
DAWN,DAWN,Dawn Protocol,,dawn-protocol,8.86,,-0.638724435851508,22.56408935382295,909.7001464857948,4660.5482377990265,6129.476191681965,,,213560611,true,2020-05-27 10:15:00,59694477,,,true,true,529107050
OGN,OGN,Origin Protocol,,origin-protocol,1.855889552570343,,2.9812490226509967,7.8838781242939,3.5841690731717772,702.1273580859906,1430.5660671573387,718.1487055596593,,124774076,true,2020-01-07 09:40:00,282875718,,,true,true,524986090
GLM,GLM,Golem,,golem,0.5182030014208332,,9.249088871744913,26.22566804938935,-21.104327121673723,319.78181058613086,595.0974330908687,1049.3589937605482,,39265605,true,2017-08-07 00:09:22,1000000000,,,true,true,518203001
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6109377669961835,,4.892029006789142,51.47769811771957,-12.971815507636109,541.159758262603,,,,40008840,true,2020-12-14 07:45:00,839999999,,,true,true,513187724
SXP,SXP,Swipe,,swipe,5.52,,8.537593409070238,58.9110752343838,47.73671826179358,326.6263804094832,624.5968270850549,851.3832523520837,,1348891992,true,2019-08-27 09:35:00,91581301,,,true,true,505353347
STMX,STMX,StormX,,stormx,0.05972581801666659,,0.13779473202078515,28.73353835094755,-26.769731098502454,1462.425689920763,3192.525595520167,,,57132111,true,2020-08-28 07:35:00,8412333047,,,true,true,502433473
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,25.87,,0.5684273006577836,29.358272419006788,39.7064591599708,406.84443600153867,827.7181186926734,,,1441884,true,2020-09-07 16:00:00,19222969,,,true,true,497372070
QNT,QNT,Quant,,quant-network,40.55,,-1.3104897294121618,1.8398621096677854,-1.2863128292381545,10.58964060576736,213.78547974354825,694.2408249132848,,5638937,true,2018-06-30 10:30:00,12072738,,,true,true,489601691
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8772268854708981,,5.319166594282816,21.028931518937245,39.60159651033461,128.0269246629117,2038.8180636013697,,,3542534,true,2020-10-26 16:00:00,553765827,,,true,true,485778272
INJ,INJ,Injective Protocol,,injective-protocol,20.17,,1.4669169658955066,10.094238997191415,54.64394002935482,89.94073866833435,2756.1889464728706,,,61315125,true,2020-10-21 10:25:00,24055554,,,true,true,485195457
ZKS,ZKS,ZKSwap,,zkswap,2.46,,-0.8916034537612002,5.902827179687636,-33.05272837831987,57.85209995875056,,,,35945207,true,2021-01-07 15:05:00,197439999,,,true,true,484793611
REP,REP,Augur,,augur,43.9,,5.127508140564831,22.37451678716111,4.046793951441556,132.8762259567047,226.86235997897936,299.10756084266154,,63921998,true,2017-08-07 00:09:14,10999999,,,true,true,482870809
EWT,EWT,Energy Web Token,,energy-web-token,15.85,,3.289098702200254,9.593112622751502,-0.9975686665712559,107.77743620226394,163.47109907092613,607.3343192545836,,4978759,true,2020-03-30 12:25:00,30062137,,,true,true,476611959
TKO,TKO,Tokocrypto,,tokocrypto,4.38,,27.356789401229193,80.74420191040106,,,,,,530091026,true,2021-04-07 13:10:00,108500000,,,true,true,475343995
TON3,TON,Tokamak Network,,tokamak-network,14.14,,7.550306565570009,11.142038367638692,-38.85378713232332,473.68361618262105,567.4718859759031,,,63354575,true,2020-08-26 16:00:00,33275872,,,true,true,470400609
MCO,MCO,Crypto.com,,monaco,29.56,,1.7158422450580608,-14.63523463208673,691.2136375592943,962.8613823756821,2055.796164899418,451.83350202923566,,2482970,true,2017-08-10 00:09:22,15793830,,,true,true,466807745
BAL3,BAL,Balancer,,balancer,66.72,,8.187034604414075,28.884108728620106,11.532719465575854,108.32634540217836,665.9762008117765,,,155918324,true,2020-06-24 08:40:00,6943830,,,true,true,463291382
SKL,SKL,SKALE,,skale-network,0.6935564270961538,,8.816160297535731,38.008757620239805,-4.344577937003464,389.39627677564425,,,,156133398,true,2020-12-01 09:05:00,660416666,,,true,true,458036224
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.31,,3.258650085106771,23.802329042761727,0.44740066340449314,132.17158003987095,360.7725092989293,385.4399751203241,,106945149,true,2017-10-27 16:00:00,138146029,,,true,true,457425487
NKN,NKN,NKN,,nkn,0.77388478874812,,1.3258603602882575,22.470488937124188,220.54789622832547,2423.8695178873604,4367.936485309518,4701.0105919930575,,161345768,true,2018-05-28 19:50:00,583666666,,,true,true,451690755
WAXP,WAXP,WAX,,waxp-token,0.28399777468825904,,4.089888940766611,47.08001368201924,1.0276875679682995,593.0706385428468,810.7959411063332,704.4066803524346,,8854174,true,2019-10-02 10:15:00,1569620589,,,true,true,445768755
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.39,,3.5181624946388226,13.345724624565719,79.8161902631579,251.6032377859393,481.21740391922606,306.08170377733387,,8354559,true,2017-11-24 16:40:00,186492898,,,true,true,445661692
ANKR,ANKR,Ankr Network,,ankr-network,0.1763110558872181,,1.4111447841463978,25.762777647474717,2.114596024688437,1314.2096216475813,2496.447761991318,11048.177034957744,,125459817,true,2019-03-06 19:25:00,2523062807,,,true,true,444843868
MED,MED,Medibloc,,medibloc,0.158796515169173,,-0.1319202245193546,27.370590534750107,-38.584334929525575,3286.6721204705927,3393.141408060338,1295202.5891372846,,261320967,true,2017-12-22 20:30:00,2738131490,,,true,true,434805739
SAND,SAND,The Sandbox,,the-sandbox,0.6326674524864865,,6.901037795475218,33.04140018066879,-15.294540875274992,609.8328072016496,1999.874172914074,,,138964839,true,2020-08-14 09:10:00,686821748,,,true,true,434529766
FUN,FUN,FUNToken,,funtoken,0.04215278265789476,,8.754037298969465,34.87545971481239,-0.6547413986040497,-1.066731302043264,1212.1655052795345,1886.048723254243,,66115958,true,2017-08-08 00:09:22,10298879188,,,true,true,434126416
ETN,ETN,Electroneum,,electroneum,0.0236153482811245,,10.959575543604632,6.7173610560126065,-19.68997026236659,352.35071776690404,444.58806385193634,576.3549682972,,2341951,true,2017-11-02 00:30:00,17860135683,,,true,true,421773325
XIN,XIN,Mixin,,mixin,759.05,,0.6639707836647321,15.62245828763626,-4.8509710548251155,412.20371814576254,476.54660431385656,354.1941514670521,,54132,true,2018-01-09 07:10:00,549376,,,true,true,417006296
KIN,KIN,Kin,,kin,0.00027323157203389847,,11.85349527174037,34.742265120757324,-21.11415607710388,379.1223882431773,1153.590508651352,3655.796796717803,,8238126,true,2017-09-27 19:35:00,1518114145967,,,true,true,414796715
ARDR,ARDR,Ardor,,ardor,0.4150946564273128,,2.233732781792457,17.273363646537234,1.5198674775618193,405.81766288561647,786.2426615389845,927.2378023862,,31342671,true,2017-08-08 00:09:12,998999495,,,true,true,414679352
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9140598491290318,,0.5623226372749855,-1.7219594787101726,-4.323651555008623,142.29388089024718,647.9547249050246,750.0045707539289,,1265092,true,2017-08-07 00:09:05,452552412,,,true,true,413659989
CVC,CVC,Civic,,civic,0.6059116260981134,,13.819602897058639,22.743572752508545,-7.6160388708657765,270.9354447637936,2293.125628449189,2618.3532620963306,,162442914,true,2017-08-08 00:09:22,670000000,,,true,true,405960789
SYS,SYS,Syscoin,,syscoin,0.6399362376550392,,17.72980687921134,103.21382454191563,80.206749951226,529.8170180343798,1604.9715378112724,2847.9186449388676,,60685790,true,2014-08-20 11:10:00,611345315,,,true,true,391222021
ANT,ANT,Aragon,,aragon,9.84,,2.9087245343385653,18.621232934342306,-14.669873096029706,136.02487458155747,250.91236234346414,891.5879890158967,,61175984,true,2017-08-15 00:09:18,39609523,,,true,true,389742411
CELR,CELR,Celer Network,,celer-network,0.07068224251882842,,1.0245123643372855,32.25167759027004,-13.514279772652246,727.0213708675946,1858.3402216171169,3456.0026436181374,,79837702,true,2019-03-25 04:10:00,5506609697,,,true,true,389219522
SWAP3,SWAP,TrustSwap,,trustswap,4.72,,6.002293825170032,13.919183563938578,2.851491264912389,408.31969389731216,2664.5963532326373,,,5000917,true,2020-07-27 12:35:00,81773706,,,true,true,386240113
BTS,BTS,BitShares,,bitshares,0.1255668656304348,,1.7280701208977185,30.133140789345365,16.878113162878446,227.51673107189364,725.8759077416859,507.34680385972746,,61298948,true,2014-07-21 03:50:00,2994879999,,,true,true,376057695
BAND,BAND,Band Protocol,,band-protocol,18.26,,3.459170544060313,22.904591323922542,10.679385032800948,54.27841232881676,349.9814914601733,1520.893369354269,,193497421,true,2019-09-18 12:05:00,20494033,,,true,true,374253506
STEEM,STEEM,Steem,,steem,0.9998610118909774,,1.6821432785381563,13.227306653379104,-20.595027574794468,426.1778741809132,642.1886181081961,439.4298609373741,,36115462,true,2016-04-18 16:25:00,373436351,,,true,true,373384448
PROM,PROM,Prometeus,,prometeus,60.94,,-5.561579650444675,596.2368679786473,467.9915663315529,1592.921827970145,3582.0716637155306,8477.806159803069,,114891786,true,2019-07-18 10:00:00,6119999,,,true,true,372952763
KAVA,KAVA,Kava,,kava,6.37,,12.506197346615725,34.05318177807154,-6.484575846277961,162.78224200960236,387.44532990445435,979.6682513621585,,252598185,true,2019-10-25 02:05:00,58524185,,,true,true,372554771
TRIBE,TRIBE,Tribe,,tribe,1.4879718591101316,,2.8334015050326085,-0.5298237848247987,-26.645056209396266,,,,,14938263,true,2021-04-03 00:10:00,248364400,,,true,true,369559238
KEEP,KEEP,Keep Network,,keep-network,0.7263786180283398,,9.168379959122998,56.769270781826144,4.6650460457710015,176.15730758461373,213.39883054367647,,,5156957,true,2020-05-22 13:40:00,503961359,,,true,true,366066755
AGIX,AGIX,SingularityNET,,singularitynet,0.4215692423478259,,5.697131964698545,12.409218275122562,12.562771372759807,400.6125043686153,971.2368661762705,2671.428836024978,,4372614,true,2018-01-19 01:50:00,867679581,,,true,true,365787024
SUSHI,SUSHI,Sushi,,sushi,14.41,,1.0184490825946735,21.396391803301963,-9.410389224054086,11.986857907182825,2756.190429620435,,,585644025,true,2020-08-31 12:05:00,25338499,,,true,true,365098195
EPS2,EPS,Ellipsis,,ellipsis,3.3,,18.80405413679201,91.92065200887406,-52.55563405422677,,,,,234734880,true,2021-03-23 16:00:00,108119925,,,true,true,356915724
GNO,GNO,Gnosis,,gnosis-gno,236.88,,4.782761119486199,26.387429181408827,38.45654850710519,101.95481318220791,362.28825695754756,1073.7510101157213,,1104475,true,2017-08-08 00:09:19,1504587,,,true,true,356401091
KMD,KMD,Komodo,,komodo,2.83,,2.407243178073105,19.260212789631634,5.578951042813415,292.636774070947,569.0140804208993,429.47819449588565,,9128960,true,2017-02-05 23:55:00,125585457,,,true,true,354787131
UTK,UTK,UTRUST,,utrust,0.787472106894737,,28.329768871015098,78.23741538910164,27.424124238931142,176.85877841507815,629.3270787705775,7806.494233419122,,266041192,true,2017-12-29 19:50:00,449999999,,,true,true,354362448
WOO,WOO,WOO Network,,wootrade,0.9228541946022725,,-0.8862089124488156,-2.4911755764804764,75.4562976711545,2939.9386167610473,,,,26861668,true,2020-11-18 14:40:00,376235705,,,true,true,347210699
NMR,NMR,Numeraire,,numeraire,70,,4.988313456182169,12.321497581707938,32.18260085913848,157.26189881608323,193.03554568788016,226.59028041874402,,27455664,true,2017-06-23 04:55:00,4911506,,,true,true,343811407
STRAX,STRAX,Stratis,,stratis,2.63,,6.507989577032383,43.29119720901273,23.711021735046657,281.45488344574113,576.4661856952126,621.4206769482873,,23911425,true,2016-08-12 01:50:00,130849529,,,true,true,343748410
SNM,SNM,SONM,,sonm,0.7816170745923333,,-5.454881976950391,888.9014715721279,1157.299342556896,5456.775305044625,9406.701003984135,10812.69909742177,,7363378,true,2017-08-14 00:09:21,437514281,,,true,true,341968633
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.89,,-0.4846508515918021,13.145698254836526,33.719789039714584,,,,,2041591,true,2021-03-17 13:10:00,57537362,,,true,true,338723318
NWC,NWC,Newscrypto,,newscrypto,2.08,,4.538325044345364,29.573487088034984,215.16593220631717,946.3665334430816,1098.852616327991,9016.96603208944,,12374408,true,2019-11-06 13:30:00,158383759,,,true,true,329724540
NU,NU,NuCypher,,nucypher,0.5123760144339622,,1.459421107566206,24.216002140701562,-16.032307158829738,84.45252355116949,378.87843989478995,,,15422881,true,2020-10-15 10:20:00,641000000,,,true,true,328433025
AUDIO,AUDIO,Audius,,audius,2.71,,-1.8932326976654794,21.16367572237902,-15.740974489132334,1169.8887891104384,2740.091315091894,,,84699429,true,2020-10-26 09:05:00,119999999,,,true,true,325207941
ORBS,ORBS,Orbs,,orbs,0.14453758826615962,,2.3886816751649125,11.197125885701013,-47.16351926962599,879.278481203754,1054.9212032906028,1294.3363140149577,,20202701,true,2019-04-03 08:05:00,2229950517,,,true,true,322311670
TUSD,TUSD,TrueUSD,,trueusd,1.0002287612600902,,0.02200958433273464,-0.47134023393256874,-0.9782053206892608,-0.05980212390211665,-0.1448220084954883,0.05273369760412121,,92940603,true,2018-03-06 04:40:00,321016056,,,true,true,321089493
SFP,SFP,SafePal,,safepal,2.92,,6.707675163721416,28.371993693484534,-1.4351974449243685,,,,,157609559,true,2021-02-08 13:05:00,108166667,,,true,true,315807964
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,36.63,,1.733610302557475,29.299072219229387,-12.727955740332353,-11.146646953527986,,,,27938444,true,2020-12-04 13:35:00,8603193,,,true,true,315112289
AKT,AKT,Akash Network,,akash-network,5.58,,4.663316533952075,-2.4399212442595672,6.790348826849881,236.04593032907442,1174.265888771766,,,1172341,true,2020-10-19 12:45:00,56289809,,,true,true,314155854
VLX2,VLX,Velas,,velas,0.14730980694396556,,1.7682700314593434,-0.4532748308961019,-22.892459696299124,239.14761067251723,282.62026514906006,329.64901650166024,,3271796,true,2019-09-18 09:40:00,2124380662,,,true,true,312942105
WAN,WAN,Wanchain,,wanchain,1.8191939714615393,,1.545569859920753,27.896058350882342,6.531674900404484,323.3141122165825,734.455282672027,1010.9165792332316,,7996581,true,2018-03-23 08:20:35,169028581,,,true,true,307495776
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2307216740691056,,-0.7396027885720718,-4.910464082912998,-22.152892512586416,864.9481244118856,1356.7417003445516,6529.133221628995,,1098332,true,2019-04-24 07:30:00,1312000760,,,true,true,302707012
JST,JST,JUST,,just,0.13361787512781956,,4.077164654800718,15.537507006010088,-1.6636253204199314,304.6393148850902,627.5558120532809,,,228267582,true,2020-05-07 14:15:00,2260326706,,,true,true,302020052
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,17.23,,-4.024501742181301,93.76630370424922,18.493291978565086,,,,,174776840,true,2021-03-15 06:05:00,17418716,,,true,true,300104721
UBT,UBT,Unibright,,unibright,1.956583098042196,,3.7349502186876333,11.919477204319085,18.68602240708326,101.9166136722175,450.10970843764954,573.0052947913482,,1912066,true,2018-05-21 14:40:00,149999998,,,true,true,293487463
KLV,KLV,Klever,,klever,0.08437615859259255,,0.9814614493376816,22.775579770230284,-13.894452373976973,1392.0047187226276,1712.1618937541894,,,3208174,true,2020-09-09 14:10:00,3397615776,,,true,true,286677768
XHV,XHV,Haven Protocol,,haven-protocol,19.91,,1.1892374831739159,-1.2929470871138287,27.431372023779666,419.0935304607219,1168.5529379106276,4627.102479786255,,1373859,true,2018-04-23 23:45:00,14387687,,,true,true,286460184
SUPER3,SUPER,SuperFarm,,superfarm,2.8,,8.113719099722069,55.07950302715301,-5.805948587620459,,,,,27427034,true,2021-03-10 13:05:00,101909750,,,true,true,285327662
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1254051825977447,,24.793165258757725,84.85800250745838,81.29248577690448,260.714966059333,1583.7306377508687,,,309306356,true,2020-05-14 08:45:00,250926199,,,true,true,282393646
META2,META,Metadium,,metadium,0.2256109400939851,,5.428239599829946,26.860677245661613,-35.077227753633075,2550.3803641364316,2841.4404665265024,2455.9021040532275,,140780059,true,2018-10-10 11:00:00,1245430303,,,true,true,280982702
MTL,MTL,Metal,,metal,4.27,,7.684181297976855,19.210040183123,-20.96546310979937,895.6296685664202,1451.901356765676,1316.9573742377333,,90836023,true,2017-07-09 18:05:00,65588844,,,true,true,280219403
UQC,UQC,Uquid Coin,,uquid-coin,27.96,,7.512104945159477,23.95935886938318,85.94117848832977,504.05395611027586,312.75858849014304,2994.28032611055,,2296600,true,2017-12-13 05:10:00,10000000,,,true,true,279560849
BTM,BTM,Bytom,,bytom,0.1939959495321889,,2.728593382298262,9.18480797123991,12.92343244412252,167.52056843945965,266.7062858419098,174.6684271250598,,43710006,true,2017-08-10 00:09:24,1427127269,,,true,true,276856910
RLC,RLC,iExec RLC,,iexec-rlc,3.41,,8.683127060833744,39.19153784992967,28.430975924002315,161.33065932225549,399.9119631534004,926.1934891162355,,99320807,true,2017-06-11 00:09:51,80070792,,,true,true,272776960
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,43.62,,3.0496561026343643,20.360024905195335,,,,,,63256467,true,2021-04-22 08:55:00,6227319,,,true,true,271649487
ARK,ARK,Ark,,ark,2.09,,3.200857945775474,20.6536778630854,-20.560552156269722,374.2515638106508,654.5485410196292,970.4444045215755,,3252918,true,2017-03-22 14:25:00,128903538,,,true,true,269840720
IQ,IQ,Everipedia,,iq-token,0.026467991416666666,,8.858438596723083,25.064783011485414,-30.179544599409752,555.479304418568,1252.4292438434945,2222.9161594696607,,80338437,true,2018-07-16 09:00:00,10000000000,,,true,true,264679914
PPT,PPT,Populous,,populous,4.94,,0.30824222185243694,14.75794987435691,52.47880777558722,203.0829509371404,2466.6099679761237,1717.580560207659,,8173079,true,2017-08-11 00:09:23,53252245,,,true,true,262813392
KAI,KAI,KardiaChain,,kardiachain,0.12643639863333328,,0.011343130439832809,19.578932759978695,19.177203287451977,471.7002155030293,1012.0013158442725,18895.76407664153,,2822397,true,2020-04-21 09:00:00,2049800000,,,true,true,259169330
AVA,AVA,Travala.com,,travala,5.19,,4.555536860346735,12.357649558775917,-3.3072626190780454,195.20569074962341,650.5113797752344,4097.0404869229005,,10435498,true,2018-05-28 19:45:00,49831487,,,true,true,258707293
ZB,ZB,ZB,,zb,0.5569918400974572,,1.3754656757429615,25.1109409661168,22.222731940235942,93.89554742596543,127.58831309901355,124.3215221017219,,30815100,true,2018-09-27 21:00:00,463288810,,,true,true,258048087
COTI,COTI,Coti,,coti,0.38492081579824555,,-0.3969450974764691,27.951184888602317,-5.9852322469049035,479.08519538288357,1259.8539997835292,1716.2398595079417,,81560597,true,2019-06-04 14:05:00,669740237,,,true,true,257796959
TRAC,TRAC,OriginTrail,,origintrail,0.7157695495085468,,4.5961336211719415,26.817468839028592,-14.90895040853479,323.1634257340739,605.6574616670371,3685.365676533872,,2211672,true,2018-01-25 03:45:00,356946526,,,true,true,255491454
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.65,,7.868503298379223,29.09975613545326,6.668915623493684,211.73600549340068,,,,271131,true,2021-01-28 15:05:00,69703477,,,true,true,254662629
ELF,ELF,aelf,,aelf,0.4665073492477878,,1.3358485300412586,20.231751673784217,-3.33956363054956,220.20300676651757,508.5284670571628,526.4033779006838,,29110839,true,2017-12-21 19:10:00,544480199,,,true,true,254004015
ROSE,ROSE,Oasis Network,,oasis-network,0.1682442725643154,,4.660576906961354,18.729642876617973,-13.85178001601621,179.7254270896289,,,,33158261,true,2020-11-19 08:10:00,1499999999,,,true,true,252366409
CTSI,CTSI,Cartesi,,cartesi,0.7361654853906249,,9.334705097545257,43.76912080032812,97.58046790877538,989.8148650141477,2444.909545074153,1932.2864192670495,,57994775,true,2020-04-23 06:45:00,337457354,,,true,true,248424457
HIVE,HIVE,Hive Token,,hive-token,0.6705392875236054,,1.8671430652651508,25.63658080508838,-18.07853854061165,380.62385354505346,513.284387838263,92.15607693963544,,30721502,true,2020-03-23 13:35:00,366596334,,,true,true,245817245
QKC,QKC,QuarkChain,,quarkchain,0.03809672080754717,,4.766068658334044,-27.010474004937606,-30.371072701091627,345.50550823511526,812.9849397393908,1131.07017374604,,15953574,true,2018-06-04 08:05:00,6399906497,,,true,true,243815451
AMPL,AMPL,Ampleforth,,ampleforth,1.1456328879471367,,3.8998081012903847,-4.421695191510634,4.210033341959272,-16.027720723198616,-4.132274620027973,-5.824482483187071,,6822265,true,2019-06-27 11:30:00,212230786,,,true,true,243138569
HTR,HTR,Hathor,,hathor,1.3106437665201598,,3.9520464989356032,4.332325414003016,-7.477717304058292,553.322967716737,,,,6417906,true,2021-01-06 10:00:00,180833876,,,true,true,237008792
POLS,POLS,Polkastarter,,polkastarter,3.71,,0.994934862346202,33.83792081086517,-12.987807781458184,154.53661755119893,2467.9292071745526,,,17608728,true,2020-10-08 13:30:00,63776499,,,true,true,236866410
RDD,RDD,ReddCoin,,reddcoin,0.008106393178030299,,0.5036002817191217,3.042853178308669,33.31383990579386,187.3495736289278,693.4929436872316,846.4435454017524,,2690022,true,2014-02-10 01:05:00,28808713173,,,true,true,233534756
BORA,BORA,BORA,,bora,0.2735139645343511,,0.729913139966749,5.917765757137991,-36.6364950014703,837.6831286123411,1099.759416828941,772.5196771241735,,20346677,true,2019-03-18 13:20:00,853244247,,,true,true,233374217
EXG,EXG,EXGold,,exgold,46.16,,1.1227584953965697,-2.4275990258109954,20.664950618618434,,,,,330602,true,2021-02-25 11:30:00,5000000,,,true,true,230819016
NOIA,NOIA,Syntropy,,noia-network,0.6969922029533895,,-1.5022330609763905,-4.38003334156714,-5.629881145422177,218.93788314793423,1527.0962526013877,10931.519100152896,,2735061,true,2019-07-22 14:20:00,321395830,,,true,true,224010388
FX,FX,Function X,,function-x,0.8952187969846155,,6.168308715247905,33.504634416866665,123.05933022022326,959.5787240593481,1444.2590614360665,1486.5210143908082,,14475634,true,2019-04-26 11:20:00,246120420,,,true,true,220331627
TOMO,TOMO,TomoChain,,tomochain,2.69,,7.900042708146578,27.979718931438303,-3.1881870519697095,99.48679437624952,446.8307357047825,635.8471435500753,,68238971,true,2018-03-08 22:40:00,81259424,,,true,true,218950535
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0011586033623853208,,1.2818570474516595,29.00709605818963,60.62403626479019,443.14730624671654,715.1208239235037,333.1661787485624,,197171,true,2014-06-17 13:05:00,184066828813,,,true,true,213260447
POLY,POLY,Polymath,,polymath,0.4342485919545456,,2.5690990305486627,15.61498615036044,-39.57659085984483,352.5337032281105,1032.3873338616731,1853.2131508431298,,13879123,true,2018-02-02 03:20:00,487600463,,,true,true,211739815
RPL,RPL,Rocket Pool,,rocket-pool,20.33,,5.490964739506145,10.74038836532961,29.84750030269873,348.87412410423167,580.9725347613935,1344.172471846499,,1540139,true,2018-07-18 01:40:00,10279742,,,true,true,208981432
DKA,DKA,dKargo,,dkargo,0.2564335050751879,,2.091214600340011,9.087406104718394,-40.08715621396765,1106.8125048791894,990.9722214559316,,,36120164,true,2020-07-30 13:30:00,800598533,,,true,true,205300288
XOR2,XOR,Sora,,sora,585.98,,6.103811999685026,9.135319723206365,-8.971922390639314,276.37570038814516,886.9096478412043,,,5819518,true,2020-05-27 07:15:00,349999,,,true,true,205092858
DNT,DNT,district0x,,district0x,0.3407626294763947,,1.0809045308797365,21.15915168363506,9.989758258031824,164.6642339998563,3716.394296968252,7416.12991216986,,21412763,true,2017-08-10 00:09:24,600000000,,,true,true,204457578
PRQ,PRQ,Parsiq,,parsiq,1.7935535109251104,,-1.7458905360651027,16.346264906939467,-0.6741966672565466,61.06437042163283,1342.594611250869,,,2494026,true,2020-08-19 13:35:00,111592777,,,true,true,200147617
10SET,10SET,Tenset,,tenset,2.49,,14.832078401160183,-17.225334027477665,21.843660018765046,,,,,1945264,true,2021-04-02 14:10:00,80208127,,,true,true,199683228
GNY,GNY,GNY,,gny,1.0374773194933335,,0.4917728632304238,-6.445127322579035,-32.30083540996878,-57.08418014457518,23801.849605964126,9060.26431239822,,599265,true,2019-05-15 10:40:00,192376656,,,true,true,199586418
