symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.011484202410526324,,-0.29956592746004906,0.4695279481093341,-21.269250225352785,-32.73788565366048,202.3741218897555,245.0499821275687,,64900232,true,2018-07-24 04:10:00,55454549399,,,true,true,636851270
ETC,ETC,Ethereum Classic,,ethereum-classic,5.22,,-0.18130120489471818,-4.6404691736976496,-0.016157621432869383,-14.626768889511748,-1.5965976940811637,17.609480859477014,,272228944,true,2016-07-24 13:50:00,116313298,,,true,true,607598825
UNI,UNI,Uniswap,,uniswap,3.2,,1.5816215564580203,-6.752373113522389,-50.95716954350915,,,,,223894014,true,2020-09-17 07:15:00,182511945,,,true,true,583995512
MKR,MKR,Maker,,maker,572.78,,1.5732921374049622,-2.349823757646912,12.053331266503278,25.94358807208555,79.498894405281,17.442016632844123,,26840909,true,2017-08-27 23:15:00,1004213,,,true,true,575188514
THETA,THETA,Theta Token,,theta-token,0.6464568288736842,,0.6636162947064014,-12.47623585824214,10.592043522040967,171.73105896023029,629.3617099620856,674.2986374908515,,50589360,true,2018-01-17 17:40:00,870502690,,,true,true,562742409
FIL,FIL,Filecoin,,filecoin,32.12,,-13.150809049218775,,,,,,,254150298,true,2020-10-15 14:45:00,17060963,,,true,true,548041907
CEL,CEL,Celsius Network,,celsius-network,1.211778483442509,,-2.699521830223793,-6.699462919179499,64.98661812381748,196.92630916450577,1173.0205510347153,2038.6667802434847,,2757644,true,2019-05-17 13:55:00,448913477,,,true,true,543983694
UMA,UMA,UMA,,uma,8.74,,6.490302042743686,-3.836801343482884,-26.601643268410964,311.85761658028304,,,,63905673,true,2020-05-14 09:30:00,55282961,,,true,true,482943704
OMG,OMG,OMG Network,,omisego,3.36,,0.4920929277578221,-7.880409010847178,9.619348908658324,100.99918405608011,483.7635409256565,325.8437080549546,,138393131,true,2017-07-14 04:40:00,140245397,,,true,true,470733417
YFI,YFI,yearn.finance,,yearn-finance,14721,,-0.3912284470502506,-11.44408792567438,-52.78884719518797,1568.3463389834324,,,,439858803,true,2020-07-20 12:20:00,29968,,,true,true,441164712
ONT,ONT,Ontology,,ontology,0.5590481394270829,,-0.1957017598555263,-5.268761276014651,-29.33719436183541,-23.212738269652423,37.84960703040202,-3.3227352468241746,,73469908,true,2018-03-08 07:20:00,773867286,,,true,true,432629067
SNX,SNX,Synthetix,,synthetix,3.85,,-2.430494039344881,-10.398052425782042,-12.090706801978786,4.919380749472403,437.28347910103025,471.73077026416206,,28068354,true,2018-11-30 14:10:00,102892254,,,true,true,395817954
ABBC,ABBC,ABBC COIN,,abbc-coin,0.6425413841208794,,-0.01059324839689429,75.63273124048936,136.9426827823586,307.2152828564459,498.7356759523296,121.16545379875055,,43307274,true,2018-10-11 11:45:00,587230741,,,true,true,377320054
TUSD,TUSD,TrueUSD,,trueusd,1.0030158745254238,,-0.023155606655467235,0.12525081330987586,-0.12119661277067689,0.29365807649366915,0.4820996471277165,0.39719304806580474,,38641246,true,2018-03-06 04:40:00,343308901,,,true,true,344344278
COMP,COMP,Compound,,compound,103.55,,-1.7444290655365902,-10.848501527436305,-32.265292006274,-35.0921880667447,,,,43024568,true,2020-07-15 13:40:00,3319779,,,true,true,343775226
FTT2,FTT,FTX Token,,ftx-token,3.59,,0.1732623544745001,0.5215794034757626,-6.346655641634783,21.82875700684959,35.42620775857648,167.31193336966905,,1638040,true,2019-08-01 09:25:00,94346957,,,true,true,338885913
BTT,BTT,BitTorrent,,bittorrent-token,0.0003391337077464786,,-0.06807013960486252,-2.252288968267525,1.2377295819304306,-12.887001032513576,51.06437629132462,-18.152110176058276,,74325929,true,2019-01-31 10:10:00,989977561717,,,true,true,335734761
DOGE,DOGE,Dogecoin,,dogecoin,0.0025954261448763232,,0.1382595981498826,-2.9237774587649588,-7.021541216591364,-20.2869337287941,30.458399592053524,-4.474176462239613,,34770792,true,2013-12-15 14:50:00,126737307293,,,true,true,328937321
ALGO,ALGO,Algorand,,algorand,0.31071535184320553,,-0.7971992328315296,-10.62453333226243,-7.180350284652406,-11.862425695461452,70.05838270832452,41.25364597236723,,37276769,true,2019-06-19 09:40:00,1058509900,,,true,true,328895276
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21321293335000002,,-0.891304978548304,-3.310025403893517,-12.684970437953332,-18.07329831503607,30.933433437026398,-1.366148020391093,,31219254,true,2017-08-08 00:09:19,1484368945,,,true,true,316486657
DGB,DGB,DigiByte,,digibyte,0.02277404616666667,,-1.339665395215639,-10.41847374510593,-8.313160063886519,9.432384926075422,176.98032061124454,201.71070674755939,,4389567,true,2014-02-06 13:20:00,13661329036,,,true,true,311123738
WAVES,WAVES,Waves,,waves,2.97,,-5.463930105845644,20.934779879222823,19.03907789982955,81.48935627981088,204.07980759388673,271.7121919412848,,77425833,true,2016-06-02 21:20:00,103306310,,,true,true,307177971
RENBTC,RENBTC,renBTC,,renbtc,11561,,1.2980227003104317,1.090227736330538,5.081206224002513,,,,,5488645,true,2020-08-17 07:10:00,25453,,,true,true,294271081
ZRX,ZRX,0x,,0x,0.39004174884859155,,-0.12110033173221946,-0.5781114220746856,-6.3463523221039475,-2.3472713539525616,128.80128871667353,15.97583405702796,,31090698,true,2017-08-16 14:15:00,743292616,,,true,true,289915152
KSM,KSM,Kusama,,kusama,30.13,,-0.34287795324272075,-3.2650884038410664,-33.7277197182882,243.5279576370511,755.57801875533,745.5903903327373,,24283161,true,2019-08-26 13:10:00,8470098,,,true,true,255168591
PAX,USDP,Pax Dollar,,pax-dollar,1.0001772048082704,,0.005966587042933782,-0.005339233315115054,0.01967589067551689,0.05371067762434741,0.10942222608199643,0.07816189992598027,,102651302,true,2018-09-27 21:00:00,244951954,,,true,true,244995361
NXM,NXM,Nexus Mutual,,nexus-mutual,30.42,,-0.7912911245115808,-12.472919975976787,-32.581573183743394,,,,,786028,true,2020-09-16 13:35:00,7497901,,,true,true,228055271
ICX,ICX,ICON,,icon,0.37596030912359557,,-2.0165656440405217,-7.392018225244683,-20.118220047309126,-6.832891805630608,62.8266800296451,142.28765600020247,,10543474,true,2017-10-27 00:25:00,570241188,,,true,true,214388054
QTUM,QTUM,Qtum,,qtum,2.2,,-0.17794469646545885,-6.366195639525037,-17.4774561435917,-3.7781670835666277,63.60429970448466,29.902862137705373,,124650750,true,2017-08-06 00:09:30,97320018,,,true,true,214000223
REN,REN,Ren,,ren,0.33052514431944446,,-3.355522102242187,-13.017523853966292,39.73962667666546,102.25221889652916,471.3094875630145,512.109488440451,,58111217,true,2018-02-21 16:25:00,632504822,,,true,true,209058748
ZIL,ZIL,Zilliqa,,zilliqa,0.018850783228070173,,3.0435935005124652,-8.88999147318876,11.788717226554299,5.650012044594312,351.288828507349,252.49612845074031,,23952705,true,2018-01-25 13:40:00,10530115140,,,true,true,198500918
LRC,LRC,Loopring,,loopring,0.1719625354703833,,-1.2028299620124594,-12.62408869850227,-34.12143551953732,39.64495300956021,476.2333955611093,471.5052738707363,,22192999,true,2017-08-30 02:20:00,1144730218,,,true,true,196850711
EWT,EWT,Energy Web Token,,energy-web-token,6.4,,-2.632738689423127,-14.256523817345546,-37.734270253152374,15.050675608927367,705.2866867713327,,,608709,true,2020-03-30 12:25:00,30062138,,,true,true,192534816
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08689229486572442,,0.057274915246531145,110.47011338608353,229.33861050663648,452.6142939433801,259.60647553325373,3029.9139361774855,,1130433,true,2019-05-22 10:25:00,2152875408,,,true,true,187068285
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9208866619791668,,-0.047962593476860604,-7.8576656715807545,-12.622756275462097,-43.66405617598612,97.36719598189721,400.6236956519037,,29612225,true,2017-09-24 14:15:00,198277165,,,true,true,182590797
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9206592275461636,,0.025831661323687666,-7.594772468067862,-12.269227531357355,-43.669336261609644,97.70093503585254,399.89780579955163,,22326796,true,2017-10-27 16:00:00,197816329,,,true,true,182121429
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03131504802777777,,-0.2642636867661013,-8.052490854041556,-9.157753731558609,-23.481833809472583,-1.73251519880769,-5.362434540015164,,4461185,true,2019-09-17 08:55:00,5631549485,,,true,true,176352243
REP,REP,Augur,,augur,13.58,,0.028007710619008086,-6.004223273686373,-9.976143273580819,-35.4344164438338,38.05950460217565,61.18222747737123,,8815830,true,2017-08-07 00:09:14,10999999,,,true,true,149434357
HUSD,HUSD,HUSD,,husd,1.0004287745270262,,0.013236416076969364,0.016056763087473044,-0.035287056454066545,0.05786007795487617,0.21564417799617186,0.14333527794444517,,28544455,true,2019-10-15 10:50:00,149321795,,,true,true,149385821
DCR,DCR,Decred,,decred,12.14,,-1.1226537881326482,-0.24802593790663557,-6.285257013940139,-21.341814560138943,0.8836278531926559,-13.958617697929052,,2350610,true,2016-02-10 20:05:00,12143590,,,true,true,147380117
NEAR,NEAR,Near Protocol,,near-protocol,0.8202459564280703,,-0.9492691053562846,,,,,,,36957627,true,2020-10-14 07:00:00,174876443,,,true,true,143441695
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.37291935668683246,,4.056596575638684,13.064806027481524,3.8199475399941023,139.28196931391838,630.5170268329655,1467.7609698449346,,728671,true,2019-05-06 08:45:00,379543323,,,true,true,141539052
LSK,LSK,Lisk,,lisk,1.1034223769712228,,2.4457358775970066,-5.4906329921429355,-20.37148538785045,-13.40107383978192,10.172640118862065,44.99675705794063,,3061153,true,2016-06-05 00:09:26,126176420,,,true,true,139225886
QNT,QNT,Quant,,quant-network,11.31,,4.319151322791219,9.410737118182803,13.808691285587123,45.85877579064848,114.7927529695105,102.38964700579916,,1654463,true,2018-06-30 10:30:00,12072737,,,true,true,136505306
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.78,,0.4761747988172792,-5.50211266336423,-6.088720759213945,-16.657840978258342,-13.915755625894388,4.609368989265214,,3727231,true,2017-10-23 19:45:00,17513924,,,true,true,136212639
LEND,LEND,Aave [old],,aave,0.3872967969674761,,-3.9700394201061715,-23.36170227169694,-35.94661961972015,23.528631074318103,1285.8671236029704,4425.855102509778,,1047346,true,2017-11-30 07:05:00,344543213,,,true,true,133440483
SC,SC,Siacoin,,siacoin,0.0028758765681818166,,-0.8562691872710595,-10.224166557877538,-6.9319410578235665,-14.045651954842905,111.46088717194709,39.98860273264728,,1325565,true,2015-08-26 18:25:00,44925192323,,,true,true,129199308
BAND,BAND,Band Protocol,,band-protocol,6.22,,-2.089314110519324,-11.8397219865028,-0.9508008316605506,56.30529464110368,878.665594562565,1767.6972899369996,,60714622,true,2019-09-18 12:05:00,20494033,,,true,true,127501737
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14885262469852942,,-0.12835427673352076,-9.74479217024765,-11.060229808335057,-22.503241246689957,34.408603899680315,164.93605830998996,,11344147,true,2017-11-01 05:55:00,823130411,,,true,true,122525122
LUNA2,LUNA,Terra,,luna,0.3156670330787396,,0.9782382696544155,-0.9599794360094954,0.8928488583601284,-1.2991743813488745,,,,638737,true,2020-07-09 08:05:00,386912173,,,true,true,122135418
REV,REV,Revain,,revain,0.010556774611111116,,-0.2172965450562769,0.2585563484014316,-4.301374924420983,-0.28543912407188643,-2.143394246809933,-79.34928341908685,,340161,true,2017-11-01 20:55:00,11484410729,,,true,true,121238336
ZB,ZB,ZB,,zb,0.2521410928472222,,0.04829067757700405,-5.646143781501739,-15.72013559888469,13.400009090224696,7.249491264364906,-15.02772335738761,,7792696,true,2018-09-27 21:00:00,463288810,,,true,true,116814147
MANA,MANA,Decentraland,,decentraland,0.07488077307986107,,-1.2563103279129815,-4.510179788162582,-5.939180825835828,57.025476357210835,169.47798827486798,158.3636654437645,,7098469,true,2017-09-17 00:45:00,1483554651,,,true,true,111089719
NANO,NANO,Nano,,nano,0.8218782586421054,,1.580941809342638,-0.15675784325670175,-1.3299351352793545,-18.111319435597526,47.747997712886075,3.160670984780073,,4444490,true,2017-03-07 00:40:00,133248297,,,true,true,109513878
STX3,STX,Stacks,,stacks,0.16620421577205874,,-1.8693499389775297,0.6106760992021456,-11.132732507763581,6.7209812606708805,80.35434166473824,,,680286,true,2019-10-25 08:55:00,652288448,,,true,true,108413090
ANT,ANT,Aragon,,aragon,3.26,,-1.2985096604706545,-13.053025921431471,-22.4238514868372,120.03686404112273,243.6531910663637,310.02278486123777,,41470633,true,2017-08-15 00:09:18,33142159,,,true,true,107951621
RSR,RSR,Reserve Rights,,reserve-rights,0.011034431281249998,,-1.818154482812973,18.245185513757217,-19.504993371285636,-3.7261838170337658,352.1837240614316,436.5026765921363,,25466300,true,2019-05-22 14:05:00,9349999000,,,true,true,103171921
AR,AR,Arweave,,arweave,3.03,,-7.375799074038825,-36.395226023174374,-15.29579197919189,80.43636800974448,,,,4732041,true,2020-04-23 10:45:00,33394701,,,true,true,101299376
EGLD,EGLD,Elrond eGold,,elrond-egold,7.38,,-2.9412602473862743,-8.02376113374215,-36.4500830979874,,,,,9916377,true,2020-09-03 08:10:00,13508333,,,true,true,99683706
AVAX,AVAX,Avalanche,,avalanche,4.06,,-2.5280926653454037,-6.2671330739743984,,,,,,23436932,true,2020-09-22 13:10:00,24499999,,,true,true,99522327
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5252457483125,,-0.5424243785303312,-3.695196171248401,-10.382924247643693,-43.62579808632863,2.8500346464305144,15.64006024085652,,2680463,true,2017-11-24 16:40:00,186492897,,,true,true,97954602
NEST,NEST,NEST Protocol,,nest-protocol,0.05468731286805558,,-1.6406103077402936,-21.92335015453495,1.533895797025296,52.9483847347515,,,,14781078,true,2020-07-14 10:35:00,1748764435,,,true,true,95635228
NMR,NMR,Numeraire,,numeraire,28.81,,0.25417053309767784,-8.561668554935654,-1.267296224969416,38.36353402914947,32.6894250574177,571.9306674515929,,9446523,true,2017-06-23 04:55:00,3268767,,,true,true,94170633
DX,DX,DxChain,,dxchain,0.0018693810319999997,,0.33931385826936217,-9.26335987748595,-20.14250332175484,-12.73437045108882,28.198021327383394,253.89421253098496,,164688,true,2018-08-13 10:40:00,50000000000,,,true,true,93469052
BAL3,BAL,Balancer,,balancer,13.45,,-2.68656618440698,-12.633318691306043,-28.88052444585171,22.935442131740285,,,,30655328,true,2020-06-24 08:40:00,6943831,,,true,true,93426090
GLM,GLM,Golem,,golem,0.09395103684722224,,-2.332110268433621,-2.971276465286282,-13.242982392790104,57.08760244445594,154.15025065986677,101.97634944318006,,3565562,true,2017-08-07 00:09:22,990670000,,,true,true,93074474
GT2,GT,Gatechain Token,,gatechaintoken,0.49850157024074054,,0.9939186571949098,-6.313481948225929,-11.680874980621759,-4.847962005352486,18.549887661359406,-4.0505897430175315,,24516871,true,2019-04-26 13:45:00,186595027,,,true,true,93017914
RVN,RVN,Ravencoin,,ravencoin,0.012696787492424243,,-0.5049897199398566,-8.858088077218799,-21.531843601839302,-37.738309112360106,-22.76875184332888,-59.159745213897665,,11143244,true,2018-03-10 20:45:00,7276378754,,,true,true,92386635
SXP,SXP,Swipe,,swipe,1.1994944056245502,,-1.6753980134759938,-8.04471631926472,-22.529545902967087,-23.905137609056574,95.94575055594933,-41.31157658317639,,58814937,true,2019-08-27 09:35:00,76766933,,,true,true,92081508
XAUT,XAUT,Tether Gold,,tether-gold,1897.48,,0.35014768745016284,-0.8166265890635094,-2.706076011759496,4.708647698436342,12.658662661376393,,,54535,true,2020-01-27 13:40:00,48449,,,true,true,91932979
SOL,SOL,Solana,,solana,2.1,,-5.3205303291850115,-17.50480891592777,-31.4448120250286,123.3132786949951,235.95137952684212,,,24050806,true,2020-04-09 08:45:00,43522426,,,true,true,91509676
AMPL,AMPL,Ampleforth,,ampleforth,0.9840291588877197,,-17.85902195532682,18.560384264562803,21.93251547246118,-63.86582714693637,-23.131200791710757,140.15175979914255,,13715790,true,2019-06-27 11:30:00,91999167,,,true,true,90529864
CKB,CKB,Nervos Network,,nervos,0.004223715645833332,,-1.0707574642939126,-11.215657467897447,-38.38526369451189,-19.221405019465266,-9.205969064477609,-59.39802873634723,,5050315,true,2019-09-24 10:30:00,21079498929,,,true,true,89033809
RUNE,RUNE,THORChain,,thorchain,0.5558348423031358,,2.5427411140833125,-2.5796089601458068,10.055259676069753,4.623972306763611,388.52837412491397,3100.495977699739,,15886656,true,2019-07-23 20:45:00,158432088,,,true,true,88062075
BTM,BTM,Bytom,,bytom,0.06161066424652775,,-0.11002974102228542,-6.9177493330452355,-23.39837859779304,-32.552807347999874,10.542941582442268,9.72170200643226,,20959384,true,2017-08-10 00:09:24,1380745319,,,true,true,85068636
IOST,IOST,IOStoken,,iostoken,0.005554499971428572,,0.4716744759370198,-6.299694646184201,-12.928135171340205,-7.3518936155405585,78.34480130350218,29.432077134506102,,17550369,true,2018-01-16 01:50:00,15220415023,,,true,true,84541795
STORJ,STORJ,Storj,,storj,0.4166110321232394,,-4.51550417413654,-29.602232914384917,0.02501713694227003,134.45841414237412,342.08651035173165,240.39857618049805,,21337410,true,2017-07-02 01:00:00,198650514,,,true,true,82759996
NEXO,NEXO,Nexo,,nexo,0.14769349702430548,,3.449988135048529,14.748248101780456,23.226138407694492,-25.287072747318966,38.71061154440288,53.03166112978563,,5045965,true,2018-05-03 10:30:00,560000011,,,true,true,82708360
SNT,SNT,Status,,status,0.023573593407017514,,0.10064826246369855,-7.006261433112644,-10.900177142816817,-7.942481752928362,34.40776940109937,89.28940869614138,,5710785,true,2017-06-28 21:25:00,3470483788,,,true,true,81811774
MONA,MONA,MonaCoin,,monacoin,1.2402769009125485,,1.0377750396142118,-2.508869880969363,-2.6572784157783422,-28.086371776291802,7.277131377476195,16.687991858275154,,233804,true,2014-03-20 05:15:00,65729674,,,true,true,81522998
HOT2,HOT,Holo,,holo,0.0004823950290909093,,1.980413873957491,-4.8094409743710065,-17.202377823074446,-35.73017039024172,52.20014682512812,-48.88590975765524,,829712,true,2018-04-30 22:20:00,166475121690,,,true,true,80306771
BDX,BDX,Beldex,,beldex,0.08166133809236946,,1.7667281012196545,-2.9718942577054603,-3.9389798437015684,52.436935092929716,92.64055651272379,28.937686162673117,,127820,true,2019-02-11 13:40:00,980222594,,,true,true,80046289
YFII,YFII,DFI.money,,dfi-money,1984.52,,-0.16878249302627762,-12.859100631686534,-48.95914497670088,,,,,239939253,true,2020-08-03 11:10:00,38596,,,true,true,76594536
BNT,BNT,Bancor Network Token,,bancor,1.0928032737846713,,-4.220386171571328,-9.033487292063175,17.291833966999835,-30.902892113832447,474.8282318912675,223.51243433548012,,36200725,true,2017-08-08 00:09:20,69271535,,,true,true,75700161
KCS,KCS,KuCoin Token,,kucoin,0.9120229229961241,,0.2295399876826398,5.407923017474986,-23.985056735930797,14.808555333208712,-0.21432919060898906,-14.390075680120319,,7224149,true,2017-10-24 17:45:00,80728393,,,true,true,73626146
XIN,XIN,Mixin,,mixin,137.87,,0.30554241074504435,-0.5918123957384694,0.5997895984652615,-21.794736716088778,-15.365838085464405,-22.150039994486065,,759897,true,2018-01-09 07:10:00,522527,,,true,true,72038854
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,29.776601649900574,39.799395227312246,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XVG,XVG,Verge,,verge,0.004388997222222223,,-0.31986408355924495,-1.9949165948409169,-0.0009153485534115428,-24.195679444008505,62.35821556955257,10.120635196116263,,870211,true,2014-10-25 22:20:00,16374902975,,,true,true,71869404
DIVI,DIVI,Divi Project,,divi-project,0.036299582203571434,,-1.1309825873385582,-8.187191780443719,-26.637679393318393,-47.724671197104335,286.1599536272803,278.33188501141586,,218315,true,2018-10-12 19:45:00,1953674041,,,true,true,70917551
RLC,RLC,iExec RLC,,iexec-rlc,0.8770702100918726,,1.547736443616239,-6.0931234338441085,-18.465642491828607,-37.20454016616007,198.12857143215683,186.40478739039642,,17438769,true,2017-06-11 00:09:51,80070793,,,true,true,70227707
QC,QC,QCash,,qcash,0.14933498957377048,,0.08281494229075735,0.4736442813291963,1.2561260056667045,4.248919938810293,7.505023394984243,6.302649477489671,,137108172,true,2019-05-21 14:50:00,460000200,,,true,true,68694125
