symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UBT,UBT,Unibright,,unibright,0.5519550672526315,,-0.8515505969808044,20.35139608392107,44.687755846891925,35.89992796389083,39.73732463843398,2996.445529528544,,1100619,true,2018-05-21 14:40:00,148799999,,,true,true,82130913
NU,NU,NuCypher,,nucypher,0.21635039078947374,,-11.156608344809788,64.74471807668458,191.17099153091138,,,,,38152129,true,2020-10-15 10:20:00,377249999,,,true,true,81618185
ROSE,ROSE,Oasis Network,,oasis-network,0.05271391472982455,,-5.221837344645151,47.42594722575437,,,,,,69977422,true,2020-11-19 08:10:00,1500000000,,,true,true,79070872
PAXG,PAXG,PAX Gold,,pax-gold,1868.25,,-0.5208000671777143,1.0562312908686102,-3.2143882012047826,-4.16811426629514,8.326513034939332,28.128249940064237,,6175965,true,2019-09-10 09:25:00,42200,,,true,true,78840238
ENG,ENG,Enigma,,enigma-project,1.0075047796643108,,-3.523119065402744,-3.5609754575046213,14.383506660418078,46.87821790096829,235.55230675532144,121.13812260283711,,1446117,true,2017-10-13 01:15:00,74836171,,,true,true,75397800
SOL,SOL,Solana,,solana,1.627750116777385,,-6.5197766145249165,-21.60215735526212,-21.536373391772575,-53.46242858025876,176.6663451043273,,,33203290,true,2020-04-09 08:45:00,46262562,,,true,true,75303892
XDC,XDC,XinFin Network,,xinfin-network,0.006099527185053381,,-2.213328516316744,-28.9563759594646,4.4452264574300635,-0.27961257889261737,56.09666339664331,1214.9131734447576,,864647,true,2019-04-16 10:15:00,12205658319,,,true,true,74448745
XIN,XIN,Mixin,,mixin,140.35,,-2.4763794373635237,-4.8954064029393844,4.337310707365873,-12.774805461870198,-8.693424879322942,-34.55800457810215,,3285.61,true,2018-01-09 07:10:00,528207,,,true,true,74134224
RLC,RLC,iExec RLC,,iexec-rlc,0.9250831415406364,,-2.0788736875925387,-5.773797345211715,4.0101904070387455,-12.721562935139612,87.74676883840867,72.11933076008643,,12434255,true,2017-06-11 00:09:51,80070793,,,true,true,74072141
KP3R,KP3R,Keep3rV1,,keep3rv1,364.76,,-7.4862473891733226,40.86093041112376,171.69828522819327,,,,,18797015,true,2020-10-28 11:55:00,200001,,,true,true,72951864
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1815402357198583,,0.2931861299708979,,,,,,,143384,true,2020-12-04 14:05:00,61378240,,,true,true,72520860
SKL,SKL,SKALE,,skale-network,0.12799524056491224,,5.815597642318612,75.09800832040496,,,,,,90056688,true,2020-12-01 09:05:00,564166667,,,true,true,72210648
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,2.1578996673317756,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STORJ,STORJ,Storj,,storj,0.3361214463697182,,-6.8582327447403575,-8.068158720398351,-2.6668377377911097,-30.85734017734189,130.23228553497435,197.47470838645,,13113642,true,2017-07-02 01:00:00,213798189,,,true,true,71862157
AR,AR,Arweave,,arweave,2.15,,-0.7864401286918618,-0.7309124148850056,-2.8345527512935833,-54.37015543118099,52.505858077570934,,,3786578,true,2020-04-23 10:45:00,33394700,,,true,true,71854828
KAVA,KAVA,Kava,,kava,1.5298937002736848,,-5.7370882704229595,-10.395366749029307,5.602362093737302,-42.12882335812706,51.10176972280418,84.91390135635022,,38748509,true,2019-10-25 02:05:00,46876229,,,true,true,71715649
QC,QC,QCash,,qcash,0.15431395751985552,,-0.508416170150403,-0.4710587285991686,0.5245386144024137,7.045872603893722,9.770619694112566,8.510188963706643,,429942289,true,2019-05-21 14:50:00,460000200,,,true,true,70984451
ELF,ELF,aelf,,aelf,0.1302279074175439,,-5.2764740073604,9.897853296175379,46.49645102471941,-20.342812613246124,15.290301809737791,122.08377695569703,,34948536,true,2017-12-21 19:10:00,544480199,,,true,true,70906517
BDX,BDX,Beldex,,beldex,0.0714975542077465,,-3.2372399885295873,-7.771046787094502,-19.051031211060657,-15.025176980954653,16.772936389928265,4.457130895663349,,364791,true,2019-02-11 13:40:00,980222594,,,true,true,70083518
YFII,YFII,DFI.money,,dfi-money,1804.78,,-5.3635933269228016,-11.397175670297282,16.791961462275925,-53.31135076576143,,,,145296721,true,2020-08-03 11:10:00,38596,,,true,true,69657185
SXP,SXP,Swipe,,swipe,0.8396705168091871,,-6.21163894612922,-11.689578482433166,-12.314352820847327,-54.61278015526635,76.25452469954668,-24.6142214334773,,92146473,true,2019-08-27 09:35:00,80366934,,,true,true,67481745
STEEM,STEEM,Steem,,steem,0.1722259393357143,,-6.954297926139939,-13.314005238958881,18.820210581077383,-5.02850615567376,-14.293127671386912,30.140439022741127,,3842989,true,2016-04-18 16:25:00,388406533,,,true,true,66893680
BXK,BXK,BitBook AG,,bitbook-ag,0.18513587239298254,,-3.549059401137613,-3.5425914122356184,-3.0187451126391647,122.69748793907893,2.3990673199396904,38.250272769892035,,3060.71,true,2019-05-16 09:30:00,357687490,,,true,true,66220786
KMD,KMD,Komodo,,komodo,0.5300782999052629,,-6.448085110547059,-10.248627191658887,15.963014814249584,-16.798196389340074,-29.2167477111267,-10.759821021949744,,1276459,true,2017-02-05 23:55:00,123102770,,,true,true,65254107
DIVI,DIVI,Divi Project,,divi-project,0.031459956198581565,,-5.688756200299252,-11.37250585330091,1.2852077069215138,-13.454081692332709,-31.6672106115478,141.52851865359565,,259868,true,2018-10-12 19:45:00,2036630789,,,true,true,64072315
NEST,NEST,NEST Protocol,,nest-protocol,0.03650844620494702,,-0.05596930828863519,0.28280021442681025,-1.8024054337540003,-38.65192221226147,,,,12408233,true,2020-07-14 10:35:00,1748764435,,,true,true,63844672
CVC,CVC,Civic,,civic,0.09423291037192984,,-5.067244213897587,-12.915782349600951,7.100598010225181,207.45063490160018,245.18116024751438,246.7323835713934,,39117345,true,2017-08-08 00:09:22,670000000,,,true,true,63136050
KCS,KCS,KuCoin Token,,kucoin,0.7810107414698793,,-2.752654288183174,-6.412480508433019,-6.645638780548188,-36.433492294644665,-15.535170071743988,-17.30412699748577,,5625559,true,2017-10-24 17:45:00,80118637,,,true,true,62573517
TRAC,TRAC,OriginTrail,,origintrail,0.18398532213333338,,-7.160872067151021,13.817924994528694,5.906948650988457,-26.572288317243608,197.57942325507088,2212.230109635173,,429195,true,2018-01-25 03:45:00,339647277,,,true,true,62490114
ARDR,ARDR,Ardor,,ardor,0.06253690362456138,,-5.745033831390621,-10.846236755493209,17.565925519497057,-0.5784443483631229,23.53685775770309,34.863538263115956,,3685747,true,2017-08-08 00:09:12,998999495,,,true,true,62474335
BTS,BTS,BitShares,,bitshares,0.02085385954035087,,-7.072286688816848,-11.385468386227062,12.808661633426736,-55.45303926693757,-2.613445858618864,6.8137331012326,,12480406,true,2014-07-21 03:50:00,2994790000,,,true,true,62452930
EUM,EUM,Elitium,,elitium,2.06,,-5.092258680909866,-11.87872129140076,66.0098303312089,122.22506565128823,131.82684754514656,103.21486208770297,,155522,true,2019-03-28 14:05:00,30077676,,,true,true,61854332
GBCR,GBCR,Gold BCR,,gold-bcr,1865.24,,-0.28630058698541755,2.0336039879268606,,,,,,312878,true,2020-11-18 07:45:00,32999,,,true,true,61553065
KEEP,KEEP,Keep Network,,keep-network,0.283562968954386,,-0.33515649772247624,-7.632104468870721,28.90360517033886,-78.1934350762016,-58.85711630290553,,,700014,true,2020-05-22 13:40:00,216918759,,,true,true,61510127
CHZ,CHZ,Chiliz,,chiliz,0.011924560014184397,,-4.79495010311932,-5.392412787904207,14.056562921792109,-4.2030587136316235,1.5469237265661784,35.81044775203413,,5103965,true,2019-07-01 08:05:00,4920737861,,,true,true,58677634
RIF,RIF,RIF Token,,rif-token,0.10902079650175439,,-1.9567876726315505,-0.2809788061889193,11.608911001451567,21.403243156228797,32.0777998095012,76.35437340441985,,460214,true,2019-01-17 00:00:00,536980015,,,true,true,58541989
JST,JST,JUST,,just,0.025891271108771936,,-5.2368172957023855,-5.733320966493089,29.543078452145576,-38.78498843869739,329.8699898842509,,,118232422,true,2020-05-07 14:15:00,2260326706,,,true,true,58522732
PNK,PNK,Kleros,,kleros,0.09968581941281139,,0.830543495836956,-6.218753029478434,88.99843287855653,27.2291413131827,386.74604193293237,1286.6706744165508,,1809660,true,2018-05-28 10:00:00,572051347,,,true,true,57025407
STORM,STORM,Storm,,storm,0.007226314184397158,,-3.440641386588519,-5.108763059760053,22.872964828183783,75.4046302387955,116.68545199719911,424.60540743159487,,17450,true,2017-12-20 20:20:00,7833646881,,,true,true,56608394
WAN,WAN,Wanchain,,wanchain,0.3305606409366195,,-3.238069320956406,-5.00733115538058,30.94264353465151,-4.960178469632082,53.68018125005144,86.49899914807887,,1602522,true,2018-03-23 08:20:35,168982336,,,true,true,55858910
VLX2,VLX,Velas,,velas,0.026412856946996462,,2.028022011921633,2.8474424417693838,-21.831181927580403,-33.73554544142381,-66.52591609231867,16.297115836551832,,945115,true,2019-09-18 09:40:00,2106296361,,,true,true,55633304
SUSHI,SUSHI,Sushi,,sushi,2.16,,-5.828539646870629,-1.575910446805566,251.33264832608694,-18.70868600513017,,,,446553836,true,2020-08-31 12:05:00,25338498,,,true,true,54775727
SRM,SRM,Serum,,serum,1.0845475199719303,,-5.750465765760646,-10.926496343504134,1.7767694123842053,-55.17102040674585,,,,82608060,true,2020-08-12 07:55:00,50000000,,,true,true,54227376
STRAX,STRAX,Stratis,,stratis,0.5403673946750001,,-2.6100710381180487,-2.785778016768504,8.281955733452047,11.804259533864743,47.565293735732546,92.36287394872504,,2101752,true,2016-08-12 01:50:00,100066135,,,true,true,54072477
WAXP,WAXP,WAX,,waxp-token,0.037950047106383,,-6.0056861519802816,-4.682541244124845,10.798923548699536,-3.1375961099534444,-30.69556724329141,95.50129089223334,,694128,true,2019-10-02 10:15:00,1423265429,,,true,true,54012990
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06647406157810698,,-7.101495874273761,-13.111517524010353,21.964822513469485,,,,,2207271,true,2020-10-26 16:00:00,797046317,,,true,true,52982906
TOMO,TOMO,TomoChain,,tomochain,0.6923388438908458,,-5.555077374157373,-4.870452326931499,19.22575475178709,2.0027190755374433,55.75490188707509,116.35405019241436,,16662673,true,2018-03-08 22:40:00,76263035,,,true,true,52799862
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8287756908165942,,69.92190262326747,77.87907664433328,71.99151254757645,338.75622551257294,215.7466462350059,55.321249997076336,,61702,true,2019-06-27 11:10:00,62409479,,,true,true,51723460
NOIA,NOIA,Syntropy,,noia-network,0.15788514677543872,,3.813418018798629,50.76713109201532,215.96818152659242,83.20729503545337,774.5711529329496,3201.005240109157,,2047602,true,2019-07-22 14:20:00,321395829,,,true,true,50743628
IRIS,IRIS,IRIS Network,,iris-network,0.05447118283508772,,-5.3453369747750825,-11.520885458889882,6.605386760197457,-21.249583141322976,174.05278311209628,155.24927147587587,,2471536,true,2019-04-09 09:15:00,928837913,,,true,true,50594900
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,1.9300506312695026e-14,0,-33.69629634450268,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
KIN,KIN,Kin,,kin,3.24645611510791e-05,,-4.695063777730405,7.350270942957457,36.615773048441206,227.5186461573619,447.74087103329066,697.7725338653823,,322615,true,2017-09-27 19:35:00,1518114145968,,,true,true,49284910
QKC,QKC,QuarkChain,,quarkchain,0.005122958531690137,,-6.3027026072094925,-8.18963124890516,8.467953848620844,-28.392791415869485,0.8986573548337886,32.32581035106722,,1813704,true,2018-06-04 08:05:00,9614745125,,,true,true,49255941
UOS,UOS,Ultra,,ultra,0.17226383005535043,,-2.5761961860051508,10.334073944458495,70.40783729479023,-3.4845971767714423,289.9077591699182,371.99937546567344,,685841,true,2019-07-17 10:25:00,282495755,,,true,true,48663801
NRG,NRG,Energi,,energi,1.357293057175438,,-2.1696807556998725,-3.53595802602832,-8.855257403271965,-14.76041118639099,-42.18078143266861,-40.05182322967803,,2947757,true,2018-08-24 03:05:00,35835649,,,true,true,48639478
FTM,FTM,Fantom,,fantom,0.018984855366197186,,-7.754851597085656,-11.723726220522018,2.299223653515317,-41.20808505766914,214.13032774442016,49.581791006244444,,14882543,true,2018-10-30 00:25:00,2540003747,,,true,true,48221604
UTK,UTK,UTRUST,,utrust,0.10620608850526321,,-7.3240909498501106,-11.331532658327669,-22.545438271974653,-21.9606259528677,316.9004665724688,646.1127324126492,,3736216,true,2017-12-29 19:50:00,449999999,,,true,true,47792740
ARK,ARK,Ark,,ark,0.3788738890280703,,-6.6914416638350085,-10.84400515159659,11.015044629786221,6.935520267086205,55.4538446811634,118.08906194130395,,1773902,true,2017-03-22 14:25:00,125677062,,,true,true,47615758
ETN,ETN,Electroneum,,electroneum,0.004569350112280701,,-4.398604394191884,-9.70928076818855,5.256732484936017,-7.0273238406458365,-32.41036626610436,21.334688324366788,,276706,true,2017-11-02 00:30:00,10215899308,,,true,true,46680021
HIVE,HIVE,Hive Token,,hive-token,0.12259773128070174,,-7.5744762741916425,-8.90273231383544,5.354323286995263,-33.09335886022854,-50.68839272670004,,,3449278,true,2020-03-23 13:35:00,366596333,,,true,true,44943879
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1942745568315789,,-2.9608885225105985,-16.175155203897944,-3.6578153042250925,,,,,1749769,true,2020-09-14 06:40:00,227916031,,,true,true,44278286
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.35,,-1.2053899625641273,-0.5561175665756192,126.92952812002542,1064.1168983089046,1148.2559832823295,5145.408679834394,,990504,true,2018-01-13 23:40:00,18418931,,,true,true,43211544
AXEL,AXEL,AXEL,,axel,0.16347262359507042,,-2.5460452995271887,-14.645143267021737,-5.924786356896059,10.065070258808705,9.22258198266393,-19.321175407563157,,366979,true,2019-11-11 15:15:00,263359761,,,true,true,43052111
AE,AE,Aeternity,,aeternity,0.1315745756476869,,-8.163609547429974,5.120705676949104,32.739460725960704,-3.8639341065725605,-7.6355750340135105,-15.778692129099504,,8716466,true,2017-08-12 00:10:00,326728910,,,true,true,42989218
DIA,DIA,DIA,,dia,1.5188095244631576,,-9.895397166118709,-4.3804855186633604,39.046718659078735,-33.27799137686989,,,,21330566,true,2020-08-04 11:35:00,28271916,,,true,true,42939655
MCO,MCO,Crypto.com,,monaco,2.71,,-11.578075048516315,6.7240993028447535,90.8826963679257,-35.1066003913194,-46.63795291215878,-34.712561529570216,,34923185,true,2017-08-10 00:09:22,15793830,,,true,true,42846656
XOR2,XOR,Sora,,sora,122.15,,-6.7549934694557985,-9.416484850808503,104.4406238913592,24.93750457666034,64913.68069589165,,,2530899,true,2020-05-27 07:15:00,350000,,,true,true,42750906
EURT,EURT,Tether EUR,,tether-eur,1.0628326163400013,,0.4026782829093695,-3.6891038331364525,-3.392445136067992,-3.9086107430094996,-5.029049347515892,,,48.29,true,2020-03-20 08:15:00,40000179,,,true,true,42513496
POWR,POWR,Power Ledger,,power-ledger,0.09810653546863461,,-7.230200748365605,-6.9732521693435485,15.234601183601862,3.108602662928538,2.8108097649523667,155.75496114704066,,2993944,true,2017-11-01 17:15:00,423992467,,,true,true,41596432
STAKE,STAKE,xDai,,xdai,11.78,,-11.358760185017932,27.763118325719127,15.578942856912462,-51.225919516741904,616.1277908385896,,,3277702,true,2020-05-14 10:35:00,3465948,,,true,true,40834012
FIRO,FIRO,Firo,,firo,3.61,,-3.432110898753819,-12.237265625048463,9.915714130028858,-30.08653036680215,-19.92605090230251,7.0803825177752175,,370484,true,2016-10-06 20:40:00,11300081,,,true,true,40831297
SHR,SHR,ShareToken,,sharetoken,0.019939254070175435,,-2.902186798290595,-9.268984415932133,-1.3969728748118577,-30.563257911659107,376.70932831196245,644.6641083899254,,1792628,true,2019-06-26 10:40:00,2036489208,,,true,true,40606076
ONE,ONE,Harmony,,harmony,0.004904924242105264,,-1.6333570906644879,-8.544109543355248,-2.1567441828565412,-29.080745636310944,31.993931225341086,-15.245767483765125,,2712039,true,2019-06-01 04:05:00,8234250414,,,true,true,40388374
AGIX,AGIX,SingularityNET,,singularitynet,0.04690739115087719,,-5.127383199074051,-11.788473818976229,-7.836449030537708,-26.340216520354527,168.60964077524875,148.5208307378426,,833651,true,2018-01-19 01:50:00,852682430,,,true,true,39997108
CORE,CORE,cVault.finance,,cvault-finance,3954.11,,-5.9922099190577,-4.0824248829728935,7.3242406779009075,,,,,900392,true,2020-10-01 10:30:00,9999,,,true,true,39541150
UQC,UQC,Uquid Coin,,uquid-coin,3.95,,-3.589517765124709,-13.71624968702792,-50.61145466891297,30.61124232434266,289.94231451383854,6621.954291328923,,1723706,true,2017-12-13 05:10:00,10000000,,,true,true,39508756
IOTX,IOTX,IoTeX,,iotex,0.006778417408450702,,-6.409449394498062,-13.00009213259568,-12.087841453357703,-38.81493721648752,44.53904580599367,84.29736188219832,,6915722,true,2018-05-25 15:55:00,5734304441,,,true,true,38869509
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.22316272995438607,,-2.23845634061164,-11.899182630097217,353.8139688820771,,,,,43447243,true,2020-10-10 05:05:00,174136441,,,true,true,38860764
EURS,EURS,STASIS EURS,,stasis-eurs,1.205296731068346,,0.08594502399761596,0.45799667621841805,1.531490223174354,3.213239805759334,7.428337516288491,10.305032145344956,,283093,true,2018-07-30 18:50:00,31979206,,,true,true,38544434
HC,HC,HyperCash,,hypercash,0.8533307482105266,,-4.147553808467858,-7.151705104024662,-1.5478607986462192,-30.775134930774,-30.900862961396292,-27.7327736162365,,8298840,true,2019-10-23 13:05:00,44923285,,,true,true,38334421
AION,AION,Aion,,aion,0.07851515089716313,,-4.974793785199707,5.759045550932575,18.698169202703124,-24.173397907675277,-30.601543622181875,34.292028866856135,,1451142,true,2017-10-18 16:40:00,487496873,,,true,true,38275891
AXS,AXS,Axie Infinity,,axie-infinity,0.6254937390947365,,7.222964865465096,40.14774440936226,134.31040818034566,,,,,74696712,true,2020-11-04 13:05:00,59994000,,,true,true,37525871
TRB,TRB,Tellor,,tellor,23.19,,-8.295707062129612,-9.509098639259172,2.6141538729472527,-39.118844490784625,322.32536908792315,372.6479820940399,,43685005,true,2019-11-19 10:30:00,1592122,,,true,true,36914844
HYN,HYN,Hyperion,,hyperion,0.11349528512727279,,2.5820254791167727,-10.827055912827005,-6.6508803370492755,-73.36765507660779,-74.34168782431874,57.26534119858913,,845.87,true,2019-01-14 23:50:00,316765916,,,true,true,35951438
SYS,SYS,Syscoin,,syscoin,0.05926115388070176,,-10.538451806340579,-31.051230782162502,48.87406751562405,-13.309209566043414,105.20477925332254,178.91702791219194,,2280326,true,2014-08-20 11:10:00,601926194,,,true,true,35670841
SOLVE,SOLVE,Solve,,solve,0.094942151265873,,-5.455175931627254,-6.891539879374096,7.807528556354992,-19.481322750213632,-40.961016601566804,-22.19913994593702,,938410,true,2019-02-04 16:55:00,375651077,,,true,true,35665121
BTU2,BTU,BTU Protocol,,btu-protocol,0.3959977097314488,,-28.100307551316895,-15.336506435541363,-2.4732118131484504,-7.60557836639994,18.06097924356648,213.4929920143442,,1405.76,true,2019-04-03 09:20:00,90014337,,,true,true,35645472
WICC,WICC,WaykiChain,,wayki-chain,0.18425444305633792,,-3.4870490875621196,-0.7259682969080804,8.519882526644922,-19.003153528704786,0.9643954642625857,50.07528884683396,,10077384,true,2019-06-17 08:40:00,189000000,,,true,true,34824090
C20,C20,Crypto20,,c20,0.8486091985744685,,-5.795713676865597,-6.363497307675457,28.38601171451064,30.466773444580742,74.84458962502434,106.9120591270815,,8834.28,true,2018-01-22 17:45:00,40443184,,,true,true,34320459
TITAN,TITAN,Titanswap,,titanswap,0.6357098072163121,,-6.7404742437402545,2.4702117707199447,8.367408250487196,,,,,3361589,true,2020-09-28 13:00:00,53404160,,,true,true,33949548
XHV,XHV,Haven Protocol,,haven-protocol,2.38,,1.3816340402427378,14.61845903099459,54.399000792378956,77.02916716013324,368.334630688702,1144.6311786248627,,471862,true,2018-04-23 23:45:00,14075416,,,true,true,33559538
FLM,FLM,Flamingo Finance,,flamingo-finance,0.2171988037614034,,9.68062936562043,14.040829954200579,45.68528110019333,,,,,44607826,true,2020-09-28 07:15:00,150000000,,,true,true,32579821
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4656367444788735,,-8.984754908746453,28.286502252321334,100.68868120101486,,,,,957458,true,2020-09-29 11:50:00,69893916,,,true,true,32545176
ZYN,ZYN,Zynecoin,,zynecoin,1.4670847657571422,,4.743891677124593,19.901234533368253,58.96900191323363,22.96076301435728,-31.094204196392734,,,328555,true,2020-01-06 13:00:00,22138879,,,true,true,32479612
FARM2,FARM,Harvest Finance,,harvest-finance,99.75,,-6.984190228543835,10.262528643867602,-21.74879269131193,-34.305028210992425,,,,3041722,true,2020-09-01 16:00:00,318197,,,true,true,31741146
HXRO,HXRO,Hxro,,hxro,0.17698920157894735,,2.5652863110785384,-4.6215952337338795,-19.293919203268743,-3.615485293337616,105.39352093134491,336.8390746371824,,343103,true,2019-02-15 15:20:00,179141316,,,true,true,31706078
TRU,TRU,TrueFi,,truefi-token,0.12578270566666652,,-6.139821296082211,-13.365804465215545,,,,,,442635,true,2020-11-24 09:40:00,250857660,,,true,true,31553555
MLN,MLN,Enzyme,,melon,30.38,,4.330084931271205,3.175981394530073,45.616995597637946,-32.55454986255354,509.7599927771852,952.3183590905849,,2631828,true,2017-06-11 00:09:48,1037389,,,true,true,31515466
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.22398080272982462,,-10.825789686342665,-14.338359521107458,80.31973582199383,-67.48981862368248,,,,53209183,true,2020-07-14 08:10:00,140610066,,,true,true,31493956
VSYS,VSYS,V Systems,,v-systems,0.014590659568421035,,-2.411736579045393,-1.2371336536428332,-2.8710909116884604,-40.25486314938236,-38.79434469262718,-69.498366180235,,2652077,true,2019-03-05 16:40:00,2154497800,,,true,true,31435544
SWTH,SWTH,Switcheo,,switcheo,0.02868885306405694,,0.8632317510325074,4.587065869293298,1.9992201950849067,-33.1236388314265,695.7055662424482,865.2322981530153,,369689,true,2018-11-30 09:20:00,1090547050,,,true,true,31286544
AVA,AVA,Travala.com,,travala,0.7459646146161973,,-0.4860112471299963,-8.219306306477497,0.19598594439613437,-11.61049481588106,132.22145477156786,715.9426735422757,,2058219,true,2018-05-28 19:45:00,41865964,,,true,true,31230528
DNT,DNT,district0x,,district0x,0.0515829179719298,,-4.798450588250306,-5.025300486402099,-24.182137689010887,349.63416689895325,627.0822975058611,771.4396762010331,,7017945,true,2017-08-10 00:09:24,600000000,,,true,true,30949751
WXT,WXT,Wirex Token,,wirex-token,0.009377246782456142,,-0.8922823965567253,-2.5729857025265366,6.0242695598049325,10.401536906438292,-3.7274650585837885,-6.87439286057761,,395553,true,2019-07-01 08:40:00,3300500000,,,true,true,30949603
POLY,POLY,Polymath,,polymath,0.06326212454999995,,-6.9236616826294615,-9.059098121193728,8.861408548328392,39.96420749139642,45.2332617976341,149.83001473471043,,1174896,true,2018-02-02 03:20:00,487600464,,,true,true,30846641
BASE,BASE,BASE Protocol,,base-protocol,0.5604432047473685,,4.860344571935923,-48.14268510912028,,,,,,29612252,true,2020-12-01 14:45:00,54890295,,,true,true,30762893
VIDT,VIDT,V-ID,,v-id,0.6572621845316903,,-4.174811493223506,12.82033350315662,84.70122022794074,-3.2640215455473993,441.5543176814236,773.3766378978955,,1486974,true,2019-04-08 09:50:00,46317527,,,true,true,30442759
LPT,LPT,Livepeer,,livepeer,1.4318102953356882,,1.0410562073917586,8.000846532912853,-11.76934528894031,-49.34897609038884,-50.21470135708185,8.715016872631983,,21718,true,2018-12-19 22:45:00,21078076,,,true,true,30179807
ORBS,ORBS,Orbs,,orbs,0.013466514036900372,,-7.514086745759157,-9.863695138582571,5.134571443365478,-12.651167184890372,-6.1673822904373425,108.2754071740746,,653642,true,2019-04-03 08:05:00,2229950517,,,true,true,30029660
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1732285463498234,,-4.762297038736447,4.198253543617047,95.74020208418989,95.18819695816408,307.5373467589227,467.68882525026123,,135520,true,2019-05-27 08:45:00,173140982,,,true,true,29992961
INJ,INJ,Injective Protocol,,injective-protocol,2.02,,6.649093462216446,39.75549200323647,120.61009969320186,,,,,29320276,true,2020-10-21 10:25:00,14830789,,,true,true,29955198
RDD,RDD,ReddCoin,,reddcoin,0.0010368423521126759,,-5.957710830816778,-7.401680313187731,0.741977349365678,4.493430878544459,-17.07165676226904,65.96749388076493,,54478,true,2014-02-10 01:05:00,28808713174,,,true,true,29870094
LTO,LTO,LTO Network,,lto-network,0.10969242599649129,,-7.526834630127702,-25.69515914439301,51.26762711511223,26.065138574664065,115.88772246616416,315.1015577983828,,8606004,true,2019-02-06 02:00:00,270936175,,,true,true,29719646
OXEN,OXEN,Oxen,,oxen,0.563184816245614,,-5.382154310449756,-7.647952385625991,29.7573620888269,-18.6686699698813,28.543753504670683,55.053554061641684,,187431,true,2018-05-04 08:05:00,52580032,,,true,true,29612276
ADX,ADX,AdEx,,adx-net,0.2699253686666666,,-7.110782090755237,-11.649635378659212,3.3946578675534607,73.38267009385291,179.89515024952837,256.10662984182164,,1101799,true,2017-08-16 00:09:19,107584655,,,true,true,29039828
MXC,MXC,MXC,,mxc,0.011234149747292416,,-7.240092044351052,10.892368637119688,-3.0548422201580423,-58.457999074332356,126.70458342101381,736.4544164899827,,2206332,true,2018-12-07 10:15:00,2573738083,,,true,true,28913759
SERO,SERO,SERO,,sero,0.10733390613454552,,-1.0792820613321457,-2.912998837108881,-3.506543179148558,7.795261336095635,-0.7864166374789707,127.31471118927932,,2619275,true,2019-06-28 11:40:00,269376649,,,true,true,28913248
KAI,KAI,KardiaChain,,kardiachain,0.016392245704225355,,-6.1045650740583755,11.503872917034007,21.35150168953949,-26.81357328850606,409.47545960422076,,,1764093,true,2020-04-21 09:00:00,1749999999,,,true,true,28686430
USDK,USDK,USDK,,usdk,1.00045395842029,,-0.010216951104345926,0.05242034019784644,0.0761972331756372,0.30130682971992173,-0.10621419928812817,1.1821630201838822,,74543043,true,2019-06-03 10:45:00,28600072,,,true,true,28613055
SAND,SAND,The Sandbox,,the-sandbox,0.0459641268105263,,-0.13342433884640628,1.2577174989235016,21.277668744193992,-7.762953795984509,,,,13411032,true,2020-08-14 09:10:00,621724042,,,true,true,28577003
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014139221537777774,,4.101764904899589,33.55325558399164,35.86444527195602,-38.700732718170045,-22.612383326035967,-21.30441874432762,,2885.61,true,2018-10-09 19:35:00,2010775988,,,true,true,28430807
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17863785722676567,,-9.352322043583177,-24.96702009685164,1.6167445721579663,-29.63478649855868,79.5157955058631,110.53245926583138,,73109,true,2018-04-23 15:38:03,157517510,,,true,true,28138590
S4F,S4F,S4FE,,s4fe,0.03105335534154931,,-1.3487048882682116,6.694758762081468,-10.82877676730902,-31.500331933128816,205.66085196720104,-24.66740775093716,,2383919,true,2019-01-10 14:35:00,895310761,,,true,true,27802403
CTK,CTK,CertiK,,certik,1.1283297336210532,,-2.763230724229916,-8.230153099420255,29.487596863490534,-42.15939171564536,-42.15939171564536,-42.15939171564536,,46364563,true,2018-01-01 09:55:00,24614177,,,true,true,27772908
NULS,NULS,Nuls,,nuls,0.27452016813333324,,5.563181148736123,6.757276642021333,31.546964884894507,-13.656905710197579,-18.861216952932054,-4.650865983060454,,10130168,true,2017-12-10 14:00:00,99620739,,,true,true,27347902
