symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QC,QC,QCash,,qcash,0.14921142022222222,,0.19852157214499186,0.2667202944799973,4.463045388412448,4.2903395906453525,7.587616651810445,6.116143012397594,,112361459,true,2019-05-21 14:50:00,460000200,,,true,true,68637283
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
PAXG,PAXG,PAX Gold,,pax-gold,1913.17,,0.02766275719059158,-1.4083440307908586,-2.3606290280374718,5.342540394792152,13.177591033138668,42.15730407582503,,2187891,true,2019-09-10 09:25:00,34655,,,true,true,66300834
SRM,SRM,Serum,,serum,1.2932187156083914,,0.6363125229657934,1.7302313037651194,-36.57251544218077,,,,,59233506,true,2020-08-12 07:55:00,50000000,,,true,true,64660936
KMD,KMD,Komodo,,komodo,0.526982140091873,,0.2520546781743007,-7.1275650181629375,-15.369217876028015,-24.20966136893655,-2.1720169441857626,-5.22778298012555,,1993904,true,2017-02-05 23:55:00,122327733,,,true,true,64464531
MATIC,MATIC,Polygon,,matic-network,0.016753466768382342,,1.6042469571952493,-4.503878935256649,-18.63190155974994,-23.485288051280797,38.90907228334159,24.671509028508876,,14458776,true,2019-04-26 15:35:00,3830626432,,,true,true,64176273
CORE,CORE,cVault.finance,,cvault-finance,6321.92,,-5.362599403056569,65.25451143752346,,,,,,22808264,true,2020-10-01 10:30:00,10000,,,true,true,63219175
VLX2,VLX,Velas,,velas,0.044366245029197074,,-9.788182239435185,-12.169945587006818,7.369361665954231,-37.48750197117314,87.03487632545853,192.58404996467328,,3023673,true,2019-09-18 09:40:00,1411632215,,,true,true,62628821
VITAE,VITAE,Vitae,,vitae,3.16,,-2.460263101718577,0.9384543831383229,21.310595319027748,46.251508622371986,120.7030267067485,266.7496421611805,,1212793,true,2018-08-14 22:35:00,19471178,,,true,true,61605011
STEEM,STEEM,Steem,,steem,0.15637590217454533,,-0.07842789175894459,-7.393530469035565,-8.641557002321596,-24.3115584059692,4.566230802017123,9.652500161773093,,1884037,true,2016-04-18 16:25:00,388895189,,,true,true,60813836
JST,JST,JUST,,just,0.026017076293680285,,0.006203400492152801,-10.908485874443734,-40.4872054751387,220.6031253465564,,,,37091169,true,2020-05-07 14:15:00,2260326706,,,true,true,58807092
MCO,MCO,Crypto.com,,monaco,3.66,,-3.4165742120209703,-14.36480613626285,-20.178873213635427,-11.255174159267902,-24.642844476571852,5.518550583961405,,1192871,true,2017-08-10 00:09:22,15793831,,,true,true,57872843
HYN,HYN,Hyperion,,hyperion,0.18166787002090584,,1.568124277883106,2.6459264238835654,-40.74157441156759,-72.79420219051931,39.2690040807128,231.1974794800903,,127511,true,2019-01-14 23:50:00,316765917,,,true,true,57546189
UTK,UTK,UTRUST,,utrust,0.12761497284265733,,3.091924357906646,-4.753458986388606,-18.48754574993208,89.92888047875152,1402.173578292189,491.905382446485,,2238285,true,2017-12-29 19:50:00,450000000,,,true,true,57426738
BTS,BTS,BitShares,,bitshares,0.01896520629166666,,-0.17229963549483865,-4.302457803458658,-30.293455336159763,-21.09437866170666,17.02305738200838,-26.200673077034143,,11569167,true,2014-07-21 03:50:00,2997450000,,,true,true,56847258
FTM,FTM,Fantom,,fantom,0.026407281260563385,,3.827183835344053,-15.806623821882724,-12.590855639043482,85.40548293386597,766.5445884671054,108.57166919989663,,12896576,true,2018-10-30 00:25:00,2131552171,,,true,true,56288498
IRIS,IRIS,IRIS Network,,iris-network,0.06630856831818177,,3.5704275019845597,4.9283141416988485,1.8169500679722166,101.21881053062043,553.5192471625284,287.3762590542127,,4283864,true,2019-04-09 09:15:00,846333078,,,true,true,56119135
HIVE,HIVE,Hive Token,,hive-token,0.1498659342847223,,-1.6486306892197173,-13.56892768682286,-13.123711412730653,-29.83897986534273,30.06594664860593,,,1102749,true,2020-03-23 13:35:00,366596334,,,true,true,54940302
XDC,XDC,XinFin Network,,xinfin-network,0.00447754972222222,,-0.8201133838127409,-1.6504789379420288,-22.010620307317687,-3.8243804598791793,536.4258257759067,865.2533607737967,,12635175,true,2019-04-16 10:15:00,12205658319,,,true,true,54651442
ETN,ETN,Electroneum,,electroneum,0.005282406255813952,,1.5282493078029746,-2.729273487146602,2.6317391235832646,-15.156354152342146,161.61849446240294,48.03429093764511,,755208,true,2017-11-02 00:30:00,10200936911,,,true,true,53885493
TOMO,TOMO,TomoChain,,tomochain,0.7024063140222218,,2.761656332970167,-4.6614887190681,8.904472194804502,-23.884848170652056,122.09345690481888,117.86196031178191,,7624692,true,2018-03-08 22:40:00,75749985,,,true,true,53207268
WAXP,WAXP,WAX,,waxp-token,0.03881816349642857,,0.5818135561848156,-5.513370102867172,1.5167130458115805,-30.60490283332432,40.80400170023481,59.41107544817488,,172238,true,2019-10-02 10:15:00,1368841850,,,true,true,53135927
CHZ,CHZ,Chiliz,,chiliz,0.010709080988847583,,1.2299032674913912,-4.3693358858429665,-13.643926746339183,-10.674196658905206,67.60940290947912,26.500946857798898,,3280671,true,2019-07-01 08:05:00,4920737861,,,true,true,52696580
UQC,UQC,Uquid Coin,,uquid-coin,5.25,,3.7080144029767066,7.989344544704798,52.06049902462389,209.68754527275425,907.0634551044915,6281.172766122628,,1709408,true,2017-12-13 05:10:00,9999999,,,true,true,52506489
BXK,BXK,BitBook AG,,bitbook-ag,0.14233916458695658,,1.1186430747340836,0.917708742520989,30.383345232012566,23.287103161399784,42.60980968183997,-19.203445393172487,,13657,true,2019-05-16 09:30:00,357687490,,,true,true,50912939
ELF,ELF,aelf,,aelf,0.09338939758885016,,-0.7981390014363687,-4.480287243721333,-15.545051622070815,-11.63378853831072,56.468417650427526,14.921913029303585,,5933392,true,2017-12-21 19:10:00,544480200,,,true,true,50848678
ENG,ENG,Enigma,,enigma-project,0.6686768658339766,,3.4009687465814813,-0.8587045648716679,17.791508739586376,112.64089334024658,381.0353604574945,137.11300035084722,,2412343,true,2017-10-13 01:15:00,74836171,,,true,true,50041216
ARDR,ARDR,Ardor,,ardor,0.04823220587804876,,0.9738500144235712,-10.370188184503393,-26.101269763326414,-17.4542099529678,45.61309034646348,-5.99878903777205,,1992943,true,2017-08-08 00:09:12,998999495,,,true,true,48183949
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009705455405405414,,-0.06348361075292097,-1.9770208480715847,0.7823414691726464,16.712565007931595,494.15706092129534,189.421819136509,,1623347,true,2019-03-20 14:25:00,4962631792,,,true,true,48164602
HC,HC,HyperCash,,hypercash,1.0693938197179491,,-0.16230915473118865,-4.578496547541054,-12.828390793728634,-17.357311512948325,9.929083486233944,,,9493001,true,2019-10-23 13:05:00,44835517,,,true,true,47946825
AXEL,AXEL,AXEL,,axel,0.18096082049236623,,2.148518420658588,-2.844467841321625,-2.3703662199625444,-19.910279830785008,-4.8922238557562965,,,311108,true,2019-11-11 15:15:00,261181770,,,true,true,47263667
ZEN,ZEN,Horizen,,horizen,5.99,,-2.019047361213559,1.0307569484477097,-2.012564394492199,-27.00207759740756,8.001830894682419,63.92222658012191,,7483628,true,2017-06-01 16:20:00,7886674,,,true,true,47230377
GNO,GNO,Gnosis,,gnosis-gno,42.54,,-1.3443158611536146,3.2672223366858892,-25.45354810737975,35.53198473746863,162.23480275255318,195.0295319333844,,338317,true,2017-08-08 00:09:19,1104589,,,true,true,46993118
NRG,NRG,Energi,,energi,1.3767412468496247,,-0.20890078883802313,5.64606061590696,-12.790219146616236,-29.32239531077948,-39.25195470525353,-45.024553378398835,,1926498,true,2018-08-24 03:05:00,34066429,,,true,true,46900659
S4F,S4F,S4FE,,s4fe,0.051814417102661575,,1.6032496882162204,3.5807853756101413,-26.574636712088168,664.9207627450904,195.4909195860341,173.40665094394683,,701328,true,2019-01-10 14:35:00,895310762,,,true,true,46390005
RIF,RIF,RIF Token,,rif-token,0.08594716447569441,,-4.607260250303039,-6.557588273482437,-8.31066642021793,9.424070745924398,75.73967712273702,21.034105774304514,,263144,true,2019-01-17 00:00:00,536980015,,,true,true,46151910
MXC,MXC,MXC,,mxc,0.017623847106382973,,5.243137565219148,-10.04305926852317,-24.043976156287613,51.3365564320664,307.0477436004168,851.1074437083126,,5408337,true,2018-12-07 10:15:00,2573738082,,,true,true,45359166
WAN,WAN,Wanchain,,wanchain,0.2647490299782609,,2.362299002829095,1.1576178776253332,-16.806268609508308,1.7543021819646436,106.44521504879971,39.03694101911482,,782264,true,2018-03-23 08:20:35,168661312,,,true,true,44652919
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LPT,LPT,Livepeer,,livepeer,2.14,,0.5287323215609087,-19.96796953573249,-28.451876042714613,25.164219908585917,104.97740660382885,-18.33108432429602,,11501,true,2018-12-19 22:45:00,20720730,,,true,true,44404489
SHR,SHR,ShareToken,,sharetoken,0.0219921209217082,,1.6414246940821564,-4.83672046011071,-16.2662044478761,49.12709257035259,879.5341703892029,2993.8971435055487,,4905969,true,2019-06-26 10:40:00,2010176852,,,true,true,44208052
UBT,UBT,Unibright,,unibright,0.2940595830258302,,-0.4587092014977776,-5.519368109748749,-14.54072433595543,-24.16706388966465,54.58819518807929,2709.138677109884,,746205,true,2018-05-21 14:40:00,148799999,,,true,true,43756066
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09661259520557494,,2.353365250283362,9.498825277871502,1.8872576059045532,6.0827096048592235,-14.513495890686468,-24.06326498054863,,217683,true,2017-08-07 00:09:05,452552411,,,true,true,43722263
FIRO,FIRO,Firo,,firo,3.93,,1.1020293173397577,1.3834411562796542,-14.088539594993598,-26.076563831136983,1.0982521564551357,-20.911660160978556,,2748223,true,2016-10-06 20:40:00,11114746,,,true,true,43658626
CRV,CRV,Curve DAO Token,,curve,0.44941215468402745,,3.2791484732269596,-19.260774515346615,-66.13278333878125,,,,,56669309,true,2020-08-15 07:50:00,96117434,,,true,true,43196343
EURT,EURT,Tether EUR,,tether-eur,1.0579111125259708,,-1.342351645508942,-3.3357355575251253,-4.225667000305164,-4.10807038755929,-4.032195779445577,,,5151.91,true,2020-03-20 08:15:00,40000180,,,true,true,42316635
STRAX,STRAX,Stratis,,stratis,0.41944200816165395,,0.1882420933096701,-6.507377064139684,-10.631774537700464,-35.766440593165726,44.34743107573831,31.405937219560947,,327694,true,2016-08-12 01:50:00,99999304,,,true,true,41943909
ARK,ARK,Ark,,ark,0.2973696309756098,,1.2655365265681207,-7.2639130963636696,-15.959776310963786,-35.37048282761361,82.73385096334816,50.773197588192055,,1038775,true,2017-03-22 14:25:00,136684507,,,true,true,40645822
BTU2,BTU,BTU Protocol,,btu-protocol,0.4444005571984437,,0.8519444200635176,-4.630748105278141,2.1169299061957565,10.014203009791796,118.98145539605815,113.69356518483657,,1341.3,true,2019-04-03 09:20:00,90014375,,,true,true,40002438
FARM2,FARM,Harvest Finance,,harvest-finance,196.86,,20.71422259600899,37.54261501143686,54.092290317539394,,,,,4771088,true,2020-09-01 16:00:00,201634,,,true,true,39694320
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6304305832886177,,3.7363539669994608,9.09835494609526,165.5819565473388,263.53099988889306,22.0724572803365,6.535405749259892,,41972,true,2019-06-27 11:10:00,62409480,,,true,true,39344845
DIA,DIA,DIA,,dia,1.3820941712394355,,9.476801617411786,-2.1775270400688997,-31.780733530907597,,,,,10370865,true,2020-08-04 11:35:00,28271916,,,true,true,39074450
WICC,WICC,WaykiChain,,wayki-chain,0.20388001347656232,,1.6782878768638265,-9.915407018097278,-19.60582657003393,-19.744015119378606,44.41684938028443,76.47374658375612,,22101744,true,2019-06-17 08:40:00,189000000,,,true,true,38533323
VSYS,VSYS,V Systems,,v-systems,0.0181031705798611,,0.29157247231265243,-7.3203360976486085,-16.093771360412376,-33.18923481041289,-21.335343798747466,-71.34017848444483,,1425929,true,2019-03-05 16:40:00,2114263175,,,true,true,38274867
SOLVE,SOLVE,Solve,,solve,0.11120635633571418,,-0.005016105434197301,2.822599850085353,4.761395568300441,-16.75063641212207,88.88914554708029,-10.285336017770415,,502311,true,2019-02-04 16:55:00,340651077,,,true,true,37882565
EURS,EURS,STASIS EURS,,stasis-eurs,1.1722885974782595,,0.18435437281013933,-3.3351120607863938,-0.5009241747609224,3.8702474333142876,8.67692805432175,5.4184730882049905,,623721,true,2018-07-30 18:50:00,31979207,,,true,true,37488860
STORM,STORM,Storm,,storm,0.0047598822187500025,,1.3825173445285306,0.0440295448845284,-1.5328147162433767,104.31906551165989,366.9732588911543,267.654464526653,,11300,true,2017-12-20 20:20:00,7833646880,,,true,true,37287236
HXRO,HXRO,Hxro,,hxro,0.21264613861923076,,-2.332851736893559,1.1121173111473255,39.94525994763378,66.67471799108363,142.22813661912105,824.0295296873187,,158202,true,2019-02-15 15:20:00,174554622,,,true,true,37118366
STAKE,STAKE,xDai,,xdai,12.34,,12.739215792025632,-12.171487841524723,-35.876937005137705,261.0922854028988,,,,5517585,true,2020-05-14 10:35:00,2991489,,,true,true,36911351
AION,AION,Aion,,aion,0.07852844952398529,,0.40913201907608915,-0.878859994463542,-17.467303281283314,-35.097009417438905,29.910343913330696,21.396748976941225,,393580,true,2017-10-18 16:40:00,468225631,,,true,true,36769033
TRB,TRB,Tellor,,tellor,23.74,,11.988727590892896,-0.13821199095385908,-24.840476945031387,76.91381002164111,441.96939021279553,,,62089040,true,2019-11-19 10:30:00,1505430,,,true,true,35741301
PAT,PAT,Bitnation,,bitnation,0.001307810337164751,,1.0732699266489767,3.276800253061052,3.164053783274623,118.54343323083576,37873.587025689565,57012.25852267934,,5687.45,true,2018-08-08 13:10:00,27289427652,,,true,true,35689396
AE,AE,Aeternity,,aeternity,0.10759372832986114,,0.8801579881806866,-7.351629125936757,-18.122127330155084,-33.56052964546696,10.571998785064451,-41.24829456588448,,17114443,true,2017-08-12 00:10:00,322971565,,,true,true,34749715
AGIX,AGIX,SingularityNET,,singularitynet,0.04090966397552447,,8.757266219747386,-8.797543822858351,-40.512866652205815,94.85701828290223,248.34561490472643,87.96127939921011,,771054,true,2018-01-19 01:50:00,842014150,,,true,true,34446516
POWR,POWR,Power Ledger,,power-ledger,0.08109299082720582,,1.2403515317688556,-3.8751307562588155,-8.83466450824224,-18.661795913215663,39.278386240384435,80.70481463253581,,425176,true,2017-11-01 17:15:00,424067509,,,true,true,34388903
IDEX,IDEX,IDEX,,idex,0.06348496616845878,,0.3009825182081437,-8.313464749093312,3.8664005996757798,22.616693331490925,317.12815518057187,417.2496491668235,,2773167,true,2018-01-19 01:50:00,535752811,,,true,true,34012249
TRAC,TRAC,OriginTrail,,origintrail,0.10472441403053441,,-0.5211793650133544,-17.408003827854802,-48.595968467817954,79.23896691635224,514.279280470755,980.2779672213411,,92190,true,2018-01-25 03:45:00,319805502,,,true,true,33491444
AOA,AOA,Aurora,,aurora,0.0050991373902439,,2.986665697554178,-8.812452232714598,-20.94839542022171,-70.26861350073985,308.86649497544727,-28.861618442415534,,3037969,true,2018-06-26 17:45:00,6542330148,,,true,true,33360240
ONE,ONE,Harmony,,harmony,0.005293720354166664,,5.996474839712918,-0.21343866776047515,-11.411630645280987,-21.548460701862492,145.78530691605408,-9.287331358191333,,1079091,true,2019-06-01 04:05:00,6255461110,,,true,true,33114662
SERO,SERO,SERO,,sero,0.12264031663888891,,-3.5134313424064185,6.891187319149834,21.304893337798458,-36.16589712326101,66.32763878549201,44.78525390014328,,3418105,true,2019-06-28 11:40:00,269376649,,,true,true,33036438
YAMV2,YAMV2,YAMv2,,yam-v2,8.85,,18.368350637028627,-20.566244394963466,-65.14173683670224,,,,,8383747,true,2020-08-20 07:20:00,3726410,,,true,true,32978284
DATA,DATA,Streamr,,streamr-datacoin,0.04696155331448762,,9.804783996361312,10.839436843627123,11.015689476201135,-17.626034021208625,18.051225553752374,302.2442588615475,,12497576,true,2017-11-03 18:50:00,677154514,,,true,true,31800228
ORBS,ORBS,Orbs,,orbs,0.013229345716783218,,0.26436309714311024,-2.4123052517492054,-10.813797080575299,-25.41517428388762,40.93000308533549,30.07671139617387,,115356,true,2019-04-03 08:05:00,2229936536,,,true,true,29500601
FAB2,FAB,FABRK,,fabrk,0.006076389277343748,,2.1082493618450786,0.5912870907809692,-3.9651084857631247,-40.572097290332636,,,,165401,true,2019-09-24 12:50:00,4794443396,,,true,true,29132904
GXC,GXC,GXChain,,gxchain,0.4119198469252669,,-0.0603107744558884,-7.424854723233157,-31.56314789221351,-20.2696307514208,5.754198321328844,-11.898821990928909,,10838918,true,2017-06-25 00:35:02,70000000,,,true,true,28834389
USDK,USDK,USDK,,usdk,1.0024604461284716,,0.1398921418161295,0.1254043912793219,0.18047981164256646,0.2962994266154378,0.28949562243761645,1.2064571554315204,,12784186,true,2019-06-03 10:45:00,28600072,,,true,true,28670441
BOA,BOA,Bosagora,,bosagora,0.10144295608127209,,-11.73511524891716,55.04277183423583,69.84817901611963,40.073856061687735,105.24534515548405,990.8036626716432,,3805923,true,2019-08-06 11:40:00,282119914,,,true,true,28619078
ASD,ASD,AscendEX Token,,ascendex-token,0.043041231742537316,,2.7607282704347043,-9.632239105786294,-14.814986270558943,-0.4885633395466313,9.478573960402896,-36.72335075832291,,2089334,true,2019-01-08 03:40:00,660615274,,,true,true,28433695
WXT,WXT,Wirex Token,,wirex-token,0.009446134392982452,,-0.40920057650140274,-3.7856265083949547,8.678173987900054,-16.705282930929783,-4.144321668478248,-31.729983446215787,,579115,true,2019-07-01 08:40:00,3000500000,,,true,true,28343126
IOTX,IOTX,IoTeX,,iotex,0.005853476035087722,,1.823249147800891,-15.390433922671336,-35.83282974804733,-9.77295316157142,150.7806614980908,35.46301962019528,,6350865,true,2018-05-25 15:55:00,4823952132,,,true,true,28236888
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030311010572916644,,-0.8870806802157442,-6.189354565208445,-10.049861109180018,-69.61970920739905,-27.75560006693145,-33.26792340778964,,2257833,true,2018-05-23 19:50:00,931035715,,,true,true,28220633
KAI,KAI,KardiaChain,,kardiachain,0.015955822421602785,,-1.7555658472184856,1.0685309832015835,-28.443861541375426,43.02369291947682,2197.115576189463,,,1081504,true,2020-04-21 09:00:00,1750000000,,,true,true,27922689
ELA,ELA,Elastos,,elastos,1.6155724464912284,,0.5303891420361247,-2.445729925722073,-18.44918549414613,-21.84759868421417,42.966042572580704,-11.683065451407197,,918994,true,2018-02-01 23:00:00,17244540,,,true,true,27859804
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.110779792087108,,-0.7050265363673962,-24.183153472894812,271.68102753565955,2994.3869937612644,,,,2971993,true,2020-05-14 08:45:00,250926200,,,true,true,27797552
PNK,PNK,Kleros,,kleros,0.05007793614930557,,5.000735158257475,-17.208531413262122,-46.441291342114624,0.6539078063802586,202.07040024264552,633.0905649426066,,940384,true,2018-05-28 10:00:00,553202264,,,true,true,27703228
AKRO,AKRO,Akropolis,,akropolis,0.013878282482638886,,12.631942242525351,26.820662295305876,-14.530695340049524,23.862844710783307,346.8681418845392,203.2994836756808,,6307613,true,2019-07-16 13:15:00,1995847438,,,true,true,27698935
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2026261040000001,,0,0.495134000716727,37.07573525255448,5159.829247709282,3539.9098457334076,1732.0223788636092,,0,true,2019-04-24 07:30:00,135689688,,,true,true,27494273
RDD,RDD,ReddCoin,,reddcoin,0.0009350107584905667,,-0.3596107194628784,-3.055543421990069,-4.061199297081234,-22.36595371896952,41.30105272302836,-4.69961361465238,,18552,true,2014-02-10 01:05:00,28808713173,,,true,true,26936457
UOS,UOS,Ultra,,ultra,0.09585849023791818,,3.34605422461825,-18.694574588314424,-39.01380709799352,142.38994059949192,123.16294095242264,241.25154177002472,,541934,true,2019-07-17 10:25:00,279461319,,,true,true,26788740
MLN,MLN,Enzyme,,melon,17.88,,-5.737241560571027,-26.618662126163834,-56.36712888836717,40.643541567684835,521.7162183859543,372.3947246260406,,1522509,true,2017-06-11 00:09:48,1492259,,,true,true,26679104
SYS,SYS,Syscoin,,syscoin,0.04428504211785713,,-0.22958027154837157,-10.672163595428481,-20.892148772966248,-48.48514245112776,139.83859928521142,75.95418808914567,,670100,true,2014-08-20 11:10:00,597934707,,,true,true,26479564
USDN,USDN,Neutrino USD,,neutrino-usd,0.9946932314080885,,-0.12402252916349892,0.06598201069459879,-0.11120618969781423,-0.040931653824937186,-0.24717836296602605,,,485192,true,2020-01-31 10:15:00,26412089,,,true,true,26271927
SAND,SAND,The Sandbox,,the-sandbox,0.04287415826217228,,-1.1649163924616246,-10.119866177471687,-3.2155338098020283,,,,,2957891,true,2020-08-14 09:10:00,604553384,,,true,true,25919717
WOM,WOM,WOM Protocol,,wom-protocol,0.2579366870434783,,1.960546332619826,-2.585494511848388,1.2002616204550713,35.81426181138846,302.69481486309576,,,969539,true,2020-03-17 11:50:00,100007449,,,true,true,25795590
C20,C20,Crypto20,,c20,0.6301512537689529,,1.5826543640519126,-2.0504736884621644,-3.5228623917493365,17.727934243647105,54.5934348320961,49.18337439891678,,1811.89,true,2018-01-22 17:45:00,40375202,,,true,true,25442485
NULS,NULS,Nuls,,nuls,0.25250901215331023,,1.1871665542630943,-7.4873001649082935,-5.91541576500184,-46.065872527902044,34.96414831762079,-22.385161691400015,,6861474,true,2017-12-10 14:00:00,99257429,,,true,true,25063395
SICA,SICA,SignatureChain,,signaturechain,0.0009513930395256919,,1.5409281631599576,14.610800912956828,-7.876339574167505,464.34914618715305,848.6263888418863,1097.2177627514486,,29.91,true,2018-11-19 13:05:00,25999999999,,,true,true,24736219
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1523551904027778,,1.0249598012631438,-2.690384330823349,-32.47484043697431,-23.163867487425527,184.83237781084384,13.424103522558504,,487884,true,2018-04-23 15:38:03,157517509,,,true,true,23998610
AVA,AVA,Travala.com,,travala,0.5553964062752618,,2.0806286550943813,-1.1967803031133446,-30.505551218567966,22.354667571086317,399.84388519734,509.2159474686227,,597548,true,2018-05-28 19:45:00,42979759,,,true,true,23870804
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00012867356390977447,,-2.0545304950235046,-12.546104805158725,-11.66365583301064,-40.588322630344905,-44.078082161375995,-65.96106257911592,,14930,true,2014-06-17 13:05:00,184066828814,,,true,true,23684535
POLY,POLY,Polymath,,polymath,0.048376038720848065,,0.17421723316131538,0.09269185878710179,11.004589533131117,15.582621551061102,168.75744606884794,87.98608852237115,,434089,true,2018-02-02 03:20:00,487600463,,,true,true,23588179
WTC,WTC,Waltonchain,,waltonchain,0.3365348389475524,,0.8411608116483201,-7.998578120179099,-22.642500198322228,-28.51587402289988,24.525888627674394,-50.515032984716576,,1686979,true,2017-08-27 21:25:00,69656288,,,true,true,23441768
SWTH,SWTH,Switcheo,,switcheo,0.027120415070175447,,-0.5345273640518386,14.088517296953324,-31.808737755952656,3.819419024367875,915.4205605306244,1174.780334843058,,325628,true,2018-11-30 09:20:00,858655723,,,true,true,23287100
TITAN,TITAN,Titanswap,,titanswap,0.4323939115416666,,35.95064897350423,21.293678720682134,,,,,,5667039,true,2020-09-28 13:00:00,53404160,,,true,true,23091634
XHV,XHV,Haven Protocol,,haven-protocol,1.6803904794280577,,1.1122118776326189,-10.896478100633916,21.481866413955377,-4.1345154590724515,627.765534422948,1347.4045775841184,,291825,true,2018-04-23 23:45:00,13714551,,,true,true,23045802
IQ,IQ,Everipedia,,iq-token,0.0022999775679442506,,1.57091043437519,3.3253483940281963,12.407800001718476,-0.970602131186342,127.3233933681638,31.678011323287127,,935058,true,2018-07-16 09:00:00,10000000000,,,true,true,22999776
OGN,OGN,Origin Protocol,,origin-protocol,0.17472498773958323,,1.8788334120778813,-6.2205115788280665,-21.312042118579587,-55.216645986705814,-17.3683310604696,,,10624188,true,2020-01-07 09:40:00,130279531,,,true,true,22763089
GARD,GARD,Hashgard,,hashgard,0.00022834334999999992,,-6.254285128617215,-15.864317746090423,-23.828417150481307,1128.3889470858387,1725.4133594695456,644.3697858303939,,86372,true,2018-07-18 01:40:00,99144999910,,,true,true,22639101
PIVX,PIVX,PIVX,,pivx,0.3963088630669145,,3.2548301009301546,-2.263568994429276,0.9351173944092541,-10.60897197376657,60.37202943531713,58.97648851026038,,130498,true,2016-02-13 21:20:00,56781165,,,true,true,22502879
ZYN,ZYN,Zynecoin,,zynecoin,1.0157413210573483,,-6.5283013480394505,-10.726460764681372,-14.16772616469985,-43.347391463986085,-68.57025757693216,,,536574,true,2020-01-06 13:00:00,22138878,,,true,true,22487374
BLZ,BLZ,Bluzelle,,bluzelle,0.09108112166906476,,4.625709529327798,-24.84025799431185,-23.51727270399787,36.46765476330265,534.138002962587,258.19089642969703,,808593,true,2018-02-06 11:05:00,246277943,,,true,true,22431271
NEX,NEX,Nash,,nash,0.9536010187022901,,0.4398029080092503,-1.5085398249627078,1.7682430217700857,22.65102218155148,13.21668903236571,-23.083051296071826,,34704,true,2019-03-27 09:45:00,23442585,,,true,true,22354874
RPL,RPL,Rocket Pool,,rocket-pool,2.17,,-3.3010544965075,-10.701011491798894,-17.256870405542298,12.326523383949054,251.47599650848863,449.9011241580471,,673105,true,2018-07-18 01:40:00,10279742,,,true,true,22268908
CTXC,CTXC,Cortex,,cortex,0.0888538223728223,,1.4656960952400688,-4.570302076694474,-11.041738811387775,-28.919434898688902,4.274706174574656,38.265975849266404,,1430523,true,2018-04-16 20:25:00,249938724,,,true,true,22208011
WRX,WRX,WazirX,,wazirx,0.09494197756410248,,1.0170589668995886,-4.076081376757998,-8.4464898807733,-32.00877936168646,-26.735155280177146,,,16094369,true,2020-02-05 10:25:00,233817455,,,true,true,22199092
OXEN,OXEN,Oxen,,oxen,0.42656279033454575,,2.7808403428416417,6.202532082316843,-21.956416388130496,22.217325850365377,83.60152999981132,36.42593627980346,,55790,true,2018-05-04 08:05:00,50746812,,,true,true,21646702
SWAP3,SWAP,TrustSwap,,trustswap,0.23243163617029003,,1.5881128404715155,-28.42562476508975,-70.97802997672444,,,,,598997,true,2020-07-27 12:35:00,92124512,,,true,true,21412651
ANKR,ANKR,Ankr Network,,ankr-network,0.008479212010416667,,6.622580568828887,25.65016538881093,28.531176156855476,33.90438961672452,542.5728330768666,281.1793445298867,,10244334,true,2019-03-06 19:25:00,2523062806,,,true,true,21393584
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004095794680451127,,2.550072939873577,-11.901279993148828,-26.850490539790577,-31.823508723810694,-15.552232663726546,-39.39990194995734,,386357,true,2019-02-01 16:30:00,5206881467,,,true,true,21326317
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04193341523404255,,-2.1357613856071183,-8.241366478378813,-16.9523926292704,-26.95426512721429,-26.562917821386794,13.69370423922227,,258278,true,2017-10-26 16:00:00,508404746,,,true,true,21319147
PCX2,PCX,ChainX,,chainx,2.94,,-0.9280982522379126,15.9415695803078,-29.067883903247786,45.31865392801493,,,,1518860,true,2020-06-05 11:10:00,7198423,,,true,true,21157350
EVR,EVR,Everus,,everus,0.045398685864583316,,0.880261108866996,3.1025853666987238,10.059638400241461,454.97858278249106,259.82035479794524,248.02688669699026,,56135,true,2017-10-19 04:20:00,465776874,,,true,true,21145658
MASS,MASS,Massnet,,massnet,0.2437590082068965,,-2.2191021660095513,-27.57875429748355,-12.423390623589514,12.73774683968637,,,,1075117,true,2020-07-14 13:45:00,86108921,,,true,true,20989825
