symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10345379965373143,,10.062510916407703,1.7592090868728611,-43.76038302974764,-56.9359873679991,,,,7691138,true,2017-10-26 16:00:00,489946160,,,true,true,50686792
PPC,PPC,Peercoin,,peercoin,2.04,,8.499929117809774,-1.0407394697503616,-50.52948627870203,-63.74494307623054,60.091405668049745,217.78257700256725,,210852,true,2013-04-28 18:50:00,24606780,,,true,true,50108189
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09210399652777779,,14.495908739901042,0.5980513242375876,-59.037857946870986,-50.87668773964232,,,,3044745,true,2017-10-28 21:45:00,543348494,,,true,true,50044568
NGC,NGC,NAGA,,naga,0.8627970420032364,,18.544954148100686,28.21894484842218,-7.489830401480534,,,,,393588,true,2017-12-23 22:05:00,57075573,,,true,true,49244636
DATA,DATA,Streamr,,streamr-datacoin,0.07123556557837836,,1.1441245935436426,-3.0928253966258272,-42.619544254252766,-72.60592529785539,,,,355243,true,2017-11-03 18:50:00,677467640,,,true,true,48259791
AMB,AMB,Ambrosus,,ambrosus,0.330126579501529,,5.795443303572476,-7.452498977869541,-53.11717520295591,-7.345178813146888,,,,909121,true,2017-10-23 17:45:00,145085807,,,true,true,47896681
AST,AST,AirSwap,,airswap,0.31918303871176495,,14.040555126150517,10.675387613829193,-50.71855994845013,-1.4385302717195745,,,,8079402,true,2017-10-17 17:00:00,149694965,,,true,true,47780094
JNT,JNT,Jibrel Network,,jibrel-network,0.3153937812354839,,3.2426682373853946,-12.810742432542032,-46.181258000735035,,,,,1277881,true,2018-02-05 21:15:00,149680524,,,true,true,47208306
SPC,SPC,SpaceChain,,spacechain,0.08933637812499999,,1.734499638465115,-26.791952169413,-59.59018147753257,,,,,105339,true,2018-01-17 00:10:00,514991700,,,true,true,46007493
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SPANK,SPANK,SpankChain,,spankchain,0.14714759105498276,,1.1184500189163495,-19.192415333879094,-40.24749262292792,-3.559521304894163,,,,14259,true,2017-11-23 19:15:00,300696019,,,true,true,44246695
SMT,SMT,SmartMesh,,smartmesh,0.03100411984918033,,7.627496650049542,-2.6160513455979673,-53.8811703300347,-37.443455665914676,,,,4723197,true,2017-12-14 01:05:00,1418045145,,,true,true,43965242
TRAC,TRAC,OriginTrail,,origintrail,0.1705476904681527,,5.700427816795806,-12.445785520547956,-9.549366295107038,,,,,399981,true,2018-01-25 03:45:00,255222767,,,true,true,43527654
APPC,APPC,AppCoins,,appcoins,0.4338408794955488,,9.127011015231435,8.95552301228451,-51.832427727640415,,,,,5381856,true,2018-01-08 15:50:00,100121801,,,true,true,43436930
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04830414959627327,,0.7814578100651306,1.0855689574180343,-55.93400179418179,,,,,3785241,true,2017-12-28 20:20:00,877140824,,,true,true,42369542
GTO,GTO,Gifto,,gifto,0.2665734492844312,,9.230580288802095,7.188524183359644,-45.382416968926535,-10.133259873676195,,,,3239038,true,2017-12-18 17:05:00,157808011,,,true,true,42067426
LBC,LBC,LBRY Credits,,library-credit,0.2667617883018866,,8.58983907023741,-6.56327557608807,-28.519273964917613,-63.99864943555665,26.125106407950355,719.2588226162601,,707547,true,2016-07-07 05:30:00,156035141,,,true,true,41624214
UTK,UTK,UTRUST,,utrust,0.1430514502222223,,14.204937419926294,-7.821475064138545,-45.15093335716413,,,,,2181631,true,2017-12-29 19:50:00,287666301,,,true,true,41151082
NLG,NLG,Gulden,,gulden,0.10552915164037864,,2.2712340785583347,6.591024775060891,-31.703662095115387,-38.59680921657841,-2.46457728681735,311.2839471955345,,159603,true,2014-04-08 04:15:00,385030543,,,true,true,40631947
UTN,UTN,Universa,,universa,0.023516922021739124,,3.9451029348361533,-11.326099418612898,-55.14772514961859,,,,,149434,true,2018-02-13 02:30:00,1704691918,,,true,true,40089107
MGO,MGO,MobileGo,,mobilego,0.407024818815331,,26.032208071991775,-9.103026330845115,-44.48782881740455,-47.09430216339934,-11.082106545007015,,,237411,true,2017-06-11 16:40:00,98028875,,,true,true,39900185
VIA,VIA,Viacoin,,viacoin,1.7164255610769228,,7.43230552961799,3.050899203518404,-50.020066024077416,-55.02486188208833,61.065666293006394,3120.4551707205014,,1843172,true,2014-07-18 12:30:00,22976801,,,true,true,39437970
WABI,WABI,Tael,,wabi,0.8805979890179216,,11.429377851653902,-2.89285394606835,-53.721517591724265,-49.80817856012363,,,,2474161,true,2017-12-12 17:20:00,44703352,,,true,true,39365682
BRD,BRD,Bread,,bread,0.5239621554830769,,9.065574068691893,-5.619669923865487,-48.90305832507414,,,,,2294537,true,2017-12-24 20:15:00,74191836,,,true,true,38873715
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11610150663664602,,12.059140635241885,7.446005771011444,-46.88461206217282,,,,,1113837,true,2018-01-22 17:45:00,334110301,,,true,true,38790709
BCPT,BCPT,BlockMason,,blockmason,0.5553807902170084,,4.931316139924175,-10.209829255385563,-39.36490623175832,22.81411291559574,,,,8763155,true,2017-10-17 22:15:00,69410133,,,true,true,38549055
BURST,BURST,Burst,,burst,0.02119462272611464,,4.615737345442248,-20.006286966286712,-47.12781812087616,-45.760331335592355,171.16514406853082,1742.2272802595107,,293757,true,2014-08-30 22:30:00,1809621656,,,true,true,38354248
ETP,ETP,Metaverse ETP,,metaverse,0.9997442378861789,,11.791888679539731,-6.729261034652527,-53.88352948790045,-74.33443272665342,-40.55324655751688,,,2236238,true,2017-06-05 19:15:00,38143005,,,true,true,38133250
DTA,DTA,DATA,,data,0.008774224625396829,,10.931924453875364,-3.9244932096955156,-66.42356369150818,,,,,7306572,true,2018-01-22 23:30:00,4325107360,,,true,true,37949464
GRS,GRS,Groestlcoin,,groestlcoin,0.5317223154388716,,13.308799181690677,-6.586112106279248,-26.214468751608145,-76.93285165339397,185.3407516022602,8592.976990578763,,631487,true,2014-04-11 20:50:00,70686692,,,true,true,37585692
CRPT,CRPT,Crypterium,,crypterium,0.4829992795214522,,7.077866044839258,0.5161013208750038,-30.801739235026705,,,,,73138,true,2018-01-22 23:30:00,76097859,,,true,true,36755211
BTO,BTO,Bottos,,bottos,0.1028035619271523,,14.491441220920324,12.737817690853309,-45.73480294101784,,,,,523825,true,2018-01-14 17:35:00,351768419,,,true,true,36163047
WPR,WPR,WePower,,wepower,0.09037841768810283,,4.139464363201803,-16.281924795458536,-43.51820483716889,,,,,3691334,true,2018-02-09 03:15:00,394063260,,,true,true,35614814
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.07,,4.671159478214467,-16.201860433158146,-27.902279550744673,-63.97828178247052,9.366644369008844,1232.4914667853286,,333062,true,2014-06-07 00:15:00,5038563,,,true,true,35598023
HTML,HTML,HTMLCOIN,,html-coin,0.0005284304690553748,,8.734450985507298,-19.914517327316467,-67.51688563882382,,,,,82581,true,2017-12-28 18:45:00,66002974612,,,true,true,34877983
XCP,XCP,Counterparty,,counterparty,13.25,,-0.6618014875085486,-15.53310475950543,-55.237336779880074,-62.73789246169144,39.416127658834434,352.9588258822231,,278297,true,2014-02-15 14:05:00,2580186,,,true,true,34189912
COB,COB,Cobinhood,,cobinhood,0.09691753954692561,,3.3837821150695864,-2.6025439355485784,-54.10508372030011,-57.94134643108918,,,,175686,true,2017-10-01 00:30:00,345345434,,,true,true,33470030
DPY,DPY,Delphy,,delphy,0.8951741777003488,,5.045269722618081,-14.646800094893614,-55.37241331788743,-66.87555489093275,,,,1769016,true,2017-11-08 20:55:00,37134332,,,true,true,33241695
AEON,AEON,Aeon,,aeon,2.14,,-1.572673507638361,-2.1197736735108728,-49.922386491534645,-50.3246661657702,187.2576487813082,951.0240269791744,,121653,true,2015-08-04 18:15:00,15371625,,,true,true,32871543
FUEL,FUEL,Etherparty,,etherparty,0.06756262308333338,,6.006512527924253,-15.295895570387533,-58.373208614439385,-35.65612516790054,,,,983507,true,2017-10-30 18:10:00,485990971,,,true,true,32834825
PRE,PRE,Presearch,,presearch,0.17189646648464169,,2.7547742453744197,-12.387785283783739,-53.11607358493602,,-10.973885126133801,,,110271,true,2017-08-28 12:10:00,184820029,,,true,true,31769910
MOBI,MOBI,Mobius,,mobius,0.08381765540069683,,2.6077611616798624,-14.252398535044616,-60.85182481274898,,,,,257380,true,2018-01-20 01:40:00,378916599,,,true,true,31759901
TNT,TNT,Tierion,,tierion,0.07351928377910445,,8.836612830238458,-11.875677711603378,-53.87844306883503,-51.171360402414,-23.545173761814024,,,4262564,true,2017-08-27 20:25:00,429504444,,,true,true,31576859
UNO,UNO,Unobtanium,,unobtanium,154.85,,0.43951382526947097,2.7097206869607673,-0.1111492043520883,42.870323884837944,65.39587320413044,6653.194402963507,,27942,true,2013-12-27 00:10:00,198546,,,true,true,30745544
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08174242396463019,,8.288512740737929,0.15590221098714033,-44.959113026671815,-45.85106316604612,308.1435602548988,,,761105,true,2017-09-10 03:20:00,374575224,,,true,true,30618687
MTX,MTX,Matryx,,matryx,0.2795967530817119,,326.82117484536707,,,,,,,2752597,true,2017-12-02 17:35:00,106838933,,,true,true,29871819
KICK,KICK,KickToken,,kicktoken,0.06581098193204898,,-0.5689738914444525,-29.935575331294086,10.050637190079815,21.328305959229937,,,,2787654,true,2017-10-04 16:55:00,444816746,,,true,true,29273827
GAMEC,GTC,Game,,game,0.05247327597756405,,4.8748009300499735,-12.46900603474243,-57.58024448133314,,,,,586275,true,2018-01-03 07:10:00,553147187,,,true,true,29025445
CPC2,CPC,CPChain,,cpchain,0.13120673130670923,,15.021060383240076,3.4547494804300736,-45.824226253413826,,,,,85031,true,2018-01-30 21:10:00,217734901,,,true,true,28568285
BITCNY,BITCNY,bitCNY,,bitcny,0.17120206944444438,,-0.49075505755257753,-3.071734671517179,6.592844571376719,19.39652905358871,6.6089115690105,,,6921408,true,2017-08-12 00:09:05,164464928,,,true,true,28156736
POLIS,POLIS,Polis,,polis,5.17,,,,,,,,,143949,true,2018-01-11 06:40:00,5218823,,,true,true,26972576
CDT,CDT,Blox,,blox,0.04261186613291144,,9.238230192224899,-1.3836993266924935,-53.39421405490159,-60.332548059185065,48.303338687257686,,,687764,true,2017-08-17 00:10:00,627989981,,,true,true,26759825
NMC,NMC,Namecoin,,namecoin,1.8111495774077677,,5.897053932651863,0.19751952006370616,-42.2472018058926,-57.80367508763463,36.53493225340334,173.04973228385637,,38396,true,2013-04-28 18:50:00,14553302,,,true,true,26358208
LEO1,LEO,LEOcoin,,leocoin,0.25679605754666684,,-0.20045784817977302,-2.141255719292327,-10.183993750749853,12.514524399635258,-15.66948736986578,-51.10257225446793,,13693,true,2015-08-04 18:15:00,102200679,,,true,true,26244731
UCASH,UCASH,U.CASH,,ucash,0.01411684494773519,,1.5630448329028535,-7.628862086567624,-84.74897966970536,,,,,10139,true,2018-02-09 18:45:00,1848575431,,,true,true,26096053
IDH,IDH,indaHash,,indahash,0.06735351134640523,,3.0526743011116784,-9.06442121134292,-52.930215666042535,,,,,82420,true,2018-01-25 00:05:00,386160485,,,true,true,26009265
SHIFT,SHIFT,Shift,,shift,2.12,,18.365439466342462,-7.076632471737324,-34.710927922419835,-51.78605924699088,71.94936401443404,1977.8627278432307,,464584,true,2015-09-05 13:55:00,12114511,,,true,true,25741250
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.31218547268269237,,2.42203255656106,-4.073134405905676,,,,,,62965,true,2018-01-12 20:45:00,82315101,,,true,true,25697579
BITB,BITB,Beat Cash,,bitbean,0.010653220871794863,,4.017049781520904,-13.996260893885,-22.137018351097996,-31.45315809745746,315.8739116600956,19383.714540634464,,455245,true,2015-02-18 13:25:00,2399279286,,,true,true,25560052
POT,POT,PotCoin,,potcoin,0.12009063789937109,,4.128571656292812,0.04019834893110762,-34.05308936221498,-64.75633993914,72.07334895315222,614.8710722543835,,219965,true,2014-02-10 04:30:00,211338592,,,true,true,25379786
QLC,QLC,QLINK,,qlink,0.10407561126349205,,5.151884616940929,-18.59560983798378,-57.060263572304414,,,,,226591,true,2017-12-29 22:00:00,240912502,,,true,true,25073116
MTH,MTH,Monetha,,monetha,0.11506720269444441,,5.338760241868489,15.93927615889205,-38.119695504450334,-38.003176607375394,-23.838827079465432,,,635401,true,2017-09-06 05:45:00,217777389,,,true,true,25059035
ATM,ATM,ATMChain,,attention-token-of-media,0.0052363265322580635,,2.2129754756670494,-19.25336926619757,-57.075643580295136,-71.39772923112069,,,,7450.33,true,2017-10-04 01:20:00,4767097502,,,true,true,24962079
SBD,SBD,Steem Dollars,,steem-dollars,2.25,,1.083311048783112,-17.21550180840537,-55.77487155112393,-83.25336779498967,133.02300583543334,113.88392026061973,,312018,true,2016-07-19 17:05:00,11035886,,,true,true,24808531
RFR,RFR,Refereum,,refereum,0.010572854305084747,,4.234077192891681,-22.719518232923253,,,,,,285285,true,2018-03-01 20:35:00,2342618906,,,true,true,24768168
DCT,DCT,DECENT,,decent,0.47624359083974416,,6.129647761897634,-16.06035427147346,-51.149193915898095,-56.87906588466738,2.2201848098320114,109.23170302306542,,217474,true,2016-12-10 21:45:00,51633041,,,true,true,24589905
VIB,VIB,Viberate,,viberate,0.14740831987500003,,3.6110320796144473,-13.421640798311458,-48.37094460322949,-38.04412233293593,,,,6099832,true,2017-10-06 17:30:00,166593445,,,true,true,24557260
ONION,ONION,DeepOnion,,deeponion,2.12,,6.943005986334725,8.196940415815131,-53.638815096647555,-41.09047522261017,178.035973054441,,,66311,true,2017-08-12 23:00:00,11539680,,,true,true,24473960
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.10850284201602566,,9.091492482147983,20.701084052512858,,,,,,655400,true,2018-03-01 20:35:00,222065296,,,true,true,24094716
ECC,ECC,E-Currency Coin,,eccoin,0.0009571997741935482,,6.105369598170748,-10.550839500019384,-60.499430749529324,,256.32321264830983,12458.277686565127,,14127,true,2014-03-20 05:15:00,24991756182,,,true,true,23922103
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.4482440851677631,,2.5514335298871504,-5.3581962423511165,-28.675949353918263,,,,,168832,true,2018-01-25 01:00:00,53137133,,,true,true,23818406
DIME,DIME,Dimecoin,,dimecoin,8.083085576923078e-05,,5.119950978025324,0.8319061775895901,-16.877071164086402,96.72359370886437,1528.0063528594285,927.5594081084547,,61524,true,2014-01-06 07:50:00,293659373972,,,true,true,23736739
INT,INT,Internet Node Token,,internet-node-token,0.1557471799645161,,16.401560432734478,6.278793748094763,-58.06558468695662,,,,,1133048,true,2018-01-16 00:10:00,150173726,,,true,true,23389134
REN,REN,Ren,,ren,0.049944818538961044,,12.631367935706649,-5.43163352062127,,,,,,493778,true,2018-02-21 16:25:00,456382088,,,true,true,22793921
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.10895147779928324,,29.615512081333485,22.045842519813238,-17.43662308510557,-31.93507430280529,-34.56068888226997,30612.411783194642,,250947,true,2016-09-12 18:25:00,208927658,,,true,true,22762977
ZPT,ZPT,Zeepin,,zeepin,0.07713240062738855,,2.731253723300285,-11.387873875832431,-43.72159768754825,,,,,209446,true,2018-01-30 21:10:00,292876687,,,true,true,22590282
ZCL,ZCL,ZClassic,,zclassic,6.32,,1.286997707181648,-18.236701753150513,-96.69950751779261,31.002932823900544,265.6030824117925,182.53708525794707,,790959,true,2016-11-10 00:25:00,3570050,,,true,true,22579161
IOC,IOC,I/O Coin,,iocoin,1.3540437386602564,,6.697017585765433,-9.730789433985027,-46.380122428628425,-57.576987584944284,-61.45131110317724,207.0714532455749,,12566,true,2014-08-02 18:40:00,16597119,,,true,true,22473226
EVX,EVX,Everex,,everex,1.3664703127781355,,4.344737031833476,-10.454210730186544,-44.236047479260634,-17.74547341155391,,,,3334879,true,2017-10-10 16:25:00,16414858,,,true,true,22430417
SIB,SIB,SIBCoin,,sibcoin,1.359951654964631,,3.5974880599229784,-18.07546899668367,-46.6447051591891,-61.259445217482856,33.062338948942326,800.6995484338773,,136928,true,2015-09-25 22:25:00,16440113,,,true,true,22357760
BKX,BKX,BANKEX,,bankex,0.32185877302265375,,3.7681564691413407,-28.323895739763977,-69.88608087704475,,,,,765423,true,2018-01-13 23:40:00,68635335,,,true,true,22090885
YOYOW,YOYOW,YOYOW,,yoyow,0.0876053983099041,,10.804998548638235,10.787421848832265,-44.44423919282244,-79.45299447872073,179.8870679535518,,,2486050,true,2017-08-19 18:05:00,249957100,,,true,true,21897591
LET,LET,LinkEye,,linkeye,0.03649705763344051,,11.122591832656498,0.061536958444270144,-58.17497643626891,,,,,5509874,true,2018-01-25 03:50:00,599972036,,,true,true,21897214
NMR,NMR,Numeraire,,numeraire,16.06,,2.851803314893149,-13.089655832926015,-30.431146066559172,-46.430519107020764,21.472240048806952,,,338736,true,2017-06-23 04:55:00,1356053,,,true,true,21781420
RVR,RVR,RevolutionVR,,revolutionvr,0.10318592916666666,,1.6404383053600813,-26.432463289938426,-38.17081663771952,-71.8610801339667,135.89800792220714,880.2776552675552,,1421547,true,2016-04-04 22:25:00,210000000,,,true,true,21669045
DAT,DAT,Datum,,datum,0.02557627152229297,,9.802640994780317,-20.073265387056633,-51.531365897629165,-41.98041249091063,,,,2243782,true,2017-12-15 20:20:00,837793849,,,true,true,21427643
ZAP,ZAP,Zap,,zap,0.19784464007741934,,8.230009077059432,-3.941873533698132,-21.5323057368392,,,,,25233,true,2018-01-12 18:00:00,108108816,,,true,true,21388750
MTN,MTN,MedicalChain,,medical-chain,0.11525173131399319,,5.655378012536196,-20.689929673041192,-61.15717563019678,,,,,10742823,true,2018-02-07 06:00:00,185233509,,,true,true,21348483
DMD,DMD,Diamond,,diamond,7.84,,6.8615855535816435,-10.493184238481513,-50.45100865970951,-58.268467235045364,9.17095064817107,2520.9658185754547,,51584,true,2013-12-19 12:35:00,2696528,,,true,true,21132582
FOTA,FOTA,Fortuna,,fortuna,0.05453126692971246,,22.374235278655195,14.240721093388242,-49.68655121850916,,,,,1027462,true,2018-01-26 02:35:00,382224866,,,true,true,20843206
XEL,XEL,Elastic,,elastic,0.2282910534012945,,6.633074893915829,5.336212968202909,-24.851783237532324,-64.45450514458378,-40.90263878711474,,,93315,true,2017-06-24 14:50:00,88940418,,,true,true,20304302
UQC,UQC,Uquid Coin,,uquid-coin,2.08,,2.899241020063558,-0.015447435292790357,-21.87368672955977,62.00001502393386,,,,38799,true,2017-12-13 05:10:00,9727871,,,true,true,20196281
VRC,VRC,VeriCoin,,vericoin,0.6516003651010835,,4.820531287024271,-8.456896660641789,-29.28782318792284,-33.77401480484806,127.70385178674377,1803.2092504069446,,192185,true,2014-05-16 12:20:00,30829254,,,true,true,20088353
CHSB,CHSB,SwissBorg,,swissborg,0.034908003601851846,,-0.7169888213083238,-22.725489215447254,-38.90169257631861,,,,,261624,true,2018-02-03 19:10:00,573103436,,,true,true,20005897
BLK,BLK,BlackCoin,,blackcoin,0.258299395948718,,3.4629938243955114,-7.630581044270002,-36.164273171652525,-56.98468903002081,58.140435077085954,455.7207088020457,,334297,true,2014-02-28 05:20:00,76457839,,,true,true,19749014
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0018066696451612887,,-4.382426139503652,-9.95517213625753,-60.204956276249135,628.5920501435669,,,,61634,true,2017-09-29 21:30:00,10735954064,,,true,true,19396322
ICOS,ICOS,ICOS,,icos,32.75,,6.094166120538691,8.227751649591822,17.711808210634114,-24.336071023036528,,,,37740,true,2017-10-23 18:40:00,577682,,,true,true,18917753
ARN,ARN,Aeron,,aeron,1.4517537363105593,,6.110658525860721,-3.5895686057811487,-39.58797464435865,97.31853834095655,,,,1345241,true,2017-11-07 23:10:00,13029605,,,true,true,18915778
PASC,PASC,Pascal Coin,,pascal-coin,0.9858605561650795,,10.409953297723419,7.792586785234897,-40.034760938164,-31.363499725130197,170.18561434614415,277.342681142728,,50614,true,2016-12-07 02:25:00,19013682,,,true,true,18744840
GRC,GRC,GridCoin,,gridcoin,0.04745000963120569,,7.93466925213411,0.7151896624756544,-35.08127232493267,-54.262180854067324,51.377691592177996,645.186534445203,,16403,true,2015-02-28 18:30:00,389927173,,,true,true,18502048
LYM,LYM,Lympo,,lympo,0.032916951131756744,,9.941790971411084,22.810244292838863,,,,,,1781735,true,2018-03-01 21:30:00,561106762,,,true,true,18469924
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9304148812606055,,6.988737683750307,9.161332174935108,-36.511178946290194,-60.776854170567404,-59.76604544944545,,,615295,true,2017-09-11 22:45:00,19788000,,,true,true,18411050
CAPP,CAPP,Cappasity,,cappasity,0.05368026116772152,,7.169817897691306,-11.694556893739003,-60.94240749942047,135.99856964313858,,,,325916,true,2017-12-06 21:55:00,341930466,,,true,true,18354917
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06836737945360823,,-1.3846449046126599,-32.1208168971058,,,,,,255345,true,2018-03-09 18:05:00,266116171,,,true,true,18193665
MUE,MUE,MonetaryUnit,,monetaryunit,0.14207810841065832,,8.12643987386302,24.213880222871538,-13.913266916991551,-54.150520834317106,6.917168265410021,1244.6505228778801,,871527,true,2014-11-01 21:05:00,127507774,,,true,true,18116063
DAI,DAI,Multi-Collateral Dai,,dai,1.0074518547704918,,0.29308767092291516,0.08268262015544019,-2.6304519575808247,,,,,850910,true,2017-12-27 01:40:00,17873609,,,true,true,18006801
GRID,GRID,Grid+,,grid,0.4571791114982581,,-2.5807041696095685,-17.64301178444458,,-45.524398840865054,,,,2327.8,true,2017-11-01 18:55:00,39236489,,,true,true,17938104
ZSC,ZSC,Zeusshield,,zeusshield,0.016081333061688314,,3.724581357737816,-13.637851046395216,-46.04886210428451,-57.935304573140655,,,,50557,true,2017-10-13 19:55:00,1114793085,,,true,true,17927359
OCN,OCN,Odyssey,,odyssey,0.008991056065359479,,9.519683061639125,-11.758824203464432,-56.46691392752473,,,,,74815484,true,2018-01-25 00:05:00,1992598014,,,true,true,17915560
XPM,XPM,Primecoin,,primecoin,0.7784353911038964,,4.590309259880008,7.492941338814857,3.3529779188979427,53.65887813651993,552.7766722548259,1194.247745875595,,63745,true,2013-07-11 03:25:00,23002392,,,true,true,17905876
QUN,QUN,QunQun,,qunqun,0.03101294343987342,,7.121215517012894,-6.323077068358762,-59.343396557394755,,,,,3446696,true,2018-01-12 18:00:00,575599651,,,true,true,17851039
OMNI,OMNI,Omni,,omni,31.65,,9.188187312751381,-0.2764122911033645,-23.573388267224075,-61.84897624084644,38.4053049226073,571.7129060342603,,1973653,true,2013-12-24 23:45:00,558360,,,true,true,17670324
SWM,SWM,Swarm,,swarm,0.36376967621086265,,7.629153659642139,-43.64308690213869,-68.907693534126,,,,,1134.44,true,2018-01-29 00:20:00,48398908,,,true,true,17606055
KEY,KEY,Selfkey,,selfkey,0.009225307787781356,,3.8993777083954164,-9.023513784835426,-54.13125145494742,,,,,231899,true,2018-01-16 00:10:00,1900272772,,,true,true,17530601
XSH,XSH,SHIELD,,shield-xsh,0.03602147356818184,,10.774966804119163,29.94486809954948,-51.165691847507155,-40.87087316371432,,,,67503,true,2017-11-03 20:45:00,486489441,,,true,true,17524067
DLT,DLT,Agrello Delta,,agrello-delta,0.2023443356338461,,7.991359167815575,-7.466844729260959,-52.62314272580221,-45.51217034065912,-33.8229501066033,,,996842,true,2017-09-09 23:40:00,86532155,,,true,true,17509292
EXP,EXP,Expanse,,expanse,2.18,,11.689823498126792,-2.2382526397323543,-39.0544306299388,-47.71673249306413,3.0833868447945876,419.3608899507689,,368801,true,2015-09-15 20:10:00,7920068,,,true,true,17290243
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009748978306709264,,8.023874510867518,-8.267900147059953,-57.311232054702124,,,,,7766513,true,2018-01-09 05:55:00,1753022971,,,true,true,17090183
CV,CV,carVertical,,carvertical,0.0031391778019169304,,-4.368768459568998,11.891363805607774,-55.40161914665245,,,,,620989,true,2018-01-22 23:30:00,5380104308,,,true,true,16889104
BOS,BOS,BOScoin,,boscoin,0.16846364665064106,,10.52185806774303,-10.804163961348307,-71.6003519054349,,,,,631282,true,2017-10-26 01:55:00,99428070,,,true,true,16750015
DADI,DADI,Edge,,dadi,0.22328083194568693,,11.056944428860518,-16.055189437745188,,,,,,1617500,true,2018-02-20 02:05:00,74947323,,,true,true,16734301
TAO,TAO,Tao,,tao,0.5025719822427185,,-12.908765766976401,-10.93732968381136,14.463459871050235,48.53862422955369,813.4038625511387,8065.96532014879,,832.2,true,2016-09-17 23:00:00,32828327,,,true,true,16498598
RISE,RISE,Rise,,rise,0.13213799999999992,,9.494686935691952,-62.458686866349225,-73.60139849710372,-81.34390665929541,-68.83089824730175,3779.93452455504,,2386.69,true,2016-06-30 05:00:00,122127815,,,true,true,16137725
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04196153796762593,,-0.002277184225137246,-14.546618483961609,-55.120476241425465,,,,,154576,true,2018-01-30 21:20:00,382890236,,,true,true,16066663
XLQ,XLQ,ALQO,,alqo,0.4994327595555557,,-5.159750059623599,-2.1376869700332146,-54.33730022995594,,,,,172574,true,2017-11-20 19:05:00,32021023,,,true,true,15992348
SOC,SOC,All Sports,,all-sports,0.03836038168209878,,8.898804463840799,3.9924870449299386,-73.75036938654655,,,,,7215890,true,2018-01-27 05:35:00,415431498,,,true,true,15936111
RVN,RVN,Ravencoin,,ravencoin,0.023985955123417724,,10.920423596734196,-9.837981534539022,,,,,,154825,true,2018-03-10 20:45:00,657599743,,,true,true,15773158
VAL3,VAL,Validity,,validity,4.58,,6.932299526787104,5.263421901911127,-34.179139138296364,-55.96987861290701,8.878531754927826,589.857350515157,,158252,true,2016-01-18 08:10:00,3441255,,,true,true,15757275
STK,STK,STK Token,,stack,0.04554723042258064,,12.28454181758639,-26.82119610327394,-71.07294892028388,,,,,2964342,true,2018-02-02 03:20:00,338582665,,,true,true,15421503
ART,ART,Maecenas,,maecenas,0.5141121425087722,,5.505920875705002,-19.09691069347333,-51.44710400153405,-5.261592259288536,,,,41.18,true,2017-10-18 17:30:00,29849931,,,true,true,15346212
SLR,SLR,SolarCoin,,solarcoin,0.37040199809294866,,6.25161154393575,-2.179150577994919,-26.15067491193226,-33.80623107468055,110.66746593260382,234.6112037568974,,28222,true,2014-03-29 15:40:00,41247118,,,true,true,15278015
STQ,STQ,Storiqa,,storiqa,0.0030432000064724908,,-7.676029990932463,,,,,,,297879,true,2018-03-14 15:25:00,4955262621,,,true,true,15079855
LA,LA,LATOKEN,,latoken,0.1811714797834396,,8.235674043726004,-16.74762218214459,-54.223386591735256,-38.27197395465596,,,,879206,true,2017-10-25 18:00:00,83220652,,,true,true,15077209
TAU,TAU,Lamden,,lamden,0.1054096836490066,,6.234579536172979,-12.643892000377202,-59.37321765883728,,,,,169768,true,2018-01-08 20:10:00,142944935,,,true,true,15067780
SNOV,SNOV,Snovio,,snovio,0.03610436574440894,,5.671739956854519,2.0293430988113763,-46.59468953722459,437.639104982245,,,,127565,true,2017-12-08 23:20:00,408327412,,,true,true,14742402
COV,COV,Covesting,,covesting,0.8376844444444441,,5.099903256191109,-7.530739470160286,-18.51471385692997,,,,,92615,true,2018-01-23 06:35:00,17499999,,,true,true,14659477
OAX,OAX,OAX,,openanx,0.5882773400343754,,7.562948297512154,-4.9682662096538595,-35.73349234141156,-7.436068380476643,85.30688262926928,,,1791936,true,2017-08-14 00:10:00,24914690,,,true,true,14656748
