symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9806941388259108,,0.9190608588829287,-1.3772575546665191,9.011690450167576,3.66899729349996,-21.405857324199506,,,996587,true,2019-05-21 18:40:00,999498892,,,true,true,980202706
ATOM,ATOM,Cosmos,,cosmos,4.18,,-7.023200701118894,-10.93828294843043,-11.763483452884094,20.555321962300493,53.63095186182918,,,312483886,true,2016-10-09 22:35:00,190688439,,,true,true,796678995
IOT,MIOTA,IOTA,,iota,0.27026051528223005,,-4.69081125399714,-13.319450706218877,10.637132068976596,10.14468121705371,12.561985464861955,-1.8794845952391355,,22116265,true,2017-06-13 14:35:00,2779530283,,,true,true,751197287
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05976250160069448,,-4.5937913355628215,-1.0520307559012478,27.14427337197391,43.67965757153751,31.380534748551575,382.4906484893191,,28221495,true,2018-12-14 13:00:00,10351598173,,,true,true,618637402
MKR,MKR,Maker,,maker,603.43,,-1.6209532308366483,5.8938673012930956,18.220897924962387,-3.149348355769393,23.026897864605093,15.137042467023107,,5860709,true,2017-08-27 23:15:00,1000000,,,true,true,603432149
XEM,XEM,NEM,,nem,0.06268083258333339,,-6.122500513138745,-3.0436867261330347,58.62899707176916,59.17888357785805,14.664231279375542,52.56117489663551,,61409258,true,2015-04-01 00:35:00,8999999998,,,true,true,564127493
ONT,ONT,Ontology,,ontology,0.8522112291608395,,-8.709345080794634,-7.716542852813833,21.676624575354897,15.992817401628024,14.465053896617613,33.084215644948564,,276129938,true,2018-03-08 07:20:00,637351170,,,true,true,543157824
ZEC,ZEC,Zcash,,zcash,60.25,,-3.490883659681032,-13.442039659850005,7.366837414687369,77.6686106125711,20.598312791535456,19.995681473664213,,889437995,true,2016-10-29 15:25:00,8001180,,,true,true,482044612
USDC,USDC,USD Coin,,usd-coin,1.0142093415018054,,-0.32945453943612946,-0.9899266919163547,1.3337211434544811,1.7693970783515922,1.2803260034585071,1.412202896331498,,843267700,true,2018-10-08 12:10:00,463222573,,,true,true,469804661
VET,VET,VeChain,,vechain-token,0.00678881544097222,,-6.564303595814847,3.0769915099666,8.594288505169699,-3.014206283396114,56.175332652176444,68.64581005716495,,82372260,true,2018-07-24 04:10:00,55454549400,,,true,true,376470701
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2543371877465278,,-7.002838882705806,-2.782075141872266,13.885735621244521,-1.771026249740673,38.63624844105638,93.10758607821975,,77350366,true,2017-08-08 00:09:19,1360949188,,,true,true,346139989
DOGE,DOGE,Dogecoin,,dogecoin,0.002662621899305553,,-5.80937342446278,-12.415036495256526,7.328870418406597,5.572372307381506,-2.4196795636621387,34.44009933258972,,72728840,true,2013-12-15 14:50:00,122340936803,,,true,true,325747658
PAX,USDP,Pax Dollar,,pax-dollar,0.999025392621723,,-0.07009597967038336,-0.12920836777268033,-0.3802433048187241,-0.41938598401902005,-0.2758451419876079,0.2970911589921052,,350576407,true,2018-09-27 21:00:00,234353870,,,true,true,234125468
QTUM,QTUM,Qtum,,qtum,2.42,,-6.999534611673472,-6.976637204416224,18.16690518617748,26.78937260408189,-2.8965921556503234,25.815188068149524,,528887254,true,2017-08-06 00:09:30,96214067,,,true,true,233203570
LSK,LSK,Lisk,,lisk,1.7616381669513874,,-4.793913317251123,-21.23885495357742,140.05326447753433,124.03950160648253,48.930117086439786,48.29474662771524,,6302689,true,2016-06-05 00:09:26,121859039,,,true,true,214671534
DCR,DCR,Decred,,decred,19.92,,-7.715143385855422,-5.9865774651317665,-2.361437721592532,-4.641267815162364,-20.391709603088326,23.863454386410396,,63461233,true,2016-02-10 20:05:00,10771698,,,true,true,214522596
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.5,,-6.104854468386085,-20.972219190134286,-12.213970927198172,41.354771863751374,-19.87453722645988,3.669145242830841,,25141422,true,2017-10-23 19:45:00,17513924,,,true,true,183936827
FTT2,FTT,FTX Token,,ftx-token,2.71,,2.168677045923729,11.719707270602301,14.520590328516574,89.35632108594993,108.94667295078673,,,11038578,true,2019-08-01 09:25:00,67288488,,,true,true,182464240
ICX,ICX,ICON,,icon,0.33331825202083337,,-4.954393625599268,-20.088720897251356,119.66653621834982,107.39029079286357,78.78184378234361,47.33514162929781,,42550199,true,2017-10-27 00:25:00,508015117,,,true,true,169330711
ZRX,ZRX,0x,,0x,0.2798714015277777,,-9.322203070418547,-1.5530086947317558,13.989568817345063,0.08741975963666133,65.18462818380094,19.49109756836003,,36872200,true,2017-08-16 14:15:00,602160071,,,true,true,168527383
RVN,RVN,Ravencoin,,ravencoin,0.032831725406250005,,-9.22013854242914,-1.5283100281034026,18.736918958507857,31.12760950686208,-1.395969736162644,219.72285731582946,,39620809,true,2018-03-10 20:45:00,5004025000,,,true,true,164290775
TUSD,TUSD,TrueUSD,,trueusd,0.99853318913986,,-0.0049706726860902556,-0.1462709362298437,-0.30663199566570926,-0.3924014617718371,-0.39155086298247294,-0.4213602561568805,,1920135511,true,2018-03-06 04:40:00,158554188,,,true,true,158321619
OMG,OMG,OMG Network,,omisego,1.1219034625454545,,-9.424701060101508,1.1529558532809454,32.74234335179392,24.06077585469668,-4.3972929955004645,-6.839413382993935,,142629548,true,2017-07-14 04:40:00,140245397,,,true,true,157341798
MONA,MONA,MonaCoin,,monacoin,2.29,,0.7781890292543383,20.30441533359576,84.82849737894837,128.28894420446449,50.56672877146661,378.7856692559066,,1767697,true,2014-03-20 05:15:00,65729675,,,true,true,150312967
REP,REP,Augur,,augur,13.51,,-6.891678507952862,-17.337097070599576,-5.59774325047981,17.296489728138877,36.40974094772777,0.751078704723798,,17464828,true,2017-08-07 00:09:14,11000000,,,true,true,148557982
ZB,ZB,ZB,,zb,0.3202144828506943,,-7.562195431878235,-8.769797037799707,35.3430817838196,30.31980855602714,-7.082861396716428,146.22600391276325,,45677949,true,2018-09-27 21:00:00,463288810,,,true,true,148351787
ALGO,ALGO,Algorand,,algorand,0.31588357051736105,,-4.412928437713216,-5.864678312535183,22.901349589662118,30.46436587540119,-46.079335871015004,,,85277332,true,2019-06-19 09:40:00,456046431,,,true,true,144057575
SNX,SNX,Synthetix,,synthetix,0.9488147208230772,,1.7462268512672372,3.8069179891747975,-5.0317507493107305,-8.70518252520593,214.2818344778912,1859.9336763095191,,1488085,true,2018-11-30 14:10:00,149784173,,,true,true,142117429
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7501130011249996,,-7.566561191100147,-23.611661899304806,8.254148739403142,62.44122905961385,10.345700532392993,17.217650336107344,,54877739,true,2017-11-24 16:40:00,186492898,,,true,true,139890747
WAVES,WAVES,Waves,,waves,1.3075546329618055,,-7.41748155934292,4.427126535460268,47.63511974632989,81.12616970528286,5.701803427046455,-49.42596752730506,,64903285,true,2016-06-02 21:20:00,100517139,,,true,true,131431652
NANO,NANO,Nano,,nano,0.9792474183020831,,-10.51566634735564,1.705913122977528,34.40656655432961,14.039964899442817,-2.1802465241865154,16.802540018416117,,9925941,true,2017-03-07 00:40:00,133248297,,,true,true,130483051
OKB,OKB,OKB,,okb,6.46,,-6.720743075635166,28.44895328253707,111.31669006602398,148.34761032717836,122.00468406958802,900.6860942062203,,494809290,true,2018-04-17 10:27:11,19999999,,,true,true,129209899
HOT2,HOT,Holo,,holo,0.0007724318641114979,,-8.226194209998503,-1.8414960978635158,6.4832505515903565,-11.93516720266939,-2.381500512535005,-38.94921779672368,,5051305,true,2018-04-30 22:20:00,161496951786,,,true,true,124745392
GT2,GT,Gatechain Token,,gatechaintoken,0.6109550225641099,,-2.962200901557085,-2.5729491924392818,45.462788666257296,21.48988458212367,-28.271696310765815,,,13289483,true,2019-04-26 13:45:00,200616786,,,true,true,122567833
XIN,XIN,Mixin,,mixin,251.16,,-3.8205479849778152,-8.063123355088623,5.070075572825986,10.388672690768095,14.65769679919487,106.76393353730333,,2998098,true,2018-01-09 07:10:00,465125,,,true,true,116821381
THETA,THETA,Theta Token,,theta-token,0.13282234832280704,,-6.260214108963819,8.353075645415192,24.341820674165074,44.09610372539669,8.238224491501821,50.611274531216345,,13147244,true,2018-01-17 17:40:00,870502690,,,true,true,115622212
SC,SC,Siacoin,,siacoin,0.002692457753472222,,-6.089025127111522,26.528873588797726,69.90921345398044,46.53947747288878,41.914316350715026,15.954629132282541,,7117284,true,2015-08-26 18:25:00,41817047633,,,true,true,112590634
NEXO,NEXO,Nexo,,nexo,0.19721023328671328,,-4.292517296055256,4.17983571644884,82.13717325617496,82.36159765412778,150.65807510788505,215.94187968691543,,17883376,true,2018-05-03 10:30:00,560000011,,,true,true,110437733
BTT,BTT,BitTorrent,,bittorrent-token,0.0005186620452961676,,-5.953304063840415,13.67375749208614,37.201332201234564,30.39395093262291,-15.7241522042208,-38.89785972950581,,36686810,true,2019-01-31 10:10:00,212116499999,,,true,true,110016778
KCS,KCS,KuCoin Token,,kucoin,1.2487811208475834,,-1.166851928765532,-0.18951261624863636,15.288327807568441,9.604217929618002,-21.84874812835917,203.43253833025594,,8435874,true,2017-10-24 17:45:00,82363551,,,true,true,102854048
ZEN,ZEN,Horizen,,horizen,12.38,,-7.687393694070884,2.848350504832106,14.018759140585715,116.25470228333133,134.36225054665724,174.92058222951624,,1543295,true,2017-06-01 16:20:00,7886675,,,true,true,97662206
DGB,DGB,DigiByte,,digibyte,0.007536802472222219,,-6.716523293287283,-5.75631612572574,8.922605924683912,10.719965911662154,-17.185733771699795,-17.01776942031295,,1174656,true,2014-02-06 13:20:00,12566645076,,,true,true,94712322
BTM,BTM,Bytom,,bytom,0.09359201221180552,,-8.004638550610883,-14.379645123909324,9.131031011320575,8.200067116324702,8.577850714736162,17.91765558289055,,49265203,true,2017-08-10 00:09:24,1002499274,,,true,true,93825924
ENJ,ENJ,Enjin Coin,,enjin-coin,0.11790291436458328,,-6.723322119534633,-11.119370935243438,52.15680839887027,86.68146694792485,86.87185783500499,273.85105500929313,,10376476,true,2017-11-01 05:55:00,784764642,,,true,true,92526038
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004927968869257954,,-7.271813047977807,53.344803805066284,65.81981534593386,36.86782925593709,-16.732102224538497,-19.844312829915648,,96814,true,2014-06-17 13:05:00,184066828813,,,true,true,90707560
KMD,KMD,Komodo,,komodo,0.7592086841979167,,-12.670398935143215,-5.692542655068008,14.828192429205986,-13.194761977871444,-0.10622217230454845,-8.66720507561152,,5308599,true,2017-02-05 23:55:00,117293460,,,true,true,89050214
CKB,CKB,Nervos Network,,nervos,0.006892466715277783,,-7.187935776064169,2.5320723956993403,13.783393219691915,-20.6092529518636,,,,14210109,true,2019-09-24 10:30:00,12905367475,,,true,true,88949816
DGD,DGD,DigixDAO,,digixdao,44.41,,-3.3753677364203796,8.4789789507508,58.48889882228501,281.29302827641106,132.8917485958498,197.57907580001935,,2603194,true,2017-08-08 00:09:10,2000000,,,true,true,88819475
MCO,MCO,Crypto.com,,monaco,5.56,,-1.228456209132224,-5.683298029953789,10.492414601847551,29.438598248987663,70.02344094368421,116.56115776231779,,24918922,true,2017-08-10 00:09:22,15793830,,,true,true,87737833
BTS,BTS,BitShares,,bitshares,0.0313538607048611,,-6.962267065633163,-9.451935954748514,58.47338608583351,29.16562101064852,-21.70388794546489,-22.83238260550743,,28270538,true,2014-07-21 03:50:00,2748970000,,,true,true,86190822
SXP,SXP,Swipe,,swipe,1.394330594527778,,-0.06272402205527834,-2.87109054185462,-7.170353380168022,9.199896359186592,,,,434825,true,2019-08-27 09:35:00,61135910,,,true,true,85243671
VSYS,VSYS,V Systems,,v-systems,0.0453305169513889,,2.4433732945057125,-4.665097512608392,43.206531877851525,-32.742468003291506,-76.39997853247581,,,5846735,true,2019-03-05 16:40:00,1867824098,,,true,true,84669432
HC,HC,HyperCash,,hypercash,1.8491709855347223,,-11.717960986452248,-17.182993767508314,20.18738178660799,22.79192222002448,,,,152537311,true,2019-10-23 13:05:00,44446564,,,true,true,82189297
IOST,IOST,IOStoken,,iostoken,0.0064205444020979,,-10.059372955108906,-12.908726241167962,7.780882035349407,2.9043420956132397,-24.26484295903836,-5.860031547167366,,80147858,true,2018-01-16 01:50:00,12013965609,,,true,true,77136200
XVG,XVG,Verge,,verge,0.004690753087108012,,-7.7052591463754565,0.13100460679411832,18.68398294983982,-1.182224773031646,-20.78344513629497,-20.69294892311124,,3061122,true,2014-10-25 22:20:00,16089510169,,,true,true,75471919
STEEM,STEEM,Steem,,steem,0.21327332428124993,,-11.13645728900751,5.839160557588511,20.061645796520644,58.074555310322694,28.62035575500297,-32.71954707023343,,3981663,true,2016-04-18 16:25:00,353090473,,,true,true,75304779
ZIL,ZIL,Zilliqa,,zilliqa,0.0072800508888888815,,-9.346184539621468,-3.803177258622903,36.65569975364358,22.594089896032532,-3.348825404542148,-57.690245179350306,,24637279,true,2018-01-25 13:40:00,9730526507,,,true,true,70838728
EON,EON,Dimension Chain,,dimension-chain,0.2870217274340278,,-8.329345200308818,-6.4699663847403155,-5.4976361347809535,-13.130640409628572,,,,2668878,true,2019-10-07 10:10:00,244783560,,,true,true,70258201
GAP2,GAP,GAPS,,gaps,6.9,,-0.17241450098084296,6.458486791840773,6.181504243254765,-4.585164157221474,,,,1955970,true,2019-09-23 09:10:00,10000000,,,true,true,69019543
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.39834892500685365,,-5.79013465609902,14.104306329798707,43.60150761187817,135.92525889593315,141.31789879862225,180.28741028238687,,34821563,true,2017-10-27 16:00:00,173067580,,,true,true,68941285
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.38817855349999997,,-6.161659119219378,18.470105928027913,50.895835715267154,131.26156303227359,136.79682133274383,173.86115950080176,,23299103,true,2017-09-24 14:15:00,168568044,,,true,true,65434499
ARDR,ARDR,Ardor,,ardor,0.06522347365845069,,-6.573596933590633,5.767222601037923,41.68606869083378,28.888961812252944,20.778664365479877,19.077413814385274,,2330721,true,2017-08-08 00:09:12,998999495,,,true,true,65158217
ELF,ELF,aelf,,aelf,0.11802405184374996,,-5.241218385917095,23.98340600090383,88.88446852135374,47.11854591909408,40.77014418784791,-3.4619249997777177,,111446230,true,2017-12-21 19:10:00,544480200,,,true,true,64261759
SEELE,SEELE,Seele,,seele,0.09109006711870503,,-5.4089289567637735,-5.930195347577085,-21.366849571820875,-23.710259700524755,284.7124692290123,2743.0148501036633,,29936168,true,2018-05-31 21:45:00,699562206,,,true,true,63723168
GLM,GLM,Golem,,golem,0.06427698052777778,,-8.180244400175779,18.99536082848168,94.12108772235005,50.12490852693785,27.96664994580123,3.2470572591849214,,6328706,true,2017-08-07 00:09:22,980050000,,,true,true,62994655
SNT,SNT,Status,,status,0.01792834064236111,,-12.02284169936449,7.711966981941506,67.54850794889983,48.50643698820162,1.9782133067777814,-7.729021837698712,,10709008,true,2017-06-28 21:25:00,3470483787,,,true,true,62220016
BDX,BDX,Beldex,,beldex,0.06067514927598569,,-0.8907581321546864,-1.5972888220987007,-13.68193503920124,-13.52417076111895,-35.236984005175586,-52.82902636187099,,6271.71,true,2019-02-11 13:40:00,980222594,,,true,true,59475152
AE,AE,Aeternity,,aeternity,0.20158727917361097,,-9.331761042703477,-10.224448971702655,20.350014236206892,6.310465556471932,-13.069766337813746,-50.187052074769525,,40274630,true,2017-08-12 00:10:00,293398742,,,true,true,59145454
FIRO,FIRO,Firo,,firo,6.41,,-5.5429805617064805,-15.753368757819214,13.84236194069764,46.9022541943726,-2.4225418236557275,26.720101287743486,,20256879,true,2016-10-06 20:40:00,8956393,,,true,true,57451091
MANA,MANA,Decentraland,,decentraland,0.05217215612847222,,-6.105529967879228,-9.390497441932679,40.52715580029672,91.57205548885649,54.82877203167639,40.61261840175324,,41375488,true,2017-09-17 00:45:00,1050141509,,,true,true,54788147
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09515780663604244,,-3.071730031642923,-8.945851430359093,-12.481884906257621,-54.17902053245734,7.649840120151212,50.22199001420932,,29575300,true,2018-10-11 11:45:00,556626633,,,true,true,52967370
CHZ,CHZ,Chiliz,,chiliz,0.013826650614583326,,2.031244262014228,36.2413053457709,83.41173314348613,11.200634809012826,87.24354037609258,,,9769711,true,2019-07-01 08:05:00,3763769182,,,true,true,52040321
ASD,ASD,AscendEX Token,,ascendex-token,0.07562526196503498,,-0.8840041541085712,-14.748391990669282,23.28208540081992,12.090341147815227,-33.39538743709095,274.59601655263924,,4142868,true,2019-01-08 03:40:00,666156378,,,true,true,50378251
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.051693133274305594,,13.28449916777599,168.3009062826775,339.42081739196044,73.80781253509394,,,,45253426,true,2019-09-17 08:55:00,965307235,,,true,true,49899756
DAI,DAI,Multi-Collateral Dai,,dai,1.0076256836923079,,-0.11534020994517347,1.031234571930562,0.7107461607943536,0.3755787714199313,0.40405962023648356,2.47211689094421,,7680509,true,2017-12-27 01:40:00,49413425,,,true,true,49790237
MATIC,MATIC,Polygon,,matic-network,0.01959372607291667,,-5.134911395583826,-8.353387894288169,8.96572286867953,37.15250240581921,29.011706507892583,,,38376823,true,2019-04-26 15:35:00,2539297091,,,true,true,49754292
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10946068343749998,,4.929678808904017,-5.088173095999901,48.51243807201225,-13.223691842274118,-31.288396842380646,-4.731607753831221,,404705,true,2017-08-07 00:09:05,452552411,,,true,true,49536696
RLC,RLC,iExec RLC,,iexec-rlc,0.615886266475524,,-7.83577392016541,-13.990574256101123,14.765588533888577,-17.17025300044548,183.67592274294745,143.59966559861058,,750536,true,2017-06-11 00:09:51,80070793,,,true,true,49314502
BXK,BXK,BitBook AG,,bitbook-ag,0.13201669457291665,,-1.3789836816795864,-8.366440916147473,-16.25488920793418,-18.291218873652323,-37.43406755241233,,,556382,true,2019-05-16 09:30:00,368387491,,,true,true,48633299
QNT,QNT,Quant,,quant-network,3.97,,-7.499158222287406,-7.219153692338809,15.363783233369738,-35.01785967554609,-39.93759091419756,-1.8701516897286778,,2206176,true,2018-06-30 10:30:00,12072737,,,true,true,47926422
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7652339289755246,,-3.666413747167971,-0.8327053768985972,15.33993013434366,27.018779756082356,3.785166105129361,,,62645,true,2019-06-27 11:10:00,62409782,,,true,true,47758083
RIF,RIF,RIF Token,,rif-token,0.08777255771875007,,-5.3988028324658925,-5.328177186099551,6.13891663269491,9.881906590304451,-41.09539001171033,-8.357447516671842,,7195791,true,2019-01-17 00:00:00,536980014,,,true,true,47132109
MOF,MOF,Molecular Future,,molecular-future,1.0375054121608394,,-0.994831249889424,-20.576459315220802,-39.2257033541776,43.00684102822145,3413.118772214749,3085.1023498085237,,13168534,true,2018-01-22 17:44:26,43852875,,,true,true,45497595
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.4352735548146857,,-12.40036392792317,-3.649305929071388,25.02132260688778,42.59993263403395,17.310440510338974,-48.592006698249904,,2364992,true,2016-08-12 01:50:00,99591130,,,true,true,43349386
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008519864086466166,,-9.759584734743914,2.1369837361538115,43.035627856435134,27.505588879950338,-23.898154669058197,209.12841730675189,,2058468,true,2019-02-01 16:30:00,5058798288,,,true,true,43100274
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02073269971378093,,-1.00172311945329,6.068470701233681,11.274943592831772,10.904549434534582,9.825485497375041,126.33055799272957,,35316,true,2018-10-09 19:35:00,2010775987,,,true,true,41688815
AION,AION,Aion,,aion,0.11124522805555549,,-11.304137982165233,-18.014816838130102,62.947704880434586,38.29764151504312,53.633765324437164,-2.9739031039372263,,6413449,true,2017-10-18 16:40:00,362749958,,,true,true,40354202
SOLVE,SOLVE,Solve,,solve,0.12172540474060142,,-10.520825167370127,3.568186225258574,13.058362416662755,4.891189906117545,13.686964755702153,127.8395970945842,,4245789,true,2019-02-04 16:55:00,327424138,,,true,true,39855836
LEND,LEND,Aave [old],,aave,0.034716132275261324,,4.365866112262897,5.597892959129392,57.81848888439137,52.690273509452325,799.0942890154947,366.4061942503944,,5507576,true,2017-11-30 07:05:00,1128357877,,,true,true,39172221
REN,REN,Ren,,ren,0.061922849658536575,,1.5351898359098974,9.146584931723813,38.56980632637318,20.384890415902905,-27.770897975785246,273.975307388585,,4127266,true,2018-02-21 16:25:00,632504822,,,true,true,39166501
NRG,NRG,Energi,,energi,1.5787131452596486,,-7.403648748242328,-17.038286873180226,-3.8685594364406795,-14.720410013811033,-76.05917618943874,172.73060478689771,,496417,true,2018-08-24 03:05:00,23312930,,,true,true,36804429
ETN,ETN,Electroneum,,electroneum,0.003705151989510488,,-3.6508275781371022,-8.685431067384807,-8.032279164191895,6.054111244328705,-4.611621594791126,-43.42377243454209,,102857,true,2017-11-02 00:30:00,9911019204,,,true,true,36721833
WICC,WICC,WaykiChain,,wayki-chain,0.1911244345833333,,-7.009266421076571,-1.9269352580014436,49.09107148789184,52.54556814617415,28.731643799635915,,,14811153,true,2019-06-17 08:40:00,188999999,,,true,true,36122518
FUN,FUN,FUNToken,,funtoken,0.005453929132404178,,-0.6245989764057096,39.50338317805506,82.00220892430173,51.22447912095139,143.14447159549593,48.886407092068424,,7539222,true,2017-08-08 00:09:22,6548879189,,,true,true,35717123
ENG,ENG,Enigma,,enigma-project,0.467713170076389,,-6.609942587931843,17.26028167254796,11.819085245124057,17.316406577270126,8.98706009772951,51.16033678098292,,1311557,true,2017-10-13 01:15:00,74836171,,,true,true,35001863
POWR,POWR,Power Ledger,,power-ledger,0.08223945642013888,,-20.04878895884502,39.718500316311264,91.97777506363349,87.8515787545029,49.64330388249231,-10.917064385153148,,17845347,true,2017-11-01 17:15:00,421984674,,,true,true,34703790
EURS,EURS,STASIS EURS,,stasis-eurs,1.0825911532508832,,0.02382955345463171,-1.291326646924269,-1.6039565124511779,-1.2395725623871836,-2.205687312335387,-3.5552462938914022,,317775,true,2018-07-30 18:50:00,31979207,,,true,true,34620407
BEAM,BEAM,BEAM,,beam,0.7150320580248225,,-8.997372195334723,-16.125261622517854,11.369168518525347,17.614358661491732,-44.1352093857092,-40.7246755382641,,36370079,true,2019-01-15 12:15:00,48218960,,,true,true,34478102
TOMO,TOMO,TomoChain,,tomochain,0.5204504372256944,,-4.696907657314183,6.193687740154311,9.539157151911079,67.68348257746949,10.46456081900424,8.773617757984173,,104282531,true,2018-03-08 22:40:00,65476725,,,true,true,34077390
VITAE,VITAE,Vitae,,vitae,1.845959478965278,,3.678150165160834,61.02794815036474,196.2706275232671,118.59885059420654,-6.850826230469201,211.8393899250684,,334149,true,2018-08-14 22:35:00,18436591,,,true,true,34033202
