symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.8,,15.100036397894389,42.924459321188436,4.543476415781017,97.45543546530243,12.55383304263558,-5.7403961370105865,,32227739,true,2017-10-23 19:45:00,17513924,,,true,true,206592840
ICX,ICX,ICON,,icon,0.3726950268480565,,13.710558347381191,21.031402892420115,-22.359977042014613,187.17817759566094,91.17875528548294,32.02451416606991,,42463918,true,2017-10-27 00:25:00,508015118,,,true,true,189334708
FTT2,FTT,FTX Token,,ftx-token,2.73,,2.779965476361678,15.228856682404954,20.3246637924888,41.32242393173906,131.22257000263394,,,1641880,true,2019-08-01 09:25:00,67288488,,,true,true,183417558
ALGO,ALGO,Algorand,,algorand,0.395140812375451,,2.2929382726977625,6.170930109719269,45.28677207458754,50.7393084057033,12.06550462612075,,,101683551,true,2019-06-19 09:40:00,456046432,,,true,true,180202558
LSK,LSK,Lisk,,lisk,1.3777756811654678,,2.4668384177783866,1.731295597333744,22.3353104192285,100.07330413990378,33.31453679646995,9.467106265947804,,2333914,true,2016-06-05 00:09:26,121859039,,,true,true,167894420
ZRX,ZRX,0x,,0x,0.27658915384532345,,8.911203730690398,14.691159991720232,11.895474376280266,5.301640976614882,69.6536756573538,16.17179860560867,,26917035,true,2017-08-16 14:15:00,602160071,,,true,true,166550945
TUSD,TUSD,TrueUSD,,trueusd,0.9985867218678562,,-0.051133451903699646,-0.14239068155944057,-0.2644760674256846,-0.0198045433479121,-0.06852046180090904,-0.7636416101260816,,1063911464,true,2018-03-06 04:40:00,158554188,,,true,true,158330107
ZB,ZB,ZB,,zb,0.33153229254399996,,1.39811175876595,12.180696305675975,24.64787661131943,70.34401745247789,-0.25891055217377656,112.09322110354863,,47529137,true,2018-09-27 21:00:00,463288809,,,true,true,153595201
RVN,RVN,Ravencoin,,ravencoin,0.02834130785964913,,4.364553304609756,7.391196399056351,-8.993021924308543,1.820376752396851,-10.486487339085421,12.882027686918615,,25331112,true,2018-03-10 20:45:00,5004024999,,,true,true,141820613
REP,REP,Augur,,augur,12.64,,3.250038276668861,10.255325514608373,-17.09050438278985,11.474861541474048,14.868242807070287,0.3336663885178229,,24182104,true,2017-08-07 00:09:14,11000000,,,true,true,139056957
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7124667026982451,,10.187860121600496,11.86070592503833,12.919959029613363,92.2124983679661,18.140424561939763,-1.2618246378706997,,9307647,true,2017-11-24 16:40:00,186492898,,,true,true,132869980
OMG,OMG,OMG Network,,omisego,0.9269697433805965,,3.9110879165780954,5.235984968360976,-3.9394699101827877,25.626229062737494,-10.245082352693412,-24.754270078237845,,86394516,true,2017-07-14 04:40:00,140245398,,,true,true,130003241
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7083361297272925,,9.91979952948018,36.575630817995865,117.42226127459186,179.8236430923336,298.5659550652321,318.4015446718034,,125625302,true,2017-10-27 16:00:00,178363778,,,true,true,126341508
MONA,MONA,MonaCoin,,monacoin,1.8900272717256335,,3.003219246866792,15.88170100425931,12.402475847703897,118.29305321115528,60.93814569141042,272.32292196069875,,1678824,true,2014-03-20 05:15:00,65729674,,,true,true,124230878
WAVES,WAVES,Waves,,waves,1.2347429800227274,,6.005780826529605,4.787546266515621,27.320973317741142,128.20395984069154,15.390856804162025,-52.63189865241794,,63852221,true,2016-06-02 21:20:00,100517139,,,true,true,124112833
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7069976533450705,,11.430804853295266,39.89582767246795,125.19922511363337,190.36886896442752,298.7498355981425,309.62303456524245,,88467730,true,2017-09-24 14:15:00,168568043,,,true,true,119177212
GT2,GT,Gatechain Token,,gatechaintoken,0.5927545101491186,,1.7581673098929735,12.242504550186695,37.11105041350539,57.09269383443346,-16.89932801818746,,,8515432,true,2019-04-26 13:45:00,200271743,,,true,true,118711979
THETA,THETA,Theta Token,,theta-token,0.13590350780797103,,4.678027537011477,13.367568470125216,20.34944745048171,73.07422933014078,23.99525408077232,1.5071301459718955,,7750016,true,2018-01-17 17:40:00,870502689,,,true,true,118304369
XIN,XIN,Mixin,,mixin,254.14,,0.942626038911412,-0.8283912551783361,5.475137407271784,18.201743609069272,14.091883726081033,72.54663773711269,,4384462,true,2018-01-09 07:10:00,465126,,,true,true,118206981
SNX,SNX,Synthetix,,synthetix,0.7813690275490197,,-2.4805160643445165,-8.632388251611136,-31.64803529255174,-32.51147218242633,115.34735213345648,1434.4927943633743,,1349068,true,2018-11-30 14:10:00,149784174,,,true,true,117036714
OKB,OKB,OKB,,okb,5.52,,1.9039811739494872,-0.16774852056024864,68.66081765410497,115.66820341171552,107.46354118393096,541.6612081716258,,217899520,true,2018-04-17 10:27:11,20000000,,,true,true,110488620
NANO,NANO,Nano,,nano,0.8050635821352313,,4.709882673122181,3.4785997748664115,-5.027353283548757,-0.6317013836305212,-10.828660951348585,-7.946549575469679,,2674192,true,2017-03-07 00:40:00,133248296,,,true,true,107273351
KCS,KCS,KuCoin Token,,kucoin,1.2848642873598493,,3.3167666545499594,8.972481861439231,13.801599756172376,33.995532942258585,-14.093672353900253,162.2727604315252,,9416731,true,2017-10-24 17:45:00,82363550,,,true,true,105825985
NEXO,NEXO,Nexo,,nexo,0.1885747488501873,,7.426969253765965,20.592785995969816,25.594930560467162,92.44898101961962,127.34138236568818,90.35897029850564,,16020440,true,2018-05-03 10:30:00,560000010,,,true,true,105601861
HOT2,HOT,Holo,,holo,0.0006522321573033709,,1.8500846572131973,2.4211901831627367,-3.0284176053805534,-9.884655011317504,-17.456611148060496,-38.274120583628964,,1511470,true,2018-04-30 22:20:00,161496951786,,,true,true,105333505
CKB,CKB,Nervos Network,,nervos,0.007554380326315791,,3.8194424549989656,30.812725700532965,21.07918345505004,-2.7560208657584604,,,,17524797,true,2019-09-24 10:30:00,12905367476,,,true,true,97492054
SC,SC,Siacoin,,siacoin,0.0022730634350877203,,0.33899383074254263,-2.3802395455200553,11.072881706422608,53.218964132107594,28.16803782248388,-5.88734704387221,,4382146,true,2015-08-26 18:25:00,41817047634,,,true,true,95052802
VSYS,VSYS,V Systems,,v-systems,0.049693988655914054,,-4.973552190580733,16.668381207447865,16.847224245924437,-1.5597056457725382,-66.8862981155796,53.560688011793175,,58471774,true,2019-03-05 16:40:00,1867824098,,,true,true,92819630
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1103962110467626,,3.4881831189981782,10.729944705450563,-14.03823532379895,13.589265985263808,38.56857589333369,10.616190699802532,,5863931,true,2017-11-01 05:55:00,784764642,,,true,true,86635043
DGD,DGD,DigixDAO,,digixdao,42.93,,1.568773330301447,3.6496456855520285,25.347291096649833,153.85120908013076,198.63826912058303,181.46140435966677,,1102871,true,2017-08-08 00:09:10,2000000,,,true,true,85863381
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00046638437065637053,,3.817871164940042,5.543214339435311,48.17280362542611,43.3306175003115,-3.438315748451079,-31.580514940133725,,27637,true,2014-06-17 13:05:00,184066828814,,,true,true,85845892
BTM,BTM,Bytom,,bytom,0.08229520981052635,,4.635921744031781,4.282084393231267,-17.101272789792567,5.4470100558392085,8.868789191137804,-4.833728911303499,,31279275,true,2017-08-10 00:09:24,1002499274,,,true,true,82500888
MCO,MCO,Crypto.com,,monaco,5.21,,1.8159250728306473,3.370796509712647,-4.562570142316835,25.384423068013028,64.43992167486864,97.46197353566512,,16052991,true,2017-08-10 00:09:22,15793830,,,true,true,82310570
ZEN,ZEN,Horizen,,horizen,10.37,,2.551827128617571,-0.8361347323245653,5.366446932414849,75.58340845191212,153.35857294065914,95.756958187066,,1365043,true,2017-06-01 16:20:00,7886675,,,true,true,81773964
BTT,BTT,BitTorrent,,bittorrent-token,0.0003787686091549294,,2.33669621201957,0.916641158083837,-2.0622510603734727,24.497909156874133,-24.66020598438921,-50.74176441815003,,13903412,true,2019-01-31 10:10:00,212116500000,,,true,true,80343072
DGB,DGB,DigiByte,,digibyte,0.006383833935943059,,3.5121541292603156,3.8673108552490407,-1.1634678236776932,-4.6135044358232635,-19.597881844042064,-43.27940099794102,,530134,true,2014-02-06 13:20:00,12566645075,,,true,true,80223375
KMD,KMD,Komodo,,komodo,0.6455037691510794,,3.207881212212724,7.400400656937056,-6.468837154215246,0.993177210345682,-12.154642969902874,-31.162670261814927,,1573857,true,2017-02-05 23:55:00,117293460,,,true,true,75713371
SXP,SXP,Swipe,,swipe,1.2258142590175451,,-0.8357118385242779,18.059947882725503,-29.082947120025192,9.811997169950606,254.38482895571886,,,1002020,true,2019-08-27 09:35:00,61135910,,,true,true,74941271
HC,HC,HyperCash,,hypercash,1.6584881892596492,,4.460304208017832,5.457146807655717,-2.5769911518095983,35.83298657417045,,,,24755904,true,2019-10-23 13:05:00,44446563,,,true,true,73714101
BTS,BTS,BitShares,,bitshares,0.02652268317894736,,3.8517493992094165,8.261382590793428,-9.66929858407607,33.563203994241555,-17.01811466748879,-43.02717756821429,,12723912,true,2014-07-21 03:50:00,2748970000,,,true,true,72910060
STEEM,STEEM,Steem,,steem,0.19287939789323855,,3.9931279312249726,15.09957846627664,5.8650690906229155,62.27331515672443,16.01837783110225,-51.74595972059943,,2402753,true,2016-04-18 16:25:00,353090472,,,true,true,68103878
IOST,IOST,IOStoken,,iostoken,0.005572911525735294,,3.8276728489314555,7.524420656702126,-10.18988565450381,-4.284609402093081,-18.345301664540383,-26.65515480809692,,33873221,true,2018-01-16 01:50:00,12013965608,,,true,true,66952767
MATIC,MATIC,Polygon,,matic-network,0.026320396320422542,,4.669648759206154,41.91550287435021,24.007014899067126,-27.734322930505094,92.06820305561163,,,58761350,true,2019-04-26 15:35:00,2539297092,,,true,true,66835306
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11880038996402877,,16.94795297938316,20.903571501386146,21.08492391900581,-28.947341427201046,43.68702932844015,-69.64827744572166,,27366205,true,2018-10-11 11:45:00,556626633,,,true,true,66127461
GAP2,GAP,GAPS,,gaps,6.36,,2.755833122550917,2.782514134146704,2.3327939834000344,-10.241401296269464,,,,1801719,true,2019-09-23 09:10:00,10000000,,,true,true,63604490
XVG,XVG,Verge,,verge,0.003910575413669064,,2.3800669668608636,2.726129026075012,-9.250286755016916,-17.736755193207987,-23.058206364190077,-37.274289873356246,,689105,true,2014-10-25 22:20:00,16089510169,,,true,true,62919243
ZIL,ZIL,Zilliqa,,zilliqa,0.006251855610294118,,2.1165250333616785,5.7112260274171796,-2.5140607289979378,2.6401407993505703,-11.184428299563146,-62.87217114298602,,12399262,true,2018-01-25 13:40:00,9730526507,,,true,true,60833847
CHZ,CHZ,Chiliz,,chiliz,0.012930851398550713,,3.0527626772784773,20.271038178196502,47.61284801469227,24.914734028319803,27.03291843232616,,,8770160,true,2019-07-01 08:05:00,4567133626,,,true,true,59056926
CEL,CEL,Celsius Network,,celsius-network,0.13147901232733825,,-1.1546352280669148,1.4538750155738394,-22.43302419203301,72.98632167898069,130.5588646650022,,,91066,true,2019-05-17 13:55:00,448913477,,,true,true,59022701
AION,AION,Aion,,aion,0.14554858646643107,,3.392299589076924,-10.415930539584147,7.5649485581725475,130.40494188934144,105.56203843871394,23.087985547029106,,5173324,true,2017-10-18 16:40:00,400776284,,,true,true,58332422
EON,EON,Dimension Chain,,dimension-chain,0.23779330458450726,,-2.057302998697663,-1.9159118910807547,-22.201531204615616,-30.342983056763863,,,,1038318,true,2019-10-07 10:10:00,244783560,,,true,true,58207892
SNT,SNT,Status,,status,0.016511995837545118,,4.196334649594795,13.978341838072092,20.566650103373522,56.687751171727854,8.691046418773926,-16.608572827428432,,7219970,true,2017-06-28 21:25:00,3470483788,,,true,true,57304614
SEELE,SEELE,Seele,,seele,0.08131930723574152,,3.5686980648706594,0.7876375184135617,-0.4761036849427064,-49.694351631841364,214.20672384385506,1926.7357602225793,,24426666,true,2018-05-31 21:45:00,699562206,,,true,true,56887914
BDX,BDX,Beldex,,beldex,0.0572722796679389,,8.3801546426489,4.799656425858021,-15.576307428122593,-14.965099276195005,-20.98911242543509,-34.57849809170672,,122424,true,2019-02-11 13:40:00,980222595,,,true,true,56139583
ELF,ELF,aelf,,aelf,0.10145511416849823,,3.687509536563117,21.282623672018914,12.817103248017053,61.46402680345505,23.73294861833063,-31.953756929704713,,38988483,true,2017-12-21 19:10:00,544480199,,,true,true,55240301
GLM,GLM,Golem,,golem,0.055942744063157905,,1.7732121235858878,-0.8454992800574915,27.647190990428033,53.425006886576085,-3.6723180570985914,-16.220391164000468,,1962618,true,2017-08-07 00:09:22,980049999,,,true,true,54826686
ARDR,ARDR,Ardor,,ardor,0.05381111010909091,,4.076316638759762,6.314246470248426,-5.265585360141861,12.643518390935515,-1.4623666685677965,-7.348706487969506,,836484,true,2017-08-08 00:09:12,998999494,,,true,true,53757272
AE,AE,Aeternity,,aeternity,0.1765337600774647,,2.0594717635261355,2.461786638959879,-10.369934421929536,8.93674394790202,-10.787655085336645,-59.12891329247664,,13240542,true,2017-08-12 00:10:00,293398742,,,true,true,51794783
RLC,RLC,iExec RLC,,iexec-rlc,0.6334933673035708,,6.166537353687343,17.998997388740047,-9.147534607661099,18.963978443223827,257.2995038869135,83.9453982311427,,997012,true,2017-06-11 00:09:51,80070793,,,true,true,50724316
DAI,DAI,Multi-Collateral Dai,,dai,1.0136450341678576,,1.293394676158038,0.7118801692787949,1.6717300666534385,0.38638289680125226,1.0326382984775635,2.0801757080763124,,18103309,true,2017-12-27 01:40:00,49413425,,,true,true,50087674
FIRO,FIRO,Firo,,firo,5.59,,5.365668938871523,5.855568884961521,-24.88536704957421,57.76993806158382,11.926642455223508,-0.9308526547863374,,10650202,true,2016-10-06 20:40:00,8956392,,,true,true,50028868
MANA,MANA,Decentraland,,decentraland,0.04664342527915194,,7.646411323740838,15.976823695338634,17.972275399945904,93.21855131465097,48.56501921843693,11.430009872287132,,40917819,true,2017-09-17 00:45:00,1050141509,,,true,true,48982197
POWR,POWR,Power Ledger,,power-ledger,0.10909797803546104,,2.4413601428140175,25.140382054262687,124.45013221903763,185.18625723495376,109.41963377287065,18.62374134479299,,7481037,true,2017-11-01 17:15:00,428984674,,,true,true,46801361
BXK,BXK,BitBook AG,,bitbook-ag,0.12413583017957756,,1.8620011196647488,0.562575125201454,-10.850757869076421,-5.690138737057072,-41.17013693942766,,,516177,true,2019-05-16 09:30:00,368387490,,,true,true,45730087
NRG,NRG,Energi,,energi,1.9055163434166658,,26.543090511829742,29.787232538084425,7.6678123900349515,15.428190890183677,-47.08797700609404,78.98555265671338,,1341550,true,2018-08-24 03:05:00,23312930,,,true,true,44423169
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QC,QC,QCash,,qcash,0.14184921936981143,,0.28172664040013995,1.4315814534091218,-0.2828576011735887,-0.10467250734888832,1.3161550938532611,,,258665876,true,2019-05-21 14:50:00,310000100,,,true,true,43973272
REN,REN,Ren,,ren,0.06879124325704224,,7.420879337085593,25.172582838868934,30.32414015965525,83.23434413566585,31.487960153957705,270.9014313608747,,2015930,true,2018-02-21 16:25:00,632504822,,,true,true,43510793
WICC,WICC,WaykiChain,,wayki-chain,0.2295224705266903,,3.676729850712261,3.1381085781182745,69.8126927587293,74.08195622199486,64.27798431009253,,,6384213,true,2019-06-17 08:40:00,189000000,,,true,true,43379747
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6896376475875906,,2.497468775537009,1.2201344973902732,-1.8805151555652353,27.3291155496521,-7.408629429254403,,,78945,true,2019-06-27 11:10:00,62409782,,,true,true,43040135
QNT,QNT,Quant,,quant-network,3.55,,7.213878749307294,2.653023589044855,-24.386525304343255,-28.172039909377855,-32.507732767736364,-13.023702250993946,,2587105,true,2018-06-30 10:30:00,12072738,,,true,true,42882994
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09351166864310949,,4.549173725690521,8.968444740425198,-20.67492138159184,-16.17509380252777,-51.88954340262476,-23.100916838052648,,342258,true,2017-08-07 00:09:05,452552412,,,true,true,42318931
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04362301409122805,,2.2073419236405676,26.16475453678339,153.63040718497567,88.74075475116793,,,,12288279,true,2019-09-17 08:55:00,965307236,,,true,true,42109611
STRAX,STRAX,Stratis,,stratis,0.41010367486181826,,0.8526843087402894,6.201050177239866,-2.7006723486801003,39.53715436329032,9.032307794409764,-51.31528508209106,,1787829,true,2016-08-12 01:50:00,99591131,,,true,true,40842689
LRC,LRC,Loopring,,loopring,0.0436499188021583,,7.523572493133576,19.655244543090276,41.857964553494014,80.99651027213423,24.922049333481127,-24.761474294212423,,2773237,true,2017-08-30 02:20:00,915130368,,,true,true,39945366
ASD,ASD,AscendEX Token,,ascendex-token,0.05994705855035972,,1.6554187040849162,3.5696061958543384,-20.637395513312036,20.83470969691107,-34.04820254459682,172.58415415520753,,2879779,true,2019-01-08 03:40:00,666156379,,,true,true,39934115
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019833537980988584,,1.3050762406215015,3.4050350231848716,5.043131386042607,9.59940095111685,6.920968760454454,97.67781682679077,,32054,true,2018-10-09 19:35:00,2010775988,,,true,true,39880802
ANT,ANT,Aragon,,aragon,1.1971909478598484,,-6.044421783163506,31.492997939437778,63.47351295160259,127.44739774055674,95.82566824476548,188.09416111402857,,3583811,true,2017-08-15 00:09:18,32814627,,,true,true,39285376
RIF,RIF,RIF Token,,rif-token,0.07293878635689044,,-1.3800532224440705,-8.06885935260669,-11.346805771633132,20.52859026607308,-48.78682842687019,-7.277419944247221,,9785771,true,2019-01-17 00:00:00,536980015,,,true,true,39166671
LEND,LEND,Aave [old],,aave,0.029587313879562028,,4.19550909213503,10.507318274948984,-4.6915465120678626,73.32537385058913,677.6237617181857,243.49781695557135,,340550,true,2017-11-30 07:05:00,1299999942,,,true,true,38463506
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007543444583011579,,1.8835566902551033,7.3481315057901675,19.35920567357919,41.7349563416238,-20.286549866521124,106.15124337174532,,744404,true,2019-02-01 16:30:00,5058798288,,,true,true,38160765
TOMO,TOMO,TomoChain,,tomochain,0.5453544957717384,,6.021048826949952,6.639426887896545,5.738781397939587,104.34713543703018,32.67448296888107,17.372183608191268,,13885625,true,2018-03-08 22:40:00,69903275,,,true,true,38122065
UBT,UBT,Unibright,,unibright,0.24561935270967722,,-11.837749888646739,30.905492865768675,173.0857192283446,1812.9409369779,1989.5401750777935,756.1550803742622,,1589016,true,2018-05-21 14:40:00,148579219,,,true,true,36493932
EURS,EURS,STASIS EURS,,stasis-eurs,1.116988854485477,,0.29945880318038615,2.432456590624798,1.3808261788703309,1.5122439410671917,1.2748502441391016,0.3065158262988339,,548444,true,2018-07-30 18:50:00,31979207,,,true,true,35720418
SOLVE,SOLVE,Solve,,solve,0.10547583519502073,,1.0598298089092264,7.885016592835243,-15.10741477698742,-16.280700770887357,-8.521293427623391,54.33380007722789,,1105765,true,2019-02-04 16:55:00,327424138,,,true,true,34535334
ETN,ETN,Electroneum,,electroneum,0.0034728322197802174,,0.23648647647020107,-6.188195857026196,-14.010764121189451,-8.666811264506752,-0.5073329378911657,-40.28730536409838,,112972,true,2017-11-02 00:30:00,9911019204,,,true,true,34419307
CRPT,CRPT,Crypterium,,crypterium,0.40612511454014577,,15.641832578010012,28.282247198909943,3.1756496537375924,-7.762299975102368,28.994537259271375,164.69214598804442,,490905,true,2018-01-22 23:30:00,83871024,,,true,true,34062129
