symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUEL,FUEL,Etherparty,,etherparty,0.11890087431677024,,0.96670620689677,-0.19097057280379115,-64.49393404479271,220.54295171905335,,,,293984,true,2017-10-30 18:10:00,481898274,,,true,true,57298126
TNT,TNT,Tierion,,tierion,0.13402635377203645,,2.012447604029641,-6.701792952783639,-58.38015087306281,138.74963640429962,,,,3478771,true,2017-08-27 20:25:00,426985631,,,true,true,57227327
GVT,GVT,Genesis Vision,,genesis-vision,15.04,,6.803614532989585,1.2255812817985525,-51.2731162498547,,,,,437532,true,2017-11-15 20:10:00,3699334,,,true,true,55635222
NGC,NGC,NAGA,,naga,0.9533164039908533,,3.205721824765079,-11.231780294009145,-60.85566693740706,,,,,323261,true,2017-12-23 22:05:00,57839334,,,true,true,55139186
IDH,IDH,indaHash,,indahash,0.13462642005555564,,-2.296988061404453,-16.775969600862485,,,,,,154809,true,2018-01-25 00:05:00,406948606,,,true,true,54786034
LBC,LBC,LBRY Credits,,library-credit,0.36830718312238825,,2.8387271245993744,-10.484800853565766,-65.8107098688218,72.43613390658933,-17.705007738747316,1377.0122018147931,,987140,true,2016-07-07 05:30:00,147600035,,,true,true,54362153
INT,INT,Internet Node Token,,internet-node-token,0.357551607703364,,-3.653049443202023,-12.640790380115611,,,,,,2526712,true,2018-01-16 00:10:00,151455732,,,true,true,54153241
ETP,ETP,Metaverse ETP,,metaverse,1.4522139842403115,,-3.4311719333831787,-21.55593058645226,-65.16763898263179,-54.4605618666442,-62.126558750000406,,,1411958,true,2017-06-05 19:15:00,37239703,,,true,true,54080018
ATM,ATM,ATMChain,,attention-token-of-media,0.011166319098765429,,0.3782106324798712,-4.27960504454039,-72.41523164311974,-54.59135915583408,,,,167272,true,2017-10-04 01:20:00,4789438371,,,true,true,53480397
TRAC,TRAC,OriginTrail,,origintrail,0.2076819360457317,,-3.6176549743753768,-25.94605681633683,,,,,,208584,true,2018-01-25 03:45:00,257008504,,,true,true,53376024
BRD,BRD,Bread,,bread,0.8787553797507588,,1.818412015007269,-9.705159238925344,-65.39663854556315,,,,,1351927,true,2017-12-24 20:15:00,59899941,,,true,true,52637396
CDT,CDT,Blox,,blox,0.07816692622981364,,5.372900105526539,-9.864626928355024,-62.35014444044285,102.69576125567642,,,,406252,true,2017-08-17 00:10:00,648494035,,,true,true,50690785
C20,C20,Crypto20,,c20,2.26,,2.033031907923111,-3.5816128252140804,,,,,,3139428,true,2018-01-22 17:45:00,22342757,,,true,true,50591665
MNX,MNX,MinexCoin,,minexcoin,16.76,,11.460304354801364,-1.8343388775265497,-33.265039471872655,133.27634101014263,,,,92127,true,2017-11-02 18:50:00,2948647,,,true,true,49408307
BURST,BURST,Burst,,burst,0.027314380556547616,,2.5431640844783368,-8.67052868512872,-68.29319496739879,349.9832512132288,301.91347920124554,3307.7931669955215,,395968,true,2014-08-30 22:30:00,1789637284,,,true,true,48882834
OCN,OCN,Odyssey,,odyssey,0.023846483023668638,,-4.4806359973526,-12.105287005951777,,,,,,9409887,true,2018-01-25 00:05:00,2043357915,,,true,true,48726900
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.11,,-0.591358906252443,19.8825030884036,-56.22474517582366,88.52128743495574,91.96072542850774,5973.388886514198,,306216,true,2014-06-07 00:15:00,4796529,,,true,true,48514986
ECC,ECC,E-Currency Coin,,eccoin,0.00194004896,,16.560221013948187,-1.0208410548916393,,788.4212692982201,659.1570505237435,105811.16368851738,,159046,true,2014-03-20 05:15:00,24982290698,,,true,true,48466867
AEON,AEON,Aeon,,aeon,3.15,,14.912145097168015,2.713061711891709,-60.19065722511626,102.46439215383649,558.8891699237677,1566.3034287703208,,167439,true,2015-08-04 18:15:00,15355194,,,true,true,48410470
QLC,QLC,QLINK,,qlink,0.20502069841896026,,9.561467317387528,4.767652695306483,-81.10415060677941,,,,,803413,true,2017-12-29 22:00:00,234936501,,,true,true,48166846
ONION,ONION,DeepOnion,,deeponion,4.82,,3.321231281570045,1.6089093702889978,-72.98675378670565,781.3377881265196,1518.3107563389497,,,178595,true,2017-08-12 23:00:00,9772859,,,true,true,47113715
PRE,PRE,Presearch,,presearch,0.32319794100000016,,-4.733238897423682,-17.152226186585516,,,,,,441160,true,2017-08-28 12:10:00,145712642,,,true,true,47094026
DCT,DCT,DECENT,,decent,0.9216727908124999,,-2.175221907247085,-4.053484410431708,-63.98667696713196,127.04185307517757,-48.00459991809369,350.0152169945936,,176149,true,2016-12-10 21:45:00,51005227,,,true,true,47010130
CAPP,CAPP,Cappasity,,cappasity,0.14187110035240963,,-6.029345515465357,-2.313775893994434,-63.095758759755846,,,,,191302,true,2017-12-06 21:55:00,329071690,,,true,true,46685763
CV,CV,carVertical,,carvertical,0.009016114531914894,,3.9222854315567988,36.21408768041721,,,,,,1113239,true,2018-01-22 23:30:00,5152882402,,,true,true,46458978
DAT,DAT,Datum,,datum,0.057174200633633675,,0.5558633039573507,-0.5688100173242573,-45.53607630735166,,,,,4586490,true,2017-12-15 20:20:00,807633608,,,true,true,46175806
GTO,GTO,Gifto,,gifto,0.28666463827272737,,1.3252861335287434,12.647379169652515,-59.04348731317641,,,,,4192834,true,2017-12-18 17:05:00,159042159,,,true,true,45591763
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SOC,SOC,All Sports,,all-sports,0.1005292750151975,,4.91361034825098,-0.5669230273027549,,,,,,5021848,true,2018-01-27 05:35:00,440071300,,,true,true,44240049
SLS,SLS,SaluS,,salus,43.38,,2.613612567272119,-9.727413819569868,-49.722656733459075,224.7012437268796,206.52098720004392,9932.847582548442,,86791,true,2016-01-22 17:45:00,1015412,,,true,true,44053038
BDG,BDG,BitDegree,,bitdegree,0.1294804733144655,,0.21982843562573226,19.17469958491212,,,,,,140263,true,2018-01-12 19:20:00,334797935,,,true,true,43349795
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1174075728328174,,1.7099152816885126,8.978817930627036,-28.889542773534167,454.37710593170715,,,,115378,true,2017-09-10 03:20:00,367526741,,,true,true,43150423
VIB,VIB,Viberate,,viberate,0.25634727811702124,,4.016675998326753,-1.992740124830411,-59.294468350592346,52.559851374662834,,,,5476895,true,2017-10-06 17:30:00,164264024,,,true,true,42108635
PURA,PURA,Pura,,pura,0.23839771918404906,,0.4361280478855378,-17.54758130788237,-62.91911801026791,-47.6632647852092,65.43243035735071,641899.1277934184,,64127,true,2015-03-27 12:25:00,172566153,,,true,true,41139377
GRID,GRID,Grid+,,grid,1.0475478090277779,,-2.4387107209514403,-19.329597461618675,-63.48950514512113,18.520877999741163,,,,5513.2,true,2017-11-01 18:55:00,39236490,,,true,true,41102100
GRS,GRS,Groestlcoin,,groestlcoin,0.5824174044354358,,4.566060528938422,5.639624894450225,-59.92717427177634,2.4569400787965283,372.9550951937255,9519.050516993964,,478528,true,2014-04-11 20:50:00,70222728,,,true,true,40898939
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.5173989668042818,,6.9547378659288155,-3.5971587516778314,,,,,,5556.65,true,2018-01-12 20:45:00,78849952,,,true,true,40796884
DPY,DPY,Delphy,,delphy,1.2996956597222222,,-2.9713522776916554,-17.22421640975872,-59.85903635358969,71.06889072956935,,,,1138228,true,2017-11-08 20:55:00,30337405,,,true,true,39429394
THC,THC,HempCoin,,hempcoin,0.16188568700301212,,2.976554404861385,-6.13611771061412,-74.34190196482426,989.709753848015,2133.8422498901305,28462.67144954614,,286201,true,2014-06-28 16:40:00,236510895,,,true,true,38287729
BITCNY,BITCNY,bitCNY,,bitcny,0.17397716319444434,,1.807797290713688,12.179835396483774,27.617030762035412,21.94709645939982,21.015490238415747,,,51677726,true,2017-08-12 00:09:05,205137973,,,true,true,35689323
IOC,IOC,I/O Coin,,iocoin,2.14,,-0.41527537268521797,-10.396046356598657,-62.77056799265799,-12.070283460977743,23.153635537087723,490.3774276212001,,51844,true,2014-08-02 18:40:00,16561927,,,true,true,35502780
NMC,NMC,Namecoin,,namecoin,2.37,,1.09203316736517,-15.525783905510485,-56.19063567338477,67.16028682884,37.206156290955796,861.5621614407476,,110377,true,2013-04-28 18:50:00,14905064,,,true,true,35385484
FTC,FTC,Feathercoin,,feathercoin,0.17988948536636626,,11.937735545607467,2.5241229929537194,-65.11689467496988,79.57643218660847,215.29608695345055,2633.8811494056717,,177628,true,2013-05-03 03:30:00,190437603,,,true,true,34257722
SHIFT,SHIFT,Shift,,shift,3.22,,8.830718153840511,-8.93164455254366,-67.01201205468176,203.70029571456575,250.69080754747404,11484.211354297004,,163319,true,2015-09-05 13:55:00,10449464,,,true,true,33684559
SWFTC,SWFTC,SwftCoin,,swftcoin,0.019098837847222213,,-0.3138651484291611,-16.04018660581204,-75.74174198791943,,,,,24200340,true,2018-01-09 05:55:00,1756642875,,,true,true,33549837
POT,POT,PotCoin,,potcoin,0.15288298587797616,,4.672874100955841,-1.845788471650062,-58.716642248661124,15.153339177502021,18.637412225599657,653.2298337873264,,296573,true,2014-02-10 04:30:00,219017457,,,true,true,33484043
RVR,RVR,RevolutionVR,,revolutionvr,0.15941983623693387,,6.162063221722274,-10.834288031943911,-68.79743925784278,295.4442717660405,143.10261451757358,1119.0576306914809,,2275947,true,2016-04-04 22:25:00,209999999,,,true,true,33478166
DMD,DMD,Diamond,,diamond,12.78,,0.34449687825391395,-8.028667372884396,-53.92653367897506,54.35983081282464,163.8127863979659,4495.779422606142,,24512,true,2013-12-19 12:35:00,2615834,,,true,true,33423276
MTH,MTH,Monetha,,monetha,0.14920877958103967,,0.07983027913556766,-6.87370027878989,-70.92933867056783,81.03831676489503,,,,230428,true,2017-09-06 05:45:00,216513517,,,true,true,32305718
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002968118303680981,,4.06596065386078,-12.566689171293394,-55.014523773850264,2974.9655628049077,,,,27321,true,2017-09-29 21:30:00,10794706710,,,true,true,32039967
YOYOW,YOYOW,YOYOW,,yoyow,0.138305574444898,,1.4297983997278931,-12.675313724172533,-64.7956126811126,125.33120953830765,,,,505899,true,2017-08-19 18:05:00,231051379,,,true,true,31955694
ZSC,ZSC,Zeusshield,,zeusshield,0.02697000167610064,,6.086691310656225,-12.030172342747596,-56.4674445000826,-29.923396278452906,,,,606241,true,2017-10-13 19:55:00,1159234513,,,true,true,31264557
SIB,SIB,SIBCoin,,sibcoin,1.8927963118338371,,3.791546805135891,-5.642821176956722,-55.40094926729912,40.87525929130509,42.12687050920953,1049.1791578486109,,150061,true,2015-09-25 22:25:00,16283594,,,true,true,30821527
DIME,DIME,Dimecoin,,dimecoin,7.714258437500001e-05,,4.22787641317213,3.0859307246733283,-40.06483483980573,647.355779592895,1330.555567693173,3753.255823958323,,111619,true,2014-01-06 07:50:00,397601792758,,,true,true,30672030
DLT,DLT,Agrello Delta,,agrello-delta,0.35324060687055037,,5.8513972809135435,-13.386000257064806,-62.16479615948961,62.308723086289085,,,,216170,true,2017-09-09 23:40:00,85617468,,,true,true,30243567
EVX,EVX,Everex,,everex,1.8332177505623077,,-0.05712363796038833,-13.532829679752343,-61.931677314997955,-5.707192048421026,,,,3381845,true,2017-10-10 16:25:00,16341296,,,true,true,29957154
SBD,SBD,Steem Dollars,,steem-dollars,3.51,,9.775387490564528,-0.6443750337645328,-50.42312702035703,260.92048804498546,297.5470340549693,256.1213385224454,,899889,true,2016-07-19 17:05:00,8497999,,,true,true,29832076
KEY,KEY,Selfkey,,selfkey,0.016037061084592158,,-0.8959110835996207,-22.615277385666037,,,,,,896556,true,2018-01-16 00:10:00,1845752646,,,true,true,29600448
TAU,TAU,Lamden,,lamden,0.20338483314373093,,2.278250601526725,-6.522387876548202,-83.06091174403564,,,,,156694,true,2018-01-08 20:10:00,138851294,,,true,true,28240247
ART,ART,Maecenas,,maecenas,0.9581873419905962,,-3.805452695758259,31.256896969275722,-37.43181730841221,130.12035725770383,,,,3015.28,true,2017-10-18 17:30:00,28930581,,,true,true,27720917
PASC,PASC,Pascal Coin,,pascal-coin,1.5232591336951213,,-1.9223987970538838,1.9320885774711143,-67.6359441539892,370.1810320665899,218.08428533665855,280.7213546677344,,140518,true,2016-12-07 02:25:00,17661933,,,true,true,26903701
VRC,VRC,VeriCoin,,vericoin,0.8653065271134751,,2.180242907446485,-8.514063154659128,-68.04310961415823,84.26496205430637,243.82900396637592,2202.191504566307,,595042,true,2014-05-16 12:20:00,30973383,,,true,true,26801471
CAN,CAN,CanYaCoin,,canyacoin,0.6471146311577384,,-0.43467229857305023,-17.247739641997512,-86.36629907240247,,,,,438138,true,2018-01-08 17:30:00,41218091,,,true,true,26672830
LEO1,LEO,LEOcoin,,leocoin,0.27693463246198846,,1.4371909824616163,0.7903614402584231,23.419117325814494,-6.416075582700791,-45.85400275292681,-29.101958667739584,,10897,true,2015-08-04 18:15:00,96192209,,,true,true,26638954
MOT,MOT,Olympus Labs,,olympus-labs,0.7298477326388884,,-3.1991980436153615,-10.315970818483654,-72.9266900446794,,,,,1400192,true,2018-01-01 19:30:00,36285947,,,true,true,26483216
LA,LA,LATOKEN,,latoken,0.34743710223214297,,-0.14645266689451494,-17.88895158752599,-75.00325488296853,140.7388736367394,,,,438394,true,2017-10-25 18:00:00,76223768,,,true,true,26482965
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3122921471677014,,1.4948047100319564,-3.3951964826039434,-61.98904114751518,-6.291844169188243,,,,379478,true,2017-09-11 22:45:00,19785217,,,true,true,25963986
XSH,XSH,SHIELD,,shield-xsh,0.05380234336746993,,-1.6843147609943578,-2.3488954011935026,-80.52014821512167,5290.64325709119,,,,106838,true,2017-11-03 20:45:00,481902862,,,true,true,25927503
UNO,UNO,Unobtanium,,unobtanium,132.45,,1.8913698162804489,7.9431293851398745,16.998251976290074,182.32918611533822,78.82129616216477,9589.590145001175,,29933,true,2013-12-27 00:10:00,194098,,,true,true,25708522
DRT,DRT,D-ReiT,,decentralized-reit,0.04179893882407408,,13.397609475096498,-22.252001899968253,-64.44766614895413,-1.6761418606494063,,,,9956,true,2017-10-19 22:30:00,605533500,,,true,true,25310658
XEL,XEL,Elastic,,elastic,0.2823332847530488,,6.342466402959405,0.44721434757046385,-72.99901545269796,-1.4441222896661463,-60.037022789862036,,,144384,true,2017-06-24 14:50:00,89237592,,,true,true,25194743
PHR,PHR,Phore,,phore,2.96,,0.07511596551584214,19.30821892879394,-53.047609931108376,,,,,74047,true,2017-11-07 23:10:00,8469707,,,true,true,25090185
GRC,GRC,GridCoin,,gridcoin,0.06157738483636359,,-3.7423325597983124,2.0642833150296727,-66.24279690471666,56.125091872041224,94.56879626726028,743.6508263854199,,73371,true,2015-02-28 18:30:00,393281964,,,true,true,24217275
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.12806860633009706,,-3.6291147807699398,-0.560379485706635,-62.610596058454206,-31.39508338164366,-19.12035192949252,30922.87151279258,,54521,true,2016-09-12 18:25:00,188919059,,,true,true,24194601
PKT,PKT,Playkey,,playkey,1.7973130476377708,,21.375665869059137,24.839301132044547,-56.48365978213252,,,,,75869,true,2017-12-02 17:35:00,13355397,,,true,true,24003831
BITB,BITB,Beat Cash,,bitbean,0.009695671978527616,,1.6293358111159266,39.65889113305399,-60.09806337823045,282.94605171660555,234.039516132282,17716.11256862007,,220054,true,2015-02-18 13:25:00,2446088789,,,true,true,23716475
BLK,BLK,BlackCoin,,blackcoin,0.3077382105267857,,0.916024651628218,4.103038252057243,-64.79174834522645,42.6089736968843,24.62876149700402,785.0197867100294,,191798,true,2014-02-28 05:20:00,76429514,,,true,true,23520282
EXP,EXP,Expanse,,expanse,2.96,,1.3554487602447256,5.619870175707223,-59.008604426471756,61.52598225366875,32.28035346974908,832.4607283788645,,252913,true,2015-09-15 20:10:00,7896112,,,true,true,23351207
NEU,NEU,NeuFund,,neumark,0.805144351890243,,-0.7385444181831687,-15.762361737389538,-63.570887487918306,,,,,86041,true,2017-12-29 22:00:00,28894455,,,true,true,23264208
QUN,QUN,QunQun,,qunqun,0.06678849070000004,,0.5774354106700683,-10.582388325275309,,,,,,4644450,true,2018-01-12 18:00:00,347826668,,,true,true,23230818
DNA,DNA,EncrypGen,,encrypgen,0.3625954221493905,,-5.724865802711686,-2.775076172650589,-74.07000864370943,,,,,106621,true,2017-11-20 20:45:00,62638614,,,true,true,22712475
BCPT,BCPT,BlockMason,,blockmason,0.49931343907033615,,3.509205894335252,-3.391997946078059,-68.63100776173147,,,,,299907,true,2017-10-17 22:15:00,45154650,,,true,true,22546324
GAMEC,GTC,Game,,game,0.07341339708536584,,0.9950347633398301,-26.389847557810832,-72.98432199703562,,,,,642932,true,2018-01-03 07:10:00,301366323,,,true,true,22124326
MYB,MYB,MyBit,,mybit-token,7.8,,-0.8792984336878653,-2.6039719497903637,-24.122025987220308,,,,,75011,true,2017-08-19 19:40:00,2787704,,,true,true,21734081
COV,COV,Covesting,,covesting,1.2381588501742158,,-0.3661944206554316,-12.42250467607757,,,,,,61406,true,2018-01-23 06:35:00,17499999,,,true,true,21667780
HGT,HGT,HelloGold,,hellogold,0.08216590615673981,,4.678341846670216,-16.85926623843316,,788.498055511303,,,,60885,true,2017-10-12 18:20:00,260878861,,,true,true,21435348
ARN,ARN,Aeron,,aeron,1.5962687946515155,,-5.249246950494602,-7.7143206224761744,-64.99218461512382,415.17788863739725,,,,519319,true,2017-11-07 23:10:00,12948301,,,true,true,20668969
UNIT,UNIT,Universal Currency,,universal-currency,1.573564895833333,,1.8648680230043366,23.318901350879585,18.742702657522425,27562.377722610774,12788.985911101097,86918.05352556269,,53027,true,2015-05-07 03:09:26,12947034,,,true,true,20372999
NMR,NMR,Numeraire,,numeraire,15.68,,-2.2520520502456325,-8.648621360972244,-69.4213357409301,46.08229753060032,-60.27996885525808,,,191089,true,2017-06-23 04:55:00,1295573,,,true,true,20309188
SLR,SLR,SolarCoin,,solarcoin,0.5087669686435046,,-1.022424165504338,-10.816285764201458,-70.40389286780162,45.085193400896664,195.08934889319085,377.68911367766975,,70148,true,2014-03-29 15:40:00,39861548,,,true,true,20280239
VAL3,VAL,Validity,,validity,5.83,,0.13357258947783393,-4.884417704670777,-59.68393415160228,65.91760314644355,16.59046242666921,976.1028424803379,,230987,true,2016-01-18 08:10:00,3451627,,,true,true,20108657
OTN,OTN,Open Trading Network,,open-trading-network,5.68,,-4.758589384245477,-25.213333719757664,-48.55552339396098,-78.43766762929747,,,,61070,true,2017-10-25 23:15:00,3512539,,,true,true,19954631
OK,OK,OKCash,,okcash,0.26397101861791045,,4.498144569689877,-12.287190406827857,-57.4020500517895,-18.406603405871433,304.9063415041064,2635.6044935336354,,279958,true,2014-12-14 03:35:00,73417063,,,true,true,19379977
OMNI,OMNI,Omni,,omni,34.43,,0.9256911922847678,-1.4809682150714747,-66.09870162957033,50.959963867908684,19.77339146231437,888.4317650580579,,85524,true,2013-12-24 23:45:00,560491,,,true,true,19296981
BNTY,BNTY,Bounty0x,,bounty0x,0.14412253086196322,,5.22417693313529,6.920284362878956,-81.18256390652687,,,,,219945,true,2017-12-26 19:55:00,132139540,,,true,true,19044285
RISE,RISE,Rise,,rise,0.16620056597222221,,9.191280829199732,-56.66254512446783,-84.70310515464064,-34.298611557497864,38.26402056494674,3601.6284183276307,,4460302,true,2016-06-30 05:00:00,113139196,,,true,true,18803799
MUE,MUE,MonetaryUnit,,monetaryunit,0.14870845162996954,,0.3700664867950231,-11.32057489203807,-65.26245351697966,44.80801133917719,1.8109876985172964,15418.858203934786,,65796,true,2014-11-01 21:05:00,124671236,,,true,true,18539667
GOLOS,GOLOS,Golos,,golos,0.12522312119696968,,8.703328596937517,-30.162175011630772,-71.69387045481717,7.27076981282391,-7.687034404487958,63.272539247908846,,42798,true,2016-12-13 00:15:00,146958479,,,true,true,18402600
SNOV,SNOV,Snovio,,snovio,0.044546989063037244,,-2.2823121832234756,-16.140480834521618,-87.67440620115545,,,,,694529,true,2017-12-08 23:20:00,403243140,,,true,true,17963268
ENRG,ENRG,Energycoin,,energycoin,0.1470822939432624,,2.6050700400651654,11.545822581930935,-45.30831660689239,36.049890827009236,49.72986895578099,3118.999552312694,,34665,true,2014-05-15 12:50:00,121600702,,,true,true,17885310
UQC,UQC,Uquid Coin,,uquid-coin,1.7375577085514404,,-3.212657212099633,10.144209595910464,-13.07732344920248,,,,,73108,true,2017-12-13 05:10:00,10261076,,,true,true,17829212
KICK,KICK,KickToken,,kicktoken,0.05545534015767327,,11.648163376225504,-4.001923494453397,-55.25236226394448,48.778895061787864,,,,477461,true,2017-10-04 16:55:00,321137781,,,true,true,17808805
HKN,HKN,Hacken,,hacken,5.19,,25.257056038285818,29.905765684743763,,,,,,156453,true,2018-01-11 06:40:00,3406810,,,true,true,17667641
RBY,RBY,Rubycoin,,rubycoin,0.6968915935182927,,-0.47537530663791805,-7.00509660145886,-63.270682621123264,5.757611197702964,41.316000370395805,196.17199222844238,,13757,true,2014-03-20 05:15:00,25282023,,,true,true,17618830
OAX,OAX,OAX,,openanx,0.7032116609484845,,2.039290412697498,-10.31976326180341,-63.73905147460269,67.49255846940329,,,,200961,true,2017-08-14 00:10:00,25034267,,,true,true,17604389
BSD,BSD,BitSend,,bitsend,0.9503338960873495,,1.6995450094273945,-0.6960799854130912,-37.2759198036696,46.13191843100056,196.6615515657432,15243.008318859916,,753948,true,2014-06-08 14:25:00,18394268,,,true,true,17480697
XMY,XMY,Myriad,,myriad,0.011310771328313254,,0.015047091744467713,-4.034872802613763,-71.65892424199059,333.66286735886905,396.2832926920952,3931.0889035675755,,116028,true,2014-03-08 16:00:00,1535115162,,,true,true,17363337
IDEX,IDEX,IDEX,,idex,0.17416458581039762,,-0.6695211514844451,-1.289103790225277,,,,,,39008,true,2018-01-19 01:50:00,99568530,,,true,true,17341312
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00012595229616724741,,13.82032951920704,-14.788203184316945,-73.0594967521536,,546.2843690633678,187402.64290379014,,28621,true,2014-05-06 12:25:00,135021576935,,,true,true,17006278
DBET,DBET,DecentBet,,decent-bet,0.1624839610492308,,-5.654016291976472,-0.506533104407367,,,,,,15603,true,2017-11-13 22:25:00,104324910,,,true,true,16951125
IPL,IPL,VouchForMe,insurepal,vouchforme,0.16755461183333326,,-6.513145538329368,-18.279296685774867,,,,,,48196,true,2018-01-19 01:50:00,99332547,,,true,true,16643627
NEOS,NEOS,NeosCoin,,neoscoin,4.44,,-0.4479221500992548,-5.430076431919186,-69.29081262799669,89.42453149115809,38.3579764789827,3685.0551132658857,,110828,true,2014-08-26 02:40:00,3744081,,,true,true,16640275
LMC,LMC,LoMoCoin,,lomocoin,0.07363877241158537,,1.9972412830579254,-1.4041099804612287,-72.9062777283562,73.08381455212488,20.54736806764564,414.80543824308694,,74456,true,2016-09-09 03:15:00,225575017,,,true,true,16611067
CLAM,CLAM,Clams,,clams,5.72,,-0.0022916251850600322,0.3040186214140076,-52.440592050219315,26.0282597168645,-14.810886369752321,502.725500595461,,96742,true,2014-08-26 02:40:00,2857566,,,true,true,16353026
VIU,VIU,Viuly,,viuly,0.02620737781818181,,-0.2390727690500221,-23.7213226294619,-27.72480541846122,,,,,1776807,true,2017-11-19 18:10:00,619133315,,,true,true,16225861
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4483967773003097,,-14.828720874272584,-6.425434709979203,-76.25915981020349,2042.497667705599,,,,40728,true,2017-10-22 00:10:00,35807800,,,true,true,16056103
ATB,ATB,Atbcoin,,atbcoin,0.344864677446254,,3.3262532960419424,8.18358183754153,-66.46623314506533,-43.00024697471846,,,,1929.76,true,2017-09-19 04:40:00,46519739,,,true,true,16043015
PRA,PRA,ProChain,,prochain,0.344512638888889,,-1.659303576056131,-22.4567600694349,-43.051557055401005,,,,,1855443,true,2017-12-13 05:20:00,46448222,,,true,true,16002000
RVT,RVT,Rivetz,,rivetz,0.5605757668025075,,-5.070399827360772,-14.927915356117197,-75.78639054434846,84.34107024758602,,,,10509,true,2017-09-25 21:20:00,27647898,,,true,true,15498742
LUX,LUX,LUXCoin,,luxcoin,14.78,,-1.940058452961733,-17.722169401860636,-54.530636798602785,1177.2469447425692,,,,287312,true,2017-10-27 19:55:00,1022440,,,true,true,15109266
AUR,AUR,Auroracoin,,auroracoin,1.7024332225828225,,2.2615474235544673,9.714544370336627,-11.119054674443483,193.7194507365567,167.72576781421185,1360.7202805599006,,78807,true,2014-02-27 05:40:00,8810298,,,true,true,14998945
HDG,HDG,Hedge,,hedge,4.03,,-4.277216456847448,-5.148672080914142,-68.37327656889326,265.824211861397,,,,18033,true,2017-10-22 22:35:00,3694898,,,true,true,14872305
XPM,XPM,Primecoin,,primecoin,0.6580862251201203,,6.683095603410477,-8.123078157383743,-36.62084339281474,386.8867571059187,83.45079558632222,1195.590404173407,,66085,true,2013-07-11 03:25:00,22383530,,,true,true,14730293
AVT,AVT,Aventus,,aventus,2.43,,-0.4743653396136752,-1.8459567587943628,-56.034415703209405,-9.88876559501832,,,,441320,true,2017-09-06 16:45:00,6021903,,,true,true,14649363
RNT,RNT,OneRoot Network,,oneroot-network,0.07770091939570549,,0.7881399443813171,-9.450787276714813,,,,,,216263,true,2018-01-16 00:10:00,187210023,,,true,true,14546391
LOC,LOC,LockTrip,,lockchain,1.583481770833333,,4.715943298876731,29.368663481770685,-54.171352524826275,,,,,42428,true,2017-12-18 01:40:00,9140811,,,true,true,14474309
ICOS,ICOS,ICOS,,icos,24.37,,0.2040079695413638,11.210884953181646,-48.58790894305212,-53.755689600859455,,,,177049,true,2017-10-23 18:40:00,583330,,,true,true,14218012
HBT,HBT,Hubii Network,,hubii-network,1.0557271977675842,,5.262416928019531,35.87396903030919,-20.342537925631788,606.844958104634,,,,13580,true,2017-10-09 03:00:00,13458169,,,true,true,14208155
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.95,,-4.404386395721234,-14.772645874400498,-74.10976188407568,-23.51411966821649,-33.09954360583561,,,79238,true,2017-04-06 04:20:00,2016244,,,true,true,14015293
FLO,FLO,FLO,,florincoin,0.09819741873293768,,9.646407727213841,-5.533500740602337,-68.96885689431596,24.35552743456028,84.24641930135999,1991.746395138944,,233699,true,2013-11-27 06:05:00,142091921,,,true,true,13953060
XUC,XUC,Exchange Union,,exchange-union,6.84,,1.779883303948805,-6.18891172760312,-29.759672429137307,204.3865311022568,,,,629777,true,2017-10-25 18:40:00,1990705,,,true,true,13620189
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.29078864715548774,,1.0617586365487053,-9.552277682243407,,,,,,92550,true,2018-01-25 01:00:00,46705245,,,true,true,13581355
AIT,AIT,AICHAIN,,aichain,0.07008173951681956,,0.432911382468269,-12.692566099683312,,,,,,110614,true,2018-01-16 06:30:00,193507900,,,true,true,13561370
PIRL,PIRL,Pirl,,pirl,1.3888322061250007,,-0.27265371837973745,3.421907872227496,-40.03054978007848,251.24589444979617,,,,62248,true,2017-10-27 19:15:00,9669864,,,true,true,13429819
POLL,POLL,ClearPoll,,clearpoll,1.8845494451957185,,3.348857038478697,6.031968215756332,-79.97936735339334,552.4126640482468,,,,248437,true,2017-10-25 17:25:00,6986155,,,true,true,13165756
ODN,ODN,Obsidian,,obsidian,0.5226631469717864,,4.365644938160416,-0.9962297510649764,-74.1161842613672,102.10413125745725,,,,55834,true,2017-09-30 17:10:00,25044630,,,true,true,13089905
