symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,0.1713841878391609,,-4.4619489860798325,-26.69123761477263,-19.70803006501588,-24.002097791623537,-19.131650917307947,3.088850733587857,,4301539,true,2016-04-18 16:25:00,379383864,,,true,true,65020396
FTM,FTM,Fantom,,fantom,0.030745016805555563,,-18.757311519471166,4.341100034597079,84.35445059731866,388.9117339652583,398.1620604526836,79.49550274272386,,24537262,true,2018-10-30 00:25:00,2104297196,,,true,true,64696653
CHSB,CHSB,SwissBorg,,swissborg,0.08849677696875007,,-2.9514223002118376,-25.079029313672713,-19.72330126288431,44.52067639130791,319.7630913369198,562.4927149108102,,676033,true,2018-02-03 19:10:00,721742059,,,true,true,63871846
SUSHI,SUSHI,Sushi,,sushi,2.47,,-18.02790614866272,,,,,,,1368125811,true,2020-08-31 12:05:00,25338498,,,true,true,62638274
HIVE,HIVE,Hive Token,,hive-token,0.1703813192777777,,-5.104482858982149,-27.56197695425446,-29.918681971565775,-32.17374410402004,,,,4265850,true,2020-03-23 13:35:00,366596334,,,true,true,62461167
TRAC,TRAC,OriginTrail,,origintrail,0.1944302920871081,,-0.9090682268022933,-2.5174491229197735,50.53929433998859,170.4781798473908,1721.5181663525514,1447.1643911728324,,492480,true,2018-01-25 03:45:00,320609812,,,true,true,62336260
PAXG,PAXG,PAX Gold,,pax-gold,1940.64,,0.0768983148828595,-1.66365366178826,-5.925238011823622,14.40179806510115,16.29269523062859,,,4250900,true,2019-09-10 09:25:00,30690,,,true,true,59560272
VLX2,VLX,Velas,,velas,0.04240625126739928,,1.9857182525303028,-3.9613556037138515,-10.192886927711152,-32.38096608684582,118.49558670272089,,,1918408,true,2019-09-18 09:40:00,1404126918,,,true,true,59543759
LPT,LPT,Livepeer,,livepeer,2.81,,-1.8151499220886145,-13.381772344732973,43.95598061634593,43.525059519264104,83.55008132518633,-49.32244607798763,,1528699,true,2018-12-19 22:45:00,20406901,,,true,true,57302699
HC,HC,HyperCash,,hypercash,1.2568031426083919,,-2.447300555350104,-20.872732920673705,-12.79842923698279,-4.067425275366526,-12.431334818952026,,,19341825,true,2019-10-23 13:05:00,44769661,,,true,true,56266651
RING,RING,Darwinia Network,,darwinia-network,0.09233006135191635,,-0.02982468185276167,-12.785588858840601,90.38293168563116,,,,,5598907,true,2020-07-02 13:50:00,607302949,,,true,true,56072319
NRG,NRG,Energi,,energi,1.6940257898986015,,4.072117440313037,-6.569819860449827,-20.319384234740234,-32.07107077225843,-3.424384386525604,-52.96060731409597,,949534,true,2018-08-24 03:05:00,32664759,,,true,true,55334944
ARDR,ARDR,Ardor,,ardor,0.05517687785416665,,-5.3049901777543464,-34.265771302040434,-17.232446204991362,10.528704847574966,17.693091643688994,1.0385949545494029,,3525156,true,2017-08-08 00:09:12,998999494,,,true,true,55121673
IRIS,IRIS,IRIS Network,,iris-network,0.06590992989198606,,-5.45906602198732,-44.40157778662758,-1.134404148107197,283.9630206612971,231.052925265932,159.84603138848848,,11311472,true,2019-04-09 09:15:00,824645387,,,true,true,54352320
UTK,UTK,UTRUST,,utrust,0.11942173681597226,,-9.876950864563833,-36.46773052498335,31.922607548588154,271.38631495222063,1071.3039062403109,482.4558677254504,,4370507,true,2017-12-29 19:50:00,449999999,,,true,true,53739782
GNO,GNO,Gnosis,,gnosis-gno,47.81,,-5.581546726033384,9.242206557632102,52.047948272944126,51.09283191347003,214.68778544838574,243.31577928334588,,533396,true,2017-08-08 00:09:19,1104590,,,true,true,52815075
AKRO,AKRO,Akropolis,,akropolis,0.02643430721527779,,-18.34341092306309,-11.781369266314902,-4.241587528469928,1072.6300033906966,645.9909248447711,190.17766834703923,,20776263,true,2019-07-16 13:15:00,1995847437,,,true,true,52758844
CHZ,CHZ,Chiliz,,chiliz,0.010699219680555557,,-5.305431341989615,-28.100241734800452,-18.9790314299593,-12.408193049193688,1.2986370845168203,5.109328000002105,,5109763,true,2019-07-01 08:05:00,4916402860,,,true,true,52601674
MLN,MLN,Enzyme,,melon,40.47,,-7.548428153351209,-44.93793850909452,110.20166176045183,892.5240691099103,951.6280954556382,914.4980689595025,,6100084,true,2017-06-11 00:09:48,1250000,,,true,true,50586182
DAI,DAI,Multi-Collateral Dai,,dai,1.0187024731215268,,0.2803762173797901,0.6185513066352974,0.16489803848106138,1.2914356737278532,1.3883281743002285,1.5367263996363407,,189531457,true,2017-12-27 01:40:00,49413426,,,true,true,50337579
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024836975753472226,,-4.438662109476976,-18.07662779447729,-17.51507003834698,28.69985831757812,30.339212547367055,33.89408945527948,,27423,true,2018-10-09 19:35:00,2010775987,,,true,true,49941594
VSYS,VSYS,V Systems,,v-systems,0.023821431049295752,,-1.6947016327660318,-31.892836498464078,-9.235868132539583,-3.354714217600449,-35.970848158624,-84.12653547115141,,4246841,true,2019-03-05 16:40:00,2081702588,,,true,true,49589135
UOS,UOS,Ultra,,ultra,0.17671296174999993,,5.654932674369744,5.612173793702819,195.51108985657947,308.24796788210364,232.46928710678367,491.4030251569753,,1462139,true,2019-07-17 10:25:00,277731441,,,true,true,49078746
FIRO,FIRO,Firo,,firo,4.48,,-1.5748158675555723,-31.09397882197808,-37.74422691012268,-4.93139217414077,1.8975607131877423,-10.276144826982572,,12151214,true,2016-10-06 20:40:00,10930637,,,true,true,48944903
ZEN,ZEN,Horizen,,horizen,6.18,,-6.390241202814175,-28.345134793932225,-36.07582468507978,-4.016610564795043,-30.971690422635,51.07447566651439,,4627315,true,2017-06-01 16:20:00,7886675,,,true,true,48760769
ELF,ELF,aelf,,aelf,0.08775874869791665,,-6.893355721287814,-36.22887070242539,-14.439986955188441,-9.705402745258414,17.954833294339103,7.029091953059153,,10485537,true,2017-12-21 19:10:00,544480200,,,true,true,47782901
TRB,TRB,Tellor,,tellor,32.61,,-15.402698057987946,-57.655887173117435,93.98324960227394,465.61876940662296,446.46002114398755,,,66232521,true,2019-11-19 10:30:00,1457810,,,true,true,47537514
RIF,RIF,RIF Token,,rif-token,0.08799224682638886,,-1.6458456599038207,-13.453413121355275,-8.532602338032842,6.891478393888213,43.81821149001096,-38.217205702116416,,684085,true,2019-01-17 00:00:00,536980015,,,true,true,47250078
ECHO,ECHO,Echo,,echo,0.00588797433215548,,-9.848890868969733,-9.189864845220223,-27.76588576354567,-42.394740114465186,-33.537026424582066,,,89217,true,2020-03-06 13:55:00,8000009199,,,true,true,47103849
WAXP,WAXP,WAX,,waxp-token,0.03561012710489509,,-5.347140522434332,-28.963467539339703,-27.85773238862231,-54.873536608555874,-11.062086235062154,,,781190,true,2019-10-02 10:15:00,1321547446,,,true,true,47060473
VITAE,VITAE,Vitae,,vitae,2.39,,-0.8840073804683294,-12.753234196233528,-0.31467651678005515,63.77839374984401,62.35059464979611,3.9457695265661332,,842989,true,2018-08-14 22:35:00,19471178,,,true,true,46518453
UBT,UBT,Unibright,,unibright,0.3106077848794324,,-7.485095159166991,-25.153577562205705,-38.34115160995151,-31.08601750218022,44.56437164245889,2542.411674965397,,1012789,true,2018-05-21 14:40:00,148594999,,,true,true,46154763
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0213891871469534,,2.6638518654099417,22.103173564471525,37.26147994778742,2.4307950329160386,117.83145116469969,729.7225145861272,,351282,true,2019-05-22 10:25:00,2152875407,,,true,true,46048255
TOMO,TOMO,TomoChain,,tomochain,0.6361246949861107,,-5.198546576023624,-42.053986993087605,-37.07444525211984,45.271805023957825,44.49883634849647,54.75716376297102,,19636122,true,2018-03-08 22:40:00,71835876,,,true,true,45696575
STRAX,STRAX,Stratis,,stratis,0.456048264708772,,-5.020106503521607,-26.72883836161768,-17.050437937726663,26.19635983297346,38.242964259034586,21.24737673610817,,1315197,true,2016-08-12 01:50:00,99945365,,,true,true,45579910
ETN,ETN,Electroneum,,electroneum,0.004469889059027778,,-4.708465960379401,-16.13539599328738,-10.693245402785251,-42.05786103062641,53.25830661470804,28.057203979338336,,570254,true,2017-11-02 00:30:00,10188854404,,,true,true,45543049
PNK,PNK,Kleros,,kleros,0.08671859011458333,,-0.5437361345300465,-45.155394093547244,-8.289621168223057,333.61686780411605,233.15806123444358,1248.0904535787818,,5864078,true,2018-05-28 10:00:00,522267793,,,true,true,45290327
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0990792199583334,,0.924512670840859,-13.013093622153377,-8.949181582036486,-24.209929094910688,24.904032938098208,-49.02511546767873,,180623,true,2017-08-07 00:09:05,452552411,,,true,true,44838540
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.106169975,,0.0027972907784819907,-0.030006272153303377,-1.396077765695369,2.8373495309171743,,,,1088.04,true,2020-03-20 08:15:00,40000180,,,true,true,44246998
SWAP3,SWAP,TrustSwap,,trustswap,0.6434315289756097,,0.1830218392078463,-28.822417712177845,40.03982968109973,,,,,3181964,true,2020-07-27 12:35:00,68751249,,,true,true,44236722
AGIX,AGIX,SingularityNET,,singularitynet,0.051244413659722175,,14.418120168675602,-27.26063863838388,70.34998244982124,185.34740930571002,146.6205235178047,83.53148664221324,,2304960,true,2018-01-19 01:50:00,859277200,,,true,true,44033156
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2744140991666666,,-5.48999304299405,-26.450448138125694,62.040333315765714,165.36329149489416,311.9682031877818,208.01998550205352,,416510,true,2018-04-23 15:38:03,157518344,,,true,true,43225255
AION,AION,Aion,,aion,0.09273995164583332,,-4.331397728338374,-31.679291151844176,-13.89018180748304,-25.717480890168957,-22.8525444834752,30.979035714799526,,3057058,true,2017-10-18 16:40:00,458590011,,,true,true,42529615
ONE,ONE,Harmony,,harmony,0.006784210225694444,,-9.953244431210909,-35.021306994012484,-30.67128937557051,70.68687666428134,74.46659083999683,-23.05446201543779,,4899789,true,2019-06-01 04:05:00,6255461110,,,true,true,42438363
WAN,WAN,Wanchain,,wanchain,0.3398314747638889,,-8.401783648569332,-12.83115601333292,16.55764706886141,60.380646975947414,68.76633787932582,19.888340982152496,,2862256,true,2018-03-23 08:20:35,123899996,,,true,true,42105119
IDEX,IDEX,IDEX,,idex,0.07932391620486103,,-8.863258084066281,-36.19039873949676,17.3244935923492,309.05679811373676,291.17779600903,357.0040926035074,,7200912,true,2018-01-19 01:50:00,530769331,,,true,true,42102702
AE,AE,Aeternity,,aeternity,0.13036275343109544,,-4.4871234857971665,-33.75510145398672,-23.22141038976426,-12.467059705586838,-15.594207465534584,-34.120437257911696,,11235516,true,2017-08-12 00:10:00,319770091,,,true,true,41686110
IOTX,IOTX,IoTeX,,iotex,0.008416651888888885,,-7.386975651787629,-24.333625806552696,13.689768205794689,51.05694267215696,132.67931278637536,112.46086846738676,,14937662,true,2018-05-25 15:55:00,4823952132,,,true,true,40601526
WICC,WICC,WaykiChain,,wayki-chain,0.210722197277193,,-0.552727433385279,-22.734226104232427,-10.242106786864777,10.978589621637758,6.142705716353182,50.82191185313793,,2919560,true,2019-06-17 08:40:00,188999999,,,true,true,39826495
ENG,ENG,Enigma,,enigma-project,0.5296863383402779,,-3.4745457477309913,-31.78240807567801,82.43763848259292,60.75969085001025,157.3964614592789,72.80672546117421,,2499644,true,2017-10-13 01:15:00,74836171,,,true,true,39639697
ASD,ASD,AscendEX Token,,ascendex-token,0.05990404366906476,,-3.466467197361309,-17.51514107752163,-13.075229551735692,55.020937430684455,14.686142707381416,-34.095526113214454,,4706463,true,2019-01-08 03:40:00,660615274,,,true,true,39573526
AOA,AOA,Aurora,,aurora,0.006031473503472227,,-9.884291417199515,-52.35870442562247,-60.78240631461019,146.94269398773255,277.14205314290456,-51.98183494551806,,12393952,true,2018-06-26 17:45:00,6542330147,,,true,true,39459891
ARK,ARK,Ark,,ark,0.3124481368958333,,-4.272837830342356,-33.22378621602571,-39.172916730498386,31.690316557841225,65.20600626299509,45.13471017635085,,1557828,true,2017-03-22 14:25:00,123497735,,,true,true,38586638
EURS,EURS,STASIS EURS,,stasis-eurs,1.1639912174945048,,-0.004561026733335558,-0.5427255099338754,-1.1554693742736144,3.72263175646518,3.875337339065722,5.536448070961338,,544518,true,2018-07-30 18:50:00,31979207,,,true,true,37223516
SYS,SYS,Syscoin,,syscoin,0.061560195670138915,,-8.292715548078881,-34.401457739216006,-43.202421881543295,106.59181543496203,157.08959449789015,143.410098814804,,1250745,true,2014-08-20 11:10:00,594946438,,,true,true,36625019
KAI,KAI,KardiaChain,,kardiachain,0.020911129548611095,,0.4862012987787375,-27.69058296282287,17.82660202761265,854.2741841860551,,,,2636133,true,2020-04-21 09:00:00,1750000000,,,true,true,36594477
POWR,POWR,Power Ledger,,power-ledger,0.08629454166319452,,-2.1476348482102887,-27.76306983159589,-10.420685310746586,-14.02435319401154,2.7856811071321217,65.64716997623827,,1718808,true,2017-11-01 17:15:00,422067508,,,true,true,36422122
GXC,GXC,GXChain,,gxchain,0.5581299339163759,,-2.608497309135753,-26.35992382080417,6.354910962977965,6.242112765167468,27.24245826611759,-23.35461191552559,,20898223,true,2017-06-25 00:35:02,65000000,,,true,true,36278446
OXEN,OXEN,Oxen,,oxen,0.7241894817700346,,-11.679844915345756,23.526534420044104,24.602397185167543,66.8112313882766,163.55747911095705,440.4389044017195,,234609,true,2018-05-04 08:05:00,49883719,,,true,true,36125265
TRADE3,TRADE,Unitrade,,unitrade,1.3149766151032418,,21.27467520642088,127.45518600600501,625.269763309563,,,,,5056258,true,2020-08-04 16:00:00,26903786,,,true,true,35377850
ORBS,ORBS,Orbs,,orbs,0.01585285967622951,,-1.8964787768755604,-15.89670679668693,-7.284576459463262,13.208022865806724,32.520783552837734,23.424035726200625,,379693,true,2019-04-03 08:05:00,2196273917,,,true,true,34817222
BTU2,BTU,BTU Protocol,,btu-protocol,0.38450919780172366,,-5.339317718554691,0.4803916375889842,-4.551879593404783,26.10368846364084,117.11295183707435,21.43342984474276,,299.13,true,2019-04-03 09:20:00,90014463,,,true,true,34611389
AVA,AVA,Travala.com,,travala,0.8146739295486114,,-9.107048062568278,-38.96903894837684,-56.18150071561788,125.78920849719786,391.8085970160221,749.2111305644235,,1950449,true,2018-05-28 19:45:00,41904080,,,true,true,34138162
ZYN,ZYN,Zynecoin,,zynecoin,1.5049659018472217,,1.3553602920374088,-32.5403572148162,9.241902721942925,-29.315009231550622,226.49311728673948,,,1918024,true,2020-01-06 13:00:00,22138879,,,true,true,33318258
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03629556022916668,,-4.0755427666055315,-27.724796947326663,-47.27722598234737,-6.315865268296854,9.817696070600341,-3.1289861416302474,,2060887,true,2018-05-23 19:50:00,908035714,,,true,true,32957665
SWTH,SWTH,Switcheo,,switcheo,0.0393908200243056,,-1.529353360589122,-20.496931453786253,56.40355196648306,921.399678542451,912.257594581215,1330.4418472663306,,696982,true,2018-11-30 09:20:00,828148131,,,true,true,32621434
WTC,WTC,Waltonchain,,waltonchain,0.4665264561631948,,-4.7723587060824215,-24.58466599267915,4.689974287563213,20.607114693998476,23.35234479883479,-53.89909298480286,,3594634,true,2017-08-27 21:25:00,69654520,,,true,true,32495677
OGN,OGN,Origin Protocol,,origin-protocol,0.2517690698159722,,-5.344900389312522,-38.85476544338135,-24.03584152263764,5.148492602228695,-44.876437343127904,,,28165360,true,2020-01-07 09:40:00,128734202,,,true,true,32411291
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008394024921708178,,-2.3575455461805026,-25.677024873756466,-4.955683625842371,5.888204967796544,230.35982477628764,88.06563364314692,,7578564,true,2019-03-20 14:25:00,3838301572,,,true,true,32218799
DOS,DOS,Dos Network,,dos-network,0.23570570925657974,,-16.26003742138701,-7.434419553027628,17.23732835882572,12503.200346392137,9044.422675485454,4427.001149338856,,1937984,true,2019-03-14 13:10:00,135939016,,,true,true,32041602
PCX2,PCX,ChainX,,chainx,4.81,,-11.053339298419141,-35.706701128468346,60.31262442334968,284.6578330675286,,,,2418579,true,2020-06-05 11:10:00,6615933,,,true,true,31842145
SOLVE,SOLVE,Solve,,solve,0.09339760495486113,,-3.5438033205250865,-28.28232758287677,-23.05560512828143,-47.42503643639928,5.635733808310576,-18.99668694321155,,801937,true,2019-02-04 16:55:00,340523877,,,true,true,31804115
BLZ,BLZ,Bluzelle,,bluzelle,0.12986987409722217,,-3.242550978340929,-23.35378923318901,8.998507044386542,426.46613869548713,599.978785068606,332.4466961758382,,6387178,true,2018-02-06 11:05:00,241347626,,,true,true,31343786
VIDT,VIDT,V-ID,,v-id,0.6513860477499996,,-4.293605659512473,-39.631117253402756,20.317841550215853,493.2945374587597,499.50826715245034,471.31923543433027,,5233369,true,2019-04-08 09:50:00,46317527,,,true,true,30170591
NULS,NULS,Nuls,,nuls,0.30192594553472196,,-4.934660742122841,-36.77742269539004,-39.80656969203121,-13.37094286820302,29.95050100543936,-26.60575430199984,,14103067,true,2017-12-10 14:00:00,98688468,,,true,true,29796609
ELA,ELA,Elastos,,elastos,1.7106077963298607,,-2.9445957828052634,-27.546898151383303,-27.15061206091033,2.204168997244487,-1.463580627315599,-28.49038875904004,,1458153,true,2018-02-01 23:00:00,17244540,,,true,true,29498645
COTI,COTI,Coti,,coti,0.051648648003472214,,-10.31578246672298,-40.59776321492808,1.1126057854241134,137.56858635134336,68.82118717721384,127.51451935764588,,16166467,true,2019-06-04 14:05:00,568032882,,,true,true,29338130
BXK,BXK,BitBook AG,,bitbook-ag,0.08200163962499993,,-0.7174885712845182,-11.798798056977533,-37.214718433583506,-50.663318579003914,-30.96597166232964,-61.13817241240957,,162622,true,2019-05-16 09:30:00,357687491,,,true,true,29330961
KCASH,KCASH,Kcash,,kcash,0.06559765853124999,,-2.9848269101847595,-18.796733180657604,447.9633741070864,473.67086078476734,1306.7797979722757,679.6488272620411,,23084776,true,2018-01-12 19:44:19,445499083,,,true,true,29223697
USDK,USDK,USDK,,usdk,1.0012801298576381,,0.1995203438844512,0.4006061161007942,0.13493835569627002,0.13913471194370552,0.07103405518988515,0.9624354748146345,,35501013,true,2019-06-03 10:45:00,28600072,,,true,true,28636684
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015535494097222211,,-2.684650073215572,-21.34072105456431,-35.58904782071281,-36.19106706419811,-56.667941428370014,-67.83482530521883,,19084,true,2014-06-17 13:05:00,184066828814,,,true,true,28595691
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0053815730561403525,,-1.1916056673123252,-19.32471566537692,-11.934232413769234,-9.677124861247966,-17.779014215653515,-43.131582564227735,,1457866,true,2019-02-01 16:30:00,5220284013,,,true,true,28093340
FAB2,FAB,FABRK,,fabrk,0.0057977301188811186,,-4.155300566573502,-35.17750404704425,-31.52532208214286,-30.04297464237304,,,,258336,true,2019-09-24 12:50:00,4794443397,,,true,true,27796889
DATA,DATA,Streamr,,streamr-datacoin,0.04089291967708331,,-2.844169968000782,-31.52897526768377,-20.683777302177912,-32.66100199310568,232.5307008146114,220.35976222250008,,7361639,true,2017-11-03 18:50:00,677154514,,,true,true,27690825
ELAMA,ELAMA,Elamachain,,elamachain,0.04835076882291671,,0.3192190389518081,-18.079034589669458,-49.22068290559628,,,,,7174983,true,2020-07-14 13:00:00,565933388,,,true,true,27363314
LOOM,LOOM,Loom Network,,loom-network,0.028006516888888895,,-8.115380249987945,-40.624445852673716,24.6078580064992,42.26768260089325,39.58352355481692,-4.245185654158836,,8995046,true,2018-03-14 20:35:00,969845575,,,true,true,27161996
MASS,MASS,Massnet,,massnet,0.326770109146939,,-4.48033782432237,-31.434257431084745,40.47734567488999,,,,,2440975,true,2020-07-14 13:45:00,82918157,,,true,true,27095175
CVP,CVP,PowerPool,,powerpool,5.35,,-18.504475327743318,,,,,,,32434292,true,2020-09-02 10:00:00,4999999,,,true,true,26736378
NOAH,NOAH,Noah Coin,,noah-coin,0.0008141530909090906,,-5.091568569833522,-12.80238100041614,5.204416228773767,58.70111083360676,109.00644650040209,182.1180930242106,,259.56,true,2018-03-21 20:19:21,32687957978,,,true,true,26613002
S4F,S4F,S4FE,,s4fe,0.029630857310104532,,-5.081432627638314,-19.157019073983665,94.16353736640852,150.11737944269728,47.99473210372385,262.6007835420066,,547483,true,2019-01-10 14:35:00,895310762,,,true,true,26528825
STORM,STORM,Storm,,storm,0.0033696240944055935,,-18.360798945061994,5.286699749648897,-30.381063938340958,2.621021970164073,139.72516815117464,126.19363781808686,,7197.98,true,2017-12-20 20:20:00,7833646881,,,true,true,26396445
MOF,MOF,Molecular Future,,molecular-future,0.30814452344791676,,0.8226255201389692,-10.84356412753407,-28.2582748337806,218.50665334030572,-39.265540060864275,33.95171572679607,,7187620,true,2018-01-22 17:44:26,85481224,,,true,true,26340571
RDD,RDD,ReddCoin,,reddcoin,0.0009096181625441693,,-6.061055719302245,-27.780525817524133,-34.56398323833591,-30.521856491733747,8.863496235498332,-29.651225291639072,,69851,true,2014-02-10 01:05:00,28808713174,,,true,true,26204929
USDN,USDN,Neutrino USD,,neutrino-usd,0.9920840742437271,,-0.019293765258231673,-0.46424119105338385,-0.5373714762936833,-0.22217776190911898,-0.8550622623614912,,,363359,true,2020-01-31 10:15:00,26412090,,,true,true,26203014
NOIA,NOIA,Syntropy,,noia-network,0.08300254172822291,,0.36423771100089736,-18.10368704043366,-1.9820131495781323,316.6005182222751,973.0419729402984,169.51946195574422,,517739,true,2019-07-22 14:20:00,312763513,,,true,true,25960167
UQC,UQC,Uquid Coin,,uquid-coin,2.59,,-9.08995017098364,-24.327328980495565,38.90311825478472,123.05940334126578,639.8853348545377,2353.7968260616262,,4206952,true,2017-12-13 05:10:00,9999999,,,true,true,25857274
C20,C20,Crypto20,,c20,0.6291231510966393,,1.0031460343301675,-12.790084962671678,-10.468253840529743,24.929380055729883,32.419081084673785,31.77304485825589,,1838.63,true,2018-01-22 17:45:00,40365202,,,true,true,25394684
CTXC,CTXC,Cortex,,cortex,0.1004279299583333,,-5.681288906326267,-37.07827588482245,-13.816940821080678,-13.912798770346402,49.1761121350032,20.87868359166333,,7075755,true,2018-04-16 20:25:00,249938724,,,true,true,25100829
SERO,SERO,SERO,,sero,0.09309838067870038,,-2.5005524675411404,-12.042327188477145,-33.54151597754731,-1.9867122081715962,3.2934107417219383,-35.724735179418516,,10898739,true,2019-06-28 11:40:00,269376649,,,true,true,25078530
WOM,WOM,WOM Protocol,,wom-protocol,0.24828234770486127,,-0.46611435729704503,-21.445023390593917,50.89945968808664,42.241581342921265,,,,3479625,true,2020-03-17 11:50:00,100007449,,,true,true,24830084
CELR,CELR,Celer Network,,celer-network,0.0062395586493055565,,-12.130773301743517,-46.137055516960544,-18.448414199419137,95.73695053240633,112.77638580431206,14.261711410443304,,11023366,true,2019-03-25 04:10:00,3943227972,,,true,true,24604002
SICA,SICA,SignatureChain,,signaturechain,0.0009440620824742273,,-7.442140642079534,-25.707147287184597,172.52263308005905,1169.691088243026,605.401356445153,15166.204438457735,,154.02,true,2018-11-19 13:05:00,25999999999,,,true,true,24545614
VTHO,VTHO,VeThor Token,,vethor-token,0.0008892877569444446,,-3.9657404758379227,-26.984073260399192,-44.59687516824823,91.15939658521224,132.76445036594777,44.07191791777623,,4748140,true,2018-07-25 14:05:00,27355227924,,,true,true,24326669
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,35.88,,-6.988630213616119,-45.19830566012241,169.90445821996272,,,,,90867149,true,2020-07-29 13:10:00,674086,,,true,true,24184927
BHD,BHD,BTCHD,,btchd,3.95,,-6.416507372370645,-31.009120804883533,-23.08741005877962,-55.66803853838793,-19.31361363362286,-66.30736588369349,,37887065,true,2019-03-29 09:55:00,6083016,,,true,true,24032214
WXT,WXT,Wirex Token,,wirex-token,0.008501052017361115,,-0.4512572801827275,-16.573666612179945,-16.084781093734815,-13.253543730514364,-17.377883863752302,-50.093928399987476,,413913,true,2019-07-01 08:40:00,2800499999,,,true,true,23807196
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04676471808333334,,0.14883141115990767,-28.946064925843544,-15.388522651532227,-38.25040071836233,-16.62449408352576,250.5163317721312,,419426,true,2017-10-26 16:00:00,508404745,,,true,true,23775405
PIVX,PIVX,PIVX,,pivx,0.4180611651874999,,-1.4051249919101363,-22.28269586804064,-14.661444608855092,1.7147453999180446,33.392036872470925,11.345165576661474,,223950,true,2016-02-13 21:20:00,56781166,,,true,true,23738000
DIA,DIA,DIA,,dia,2.23,,-11.170011049553269,-46.642025331348094,29.434782670976322,,,,,19938191,true,2020-08-04 11:35:00,10606206,,,true,true,23620007
WRX,WRX,WazirX,,wazirx,0.10288443926923074,,-3.907306597768106,-24.577650256079668,-18.052161539343206,-22.499172727098244,-47.25119210810309,,,12251300,true,2020-02-05 10:25:00,228379456,,,true,true,23496692
XSN,XSN,Stakenet,,stakenet,0.22004184929577458,,8.486806079251991,-9.682968784762846,-37.2990891916978,313.867977017034,381.32967802205746,214.35855125145258,,1089828,true,2018-04-13 21:00:00,106378756,,,true,true,23407778
FUN,FUN,FUNToken,,funtoken,0.0035660684791666685,,-4.7072883385280875,-25.510477721475027,-23.36042881106803,9.078419275772031,26.68633229431055,45.405348949939075,,314224,true,2017-08-08 00:09:22,6548879188,,,true,true,23353752
CIX100,CIX100,Cryptoindex,,cryptoindex,0.36999912985572125,,107.71209939405036,75.68601326584567,140.9748164818036,28.3097320450028,-39.07565981800454,-50.32358418487686,,4202.04,true,2019-06-27 11:10:00,62409480,,,true,true,23091453
BORA,BORA,BORA,,bora,0.033528781239583305,,1.7621152293600106,2.7582241913339693,-19.53901808711705,23.014184497311202,71.82071711152035,62.12765490841564,,2792071,true,2019-03-18 13:20:00,683982415,,,true,true,22933097
LTO,LTO,LTO Network,,lto-network,0.09360524250347224,,-9.421401133090876,-9.811571490832312,21.30688229149272,76.95325592740431,33.21599408641582,61.39998527701563,,6139782,true,2019-02-06 02:00:00,241351208,,,true,true,22591738
RPL,RPL,Rocket Pool,,rocket-pool,2.19,,-6.103831028602908,-33.7594067964684,-31.854534907853104,-5.187677307442221,342.2266810890731,557.9512815044625,,2217851,true,2018-07-18 01:40:00,10279742,,,true,true,22543755
BEAM,BEAM,BEAM,,beam,0.31839503679166664,,-6.850054504311574,-31.794225446134256,-26.471330100011397,-33.122973743364774,-35.841361230130076,-73.29818158336946,,27897759,true,2019-01-15 12:15:00,70142031,,,true,true,22332875
QSP,QSP,Quantstamp,,quantstamp,0.03579567462500002,,-7.716365458238957,-26.248416265764764,40.26518511284637,156.9150345586216,275.81095976064216,214.77090375982334,,850522,true,2017-11-21 07:50:00,617314170,,,true,true,22097177
SAND,SAND,The Sandbox,,the-sandbox,0.040406188170138885,,-4.113612499786825,-40.10557857021355,,,,,,10400065,true,2020-08-14 09:10:00,531752750,,,true,true,21486102
HXRO,HXRO,Hxro,,hxro,0.13790174268551247,,-4.958729359191193,-22.18598430273554,0.9872437870031198,58.99713613978103,97.3450324026754,361.38879316427716,,212784,true,2019-02-15 15:20:00,154044368,,,true,true,21242987
NWC,NWC,Newscrypto,,newscrypto,0.23010277035416657,,7.994002380138489,-6.557935226087543,248.6208377098906,774.7548208811929,847.744537695422,,,3084400,true,2019-11-06 13:30:00,91349383,,,true,true,21019746
TRUE,TRUE,True Chain,,true-chain,0.25850435349305567,,-4.609235656865674,-22.46220922949524,-19.847789515920923,-11.725500620459147,-18.825084574380238,-8.0488648210309,,21738593,true,2018-01-25 01:20:00,79575542,,,true,true,20570624
