symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,0.2842311669818839,,-4.340229731884167,-19.266113276950758,-27.4341901983797,-67.80731933496568,-74.48948474641784,-82.12315368767406,,286884,true,2016-08-12 01:50:00,99504490,,,true,true,28282277
FAB2,FAB,FABRK,,fabrk,0.005854585999999996,,0,,,,,,,0,true,2019-09-24 12:50:00,4782583640,,,true,true,28000047
MANA,MANA,Decentraland,,decentraland,0.02658014886458333,,-1.0805655057945995,-18.702881305459027,-13.96292909978615,-45.62433833864678,-53.87276483907603,-64.84885629410567,,13264935,true,2017-09-17 00:45:00,1050141509,,,true,true,27912918
FNB,FNB,FNB Protocol,,fnb-protocol,0.10295615365769238,,-6.6973543199650525,-6.507029301614403,-14.190875839424558,-48.46813718119354,,,,537741,true,2019-04-12 09:50:00,269523447,,,true,true,27749097
DENT,DENT,Dent,,dent,0.0003505779859154927,,-3.8646889947474774,-26.489213289101027,-22.99562820609528,-76.69058192993376,-65.98595519794436,-84.04131063319356,,550161,true,2017-08-12 23:45:00,74925838994,,,true,true,26267350
DGD,DGD,DigixDAO,,digixdao,12.91,,1.7719306829408934,-11.468527399283843,-17.509919106519053,-50.79089626701142,-36.32395287544888,-65.47791270877191,,202606,true,2017-08-08 00:09:10,1999999,,,true,true,25813040
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03378793122222222,,-1.351740467744666,-19.865223765582922,-7.161249950607493,-26.247997053348783,-69.68596158213701,-2.8390678968197385,,866593,true,2018-05-23 19:50:00,760587029,,,true,true,25698662
ZEN,ZEN,Horizen,,horizen,3.43,,-2.019758277802982,-14.838058917379392,-30.812513271019178,-63.74567241979916,-56.132006404802105,-79.37619606676103,,3931702,true,2017-06-01 16:20:00,7431686,,,true,true,25491640
ORBS,ORBS,Orbs,,orbs,0.01310308598901099,,-1.4921679634981433,-19.573812378341263,5.777443056513708,-58.65535738316857,,,,122975,true,2019-04-03 08:05:00,1917498184,,,true,true,25125144
VERI,VERI,Veritaseum,,veritaseum,11.65,,-8.614886003212382,-21.5045042846309,21.15466730743649,-14.916297675236152,-20.02881465861709,-31.046027885205767,,3960.2,true,2017-06-11 03:00:00,2149645,,,true,true,25049233
NULS,NULS,Nuls,,nuls,0.3384774174063606,,-0.7510413147534722,-18.464892225122817,-23.021474722648957,-61.12619785804109,-64.2451791891877,-71.61248034876299,,4888608,true,2017-12-10 14:00:00,73770499,,,true,true,24969648
QSH,QASH,QASH,,qash,0.07094300799999996,,-2.5320780138550663,-13.823852728083343,-23.342874551401533,-50.96210176849011,-51.165695658222035,-68.58051286168887,,42267,true,2017-12-12 03:30:42,350000000,,,true,true,24830053
REV,REV,Revain,,revain,0.050615608318181834,,-1.8980002363376332,-16.13765906692152,-29.098395858768967,-61.28376258869041,-61.49080570806781,-55.87758436890103,,2500828,true,2017-11-01 20:55:00,484449999,,,true,true,24520731
NAS,NAS,Nebulas Token,,nebulas-token,0.4652212201145834,,-1.048824854955501,-27.872460620941986,-29.972565659429062,-68.98204947132457,-58.56483611263856,-67.09965946265432,,1917672,true,2017-08-23 04:35:00,51952589,,,true,true,24169447
PAI2,PAI,Project Pai,,project-pai,0.016498188958015268,,-1.7275852766606044,-23.50216494787495,-33.16774689431625,-65.09203917134022,-72.22798811279561,-91.22013521080477,,82390,true,2018-07-05 18:30:00,1455655338,,,true,true,24015677
MATIC,MATIC,Polygon,,matic-network,0.010946573286713295,,-1.5177257749766162,-14.627823038454776,-9.673955637651373,-49.973889360971405,,,,5668027,true,2019-04-26 15:35:00,2192190361,,,true,true,23996972
LA,LA,LATOKEN,,latoken,0.06301333376041668,,-1.4131996694940807,-17.208627308067044,-9.21404248044926,-49.71598864819842,-22.557646569435654,-8.765343711884196,,49025,true,2017-10-25 18:00:00,380104461,,,true,true,23951649
CVC,CVC,Civic,,civic,0.03565385853310102,,-3.2780272587315,-21.77546906046553,-15.505690086915337,-49.9404905538597,-61.51488394461615,-72.02945088883344,,1810722,true,2017-08-08 00:09:22,670000000,,,true,true,23888085
REN,REN,Ren,,ren,0.037353838603508764,,-0.8160256802036174,-27.409139367055445,-42.102862541491724,-55.0020573107466,39.01564208584857,8.740782838815502,,3676074,true,2018-02-21 16:25:00,632504823,,,true,true,23626483
BHD,BHD,BTCHD,,btchd,11.56,,-2.244406507051886,-13.232430924586602,-6.13543769363905,-64.24213146070066,0.6524954171709877,,,4011667,true,2019-03-29 09:55:00,2024931,,,true,true,23399634
ODE,ODEM,ODEM,,odem,0.0996161182927756,,-1.1259099786439366,-11.620567282186443,-28.30197787478604,-63.522957024334325,-50.66181454798596,-19.22511062636987,,32562,true,2018-04-09 12:20:00,230308098,,,true,true,22942399
WICC,WICC,WaykiChain,,wayki-chain,0.12063423122996517,,-2.475067039292222,-23.465841358833313,-11.195243341052521,-52.79150979464049,,,,1966602,true,2019-06-17 08:40:00,188999999,,,true,true,22799870
AION,AION,Aion,,aion,0.06511383369675083,,-4.807229505163267,-14.64124745308194,-9.122304252522923,-49.67433580593858,-64.66343261778513,-84.24428354744741,,1298174,true,2017-10-18 16:40:00,345027193,,,true,true,22466043
ANT,ANT,Aragon,,aragon,0.7479211686830186,,-2.3590594485341962,-16.640899987666764,27.54347236937747,28.95012176607768,13.630740720509909,-17.041448867695124,,129719,true,2017-08-15 00:09:18,29700256,,,true,true,22213450
ENG,ENG,Enigma,,enigma-project,0.2960283684374999,,-1.589217698938559,-23.322609350106795,-17.859438001705673,-46.44241491136952,-58.855447224462196,-51.30240074870132,,1089324,true,2017-10-13 01:15:00,74836170,,,true,true,22153630
FUN,FUN,FUNToken,,funtoken,0.0032601274166666654,,1.8323386504375712,-7.912423066129892,31.63049650978308,-34.72592524213139,-40.336044093140536,-79.64191643299603,,430883,true,2017-08-08 00:09:22,6548879189,,,true,true,21350181
OTO,OTO,OTOCASH,,otocash,0.5560756668879966,,-1.3459407542908075,3.095362022447491,39.04453222823356,89.61791127979433,507.80574142502707,,,103355,true,2019-01-15 16:00:00,38261143,,,true,true,21276091
SAN,SAN,Santiment Network Token,,santiment,0.3362543484567902,,3.012070542990284,-24.91702785824988,-20.92231887035429,-67.81769141609949,-34.552735933589375,-34.75096622493807,,974.25,true,2017-08-13 00:09:22,62660370,,,true,true,21069822
FX,FX,Function X,,function-x,0.1923186075735849,,-0.11810509021995776,-31.93155760940648,-12.686303487675096,-45.28960943702662,,,,31295,true,2019-04-26 11:20:00,104426318,,,true,true,20083124
BNT,BNT,Bancor Network Token,,bancor,0.3210768886775364,,-1.9737851933696156,-20.372197320965302,-8.091993345881896,-55.47948800001086,-52.221221858027235,-78.25719864882478,,3482241,true,2017-08-08 00:09:20,62251435,,,true,true,19987497
FTM,FTM,Fantom,,fantom,0.01094486948780488,,-4.179361376846171,-34.73428434704795,-38.93635094117798,-62.6470487919757,-19.169896808345477,,,2784900,true,2018-10-30 00:25:00,1813658594,,,true,true,19850257
WAN,WAN,Wanchain,,wanchain,0.18501982636236947,,-2.8521891618216926,-27.49952032179551,-43.05219474285179,-48.940772969449164,-60.111464279181206,-80.04217215251713,,2134344,true,2018-03-23 08:20:35,106152492,,,true,true,19640316
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00757540433579336,,-5.077506194488608,-35.19431986162645,-74.0816505400949,-48.20401933375224,-57.70694132738955,,,392518,true,2018-10-26 08:00:00,2576065702,,,true,true,19514739
TOMO,TOMO,TomoChain,,tomochain,0.3008295181641791,,-3.5062034763463865,-21.131425513655497,-39.85732390649343,-50.234600577746505,-53.400987375816264,-1.0326600955690886,,570220,true,2018-03-08 22:40:00,64766536,,,true,true,19483686
ARK,ARK,Ark,,ark,0.1716913899197081,,0.5002304732652664,-21.841986022360015,-15.262092495380905,-62.67121545900558,-75.89373587250515,-75.93673707176876,,510399,true,2017-03-22 14:25:00,113443487,,,true,true,19477270
POWR,POWR,Power Ledger,,power-ledger,0.04531121967765569,,-4.557835993079567,-17.001247761586303,-12.901181921069474,-57.99654248440619,-65.63985053915673,-72.66913569862527,,1475601,true,2017-11-01 17:15:00,417690295,,,true,true,18926057
UDOO,UDOO,Howdoo,,howdoo,0.11112351527083332,,-5.990227597358625,36.69272718932245,1092.710946437743,949.699936784351,1197.516025145157,,,2869975,true,2018-11-15 19:45:00,167512216,,,true,true,18614546
IGNIS,IGNIS,Ignis,,ignis,0.024415533429118765,,-2.589462783832635,-20.51737724594456,-20.144369218684222,-65.29185610546898,14.456388692848702,-40.170817381778456,,997469,true,2017-12-13 18:10:00,761143950,,,true,true,18583736
PPT,PPT,Populous,,populous,0.34459100180152663,,-3.157664575933023,-10.273782841336486,-31.19100253618377,-51.56939433443374,-79.19833963061302,-89.37364791853956,,2885072,true,2017-08-11 00:09:23,53252246,,,true,true,18350245
BTU2,BTU,BTU Protocol,,btu-protocol,0.2613393251254753,,1.0658671978001029,-10.100410298016518,-9.001958010258406,-23.293082360785412,,,,8238.44,true,2019-04-03 09:20:00,70010314,,,true,true,18296448
VID,VID,VideoCoin,,videocoin,0.17187464547038334,,-1.0287649361477504,-38.905262370169666,46.30613415991268,,,,,450699,true,2019-08-27 11:15:00,105832799,,,true,true,18189975
PNT,PNT,pNetwork,,pnetwork,0.3366676638404256,,-6.535368430544902,-12.095644171692236,0.4775100411873301,-61.1410043344447,-51.55423770372744,-61.58576407780679,,374351,true,2020-06-19 11:00:00,53001460,,,true,true,17843878
IQ,IQ,Everipedia,,iq-token,0.0017800682395833324,,-5.128831621483077,-23.178076599120192,-19.743613814011074,-53.51827571335056,-45.889331201125316,-81.0508484041239,,452444,true,2018-07-16 09:00:00,10000000000,,,true,true,17800682
ULT,ULT,Shardus,,shardus,0.027275858382575756,,-1.3754214054010256,-7.938768365457889,-12.784662463907948,134.60043416336615,323.5755982566747,,,3826107,true,2019-01-07 23:45:00,640754862,,,true,true,17477139
BRD,BRD,Bread,,bread,0.19596804808664262,,-0.4498300586270569,-12.829879145767828,-19.366165145257106,-44.725923332265495,-37.11379935625791,-41.778863694463055,,104524,true,2017-12-24 20:15:00,88733978,,,true,true,17389024
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21131119114655159,,2.149178503849891,-22.436786424807813,-9.717424352896597,-0.49508790801131347,-14.210098012342232,10.193331582188687,,1144.86,true,2018-01-12 20:45:00,82073519,,,true,true,17343053
HYN,HYN,Hyperion,,hyperion,0.05435369420486113,,-1.3565559427280485,-18.188274212747608,-0.1273830534614589,-39.220171294080856,28.43546141930986,,,495164,true,2019-01-14 23:50:00,316765917,,,true,true,17217398
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03363757531358887,,-9.059937390640508,3.336056713883298,128.3485059760515,26.29591530335468,7.639380641914936,19.11408273058176,,1148231,true,2017-10-26 16:00:00,509235327,,,true,true,17129442
ADN,ADN,Aladdin,,aladdin,0.0005338305017667844,,-1.67008303889471,-29.289987817445855,54.02921671930984,-41.521272497822196,125.67152328738864,306.8593587962473,,2201895,true,2018-07-20 02:10:00,31684036360,,,true,true,16913905
GNO,GNO,Gnosis,,gnosis-gno,15.02,,4.34770434716981,-11.82055573644282,5.63155881193862,-31.45402904631477,-10.29699656136693,-40.05968680157121,,104573,true,2017-08-08 00:09:19,1104589,,,true,true,16591848
RLC,RLC,iExec RLC,,iexec-rlc,0.2046905637003747,,1.4927936770736956,-11.61235968899885,0.16890304369832465,-47.83798274339367,-60.197980648003636,-47.164641516382325,,75324,true,2017-06-11 00:09:51,80070792,,,true,true,16389736
STORJ,STORJ,Storj,,storj,0.11966242529166665,,-3.568904252390187,-24.250890280617902,-17.996341971310986,-57.27792835474067,-64.18573585755144,-56.23143727754623,,3037077,true,2017-07-02 01:00:00,135787439,,,true,true,16248654
C20,C20,Crypto20,,c20,0.40168431107142877,,-1.160247652187702,-22.675379938614924,-14.83209644634499,-48.930227944199075,-17.927001862360264,-45.17038152248378,,549.32,true,2018-01-22 17:45:00,40407735,,,true,true,16231154
SAFE2,SAFE,Safe,,safe,0.7765032751648353,,-1.2865900994913673,-23.32013270251132,-26.488145238690848,-44.764016005403505,,,,160362,true,2019-05-21 14:40:00,20835498,,,true,true,16178833
TEL,TEL,Telcoin,,telcoin,0.0004208433402777777,,-0.5357995344530508,-17.02275691755098,-17.109717117852803,-15.030344242028043,-39.45449609237095,-62.404909627767665,,132887,true,2018-01-15 00:25:00,38194744220,,,true,true,16074004
MTL,MTL,Metal,,metal,0.32088565691228094,,0.37912123162514666,4.6910709358889795,-18.921661787628892,-43.282412053248436,-46.92425537336694,-54.58555631573152,,3936386,true,2017-07-09 18:05:00,49983820,,,true,true,16039091
DAPS,DAPS,DAPS Coin,,daps-coin,0.00029217508301886786,,-4.933336173409666,-30.201351906362046,-6.369215014569428,-29.84974050392607,114.73945589137398,42.741325307798235,,130317,true,2018-09-26 02:30:00,52586828002,,,true,true,15364561
MB8,MB8,MB8 Coin,,mb8-coin,0.026265763965250963,,-9.065969559411469,-14.113740081975031,-45.14546800536708,,,,,103326,true,2019-07-29 09:40:00,575290925,,,true,true,15110456
BIX,BIX,Bibox Token,,bibox-token,0.13892813747902108,,-2.3469593671291142,-28.7212555657458,-38.77195159905617,-60.815396579807455,-71.55865793080768,-66.70545018472163,,3726547,true,2017-12-24 20:15:00,108417394,,,true,true,15062227
CS,CS,Credits,,credits,0.08905751299305548,,-4.014231794934793,-21.75522900273073,5.798364021232322,16.031682081959318,-15.740490235710784,-49.16359538553967,,1130901,true,2018-03-03 01:10:00,167802824,,,true,true,14944102
ROX,ROX,Robotina,,robotina,0.04998334606049821,,-0.9355179649891475,-5.861424641239263,-1.090341730074136,-31.325139855127805,-12.742714532648797,61.80126345854286,,48615,true,2018-08-20 13:25:00,298086009,,,true,true,14899336
CHZ,CHZ,Chiliz,,chiliz,0.004199340318181818,,0.10045072974067511,-29.486515357248322,-26.413549538399916,-76.98812757206349,,,,1752900,true,2019-07-01 08:05:00,3536996515,,,true,true,14853052
FSN,FSN,Fusion,,fusion,0.42014037791532266,,-7.744585917206799,-28.180259058575814,-41.58088071470938,-69.92163463543393,-18.940762262046995,-54.25725084491807,,6605465,true,2018-02-16 07:05:00,35314806,,,true,true,14837176
IOTX,IOTX,IoTeX,,iotex,0.003564983736263736,,-2.319503550908047,-18.27814097515901,-18.887830284674635,-58.34346097976998,-67.124547699827,-71.7533400745185,,1023504,true,2018-05-25 15:55:00,4120000000,,,true,true,14687733
ABT,ABT,ArcBlock,,arcblock,0.14876536990625,,-1.2766213866238882,-21.488342317959233,-18.68724438740256,-58.3932643101528,-24.739113186244392,-30.56027599134696,,1634561,true,2018-02-25 20:00:00,98554304,,,true,true,14661468
GBYTE,GBYTE,Obyte,,byteball,21.57,,-0.3636357001251495,-10.742147566912557,-4.8766923268490014,-36.710622954684005,-52.75807785172266,-59.580665479675396,,4018.91,true,2016-12-27 21:00:00,679007,,,true,true,14647832
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7356952546643108,,6.930421519481824,22.83146022970693,26.389986461762472,-12.76777681079053,-42.843871583084656,64.76145730156529,,1119333,true,2017-09-11 22:45:00,19628888,,,true,true,14440880
CELR,CELR,Celer Network,,celer-network,0.004349560378472222,,-1.3733738836603648,-22.654424749012662,-29.15677852448555,-75.65485818669674,-78.70647843670399,,,3161782,true,2019-03-25 04:10:00,3270711008,,,true,true,14226155
TNT,TNT,Tierion,,tierion,0.03279897533802814,,-0.4311399122201611,-15.91909799370168,-2.982053782054511,-56.432942645916675,45.42852240836069,23.065339336351247,,5323256,true,2017-08-27 20:25:00,428481269,,,true,true,14053747
UTT,UTT,United Traders Token,,uttoken,0.36794275509282687,,2.2277186015923083,-0.7264860935570423,21.41897580617946,32.70508447376466,-14.2664117807989,12.777546003068519,,120.11,true,2018-01-11 20:14:19,37508999,,,true,true,13801164
DIVI,DIVI,Divi Project,,divi-project,0.01064371736153846,,-3.344428573801314,-23.305735955009517,-19.374790091822796,265.4670302665629,183.40283878972497,,,180.08,true,2018-10-12 19:45:00,1268028371,,,true,true,13496536
APL,APL,Apollo Currency,,apollo-currency,0.0009185140944055943,,-4.277502381363087,-18.32087497235918,-16.728533743269136,-49.93256768476554,-59.419105549188814,-46.42168645918639,,691182,true,2018-07-28 19:15:00,14685096531,,,true,true,13488468
SYS,SYS,Syscoin,,syscoin,0.02376124867482517,,1.5268056381250812,-13.225958834978357,-9.29039419746658,-47.63205714376761,-63.706227528569684,-73.46664070296161,,2351591,true,2014-08-20 11:10:00,565607380,,,true,true,13439538
OXEN,OXEN,Oxen,,oxen,0.3072072468970588,,4.862669782501938,-1.425959050626738,153.91902029341827,97.48634933108895,52.6275123886933,-27.26355124179153,,42383,true,2018-05-04 08:05:00,43030253,,,true,true,13219206
CMT,CMT,CyberMiles,,cybermiles,0.01638457120973783,,-3.0774861333025596,-29.556704721459376,-35.98598050755645,-59.40362799324046,-60.16180671512823,-83.39655848228425,,166177,true,2016-06-26 19:45:00,799999999,,,true,true,13107657
MBC2,MBC,MicroBitcoin,,microbitcoin,6.9463481884058e-05,,7.597262413794229,-28.682801389598524,162.3029158068246,58.31013828010329,47.04310278009655,,,9574.73,true,2018-10-26 20:30:00,188578900000,,,true,true,13099347
PAY,PAY,TenX,,tenx,0.11046589892579502,,-2.744394640807968,-33.910912714408774,7.334750534933268,-48.47878373002063,-66.48758624198541,-83.80520296870895,,294832,true,2017-08-07 00:09:37,118301769,,,true,true,13068311
GRS,GRS,Groestlcoin,,groestlcoin,0.1777573267642857,,-3.1792835869757896,-19.831914607771335,-17.244027633150964,-53.555477067708125,-60.61280044211139,-67.90983624900721,,662420,true,2014-04-11 20:50:00,73482569,,,true,true,13062065
NXT,NXT,Nxt,,nxt,0.013034848951388891,,-1.3790007696124387,-18.867157942445036,-14.405134268313102,-58.61929473689009,-63.61954730484718,-81.11110008336621,,624299,true,2013-12-04 05:50:00,998999941,,,true,true,13021813
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008268417709923661,,-2.6438262580592786,-33.48739801674869,-44.81800531652177,,,,,5320410,true,2019-08-16 10:15:00,15715214795,,,true,true,12993996
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.06,,-2.4817239598676917,-6.314827521325385,1.0446142170171984,11.440113913980401,,,,49723,true,2019-04-10 12:45:00,994926,,,true,true,12990391
ONE,ONE,Harmony,,harmony,0.005026620523255812,,-0.4427283117469381,-30.977404529938894,-43.08851266106011,-74.03270033443177,,,,792554,true,2019-06-01 04:05:00,2577919188,,,true,true,12958222
VALOR,VALOR,Smart Valor,,smart-valor,0.6464569860594795,,5.8020113777431,-37.96075299809934,-33.06057837626763,-77.60565907956783,,,,512159,true,2019-04-18 13:00:00,20036000,,,true,true,12952412
UIP,UIP,UnlimitedIP,,unlimitedip,0.01034719907638889,,-1.2386314983439002,-23.536169664940623,-36.61146951539121,-39.67213625959051,21.568195651749974,105.05705485518233,,412709,true,2018-01-25 00:06:43,1236152840,,,true,true,12790720
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003314619555555555,,-4.687028721801726,-21.84038693385605,-31.257541735392287,-65.76111757853835,-75.55349049713591,,,432468,true,2019-03-20 14:25:00,3838301572,,,true,true,12722509
PIVX,PIVX,PIVX,,pivx,0.21930237738909097,,0.11475729375978055,-19.835190473623186,-30.787081514009255,-64.10458178372865,-79.24455995269271,-80.27869622725431,,3830043,true,2016-02-13 21:20:00,56781165,,,true,true,12452245
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06448079199652776,,3.4881318942733226,0.026294274770929656,-2.367634789534977,-26.721455097239478,-59.005519127932025,-71.38477347354419,,511912,true,2018-01-27 05:35:00,187330406,,,true,true,12079213
TCH2,TCH,Tiger Cash,,tiger-cash,0.017879248590277765,,-1.0354446845904368,-19.905942467925648,-23.38740700466976,-52.195653795943784,-41.78654661970424,-58.981811289462684,,20192429,true,2018-08-10 11:05:00,672000000,,,true,true,12014855
HYC,HYC,HYCON,,hycon,0.006004274202952033,,-2.9690049448913416,20.928611856454555,5.570518011240124,-69.10363340754213,-30.104939328109314,-72.07143062122263,,6747867,true,2018-07-24 11:45:00,1988281690,,,true,true,11938188
QKC,QKC,QuarkChain,,quarkchain,0.005508668804195806,,-3.872477170469909,-30.31314982267896,-57.24102141256402,-75.71441214512517,-88.29779752379277,-87.76793655003284,,3560577,true,2018-06-04 08:05:00,2113716585,,,true,true,11643765
NXS,NXS,Nexus,,nexus,0.18005901707462685,,-1.8008987183557965,-21.334199990184118,-18.436304826150632,-42.124489949173416,-55.75261971132803,-78.22489679153335,,82568,true,2015-01-25 19:00:00,64619072,,,true,true,11635247
PLA2,PLA,PlayChip,,playchip,0.00082778977480916,,1.8422639798984897,-11.669403493154777,-13.035229211525209,-6.194137891022064,-51.267297805217574,,,6.98,true,2019-02-08 20:25:00,14009105693,,,true,true,11596594
GMAT,GMAT,GoWithMi,,gowithmi,0.004289968493055556,,1.6278962878944578,0.21717468315558033,-13.959533878256863,-50.646552836870896,,,,1354826,true,2019-05-27 09:45:00,2667099999,,,true,true,11441775
SLS,SLS,SaluS,,salus,11.24,,-3.131087663475303,-22.402544748500823,-24.164453024509903,-43.76085955355816,49.231641457009076,-32.42739229905451,,957.15,true,2016-01-22 17:45:00,1012265,,,true,true,11375346
VTC,VTC,Vertcoin,,vertcoin,0.22064576985159023,,1.7511043739185286,-21.862623667948597,-19.525532257318382,-58.30141149256848,-59.851005181423524,-68.87079571916516,,365554,true,2014-01-20 05:35:00,51445311,,,true,true,11351190
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017550908650190114,,0.6411532086107945,-15.910582651022825,1.8892865101240244,67.5124978944085,63.2508311019329,-32.752855536785304,,99605,true,2018-02-18 20:05:00,644686142,,,true,true,11314828
GAS,GAS,Gas,,gas,1.1159852550557494,,-1.9361960482899023,-16.88418295042887,-24.16255254970162,-65.51656503526739,-64.11646212126364,-82.28119808847532,,1327879,true,2017-08-16 00:09:19,10128375,,,true,true,11303117
PPP,PPP,PayPie,,paypie,0.13700257700000024,,0.2457490234128236,-17.02720624914579,8.26635134556487,-20.91416871695683,96.6842244783331,17.94139236795683,,274.02,true,2017-10-10 17:30:00,82499999,,,true,true,11302713
CND,CND,Cindicator,,cindicator,0.007816564138888893,,-3.902918559064478,-9.665177750327882,16.875255166320937,-42.44781522116588,-59.797093949533,-63.86077578071567,,533983,true,2017-10-13 04:05:00,1445976590,,,true,true,11302569
AGIX,AGIX,SingularityNET,,singularitynet,0.020908433104693157,,-2.9357730960414927,-16.719273435073355,-29.89290618800525,-39.04103986939535,-60.44649993747824,-53.74899711255689,,678987,true,2018-01-19 01:50:00,539673260,,,true,true,11283722
POLY,POLY,Polymath,,polymath,0.02521659027067669,,-2.0119999751336923,-25.127642601438044,-29.18296791107694,-70.598838979841,-78.94083427077217,-85.16602038456104,,572879,true,2018-02-02 03:20:00,439074260,,,true,true,11071956
BFT,BFT,BF Token,,bnktothefuture,0.014931748802158277,,-2.387012475321308,-26.87882774046203,-32.347244087014886,-40.30725048031302,-52.32193700842792,-64.7355856709678,,191972,true,2018-03-22 20:45:00,729989998,,,true,true,10900027
UGAS,UGAS,Ultrain,,ultrain,0.06319187505208333,,-4.682360515056864,-25.627529047505636,-26.085123219996387,-61.43508447532052,,,,2149691,true,2019-04-16 09:20:00,171719420,,,true,true,10851272
ZRC,ZRC,ZrCoin,,zrcoin,2.37,,0.07002838425939344,-23.34501959635193,84.14155713470063,-9.218576372598028,-0.7804660810267561,21.030577459999428,,35601,true,2017-08-11 00:09:22,4562831,,,true,true,10803025
MEDX,MEDX,Medibloc,,medx,0.003143096882142859,,-4.5549443736860225,-19.366992382786268,-17.130287676616273,-48.21451107431026,-25.010964532971077,-21.51677908461054,,153758,true,2018-06-06 18:05:00,3434135925,,,true,true,10793822
TRUE,TRUE,True Chain,,true-chain,0.23027852977112662,,-2.5473879354282962,-23.47461510207578,-25.018903012290295,-61.63712341553386,-56.92436252545355,-56.52632112101495,,10641231,true,2018-01-25 01:20:00,46448735,,,true,true,10696146
DTX,DTX,DataBroker DAO,,databrokerdao,0.09882502227067669,,0.4024163750127357,-6.665472261988933,-25.011256983672293,10.781777528121932,210.99163288039603,438.2803314725049,,4385.23,true,2018-07-11 12:25:00,108000000,,,true,true,10673102
CTXC,CTXC,Cortex,,cortex,0.07094335403819448,,-0.8751754321681251,-17.82137932149246,-24.95444696965731,-69.27975818577534,-65.31324367935561,-76.5221244822461,,2503104,true,2018-04-16 20:25:00,149792457,,,true,true,10626779
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.034064786084870846,,0.6895935013353613,1.1429684504025617,82.60575046544463,43.38047965613319,,,,277908,true,2019-05-06 08:45:00,303363041,,,true,true,10333997
KAN,KAN,BitKan,,bitkan,0.0025180966303501944,,-2.217186755128461,-18.77547975727633,-17.00537539439345,-48.38980247373727,-57.67009718502407,-51.84714439061416,,913846,true,2018-07-30 18:45:00,4096552584,,,true,true,10315515
ILC,ILC,ILCOIN,,ilcoin,0.03582124271874998,,0.7503593558343078,-10.637071044928357,-9.18942148235724,-27.283250935371882,-40.47703318876294,,,304116,true,2018-11-27 00:15:00,284242181,,,true,true,10181908
IPC,IPC,IPChain,,ipchain,0.1293288686480836,,-1.5107042642994168,-28.774057037045285,-72.1733897005909,-73.84654228010582,88.8059066302304,-28.298312753775974,,924046,true,2018-01-20 09:14:29,78606611,,,true,true,10166104
COS,COS,Contentos,,contentos,0.015940053917857158,,0.5104708576591959,-19.729296528381354,-29.32428813241308,-61.76815471337594,,,,485122,true,2019-06-20 11:00:00,624784662,,,true,true,9959101
ITC,ITC,IoT Chain,,iot-chain,0.11896233401388893,,-1.9674425988299074,-25.851289652008607,-30.068822917673632,-61.326135314626384,-32.1139675891989,-55.978245890006114,,1232011,true,2017-12-10 04:30:00,83264658,,,true,true,9905358
TNB,TNB,Time New Bank,,time-new-bank,0.0034082531756272415,,0.5823011792619401,-16.857302631224066,6.734379484683231,-46.29057465415048,-25.211095099772518,-63.556045072993605,,612237,true,2017-12-25 23:00:05,2884277209,,,true,true,9830347
OGO,ORIGO,Origo Network,,origo-network,0.025123157642599276,,0.07094252144579008,-26.387320161287093,-4.348342727828708,-15.969436377639692,,,,424689,true,2019-05-31 08:30:00,390702382,,,true,true,9815678
XPX,XPX,ProximaX,,proximax,0.0016036536724738683,,-19.012292739685243,-23.19854857615434,31.46608867581953,-53.92432086469688,-55.56360392713506,-58.29102841005397,,328410,true,2018-08-09 00:20:00,6097456549,,,true,true,9778209
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1406268457854546,,-1.9791827660623522,9.131827473659602,-15.601425691096201,-49.948526785616224,-20.501877066103944,-37.534995050590126,,569976,true,2017-08-17 00:09:23,69198941,,,true,true,9731229
EMC2,EMC2,Einsteinium,,einsteinium,0.04407620971491227,,-0.873568182869895,-23.41345929490561,-25.81177259493867,-58.50946928377467,-33.83362129599068,-37.18206524457125,,70068,true,2014-04-09 04:15:00,218920857,,,true,true,9649202
PRS,PRS,PressOne,,pressone,0.03384926725622774,,-2.7261803059217953,-15.989551488792092,-11.181934461410618,-53.68007040010735,-34.94153772405614,-36.92756787064158,,50602,true,2018-01-25 00:06:43,284742628,,,true,true,9638329
REV4,REV,RChain,,rchain,0.02558851553558052,,-2.683683330459121,-35.70981400159539,-46.87464221689542,-59.075182454077094,-17.178476032234848,-89.81995276499565,,67047,true,2017-10-06 22:45:00,373789868,,,true,true,9564728
