symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.018304229041811847,,3.5654632033792355,19.290149930688003,-24.953266718831447,-15.687369685613502,373.0278455011087,,,22248551,true,2018-10-30 00:25:00,1813658594,,,true,true,33197622
BQTX,BQTX,BQT,,bqt,0.08994580676140351,,0.04392295901453867,-24.491090136568232,-39.69840556776878,-92.05355582682084,,,,2721971,true,2019-05-13 11:20:00,362185639,,,true,true,32577080
LOOM,LOOM,Loom Network,,loom-network,0.03352917804166666,,0.7777341050987843,1.5276025957863937,-19.9956237843098,-58.01120034962054,-35.48536038385281,-69.04002602865341,,1727882,true,2018-03-14 20:35:00,969522700,,,true,true,32507299
FTT2,FTT,FTX Token,,ftx-token,1.2724268774770988,,-1.2067532484600658,-9.779529155288246,,,,,,1234891,true,2019-08-01 09:25:00,25000000,,,true,true,31810672
MATIC,MATIC,Polygon,,matic-network,0.01423580890225868,,1.3413848514155124,-7.684449914700692,19.913147848861744,-38.028408504458255,,,,12027626,true,2019-04-26 15:35:00,2175190226,,,true,true,30965592
PPT,PPT,Populous,,populous,0.5810839494513882,,-2.3520668466641905,-5.392370907178519,-20.621982193133658,-45.79761307386228,-50.82197355192459,-87.45357317509844,,2678614,true,2017-08-11 00:09:23,53252246,,,true,true,30944025
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18312201688311744,,-1.8886950179986535,14.573431561706066,-2.5496320534568198,-35.5525502546118,18.417934020671705,-66.69238522454523,,6174607,true,2017-10-27 16:00:00,167189471,,,true,true,30616073
BZ,BZ,Bit-Z Token,,bit-z-token,0.22506578246209394,,-0.425690679006638,1.9952241583700994,32.153084263037286,95.31700965772404,175.1059389746449,70.59092818532258,,19591167,true,2018-07-11 03:55:00,134839995,,,true,true,30347869
GEMS,GEMS,GEMS,,gems,0.007510818496527774,,2.3591065203618817,13.654877406540923,-20.462075637183403,,,,,473866,true,2019-06-27 11:05:00,4010935549,,,true,true,30125409
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1794425290555556,,-2.436976395424158,16.617367877434233,-3.2700332788835142,-37.09243184503106,14.611818205648177,-67.63888487219945,,4748957,true,2017-09-24 14:15:00,167776117,,,true,true,30106171
CRPT,CRPT,Crypterium,,crypterium,0.3585944542226416,,0.4792027581336744,4.426557456888297,13.50024792507672,114.9745057171343,121.10163480583269,-12.656881324250566,,338950,true,2018-01-22 23:30:00,83871024,,,true,true,30075684
DGTX,DGTX,Digitex Futures,,digitex-futures,0.039173663024647906,,-5.8922554115159755,-32.01796310722449,21.705520217541384,32.77191922164735,-11.361176932512805,130.2527779301351,,1089529,true,2018-05-23 19:50:00,760324416,,,true,true,29784693
ENG,ENG,Enigma,,enigma-project,0.3897725803508771,,-10.834140001447944,-11.705258519289599,-8.614023385750274,-19.13060111471825,17.546806681952038,-50.88091716037522,,885056,true,2017-10-13 01:15:00,74836171,,,true,true,29169087
SAN,SAN,Santiment Network Token,,santiment,0.46410793105349807,,-1.4755222374467938,-10.814188485680031,-36.65923998644638,-54.957307992397354,-11.13097567381813,-27.950429664694195,,8767.46,true,2017-08-13 00:09:22,62660370,,,true,true,29081175
AION,AION,Aion,,aion,0.08513638705693945,,-4.012573778329929,11.365673180834829,-15.043813873551274,-57.18551507664657,-23.810235809588693,-87.06771013701467,,1104264,true,2017-10-18 16:40:00,336165810,,,true,true,28619943
USDK,USDK,USDK,,usdk,0.9956717287118065,,0.029763307916242727,0.38809874865258825,-0.9587745618971941,,,,,42413396,true,2019-06-03 10:45:00,28600071,,,true,true,28476283
QKC,QKC,QuarkChain,,quarkchain,0.01301719437152778,,-2.2215406552339174,-14.457791417536809,-6.757428813717232,-51.09469356033475,-58.45817673398731,-57.35585319178943,,2837837,true,2018-06-04 08:05:00,2113716584,,,true,true,27514660
WICC,WICC,WaykiChain,,wayki-chain,0.14465096188541662,,-1.6271082559914447,-5.379030385938462,-7.286479224236454,,,,,2702470,true,2019-06-17 08:40:00,189000000,,,true,true,27339032
ORBS,ORBS,Orbs,,orbs,0.014503452836363636,,-2.4726530255094454,4.228691637280375,-32.331939200950565,-59.959596879845854,,,,339078,true,2019-04-03 08:05:00,1849881665,,,true,true,26829671
BIX,BIX,Bibox Token,,bibox-token,0.24654375455749136,,-1.2576300021828957,-5.663801667568762,-3.3123000093355532,-25.51781233168084,62.87905987983675,-50.16219674694617,,8894443,true,2017-12-24 20:15:00,108417394,,,true,true,26729632
XMX,XMX,XMax,,xmax,0.001539485336805555,,7.660810707253399,-20.159255113416155,-52.407213311471615,352.82709658605853,971.316624176134,110.12379216565884,,1684530,true,2018-06-15 03:55:00,17059280479,,,true,true,26262512
BRD,BRD,Bread,,bread,0.29592170706617654,,-2.474704935622739,-9.55975708946213,19.148019535572235,-39.18841600543427,30.016855478424986,-17.04325689884798,,187616,true,2017-12-24 20:15:00,88733978,,,true,true,26258310
ARK,ARK,Ark,,ark,0.230021378878136,,0.35370329553181246,3.2462037486032402,-40.24329023935095,-63.39168937473851,-59.18533392658796,-73.71121985665145,,370696,true,2017-03-22 14:25:00,113443488,,,true,true,26094428
ONE,ONE,Harmony,,harmony,0.010224390399293282,,0.47103686679121853,-12.07617882159785,-6.87216230781743,,,,,2401296,true,2019-06-01 04:05:00,2539507088,,,true,true,25964912
IQ,IQ,Everipedia,,iq-token,0.002590695333333337,,7.160239601895017,8.193134754404705,-10.574591444127051,-47.10733689068618,11.536609835678165,-80.88093282398418,,2600958,true,2018-07-16 09:00:00,9999999999,,,true,true,25906953
CELR,CELR,Celer Network,,celer-network,0.008208616932862189,,-0.20813470011940724,-4.013803633348422,-10.472952477583444,-43.44426166126617,,,,10925074,true,2019-03-25 04:10:00,3149700033,,,true,true,25854681
IGNIS,IGNIS,Ignis,,ignis,0.03352295975276753,,-1.2761775668594415,18.05917342041622,-23.129585534099284,19.166717657961946,112.59142269808773,-30.746465587336235,,1790071,true,2017-12-13 18:10:00,761143949,,,true,true,25515798
FSN,FSN,Fusion,,fusion,0.7650950422657345,,-0.17564707846700037,-2.55287154671718,-47.523434008970185,-13.908019343329785,35.98361333788294,-34.29024044697061,,5539790,true,2018-02-16 07:05:00,33222973,,,true,true,25418732
BHD,BHD,BTCHD,,btchd,13.93,,-7.181925041740424,8.294748894295397,-18.891953143587457,-56.000626062346996,,,,5582084,true,2019-03-29 09:55:00,1789286,,,true,true,24920052
BNT,BNT,Bancor Network Token,,bancor,0.38602305142253546,,-0.5420606341756345,-4.585603438234005,-19.358222685930897,-49.250530320004756,-26.341557561838247,-76.21054802323938,,1046591,true,2017-08-08 00:09:20,62915250,,,true,true,24286737
VERI,VERI,Veritaseum,,veritaseum,11.25,,7.662841819204486,37.74020982402379,-28.760697279999725,-36.181174271459014,-32.643863486067886,-59.8587320763673,,45054,true,2017-06-11 03:00:00,2149645,,,true,true,24180300
POWR,POWR,Power Ledger,,power-ledger,0.05731269594545449,,-1.91760219409438,4.166045489986642,-25.45315947454624,-55.11130064887359,-37.124568920371615,-70.59151910901531,,369884,true,2017-11-01 17:15:00,416986285,,,true,true,23898608
CHZ,CHZ,Chiliz,,chiliz,0.00707096229787234,,-1.2598592376823328,-8.482872414745692,-48.51194137128203,,,,,1224161,true,2019-07-01 08:05:00,3341995514,,,true,true,23631124
CMT,CMT,CyberMiles,,cybermiles,0.02923831765579709,,-3.4284108480226756,-11.834811499923708,-27.046583489678312,-33.488590929098216,1.0115086040308157,-70.34631526237945,,228621,true,2016-06-26 19:45:00,800000000,,,true,true,23390654
BTU2,BTU,BTU Protocol,,btu-protocol,0.32268373326470595,,-3.65599382095217,5.40607390008942,-7.002356419288026,27.585732411209023,,,,876.78,true,2019-04-03 09:20:00,70010449,,,true,true,22591233
SNX,SNX,Synthetix,,synthetix,0.3358109944402983,,3.903897225806985,9.162773588439611,34.440968255901936,23.246036820114544,654.8983053417132,,,45103,true,2018-11-30 14:10:00,67059813,,,true,true,22519423
FX,FX,Function X,,function-x,0.2479288882465277,,-4.886798856887588,-0.11836166904169436,-51.32634130031645,-67.36461382104683,,,,1184725,true,2019-04-26 11:20:00,90801041,,,true,true,22512201
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.026016042202127644,,2.1609882080073093,15.916962365571194,117.59397890563224,98.514532887864,42.77482967830517,407.58317098161234,,1408369,true,2018-08-02 22:00:00,857599995,,,true,true,22311358
TEL,TEL,Telcoin,,telcoin,0.0005816276770833338,,-3.7705712095075707,-14.923203749822155,-5.093294582149889,-4.414116146551403,62.80589444757815,-17.750860897656704,,164834,true,2018-01-15 00:25:00,38184744220,,,true,true,22209304
UIP,UIP,UnlimitedIP,,unlimitedip,0.017948164003472225,,-1.3980350282153846,-6.411635095999905,-51.87335572352034,12.240345754840536,486.02563983930287,285.15812572633376,,693096,true,2018-01-25 00:06:43,1236152840,,,true,true,22186674
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.005648678101083032,,-5.226682665083753,-2.939133587003199,-22.159499242740914,-66.80925710146668,,,,2096886,true,2019-03-20 14:25:00,3838301571,,,true,true,21681330
VALOR,VALOR,Smart Valor,,smart-valor,1.0727833562256934,,-1.1925107155570713,7.549142517167283,-41.52399243009147,-63.91163357183696,,,,1274811,true,2019-04-18 13:00:00,20036000,,,true,true,21494287
PNT,PNT,pNetwork,,pnetwork,0.3980418490673759,,-3.603920926973265,-7.458511605550372,-42.77792002521463,-55.92790477057689,-47.82103901504294,-55.47555500396408,,698980,true,2020-06-19 11:00:00,53001729,,,true,true,21096906
DDK,DDK,DDKoin,,ddkoin,12.34,,0,-4.515055133755816,,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
PTT,PTT,Proton Token,,proton-token,0.002551956444444444,,-22.736678372575337,-16.94870929475753,87.41323572468697,1585.505491489402,1690.1945893258262,317.51929206885177,,1348276,true,2018-07-19 16:35:00,8200887674,,,true,true,20928308
C20,C20,Crypto20,,c20,0.5177177104191175,,0.14516948275135824,-9.641000522261924,-11.041857948293332,-33.45444598644015,32.094449785037824,-26.080676521767348,,2633.3,true,2018-01-22 17:45:00,40379436,,,true,true,20905149
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24806744480419568,,-2.7423840415204643,-1.81919896613572,18.7446050890199,-26.87624797653844,44.15858948577503,124.5392699321639,,64.54,true,2018-01-12 20:45:00,82073519,,,true,true,20359768
MTL,MTL,Metal,,metal,0.4221848810947366,,6.773785303075684,16.617647603284478,8.351570953657664,-12.31184368148305,31.654105276410917,-38.32468559033785,,11919159,true,2017-07-09 18:05:00,47983820,,,true,true,20258044
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010753711870503599,,187.79491881129314,495.2542239548061,169.09607054675865,11.178204916036169,101.3839034744735,,,4350.7,true,2018-10-26 20:30:00,187672037499,,,true,true,20181710
CRE2,CRE,Carry Protocol,,carry-protocol,0.010827419908695653,,-1.6611119985110108,-4.030214715926259,-34.2861785918271,-76.36033102397771,,,,1442090,true,2019-05-17 11:40:00,1861758162,,,true,true,20158037
STORJ,STORJ,Storj,,storj,0.1482370483797908,,-3.2015250426400153,-2.2149135216309035,-14.18260597418467,-49.99088206734996,-34.148687377175214,-49.1736368378994,,3653853,true,2017-07-02 01:00:00,135787439,,,true,true,20128729
FUN,FUN,FUNToken,,funtoken,0.003068348781481482,,-6.872291596731765,31.377459694192428,-12.492395488850505,-53.28785687063178,-19.634882385164616,-82.59588991416024,,627520,true,2017-08-08 00:09:22,6548879188,,,true,true,20094245
AGIX,AGIX,SingularityNET,,singularitynet,0.03712458520279724,,4.7689576726619265,10.050608111946037,31.114505287375888,-23.025178889830002,-20.645718509342743,-19.17548560738424,,1561857,true,2018-01-19 01:50:00,539673259,,,true,true,20035146
IOTX,IOTX,IoTeX,,iotex,0.004847680420138891,,-1.3683346354543262,2.0331073709382084,-20.962589548090353,-58.86134110398141,-35.064795375695965,-64.06696684127915,,986981,true,2018-05-25 15:55:00,4119999999,,,true,true,19972443
ABT,ABT,ArcBlock,,arcblock,0.20175634220486108,,0.590278268236033,3.156970368172289,-21.407091268345685,-60.322168708736825,149.35997724116925,12.963465824586734,,3080716,true,2018-02-25 20:00:00,98554304,,,true,true,19883956
APL,APL,Apollo Currency,,apollo-currency,0.0013408496759581884,,-1.8990635681752097,-8.40798112632588,-25.379492053603403,-8.274067864400855,6.155839342556968,-16.217590761196497,,1196853,true,2018-07-28 19:15:00,14685096530,,,true,true,19690507
REV4,REV,RChain,,rchain,0.05245183217228468,,-1.9710824219206766,-20.89523744988139,-10.20647742239855,13.616889028021612,129.85403544710437,-87.32874559822022,,58768,true,2017-10-06 22:45:00,373789867,,,true,true,19605963
ANT,ANT,Aragon,,aragon,0.6457115063453235,,-4.011328865814069,-9.194537788321155,-20.21311163125116,-12.294762471246441,52.32720266107822,-36.084380449561806,,99868,true,2017-08-15 00:09:18,29956794,,,true,true,19343447
PIVX,PIVX,PIVX,,pivx,0.33688353729889287,,-0.48032885055000396,-2.6870691171221797,-31.159560757613637,-57.09744359484621,-54.805865510347395,-71.65603269213993,,6283734,true,2016-02-13 21:20:00,56781166,,,true,true,19128640
HYN,HYN,Hyperion,,hyperion,0.059916605695804225,,-0.811116175286448,-8.220913170379637,-31.442832101631453,-26.602255072808052,90.42646726216645,,,626539,true,2019-01-14 23:50:00,316765917,,,true,true,18979539
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003560942761194032,,4.166460853793338,2.3023770977855387,5.439559703311709,1.0790098353936128,332.1115690822827,,,113565,true,2018-09-26 02:30:00,52586828001,,,true,true,18725868
ULT,ULT,Shardus,,shardus,0.02878093683393502,,-0.6609179075058293,-1.3227458755015735,-15.037703563123388,281.99643358522,340.436400152489,,,5082108,true,2019-01-07 23:45:00,638324861,,,true,true,18371588
RLC,RLC,iExec RLC,,iexec-rlc,0.22830311168518502,,0.4122577481895606,0.938187084001417,-18.627574614834074,-51.74694075014587,-28.57917224646988,-47.22997728643603,,72822,true,2017-06-11 00:09:51,80070793,,,true,true,18280411
NYN,NYN,Nynja,,nynja,0.012121234299999993,,-4.084634831239327,-17.43351899877908,,,,,,66637,true,2019-08-19 10:45:00,1500000000,,,true,true,18181851
BFT,BFT,BF Token,,bnktothefuture,0.0243871618556338,,-1.2698716948796556,-11.973160129036712,-15.596129966057246,-24.41553342178747,21.50966807699594,-42.954881846895944,,52048,true,2018-03-22 20:45:00,729989998,,,true,true,17802384
NXT,NXT,Nxt,,nxt,0.017680548930313605,,-0.815529249171877,-1.6005782146532204,-18.703257657634424,-47.65701068073614,-29.05251544875413,-74.63915859181363,,699843,true,2013-12-04 05:50:00,998999941,,,true,true,17662867
POLY,POLY,Polymath,,polymath,0.0401635627204301,,-1.3078916007336316,6.409151316890988,-26.23314538768567,-62.10440811521924,-54.42790266069403,-82.01943841911665,,1116364,true,2018-02-02 03:20:00,438227355,,,true,true,17600772
TCH2,TCH,Tiger Cash,,tiger-cash,0.025776410421602794,,-1.4752645081970799,-5.600726863958694,-12.875340356379498,-3.611809393582649,52.97415780655018,-46.44369472464809,,24111529,true,2018-08-10 11:05:00,672000000,,,true,true,17321748
SEELE,SEELE,Seele,,seele,0.024885617397849464,,-2.4743702411154525,1.2669668713209528,-2.589698459133447,190.2919201327933,684.5787959440358,-14.659044406796209,,3835514,true,2018-05-31 21:45:00,692776387,,,true,true,17240168
GAS,GAS,Gas,,gas,1.6805643359859155,,-2.247095948290432,2.1247853248413295,-20.394330896938357,-50.36402086908974,-30.3178590343451,-72.0658865368501,,1007589,true,2017-08-16 00:09:19,10128375,,,true,true,17021386
GNO,GNO,Gnosis,,gnosis-gno,15.35,,-0.1362897027759988,-2.0674368625562596,-10.682116744579478,-37.12281192964751,16.407217835719305,-49.518613574530946,,102303,true,2017-08-08 00:09:19,1104590,,,true,true,16954033
VID,VID,VideoCoin,,videocoin,0.159634560397351,,,,,,,,,523436,true,2019-08-27 11:15:00,105832799,,,true,true,16894573
GRS,GRS,Groestlcoin,,groestlcoin,0.22894572680985903,,-3.23446530980432,2.424633555070885,-11.8569657281472,-49.23129697299013,0.36387926857928093,-62.196364109730354,,936070,true,2014-04-11 20:50:00,73256194,,,true,true,16771693
UGAS,UGAS,Ultrain,,ultrain,0.09580756490624999,,0.699066255817127,-5.253377119001339,-12.171601092237683,-42.882565999587726,,,,2141421,true,2019-04-16 09:20:00,171599467,,,true,true,16440527
SLS,SLS,SaluS,,salus,16.14,,-0.8933199974227244,-4.247219496235022,30.464677763530574,0.11069375831007196,158.49962482527138,3.3252635957439116,,2399.89,true,2016-01-22 17:45:00,1012264,,,true,true,16342766
ROX,ROX,Robotina,,robotina,0.0547811431633466,,-0.7173544501905827,-4.933925912300388,-4.045795727468247,-33.319541676788404,80.65778083233637,225.80156006164364,,85113,true,2018-08-20 13:25:00,296654309,,,true,true,16251062
GBYTE,GBYTE,Obyte,,byteball,23.83,,-3.849956551591664,-5.4285409773910605,-12.328503538280279,-39.11015145187502,-37.34909138321943,-74.17318324466675,,18230,true,2016-12-27 21:00:00,679008,,,true,true,16178255
CVC,CVC,Civic,,civic,0.04679156382638893,,-2.3594790139158386,22.551550574937064,-5.404120505383356,-46.211467935980416,-20.94670461311315,-63.71646416955562,,5032125,true,2017-08-08 00:09:22,342699976,,,true,true,16035468
DTX,DTX,DataBroker DAO,,databrokerdao,0.14800458060948898,,8.917827321923573,207.75422245544908,96.1495405488393,354.8711849574359,1024.8777817925052,610.1244550587742,,7721.03,true,2018-07-11 12:25:00,108000000,,,true,true,15984495
TRUE,TRUE,True Chain,,true-chain,0.3419453307117438,,-3.059297130536949,-7.450266225769969,-14.765776633871274,-68.54041440245734,25.554634920753006,-28.971551893083223,,11804393,true,2018-01-25 01:20:00,46448734,,,true,true,15882928
TNT,TNT,Tierion,,tierion,0.036964378748226945,,-0.20533522343697536,0.2856927066957757,-5.581825853025455,13.5355048160164,139.23894982136537,90.73869706793619,,6631339,true,2017-08-27 20:25:00,428481268,,,true,true,15838544
OTO,OTO,OTOCASH,,otocash,0.4117686501850811,,-1.7102773419012853,5.937117425442973,-20.018270851827804,210.50850576096076,460.192194012953,,,250010,true,2019-01-15 16:00:00,38263179,,,true,true,15755578
DIVI,DIVI,Divi Project,,divi-project,0.012974930803453194,,-1.9217877393320106,31.04156333295044,276.16995284841704,142.07195411394983,424.49615176722483,,,106621,true,2018-10-12 19:45:00,1211055529,,,true,true,15713362
NXS,NXS,Nexus,,nexus,0.24442349651985562,,1.434728038626218,7.664824742329382,-7.037139459454416,-34.07716224398442,-16.00503590277941,-69.65831976904455,,200693,true,2015-01-25 19:00:00,64212610,,,true,true,15695071
SYS,SYS,Syscoin,,syscoin,0.027886086989361708,,-5.390982400315789,7.033411356428131,-21.9796886851546,-61.0274300862889,-44.21917591069636,-73.05323408422312,,1041159,true,2014-08-20 11:10:00,561590787,,,true,true,15660570
CTXC,CTXC,Cortex,,cortex,0.10409931038028167,,-5.750706284627636,-13.818255467940624,-21.273968405638392,-50.5363830807738,-25.929202705881256,-74.194793815408,,2677013,true,2018-04-16 20:25:00,149792458,,,true,true,15593292
ITC,ITC,IoT Chain,,iot-chain,0.18427669388153303,,-0.7404572908969618,-2.5824575867022777,-25.656975369230206,-30.144732195472507,67.62224212694505,-12.009076250473214,,1909578,true,2017-12-10 04:30:00,83024050,,,true,true,15299397
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0805036758263889,,0.9084707365399742,27.340278191787114,53.04450924400281,-19.377797442521228,-6.022636339687634,-65.47921510558942,,1132604,true,2018-01-27 05:35:00,183026766,,,true,true,14734327
VTC,VTC,Vertcoin,,vertcoin,0.28831979395138885,,-1.8206397268811656,-2.705616196096138,-17.83882393855765,-39.2669366667974,-28.689054142818044,-60.58420256514226,,422389,true,2014-01-20 05:35:00,50969413,,,true,true,14695491
MITH,MITH,Mithril,,mithril,0.02207658758680559,,-2.6098094124699007,8.486012560609488,-29.115960544183523,-57.27772456100365,-38.288367991548334,-93.14126540800407,,2121427,true,2018-03-24 19:50:00,655238776,,,true,true,14465436
MEDX,MEDX,Medibloc,,medx,0.004200782732638886,,-1.819246102099225,-6.477796834194644,-20.872416900149453,-43.83444178175716,34.94711705631777,-42.67239243042299,,998752,true,2018-06-06 18:05:00,3395360095,,,true,true,14263170
KAN,KAN,BitKan,,bitkan,0.0034743708515625007,,-1.5121657249857434,-4.373582102838603,-20.64771308932071,-22.52154845002771,137.0112546898029,-40.448521955065154,,797688,true,2018-07-30 18:45:00,4071556992,,,true,true,14146099
KIN,KIN,Kin,,kin,1.867881944444446e-05,,-5.239692757825202,-17.979201111952644,19.528188610793418,-56.88475072260818,-24.388935310719393,-82.6645785874869,,7296951,true,2017-09-27 19:35:00,756097560975,,,true,true,14123010
PLA2,PLA,PlayChip,,playchip,0.0009964487228464414,,-9.20805287364422,-4.174480920250454,13.39830885738299,-7.405461096542893,-41.83477929007836,,,115.11,true,2019-02-08 20:25:00,14009105693,,,true,true,13959355
PART,PART,Particl,,particl,1.69789191689706,,-4.724393917970255,-12.52546389118826,-10.890798705928203,-58.22317912182792,-26.32273762591792,-45.739776817607826,,17263,true,2017-07-20 23:50:00,8069479,,,true,true,13701105
PAY,PAY,TenX,,tenx,0.11587489626428578,,-4.312838076903129,-4.52752611619766,-5.874186949640395,-53.62991780601515,-51.904956744027494,-79.8269032076983,,366608,true,2017-08-07 00:09:37,116866396,,,true,true,13541882
CS,CS,Credits,,credits,0.08016823195138888,,16.28059262292676,48.243961787386866,56.535622369070005,-0.24565847649465022,29.654050280080074,-57.02929112816527,,970974,true,2018-03-03 01:10:00,166332673,,,true,true,13334596
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3037424738745646,,1.6769348935967012,1.5181264626953452,-20.270906398101687,-41.922066151966995,69.19483974316861,-66.54162941493152,,2618079,true,2018-01-09 05:55:00,43619948,,,true,true,13249231
YEC,YEC,Ycash,,ycash,1.8087946936859973,,-13.106072721950298,-38.70736306617811,-42.01196470916895,,,,,138964,true,2019-07-19 16:00:00,7290203,,,true,true,13186481
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19039644656071422,,2.1053455673084276,2.2459758563059493,11.014673823123573,-35.45918478916722,10.079848138855448,-47.17893244991318,,1073846,true,2017-08-17 00:09:23,68913530,,,true,true,13120891
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6669411358409896,,0.2933890257166849,12.843170280402704,2.300279655893195,-31.759364800441446,-31.957579734799218,13.609857440554823,,1590653,true,2017-09-11 22:45:00,19628887,,,true,true,13091313
META2,META,Metadium,,metadium,0.010508914355871882,,-6.799941878715581,18.12566778703952,-43.14045751985098,-56.73880126900599,21.19833792922311,,,182387,true,2018-10-10 11:00:00,1245430304,,,true,true,13088120
UTT,UTT,United Traders Token,,uttoken,0.34590423983950613,,1.324998935441825,-5.02079752981692,35.19953163436273,14.808095522266699,23.841056981898316,-16.16057936547933,,760.96,true,2018-01-11 20:14:19,37508998,,,true,true,12974522
GMAT,GMAT,GoWithMi,,gowithmi,0.004851784740350877,,5.10392233048722,10.887170343024987,-1.7152142700220843,279.89212999205074,,,,749325,true,2019-05-27 09:45:00,2667100000,,,true,true,12940195
DRGN,DRGN,Dragonchain,,dragonchain,0.05387241214930557,,2.3363392826896217,0.3978790311284503,-40.734536262457596,-31.446233100614002,-32.91478566479882,-72.74650980188446,,57845,true,2017-12-03 15:55:00,238421940,,,true,true,12844365
TRIO,TRIO,Tripio,,tripio,0.003496063017421603,,-12.692010819426908,8.798922794478667,25.148511969694088,-23.807253753850375,35.65245697758977,11.8207855046136,,4961278,true,2018-04-20 13:05:29,3665070012,,,true,true,12813316
EMC2,EMC2,Einsteinium,,einsteinium,0.058475416740088104,,-0.8686718149178574,6.214082571162172,-14.225964419398657,-57.25709444571167,23.892549336291637,-26.5562165620697,,147643,true,2014-04-09 04:15:00,218861204,,,true,true,12798000
UUU,UUU,U Network,,u-network,0.0012667406879432615,,-8.568721102973404,-28.226581493977047,-84.04735050081943,73.54442700713109,337.0495099613064,53.066140571187695,,574588,true,2018-04-17 20:55:00,10000000000,,,true,true,12667407
PPP,PPP,PayPie,,paypie,0.1510891329999996,,0,52.13207903176459,-3.3599924627315882,75.81217510662604,71.19130014193166,8.14253589708068,,0,true,2017-10-10 17:30:00,82500000,,,true,true,12464853
SKY,SKY,Skycoin,,skycoin,0.7696475955145986,,-0.6345105935259803,-3.1828594931028196,-38.62126679226884,-61.451343654335254,-30.549660548060043,-81.71569375201518,,215776,true,2017-04-17 18:05:00,15999999,,,true,true,12314362
DUSK,DUSK,Dusk Network,,dusk-network,0.15869728502083344,,-2.9457725322099333,-23.569363981452923,-2.4716031877760716,,,,,8742050,true,2019-07-08 13:10:00,77434171,,,true,true,12288593
LTO,LTO,LTO Network,,lto-network,0.06482944663286715,,-8.231097615934798,-21.744023082719412,-22.351602248108534,-43.961589639702495,-57.84564996215723,,,1823101,true,2019-02-06 02:00:00,184632689,,,true,true,11969635
MED,MED,Medibloc,,medibloc,0.003977718880184332,,-2.055856774884849,6.109180016576737,80.314368057356,35.80930998614949,96.23734557291066,-6.408776830808427,,2844.73,true,2017-12-22 20:30:00,2966384099,,,true,true,11799442
CDT,CDT,Blox,,blox,0.017838077786713296,,-11.9327778928562,-6.2306601511761,28.5826668798073,51.031969282284585,143.9818224118399,58.6826429875183,,1283714,true,2017-08-17 00:10:00,656173038,,,true,true,11704866
EVX,EVX,Everex,,everex,0.5084195770487802,,-1.15992782942972,7.943411814950036,-3.395540805585342,-32.42488930897644,101.26581561189593,17.183897207906128,,2272675,true,2017-10-10 16:25:00,23000000,,,true,true,11693650
CLAM,CLAM,Clams,,clams,3.12,,-2.4024251589836414,0.10347874510487753,7.537961009423211,-64.09185649630857,25.690214550275194,21.00455717891903,,3867.51,true,2014-08-26 02:40:00,3744641,,,true,true,11674441
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.49,,-0.8670075499036259,-4.134343151180266,11.72922590624357,63.92637999892771,,,,37343,true,2019-04-10 12:45:00,861719,,,true,true,11621118
NOAH,NOAH,Noah Coin,,noah-coin,0.0003549651197183101,,24.415938001254755,128.15011769989425,48.00523407457701,-53.26356151931918,140.65032063192183,-68.76683320989177,,796187,true,2018-03-21 20:19:21,32687957977,,,true,true,11603085
LBA,LBA,Cred,,cred,0.02131444596491226,,7.4405572388787835,8.073599757566948,-19.46300846048609,-52.97060937528462,105.04077808274008,-57.2031587170691,,1668094,true,2018-05-22 17:10:00,542362137,,,true,true,11560148
PRS,PRS,PressOne,,pressone,0.040574233368421066,,-4.2109363502054835,3.6154619529419723,-8.012323718316972,-19.703722474314624,-1.0705494620719656,-41.58368436963925,,66187,true,2018-01-25 00:06:43,284742627,,,true,true,11553214
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017954893320000016,,-1.4323696146829326,22.23060833012739,87.95506294057324,84.68946906836766,79.90057692091729,-51.08404940922714,,93557,true,2018-02-18 20:05:00,641298711,,,true,true,11514450
CND,CND,Cindicator,,cindicator,0.007821989614583332,,-0.2227164909616193,6.75820716820769,-18.40916992736967,-58.77706094503249,-40.7090419665538,-56.10776446600614,,394060,true,2017-10-13 04:05:00,1445976590,,,true,true,11310414
MWAT,MWAT,Restart Energy,,red-mwat,0.027707465215613382,,2.1705648448949426,-0.5750399725056977,103.3046471897788,85.274778844281,77.02713481607934,-7.027193235854881,,26860,true,2018-02-17 20:50:00,400000000,,,true,true,11082986
