symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WICC,WICC,WaykiChain,,wayki-chain,0.1782663382326389,,-4.213731884412426,-32.46261228669862,,,,,,1480344,true,2019-06-17 08:40:00,189000000,,,true,true,33692338
CRPT,CRPT,Crypterium,,crypterium,0.39586276579513896,,-2.0135911210439588,-8.07385751875861,109.0397160275758,137.39028980612252,294.98198656580644,12.434900501945759,,711587,true,2018-01-22 23:30:00,83871024,,,true,true,33201416
BEAM,BEAM,BEAM,,beam,1.1982778043541664,,-1.502080700618523,-18.137987678564237,31.320741460367564,70.66887160332234,101.69881579826101,,,65050977,true,2019-01-15 12:15:00,27362879,,,true,true,32788332
TOMO,TOMO,TomoChain,,tomochain,0.5276559651805551,,-0.6402054487583646,-23.946568989226005,0.31260120776419664,-13.098903670720658,108.46360212559019,43.83925765600908,,1574594,true,2018-03-08 22:40:00,61966525,,,true,true,32697007
ONE,ONE,Harmony,,harmony,0.013055385753472225,,-0.02502481730316572,-9.371144902134738,-38.40550724283634,,,,,8439592,true,2019-06-01 04:05:00,2467665250,,,true,true,32216322
BNT,BNT,Bancor Network Token,,bancor,0.5101423972648089,,-4.124055072504202,-30.320762275333134,-31.480353388080847,-26.450114846910104,-10.17394001787505,-76.6283346891281,,1898723,true,2017-08-08 00:09:20,62913161,,,true,true,32094671
CELR,CELR,Celer Network,,celer-network,0.010865450579861097,,-1.9835318611209911,-25.598673330230564,-41.148520508643024,-40.07005934657196,,,,8566398,true,2019-03-25 04:10:00,2909044341,,,true,true,31608078
APL,APL,Apollo Currency,,apollo-currency,0.0021344294687500012,,1.978454425621898,4.819568387456748,23.401703736802606,6.514732594726117,14.035898901467228,,,1990405,true,2018-07-28 19:15:00,14685096530,,,true,true,31344303
HYN,HYN,Hyperion,,hyperion,0.09869016107291664,,-2.3112214163434985,5.102916501560683,19.917109665570827,113.00017970497602,231.5598653386422,,,1166002,true,2019-01-14 23:50:00,316765917,,,true,true,31261679
IOTX,IOTX,IoTeX,,iotex,0.007451570982638885,,-0.8273045207019125,-14.307285203079054,-28.440713988356936,-53.945910804792,0.5753952285025054,-70.56602764488423,,878396,true,2018-05-25 15:55:00,4120000000,,,true,true,30700472
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18043248072222218,,-1.8118991919669283,-26.783595290706934,-32.98707142928056,-32.655805429355745,30.072237946692475,-80.71790857345059,,4366627,true,2017-09-24 14:15:00,168273488,,,true,true,30362003
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.18038154720771685,,-1.6508160429451266,-26.60467374050845,-32.0446152480511,-31.826161326951173,32.08272568727844,-81.68209994904754,,5237407,true,2017-10-27 16:00:00,167919358,,,true,true,30289554
POWR,POWR,Power Ledger,,power-ledger,0.07350947839236115,,-0.8981600718443261,-29.976082469118055,-39.68165856917022,-40.43101279605475,-27.899761092918684,-76.14271026625578,,753731,true,2017-11-01 17:15:00,408712076,,,true,true,30044212
MATIC,MATIC,Polygon,,matic-network,0.013472065830125697,,-2.863176493837453,-17.354625716036065,-37.819859604906256,,,,,17092019,true,2019-04-26 15:35:00,2172614139,,,true,true,29269601
QKC,QKC,QuarkChain,,quarkchain,0.013725203718750002,,-0.9943905615048361,-22.27925603167657,-41.87094572916698,-68.27827541364516,-63.62503278096272,-82.07864300131615,,1616960,true,2018-06-04 08:05:00,2113716585,,,true,true,29011191
BIX,BIX,Bibox Token,,bibox-token,0.2614136216145833,,-3.3682587754353177,-21.574153372814262,-4.246111543016934,-44.730476209857216,98.7207548510814,-63.529126011054416,,8183557,true,2017-12-24 20:15:00,109429464,,,true,true,28606352
AION,AION,Aion,,aion,0.08291656250694449,,-4.288290251087616,-32.061522932549295,-52.53825393760635,-57.02423096258193,-38.18053148541656,-91.6262482609851,,391584,true,2017-10-18 16:40:00,327304426,,,true,true,27138958
PIVX,PIVX,PIVX,,pivx,0.47347217000696823,,-6.147550147959143,-35.82956882609621,-46.02227954757145,-57.207176581035526,-40.09623917548601,-73.83857891666395,,8548029,true,2016-02-13 21:20:00,56781166,,,true,true,26884302
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00696969886572438,,-2.85761068587799,-24.13045868290709,-42.30066873467237,-39.37386584380902,,,,1414849,true,2019-03-20 14:25:00,3838301572,,,true,true,26751806
IGNIS,IGNIS,Ignis,,ignis,0.03491077021830986,,-5.405085816920743,-49.93325414161714,-30.387422856936038,58.80332643553932,96.73947730074123,-41.091724809968795,,2293176,true,2017-12-13 18:10:00,761143950,,,true,true,26572122
FUN,FUN,FUNToken,,funtoken,0.00402861614583333,,5.9980404003924175,3.2947383637430203,-37.619905890316495,-25.504268343009624,-9.270757672358299,-84.32624801307585,,264266,true,2017-08-08 00:09:22,6548879189,,,true,true,26382920
BRD,BRD,Bread,,bread,0.29541203590972226,,-0.8032122064481914,-22.636423569333033,-34.97466872540079,-5.288441125683801,48.45602202533452,-28.982258554937157,,265039,true,2017-12-24 20:15:00,88733977,,,true,true,26213085
WAN,WAN,Wanchain,,wanchain,0.24464692523611115,,-5.1899725687082086,-30.92087512157196,-44.849183805386154,-41.97322034386645,-27.436259704498866,-88.96621931945214,,839472,true,2018-03-23 08:20:35,106152492,,,true,true,25969881
POLY,POLY,Polymath,,polymath,0.05810577645993028,,0.2601382928339251,-28.85523840027523,-41.213793582778266,-48.970169515846486,-52.04002213678049,-83.41043107337765,,8850939,true,2018-02-02 03:20:00,439080672,,,true,true,25513123
REV4,REV,RChain,,rchain,0.06739611630902775,,0.8180174647660493,2.512024087544434,62.630944989166046,104.97057753848644,268.2172790580923,-89.94888134794017,,10324,true,2017-10-06 22:45:00,373789868,,,true,true,25191985
IPC,IPC,IPChain,,ipchain,0.3234568763881118,,-8.173517680416767,-26.673951770836407,-37.6765903465762,314.580535339299,288.540817094073,-36.33525427609663,,1658713,true,2018-01-20 09:14:29,77861684,,,true,true,25184897
DGTX,DGTX,Digitex Futures,,digitex-futures,0.033164462374999995,,-4.6956985420908195,-24.018555194083007,-40.237650793917744,-72.50554089988431,-4.054214683464678,429.36080267427457,,1040278,true,2018-05-23 19:50:00,752423211,,,true,true,24953711
VERI,VERI,Veritaseum,,veritaseum,11.55,,2.7409181077120133,-26.319431996199455,-19.912804723112107,-24.617018863199245,-12.298993310866614,-75.94707689903866,,2580244,true,2017-06-11 03:00:00,2149645,,,true,true,24825509
IQ,IQ,Everipedia,,iq-token,0.0024650124305555573,,-6.488603096271898,-31.85629202743169,-45.661719456104954,-41.10327200626473,0.09763741725182526,-96.09219868580782,,117653,true,2018-07-16 09:00:00,9999999999,,,true,true,24650124
ABT,ABT,ArcBlock,,arcblock,0.2478210851463416,,-0.5316189867438549,-31.162790352261815,-40.73108707138206,-3.3261049376931044,238.48011216608705,-43.60246328866087,,3982263,true,2018-02-25 20:00:00,98554304,,,true,true,24423835
ANT,ANT,Aragon,,aragon,0.7806275607916663,,5.050855324335004,1.5880739681496452,18.81503031839386,21.115348911101385,69.96128658274404,-51.882935900401215,,275781,true,2017-08-15 00:09:18,30609241,,,true,true,23894417
C20,C20,Crypto20,,c20,0.5882438820034721,,-2.208305208406861,-28.076719887217827,-29.736406155692436,8.748385866415134,54.523627333777114,-38.24821744480758,,4693.86,true,2018-01-22 17:45:00,40475531,,,true,true,23809483
NXT,NXT,Nxt,,nxt,0.023557709048611118,,-4.3421065667494,-24.01104942192766,-35.120216881870526,-30.68199219998226,-13.771432805803418,-73.255642624935,,833369,true,2013-12-04 05:50:00,998999941,,,true,true,23534150
STORJ,STORJ,Storj,,storj,0.1722406745659723,,-0.5350795471315976,-31.839644436343868,-41.03081943324199,-41.53878958447885,26.349749339704196,-60.98046822243794,,4078970,true,2017-07-02 01:00:00,135787438,,,true,true,23388120
OTO,OTO,OTOCASH,,otocash,0.5906454912059655,,-1.2005714557646485,12.77679111506696,255.83599796280333,567.1322401087211,1243.6230597559909,,,54789,true,2019-01-15 16:00:00,38229335,,,true,true,22579984
ANKR,ANKR,Ankr Network,,ankr-network,0.008930887840277782,,0.3509979432974242,-2.835650406677168,-12.940642788080043,-4.802806195033471,,,,7589155,true,2019-03-06 19:25:00,2523062807,,,true,true,22533191
INC,INC,Influence Chain,,influence-chain,0.044828071993055565,,11.657424035425272,-8.318276678602286,-20.152440906460033,86.37956077180209,729.1375725793181,-64.69659059520939,,2886218,true,2018-05-15 15:54:25,499999999,,,true,true,22414036
FX,FX,Function X,,function-x,0.2956352212048612,,2.2221567346809077,-14.697143521850373,-57.93175335488743,,,,,103688,true,2019-04-26 11:20:00,75499463,,,true,true,22320300
RLC,RLC,iExec RLC,,iexec-rlc,0.27744100827777807,,-3.7914061180618117,-18.69208498946276,-32.05034458567424,-45.65742728854022,32.49834021787802,-62.23681675534708,,435962,true,2017-06-11 00:09:51,80070792,,,true,true,22214922
GAS,GAS,Gas,,gas,2.17,,-4.11267306190842,-29.588427013260883,-35.41062654292419,-32.69666426483306,-0.4832278742362355,-80.78503255438326,,884773,true,2017-08-16 00:09:19,10128375,,,true,true,22021656
TCH2,TCH,Tiger Cash,,tiger-cash,0.031581800979166644,,-0.8336579771260652,-4.9677335205133355,-9.606985673450035,18.19108217156411,101.1341968548325,,,43516739,true,2018-08-10 11:05:00,672000000,,,true,true,21222970
META2,META,Metadium,,metadium,0.01692729395138888,,-0.7216731690914641,-19.162988029785673,-47.730966184962504,-26.809356139133158,292.11408701418253,,,730258,true,2018-10-10 11:00:00,1245430304,,,true,true,21081765
BTU2,BTU,BTU Protocol,,btu-protocol,0.2905854767951388,,-2.496175030385427,-12.632281622746847,-18.425850697130503,48.48483501893769,,,,26644,true,2019-04-03 09:20:00,70010609,,,true,true,20344066
PNT,PNT,pNetwork,,pnetwork,0.6924832537569443,,2.21513048119635,-25.572269097441712,-27.567023888711155,6.1869310109665046,-17.249231233701735,-25.802395823455736,,1241483,true,2020-06-19 11:00:00,29261461,,,true,true,20263072
BFT,BFT,BF Token,,bnktothefuture,0.027545353399305566,,-2.2001646980392047,4.748569442964583,-14.084230747907862,-14.689776590692977,30.43762905845218,-62.999006197473086,,528371,true,2018-03-22 20:45:00,729989998,,,true,true,20107833
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2436769276597223,,23.50905827870646,2.386162790215162,-9.888026067538787,-8.275422144952808,20.26583350057844,8.82005122775746,,1508.46,true,2018-01-12 20:45:00,82073518,,,true,true,19999423
SKY,SKY,Skycoin,,skycoin,1.2451190030763888,,-0.522179987743235,-21.609818040929454,-23.453793694825364,-9.561024253635788,22.601451220640175,-81.35084724292051,,666948,true,2017-04-17 18:05:00,16000000,,,true,true,19921904
KAN,KAN,BitKan,,bitkan,0.004883008088652482,,-0.08585418321288904,-21.69131874488807,-1.375741407940537,-4.378325066894276,237.04200164150052,,,2000228,true,2018-07-30 18:45:00,4059637511,,,true,true,19823243
BHD,BHD,BTCHD,,btchd,20.33,,-4.808296218791043,-26.786458857746105,-33.22831203096137,-34.02842165378241,,,,4055591,true,2019-03-29 09:55:00,974592,,,true,true,19810765
NKN,NKN,NKN,,nkn,0.05630679469090913,,-5.357557135551579,-37.43314306307166,-12.924728508548553,28.059068455900636,125.81816647646747,-68.65965596660276,,4023873,true,2018-05-28 19:50:00,349999999,,,true,true,19707378
GNO,GNO,Gnosis,,gnosis-gno,17.6,,-4.0915725699132866,-26.14234899063016,-24.183708246644798,3.464165151173959,58.12355185492207,-65.42774220486129,,153991,true,2017-08-08 00:09:19,1104590,,,true,true,19440653
CTXC,CTXC,Cortex,,cortex,0.1287408015993032,,-7.363703629817138,-44.02998058276081,-48.76317739999339,-28.457809269002567,21.935369270941557,-78.12178936415235,,2593362,true,2018-04-16 20:25:00,149792457,,,true,true,19284401
UGAS,UGAS,Ultrain,,ultrain,0.11341139366666662,,-4.4856080478580855,-24.68892338751906,-40.72092067769139,-51.575818763413686,,,,5070041,true,2019-04-16 09:20:00,168717574,,,true,true,19134495
TRUE,TRUE,True Chain,,true-chain,0.4055943842777778,,4.701562244693951,-24.234778904262928,-61.59424346655794,-45.51010355641666,78.05847682440654,-54.06941209534509,,24070817,true,2018-01-25 01:20:00,46448735,,,true,true,18839346
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003582028541666664,,-1.289386102950286,-10.276386652100967,-5.331845846726016,227.26940111291577,348.64068203536465,,,31422,true,2018-09-26 02:30:00,52586828002,,,true,true,18836752
TNT,TNT,Tierion,,tierion,0.04247491295138886,,-3.087037002009773,-27.612959874385584,30.755304678371985,112.59207228273169,138.75320097512488,-0.16486028607186273,,794876,true,2017-08-27 20:25:00,428481269,,,true,true,18199705
GRS,GRS,Groestlcoin,,groestlcoin,0.24922403094097223,,-0.8336150133362977,-29.99652870485045,-42.340898239703584,-45.48934719504823,12.648069866941084,-57.211576029451805,,1013131,true,2014-04-11 20:50:00,72961238,,,true,true,18183694
HUM2,HUM,Humanscape,,humanscape,0.0004426829999999994,,0,41.887766633321355,11.346552976397124,35.42054788234715,262.30334789440343,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,18105948
MITH,MITH,Mithril,,mithril,0.03119407505208334,,-3.9041943443240523,-25.112186329231438,-51.68422842842691,-31.44075022099619,-43.574860622714176,-94.0641325064658,,3575769,true,2018-03-24 19:50:00,579443985,,,true,true,18075219
ITC,ITC,IoT Chain,,iot-chain,0.23303187171228068,,7.841724042514301,-18.764444821489924,-64.65645123760433,52.10320914576978,110.16523404783445,-47.03684419509437,,6026693,true,2017-12-10 04:30:00,77095993,,,true,true,17965824
LTO,LTO,LTO Network,,lto-network,0.09707140765156796,,-7.845980047003518,-21.39250632547081,-37.38753826762682,23.8080859729734,,,,2099293,true,2019-02-06 02:00:00,183222867,,,true,true,17785702
PART,PART,Particl,,particl,2.19,,-13.622413265766692,-18.698338984588077,-20.22082393367625,-18.31919573229031,-27.87837712189754,-57.19750355588245,,180640,true,2017-07-20 23:50:00,8069479,,,true,true,17636609
CVC,CVC,Civic,,civic,0.05084286154861113,,-3.020701798013936,-29.3199478536968,-41.62267795608868,-35.756858046373665,-5.4086294936859565,-71.27212725328566,,2254471,true,2017-08-08 00:09:22,342699976,,,true,true,17423847
RUFF,RUFF,Ruff,,ruff,0.017615669868055562,,6.857465393860174,-21.125431989678116,13.775313871393305,22.827778988931108,94.9981783220652,-62.89248700103989,,7356257,true,2018-01-29 17:40:00,980500000,,,true,true,17272164
MTL,MTL,Metal,,metal,0.37714315269444426,,-5.475049540106876,-38.63287253232128,-33.917263226320685,-32.012158924759774,54.08208079470459,-70.76768417564637,,2872200,true,2017-07-09 18:05:00,45585820,,,true,true,17192380
PAY,PAY,TenX,,tenx,0.1485082361219513,,-3.453782866156892,-25.3733267250009,-41.27673188442827,-47.65560756082377,-36.833098343247656,-84.6486025313895,,361091,true,2017-08-07 00:09:37,115000006,,,true,true,17078448
VTC,VTC,Vertcoin,,vertcoin,0.33689148893749987,,-4.553275132933342,-34.47440811151129,-36.872900870631234,-34.857972800191014,38.01281316359886,-63.3428858810904,,594052,true,2014-01-20 05:35:00,50351147,,,true,true,16962873
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02003329799999998,,0,17.467094296800106,142.01591480211243,334.1915904447387,,,,0,true,2019-02-27 16:45:00,837976132,,,true,true,16787426
DRGN,DRGN,Dragonchain,,dragonchain,0.07013900771180559,,0.4612657144497189,-23.24601128392216,-13.204841590583122,-39.88408920397046,-21.367641592549017,-76.56356739823522,,559891,true,2017-12-03 15:55:00,238421939,,,true,true,16722678
TEL,TEL,Telcoin,,telcoin,0.0004493748368055554,,-2.1494648311234092,-12.365315300439145,-41.519847561833615,-20.83717995076645,-20.141028575903793,-57.73941140044862,,246092,true,2018-01-15 00:25:00,37184744221,,,true,true,16709888
SYS,SYS,Syscoin,,syscoin,0.029764980138888897,,1.1275899660666262,-27.626111663973013,-51.18655031644085,-48.34806271639863,-30.67950206913743,-80.2108412096114,,363276,true,2014-08-20 11:10:00,557982182,,,true,true,16608329
BZ,BZ,Bit-Z Token,,bit-z-token,0.1513706764265233,,6.5866485770363425,-2.2939988007593355,13.402752829956263,22.247182708744432,107.05545211229503,-36.04402271214022,,17943028,true,2018-07-11 03:55:00,108529995,,,true,true,16428259
SNX,SNX,Synthetix,,synthetix,0.2440915904374999,,2.803943437050897,-20.45095521614177,-5.183870262075504,240.3030467784538,489.6903926761704,,,142114,true,2018-11-30 14:10:00,67059814,,,true,true,16368737
BURST,BURST,Burst,,burst,0.007866789548611109,,1.0259044937930841,-25.714982956165105,75.9529883221176,77.48504523340404,115.13423319781914,-39.753418175243596,,105294,true,2014-08-30 22:30:00,2051259585,,,true,true,16136827
ROX,ROX,Robotina,,robotina,0.05398704285069443,,-2.2764094293024137,-29.816464373774814,-28.300350078735953,-5.292735039253939,204.5490025340546,,,33359,true,2018-08-20 13:25:00,296654310,,,true,true,16015489
HYC,HYC,HYCON,,hycon,0.00812971745519713,,-4.314371431331598,-31.24436660788716,2.6142103965457997,-14.756544008455894,-32.15460182632469,,,1108655,true,2018-07-24 11:45:00,1959498831,,,true,true,15930172
GBYTE,GBYTE,Obyte,,byteball,23.01,,-5.055493738776097,-26.8836612472655,-38.26672395393073,-53.70590658006271,-24.962549580551848,-80.90613026782059,,34897,true,2016-12-27 21:00:00,679008,,,true,true,15622123
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3505452383680552,,-0.8071861249798475,-31.34821745964554,-31.710660157876568,-26.329028623135546,70.41853661093964,-81.97620481833768,,4576579,true,2018-01-09 05:55:00,43619949,,,true,true,15290765
STORM,STORM,Storm,,storm,0.0024437896818181796,,-1.4068307036019922,-16.51744902789605,-27.223891322494815,-30.667979579727334,-16.741248118002396,-85.50679333503473,,234998,true,2017-12-20 20:20:00,6233699550,,,true,true,15233851
MFT,MFT,Hifi Finance,,mainframe,0.0017946927708333328,,-1.234738793910151,-29.354366465923643,-45.99164463553668,-52.08934025190827,-34.501501047085206,-88.53606330472039,,1200574,true,2018-07-05 16:25:00,8365088260,,,true,true,15012763
PPP,PPP,PayPie,,paypie,0.17986031027380953,,-5.121645823359681,-35.55161965037113,-37.320487498351355,161.66962949139628,238.3434303219405,-24.599220192128513,,5.33,true,2017-10-10 17:30:00,82499999,,,true,true,14838476
NXS,NXS,Nexus,,nexus,0.23135238070138897,,-1.2408690089902943,-20.126997425300804,-35.55533109140914,-39.499622854440794,-33.69288816084391,-82.76131606507359,,290463,true,2015-01-25 19:00:00,63672127,,,true,true,14730698
RSR,RSR,Reserve Rights,,reserve-rights,0.003833733205574913,,-0.9210170278651995,8.750387535695586,56.73250832717136,,,,,11407930,true,2019-05-22 14:05:00,3825677982,,,true,true,14666629
CND,CND,Cindicator,,cindicator,0.01012002223263889,,-4.022397164792212,-22.481055214707723,-46.737181873459335,-51.9680880017263,-6.816278974351896,-67.31032892542467,,329006,true,2017-10-13 04:05:00,1445976590,,,true,true,14633315
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.13692123705902784,,41.123062445224924,211.43240377401264,415.7542834956557,231.27232675376942,267.92497989087354,664.0894435235089,,60397,true,2015-08-26 18:25:00,106078340,,,true,true,14524378
XPX,XPX,ProximaX,,proximax,0.002380063783972126,,-6.963567547162337,-19.511537089931235,-35.60227587612667,-43.05182668513153,-31.753717241859153,,,720725,true,2018-08-09 00:20:00,6097456549,,,true,true,14512336
ACT,ACT,Achain,,achain,0.015128610916666658,,3.29053475951667,-31.462250590469086,-18.77176989316046,4.796514200970725,117.63162004824895,-83.06781052944142,,2879592,true,2017-08-27 19:50:00,945999998,,,true,true,14311666
ILC,ILC,ILCOIN,,ilcoin,0.047961820832752605,,-2.2185016430051587,-12.25498725122518,-24.155997009317574,-14.45240063901814,48.30147673919147,,,517207,true,2018-11-27 00:15:00,297305622,,,true,true,14259319
ADN,ADN,Aladdin,,aladdin,0.0006956446666666664,,0.8441521241673168,-24.09052076757738,,194.0768485012451,194.0768485012451,,,3032333,true,2018-07-20 02:10:00,20308451979,,,true,true,14127466
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.13279501475958191,,-63.5270385766175,-48.08744011412486,-36.25828917382631,-31.30892383671928,-36.49081116508907,,,2029.39,true,2018-07-23 11:55:00,105968610,,,true,true,14072103
BZNT,BZNT,Bezant,,bezant,0.01903946665277776,,-1.8115722819718085,-14.5401402435328,1.1875619080307522,-32.83019240747534,-22.110837394852204,-67.82037599909582,,796830,true,2018-05-11 21:29:26,734351000,,,true,true,13981651
VITAE,VITAE,Vitae,,vitae,0.8137713146480842,,10.249487832135964,28.616568636160146,8.829301457504249,130.9193733315452,-15.078498854472347,,,38548,true,2018-08-14 22:35:00,17117088,,,true,true,13929396
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1289815329513888,,-2.264163836968981,-17.87683584245711,-34.65292582134356,,,,,8870.62,true,2019-05-27 08:45:00,107874528,,,true,true,13913822
DCN,DCN,Dentacoin,,dentacoin,4.26696724738676e-05,,-1.0351313814968348,-23.138863266441188,-10.775119933863525,-2.5989504208941883,-64.16695498992017,-87.90538883143536,,229382,true,2017-08-12 00:09:26,325187527264,,,true,true,13875645
APIS,APIS,Apis,,apis,0.0015477513402777786,,5.9956556773785685,-16.784482565406964,-20.52376167872057,-38.89591875184499,-16.69971996277317,-66.43591750347996,,256047,true,2018-05-23 19:50:00,8951475299,,,true,true,13854658
MEDX,MEDX,Medibloc,,medx,0.004089276489436621,,-6.137258190781165,-35.33540660980187,-45.75520944847965,-35.2827683750452,46.88214300301834,-18.407407235829094,,1025808,true,2018-06-06 18:05:00,3378314261,,,true,true,13814861
UTK,UTK,UTRUST,,utrust,0.030540110163194474,,-3.9621820170465254,-26.85278531886461,-39.91794141727078,-16.4263389309882,40.966275082586655,-59.23113725175183,,729070,true,2017-12-29 19:50:00,449999999,,,true,true,13743050
INT,INT,Internet Node Token,,internet-node-token,0.048460180083333346,,-7.389994117148099,18.152114546775767,72.61270205583322,91.21494586125316,200.54924987831237,-45.14725203448426,,4268004,true,2018-01-16 00:10:00,282990437,,,true,true,13713768
MERI,MERI,Merebel,,merebel,0.45570997857491297,,-4.890274075731605,-13.803529192479258,-9.21854352516633,81.67115019677459,149.6093135045203,,,81743,true,2018-11-13 15:50:00,30000000,,,true,true,13671299
QSP,QSP,Quantstamp,,quantstamp,0.021897100197916654,,8.402768217811216,-6.520204891498168,-19.124213923234013,-15.368947401681291,41.598416979810544,-68.18208436819216,,558958,true,2017-11-21 07:50:00,617314170,,,true,true,13517390
IRIS,IRIS,IRIS Network,,iris-network,0.03875873543055557,,-3.0144942178156144,-29.027063582369173,-42.59926339993261,-67.11926849580804,,,,8933571,true,2019-04-09 09:15:00,348193618,,,true,true,13495544
GTO,GTO,Gifto,,gifto,0.022127590010416698,,-1.2536854677794482,-26.238739600239462,-38.765263227942576,-35.76733867381052,-29.73276219478722,-87.37480340304681,,4852971,true,2017-12-18 17:05:00,604212221,,,true,true,13369760
PRS,PRS,PressOne,,pressone,0.046710845557491276,,-2.33845778473196,-18.37203379592327,-35.13505662501321,-15.405762395947512,30.353313101160108,-66.3217858607719,,48322,true,2018-01-25 00:06:43,284742628,,,true,true,13300569
TOP2,TOP,TOP Network,,top-network,0.004732824820143886,,-3.268004473354579,-29.051665675384363,-35.65362610464229,-66.84831456393978,,,,4097103,true,2019-03-27 11:05:00,2801988361,,,true,true,13261320
XD,XD,Data Transaction Token,,data-transaction-token,0.06865026572569446,,-1.7118732061359787,,,,,,,171102,true,2019-07-10 15:50:00,192894930,,,true,true,13242288
LBA,LBA,Cred,,cred,0.024141116854166686,,-7.243169568856787,-39.44162279331056,-54.1735349944926,-54.72779564678051,118.00653621985326,-80.0851537505859,,1666282,true,2018-05-22 17:10:00,542362136,,,true,true,13093228
AGIX,AGIX,SingularityNET,,singularitynet,0.02415096980902777,,-1.1627376218459728,-26.71411213224281,-47.46539767799231,-46.88893889228536,-48.72331038503008,-76.76881990706315,,776309,true,2018-01-19 01:50:00,539673260,,,true,true,13033633
EMC2,EMC2,Einsteinium,,einsteinium,0.05948667246785715,,-2.6494964000189962,-39.76797850584581,-49.918715814281995,-36.411684430063794,41.85037149322256,-51.85287951320687,,224169,true,2014-04-09 04:15:00,218772729,,,true,true,13014062
INE,INE,IntelliShare,,intellishare,0.07637725665789474,,2.444401256379429,8.525257015790226,97.87255402157166,230.4662731070667,,,,4979603,true,2019-03-22 19:15:00,169675552,,,true,true,12959353
COSM,COSM,Cosmo Coin,,cosmo-coin,0.019301687817490504,,-2.541406017668212,-30.744662788463856,-50.887412821318264,-38.35734141990038,154.57660165151162,,,1308226,true,2018-07-23 12:00:00,670780888,,,true,true,12947203
OCN,OCN,Odyssey,,odyssey,0.0018841701006944444,,-3.2032661114767333,-15.411304829203326,-27.422505881742907,-47.49226945934313,-34.33522568193118,-72.43154598935854,,1577102,true,2018-01-25 00:05:00,6861151043,,,true,true,12927576
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015362626937500004,,35.99811329801826,42.04770606853206,-5.752099737200518,19.555981680107294,89.05201936735332,-56.3894434444413,,789060,true,2017-10-28 21:45:00,829588686,,,true,true,12744662
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6476272585435537,,1.774310570708552,-24.524798555429495,-35.379666491036154,-44.167417327226715,-12.728319125692082,26.777564875841865,,658735,true,2017-09-11 22:45:00,19628888,,,true,true,12712203
NEBL,NEBL,Neblio,,neblio,0.8579478372187497,,-2.0841227203613797,-20.924406251092346,-34.92262544040835,-47.45289629564047,-24.438909400879925,-77.15922735273256,,201240,true,2017-09-12 13:55:00,14667564,,,true,true,12584006
REPO,REPO,REPO,,repo,0.11404622295486105,,-21.285065761213335,-66.14914414048853,-68.78643686161217,-70.42445975732976,-80.18341659379416,15.491832213612192,,22017,true,2018-05-28 19:50:00,109958607,,,true,true,12540364
TKY,TKY,THEKEY,,thekey,0.0024693356864111506,,4.53172591186113,15.665537639765548,2.851522831847632,-16.06595709954975,-9.152482129227426,-73.5781013808456,,146101,true,2018-02-07 06:00:00,5060038287,,,true,true,12494933
ULT,ULT,Shardus,,shardus,0.01980543886111112,,2.0218227860995563,38.9170409872908,139.57070494034318,173.3241771111232,199.8366964294365,,,1885499,true,2019-01-07 23:45:00,630837071,,,true,true,12494005
SLS,SLS,SaluS,,salus,12.29,,4.365556919967831,-10.9751233738153,-30.213651642234208,58.355128907258305,46.698356022595206,-46.68479717856222,,6816.25,true,2016-01-22 17:45:00,1012264,,,true,true,12441102
TNB,TNB,Time New Bank,,time-new-bank,0.004511132479166669,,0.854177396772385,-21.821997222138314,-25.714976967522595,-18.429161305817697,51.61315287941418,-78.92413998523571,,849351,true,2017-12-25 23:00:05,2752987801,,,true,true,12419093
SCRL,SCRL,Scroll Token,,scroll-network,0.06433725507291672,,-3.605921217343918,-21.961998971342233,-16.621951964412627,-27.113215622476826,62.2335014144867,,,99262,true,2018-07-18 01:40:00,192494930,,,true,true,12384595
MTC,MTC,Doc.com,,docademic,0.01778872454227198,,-6.367068574748,-2.034868746074831,117.9605562817802,88.5883028221501,27.329549965476097,-90.33558261460412,,449360,true,2018-05-08 08:20:00,695910856,,,true,true,12379367
PLR,PLR,Pillar,,pillar,0.04749676059233451,,19.570411359033,96.59211002423281,48.93861905124278,32.74139564710007,19.065347290698316,-68.32002712523295,,35360,true,2017-08-17 00:09:26,259348200,,,true,true,12318199
