symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,5.15,,7.509898725793959,-18.554161804814964,195.9181063473214,386.46392589834295,471.0177622425731,3695.6112489719076,,16455131,true,2016-04-18 16:25:00,254161418,,,true,true,1308571585
WAVES,WAVES,Waves,,waves,11.72,,-1.1563789779040756,-8.790716712218561,-16.98370667896158,197.89379508224195,505.3528672175661,5714.248226972328,,22354237,true,2016-06-02 21:20:00,97244527,,,true,true,1139434748
ECC,ECC,E-Currency Coin,,eccoin,0.0029398526041666665,,,,1118.8062533269701,,1973.3642933252308,168554.44222705733,,418227,true,2014-03-20 05:15:00,386501820900,,,true,true,1136258385
DRGN,DRGN,Dragonchain,,dragonchain,4.19,,-4.232517069156381,28.837939531396874,850.4316878433094,,,,,9092876,true,2017-12-03 15:55:00,235215336,,,true,true,985944827
ZRX,ZRX,0x,,0x,2.01,,-1.1764058278518228,73.37868238016404,601.1216382112619,938.642481598168,,,,29047796,true,2017-08-16 14:15:00,486596541,,,true,true,976208016
DGB,DGB,DigiByte,,digibyte,0.09979730946327682,,-1.7996063067906343,-7.80869774163125,555.0278845150069,939.7628814976665,977.1626801198803,42674.28142363792,,34276213,true,2014-02-06 13:20:00,9482013401,,,true,true,946279426
KMD,KMD,Komodo,,komodo,8.13,,6.086969297143858,-10.129977414250508,134.89640003724952,357.86430124698154,1018.9413254856852,,,12521613,true,2017-02-05 23:55:00,102783082,,,true,true,835996546
ARK,ARK,Ark,,ark,8.73,,-2.4855782873735723,21.3651944255216,99.37745844891576,205.86452080014928,2461.626688359535,,,17692928,true,2017-03-22 14:25:00,95068452,,,true,true,830129334
VERI,VERI,Veritaseum,,veritaseum,431.38,,-3.054776032954247,13.872860774863192,97.78755750773401,452.43769041345956,321.68544589682773,,,523061,true,2017-06-11 03:00:00,1920622,,,true,true,828526164
ETN,ETN,Electroneum,,electroneum,0.1460732880311109,,1.276615596040786,53.268540911804685,49.973662593885884,,,,,6484724,true,2017-11-02 00:30:00,5275253053,,,true,true,770573559
DENT,DENT,Dent,,dent,0.0699593725710144,,-6.444244966316257,-10.147424744154481,3588.1435908450485,13988.631306873873,,,,8947407,true,2017-08-12 23:45:00,10725994317,,,true,true,750383833
DCR,DCR,Decred,,decred,109.88,,3.578368749092363,-1.611398764907959,55.683793776103116,286.11143693356763,475.1113001091734,14993.40958571878,,3781291,true,2016-02-10 20:05:00,6543012,,,true,true,718932324
PIVX,PIVX,PIVX,,pivx,12.8,,-0.1414752158226745,20.98763308674213,163.55240743040923,241.931623181726,786.8274946472476,140518.3658527656,,7007666,true,2016-02-13 21:20:00,56051008,,,true,true,717322790
SMART,SMART,SmartCash,,smartcash,1.0557501857069602,,112.36010916447428,151.605838032753,876.4610971063196,3589.229554882618,,,,1902478,true,2017-07-21 02:00:00,672698333,,,true,true,710201390
MED,MED,Medibloc,,medibloc,0.25610892349705855,,6.390467997825057,295.83465014750595,,,,,,3426654,true,2017-12-22 20:30:00,2750532000,,,true,true,704435790
SALT,SALT,SALT,,salt,12.38,,1.6336418559558146,3.5534125856937138,66.22121660694809,292.4890877916869,,,,23403344,true,2017-09-29 06:00:00,53953874,,,true,true,667716995
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,4.85,,3.8268532321793254,29.676815476284133,228.51175452267185,,,,,15837261,true,2017-10-27 16:00:00,134132697,,,true,true,650750558
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,4.54,,-1.5933933277902503,36.69327356665485,259.73867357400906,276.3347015135367,,,,19443395,true,2017-09-24 14:15:00,133626597,,,true,true,606615992
GBYTE,GBYTE,Obyte,,byteball,908.64,,26.632244630578583,7.8546507499826435,241.80395090252142,402.1668835673127,156.64004273803252,4836.076643644173,,7008988,true,2016-12-27 21:00:00,640680,,,true,true,582148732
RDD,RDD,ReddCoin,,reddcoin,0.019518881885714275,,-2.0360860486348082,1.0058760133128526,1131.9216016933876,1719.578633720267,2079.442496238606,104050.67642799931,,15676037,true,2014-02-10 01:05:00,28681521092,,,true,true,559831223
GXC,GXC,GXChain,,gxchain,9.21,,4.981252277880318,23.68737044458093,246.43963757732777,428.3725118012117,422.26813898883677,,,35151739,true,2017-06-25 00:35:02,59999999,,,true,true,552801033
POWR,POWR,Power Ledger,,power-ledger,1.5344850839914297,,11.157837279875231,1.0882041853789965,168.2409158133375,,,,,39430873,true,2017-11-01 17:15:00,352215285,,,true,true,540469102
FCT,FCT,Factom,,factom,59.6,,-4.827967429242667,-6.140745502023305,129.11968007283525,265.9738676393615,372.6611824062253,2190.129903338713,,23509999,true,2015-10-06 01:40:00,8616464,,,true,true,513557925
ZCL,ZCL,ZClassic,,zclassic,169.37,,5.809591584282835,52.135163163487086,3437.7390303876696,10019.464173121296,15959.269274556385,41080.51792294118,,27470320,true,2016-11-10 00:25:00,3030001,,,true,true,513178663
ELF,ELF,aelf,,aelf,2.08,,3.3606256999905875,15.293008724645505,,,,,,108927491,true,2017-12-21 19:10:00,247074067,,,true,true,512683234
ENG,ENG,Enigma,,enigma-project,6.81,,-6.616374039362695,33.613693093250106,1007.5205362658693,908.2194551811237,,,,24937666,true,2017-10-13 01:15:00,74692985,,,true,true,508362616
KIN,KIN,Kin,,kin,0.0006509323577712608,,-16.537844730784382,-6.722934271017202,929.9167324904258,801.4507973030088,,,,3763074,true,2017-09-27 19:35:00,779582235767,,,true,true,507455303
NXS,NXS,Nexus,,nexus,8.97,,-3.5527570368492425,-12.875785473915519,236.34937185305103,473.3718151529021,1322.1725211989096,18388.348223560493,,3550353,true,2015-01-25 19:00:00,56240981,,,true,true,504758637
AE,AE,Aeternity,,aeternity,2.16,,-1.8683861268564121,-0.8429006293934539,243.5483930632227,590.9261492568759,,,,3036962,true,2017-08-12 00:10:00,232484784,,,true,true,501146341
REQ,REQ,Request Network,,request-network,0.7893188156916419,,-5.03076738451268,4.633739129111018,296.32786694717475,,,,,26877935,true,2017-10-20 15:55:00,633267675,,,true,true,499850092
AION,AION,Aion,,aion,8.12,,-5.714330826198967,0.9717987952123962,72.12477406854181,,,,,14400398,true,2017-10-18 16:40:00,61038672,,,true,true,495519657
CRM,CRM,Cream,,cream,0.0803322797864769,,,,,331.4291426206028,,,,25519,true,2017-07-31 04:20:00,5917591727,,,true,true,475373634
SUB,SUB,Substratum,,substratum,2.11,,-6.3998605916750755,19.91636405673503,528.1444474833914,1852.6274360120353,,,,21666098,true,2017-09-25 03:35:00,224133406,,,true,true,472068878
MONA,MONA,MonaCoin,,monacoin,7.97,,-0.13173010163655105,-9.798116090517032,-43.775400657243004,70.4938293655193,1783.9502061521812,31973.711726858266,,5147721,true,2014-03-20 05:15:00,57589259,,,true,true,458789958
NXT,NXT,Nxt,,nxt,0.43744284493409763,,5.1528768732470995,-22.207900285728364,-34.591193793874154,565.8582158161317,566.8739456279153,8055.383523163681,,26942381,true,2013-12-04 05:50:00,1042162128,,,true,true,455886366
REV4,REV,RChain,,rchain,2.55,,3.510968662148296,-3.332145325012173,328.25962372318077,1180.1297584887884,,,,1570834,true,2017-10-06 22:45:00,178341917,,,true,true,454058162
WTC,WTC,Waltonchain,,waltonchain,18.47,,13.67499347940622,82.30291411601651,159.08958075688068,219.52829723487324,,,,41544042,true,2017-08-27 21:25:00,24447235,,,true,true,451497407
NEBL,NEBL,Neblio,,neblio,33.86,,-3.772375025535251,324.9255470551186,903.7223141275174,1346.8410716563812,,,,32618153,true,2017-09-12 13:55:00,12605760,,,true,true,426847971
SYS,SYS,Syscoin,,syscoin,0.8018096932209307,,0.6282517271103014,8.079449886963042,95.90667449233955,412.8329847910957,1153.760926190896,10005.564345175944,,6561894,true,2014-08-20 11:10:00,530542138,,,true,true,425393830
COB,COB,Cobinhood,,cobinhood,1.1407649541740408,,-1.7750573783772303,292.7403489459608,318.3295272411645,1779.4105638987157,,,,262646,true,2017-10-01 00:30:00,350264549,,,true,true,399569522
GAME,GAME,GameCredits,,gamecredits,6.1,,6.469517254479014,31.28354138748952,179.95998794352175,246.20837059598344,391.6949174651976,3764.475719127486,,9673625,true,2014-09-01 17:00:00,64605026,,,true,true,394094934
XDN,XDN,DigitalNote,,digitalnote,0.05875363076836158,,-2.4219518644748055,78.1797228961379,1688.1474208110963,3807.9187155871205,4003.46800568844,59259.30874926966,,36997745,true,2014-06-24 13:05:00,6519738867,,,true,true,383058330
FIRO,FIRO,Firo,,firo,96.59,,1.5953917789449181,-11.692239755458106,105.69946153951555,898.6423673775297,1609.4821686810508,13125.458774691135,,11322723,true,2016-10-06 20:40:00,3899801,,,true,true,376699048
LINK,LINK,ChainLink,,chainlink,1.0698572890172915,,-8.087251242239656,7.114290310876783,338.9557865036435,142.79343495315004,,,,9577497,true,2017-09-20 21:00:00,350193714,,,true,true,374657298
QSP,QSP,Quantstamp,,quantstamp,0.594376372802899,,0.933553957151674,21.07832535928593,499.55965100963795,,,,,22060332,true,2017-11-21 07:50:00,612823716,,,true,true,364247938
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.3738183447559054,,-2.0625053880773447,71.05935368720004,,,,,,27015681,true,2017-12-28 20:20:00,939358891,,,true,true,351149586
VEE,VEE,BLOCKv,,blockv,0.21878342650234733,,-3.356561252958692,62.71780181755392,512.9788325051134,,,,,5319190,true,2017-11-28 20:05:00,1537291190,,,true,true,336333834
RDN,RDN,Raiden Network,,raiden-network,6.83,,-4.389250964780925,13.483403732701852,115.8713005277161,,,,,26982784,true,2017-11-08 19:10:00,49110828,,,true,true,335353014
POE,POE,Po.et,,poet,0.1527998144249291,,-6.878624942419317,-24.15236174581176,1551.0835878650669,2167.2635773195784,,,,28847342,true,2017-09-01 00:35:00,2194008908,,,true,true,335244154
PAC,PAC,PAC Global,,paccoin,0.0001254205104166666,,2.591669201127041,33.092110661593026,13140.146986052812,85472.73459524768,151135.58449170977,3135412.76041666,,2985207,true,2015-11-02 22:05:00,2543199682345,,,true,true,318969402
NGC,NGC,NAGA,,naga,3.04,,12.101557962225556,36.135759201822786,,,,,,6507567,true,2017-12-23 22:05:00,104355369,,,true,true,317670312
STORM,STORM,Storm,,storm,0.12216642985838168,,-1.6073583099907833,-14.980082251830579,,,,,,1305510,true,2017-12-20 20:20:00,2548456345,,,true,true,311335813
SKY,SKY,Skycoin,,skycoin,41.06,,-2.0582219142534934,-6.614280040214717,206.7473285221893,1194.4474679549292,1273.7228406400961,,,752333,true,2017-04-17 18:05:00,7498132,,,true,true,307885136
UTK,UTK,UTRUST,,utrust,0.9425450780104527,,-8.193331876326164,22.506807624757595,,,,,,4105116,true,2017-12-29 19:50:00,310818579,,,true,true,292960523
LEND,LEND,Aave [old],,aave,0.296514054091168,,0.5009226490562282,26.521562590413982,1112.7193575689687,,,,,31575770,true,2017-11-30 07:05:00,987557968,,,true,true,292824817
ENJ,ENJ,Enjin Coin,,enjin-coin,0.3863566088857143,,11.968918116249693,-0.48042872472113546,770.1972349495718,,,,,25191772,true,2017-11-01 05:55:00,748340198,,,true,true,289126181
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.5271904236111109,,-2.0738727053186903,30.960222142082554,1126.2486143452663,,,,,25985332,true,2017-10-28 21:45:00,543348499,,,true,true,286448125
STORJ,STORJ,Storj,,storj,2.12,,-2.4709516364013995,-4.913929077947886,121.77931434188085,424.9744563698794,582.4627584877567,,,17674569,true,2017-07-02 01:00:00,133052030,,,true,true,282701824
EMC,EMC,Emercoin,,emercoin,6.79,,13.593341210889928,104.5820634407682,489.476309036624,1254.5312105614637,717.0485908738863,3561.0084942917565,,6727570,true,2014-08-23 21:30:00,40944464,,,true,true,277978648
NAV,NAV,NAV Coin,,nav-coin,4.22,,18.563223805582354,19.959352537674814,97.49935683186612,537.7157298765977,2350.5589491231144,11434.164328215411,,23015281,true,2014-06-12 11:50:00,61925614,,,true,true,261405934
VIBE,VIBE,VIBE,,vibe,1.314947076529824,,-24.603850287973454,229.05276021526296,2617.2019011582033,3058.9094994873312,,,,1125288,true,2017-09-25 03:20:00,194403313,,,true,true,255630069
BTX,BTX,BitCore,,bitcore,24.06,,4.068102990736486,-15.903110234271558,49.74436822148904,291.95658469699026,1479.4799730779814,,,2095595,true,2017-04-27 21:30:00,10469172,,,true,true,251919725
AST,AST,AirSwap,,airswap,1.6753847056502877,,-0.07801702209287541,39.03496247334278,574.3326125931002,,,,,21968631,true,2017-10-17 17:00:00,149245077,,,true,true,250042920
VTC,VTC,Vertcoin,,vertcoin,5.9,,-0.39032768262408146,-14.723135615439556,-25.775064501154027,383.0512421571399,1707.7039885062977,21125.295472733145,,6136200,true,2014-01-20 05:35:00,42345675,,,true,true,249824304
BLOCK,BLOCK,Blocknet,,blocknet,46.8,,0.45636441879333106,-8.094402382756332,111.43904702515411,100.34211500338299,1044.9070442055593,61962.78369427918,,509403,true,2014-11-01 21:25:00,4853211,,,true,true,227151388
XBY,XBY,XTRABYTES,,xtrabytes,0.5501954199067055,,-2.58794817550057,-25.78839052468525,486.00602311196894,2830.213245405734,4692.841050680118,,,1042369,true,2017-04-20 21:30:00,412440645,,,true,true,226922954
XCP,XCP,Counterparty,,counterparty,83.1,,-8.843432138797318,82.05296370225473,240.68071479271404,805.8945037764563,1218.1579603471039,4364.310636334593,,17836134,true,2014-02-15 14:05:00,2698988,,,true,true,224279987
PART,PART,Particl,,particl,27.91,,6.402617389212244,36.07622892749342,193.02947547958905,357.7616332638277,,,,1083498,true,2017-07-20 23:50:00,7782937,,,true,true,217219952
OST,OST,Simple Token,,simple-token,1.068311401348573,,-4.863136161553736,43.64754493565585,,,,,,22824938,true,2017-12-19 19:20:00,196768627,,,true,true,210210169
UBQ,UBQ,Ubiq,,ubiq,5.36,,6.098294763262825,-18.99089128267819,182.55762907069172,355.79593286055047,646.6419658590765,8436.862517326059,,1642154,true,2014-09-07 21:45:00,38865420,,,true,true,208281951
REV,REV,Revain,,revain,1.1444169073498547,,-3.39661838526258,-11.787251049991639,119.99633535002046,,,,,1021801,true,2017-11-01 20:55:00,181071150,,,true,true,207220886
WABI,WABI,Tael,,wabi,4.46,,-8.686740658474019,47.65700569110751,265.32439094314316,,,,,16373298,true,2017-12-12 17:20:00,45025227,,,true,true,200853189
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.409542663350427,,-3.3679648491095606,-5.8205089731049275,183.65932424884753,,,,,23604029,true,2017-10-26 16:00:00,483983771,,,true,true,198212003
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.904822536336539,,-9.625940361923654,39.844847254518086,,,,,,6886599,true,2017-12-28 05:15:00,100617926,,,true,true,191659293
PPP,PPP,PayPie,,paypie,2.99,,-17.13541285473461,45.07678162787187,146.33409846779384,1063.3440467551397,,,,248776,true,2017-10-10 17:30:00,63870769,,,true,true,190915037
MANA,MANA,Decentraland,,decentraland,0.18471198133236996,,-1.3969194687072857,3.5398001201220914,82.78127078766455,731.887519282639,,,,35469028,true,2017-09-17 00:45:00,1021654688,,,true,true,188711862
PPC,PPC,Peercoin,,peercoin,7.87,,21.32267840786715,41.687454360382695,103.31679971379792,497.5250747953077,409.00738450878407,3088.1973881570316,,4242002,true,2013-04-28 18:50:00,23941503,,,true,true,188356474
CND,CND,Cindicator,,cindicator,0.12683172462108266,,-3.560579646442051,-21.64093431579591,634.9546947465768,386.73310585261225,,,,9844572,true,2017-10-13 04:05:00,1440057125,,,true,true,182644929
ITC,ITC,IoT Chain,,iot-chain,4.72,,-0.3186982372328347,-10.479015319199672,419.0265334779989,,,,,32680611,true,2017-12-10 04:30:00,38576456,,,true,true,182185308
CMT,CMT,CyberMiles,,cybermiles,0.4127195865488504,,-6.6132804754478585,-10.245583040094399,129.00943222423297,,,,,8670765,true,2016-06-26 19:45:00,429397674,,,true,true,177220830
FUEL,FUEL,Etherparty,,etherparty,0.36198063338810216,,-6.9614264683467795,4.030421285806932,821.6304584086972,,,,,28564381,true,2017-10-30 18:10:00,479043293,,,true,true,173404395
ATM,ATM,ATMChain,,attention-token-of-media,0.031642525608365016,,-7.95612765376089,66.5313093161683,68.24269638366675,-0.2990844765737586,,,,451814,true,2017-10-04 01:20:00,5338211859,,,true,true,168914505
DATA,DATA,Streamr,,streamr-datacoin,0.24916576756826578,,-1.617697180150032,-12.416748018004013,74.07788559060371,,,,,6535049,true,2017-11-03 18:50:00,677076534,,,true,true,168704294
NLG,NLG,Gulden,,gulden,0.42598678534770124,,29.8789110873983,65.28740885757401,373.60169749789947,337.3810674633709,531.0979906104405,1905.967280575985,,3653677,true,2014-04-08 04:15:00,394358185,,,true,true,167991376
EMC2,EMC2,Einsteinium,,einsteinium,0.7534250040028732,,11.03552401770815,-26.40376189174227,-50.275028437034905,697.8513154534559,3628.0256680315197,103407.20568966761,,12039227,true,2014-04-09 04:15:00,216712078,,,true,true,163276298
ZEN,ZEN,Horizen,,horizen,54.68,,-2.3234430087781544,7.1748779830179785,80.14141752294184,653.7741819102757,1440.8573413049821,,,3241111,true,2017-06-01 16:20:00,2956733,,,true,true,161665271
SPANK,SPANK,SpankChain,,spankchain,0.574378682080119,,0.9154949905738042,63.000245960315496,398.5741554972422,,,,,125181,true,2017-11-23 19:15:00,274199342,,,true,true,157494257
NULS,NULS,Nuls,,nuls,6.68,,-7.643573090013761,65.28156267013527,728.2076204049355,,,,,15257726,true,2017-12-10 14:00:00,23304476,,,true,true,155776111
BRD,BRD,Bread,,bread,2.54,,-3.7836110139608365,-4.145780644315118,,,,,,21983274,true,2017-12-24 20:15:00,59862977,,,true,true,152026015
LBC,LBC,LBRY Credits,,library-credit,1.1172530251057136,,11.018796825805692,14.855693801205314,192.70652021424007,582.0884242791053,393.58930858589594,10508.906527277697,,9241172,true,2016-07-07 05:30:00,128568892,,,true,true,143643984
VIA,VIA,Viacoin,,viacoin,6.17,,6.4170782081397775,16.32768997147254,138.58145467242247,498.29647917437086,993.3652662003927,19856.4584764563,,3429317,true,2014-07-18 12:30:00,22762219,,,true,true,140388967
GTO,GTO,Gifto,,gifto,0.8816428135257147,,26.789716905056366,49.58813858294225,,,,,,46085907,true,2017-12-18 17:05:00,159078650,,,true,true,140250549
ETP,ETP,Metaverse ETP,,metaverse,3.74,,0.6795598085563196,-26.118091853911817,32.52413535314721,18.053876345053865,64.36146937855828,,,7494043,true,2017-06-05 19:15:00,36926747,,,true,true,138212649
BURST,BURST,Burst,,burst,0.07380674015954418,,-2.098992387578181,2.0187046075854513,414.0869331503068,1083.362567302188,973.272622601389,16179.81361777407,,7641335,true,2014-08-30 22:30:00,1785102639,,,true,true,131752607
MGO,MGO,MobileGo,,mobilego,1.334222604166667,,-9.475309568315868,3.023584880619802,97.14372553625726,245.71585201772206,119.50328416248534,,,398330,true,2017-06-11 16:40:00,98028876,,,true,true,130792343
THC,THC,HempCoin,,hempcoin,0.5629700512803473,,-11.171944568741694,1.9545875366882939,340.4972381415286,3760.9782121257163,10530.605229523148,213348.84286207161,,11128768,true,2014-06-28 16:40:00,229695724,,,true,true,129311814
XSH,XSH,SHIELD,,shield-xsh,0.2694858469669965,,13.702287776710003,69.94322120559276,3464.505879148475,,,,,714933,true,2017-11-03 20:45:00,472797596,,,true,true,127412261
DCT,DCT,DECENT,,decent,2.32,,-2.9573831953979606,-24.474614735740317,221.3820909245996,446.2592163194068,208.27596477596146,1812.9750672473915,,996135,true,2016-12-10 21:45:00,52610837,,,true,true,121943289
DIME,DIME,Dimecoin,,dimecoin,0.00021316395138888894,,36.63137282071558,411.1587002622021,1283.5632164738802,1021.3943538058599,3466.7177019656137,81637.4831972039,,4117854,true,2014-01-06 07:50:00,569752823906,,,true,true,121450763
PNT,PNT,pNetwork,,pnetwork,5.18,,-3.9256699609121206,-3.0003408839740993,108.33970885669703,,,,,14112500,true,2020-06-19 11:00:00,22745964,,,true,true,117743375
RVR,RVR,RevolutionVR,,revolutionvr,0.5455903763066204,,20.802643877827066,-3.5159193820406394,136.26057122468058,1402.0086950390169,1120.6172997345273,7742.15955978001,,13855519,true,2016-04-04 22:25:00,209999999,,,true,true,114573979
NTRN,NTRN,Neutron,,neutron,0.7543453244244184,,358.0576364676274,59.31611446871409,296.5985900105334,379.1935825349817,1041.232292621542,110889.75069218954,,198062,true,2015-04-21 12:20:00,150502675,,,true,true,113530989
TNT,TNT,Tierion,,tierion,0.2670645120202899,,-6.296908009852508,-10.530358818939296,226.62778073065772,369.8981400093752,,,,10582244,true,2017-08-27 20:25:00,423592231,,,true,true,113126453
RISE,RISE,Rise,,rise,0.9924362881944444,,0.7830616420264431,-7.840364892524132,94.35328366448597,240.88865827574,1688.2350914815668,36454.037347850695,,3990539,true,2016-06-30 05:00:00,113139199,,,true,true,112283447
MTH,MTH,Monetha,,monetha,0.5208961225057475,,-8.819537162867258,12.132793103661452,665.2632182173243,384.37997623962974,,,,8056115,true,2017-09-06 05:45:00,215281182,,,true,true,112139133
SNOV,SNOV,Snovio,,snovio,0.2676217247386761,,-10.013204057003737,74.47550708907383,7162.84680984282,,,,,4044457,true,2017-12-08 23:20:00,407742035,,,true,true,109120627
MTL,MTL,Metal,,metal,5.69,,3.045408066001424,-44.051002277088585,0.42246319008053107,-24.116613399995014,150.83608215498248,,,7912943,true,2017-07-09 18:05:00,19155890,,,true,true,108958543
