symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
XVG,XVG,Verge,,verge,0.004093062543554008,,-2.7935243337138127,-9.933169625280172,1.8801761371064238,-32.589828939408505,19.470194107199813,-8.21540806387368,,1636693,true,2014-10-25 22:20:00,16381982374,,,true,true,67052478
UQC,UQC,Uquid Coin,,uquid-coin,6.68,,7.787730878923528,-1.177313680150876,27.5281758725669,261.29500203594796,891.3260120223669,5825.746902767049,,7277451,true,2017-12-13 05:10:00,9999999,,,true,true,66805249
BAL3,BAL,Balancer,,balancer,9.5,,-2.3904085137284086,-22.892438962536517,-41.404297567936844,-9.293258141460328,,,,25405937,true,2020-06-24 08:40:00,6943831,,,true,true,65974909
SXP,SXP,Swipe,,swipe,0.8386693698675954,,1.4142500674253753,-18.48092353060484,-41.44918442564588,-57.954554033967455,55.66864393155696,-23.1863477761906,,108668191,true,2019-08-27 09:35:00,76766934,,,true,true,64382076
RUNE,RUNE,THORChain,,thorchain,0.39871520786971837,,0.037530193709410166,-13.263934004305595,-16.20699186523551,-16.251972235117996,248.11888915532597,1608.6037852848324,,6440036,true,2019-07-23 20:45:00,158432087,,,true,true,63169283
STORJ,STORJ,Storj,,storj,0.3136579972678572,,-1.5197975504085173,-19.770354845246864,-32.91459135134826,67.13248461577997,197.76681927963034,115.9324814695597,,9434618,true,2017-07-02 01:00:00,199068769,,,true,true,62439512
CHSB,CHSB,SwissBorg,,swissborg,0.06720265625524474,,-0.6390292807669492,-4.550073354157568,-8.1015110055542,-38.99831551889102,240.08629066874633,631.1024452245113,,210989,true,2018-02-03 19:10:00,923438697,,,true,true,62057533
RLC,RLC,iExec RLC,,iexec-rlc,0.7542583264982459,,2.273787031635363,-16.797398430542607,-13.073905999317223,-34.83374596682772,136.46123744352428,12.453315429688864,,15094326,true,2017-06-11 00:09:51,80070792,,,true,true,60394062
MATIC,MATIC,Polygon,,matic-network,0.013941836871886127,,-0.20105393751478343,-18.49169652456572,-24.09355010330376,-32.345856667801115,-20.38728805364258,3.272172441938354,,16410496,true,2019-04-26 15:35:00,4277526100,,,true,true,59636571
BXK,BXK,BitBook AG,,bitbook-ag,0.1646363245508772,,-4.349884992981508,1.225401824451048,25.328168637049693,17.074677432564354,17.43865017446288,-17.69355092680076,,16808,true,2019-05-16 09:30:00,357687490,,,true,true,58888354
ENG,ENG,Enigma,,enigma-project,0.7834241175384609,,-1.4334807096472824,3.375071160898692,24.97989424117324,173.6635078982344,391.6396512041621,144.6345703349284,,2406548,true,2017-10-13 01:15:00,74836171,,,true,true,58628461
NRG,NRG,Energi,,energi,1.6114485105489509,,-4.424793386261492,-1.0521616995196315,25.05472799629539,-22.337427472467937,-51.209713160212345,-35.701926556727926,,1815116,true,2018-08-24 03:05:00,34525984,,,true,true,55636846
YUSRA,YUSRA,YUSRA,,yusra,3.49,,-0.6831175371607333,-0.2845708943525045,,,,,,77965,true,2020-10-15 09:30:00,15904063,,,true,true,55506217
STEEM,STEEM,Steem,,steem,0.13949151572125423,,-1.7611713807625822,-10.705974596464685,-11.182636118131544,-32.578428875176705,-22.824867711610885,-7.978664380745423,,1449303,true,2016-04-18 16:25:00,393317007,,,true,true,54864386
KMD,KMD,Komodo,,komodo,0.4339838608432056,,0.8041373396554304,-14.188077408614689,-20.02302583018733,-33.255419221185434,-17.499164274892312,-26.47861653790909,,1803740,true,2017-02-05 23:55:00,122522176,,,true,true,53172647
GNO,GNO,Gnosis,,gnosis-gno,47.61,,-3.823541766056703,-0.1911432021182298,17.52900778009569,53.821667893616045,144.00657975286356,196.02586015483567,,440239,true,2017-08-08 00:09:19,1104590,,,true,true,52584150
KAVA,KAVA,Kava,,kava,1.562212836416084,,7.104829739039217,-13.883333317972813,-25.94518374438487,-41.00292105840902,189.57949084395545,39.960222075127625,,35835419,true,2019-10-25 02:05:00,33485394,,,true,true,52311314
RIF,RIF,RIF Token,,rif-token,0.09491932226388894,,-1.230927506653456,-2.7864998347597254,22.776020075292017,2.7521619665708372,51.23275712702034,-8.37191543047036,,436865,true,2019-01-17 00:00:00,536980014,,,true,true,50969779
BTS,BTS,BitShares,,bitshares,0.016900472908771922,,-0.9987580798454122,-10.05799940276299,-20.571882679326734,-35.07058508423,-17.50766205126521,-41.80048378981036,,10581673,true,2014-07-21 03:50:00,2997481468,,,true,true,50658854
YFII,YFII,DFI.money,,dfi-money,1304.1,,0.604400006046846,-23.737432301960272,-48.911722740865955,906.6520617791491,,,,153459375,true,2020-08-03 11:10:00,38596,,,true,true,50333014
ARDR,ARDR,Ardor,,ardor,0.04958257837412589,,5.070949517044557,-5.118226658413213,3.7934081691680737,-12.838908628826262,26.970809172096956,-10.995626564367877,,4210180,true,2017-08-08 00:09:12,998999495,,,true,true,49532971
UBT,UBT,Unibright,,unibright,0.3313733958631579,,-5.4601471519608324,-15.134246272587761,0.3669874794419774,-34.86289115641553,17.92009476853861,2500.3160477356532,,965801,true,2018-05-21 14:40:00,148799999,,,true,true,49308361
SRM,SRM,Serum,,serum,0.9702574043732394,,-1.4840114165104081,-8.579890585548307,-41.00777228951893,,,,,40846182,true,2020-08-12 07:55:00,50000000,,,true,true,48512870
JST,JST,JUST,,just,0.021179534919298252,,-4.3779172248832365,-20.349826549243534,-37.89998806319275,-3.6101876138077507,,,,29027891,true,2020-05-07 14:15:00,2260326706,,,true,true,47872668
ETN,ETN,Electroneum,,electroneum,0.004627085513888892,,1.0899691186097613,-4.667165302416073,-12.120563624041896,-5.623618635950582,36.207978810503405,25.21381575147778,,1304369,true,2017-11-02 00:30:00,10205255033,,,true,true,47220588
WAXP,WAXP,WAX,,waxp-token,0.033573375326315796,,-2.4930387241950367,-10.783554939277074,-10.489152977532557,-31.57324100802245,0.11051880466227569,27.481959695848317,,256012,true,2019-10-02 10:15:00,1396796016,,,true,true,46895157
CHZ,CHZ,Chiliz,,chiliz,0.009508612510638295,,0.4659013829717672,-9.649746988456947,-12.379457197012071,-27.734374256647186,-9.773937644832023,-38.2086880265869,,3979732,true,2019-07-01 08:05:00,4920737861,,,true,true,46789390
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10298808479442506,,-1.5118625511875936,-8.550939941642957,7.661278185697852,-4.714868662080464,1.3299707692585288,-20.811999030950343,,159052,true,2017-08-07 00:09:05,452552412,,,true,true,46607506
EURT,EURT,Tether EUR,,tether-eur,1.1457941310625015,,6.772131063806667,8.799604223410094,4.179539799340001,4.9463460403723865,7.792724315330525,,,286.51,true,2020-03-20 08:15:00,40000180,,,true,true,45831971
ELF,ELF,aelf,,aelf,0.08327252116666665,,-1.5106105119176199,-12.518606257697806,-10.646367398890275,-17.002182560331388,17.761508894062565,-9.493244768378311,,6580224,true,2017-12-21 19:10:00,544480200,,,true,true,45340239
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009085467619565222,,-1.353884897327352,-7.374655695602961,-5.8074102611047405,2.7420776192147134,334.5682513331566,162.3437173543451,,1601299,true,2019-03-20 14:25:00,4962631791,,,true,true,45087830
ZEN,ZEN,Horizen,,horizen,5.55,,-0.1260119289740537,-4.850052548695129,4.898563624788502,-38.16283078414281,-0.09398661169447779,9.635307161325064,,3993962,true,2017-06-01 16:20:00,7886674,,,true,true,43799180
AXEL,AXEL,AXEL,,axel,0.16508880847887325,,-4.937575266482059,-7.735226719021158,-8.88503330159805,-29.108286659352174,-29.034149206664246,,,331505,true,2019-11-11 15:15:00,261181770,,,true,true,43118187
SHR,SHR,ShareToken,,sharetoken,0.02143214871180558,,7.052974955739834,19.214129661272974,2.6202551520919912,-46.314536983329035,832.373003448761,1594.9070193420491,,4542089,true,2019-06-26 10:40:00,2006237264,,,true,true,42997975
BNT,BNT,Bancor Network Token,,bancor,0.6036958965943056,,2.596333587903739,-32.79212332084052,-38.91446905117802,-69.19483717970405,201.12208836075726,88.33424791648417,,27951036,true,2017-08-08 00:09:20,69693174,,,true,true,42073484
UTK,UTK,UTRUST,,utrust,0.0933890062272727,,-1.7839183938575458,-6.3154466635481175,-41.07608061787371,12.596317841137067,854.5064202551954,398.35051699270144,,2254904,true,2017-12-29 19:50:00,449999999,,,true,true,42025053
KP3R,KP3R,Keep3rV1,,keep3rv1,209.53,,-2.9163713044008706,,,,,,,18051503,true,2020-10-28 11:55:00,200000,,,true,true,41905940
TOMO,TOMO,TomoChain,,tomochain,0.5474720471637629,,0.9974230917355366,-14.494403970120432,-40.98396923867648,-41.194948652696155,50.37606517916806,20.833454378236713,,15857849,true,2018-03-08 22:40:00,75897716,,,true,true,41551878
HIVE,HIVE,Hive Token,,hive-token,0.1132426118368056,,-3.1357668673654984,-17.27630527616483,-26.577138331621132,-48.54105399968685,-70.76997763520924,,,1745365,true,2020-03-23 13:35:00,366596333,,,true,true,41514326
CRV,CRV,Curve DAO Token,,curve,0.3896329242465278,,-3.357630763799601,3.8116632788262605,-49.908921150002456,,,,,72011984,true,2020-08-15 07:50:00,105945584,,,true,true,41279888
WAN,WAN,Wanchain,,wanchain,0.2416197535104168,,-2.3122640682935174,-4.006734108884238,-6.22176150326763,-9.613590466451194,54.39088813593249,7.832377415724588,,771698,true,2018-03-23 08:20:35,170755686,,,true,true,41257947
HC,HC,HyperCash,,hypercash,0.9166136817769512,,-0.5901098165266035,-14.604406568359513,-19.080331184039107,-37.77581518737044,-17.0665037673133,-50.58036120509378,,6788982,true,2019-10-23 13:05:00,44860377,,,true,true,41119636
HXRO,HXRO,Hxro,,hxro,0.22206419171478878,,-3.604132999897241,0.08464428180817056,7.259357397530453,50.146072379052576,142.98986417633097,1172.6413856704214,,263557,true,2019-02-15 15:20:00,182262517,,,true,true,40473979
STORM,STORM,Storm,,storm,0.0051423118611111105,,-0.13376660507977156,-0.924384153630464,16.208774220650763,13.732899487018488,340.0889176964521,285.9865688248752,,12370,true,2017-12-20 20:20:00,7833646880,,,true,true,40283055
IRIS,IRIS,IRIS Network,,iris-network,0.04646695678671327,,-2.0643642738109365,-12.940759417152911,-22.42969153931671,-33.7728019069121,312.22884152453173,76.16591025986914,,3643502,true,2019-04-09 09:15:00,864150042,,,true,true,40154423
QKC,QKC,QuarkChain,,quarkchain,0.004387318482142859,,-1.5447661023021282,-10.262253646460655,-16.41222929712867,-43.53450439098689,39.80389186379927,-17.60682222811337,,1176695,true,2018-06-04 08:05:00,9092257093,,,true,true,39890628
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.046521900884402806,,1.2613136445263353,,,,,,,1454485,true,2020-10-26 16:00:00,846102797,,,true,true,39362310
PAT,PAT,Bitnation,,bitnation,0.0014089318802816902,,-0.3402610715880743,2.039282600846565,17.85026313009423,2.0873002098243867,65553.86208209181,66742.16195972788,,9311.36,true,2018-08-08 13:10:00,27289427651,,,true,true,38448945
S4F,S4F,S4FE,,s4fe,0.04249178782517483,,-0.9535055012491092,-4.886785575215106,-0.9024709940835389,473.7135064335002,137.07072882162555,-4.5552920798221015,,774058,true,2019-01-10 14:35:00,895310761,,,true,true,38043355
STRAX,STRAX,Stratis,,stratis,0.3761521187844525,,-1.2922224729087533,-15.045445464479727,-11.208990519076794,-30.72860012386462,10.054619109679747,14.015517279560996,,1161430,true,2016-08-12 01:50:00,100018572,,,true,true,37622198
EURS,EURS,STASIS EURS,,stasis-eurs,1.1525031655370361,,-0.5443043721006653,-1.684696880462649,-0.7791828214891212,-1.09632865213133,6.860976536039833,4.896750703671162,,693590,true,2018-07-30 18:50:00,31979207,,,true,true,36856137
KEEP,KEEP,Keep Network,,keep-network,0.2665098667777777,,-4.47670507930986,-19.573297490630708,-66.53595700446381,-46.4157124525596,,,,390325,true,2020-05-22 13:40:00,134854969,,,true,true,35940180
HYN,HYN,Hyperion,,hyperion,0.11193384266898956,,-2.917115121182077,14.963060736644618,-55.04600157839425,-85.44440455797474,-76.15302022716696,68.32263746061508,,176640,true,2019-01-14 23:50:00,316765916,,,true,true,35456826
ARK,ARK,Ark,,ark,0.28366905057839714,,0.6826892443658901,-7.1826418926898725,3.4122393968917857,-48.51759371524034,47.73024342800545,28.236585804492815,,947509,true,2017-03-22 14:25:00,124877939,,,true,true,35424007
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038021255839160856,,-3.1963240034523652,38.691851820133635,26.128719811670013,-51.856525083641316,-12.511566618187183,-7.606684535383236,,2469370,true,2018-05-23 19:50:00,931035714,,,true,true,35399147
XLT,XLT,Nexalt,,nexalt,1.8166892493462905,,-0.1882533223055495,99.72967474350799,253.8499072305643,,,,,410087,true,2020-08-28 12:00:00,19471810,,,true,true,35374229
FTM,FTM,Fantom,,fantom,0.01654687552083335,,1.5178616814094803,-29.632717033377492,-49.85358722714703,22.972803399136172,287.51415970427985,22.313897416944055,,13659244,true,2018-10-30 00:25:00,2129763347,,,true,true,35240929
CORE,CORE,cVault.finance,,cvault-finance,3504.01,,5.259324332590996,-17.185852306585797,-58.25978771756187,,,,,5849658,true,2020-10-01 10:30:00,9999,,,true,true,35040082
BOS,BOS,BOScoin,,boscoin,0.04027905360240965,,-7.313350524807478,64.23313986158847,2446.2916474478166,2018.234749929541,1936.4748402703772,637.1897766715975,,3.17,true,2017-10-26 01:55:00,865842501,,,true,true,34875317
FIRO,FIRO,Firo,,firo,3.12,,1.4936702671185227,-23.483566694258666,-18.113161879417326,-51.27726029094644,-23.58071667855348,-36.55049948810967,,3449558,true,2016-10-06 20:40:00,11167180,,,true,true,34788232
MCO,MCO,Crypto.com,,monaco,2.19,,-10.681234915043738,-16.909201523306645,-46.6903204321968,-58.013785456298784,-59.0563103346485,-50.75012993099174,,19580804,true,2017-08-10 00:09:22,15793831,,,true,true,34619359
GRN,GRN,GreenPower,,greenpower,0.010657219191489355,,2.1780161848378237,34.13763476942236,186.00486741689699,452.4538823601974,,,,753.59,true,2020-07-14 14:10:00,3231699360,,,true,true,34440928
LPT,LPT,Livepeer,,livepeer,1.6244138286842105,,1.0045528886330792,-3.986369456525898,-42.41494217368476,-24.67834392447378,21.92356343917539,-29.500460091234647,,11367,true,2018-12-19 22:45:00,20831075,,,true,true,33838288
SOLVE,SOLVE,Solve,,solve,0.08978581062978724,,-1.1064384959423115,-7.091641019801206,-8.659987541713052,-25.395984136467636,33.56753891318095,-35.84309467818766,,191129,true,2019-02-04 16:55:00,375651077,,,true,true,33728136
KIN,KIN,Kin,,kin,2.2153564912280697e-05,,-3.542355920902556,-19.401285332843518,310.0519472071473,188.0423832265813,204.37734336195038,316.6828323457719,,480560,true,2017-09-27 19:35:00,1518114145967,,,true,true,33631640
POWR,POWR,Power Ledger,,power-ledger,0.07725921809440563,,-1.7142784046924389,-7.23642837531435,-3.7135413155286576,-16.676193982393094,-3.9508066114446265,56.72060671667957,,688106,true,2017-11-01 17:15:00,424013073,,,true,true,32758918
AGIX,AGIX,SingularityNET,,singularitynet,0.03841525550174218,,5.124487206552477,-2.1482673796581433,-5.973260585806208,59.28249314895214,167.95460600763835,74.11003249932536,,801098,true,2018-01-19 01:50:00,843526215,,,true,true,32404275
VSYS,VSYS,V Systems,,v-systems,0.015131590989583332,,-0.20949118373576256,-10.064165459416502,-25.719057537797774,-41.99681679693189,-40.54118758793635,-77.64056677272919,,1759693,true,2019-03-05 16:40:00,2125907842,,,true,true,32168368
TRAC,TRAC,OriginTrail,,origintrail,0.09985533485915499,,8.371358429359255,-10.83724602368566,-2.7941963859127608,-6.7827888325085155,449.87450456529723,937.7323852902872,,116199,true,2018-01-25 03:45:00,319680607,,,true,true,31921814
MLN,MLN,Enzyme,,melon,21.18,,-3.1928230364885812,1.297958245515141,-21.485102322169336,16.799853429043917,541.0432065310013,368.7369441552046,,2490296,true,2017-06-11 00:09:48,1492259,,,true,true,31601671
WICC,WICC,WaykiChain,,wayki-chain,0.16664170244599305,,-1.2001789651243973,-6.441536739153329,-25.811995606449212,-24.035939203810784,-3.725657974980365,22.41777424432909,,1382987,true,2019-06-17 08:40:00,189000000,,,true,true,31495282
DIA,DIA,DIA,,dia,1.0926600629929328,,0.10183858545540292,-20.970470091525605,-16.494716377655344,22.261083798859723,,,,10541229,true,2020-08-04 11:35:00,28271915,,,true,true,30891594
TRB,TRB,Tellor,,tellor,20.04,,-1.4067233845443572,-26.51495687676234,1.3267899283015159,41.41849053772452,234.7863878567665,,,33401542,true,2019-11-19 10:30:00,1527971,,,true,true,30620477
AE,AE,Aeternity,,aeternity,0.09343822556934304,,-1.3320674566845998,-13.553904292318958,-17.892393361053422,-45.220306319823,-16.004472539361636,-57.70087213402132,,7262880,true,2017-08-12 00:10:00,324080721,,,true,true,30281528
STAKE,STAKE,xDai,,xdai,9.71,,-6.965278551397273,-19.21111394317098,-36.58328967208775,202.15655671519986,,,,4506888,true,2020-05-14 10:35:00,3114229,,,true,true,30235245
AION,AION,Aion,,aion,0.0623594139540636,,-0.011315865274513264,-13.258965253917646,-21.3693027672783,-39.454552282780966,-30.44635569103569,-25.144891446568458,,614404,true,2017-10-18 16:40:00,477861252,,,true,true,29799148
TITAN,TITAN,Titanswap,,titanswap,0.5496346206284723,,0.8728435431435841,-4.66005103832842,162.76121668555285,,,,,3757252,true,2020-09-28 13:00:00,53404159,,,true,true,29352775
RPL,RPL,Rocket Pool,,rocket-pool,2.83,,-1.2300034393576462,-21.850467312047734,0.9693338423318555,-13.509322889154602,104.9602067896463,462.88799278717636,,1178080,true,2018-07-18 01:40:00,10279741,,,true,true,29050314
AVA,AVA,Travala.com,,travala,0.6770163157222219,,15.086383306877046,54.62805359067454,16.320351667066998,-59.31034480825402,472.1559986592565,256.1124770915895,,3203560,true,2018-05-28 19:45:00,42472374,,,true,true,28754490
ONE,ONE,Harmony,,harmony,0.004590134783972124,,-7.54283866347985,-1.7081541982667623,-16.50717359276424,-43.237429597353874,81.64041380478646,-17.64657043398764,,3412816,true,2019-06-01 04:05:00,6255461110,,,true,true,28713410
RDD,RDD,ReddCoin,,reddcoin,0.0009956162543554,,-1.3910519879556054,2.809691664832601,11.77284393177384,-24.038201655909326,-30.832485873019667,13.128769151998739,,22564,true,2014-02-10 01:05:00,28808713174,,,true,true,28682423
USDK,USDK,USDK,,usdk,1.000971651053571,,-0.01948458319903609,0.06504072745635914,-0.057139365223503165,0.1440088556516858,0.2797220981850163,0.8755927357786316,,45359638,true,2019-06-03 10:45:00,28600072,,,true,true,28627861
ASD,ASD,AscendEX Token,,ascendex-token,0.04160547402592589,,-0.6766867430739232,1.8407829106280467,-7.864066337564857,-38.25478286103212,6.320439783944701,-38.82581361079796,,2280554,true,2019-01-08 03:40:00,660615274,,,true,true,27485212
WXT,WXT,Wirex Token,,wirex-token,0.008812916747368412,,-1.5119329594925235,-1.0119301836713603,-2.449304619703397,-13.74473570195613,-11.373821363830753,-38.0842401885993,,591472,true,2019-07-01 08:40:00,3100500000,,,true,true,27324448
BTU2,BTU,BTU Protocol,,btu-protocol,0.3022716317237763,,-1.6361484884219872,-24.65120070404761,-19.53643200731141,-22.693443599353994,14.718184670558337,21.564554008540405,,155.98,true,2019-04-03 09:20:00,90014373,,,true,true,27208792
ORBS,ORBS,Orbs,,orbs,0.012157384595818816,,0.7706728526540769,-9.625858063767483,-4.995275724210404,-28.055363071869944,19.057917742259463,14.070519786027075,,123120,true,2019-04-03 08:05:00,2229950518,,,true,true,27110366
PNK,PNK,Kleros,,kleros,0.04870488476241132,,-7.088152631748609,-24.107127692917974,-26.04237289862582,-37.48768476480184,172.4464630289604,453.84292960786274,,726712,true,2018-05-28 10:00:00,553626503,,,true,true,26964315
SERO,SERO,SERO,,sero,0.09942680954195803,,-0.8850976962241521,-3.598062854709802,-2.847065370714563,-36.46018950803827,3.3879051129479025,15.35007984035422,,3383547,true,2019-06-28 11:40:00,269376648,,,true,true,26783261
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014415239575971725,,-4.22545140067144,8.3617060393722,-7.034378563842307,-36.715832159516076,-48.55364814958154,-64.72934002790373,,14440,true,2014-06-17 13:05:00,184066828814,,,true,true,26533674
USDN,USDN,Neutrino USD,,neutrino-usd,0.995475600945256,,-0.05307266116975905,0.04172836473970785,0.05462420417688093,-0.2556788263942363,-0.1372855470667927,,,1883802,true,2020-01-31 10:15:00,26412089,,,true,true,26292591
ELA,ELA,Elastos,,elastos,1.518921196181184,,0.850700139201338,-6.619187590802214,-10.793888587941982,-39.439821617669985,7.375759964361289,-27.181092452904565,,997581,true,2018-02-01 23:00:00,17244540,,,true,true,26193097
UOS,UOS,Ultra,,ultra,0.0895137383977695,,-1.6636479724343975,2.515979472524917,-21.97955492693893,67.28220619001728,108.37010726489285,211.77680630744206,,569602,true,2019-07-17 10:25:00,282481645,,,true,true,25285988
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15931520425783977,,0.3905841532328302,-1.4743033947953827,-9.961387221020674,-7.136087512095478,220.01212155728015,51.45873573873991,,404856,true,2018-04-23 15:38:03,157517509,,,true,true,25094934
C20,C20,Crypto20,,c20,0.6200992345412187,,-7.265556277751502,-6.318040668316819,2.6785181361726997,-9.670067295058455,30.654810574208163,35.74804316561631,,6387.55,true,2018-01-22 17:45:00,40402709,,,true,true,25053690
IDEX,IDEX,IDEX,,idex,0.04629951407368419,,0.35307818293618287,-11.244722312176352,-23.563079198079595,-7.070805284908542,154.63726011058228,188.91675989454103,,11417138,true,2018-01-19 01:50:00,536006663,,,true,true,24816848
GXC,GXC,GXChain,,gxchain,0.3537169830181161,,-1.4149502082323726,-15.258212417842094,-18.474833803606856,-31.97173024559703,-18.309403916087316,-32.81301030523826,,12160461,true,2017-06-25 00:35:02,69999999,,,true,true,24760189
XHV,XHV,Haven Protocol,,haven-protocol,1.7770949332369326,,-5.999031040453652,2.16596351561074,-3.808900743876669,15.133220254233363,380.56862104697313,949.1555750881297,,182143,true,2018-04-23 23:45:00,13822698,,,true,true,24564248
DATA,DATA,Streamr,,streamr-datacoin,0.03599619896180555,,0.9647078579310292,-13.54524434149467,-10.646760542202903,-27.440999833755907,-52.64765482150842,188.975382392962,,4052272,true,2017-11-03 18:50:00,677154513,,,true,true,24374989
MOON,MOON,Mooncoin,,mooncoin,0.00010668408391608393,,18.454083391751748,45.405269028357964,127.66125522312205,120.78719966051221,1065.2644315661883,1437.1602097970233,,89.94,true,2014-01-06 06:52:37,227189620801,,,true,true,24237517
CIX100,CIX100,Cryptoindex,,cryptoindex,0.38532271262564133,,1.8773558701694903,-8.306642363305873,-17.52491095480583,144.36775565872622,0.6403255423025931,-42.552776853210226,,693.24,true,2019-06-27 11:10:00,62409479,,,true,true,24047790
FARM2,FARM,Harvest Finance,,harvest-finance,101.07,,5.20503687264885,-21.00813061283337,19.59132656315707,,,,,1093738,true,2020-09-01 16:00:00,237737,,,true,true,24027454
CTCN,CTCN,Contracoin,,contracoin,0.906569985513889,,0.7655220467611865,-2.2055490067540693,7.361105901472357,-7.477649310286455,,,,135565,true,2020-07-14 13:40:00,26246493,,,true,true,23794283
SICA,SICA,SignatureChain,,signaturechain,0.0009150241545893714,,37.47234168402515,-19.943689717303005,-36.63838353377639,311.54148546334847,759.279113152275,592.8291394310638,,0.4371408171839997,true,2018-11-19 13:05:00,26000000000,,,true,true,23790628
FAB2,FAB,FABRK,,fabrk,0.00493950801132075,,0.43719624379441724,-12.250912834332942,-14.69639945902807,-38.78426025258983,,,,116295,true,2019-09-24 12:50:00,4794443397,,,true,true,23682192
SYS,SYS,Syscoin,,syscoin,0.03950807226923079,,1.8687223735137999,-18.46031946496197,-18.126707659906042,-61.49199938897525,73.89348344530963,51.66004046652072,,1044184,true,2014-08-20 11:10:00,599340429,,,true,true,23678785
BONO,BONO,Bonorum,,bonorum,36.82,,-1.8128215269786516,3.2113892155036363,-10.984461798548994,-28.26213302269947,-3.3624559090558606,,,748.12,true,2020-02-18 13:45:00,627860,,,true,true,23117956
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15128683957291664,,2.114661685621674,-26.746224025681396,-66.72831222539757,,,,,11094153,true,2020-09-28 07:15:00,150000000,,,true,true,22693026
YAMV2,YAMV2,YAMv2,,yam-v2,6.08,,-2.1682613972444713,-19.239905942169205,-27.22987452446545,,,,,5373423,true,2020-08-20 07:20:00,3726411,,,true,true,22668000
JUL3,JUL,JustLiquidity,,justliquidity,40.36,,2.7245995377364496,25.999639196077297,21.687068831840815,,,,,431324,true,2020-09-23 13:55:00,556840,,,true,true,22476248
SWTH,SWTH,Switcheo,,switcheo,0.021003893466898942,,0.038483241620080016,-2.0490696397324077,-21.999866618876535,-12.98536407636728,508.10831182466404,713.0270598036384,,258684,true,2018-11-30 09:20:00,1067378248,,,true,true,22419099
ADX,ADX,AdEx,,adx-net,0.21938742485614046,,-0.08099773791604915,-15.652587191259009,20.008661465467853,-5.077165071060357,182.9542626147091,165.41814011735235,,495022,true,2017-08-16 00:09:19,102053900,,,true,true,22389342
BOA,BOA,Bosagora,,bosagora,0.07882504078873238,,-4.7009409221181135,-9.898071721604063,23.675133922383854,18.457436764083596,53.80017899917618,207.41775919058173,,374735,true,2019-08-06 11:40:00,282119914,,,true,true,22238114
APM,APM,apM Coin,,apm-coin,0.06096992910394262,,-1.838289758929015,-61.19206708048507,-26.866105733605984,36.38740454497981,-45.60391955155305,,,18960397,true,2020-01-07 11:00:00,361875000,,,true,true,22063493
KAI,KAI,KardiaChain,,kardiachain,0.012526873699646644,,-1.9444689855179953,-19.346375941251647,-22.83027144624722,-4.5752165800976075,1825.7266445542762,,,918385,true,2020-04-21 09:00:00,1750000000,,,true,true,21922029
SAND,SAND,The Sandbox,,the-sandbox,0.03499877830388694,,-1.0101339692639122,-10.848267615253441,-18.533352785145958,,,,,3286553,true,2020-08-14 09:10:00,606993141,,,true,true,21244018
MASS,MASS,Massnet,,massnet,0.24518499691958026,,-1.555976101804594,-5.67554859033168,-17.320432606351087,4.029602470195495,,,,1466401,true,2020-07-14 13:45:00,86625379,,,true,true,21239243
FUN,FUN,FUNToken,,funtoken,0.003236817853146852,,0.515874151559513,-8.732803078638623,10.78998161080198,-29.32097402641623,50.50314299345287,1.6867737636600426,,59279,true,2017-08-08 00:09:22,6548879189,,,true,true,21197529
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010515755995983934,,-1.9851372243243242,7.277152526009339,0.2841155674330745,-65.10399761367661,-36.067433674442555,-43.485051587855715,,5997.06,true,2018-10-09 19:35:00,2010775987,,,true,true,21144830
GARD,GARD,Hashgard,,hashgard,0.00021286508045976997,,-0.8000425018505652,-6.061412190209505,6.3178078673094955,800.7734794262414,1441.6454108538487,536.9400998693976,,126163,true,2018-07-18 01:40:00,99144999910,,,true,true,21104508
NULS,NULS,Nuls,,nuls,0.20956031727177707,,2.1998660642763808,-11.446155136890797,-23.467788866203225,-54.59980990296428,-3.9018214883842037,-50.149533952340896,,6505596,true,2017-12-10 14:00:00,99459385,,,true,true,20842740
OXEN,OXEN,Oxen,,oxen,0.40622084286363647,,-2.1277732498117286,-9.987028601810302,-19.84481711088801,-26.462321726837747,44.11255030453825,27.639325279577793,,74584,true,2018-05-04 08:05:00,51273178,,,true,true,20828234
AKRO,AKRO,Akropolis,,akropolis,0.010311647902777776,,5.30435357752712,-6.331245779832763,-8.323066170260608,-48.641272619809236,766.4249975573255,48.920271558789516,,11118090,true,2019-07-16 13:15:00,1995847438,,,true,true,20580476
