symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.06119740221180556,,2.3860686401131734,7.086597690975127,70.60795292263359,41.87052492542101,18.34257675299407,49.754617602965205,,158213927,true,2017-10-01 20:45:00,25927070538,,,true,true,1586669364
TRX,TRX,TRON,,tron,0.022043938670138884,,1.0356900007425456,14.088740375793968,55.856879722506235,15.74144377191771,7.993494126554931,-16.988350638770438,,831544163,true,2017-09-13 01:20:00,66671432937,,,true,true,1469700979
XLM,XLM,Stellar,,stellar,0.07240923463888885,,2.18408513178152,13.79183127636586,54.641680247845606,-7.943526376430252,-3.082194246228295,-9.419683564574257,,311298916,true,2014-08-05 05:50:00,20054779554,,,true,true,1452151238
XMR,XMR,Monero,,monero,83.62,,5.544609467390648,14.069595584409317,43.66822627961838,34.018236381374024,-4.828885375733893,76.44957612479223,,141473274,true,2014-05-21 01:45:00,17340589,,,true,true,1450040809
ETC,ETC,Ethereum Classic,,ethereum-classic,11.73,,0.5164519449216927,2.1372608892901925,128.87837831214216,137.36363512091634,101.20148972264849,187.54420289115822,,2740334469,true,2016-07-24 13:50:00,115633321,,,true,true,1356494743
LINK,LINK,ChainLink,,chainlink,3.36,,1.1055546827904976,18.564958708403115,52.1111499128037,18.52028057705673,37.48415011573299,651.4749052141888,,209766960,true,2017-09-20 21:00:00,350000000,,,true,true,1175224507
DASH,DASH,Dash,,dash,127.13,,1.8897432453338885,9.92644743238987,139.3673314040931,79.40729519963303,22.664567931302162,74.88926952081809,,918601293,true,2014-02-14 13:50:00,9194791,,,true,true,1168921391
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9595813012916672,,1.993737740596422,8.065917481412663,10.332017544434132,-0.9869362432512019,-24.13917018083629,,,1298762,true,2019-05-21 18:40:00,999498892,,,true,true,959100448
HT,HT,Huobi Token,,huobi-token,3.92,,1.503656753369484,13.203624018464492,28.762818985999346,2.285039820668472,-22.395689472817608,293.3847517955681,,268342102,true,2018-02-03 20:00:00,241284047,,,true,true,944662242
NEO,NEO,NEO,,neo,13.35,,4.537359101791584,10.656175811270582,42.020099978150405,21.209464577643878,26.74015297565948,76.59718048638724,,585389435,true,2016-09-09 03:15:00,70538830,,,true,true,941971291
ATOM,ATOM,Cosmos,,cosmos,4.71,,-0.029842547206712818,7.210638748112156,9.808225243305992,11.796058805221406,43.87448554506708,,,195845116,true,2016-10-09 22:35:00,190688438,,,true,true,897395607
IOT,MIOTA,IOTA,,iota,0.313879398677305,,0.6139994647576569,2.6153427966806806,75.77394321261394,20.183942370754608,22.481671260551167,13.727908097382258,,16850821,true,2017-06-13 14:35:00,2779530283,,,true,true,872437294
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06095127774652774,,2.908631628736867,13.512954939826438,56.54182227503092,61.071797520936435,25.147701530833917,370.1557063913072,,16933133,true,2018-12-14 13:00:00,10351598174,,,true,true,630943135
MKR,MKR,Maker,,maker,584.45,,1.7920632408123625,5.434877270885155,25.860099894810674,-10.890966977829716,22.85953346244643,32.678876718447555,,5630714,true,2017-08-27 23:15:00,999999,,,true,true,584452743
ONT,ONT,Ontology,,ontology,0.8957037851188809,,5.663223049221356,13.871684107797359,64.51711602974372,7.075511210658092,3.53643025040438,57.838027047700955,,169147650,true,2018-03-08 07:20:00,637351170,,,true,true,570877855
ZEC,ZEC,Zcash,,zcash,70.6,,0.9949307334260005,6.941976128225933,123.23950724152053,90.46601315252978,25.346207708591432,42.35056629255211,,501590952,true,2016-10-29 15:25:00,8001181,,,true,true,564921628
XEM,XEM,NEM,,nem,0.06147436133101046,,6.238790875802763,28.016038464069513,89.85462655813609,54.787271088347865,9.15650527685992,54.011628751156294,,48035929,true,2015-04-01 00:35:00,8999999998,,,true,true,553269252
USDC,USDC,USD Coin,,usd-coin,1.0284325204113485,,0.16893829018591217,-0.9930162019329805,2.773390741766783,3.049154571125941,2.608228068797287,2.46056343544783,,594272814,true,2018-10-08 12:10:00,463222572,,,true,true,476393158
DOGE,DOGE,Dogecoin,,dogecoin,0.0032872419548611144,,10.421378289350908,33.96340190562694,53.48090806536807,21.77815273274783,12.089623521960217,70.56294899147225,,114199536,true,2013-12-15 14:50:00,122340936802,,,true,true,402164260
VET,VET,VeChain,,vechain-token,0.006762731925266899,,1.176888445420567,11.902787114362742,25.419655708179356,18.983117768776047,36.276678674497845,72.84217666406255,,51028653,true,2018-07-24 04:10:00,55454549400,,,true,true,375024252
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2604001703951049,,1.2684460340501713,15.864589963995112,41.66617163987094,6.217016569340965,26.342928380777224,121.3454089845708,,48453994,true,2017-08-08 00:09:19,1360949188,,,true,true,354391401
QTUM,QTUM,Qtum,,qtum,2.65,,3.264548763604237,15.910566460934062,59.80332195177531,24.47059875419836,0.1762532531146767,37.45753759086403,,293664235,true,2017-08-06 00:09:30,96214068,,,true,true,255400840
PAX,USDP,Pax Dollar,,pax-dollar,1.0001266140935248,,-0.07014555755685484,0.004928228262492956,-0.03995177289412554,-0.33829498361758586,-0.16188025154661165,1.047478401092282,,293338516,true,2018-09-27 21:00:00,234353871,,,true,true,234383544
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.12,,8.888904199022642,14.814265283244529,122.62533403047067,51.86897895302518,-13.327993531346511,30.792993426526493,,63445539,true,2017-10-23 19:45:00,17513924,,,true,true,229761944
DCR,DCR,Decred,,decred,21.24,,-0.1472831104615253,10.688524916984301,32.489428565615555,0.8587131484411277,-20.259745310457113,31.341023754899332,,54489057,true,2016-02-10 20:05:00,10771697,,,true,true,228795352
LSK,LSK,Lisk,,lisk,1.8546820227465273,,21.334602147982253,79.09954952571398,187.95295709568057,142.55600937026057,49.248918423152666,61.97877679800128,,17116867,true,2016-06-05 00:09:26,121859038,,,true,true,226009769
ICX,ICX,ICON,,icon,0.42667999273958307,,4.244687430788555,46.84823902155216,263.3707766113615,162.57894870582433,115.63848280468805,95.66904142383521,,94156456,true,2017-10-27 00:25:00,508015118,,,true,true,216759887
REP,REP,Augur,,augur,16.53,,3.2808915774476963,14.95627926457114,74.83824973382046,33.33918495222677,48.951519178672385,21.523174906007327,,19798931,true,2017-08-07 00:09:14,11000000,,,true,true,181784135
RVN,RVN,Ravencoin,,ravencoin,0.034102692129370636,,-1.41923717771699,21.39770984841315,45.68223808659678,19.845922338931114,-8.402479367695724,212.35295925004925,,32381016,true,2018-03-10 20:45:00,5004024999,,,true,true,170650724
ZRX,ZRX,0x,,0x,0.28263743582746464,,1.944031412448353,19.943655393612236,37.71802837884898,-12.15378806673764,51.141293428643145,13.67140036755645,,20694096,true,2017-08-16 14:15:00,602160071,,,true,true,170192978
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8927939213993059,,25.35458173584015,44.30624377651286,141.74544142472874,74.5922153954515,16.905132591283596,17.367693916414847,,70302192,true,2017-11-24 16:40:00,186492898,,,true,true,166499726
FTT2,FTT,FTX Token,,ftx-token,2.4,,0.7601023725728844,2.344153321613092,10.393516607083207,73.78179632109236,32.27647969086917,,,1947014,true,2019-08-01 09:25:00,67288489,,,true,true,161252357
OMG,OMG,OMG Network,,omisego,1.1386718901111117,,0.8113857269908363,16.61053714916054,76.59806412197301,18.294931518893804,-16.79731904369144,1.3165339889046956,,108641021,true,2017-07-14 04:40:00,140245397,,,true,true,159693492
TUSD,TUSD,TrueUSD,,trueusd,0.999143520753968,,-0.07628582063008096,-0.0868148476683106,-0.25047907365767985,-0.22771226301192873,-0.42073759683565826,-0.7767099077620462,,1653902478,true,2018-03-06 04:40:00,158554188,,,true,true,158418390
ALGO,ALGO,Algorand,,algorand,0.3230510518798588,,4.155122517397964,28.541557878409375,44.48748166315938,20.610753385477228,-59.98294299961956,,,64184624,true,2019-06-19 09:40:00,456046431,,,true,true,147326280
ZB,ZB,ZB,,zb,0.31304753770036087,,1.9231631486931828,15.979181875741103,50.87855674522736,6.865685357818895,-24.806518175086758,140.14725952713195,,70876818,true,2018-09-27 21:00:00,463288810,,,true,true,145031421
SNX,SNX,Synthetix,,synthetix,0.9671167408139534,,-3.7548239175577445,-16.78693033897469,11.408303657443454,28.59572411393993,230.35872613115535,2213.7871838625565,,779312,true,2018-11-30 14:10:00,149784174,,,true,true,144858782
HOT2,HOT,Holo,,holo,0.0008305624346289752,,3.088020833334462,24.597691544927404,23.03582160496013,-12.535264658178665,-13.494199325943393,-27.20617050704206,,4787054,true,2018-04-30 22:20:00,161496951786,,,true,true,134133301
XIN,XIN,Mixin,,mixin,276.26,,6.365406020663719,10.793093440948816,57.911648811664705,6.7871937013757435,11.837730123655653,173.5280022138734,,3382353,true,2018-01-09 07:10:00,465126,,,true,true,128493417
NANO,NANO,Nano,,nano,0.9551280477777778,,3.640571529491013,17.004687421446736,57.04514225841334,-6.817752764325371,-11.575847834328451,12.982242550042258,,4706825,true,2017-03-07 00:40:00,133248296,,,true,true,127269186
MONA,MONA,MonaCoin,,monacoin,1.8463188031814681,,2.4778241140322055,-1.0638080699629837,116.0814513929809,73.46617306790651,9.226117289220479,249.29916675925705,,1468178,true,2014-03-20 05:15:00,65729674,,,true,true,121357935
GT2,GT,Gatechain Token,,gatechaintoken,0.5635193191281225,,1.8316161110536393,28.38643510146578,46.51889931073568,-2.092921811618441,-41.56884362052402,,,12811465,true,2019-04-26 13:45:00,201045990,,,true,true,113293299
BTM,BTM,Bytom,,bytom,0.11134078826736118,,3.857853082757861,12.104077496677087,63.60979358958376,-2.375235907367552,15.778443985643658,40.57220337218283,,47553492,true,2017-08-10 00:09:24,1002499274,,,true,true,111619060
WAVES,WAVES,Waves,,waves,1.091303454265455,,2.526278600366299,15.990592806235398,33.18618373272896,39.160730357589046,-14.857736841535306,-57.686177223873024,,69252184,true,2016-06-02 21:20:00,100517139,,,true,true,109694702
HC,HC,HyperCash,,hypercash,2.34,,2.3706635831993004,32.69255553975684,103.00284809969224,24.869703041947798,,,,97342230,true,2019-10-23 13:05:00,44446564,,,true,true,103992724
THETA,THETA,Theta Token,,theta-token,0.11867857445848369,,0.5233034020492285,13.648462124803007,28.284058616997292,33.98489949473793,-2.9474710548336707,63.66182732247802,,3765326,true,2018-01-17 17:40:00,870502690,,,true,true,103310018
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12936329728321683,,0.7139097532396754,25.345962843077096,80.86338428787742,107.41247220292959,88.66309428416497,360.58076647187715,,10524175,true,2017-11-01 05:55:00,784764641,,,true,true,101519742
KCS,KCS,KuCoin Token,,kucoin,1.2307927435669295,,4.473809017221818,6.924688225559226,20.259589771435568,4.4435710156097725,-28.86417905947044,235.59767161866526,,9941677,true,2017-10-24 17:45:00,82363550,,,true,true,101372461
NEXO,NEXO,Nexo,,nexo,0.17961912124548718,,2.2290795744324092,15.527542985766353,59.34198034327434,69.64074718637728,113.97841679762293,202.47428435640958,,15995201,true,2018-05-03 10:30:00,560000011,,,true,true,100586710
BTT,BTT,BitTorrent,,bittorrent-token,0.0004721612607142859,,1.0606050358527452,20.08236102197402,61.48621303543109,6.141244955826536,-30.119777326023247,-43.55188485238295,,21000638,true,2019-01-31 10:10:00,212116500000,,,true,true,100153194
VSYS,VSYS,V Systems,,v-systems,0.05128251127430552,,1.3517320745550498,22.450978475484845,67.90341858609014,-39.22074010472734,-76.93382299045734,,,7120148,true,2019-03-05 16:40:00,1867824099,,,true,true,95786710
DGB,DGB,DigiByte,,digibyte,0.007562263670138892,,3.7761615745548767,15.265721944725053,35.28910675845039,6.104309009065076,-29.738041573905065,-20.947969205750958,,880043,true,2014-02-06 13:20:00,12566645075,,,true,true,95032284
BTS,BTS,BitShares,,bitshares,0.0345402907847222,,9.701034453766104,3.460383152908031,120.15241257871743,25.1427641030263,-19.044902749456096,-12.62199186096797,,24892198,true,2014-07-21 03:50:00,2748970000,,,true,true,94950223
MCO,MCO,Crypto.com,,monaco,5.81,,1.387699512464431,14.03795951579687,33.12041402362356,29.3448320397321,54.22329864576224,171.40317243971552,,23077859,true,2017-08-10 00:09:22,15793831,,,true,true,91699802
ZEN,ZEN,Horizen,,horizen,11.61,,7.5063145954040635,6.554414599639381,39.355857763466425,123.08305701048201,97.34208267099935,164.14366348382615,,2245012,true,2017-06-01 16:20:00,7886674,,,true,true,91600809
KMD,KMD,Komodo,,komodo,0.7748691847992963,,-0.3053549292206034,17.751060192769927,50.30661984130749,-1.7099525703915888,-15.368167156217261,21.402972531207904,,2463563,true,2017-02-05 23:55:00,117293460,,,true,true,90887089
SC,SC,Siacoin,,siacoin,0.0021678407298245605,,2.791790720376934,11.755837374994071,56.94044242029426,9.050154171654041,-5.2606654528946795,-6.428321310712932,,5307475,true,2015-08-26 18:25:00,41817047634,,,true,true,90652699
SXP,SXP,Swipe,,swipe,1.451501115923612,,-0.6228791064827459,-22.57374105075951,0.6318769095493421,10.97710513772943,,,,3619745,true,2019-08-27 09:35:00,61135910,,,true,true,88738843
IOST,IOST,IOStoken,,iostoken,0.007369094947916668,,3.3131253128877076,20.948095733702164,48.98178088582494,20.956132448451243,-15.622240802589872,14.574346303485633,,55037127,true,2018-01-16 01:50:00,12013965608,,,true,true,88532053
CKB,CKB,Nervos Network,,nervos,0.006831644270833333,,-2.165838205397102,7.175154500500623,3.7089504102088577,-50.43220065966306,,,,12861515,true,2019-09-24 10:30:00,12905367475,,,true,true,88164880
DGD,DGD,DigixDAO,,digixdao,41.44,,1.6613485978662463,21.74129754088977,110.69254934435095,234.60796247513608,86.07431668011797,152.88047783534756,,894032,true,2017-08-08 00:09:10,2000000,,,true,true,82889204
OKB,OKB,OKB,,okb,3.93,,3.0658509276967694,20.509996171306057,38.72777523835416,23.753458242706905,27.086657379325484,522.556279100562,,118548406,true,2018-04-17 10:27:11,20000000,,,true,true,78679053
EON,EON,Dimension Chain,,dimension-chain,0.3089904605555558,,-0.2627055706666488,1.01716731501569,11.507775137529674,-3.4123842441219523,,,,1993928,true,2019-10-07 10:10:00,244783561,,,true,true,75635785
XVG,XVG,Verge,,verge,0.004621758933797912,,-0.4818912516706587,12.92258227945409,38.02512478247618,7.980486451563175,-16.809714838991514,-24.07332753943962,,2389644,true,2014-10-25 22:20:00,16089510168,,,true,true,74361837
ZIL,ZIL,Zilliqa,,zilliqa,0.00757301212152778,,-1.4875115153763738,24.178041777985566,64.76827800236995,27.736465521461422,-17.057320836035302,-56.55854407221581,,25674126,true,2018-01-25 13:40:00,9730526506,,,true,true,73689395
STEEM,STEEM,Steem,,steem,0.20094578366308213,,-0.37100466338116156,13.866739675252823,65.71451379261335,44.138026698458546,5.79417870719061,-30.40626603311609,,2026499,true,2016-04-18 16:25:00,353090473,,,true,true,70952042
SEELE,SEELE,Seele,,seele,0.10083727888028167,,10.310354919563341,28.135728744476996,-30.86697872398423,18.864420833038874,292.4911367988433,2976.1023339790927,,36708498,true,2018-05-31 21:45:00,699562205,,,true,true,70541949
FIRO,FIRO,Firo,,firo,7.78,,0.9664862380803793,1.2420038037694567,144.30310344119908,62.632483155811805,2.679914568139583,58.4199271972828,,21218279,true,2016-10-06 20:40:00,8956393,,,true,true,69714889
MANA,MANA,Decentraland,,decentraland,0.062164863302083324,,18.18059234185116,75.14146518477325,91.61557738924239,107.65193366865311,56.16355959667211,78.21535180960775,,72676751,true,2017-09-17 00:45:00,1050141509,,,true,true,65281903
AE,AE,Aeternity,,aeternity,0.21943265645583052,,3.709467474605784,12.771605407497264,65.13006158882779,-4.823209814246801,-17.30970090584592,-44.34112196355587,,28754469,true,2017-08-12 00:10:00,293398741,,,true,true,64381265
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003473733814814812,,1.1172137769296022,7.644751116526881,32.72023336981727,-12.214859484778128,-46.515754583425874,-43.278229971260664,,21867,true,2014-06-17 13:05:00,184066828814,,,true,true,63939917
GAP2,GAP,GAPS,,gaps,6.32,,1.185564756149637,-0.4353322316698689,-0.013779093792946569,-18.858438401118182,,,,804223,true,2019-09-23 09:10:00,10000000,,,true,true,63169726
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.3502314388392377,,-0.4427459823094249,16.910212210441884,79.77343446464918,97.64957107264777,109.21998429299894,174.0884072532884,,24242060,true,2017-10-27 16:00:00,173182809,,,true,true,60654065
ARDR,ARDR,Ardor,,ardor,0.06013011827436821,,4.704000128668764,7.762301530617388,56.719627628825634,11.930753201404151,4.7668708922855565,11.56776935082972,,1507487,true,2017-08-08 00:09:12,998999495,,,true,true,60069958
ASD,ASD,AscendEX Token,,ascendex-token,0.08925772956643356,,2.7693885989416076,11.621366647622562,76.46020442493275,31.749647747237443,-23.881308043233442,400.6728027193066,,3080226,true,2019-01-08 03:40:00,666156378,,,true,true,59459606
RLC,RLC,iExec RLC,,iexec-rlc,0.7394614713226948,,-0.9699461137343155,10.830433008847171,78.35886187319487,3.1038454561144815,189.41503802345608,193.66399808905382,,792758,true,2017-06-11 00:09:51,80070792,,,true,true,59209266
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.3484306328923611,,1.5073767718510611,23.03895939002034,87.92309378243775,105.11954911583592,112.48388381653567,173.24550765282015,,14219126,true,2017-09-24 14:15:00,168568044,,,true,true,58734270
BDX,BDX,Beldex,,beldex,0.059513254470149234,,-7.956304862323951,-14.054352633757741,-39.15906423632069,-14.823686661836788,-27.08737940457244,,,2645.47,true,2019-02-11 13:40:00,980222595,,,true,true,58336237
SNT,SNT,Status,,status,0.01667026559930316,,7.34823381039273,13.682457611436046,83.70786254500685,27.648557150970454,-16.159840937294213,-11.408807089323226,,11805421,true,2017-06-28 21:25:00,3470483787,,,true,true,57853887
ABBC,ABBC,ABBC COIN,,abbc-coin,0.103551938937063,,12.224368139635708,-3.44029040753666,-9.76668000138032,-55.95838387779697,-43.164234047280026,97.16801619712126,,29312729,true,2018-10-11 11:45:00,556626633,,,true,true,57639767
BXK,BXK,BitBook AG,,bitbook-ag,0.15177894613888884,,0.3248287006298725,7.432550985790558,4.16690253364643,-23.28120746258861,-12.946590007742959,,,607779,true,2019-05-16 09:30:00,368387491,,,true,true,55913465
MATIC,MATIC,Polygon,,matic-network,0.02157019229577464,,-0.06242882238629671,16.192074096958784,48.06385662670674,41.169800633059566,33.7858655874756,,,34951603,true,2019-04-26 15:35:00,2539297091,,,true,true,54773127
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11435063518750001,,2.7604765178785677,-7.813392088691441,37.96765571113364,-10.955479056851154,-38.10503257231495,-6.208113493414724,,393142,true,2017-08-07 00:09:05,452552412,,,true,true,51749656
GLM,GLM,Golem,,golem,0.05239131854513889,,3.0501356038817993,9.727105416772714,84.29932049301281,13.24828332073622,-7.237926205979364,-11.201920612932108,,3920225,true,2017-08-07 00:09:22,980049999,,,true,true,51346112
ELF,ELF,aelf,,aelf,0.09398473274216028,,-1.235098114532365,29.661594486223986,69.9238478493952,12.637458753083369,5.367428462352334,-13.622346273517175,,56492214,true,2017-12-21 19:10:00,544480199,,,true,true,51172826
MOF,MOF,Molecular Future,,molecular-future,1.164511342171929,,24.22141385561895,-6.179494957820617,-32.778599278594164,41.795404809821626,6127.258262310157,3758.173353214128,,16108848,true,2018-01-22 17:44:26,43852875,,,true,true,51067170
DAI,DAI,Multi-Collateral Dai,,dai,1.0091209974699653,,0.013045050435173056,0.1612200717315438,0.6783635948262418,1.4488436453407356,0.881303502868065,1.7898751414935334,,33665757,true,2017-12-27 01:40:00,49413425,,,true,true,49864126
RIF,RIF,RIF Token,,rif-token,0.09236549930902775,,3.2695075228191617,7.18821095964019,30.59925262314448,-0.3011841271012756,-30.2871400906789,4.667717548177638,,6100848,true,2019-01-17 00:00:00,536980015,,,true,true,49598427
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7804836598430652,,2.7921541230283493,10.394596684371503,37.75387669801044,19.322761833142405,-3.933701930200052,,,198093,true,2019-06-27 11:10:00,62409781,,,true,true,48709815
QNT,QNT,Quant,,quant-network,4.03,,-6.47408369007802,-17.196755319594782,25.328615048251855,-34.339257350363525,-51.54375265519722,1.726093596413998,,1957080,true,2018-06-30 10:30:00,12072737,,,true,true,48672627
NRG,NRG,Energi,,energi,1.9310702238597133,,2.439277371271995,6.844540345631568,3.361747831165892,-22.582612247621835,-72.1269691362757,219.99567838754092,,497368,true,2018-08-24 03:05:00,23312929,,,true,true,45018905
AION,AION,Aion,,aion,0.12399732152430554,,6.9670271211129675,16.515794324168283,125.88433221969947,51.897236287534376,51.71090913606419,5.872149204530572,,8284637,true,2017-10-18 16:40:00,362749958,,,true,true,44980023
EKT,EKT,EDUCare,,educare,0.04485204235763887,,2.8303720856441132,29.576132837115665,88.74523284461706,-59.21495466016964,-70.19907473819076,483.79218443361555,,10335761,true,2018-01-25 00:05:00,1000000000,,,true,true,44852042
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.43153753908421055,,0.19843952386246422,12.928694978169347,49.1370520395652,38.54570239934668,3.1747258369684817,-45.98529148676463,,1409070,true,2016-08-12 01:50:00,99591131,,,true,true,42977312
ELA,ELA,Elastos,,elastos,2.43,,8.721717451819964,38.89426557270098,64.22962633310945,23.796381577249747,-19.766987364583674,8.979518622832812,,8885371,true,2018-02-01 23:00:00,16939145,,,true,true,41099516
ETN,ETN,Electroneum,,electroneum,0.0040798853558718885,,-0.6280450726050056,-6.330302288671619,11.60849196025918,13.751904022353248,-6.574338791491087,-41.564361441416416,,194356,true,2017-11-02 00:30:00,9911019203,,,true,true,40435822
SOLVE,SOLVE,Solve,,solve,0.1211764886586344,,1.0809087546748715,9.100000308950763,25.565999996656274,-9.473425037592504,-7.2721116081428745,-18.25274007018986,,1271073,true,2019-02-04 16:55:00,327424138,,,true,true,39676107
GRIN,GRIN,Grin,,grin,1.4121615976749118,,3.2174374183014853,22.73050846659502,48.25427822179064,22.93767295892026,-49.571668318168044,-69.80208407159039,,53455709,true,2019-01-23 13:15:00,27890219,,,true,true,39385498
BEAM,BEAM,BEAM,,beam,0.8149920332209732,,0.8027179653913528,4.162367702626533,54.434070214485,25.213660832509404,-24.112383830416746,-37.97826226807315,,35291228,true,2019-01-15 12:15:00,48218960,,,true,true,39298068
GXC,GXC,GXChain,,gxchain,0.5940649143629634,,0.9191753995042599,18.29584350329554,56.350997121045545,6.307738219986443,-55.267809621311926,3.131022798434338,,337507,true,2017-06-25 00:35:02,64999999,,,true,true,38614219
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018903429175965658,,-0.9341235808603777,0.7622971785519692,4.593041065473984,1.7927232382658795,14.811652111907273,39.67710919101893,,39072,true,2018-10-09 19:35:00,2010775988,,,true,true,38010561
CHZ,CHZ,Chiliz,,chiliz,0.010066660975694445,,4.600548955644298,31.732647831120037,47.164153932070214,-25.004358925284542,27.640570074157207,,,1823551,true,2019-07-01 08:05:00,3763769181,,,true,true,37888588
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007399723417910447,,1.7527294292602797,15.326546923329404,36.718378003605956,-5.628386447121337,-41.86437662317231,171.81498212575016,,743901,true,2019-02-01 16:30:00,5058798287,,,true,true,37433708
NEX,NEX,Nash,,nash,1.0155684927430564,,-0.9520534802275947,0.7417764029603858,11.952190669943347,1.1043596118897003,-60.51734043221534,,,1746131,true,2019-03-27 09:45:00,36196677,,,true,true,36760206
LEND,LEND,Aave [old],,aave,0.03236499386524824,,-0.009966636641706229,8.656630045439652,76.36788345327732,101.62257240815096,720.8225223509046,324.2738971668533,,868563,true,2017-11-30 07:05:00,1128357877,,,true,true,36519296
WICC,WICC,WaykiChain,,wayki-chain,0.19260360398943666,,15.182681371326812,41.498862058425686,70.74927055239162,39.24224462806236,27.847739247021362,,,55584089,true,2019-06-17 08:40:00,188999999,,,true,true,36402081
REN,REN,Ren,,ren,0.05709740083392223,,-2.8229789306541595,27.066263706102124,30.058149809233893,6.68427986572952,-48.11274974026927,229.9535582864288,,3381816,true,2018-02-21 16:25:00,632504823,,,true,true,36114381
BHD,BHD,BTCHD,,btchd,6.6,,0.17092403331013206,4.239496350871593,95.13806468744833,10.119951845981499,-50.41621354024476,,,5971425,true,2019-03-29 09:55:00,5398655,,,true,true,35638609
EURS,EURS,STASIS EURS,,stasis-eurs,1.1050418636890766,,0.3719052233728768,0.11552251897596108,0.19024890547471143,0.6007707296073356,-0.6534518714226524,-1.861186218839996,,482912,true,2018-07-30 18:50:00,31979206,,,true,true,35338363
LRC,LRC,Loopring,,loopring,0.037801021766550535,,1.3996765863952343,25.57940947151855,66.10879233335567,15.57466579041605,-3.768726333131122,-29.662938140340884,,1897246,true,2017-08-30 02:20:00,915130368,,,true,true,34592863
CRPT,CRPT,Crypterium,,crypterium,0.3953964032852111,,5.895839020315106,0.7305628266943438,-1.2833557386436205,-23.746057207430006,17.13850980065027,202.50744434620464,,171996,true,2018-01-22 23:30:00,83871024,,,true,true,33162301
