symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QKC,QKC,QuarkChain,,quarkchain,0.02387925,,0.9581388957885273,-11.849076561087966,-9.216765238762111,-24.120320811050476,-43.01398755069795,,,18913497,true,2018-06-04 08:05:00,1579716606,,,true,true,37722448
RLC,RLC,iExec RLC,,iexec-rlc,0.455260442,,4.597046770524287,-10.083351067720523,-12.186779475537492,36.47535779894482,106.93726256204683,-72.78261101672007,,1216543,true,2017-06-11 00:09:51,80070792,,,true,true,36453065
EURS,EURS,STASIS EURS,,stasis-eurs,1.121500486,,-0.022004509873039476,0.4168672167183563,0.2508830670418324,0.2024363124527734,-1.4251825624424888,,,46586,true,2018-07-30 18:50:00,31979207,,,true,true,35864696
ENG,ENG,Enigma,,enigma-project,0.47807127,,2.2420083530388966,-0.5950844789724834,5.915208061434127,46.30521206944771,56.727848475856845,-76.14042031393741,,1592612,true,2017-10-13 01:15:00,74836171,,,true,true,35777023
NXT,NXT,Nxt,,nxt,0.03572593,,4.1202448669545495,8.989294721205361,8.79864703791919,52.32133620427355,5.76718925035255,-74.28884205546096,,910470,true,2013-12-04 05:50:00,998999936,,,true,true,35690202
UGAS,UGAS,Ultrain,,ultrain,0.208023722,,2.8737145726144444,32.79787326138604,-0.6546298178983849,,,,,751460,true,2019-04-16 09:20:00,170720373,,,true,true,35513888
EKT,EKT,EDUCare,,educare,0.052562819,,-1.2783041483877364,7.124454802869653,11.966055609976015,649.4912411285048,746.2451371030465,-70.45272760698377,,301140,true,2018-01-25 00:05:00,672346220,,,true,true,35340413
REPO,REPO,REPO,,repo,0.320736786,,-2.6965219728557073,-15.388718613393046,-17.191019386533817,-48.128590169861226,473.4718782795764,140.57099568711786,,30305,true,2018-05-28 19:50:00,109958606,,,true,true,35267770
GAS,GAS,Gas,,gas,3.4,,0.5094947577823707,10.402624453401337,25.039294588834338,46.39505950383089,46.247922445715496,-83.70923453870111,,2069686,true,2017-08-16 00:09:19,10128375,,,true,true,34459806
VERI,VERI,Veritaseum,,veritaseum,16,,-0.12888396850395978,-17.751219033728884,20.180014179930353,-1.9058064350922468,2.9258923866881266,-83.57233849735314,,5090224,true,2017-06-11 03:00:00,2149645,,,true,true,34388418
BHD,BHD,BTCHD,,btchd,35.27,,-1.3903003647264258,16.922557617903472,17.288111552744333,,,,,1134226,true,2019-03-29 09:55:00,974592,,,true,true,34372894
RIF,RIF,RIF Token,,rif-token,0.078478432,,2.9476908107918445,4.591149975638287,4.1644623544815,-3.257177251465046,,,,150599,true,2019-01-17 00:00:00,437251868,,,true,true,34314841
TOMO,TOMO,TomoChain,,tomochain,0.559852238,,-3.1973600029381837,-1.8130789370182532,-7.691483430176567,16.974847764181256,151.81717188194165,-39.8537585088565,,1212969,true,2018-03-08 22:40:00,60022195,,,true,true,33603560
BIX,BIX,Bibox Token,,bibox-token,0.295795282,,-2.306740767690303,-15.194936554483832,-6.143492703009444,89.74874334812509,41.51106189473829,-75.98782922160838,,6086785,true,2017-12-24 20:15:00,109429463,,,true,true,32368719
C20,C20,Crypto20,,c20,0.792206495,,-0.5925161974238898,11.506914948593165,51.15593011891969,104.87825543432112,107.66167469396699,-42.08436367504634,,7655.9,true,2018-01-22 17:45:00,40450830,,,true,true,32045411
GRS,GRS,Groestlcoin,,groestlcoin,0.430126634,,1.9851352200507342,-5.72070291040269,15.528745614853449,90.76371853592414,46.23355202124205,-58.3273625846399,,1776565,true,2014-04-11 20:50:00,72667184,,,true,true,31256092
META2,META,Metadium,,metadium,0.024890143,,5.094943171998807,30.5023881971071,27.065664578964576,123.05675035008359,334.6446443119279,,,5713201,true,2018-10-10 11:00:00,1245430326,,,true,true,30998939
CMT,CMT,CyberMiles,,cybermiles,0.03872264,,-2.0683662885040177,-6.020315477590783,25.036165716553864,40.27396683315587,-3.719358483429499,-88.37294771825098,,691852,true,2016-06-26 19:45:00,800000001,,,true,true,30978112
SKY,SKY,Skycoin,,skycoin,2.06,,-6.382481983521384,22.4208140316211,85.68219189290855,81.29440946870473,65.90237266379953,-89.81578780547801,,2727023,true,2017-04-17 18:05:00,14999999,,,true,true,30847886
CTXC,CTXC,Cortex,,cortex,0.20537008,,-1.4714546694648933,1.1180395248223085,37.415629047157964,69.14049809470416,62.92037680677927,-85.29479770427437,,9671213,true,2018-04-16 20:25:00,149792458,,,true,true,30762889
EGT,EGT,Egretia,,egretia,0.007473799,,-2.141283295641308,0.7921107823099393,400.62174173335904,1789.8795735160738,1506.0291616138588,,,3994783,true,2018-06-26 11:55:00,4092335831,,,true,true,30585295
PART,PART,Particl,,particl,3.77,,0.525419937493165,-10.773318612642491,28.152528673152034,82.1290029613987,60.37218908878145,-55.541214840239114,,25240,true,2017-07-20 23:50:00,8069480,,,true,true,30441571
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.442532605,,-0.5974129275087625,49.84131721087574,125.37351354690014,175.85482508202315,118.84899459830385,-43.9266526662802,,137735,true,2017-08-17 00:09:23,68159377,,,true,true,30162747
PAY,PAY,TenX,,tenx,0.262723231,,5.017296742045526,3.55221835750156,7.598274659778685,18.174756471652824,-5.8980400608032735,-71.76166416150225,,1275944,true,2017-08-07 00:09:37,114347860,,,true,true,30041839
DAPS,DAPS,DAPS Coin,,daps-coin,0.000569637,,39.48768053127251,63.60246737414016,375.99504807696565,478.1631334534299,421.63742286959155,,,653825,true,2018-09-26 02:30:00,52586826697,,,true,true,29955402
FSN,FSN,Fusion,,fusion,0.970855788,,1.405994690798783,13.611376110753904,67.78933674894554,86.27002463313076,45.719905898357226,-83.5232839752243,,2085414,true,2018-02-16 07:05:00,30784600,,,true,true,29887408
CVC,CVC,Civic,,civic,0.085512084,,3.2717033310924832,-2.263421368650406,24.368553357040685,45.149584631410974,35.78324583642575,-73.56219114543059,,3971976,true,2017-08-08 00:09:22,342699976,,,true,true,29304989
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.272093765,,29.972826028804583,19.830396627819063,16.32319758148215,49.81881664902358,22.666407746309282,,,28706,true,2018-07-23 11:55:00,105968611,,,true,true,28833398
CND,CND,Cindicator,,cindicator,0.019783114,,5.526009427035429,4.675618096907978,16.94182277050667,49.540028290460555,67.85542066273159,-69.0758690214336,,676777,true,2017-10-13 04:05:00,1445976570,,,true,true,28605919
KIN,KIN,Kin,,kin,3.7153e-05,,-0.5114610111396708,-8.595137628771969,-27.320342812553715,63.08306227922004,18.55318089244256,-80.93470332600567,,1676431,true,2017-09-27 19:35:00,756102436716,,,true,true,28091474
GBYTE,GBYTE,Obyte,,byteball,40.93,,8.351952706188873,4.833692113130255,-6.052423406965222,8.946051212519405,30.230974225893124,-76.79843645893808,,46891,true,2016-12-27 21:00:00,679007,,,true,true,27791321
GRIN,GRIN,Grin,,grin,2.34,,-1.5831991812455704,0.37084672576212235,5.7219978227631065,-30.80710827654263,,,,23016346,true,2019-01-23 13:15:00,11855764,,,true,true,27698574
REN,REN,Ren,,ren,0.043704658,,7.0569909448011945,39.56244371029803,75.8395598547751,134.54828262554804,125.6851483286452,-54.4476136982016,,1552749,true,2018-02-21 16:25:00,632504820,,,true,true,27643407
AGIX,AGIX,SingularityNET,,singularitynet,0.051047633,,-0.8823145132320196,5.30673292934016,38.38614293922515,14.873557929658743,10.398781945804094,-69.18190509067111,,1372719,true,2018-01-19 01:50:00,539673260,,,true,true,27549043
MFT,MFT,Hifi Finance,,mainframe,0.003546894,,-3.187695653633592,-4.434243675164991,22.472252974448757,23.179198209441594,-7.492088447396032,,,9200091,true,2018-07-05 16:25:00,7731870268,,,true,true,27424124
MITH,MITH,Mithril,,mithril,0.047521173,,0.14841704918961227,-13.362356567622358,11.475092212183027,35.28139254907966,-56.51927483252555,-92.47154711929647,,4686882,true,2018-03-24 19:50:00,569316904,,,true,true,27054607
IPC,IPC,IPChain,,ipchain,0.343779004,,0.8025306862684436,44.741544731747446,411.37372110832973,393.91525670899085,104.25573141204939,-53.04398648134233,,1965142,true,2018-01-20 09:14:29,77441467,,,true,true,26622751
GNO,GNO,Gnosis,,gnosis-gno,23.95,,-2.025112931090273,-2.5061161009853516,54.73460889743716,84.3135196024131,91.7486605455132,-66.86389609686674,,361299,true,2017-08-08 00:09:19,1104590,,,true,true,26455046
XPX,XPX,ProximaX,,proximax,0.004333698,,-4.075439941263689,-11.973875593329284,2.2926245259898446,51.95057338272784,0.21946853309165087,,,4730708,true,2018-08-09 00:20:00,6097455949,,,true,true,26424533
TCH2,TCH,Tiger Cash,,tiger-cash,0.038711364,,-0.5153769513275317,96.97797359866384,88.41517231334198,140.56506689139894,119.64094965692541,,,26615805,true,2018-08-10 11:05:00,671999992,,,true,true,26014036
HYN,HYN,Hyperion,,hyperion,0.08159539,,-0.04453659486837544,3.0212886265239187,55.42450580076736,156.06996246309646,,,,573809,true,2019-01-14 23:50:00,316765917,,,true,true,25846639
CAJ,CAJ,Cajutel,,cajutel,18.75,,9.836878613248455,46.68661651785179,8.27548789493126,33.6941470691695,,,,52433,true,2019-01-31 23:50:00,1351983,,,true,true,25352296
GTO,GTO,Gifto,,gifto,0.041743842,,1.1031018914300617,13.318292201633664,27.405526028066873,40.54446722950619,41.98132243327343,-83.14659930984885,,18152165,true,2017-12-18 17:05:00,604212219,,,true,true,25222139
REV4,REV,RChain,,rchain,0.067077185,,-2.7434205040465587,127.57611333454079,139.09145251018165,354.5300274706,56.706760396433495,-95.24366025442845,,37713,true,2017-10-06 22:45:00,373789865,,,true,true,25072772
CLAM,CLAM,Clams,,clams,6.89,,-1.5118181945414957,-60.015973405014165,-30.296133379413696,179.08922175574492,237.44978637420445,121.49561266700981,,145733,true,2014-08-26 02:40:00,3617818,,,true,true,24917814
PNT,PNT,pNetwork,,pnetwork,0.851135336,,0.12858336231335812,3.0612494909686156,49.452786975136185,10.148380192075637,9.7282790478964,-44.86515035155178,,866240,true,2020-06-19 11:00:00,29261461,,,true,true,24905463
MEDX,MEDX,Medibloc,,medx,0.007490727,,5.089499786053492,-3.013515553210046,20.39580485138113,157.0784132930272,109.08087261792542,,,1090133,true,2018-06-06 18:05:00,3308599040,,,true,true,24783812
COSM,COSM,Cosmo Coin,,cosmo-coin,0.036901997,,0.5191875569101174,9.153261911654145,38.341227166669654,57.838514036904996,221.86442453298176,,,7237236,true,2018-07-23 12:00:00,670780881,,,true,true,24753154
TEL,TEL,Telcoin,,telcoin,0.000663657,,9.783198459594116,13.210426716923724,7.630963104396855,69.51211521627887,18.03704874182132,-61.04269219080175,,418856,true,2018-01-15 00:25:00,36934770040,,,true,true,24512019
ANT,ANT,Aragon,,aragon,0.789428253,,6.562437547065772,12.655229411239382,20.76099190361062,95.58421913513583,80.89929347038586,-74.65595321623675,,189628,true,2017-08-15 00:09:18,30706602,,,true,true,24240660
EMC2,EMC2,Einsteinium,,einsteinium,0.110584449,,-0.028338628960371096,1.2559182140906053,47.506010819986614,112.27570993128491,63.9034033657733,-43.08227285157972,,1232528,true,2014-04-09 04:15:00,218686269,,,true,true,24183301
VTC,VTC,Vertcoin,,vertcoin,0.486151523,,1.2876985736869861,2.6040657649714207,11.605467706251194,17.62591288387884,56.34009084830376,-71.95803478667885,,894647,true,2014-01-20 05:35:00,49734997,,,true,true,24178745
BFT,BFT,BF Token,,bnktothefuture,0.032547773,,8.187063611498708,2.6936678434814074,28.574982066022137,61.90172637689657,67.12934932525367,-84.96099133843906,,92856,true,2018-03-22 20:45:00,729990005,,,true,true,23759549
NXS,NXS,Nexus,,nexus,0.384101248,,6.471232576809317,5.601141139607254,13.068785594500484,29.578351223245956,37.06844013649757,-84.47167091292394,,662129,true,2015-01-25 19:00:00,59707886,,,true,true,22933874
QNT,QNT,Quant,,quant-network,2.28,,3.1506246525292116,-3.8001115915606265,-6.718937771617241,-39.63216091255768,69.50193676783545,,,2937757,true,2018-06-30 10:30:00,9964258,,,true,true,22731308
ROX,ROX,Robotina,,robotina,0.075762817,,-3.14188697594979,-5.247815098836773,25.720367118463454,73.58902495442625,321.5288025749898,,,20523,true,2018-08-20 13:25:00,296654309,,,true,true,22475366
ITC,ITC,IoT Chain,,iot-chain,0.310485331,,-4.557612965405573,-1.942024600126571,136.58494365388142,186.53607118774516,151.2586845510551,-74.86855238087783,,4840456,true,2017-12-10 04:30:00,72223009,,,true,true,22424185
ARRR,ARRR,Pirate Chain,,pirate-chain,0.220590684,,25.064787401377846,,,,,,,57939,true,2019-05-27 08:45:00,100150983,,,true,true,22092374
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029135569,,0.0926186476310135,-13.37647017174052,-10.808061613586078,-44.844286005640335,-32.64926394299821,182.921074998303,,1412839,true,2018-05-23 19:50:00,751312181,,,true,true,21889908
ILC,ILC,ILCOIN,,ilcoin,0.073619006,,-3.72557248618087,-13.20551731629626,-8.905098283961525,-12.17682813430541,9.369592528121906,,,963780,true,2018-11-27 00:15:00,297305620,,,true,true,21887344
LBA,LBA,Cred,,cred,0.040240578,,-1.9502960929386797,-0.7251934496352204,-26.622160171837177,292.5521648200554,87.64007103022429,-82.68307634901248,,681359,true,2018-05-22 17:10:00,542362138,,,true,true,21824966
MTL,MTL,Metal,,metal,0.488614737,,5.882418524549476,2.240818101015255,5.03313887307433,66.97083897063393,51.048350131851485,-83.4411855725531,,4484374,true,2017-07-09 18:05:00,44585821,,,true,true,21785289
NOAH,NOAH,Noah Coin,,noah-coin,0.000664029,,-0.023186380861906962,-16.13928680221909,63.748256317347064,322.4543576614743,46.116210218074414,-90.92074595823979,,387412,true,2018-03-21 20:19:21,32687954025,,,true,true,21705749
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.006302645,,0.30952709423531044,1.8794878633358145,0.5171344212799903,0.11063763596216877,-0.28617703956945983,,,43536904,true,2018-10-03 09:50:00,21526280,,,true,true,21661953
NKN,NKN,NKN,,nkn,0.061607932,,7.151253096920379,-4.447941711020045,32.06479265622569,100.27403271946905,185.8770387873876,-87.3462489983409,,734988,true,2018-05-28 19:50:00,350000002,,,true,true,21562776
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.262599164,,-2.768304054626462,-32.32084886293844,2.148129213197077,20.81715244277218,19.377935806787473,-7.597680124348553,,340.72,true,2018-01-12 20:45:00,82073518,,,true,true,21552437
SNX,SNX,Synthetix,,synthetix,0.317633862,,1.416106098826984,101.55182021586067,319.0788297437159,653.6800229754698,438.3313368669028,,,110924,true,2018-11-30 14:10:00,67059813,,,true,true,21300468
STORM,STORM,Storm,,storm,0.003636697,,0.1380351374183407,-3.735955352193761,27.9509134498518,23.666954911527817,-7.3298854514666125,-89.18156902864084,,1185706,true,2017-12-20 20:20:00,5754685965,,,true,true,20928049
TPAY,TPAY,TokenPay,,tokenpay,1.303163546,,1.4602533567653013,6.326725743492415,6.157525386949312,37.62956034365871,48.538552731284454,-62.820652369839166,,783448,true,2018-04-05 15:45:00,16059211,,,true,true,20927779
TOP2,TOP,TOP Network,,top-network,0.007944301,,5.566368552194313,7.245517064708501,-8.688965155144905,,,,,4338982,true,2019-03-27 11:05:00,2601806783,,,true,true,20669536
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.050917933,,7.508686733193172,6.658476331643383,13.768466493126102,32.2937770604196,33.30343862164585,34.655339560595586,,1920891,true,2017-09-11 22:45:00,19628888,,,true,true,20628350
IGNIS,IGNIS,Ignis,,ignis,0.026770344,,-1.2249790073492541,12.105279781929976,38.41462963599398,73.75812461630876,29.184722894004572,-70.94697991055774,,647296,true,2017-12-13 18:10:00,761143938,,,true,true,20376085
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.46690585,,-1.3657151513118635,23.93283337944535,42.47198201241279,151.22762132472133,55.23774378486809,-86.7977193815714,,4612858,true,2018-01-09 05:55:00,43619948,,,true,true,20366409
RDN,RDN,Raiden Network,,raiden-network,0.400486333,,-3.068821669952468,24.78817635003215,34.077101559976846,43.995181697472795,54.10826073531735,-71.96912391434519,,1480026,true,2017-11-08 19:10:00,50593935,,,true,true,20262180
OCN,OCN,Odyssey,,odyssey,0.002820871,,4.719847675955765,10.55487773358046,16.402309862095326,25.47514609400227,-23.254365274081987,-85.19481885921788,,7654244,true,2018-01-25 00:05:00,7163633499,,,true,true,20207686
NEBL,NEBL,Neblio,,neblio,1.388813217,,-1.3761339672258455,6.852065723386044,0.9628249993408182,24.062841098655554,29.676547818252086,-82.78413008243078,,573662,true,2017-09-12 13:55:00,14495603,,,true,true,20131686
BTU2,BTU,BTU Protocol,,btu-protocol,0.285109124,,5.531417111433478,19.58720363757634,41.947068584201546,,,,,21523,true,2019-04-03 09:20:00,70010782,,,true,true,19960713
KAN,KAN,BitKan,,bitkan,0.004827372,,-1.426882434019088,8.330103620920385,8.005274895130452,215.82482001753655,151.61554278293107,,,2561841,true,2018-07-30 18:45:00,3998319093,,,true,true,19301374
SINS,SINS,SafeInsure,,safeinsure,7.04,,3.371705850794922,11.22910957584292,75.78776350357647,129.03278803006194,108.72861289206061,,,2058558,true,2018-09-25 11:15:00,2722840,,,true,true,19163832
APL,APL,Apollo Currency,,apollo-currency,0.001301038,,-4.274627410354808,-16.83360552925306,-15.26201646339502,8.76952515361579,120.81517034550544,,,808753,true,2018-07-28 19:15:00,14685099716,,,true,true,19105873
BLOCK,BLOCK,Blocknet,,blocknet,3.27,,1.795291928393825,2.774050955051711,41.87644209839055,29.642198435371814,77.73088059717752,-87.05630937706043,,193767,true,2014-11-01 21:25:00,5821741,,,true,true,19026865
DATA,DATA,Streamr,,streamr-datacoin,0.028072433,,4.549186259219143,13.481812334112234,51.89433393773905,58.385517483715745,42.35421217410283,-67.58149745615037,,1611737,true,2017-11-03 18:50:00,677154510,,,true,true,19009375
CPT3,CPT,Contents Protocol,,contents-protocol,0.00782611,,3.6050914315981117,-8.952907108295122,19.510913452000462,,,,,6366254,true,2019-04-09 09:20:00,2402724811,,,true,true,18803989
SCRL,SCRL,Scroll Token,,scroll-network,0.097163532,,1.6817152960420547,1.4413090557437562,24.645467389790454,144.09281133486013,101.86994053285466,,,512105,true,2018-07-18 01:40:00,192389931,,,true,true,18693285
DRGN,DRGN,Dragonchain,,dragonchain,0.077963785,,-1.849042292826001,-4.410219993449264,-19.858764660171722,-4.626593169273482,-27.52167496134658,-87.59121910713579,,1119575,true,2017-12-03 15:55:00,238421939,,,true,true,18588277
EVX,EVX,Everex,,everex,0.818729171,,8.305896795018198,10.84040935439216,31.08075778277486,208.65634927371164,207.6688058750006,-26.030963745645476,,4838820,true,2017-10-10 16:25:00,22600000,,,true,true,18503279
POE,POE,Po.et,,poet,0.005761404,,0.34383772503502547,-7.153513313205259,19.87258937679408,23.94818052170598,1.2757451077320607,-79.69954644200837,,209773,true,2017-09-01 00:35:00,3141592647,,,true,true,18099984
FX,FX,Function X,,function-x,0.729649518,,-0.5047581788265456,24.651477532762172,60.76919782832705,,,,,27612,true,2019-04-26 11:20:00,24781488,,,true,true,18081801
WABI,WABI,Tael,,wabi,0.327883279,,3.461443612797608,-4.078883675985866,-1.7055034355842003,109.65247020667933,106.80490721670668,-58.568305261698484,,1104539,true,2017-12-12 17:20:00,54967511,,,true,true,18022928
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.118834966,,-1.6956750195986192,18.819755605700895,-12.757881109046624,45.22459381124613,14.740342601673506,-85.27775683535495,,1455828,true,2018-01-27 05:35:00,149999999,,,true,true,17825245
REQ,REQ,Request Network,,request-network,0.024365782,,-0.6224023319643653,-6.3064982897728665,13.582292538698603,18.54087299422791,-1.5785066805240846,-83.31555134324799,,707340,true,2017-10-20 15:55:00,729657218,,,true,true,17778669
GO,GO,GoChain,,gochain,0.024631358,,3.250618065288184,4.260522288628509,12.706833072129939,17.954059126191936,-23.46994726052332,,,1188488,true,2018-06-13 20:55:00,721461226,,,true,true,17770570
BTX,BTX,BitCore,,bitcore,1.038987481,,-0.07524501652796538,19.852562130432794,118.9808877820088,290.96398121718863,210.2817087002362,-64.90036227715186,,476979,true,2017-04-27 21:30:00,17087298,,,true,true,17753489
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.035133123,,9.047157818833561,12.683544235540168,16.54732962471524,80.5937445346628,111.82612426885741,-61.81504432143253,,1837566,true,2017-10-26 16:00:00,500610599,,,true,true,17588014
ANKR,ANKR,Ankr Network,,ankr-network,0.007805629,,0.7307390730473153,-4.431566876073705,-13.987432001252376,,,,,2831993,true,2019-03-06 19:25:00,2244943703,,,true,true,17523198
SLS,SLS,SaluS,,salus,17.03,,3.447898277989884,11.082961253756189,71.40829100541278,226.76500684109885,58.68676747053343,-58.287540855686316,,5957.98,true,2016-01-22 17:45:00,1012265,,,true,true,17239352
QSP,QSP,Quantstamp,,quantstamp,0.0276996,,5.261089843461588,4.292671587749466,8.087207313490847,72.28743558666952,61.755947689139404,-83.6560089553108,,1243649,true,2017-11-21 07:50:00,617314167,,,true,true,17099356
DCN,DCN,Dentacoin,,dentacoin,5.0213e-05,,0.665584090134526,-11.067025028617977,18.48236405410964,21.691403797832574,-47.3258508118812,-92.49320035257874,,34018,true,2017-08-12 00:09:26,325185563374,,,true,true,16328543
NAV,NAV,NAV Coin,,nav-coin,0.25013403,,7.550055654418969,16.213743037055508,23.230838753378176,59.97802998208328,47.169117328062384,-74.29993666004778,,1351216,true,2014-06-12 11:50:00,65248575,,,true,true,16320889
TCT,TCT,TokenClub,,tokenclub,0.033767371,,1.1536154463800896,5.99588432429997,-26.332851390593625,-9.889397944929835,49.23329489432405,-44.200230850236636,,1728197,true,2018-01-11 06:40:00,481425330,,,true,true,16256468
GVT,GVT,Genesis Vision,,genesis-vision,3.66,,1.1423206882805699,8.571863734990455,11.057270507938002,-4.286405505514896,-18.06852913282052,-78.41421236572856,,1050404,true,2017-11-15 20:10:00,4426883,,,true,true,16185714
AEON,AEON,Aeon,,aeon,1.017074796,,9.008129687164288,88.07616216700241,165.8786935531989,263.2848875810746,228.92296433309994,-38.859651163261375,,40650,true,2015-08-04 18:15:00,15831459,,,true,true,16101778
INC,INC,Influence Chain,,influence-chain,0.031834826,,0.912269655034407,-8.83747560171943,68.6033371079102,158.18586219845832,304.2907380725186,-89.1349675972364,,1128075,true,2018-05-15 15:54:25,500000004,,,true,true,15917413
PLA2,PLA,PlayChip,,playchip,0.001132089,,7.416365095841646,2.8555827525111273,-3.818178256208001,-30.77057684660965,,,,68922,true,2019-02-08 20:25:00,14009101009,,,true,true,15859549
RBY,RBY,Rubycoin,,rubycoin,0.587010621,,0.3854897229905686,-21.584640297110365,242.83195329630263,188.55687049037687,420.7473888101482,40.13039932580866,,76.13,true,2014-03-20 05:15:00,26986065,,,true,true,15841107
ACT,ACT,Achain,,achain,0.01762317,,0.08766033791399713,-2.3437036731841565,47.978113388925195,69.22988541370918,84.60400586505502,-92.458656051153,,2025443,true,2017-08-27 19:50:00,889034229,,,true,true,15667601
DYN,DYN,Dynamic,,dynamic,0.154277042,,17.247946717523128,10.369507764839014,6005.295895665038,-26.925755989823408,-49.79260004224538,-89.82544644358454,,279426,true,2017-03-26 17:00:00,101253720,,,true,true,15621124
PPC,PPC,Peercoin,,peercoin,0.612898772,,8.575095012167404,18.55254247368291,23.852301441375506,24.50887343313163,-13.837662738630263,-67.93973946802635,,1007814,true,2013-04-28 18:50:00,25395053,,,true,true,15564597
FLO,FLO,FLO,,florincoin,0.105415056,,6.165636433017784,4.486950435778712,9.029073275718993,167.85125124564112,331.162291923498,19.485683096017866,,65311,true,2013-11-27 06:05:00,145710080,,,true,true,15360036
HYC,HYC,HYCON,,hycon,0.008121287,,2.0270004581693457,-0.3995918894554274,-1.8608807178849076,21.0790032538097,-67.53566931309868,,,1536470,true,2018-07-24 11:45:00,1874995126,,,true,true,15227374
S4F,S4F,S4FE,,s4fe,0.079461038,,8.14371117965718,14.23206946847135,-35.729186991494394,-82.12574864921577,,,,3095.39,true,2019-01-10 14:35:00,191246344,,,true,true,15196633
PMA,PMA,PumaPay,,pumapay,0.000670408,,11.187439153632207,16.9389726785882,23.3029678557396,36.06413339789452,-38.48412407399908,,,863975,true,2018-08-01 04:10:00,22649142945,,,true,true,15184167
MERI,MERI,Merebel,,merebel,0.501101426,,1.5113353958057756,10.86523448463151,54.481256450778424,163.60643729596663,258.43107907887537,,,321134,true,2018-11-13 15:50:00,29999999,,,true,true,15033043
TKY,TKY,THEKEY,,thekey,0.002951666,,4.544369443238242,23.771902007861197,24.13684504308131,41.80124385472265,-30.660623114966874,-79.97073237443557,,168084,true,2018-02-07 06:00:00,5060038981,,,true,true,14935545
VITE,VITE,VITE,,vite,0.035894276,,-2.4457012202836115,-2.6799935035809574,47.34858750374666,119.93977329453838,116.80614876215382,,,692027,true,2018-07-18 01:40:00,415162658,,,true,true,14901963
MDS,MDS,Medishares,,medishares,0.013933745,,-1.388261279888287,11.75882647253313,25.196381004778086,69.13446982998708,110.5417442721346,-85.02157193597726,,909116,true,2017-12-13 05:10:00,1067640873,,,true,true,14876236
EMC,EMC,Emercoin,,emercoin,0.336102183,,6.138746036113858,36.55855554444304,19.729598438836163,20.83622614957224,-6.114197272018968,-85.55062502283954,,526264,true,2014-08-23 21:30:00,43943637,,,true,true,14769552
SMT,SMT,SmartMesh,,smartmesh,0.010309097,,-1.7509682570648566,-1.4585671872919639,15.848413281321502,19.109497545346308,45.10237805964374,-80.55216312559064,,240280,true,2017-12-14 01:05:00,1413716711,,,true,true,14574143
PRS,PRS,PressOne,,pressone,0.051017855,,-0.9677173019195413,3.291085102745978,-0.2508263359911372,36.52272344651394,79.88585088789148,-82.13619226961171,,323920,true,2018-01-25 00:06:43,284742629,,,true,true,14526958
EDR2,EDR,Endor Protocol,,endor-protocol,0.019164713,,-1.4896742258689188,-20.033495339825265,-3.9372436290517503,-24.23136854164492,-50.82557919124133,-93.24089683618396,,2386602,true,2018-05-31 22:10:00,757205881,,,true,true,14511633
TNB,TNB,Time New Bank,,time-new-bank,0.005234075,,-0.23954364724261323,-1.2122846319062384,-1.5098106847932617,92.2248816437409,27.914202932869753,-86.41481560570429,,596713,true,2017-12-25 23:00:05,2752987582,,,true,true,14409343
VITAE,VITAE,Vitae,,vitae,0.897365292,,-2.394165227741595,10.506978680547252,92.73251455421385,45.82002285651118,-32.845143005002576,,,18544,true,2018-08-14 22:35:00,16043442,,,true,true,14396828
EDG,EDG,Edgeless,,edgeless,0.122972846,,14.719797106730493,27.880767454042765,19.15442538102082,-23.899231911063147,66.78491198102333,-76.97664789041274,,470767,true,2017-08-08 00:09:17,117046966,,,true,true,14393599
AUTO,AUTO,Cube,,cube,0.002103767,,1.7381548245136675,20.277610251316837,-0.14368528847612988,-2.02902764890701,1054.723143126881,-76.69407857428163,,2855213,true,2018-03-04 02:55:00,6774939599,,,true,true,14252894
VIA,VIA,Viacoin,,viacoin,0.613686958,,2.475166505855255,-4.938256882418623,6.618650623618801,82.99506491798596,78.39332206958638,-62.311862509565955,,647344,true,2014-07-18 12:30:00,23143010,,,true,true,14202564
CWV,CWV,CWV Chain,,cwv-chain,0.004122924,,-0.2803472716872482,-24.394820164858857,4.551114022094906,-24.518060075089608,-56.39035470624674,,,214753,true,2018-11-16 21:20:00,3417751970,,,true,true,14091132
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002428969,,2.928913732265298,13.013339291447451,26.18286608874323,45.65928582833257,11.767567046645777,-90.15309251965468,,388454,true,2018-02-26 16:25:00,5783913932,,,true,true,14048948
