symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,147.3,,-3.965862230307356,-3.916001454656491,-35.56058372317536,-19.13054137194963,-3.03570127754656,49.674196113472725,,1181404204,true,2013-04-28 18:50:00,69208365,,,true,true,10194099454
DAI,DAI,Multi-Collateral Dai,,dai,0.9999127331209213,,-0.08023193573906925,-0.05407465164843832,-0.08288569329086277,-0.10696816204264985,-0.1179784864649163,0.07856244172370519,,524952053,true,2017-12-27 01:40:00,9197174731,,,true,true,9196372123
UNI,UNI,Uniswap,,uniswap,14.43,,-3.8149716682666175,-9.115735928243064,-33.278823805973914,-41.498392123802944,-27.681949048416175,287.4800290285439,,293578367,true,2020-09-17 07:15:00,627951410,,,true,true,9058386258
OKB,OKB,OKB,,okb,31.51,,0.059663431237633895,28.66889390508296,24.403300582461267,67.13640662400157,153.45035588236235,440.4069409536089,,927944816,true,2018-04-17 10:27:11,282838289,,,true,true,8912304059
UST,UST,TerraUSD,,terrausd,1.0005649047623897,,-0.0035087687837547666,-0.17281513387713815,-0.6695518326218843,-0.5448565008455261,-0.19484964381104491,-0.47848060252376295,,145858820,true,2018-03-24 03:22:40,8806870933,,,true,true,8811845976
LINK,LINK,ChainLink,,chainlink,18.69,,-4.976480454144698,-5.582700924856434,-35.55253471029312,-34.61617818604925,-8.830466658689517,36.159483280112745,,1083841315,true,2017-09-20 21:00:00,467009552,,,true,true,8729720089
ALGO,ALGO,Algorand,,algorand,1.370741813171323,,-4.63817955547501,-11.286062525751309,-17.532323919414907,-31.74820591475282,47.84272875108906,304.8338906125757,,214904961,true,2019-06-19 09:40:00,6329972523,,,true,true,8676758014
BCH,BCH,Bitcoin Cash,,bitcoin-cash,432.02,,-3.0758839949421493,-4.664603387079136,-27.112704025573294,-31.475605005798023,-20.818678115144053,36.90815305262202,,486209269,true,2017-07-23 16:35:00,18929848,,,true,true,8178115342
XLM,XLM,Stellar,,stellar,0.25581654003469656,,-4.16536870281564,-6.175061456919299,-25.33246364202651,-21.07402192654608,-11.704350179576842,34.30920505532754,,365610106,true,2014-08-05 05:50:00,24636199620,,,true,true,6302347347
AXS,AXS,Axie Infinity,,axie-infinity,95.89,,-5.113556669057914,-6.660381862958031,-28.84289040908431,44.69139560854897,2227.7488974912458,13224.515983673782,,349774525,true,2020-11-04 13:05:00,59993999,,,true,true,5753050767
MANA,MANA,Decentraland,,decentraland,3.11,,-5.367455725404127,-9.150851650878842,-4.550218770465208,276.99347421532684,404.65719985196597,3457.097536686011,,799369485,true,2017-09-17 00:45:00,1824578880,,,true,true,5682392370
TRX,TRX,TRON,,tron,0.08255829844037091,,-5.213998461580913,-8.47501734165879,-25.383975267243287,-22.562545205192162,22.950540031184975,163.21155582619312,,1556876416,true,2017-09-13 01:20:00,66671432937,,,true,true,5504280058
VET,VET,VeChain,,vechain-token,0.08143113659768234,,-3.1677318292216303,-4.675276842558388,-43.11159180273215,-28.297152808734637,-14.874365644866467,372.55341183025007,,303859250,true,2018-07-24 04:10:00,65241752869,,,true,true,5312710090
FTT2,FTT,FTX Token,,ftx-token,37.57,,-3.895872366593408,-5.636497203799931,-25.848746723195926,-41.548293231515366,28.112088748656056,665.3277708395748,,55102745,true,2019-08-01 09:25:00,139186702,,,true,true,5229343046
FIL,FIL,Filecoin,,filecoin,36.96,,-2.319349607725354,-6.345401113452061,-33.52322020499857,-56.50774264865984,-41.23226092403141,28.097254782618077,,320038425,true,2020-10-15 14:45:00,139419122,,,true,true,5153563718
NEAR,NEAR,Near Protocol,,near-protocol,8.82,,-9.47253068495988,-9.178111788387167,-7.4565133384135605,-0.28566592846529626,212.51752423794574,751.9076899371614,,659221850,true,2020-10-14 07:00:00,581987244,,,true,true,5133299138
EGLD,EGLD,Elrond eGold,,elrond-egold,265.21,,-13.160446862372224,-1.974448959138914,-11.502299616949546,8.283505993921736,232.2894414241327,1092.3435584535505,,1204598530,true,2020-09-03 08:10:00,19234369,,,true,true,5101155938
ATOM,ATOM,Cosmos,,cosmos,21.53,,-4.586573360730903,-6.405515447486186,-23.936366607955975,-41.90916704649065,81.36252693976293,290.9784007786082,,408340070,true,2016-10-09 22:35:00,226226028,,,true,true,4871708598
ICP,ICP,Internet Computer,,internet-computer,24.09,,-6.346949129921409,-14.757666908357567,-43.116661610019804,-58.80132370787299,-49.713167659400234,,,276237135,true,2021-05-10 17:05:00,190384392,,,true,true,4585696591
ETC,ETC,Ethereum Classic,,ethereum-classic,34.73,,-3.4807597303165316,-7.821267529444352,-31.357098067667298,-39.356839264893125,-30.54542003256482,429.34077771927167,,462165506,true,2016-07-24 13:50:00,131692250,,,true,true,4573791234
SAND,SAND,The Sandbox,,the-sandbox,4.93,,-4.546282692734465,-3.533157817365573,46.14058479221234,534.6428320835605,1976.2982362761832,9725.041383661239,,1366127028,true,2020-08-14 09:10:00,914495606,,,true,true,4507695315
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.25482686772175533,,-4.5499334496659545,1.0899314419395425,-37.536598517466864,-40.73241132864961,33.75043177965943,625.7095055518405,,112674604,true,2019-09-17 08:55:00,14832756028,,,true,true,3779784758
XTZ,XTZ,Tezos,,tezos,4.24,,-5.573966175497542,-9.17821112073535,-17.983633330339384,-33.26211468292982,40.11012156748683,79.63073531442602,,417197143,true,2017-10-02 16:04:41,870789352,,,true,true,3690369083
THETA,THETA,Theta Token,,theta-token,4.18,,-5.014913747969439,-6.938419018690254,-34.67949917093494,-34.88065687876848,-51.30818116963158,380.3749172102231,,192124354,true,2018-01-17 17:40:00,870502690,,,true,true,3636724955
FTM,FTM,Fantom,,fantom,1.4240295212558611,,-5.422843619207359,-0.7548309369362715,-34.38257329657336,6.164557322246113,365.71436321719483,6848.991949986597,,692178453,true,2018-10-30 00:25:00,2545006273,,,true,true,3624164065
HNT4,HNT,Helium,,helium,33.2,,2.423324279909696,13.663155594238921,-25.367998971881118,65.10518047576748,162.82908977964686,2450.4001182978395,,178120911,true,2020-05-19 12:25:00,104330322,,,true,true,3463618085
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.6,,-0.5794163300047273,-2.3855151037985878,15.065110659131223,16.61576825823494,40.27279438289008,164.6469775155178,,507116,true,2019-05-21 18:40:00,953954129,,,true,true,3432547465
XMR,XMR,Monero,,monero,184.11,,-3.119071275841186,-4.087354399319693,-22.928285081483065,-31.301550359737078,-30.055226243978268,16.34906544090367,,174004794,true,2014-05-21 01:45:00,18047589,,,true,true,3322743199
KLAY,KLAY,Klaytn,,klaytn,1.3005641744643555,,0.0624924491815602,-3.982074948753672,-14.022083702261959,0.7910846934804298,31.830723261149046,132.66100503500434,,50914079,true,2019-09-26 14:05:00,2554114632,,,true,true,3321789988
GALA,GALA,GALA,,gala,0.4628841479021276,,-6.568367264681367,-5.706902207451961,156.0818244226718,299.8147432340349,5009.777244949745,,,1281051596,true,2021-01-14 07:15:00,6977205436,,,true,true,3229637793
IOT,MIOTA,IOTA,,iota,1.1401054748475805,,0.14716250104060713,0.16806819719202729,-17.545073260818995,-31.361709196255493,21.631759565612576,247.45260967019874,,45246910,true,2017-06-13 14:35:00,2779530282,,,true,true,3168957693
EOS,EOS,EOS,,eos,3.18,,-3.955491165539229,-0.564514156217599,-26.336222429346073,-40.01002975483302,-27.423926433750935,2.442355502152007,,783905918,true,2017-08-07 00:09:36,975411805,,,true,true,3106369250
CAKE,CAKE,PancakeSwap,,pancakeswap,12.4,,-3.4628950109980052,10.006041909220794,-24.48137741040396,-44.73563101806596,-19.479502148733335,2753.6212425645485,,170611985,true,2020-09-29 11:50:00,249892185,,,true,true,3098345770
GRT,GRT,The Graph,,the-graph,0.6056023513388976,,-5.713339532625513,-10.53192141868617,-34.08430516260654,-27.54236398831899,-0.3140678531407906,,,158257730,true,2020-12-18 10:30:00,4715735200,,,true,true,2855860325
LRC,LRC,Loopring,,loopring,2.09,,-6.085861825342714,-14.65361264693969,-21.03765555664191,354.84526591847697,704.7006839377974,1093.7636868018335,,342962212,true,2017-08-30 02:20:00,1328333700,,,true,true,2775920206
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3860.98,,-3.6374980558380217,-4.642354749768809,-7.549954244114207,12.36674597682189,78.62605886203087,,,9824703,true,2020-12-22 07:55:00,698630,,,true,true,2697395535
STX,STX,Stacks,,stacks,2.08,,-5.795117240140714,-0.42010330363269194,-1.4270852709643238,42.59655049990086,163.16776609602917,600.160859791905,,3238417,true,2019-10-25 08:55:00,1288678867,,,true,true,2685642900
FLOW,FLOW,Flow,,flow,8.46,,-4.187243775789561,-8.626738213941309,-31.942066639394838,-59.348930201596716,-11.144106867651473,,,38386808,true,2021-01-27 14:45:00,316835586,,,true,true,2679759870
BTT,BTT,BitTorrent,,bittorrent-token,0.002694565189372596,,-4.1868035794622855,-16.879741755289057,-23.974761453911608,-31.884579692254032,-6.169099937887968,704.9122574380182,,819369380,true,2019-01-31 10:10:00,990000000000,,,true,true,2667619537
KSM,KSM,Kusama,,kusama,277.55,,-3.2695876977058003,-5.463720795932124,-24.11262160408282,-31.952872550375655,-6.068889517287752,374.65915688891454,,90230345,true,2019-08-26 13:10:00,8470098,,,true,true,2350861350
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,123.22,,-2.5112622957176605,-8.040714479637751,-24.190420826394345,-21.98424414617124,-18.73963113461165,-32.14721331583637,,44437374,true,2018-11-09 02:40:00,18926218,,,true,true,2332086553
AAVE,AAVE,Aave,,aave-token,171.39,,-2.8846317081002657,-2.179094216356676,-38.31394267645122,-52.32237239235773,-34.2978477051033,99.1782436597451,,205852116,true,2020-10-05 11:00:00,13436054,,,true,true,2302740686
MKR,MKR,Maker,,maker,2313.7,,-2.9740002550337743,-7.147924669516824,-16.05813671915524,-18.795699817134814,-11.098306593784049,324.9773585096941,,62441604,true,2017-08-27 23:15:00,988050,,,true,true,2286049456
ONE,ONE,Harmony,,harmony,0.19754753631840327,,-1.8765266924255317,12.081057158913183,-21.20605234136697,19.177739126067667,176.6131576807428,3597.061267227672,,286370294,true,2019-06-01 04:05:00,11469780841,,,true,true,2265826947
QNT,QNT,Quant,,quant-network,183.64,,-2.5266516415782316,10.45583600476191,-27.436913266208613,-49.08463703783521,157.76863720902355,1270.62882806774,,55093434,true,2018-06-30 10:30:00,12072737,,,true,true,2217094450
XEC,XEC,eCash,,ecash,0.00011092210220173258,,-2.5090526295971998,-6.700609281655083,-37.72168838750626,-52.93941531040882,,,,15680872,true,2021-06-30 17:45:00,18925870978501,,,true,true,2099297395
ZEC,ZEC,Zcash,,zcash,151.18,,-5.024394499356802,-10.555616574380279,-5.197559178834889,8.826724033109302,18.43466964450368,102.76624389941435,,346662667,true,2016-10-29 15:25:00,13320462,,,true,true,2013797626
ENJ,ENJ,Enjin Coin,,enjin-coin,2.34,,-5.937933559280118,-9.001452396251782,-20.0158810064952,41.03875265174667,90.60633448430056,1385.359244042809,,205978709,true,2017-11-01 05:55:00,843336959,,,true,true,1971427064
WAVES,WAVES,Waves,,waves,18.22,,2.993805429593547,8.90928044083427,-14.105235149716904,-37.73246900399166,6.476364124906413,119.10522894010825,,448204120,true,2016-06-02 21:20:00,106978807,,,true,true,1948675635
HBTC,HBTC,Huobi BTC,,huobi-btc,47145,,-3.0583157659721945,-2.3453290691790136,-21.27661899589836,-2.1711592778332767,34.93569902088661,108.80635822834437,,323447,true,2020-10-12 09:05:00,39884,,,true,true,1880324696
NEO,NEO,NEO,,neo,26.06,,-3.874055627984394,-6.8856809490122215,-38.70841661358973,-47.36862793646501,-40.29811529255107,43.58562111336086,,180538413,true,2016-09-09 03:15:00,70538830,,,true,true,1838319578
KDA,KDA,Kadena,,kadena,11.33,,-7.351434417295834,3.0799338110020216,-43.34601412961242,463.7748327436907,2301.8716357268395,6631.575025415138,,71665562,true,2019-12-18 15:15:00,161611360,,,true,true,1831114624
CRV,CRV,Curve DAO Token,,curve,4.04,,4.342044658656528,12.211952309122776,3.364633839214595,41.55287869327928,116.97736872725835,520.1870719367698,,810671395,true,2020-08-15 07:50:00,435810693,,,true,true,1758645583
AMP,AMP,Amp,,amp,0.048262052619074035,,-2.928604149193623,-8.261317984168725,-6.694213443047553,-1.4145306498332297,-46.02271342243797,619.6390053566327,,17969247,true,2020-09-08 10:00:00,36271610691,,,true,true,1750542384
KCS,KCS,KuCoin Token,,kucoin,21.31,,-4.648153586826694,4.463683104066941,-7.518296972280673,81.19611350238173,172.80846482568927,2566.428940550036,,20681708,true,2017-10-24 17:45:00,80118637,,,true,true,1707286072
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1334631773521788,,-3.1294649818858633,0.1454399586194452,5.200929008478132,49.18624471922831,91.7855702917935,390.05248985642004,,287396733,true,2017-08-08 00:09:19,1493554189,,,true,true,1692888677
CEL,CEL,Celsius Network,,celsius-network,3.76,,-2.6918447237741576,-2.9782803375159363,-11.698611125892407,-31.200458743420118,-38.95058478483749,42.673251485587855,,4211451,true,2019-05-17 13:55:00,448913478,,,true,true,1688117400
RUNE,RUNE,THORChain,,thorchain,6.35,,-6.043546350157826,-9.772375653632762,-40.87163653701237,-37.106519340845274,-16.09144543639366,506.5017339680325,,120623387,true,2019-07-23 20:45:00,258210215,,,true,true,1639767978
CHZ,CHZ,Chiliz,,chiliz,0.27311787222510575,,-5.126776333282823,-8.48819008438723,-44.24680864036309,-17.042092109647523,-5.14880368835487,1786.7138911684212,,194849769,true,2019-07-01 08:05:00,5954921247,,,true,true,1626395421
AR,AR,Arweave,,arweave,47.64,,7.347035895220233,13.193546319991567,-19.30411496729267,-5.0599232923317565,173.1360737356777,1983.7985010983864,,264241785,true,2020-04-23 10:45:00,33394700,,,true,true,1590895816
HT,HT,Huobi Token,,huobi-token,9.93,,0.2687789018149632,-0.7240834843246529,-5.19183070725454,-31.5066346650286,-17.144035832071307,144.5225588710863,,84552960,true,2018-02-03 20:00:00,158171523,,,true,true,1570470119
FRAX,FRAX,Frax,,frax,0.999680092710382,,-0.022378972725883888,-0.05557639793651222,-0.31317004351762145,-0.07032529263728798,-0.5602010066018417,,,20283429,true,2020-12-21 09:40:00,1485574681,,,true,true,1485099436
CELO,CELO,Celo,,celo,3.87,,5.503080155686937,1.3466107534849507,-24.694834895349338,-25.58522083830317,69.58490100785096,,,169617474,true,2021-01-05 10:55:00,367204495,,,true,true,1421169684
DASH,DASH,Dash,,dash,129.57,,-3.351709367345521,-5.822164133929379,-32.14805639308524,-36.0570797997008,-14.099262536109697,21.261470424528415,,229114018,true,2014-02-14 13:50:00,10482561,,,true,true,1358222431
HOT2,HOT,Holo,,holo,0.007762436299249639,,-5.977113404103031,-13.786081693148262,-38.12094387065491,-20.70805838643769,9.940671098425906,1169.0704601262285,,31729608,true,2018-04-30 22:20:00,173060602615,,,true,true,1343371904
TUSD,TUSD,TrueUSD,,trueusd,0.9998274229342748,,-0.05328768285570454,-0.00013258404771366873,-0.0028794528155378736,-0.0764129092217198,0.038530353318557545,0.025708632704153602,,117851932,true,2018-03-06 04:40:00,1327561188,,,true,true,1327332082
NEXO,NEXO,Nexo,,nexo,2.28,,-0.2704095086428859,2.862841231506207,-30.290222894663067,36.65109777651747,37.69030266336316,241.95371518555226,,8763266,true,2018-05-03 10:30:00,560000011,,,true,true,1276157045
COMP,COMP,Compound,,compound,188.49,,-2.653672892059072,-3.0040820702747175,-40.54904765214185,-53.406898673826454,-31.953626487882687,17.51290483294102,,120839018,true,2020-07-15 13:40:00,6248801,,,true,true,1177864718
OMI,OMI,ECOMI,,ecomi,0.006974631230415313,,0.45255082134247526,27.518032757782667,5.230925054741166,28.554221232934335,288.16619270460114,22244.324135964835,,9872411,true,2019-05-13 11:15:00,166285821195,,,true,true,1159782282
XEM,XEM,NEM,,nem,0.1268355803587413,,-1.9238383840815756,-5.661674194100421,-32.46799217372908,-31.189986448502253,-10.445657887547407,-52.422517556372725,,125754022,true,2015-04-01 00:35:00,8999999998,,,true,true,1141520223
IOTX,IOTX,IoTeX,,iotex,0.11583346295176893,,1.6685366380650775,-11.626024537884517,-43.09641884085853,79.2369258190683,479.0493141152413,1591.1994215356926,,151300760,true,2018-05-25 15:55:00,9540779323,,,true,true,1105141508
BIT5,BIT,BitDAO,,bitdao,1.8617578358813338,,0.013743131150946228,-0.473299512720723,-26.250812543539155,5.948027935430936,,,,9673778,true,2021-08-17 07:05:00,586278943,,,true,true,1091509416
MINA,MINA,Mina Protocol,,mina-protocol,3.25,,-6.808214100102694,-10.09292450322724,-28.281585869513954,-39.446026125439246,64.4169686581981,,,28057480,true,2021-06-01 07:55:00,323287318,,,true,true,1050115537
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19634454313966063,,-5.74316857024434,-15.03077929214824,-39.0340350881851,-36.51895093879462,-65.46450501323613,1045.5388941421527,,35030064,true,2019-03-20 14:25:00,5301214399,,,true,true,1040864519
1INCH,1INCH,1inch Network Token,,1inch,2.53,,-3.002941253569384,-0.6122640005074055,-34.05865680568624,-20.807840699716415,-16.440079404221482,,,198320585,true,2020-12-28 07:15:00,409028088,,,true,true,1034462142
YFI,YFI,yearn.finance,,yearn-finance,27727,,25.201692647869677,32.98970099018374,-9.578324560017522,-18.18487610427137,-21.21432241866323,2.6930369564109324,,1496708017,true,2020-07-20 12:20:00,36638,,,true,true,1015853162
XDC,XDC,XinFin Network,,xinfin-network,0.08234664283495347,,-10.415789158530723,12.836973949682417,-5.352923320439702,-31.51809199975749,17.09253178646813,1180.2828866388672,,7739189,true,2019-04-16 10:15:00,12293293518,,,true,true,1012311451
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0011514310373881,,-0.005358127783892823,0.056138829914779594,0.044754442168224454,-0.32277027052372415,,,,181566123,true,2021-06-30 16:00:00,1008352206,,,true,true,1009513255
OHM2,OHM,Olympus,,olympus,376.5,,-6.3471055111979675,-27.00380173498474,-50.464683711516614,-31.309681425277653,20.49407921580334,,,25252705,true,2021-03-25 16:00:00,2588147,,,true,true,974442457
NXM,NXM,Nexus Mutual,,nexus-mutual,129.45,,-3.609827035377903,-4.630600558320124,-20.75671253818555,-2.4077445263546404,55.65981393626932,417.26014548415014,,4727.96,true,2020-09-16 13:35:00,7497901,,,true,true,970567463
PAX,USDP,Pax Dollar,,pax-dollar,0.9952455080374241,,-0.23044490238999313,-0.22669421646347018,-1.5352708671218924,-0.24145807046626588,-0.10784301559027944,-0.716982593369244,,31466553,true,2018-09-27 21:00:00,945642940,,,true,true,941146888
BORA,BORA,BORA,,bora,1.0836911629919597,,9.003986023407126,25.096327526945082,-13.491080186040028,424.7567603749773,1157.7092763745961,2225.1824573670183,,43111882,true,2019-03-18 13:20:00,861249999,,,true,true,933329014
QTUM,QTUM,Qtum,,qtum,9.31,,-4.6669736778837585,-5.857698501661681,-38.001868845174066,-26.15618397198206,25.401747901724182,238.1345017393992,,162360670,true,2017-08-06 00:09:30,98929291,,,true,true,920867239
ROSE,ROSE,Oasis Network,,oasis-network,0.2591822963116408,,-5.6048329802849715,7.138893610261819,14.40307633471527,7.692950206251351,308.19246798108065,431.78587306593965,,104293000,true,2020-11-19 08:10:00,3493014306,,,true,true,905327469
IMX3,IMX,Immutable X,,immutable-x,4.79,,-6.155617899444331,-6.216626846712871,-13.19488550156353,,,,,37018773,true,2021-11-05 10:15:00,188160768,,,true,true,901003564
VGX,VGX,Voyager Token,,voyagertoken,3.18,,-5.116985675130508,-10.349015008750476,3.5768810828549302,13.712711883042822,45.89491436692238,1640.900877852717,,11568080,true,2017-07-18 17:55:00,278482213,,,true,true,885106627
WAXP,WAXP,WAX,,waxp-token,0.47279413537953546,,-0.7138282383763151,-11.92323340816314,-45.00651153787963,64.5475525098758,238.45311574307203,1084.8088558160455,,35508511,true,2019-10-02 10:15:00,1867986161,,,true,true,883172902
DCR,DCR,Decred,,decred,64.52,,-4.483260575623161,-20.781956308568507,-40.452782104077805,-55.96028059912367,-46.43815747107299,115.22575909560233,,3958809,true,2016-02-10 20:05:00,13593738,,,true,true,877088840
ENS,ENS,Ethereum Name Service,,ethereum-name-service,43.16,,-3.788068484273188,-3.820909706711491,-10.55214650529821,,,,,218043208,true,2021-11-08 16:00:00,20244861,,,true,true,873864559
OMG,OMG,OMG Network,,omisego,6.22,,-0.3798854271633721,-2.356939370610945,-40.21064656451788,-28.175876201574862,39.78935858408953,86.16961509055385,,473353116,true,2017-07-14 04:40:00,140245397,,,true,true,872745059
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4839121461548043e-06,,-4.8669318371012595,-9.045066868491809,-55.61940141086077,-10.113188016079253,-61.393286390710735,,,3469987,true,2021-04-19 13:25:00,585536366402812,,,true,true,868884526
MOB,MOB,MobileCoin,,mobilecoin,11.56,,-4.75907722549444,-25.613696178557298,-5.094152005324621,-15.912152999260144,-2.9942217156858346,,,1752721,true,2021-03-12 12:25:00,74218324,,,true,true,858008196
RVN,RVN,Ravencoin,,ravencoin,0.08283600935657649,,-4.5681839727251266,-3.230670674601035,-27.30043347187006,-27.55420438211309,27.928290494483253,489.4425241203869,,35672504,true,2018-03-10 20:45:00,10319972295,,,true,true,854865322
ICX,ICX,ICON,,icon,1.2120855256894614,,-0.330618505838798,1.9591997076846126,-45.72922429462905,-36.98393443093374,29.169244908921844,189.3072468584854,,63498973,true,2017-10-27 00:25:00,678702736,,,true,true,822645763
RLY,RLY,Rally,,rallytoken,0.36035038972814687,,-3.2789086119734847,-10.03959783121085,-35.0031337916564,-47.93016899021066,-46.9086780905262,455.55066872879564,,5172265,true,2020-10-17 16:00:00,2232502996,,,true,true,804483325
LPT,LPT,Livepeer,,livepeer,36.56,,-2.045612897243928,-3.6122776909060095,-36.8138866701561,91.0782732561513,48.05433039700194,2105.0722651487467,,87247660,true,2018-12-19 22:45:00,21164655,,,true,true,773783296
NFT3,NFT,APENFT,,apenft,2.7702629781101767e-06,,-3.2596895280187526,-7.0763635066050465,-47.72613184466922,-30.944536001449958,-29.49952545884562,,,199556760,true,2021-05-20 16:00:00,277080562499999,,,true,true,767586024
RNDR,RNDR,Render Token,,render-token,4.18,,-2.7460188069973754,9.749716386498944,-14.339564187952044,270.99506191803385,578.4884683814018,3131.0818577364466,,41043978,true,2020-09-04 09:25:00,183106886,,,true,true,765398814
RENBTC,RENBTC,renBTC,,renbtc,46937,,-3.0877169292463016,-2.6122214254893286,-21.532367396975218,-2.3525148774130566,33.64848887342633,107.7396605986521,,4654603,true,2020-08-17 07:10:00,16293,,,true,true,764761064
SC,SC,Siacoin,,siacoin,0.015231247953722103,,-4.8197158814647105,-7.232142602826822,-21.132761765558108,-19.016527791120126,16.82718799416,338.4193470515989,,49822330,true,2015-08-26 18:25:00,49647760257,,,true,true,756197347
BNT,BNT,Bancor Network Token,,bancor,3.23,,-3.4227894873699856,-4.505687539851088,-20.90920133741966,-21.33189161238276,-6.392717422661905,108.7275827777153,,11126148,true,2017-08-08 00:09:20,232510048,,,true,true,749872718
UFO5,UFO,UFO Gaming,,ufo-gaming,2.882536980113339e-05,,5.32163809270142,31.003986539235562,28.756063799389008,658.8814280243798,,,,22041154,true,2021-06-29 16:00:00,25757575757576,,,true,true,742471646
