symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.08652570665680195,,-3.9648956099991057,3.721379742615986,-0.9765859394560655,-56.42105490082172,197.57529811301782,426.40166658343935,,345503150,true,2018-07-24 04:10:00,55454549400,,,true,true,4798244074
TRX,TRX,TRON,,tron,0.06433553993558833,,-1.8303290067863982,5.030426090463349,-3.2455567653389616,-48.601405235405934,89.12163723332064,229.7890245432494,,1061923256,true,2017-09-13 01:20:00,66671432937,,,true,true,4289342636
XMR,XMR,Monero,,monero,236.28,,-3.1719847953983358,4.688450751457223,11.110904647596453,-40.348918133065744,54.018056902742764,174.493090425061,,233919261,true,2014-05-21 01:45:00,17965038,,,true,true,4244752551
AAVE,AAVE,Aave,,aave-token,320.61,,-2.7661007434635665,0.16777961115335924,27.951598061039913,-33.147608729690226,-1.7524236836822935,,,486412018,true,2020-10-05 11:00:00,12931384,,,true,true,4145948990
EOS,EOS,EOS,,eos,4.04,,-1.995349390435353,4.993068829802183,1.6932643691023104,-38.72877835871179,32.62524282543241,32.121966344685354,,1605130371,true,2017-08-07 00:09:36,955705741,,,true,true,3863779956
FTT2,FTT,FTX Token,,ftx-token,35.96,,1.7250451485625233,12.435006550102761,30.021611467262133,-35.80779365893799,174.9121873342842,955.3541225612339,,62661788,true,2019-08-01 09:25:00,94346958,,,true,true,3392819448
CAKE,CAKE,PancakeSwap,,pancakeswap,16.02,,-2.7739795490137,8.582894063961739,20.035603876737742,-58.56140515294788,602.7209069944115,,,142547044,true,2020-09-29 11:50:00,204239797,,,true,true,3271759155
AMP,AMP,Amp,,amp,0.06696343906574503,,-6.025731786071418,-6.953647416927843,16.66999191643845,19.374891883982993,603.81278521875,,,45360336,true,2020-09-08 10:00:00,48068730570,,,true,true,3218847511
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12449571049503662,,-3.4105131755482514,3.250146092462105,6.4218052471916724,-30.12568755962761,91.60965834952911,-25.837768109982377,,29720459,true,2018-12-14 13:00:00,25263013692,,,true,true,3145136839
GRT,GRT,The Graph,,the-graph,0.6558859741045241,,-3.163006186444818,12.444561069320157,4.949675079266102,-56.73017454268935,-15.887230226204041,,,326990028,true,2020-12-18 10:30:00,4715735200,,,true,true,3092984575
NEO,NEO,NEO,,neo,43.84,,-0.9453431825388307,29.569266004229426,20.2318022451756,-56.65229462893882,80.41507605114208,248.36837267133825,,810886430,true,2016-09-09 03:15:00,70538830,,,true,true,3092523420
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.07,,0.8743349781145467,8.271087970993673,28.07792391800486,19.30904269319409,117.86420817463137,140.72388372264632,,849022,true,2019-05-21 18:40:00,953954129,,,true,true,2926011052
MKR,MKR,Maker,,maker,2943.49,,-2.2123430885336686,8.133641846861082,12.341560520908962,-47.25821784444331,72.93222475100455,408.84097537112086,,104458718,true,2017-08-27 23:15:00,991327,,,true,true,2917967890
ATOM,ATOM,Cosmos,,cosmos,12.46,,-3.806075542136796,4.128067859508368,5.243738763326243,-43.868448153461806,38.52043815587517,216.6196653847912,,213109320,true,2016-10-09 22:35:00,219084043,,,true,true,2730053042
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,144.74,,-0.07256507186267513,7.83192170180242,-0.45999608679655085,-58.824182387329294,-20.78652701925492,-35.92600484842154,,116431963,true,2018-11-09 02:40:00,18803697,,,true,true,2721678589
CEL,CEL,Celsius Network,,celsius-network,6.04,,-2.1395892324156702,-2.609417286767425,-6.817337298052202,-3.05530682510532,21.75322251657074,1237.490499328334,,6190463,true,2019-05-17 13:55:00,448913477,,,true,true,2713642871
XTZ,XTZ,Tezos,,tezos,3.11,,-0.1354411425889522,4.092703409943412,5.037736239112687,-46.07746481699245,2.867544236896301,5.301669882727779,,336345618,true,2017-10-02 16:04:41,854540581,,,true,true,2654307387
ALGO,ALGO,Algorand,,algorand,0.8209919755553626,,-3.6315526103793023,-8.083458308007982,-4.469055716033972,-40.17931052584359,19.47606749067964,166.088554370951,,115791193,true,2019-06-19 09:40:00,3169814743,,,true,true,2602392468
KLAY,KLAY,Klaytn,,klaytn,1.0349214167388123,,-2.1272143254879627,-0.3639549157997372,0.9750954419693459,-58.62354517560154,89.99657240784651,561.8661048236921,,67950986,true,2019-09-26 14:05:00,2491513646,,,true,true,2578520833
SHIB,SHIB,SHIBA INU,,shiba-inu,6.286979267956432e-06,,-1.7942547554632644,-5.196885722182213,-26.622100393683684,277.27041932492045,39158.46000652218,1104412.8191410475,,222441757,true,2020-06-15 13:50:00,394796000000000,,,true,true,2482074267
AXS,AXS,Axie Infinity,,axie-infinity,40.68,,0.930151818858799,3.9873361747551304,507.6376830826608,352.72728375939437,4059.4978189988124,,,2111943143,true,2020-11-04 13:05:00,59994000,,,true,true,2440702328
IOT,MIOTA,IOTA,,iota,0.8750070649375035,,-3.066540157248916,11.649838297557503,7.095969063759075,-55.25938601293434,98.71384028314088,196.23565398798615,,40267922,true,2017-06-13 14:35:00,2779530282,,,true,true,2432108635
AVAX,AVAX,Avalanche,,avalanche,13.08,,-3.7026541490697347,8.291669581470012,15.466803270472566,-60.330101548001736,-6.102727915804515,,,121299862,true,2020-09-22 13:10:00,173435716,,,true,true,2269311938
COMP,COMP,Compound,,compound,406.86,,-0.0992486940875568,-1.9681356795938976,8.846086752526437,-48.607253733093266,14.244859627569303,212.5711340874771,,421063443,true,2020-07-15 13:40:00,5389378,,,true,true,2192734671
FEI,FEI,Fei Protocol,,fei-protocol,1.006144643406423,,-0.12770655606866363,-0.4077369898628316,0.19441239331969654,3.0992676299525597,,,,34379916,true,2021-04-03 00:05:00,2041429433,,,true,true,2053973289
UST,UST,TerraUSD,,terrausd,1.0001129771238173,,0.011216600050709648,0.01947071210299662,0.003303196097012831,-0.1514296030534706,-2.018843465064539,30729.746762974588,,41544255,true,2018-03-24 03:22:40,2044020438,,,true,true,2044251366
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.20860528757527808,,-2.236559952932608,7.776578226351797,8.681827188684709,-30.61642907269665,125.79616103027733,372.15540349319025,,54839309,true,2019-09-17 08:55:00,9297193150,,,true,true,1939443651
QNT,QNT,Quant,,quant-network,159.54,,-0.4221479242747397,71.71852278635178,97.2932952332039,301.6071584799033,324.45321780582395,2140.174434854583,,163272330,true,2018-06-30 10:30:00,12072737,,,true,true,1926041962
BTT,BTT,BitTorrent,,bittorrent-token,0.0028890804308816975,,-2.625555597723032,5.062342641169173,8.118102182599465,-56.64342163549412,554.0365932904042,645.0849050289529,,308600874,true,2019-01-31 10:10:00,659952624999,,,true,true,1906656214
DCR,DCR,Decred,,decred,142.7,,-9.340000609099752,4.1001382674887505,0.2823276536173435,-26.36883147455327,102.92026519225396,791.2226356689248,,12101220,true,2016-02-10 20:05:00,13176475,,,true,true,1880237107
HT,HT,Huobi Token,,huobi-token,10.56,,-4.3001207847430685,4.906142972482342,0.9729861819203968,-58.18563249987307,45.03190707055188,132.00009207045795,,176021572,true,2018-02-03 20:00:00,167856505,,,true,true,1772396238
KSM,KSM,Kusama,,kusama,206.57,,-3.172686554262926,5.469527761439261,0.2423065146967047,-49.575138476297944,86.07709522659628,1941.607797320275,,303589363,true,2019-08-26 13:10:00,8470098,,,true,true,1749669121
WAVES,WAVES,Waves,,waves,15.9,,-3.687586635506789,0.9715000566019724,-1.7553554638348765,-55.31141186791464,124.71337688917092,894.7975106934971,,150241121,true,2016-06-02 21:20:00,105792459,,,true,true,1682102987
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3122523638022326,,-4.064808890478864,-11.382169461486397,-15.17947000088691,-11.242644387802168,887.4972263383402,3547.942088644892,,52236487,true,2019-03-20 14:25:00,5301214400,,,true,true,1655316727
DASH,DASH,Dash,,dash,160.88,,-4.015812306016077,7.0229092992370195,17.067147029413,-53.55418697736069,40.02542756438551,84.7762572315632,,334118624,true,2014-02-14 13:50:00,10262377,,,true,true,1651058429
HBTC,HBTC,Huobi BTC,,huobi-btc,39463,,-3.9727014963621015,3.6781825088547904,14.85845007895818,-28.738805188986106,7.645800316964787,,,1554607,true,2020-10-12 09:05:00,39906,,,true,true,1574822119
CHZ,CHZ,Chiliz,,chiliz,0.264984500466193,,-0.9860624273910084,3.0390872201452472,10.695046510848453,-47.745198722050056,1043.9967566709859,1987.5797748117307,,268438462,true,2019-07-01 08:05:00,5893953676,,,true,true,1561806371
RUNE,RUNE,THORChain,,thorchain,6.54,,1.892604637483835,58.15869644573094,9.322285480677806,-62.81143024190302,72.63629641830423,1341.6244217305275,,433996989,true,2019-07-23 20:45:00,234399657,,,true,true,1532313883
XEM,XEM,NEM,,nem,0.1695078420471754,,-5.03380591924002,6.853061713212904,27.380223163675616,-48.31274629029313,-39.027103078066645,208.88859851937121,,73694037,true,2015-04-01 00:35:00,8999999998,,,true,true,1525570578
STX3,STX,Stacks,,stacks,1.2542209020416937,,1.6166311308143957,8.881647729677763,55.08426265345182,-40.34682461785554,166.86001423489532,639.899530061059,,1355876,true,2019-10-25 08:55:00,1185085625,,,true,true,1486359162
ZEC,ZEC,Zcash,,zcash,117.01,,-0.8550729398073477,10.69813676223868,0.01807350522276551,-51.77676452608727,22.92164387094062,38.3952819005208,,349363991,true,2016-10-29 15:25:00,12339597,,,true,true,1443809062
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.344639109750852e-06,,-6.265763844540002,-19.76570931259905,-29.263107241766807,-46.391039993322885,,,,5774419,true,2021-04-19 13:25:00,585536366402811,,,true,true,1372871465
TUSD,TUSD,TrueUSD,,trueusd,0.9991544806648027,,0.020947882797533065,-0.0427586404170283,-0.004120034031233391,-0.11247008401418122,-0.3227535844245182,-0.20261461175603498,,61055650,true,2018-03-06 04:40:00,1257520495,,,true,true,1256457237
EGLD,EGLD,Elrond eGold,,elrond-egold,91.9,,3.681322788350172,4.373180154841201,4.859946636214733,-50.38871233074285,38.63179428729529,,,142948463,true,2020-09-03 08:10:00,13508333,,,true,true,1241410066
LEND,LEND,Aave [old],,aave,3.21,,-3.0775726275425876,0.4293948567108825,28.064128546186318,-33.26984518338022,-1.0027953471478257,912.5634923763407,,13309,true,2017-11-30 07:05:00,373380206,,,true,true,1199219759
YFI,YFI,yearn.finance,,yearn-finance,32321,,-2.201750262004713,2.3513646131382817,-0.8820178533226234,-38.32470206760858,-3.3128609989165594,735.0063444535313,,301107845,true,2020-07-20 12:20:00,36634,,,true,true,1184069537
MANA,MANA,Decentraland,,decentraland,0.6928663176271548,,-3.746942610457792,-3.39372640851418,26.646476472737767,-48.09882016323225,299.5749534042211,1453.562284992051,,122218346,true,2017-09-17 00:45:00,1690641238,,,true,true,1171388370
ENJ,ENJ,Enjin Coin,,enjin-coin,1.391095884391524,,-3.7028527583197928,1.6121454406874143,23.520043391094106,-43.82160574291433,282.2607908411542,694.8800040729747,,134768959,true,2017-11-01 05:55:00,834331121,,,true,true,1160634589
FLOW,FLOW,Flow,,flow,21.68,,-3.198552436531357,20.059203450865706,113.79576790431547,-36.77615154856659,133.67977573351385,,,147202315,true,2021-01-27 14:45:00,50946678,,,true,true,1104305236
SNX,SNX,Synthetix,,synthetix,9.56,,-4.730906976546571,2.006019649251573,34.400992226580875,-45.42288801929622,-44.65978687087572,143.4124057998292,,151930874,true,2018-11-30 14:10:00,114841532,,,true,true,1097951620
HOT2,HOT,Holo,,holo,0.006273473167209884,,-2.3413060937293904,4.314544485657606,4.630547341678501,-56.253895028405886,684.3482192838051,708.0023302003243,,25342526,true,2018-04-30 22:20:00,172673864848,,,true,true,1083264858
NEXO,NEXO,Nexo,,nexo,1.811722815581725,,-2.8409705911652594,9.158190138044962,19.59915648974911,-51.856662348282,75.66639919754306,716.4518059142534,,7667265,true,2018-05-03 10:30:00,560000011,,,true,true,1014564797
NEAR,NEAR,Near Protocol,,near-protocol,2.39,,-3.1384675218036624,3.6385985908256786,7.71334556307577,-53.04695946530946,-5.325217303676588,,,72899643,true,2020-10-14 07:00:00,421565577,,,true,true,1007701913
XDC,XDC,XinFin Network,,xinfin-network,0.08075901565625969,,-1.6957468644805456,-2.426755032800572,-25.31641189278454,-6.8599073467440475,922.8447964730924,1180.849675367773,,3361985,true,2019-04-16 10:15:00,12284755823,,,true,true,992104788
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6566512236014203,,-4.454733865626849,13.836514402770671,12.170487520944477,-46.05564502599648,105.11715789302261,163.24790199878382,,109098391,true,2017-08-08 00:09:19,1488731676,,,true,true,977577477
TEL,TEL,Telcoin,,telcoin,0.018037446368516154,,-5.000731435843568,-14.382262151596656,-25.677679795788755,2.6101458695452187,1168.9135293589718,12051.929101164566,,12676323,true,2018-01-15 00:25:00,54157110195,,,true,true,976855971
BTG,BTG,Bitcoin Gold,,bitcoin-gold,54.42,,4.225875377961348,15.82271116313205,14.800191732541837,-48.64885014164241,386.50304165025136,417.63790429576267,,34835933,true,2017-10-23 19:45:00,17513923,,,true,true,953044354
ZIL,ZIL,Zilliqa,,zilliqa,0.08099324035788806,,-4.240284228401359,2.7319327243804303,-0.12343972327461805,-60.133865445230406,2.4467266655154187,357.8846562278269,,97487909,true,2018-01-25 13:40:00,11556064993,,,true,true,935963150
PAX,USDP,Pax Dollar,,pax-dollar,0.9969324453234532,,0.0026443451227254958,-0.08801327501879837,0.17224500081492033,-0.2967255034530711,-0.3405073314679397,-0.269090762135166,,61424524,true,2018-09-27 21:00:00,926542797,,,true,true,923700576
BNT,BNT,Bancor Network Token,,bancor,3.52,,-1.8935604174969225,7.339967671366378,8.796136032530617,-51.560092114077406,65.99193146609281,87.83882422559476,,15123693,true,2017-08-08 00:09:20,237229742,,,true,true,834109243
KCS,KCS,KuCoin Token,,kucoin,10.09,,-1.2365050681084329,1.083759953064616,37.99399218728142,-31.268184973879936,722.4122727726241,1132.6260452778079,,13818559,true,2017-10-24 17:45:00,80118637,,,true,true,808515170
ONE,ONE,Harmony,,harmony,0.07714704076652468,,-4.467959737380616,-1.3612870241454096,19.493489926192854,-41.42681817298081,687.5595539482612,844.7487094681442,,13342534,true,2019-06-01 04:05:00,10421981732,,,true,true,804025050
SC,SC,Siacoin,,siacoin,0.015918284361462948,,-11.535101346786474,28.645180328760546,20.88315498254324,-58.27613248561298,80.98017243663013,397.8426113374538,,281829830,true,2015-08-26 18:25:00,48398015063,,,true,true,770413366
QTUM,QTUM,Qtum,,qtum,7.69,,-0.9118437520039784,14.150765291248145,6.751140129529455,-47.570029325743675,114.4181104203977,209.41977557794957,,302734950,true,2017-08-06 00:09:30,98580518,,,true,true,758153866
CELO,CELO,Celo,,celo,2.64,,-4.317983491681859,0.42607229366070576,-22.494908462012347,-49.45637448227333,-11.391003135678263,,,13986176,true,2021-01-05 10:55:00,286702568,,,true,true,756225611
DGB,DGB,DigiByte,,digibyte,0.05152619870081625,,1.9616125960524005,13.724162860951871,15.001588844646307,-63.677199040201856,61.915411706883994,104.12921764006111,,118231299,true,2014-02-06 13:20:00,14543139095,,,true,true,749352675
NXM,NXM,Nexus Mutual,,nexus-mutual,99.2,,0.06095532972494522,11.932688856577862,18.171021885010585,-22.72181235006883,64.7679944878872,,,30698,true,2020-09-16 13:35:00,7497901,,,true,true,743794664
CHSB,CHSB,SwissBorg,,swissborg,0.729009723892551,,-2.738643543521888,10.451102999670251,19.47658690647701,-49.67744804773923,-1.956337229016216,587.1906817903633,,2027344,true,2018-02-03 19:10:00,999999999,,,true,true,729009724
ONT,ONT,Ontology,,ontology,0.8093361052678038,,-4.019697805104345,14.400924712810461,13.84147577285415,-56.11616119658892,29.93362733736351,15.015039499287916,,158957010,true,2018-03-08 07:20:00,877927426,,,true,true,710538364
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.97,,-3.6991131079211765,-6.025183704190776,13.416283846995242,-35.910586992381674,-35.17934231676063,,,830559,true,2021-01-20 16:00:00,69570887,,,true,true,693837896
GT2,GT,Gatechain Token,,gatechaintoken,3.64,,-2.5999532383611026,15.731448149120054,8.796654100590876,-25.84310352457379,486.1844874555206,566.3818860276318,,26956382,true,2019-04-26 13:45:00,186595026,,,true,true,679293131
ZRX,ZRX,0x,,0x,0.7964206893634976,,-3.099862917000038,13.881037170500276,14.855466025805752,-55.451060666014584,13.606013308126705,106.80127897749824,,70850750,true,2017-08-16 14:15:00,845341602,,,true,true,673247541
MDX3,MDX,Mdex,,mdex,1.1409136793818522,,-0.009944965667636028,-6.693898450991822,-31.50054689034781,-62.33320311620313,-62.25732322880416,,,31620864,true,2021-01-28 14:40:00,589229009,,,true,true,672259438
ICX,ICX,ICON,,icon,0.9817954001734427,,-5.901152738695188,14.518399765035802,20.587419300120242,-57.43287032597626,22.80222637219842,162.8166177596771,,94442194,true,2017-10-27 00:25:00,653706164,,,true,true,641805705
FTM,FTM,Fantom,,fantom,0.2470435008319999,,-4.886906216711955,10.581590523773105,6.217965205437634,-64.19858422792866,77.92865642714779,1805.6627540647366,,94622816,true,2018-10-30 00:25:00,2545006272,,,true,true,628727259
CRV,CRV,Curve DAO Token,,curve,1.645694122968634,,-4.868232954856437,0.5596602998276479,-4.3729926927858545,-45.6772529820925,-35.72446857338053,,,163037316,true,2020-08-15 07:50:00,381282630,,,true,true,627474584
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.07,,-4.4334847706023695,36.132005548253844,78.94383010451513,65.5684915322534,91.3674960114509,,,14655994,true,2020-09-16 07:05:00,43986511,,,true,true,619046602
RVN,RVN,Ravencoin,,ravencoin,0.06519919705102704,,-2.043177454098076,4.851267566968157,18.2847567818099,-62.25451038852757,164.56550314560988,209.60071809950614,,44417068,true,2018-03-10 20:45:00,9339582854,,,true,true,608933303
OMG,OMG,OMG Network,,omisego,4.33,,-4.7976173926525485,7.822195819872338,0.6592568874925285,-53.08764090142716,2.2476513735807715,171.25427394857377,,206127802,true,2017-07-14 04:40:00,140245398,,,true,true,607308758
ARRR,ARRR,Pirate Chain,,pirate-chain,3.24,,-11.127228058706534,19.511247158153864,40.36309342923142,-48.74225628033688,2008.6339566062231,9188.274771529921,,1323730,true,2019-05-27 08:45:00,184957197,,,true,true,599607843
NANO,NANO,Nano,,nano,4.32,,-3.631757680505363,4.105935543282451,-11.792971704714908,-54.08270726265367,19.900627773343913,345.4357809868726,,21215587,true,2017-03-07 00:40:00,133248296,,,true,true,575100889
UMA,UMA,UMA,,uma,8.89,,-1.1206531381375482,-0.28193216844988467,-2.3876710641163674,-64.27735936165294,-49.443466485585475,100.60628819852636,,31188580,true,2020-05-14 09:30:00,62049869,,,true,true,551696152
REV,REV,Revain,,revain,0.006374569847863644,,0.14019283806983246,-2.1924107543973084,-19.286899210557635,-50.6620817732252,-45.474679387997305,-41.0090260913179,,3149120,true,2017-11-01 20:55:00,85061485690,,,true,true,542230382
HUSD,HUSD,HUSD,,husd,0.999987615717672,,0.011631091525368913,-0.012496301905435145,-0.0022613268564042723,-0.0007134385756739565,0.004769562154538931,0.054991689261969484,,43425603,true,2019-10-15 10:50:00,534834622,,,true,true,534827999
VGX,VGX,Voyager Token,,voyagertoken,2.4,,-0.35176616228781304,17.432933041535158,1.9614638370029642,-41.319637434392114,-8.725273572020594,1440.9180723975578,,2251659,true,2017-07-18 17:55:00,222295207,,,true,true,533149582
OMI,OMI,ECOMI,,ecomi,0.003092605387741373,,12.923670688811582,10.456055487114753,6.763440318289221,-45.552903952385435,6721.461384260179,6622.999415359038,,5744338,true,2019-05-13 11:15:00,166285821196,,,true,true,514256427
RENBTC,RENBTC,renBTC,,renbtc,39547,,-3.943598775771638,4.954356260112298,15.087082357566791,-28.67231855328957,8.468641805932311,,,4597944,true,2020-08-17 07:10:00,12837,,,true,true,507689535
LUSD,LUSD,Liquity USD,,liquity-usd,1.0092892230978123,,0.30316517049432823,0.00633901980283615,-0.4449261560612986,0.9082108694224776,,,,5813864,true,2021-04-04 16:00:00,495396877,,,true,true,499998729
ZEN,ZEN,Horizen,,horizen,57.18,,-3.335889439404163,0.10922001683254018,-11.452522353141562,-49.0326020406672,62.637983370691174,563.0390196399931,,54802366,true,2017-06-01 16:20:00,7886675,,,true,true,450953014
SAND,SAND,The Sandbox,,the-sandbox,0.6155521532908974,,-0.31556526440296523,-7.110189556053506,141.81291148726856,-5.666815674444747,545.1419947666391,,,353854247,true,2020-08-14 09:10:00,702992325,,,true,true,432728440
LSK,LSK,Lisk,,lisk,3.34,,-15.418059142973226,25.52173514427802,30.747878255662037,-42.67592856802283,130.9257261100844,162.31239791568234,,86755548,true,2016-06-05 00:09:26,128741289,,,true,true,429921936
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,3.4778707793715413,395.48277009578834,322.3957258435002,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
1INCH,1INCH,1inch Network Token,,1inch,2.34,,-3.185129901082795,4.981162983243668,-3.619331477918817,-57.92530404750094,-51.78670763274169,,,127079825,true,2020-12-28 07:15:00,180335877,,,true,true,421085373
IOST,IOST,IOStoken,,iostoken,0.025518917099204827,,-5.406304744454289,4.8082119309716616,5.680212275111817,-57.7958111539848,51.91554283428752,362.17678601215175,,99733449,true,2018-01-16 01:50:00,16454275775,,,true,true,419895299
RSR,RSR,Reserve Rights,,reserve-rights,0.03186755417243816,,-2.7477914472320717,5.214394823438145,33.87156501347125,-62.04643395798344,-20.4527581280248,192.76483573835804,,83070595,true,2019-05-22 14:05:00,13159999000,,,true,true,419376981
