symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,1.6897090296562487,,-4.3595889185366605,-8.826281810385284,-21.257179222689146,-38.74611615062399,-45.718939975721604,-77.53346755333868,,4741262,true,2018-02-01 23:00:00,16063887,,,true,true,27143295
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15936941692013884,,0.038971408742308186,-13.782383387784844,-16.07298416363197,-16.65407374616053,-29.72269310942052,-64.27228150638543,,7568289,true,2017-09-24 14:15:00,169088882,,,true,true,26947597
WTC,WTC,Waltonchain,,waltonchain,0.6145501845909089,,-5.028035134996959,-12.562725070577448,-30.360861763055407,-67.06313223392782,-71.8797658216469,-79.36289162491065,,2633041,true,2017-08-27 21:25:00,42683295,,,true,true,26231027
GXC,GXC,GXChain,,gxchain,0.40021984318315024,,-5.760120584968013,-18.401195417961755,0.3141041350284387,-74.2096971369614,-63.97687463992274,-71.15330734275335,,1950752,true,2017-06-25 00:35:02,65000000,,,true,true,26014290
FCT,FCT,Factom,,factom,2.61,,-0.6309992600194462,-23.796543184418127,-16.971402202553413,-33.872649331995184,-69.13018018951811,-39.97340922776343,,235771,true,2015-10-06 01:40:00,9825242,,,true,true,25660953
BQTX,BQTX,BQT,,bqt,0.06648292564583336,,0.2442546070777753,-2.2525697269814837,-16.656983316505634,-55.58102380460962,,,,1176437,true,2019-05-13 11:20:00,380212456,,,true,true,25277636
CVC,CVC,Civic,,civic,0.03718157508510638,,-4.093225341015063,-2.01709039384129,-8.5065548652538,-26.78193097160265,-45.230739171373365,-72.3923228721428,,1943779,true,2017-08-08 00:09:22,670000000,,,true,true,24911655
LA,LA,LATOKEN,,latoken,0.06494246556118141,,-2.645128960939891,5.476123307573962,-18.113369394845662,-29.641256587482,-30.01651239214379,-15.394282608920703,,313070,true,2017-10-25 18:00:00,380104462,,,true,true,24684921
RDD,RDD,ReddCoin,,reddcoin,0.0008550140153846148,,-3.2856946899097865,-15.244081919668393,-30.45201168126132,-43.46554323066377,-56.21717872689316,-71.52756254584698,,108316,true,2014-02-10 01:05:00,28808713174,,,true,true,24631854
LRC,LRC,Loopring,,loopring,0.026984380443137227,,-3.488627402889915,-10.643806968162682,-25.45547510236224,-42.445818576095554,-53.93349880080523,-77.13789175344012,,3142175,true,2017-08-30 02:20:00,907322118,,,true,true,24483525
ATP,ATP,Atlas Protocol,,atlas-protocol,0.009136829607638888,,20.718870688522767,35.517091477073684,-9.767150542733917,-28.87863320226523,-56.71576413281863,,,2452523,true,2018-10-26 08:00:00,2576065702,,,true,true,23537073
MOF,MOF,Molecular Future,,molecular-future,0.5780674677132865,,2.006323384993531,2.0359005813997624,-8.834738621336495,1129.8994469796487,872.0592355504351,406.96221238679817,,22344290,true,2018-01-22 17:44:26,40669212,,,true,true,23509548
PAI2,PAI,Project Pai,,project-pai,0.0158627530037594,,-3.735111223965111,-7.0914694891566805,-16.600898344948668,-50.18843868397622,-61.24112132490483,-91.1615454268149,,93381,true,2018-07-05 18:30:00,1452392701,,,true,true,23038947
AION,AION,Aion,,aion,0.06416826520143887,,-2.451392101068202,-2.056733718891748,-5.753504484337585,-40.65243722852448,-63.589005347188355,-84.75203546904203,,375333,true,2017-10-18 16:40:00,353888575,,,true,true,22708416
DGD,DGD,DigixDAO,,digixdao,11.35,,-3.8385379424637858,-12.845073851298613,-13.690196396816928,-41.37163531577065,-62.625156836996545,-72.78219601711515,,939152,true,2017-08-08 00:09:10,1999999,,,true,true,22702250
REV,REV,Revain,,revain,0.04661647162456141,,-2.7447959434678793,-10.158815948409163,-16.30340488966763,-52.93609365461267,-50.60250489608672,-73.0436821298331,,2007364,true,2017-11-01 20:55:00,484449999,,,true,true,22583350
WICC,WICC,WaykiChain,,wayki-chain,0.11925754000347218,,-0.6261248786536536,-3.2285669316505423,-15.218266229003275,-25.305795887740384,,,,6599103,true,2019-06-17 08:40:00,189000000,,,true,true,22539675
NULS,NULS,Nuls,,nuls,0.3002771908211679,,-3.464993716750582,-10.044068047412209,-20.82199576561017,-47.23539531863402,-59.11039479694256,-74.22576457296181,,3722120,true,2017-12-10 14:00:00,73770500,,,true,true,22151599
NAS,NAS,Nebulas Token,,nebulas-token,0.42472301600694423,,-3.272730335021349,-5.601590413612912,-24.259195496896428,-54.01888830994304,-58.3386480049173,-72.98256849689238,,1733431,true,2017-08-23 04:35:00,51952589,,,true,true,22065460
YOU,YOU,YouSwap,,youswap,0.05328772784507042,,-1.1283053188610768,-3.858314897055754,-29.13248442204185,150.2476524627746,233.12876365614207,719.0292568844378,,6006026,true,2018-07-17 12:25:00,410733973,,,true,true,21887080
BEAM,BEAM,BEAM,,beam,0.5255049638045116,,-3.7656655564998127,-11.89184540519235,-55.27311046217619,-48.523311718550644,0.7619032087328521,,,25588304,true,2019-01-15 12:15:00,41604053,,,true,true,21863137
GRIN,GRIN,Grin,,grin,0.888103025210909,,-5.599598352574797,-18.759079934044934,-46.31821317962112,-70.6032041073254,-60.8164332552662,,,24755965,true,2019-01-23 13:15:00,24248017,,,true,true,21534738
DRG,DRG,Dragon Coin,,dragon-coin,0.061574126886446874,,-0.5269467314220557,-5.670980617693185,-41.408723937137445,-19.65568260421089,-9.740904342968609,-31.7881033332303,,63519,true,2018-03-20 20:04:21,348657984,,,true,true,21468311
ETP,ETP,Metaverse ETP,,metaverse,0.2777255511911765,,-7.929607873330136,-20.700094061242243,-58.77986392716886,-68.7929122393545,-50.677431097700655,-91.14441303999088,,973067,true,2017-06-05 19:15:00,76832147,,,true,true,21338250
DENT,DENT,Dent,,dent,0.00028189528458498047,,-2.994199935109326,-6.0068215680432715,-33.63076396366973,-54.593783285693554,-63.94618847808488,-89.24701193944087,,721136,true,2017-08-12 23:45:00,75325838993,,,true,true,21233999
ZVC,ZVC,ZVCHAIN,,zvchain,0.21006397714498115,,-5.920955794358909,-13.263655282299682,,,,,,800301,true,2019-10-07 13:45:00,100000000,,,true,true,21006398
PPT,PPT,Populous,,populous,0.39381915576056314,,-1.5172178448525506,-18.397585435684565,5.637646967567196,-45.04442512926032,-66.56627974787853,-88.74946526739939,,902072,true,2017-08-11 00:09:23,53252246,,,true,true,20971755
HYN,HYN,Hyperion,,hyperion,0.066168462064057,,-2.231859159494686,18.513694573284447,9.283011573076475,-25.924748495582318,23.53911598206622,,,948735,true,2019-01-14 23:50:00,316765916,,,true,true,20959914
ORBS,ORBS,Orbs,,orbs,0.010765775977272731,,1.5710953857034544,5.18227221345981,-24.230587981276116,-52.399518540226694,-69.55098387189639,,,1265195,true,2019-04-03 08:05:00,1923921840,,,true,true,20712512
ENG,ENG,Enigma,,enigma-project,0.27650497903125004,,-3.393053676169334,-3.791266253961893,-15.804680394107645,-37.4360427263377,-32.84702659209254,-55.76744847091387,,1286183,true,2017-10-13 01:15:00,74836170,,,true,true,20692574
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04053406962676055,,-3.8220164743584353,8.818376212228257,2.884154770328371,109.24349725830416,64.30662936884507,30.95066398658131,,1431483,true,2017-10-26 16:00:00,509235327,,,true,true,20641380
FTM,FTM,Fantom,,fantom,0.011259528773381298,,-3.4697477157426904,-12.352796679627012,-20.340863462108814,-51.66740862825944,23.316063065915067,,,5504083,true,2018-10-30 00:25:00,1813658595,,,true,true,20420941
TLOS,TLOS,Telos,,telos,0.09126419259717308,,-5.13860418356412,-3.983341032772272,11.922898843891144,,,,,172400,true,2019-09-20 10:35:00,222757308,,,true,true,20329766
FUN,FUN,FUNToken,,funtoken,0.003076226246212122,,-3.8184728166893875,-14.202572230416882,6.269139219353272,-30.608198788048135,-41.43766012510132,-77.44826705824266,,145365,true,2017-08-08 00:09:22,6548879189,,,true,true,20145834
QSH,QASH,QASH,,qash,0.05729184903296699,,1.9095038337593961,-11.425533706608459,-27.26345307185972,-49.908356412094186,-48.42296435689424,-74.3449406044028,,49172,true,2017-12-12 03:30:42,350000000,,,true,true,20052147
ARK,ARK,Ark,,ark,0.1736524865467624,,-4.105877441622942,-13.017485743520785,-14.285010710986962,-56.68867724237384,-65.59566367406877,-78.00316244230775,,742546,true,2017-03-22 14:25:00,113443488,,,true,true,19699744
ANT,ANT,Aragon,,aragon,0.658937346272031,,-4.755712062545611,-18.296298443820792,-19.761549211177265,-22.001725811620158,16.381876976186888,-8.940190153709922,,116238,true,2017-08-15 00:09:18,29800255,,,true,true,19636502
LOOM,LOOM,Loom Network,,loom-network,0.020101264527777787,,-6.14697523819707,-11.862232600980006,-19.790279600196687,-55.02205093062148,-65.16644561833883,-83.53802141870281,,3101206,true,2018-03-14 20:35:00,969465545,,,true,true,19487483
ILC,ILC,ILCOIN,,ilcoin,0.06220993589236104,,0.17648544162431434,99.0336518745228,63.85889433911345,29.583436110628785,-5.038392254531467,,,460509,true,2018-11-27 00:15:00,312844784,,,true,true,19462054
REV4,REV,RChain,,rchain,0.051338072913043487,,30.146249337370236,-26.05187671766321,39.12420189083283,-5.920540952815895,77.63952930947623,-60.33854475396871,,164.92,true,2017-10-06 22:45:00,373789867,,,true,true,19189651
WAN,WAN,Wanchain,,wanchain,0.178284021684397,,-3.5001662253261805,-8.709774448954994,-22.58686928948716,-41.319322540135445,-49.298403543448124,-82.17177894665586,,1318350,true,2018-03-23 08:20:35,106152493,,,true,true,18925293
BNT,BNT,Bancor Network Token,,bancor,0.30212340781949465,,-2.973387918701851,-7.61413104327511,-16.849306136599594,-38.13687251396358,-50.059377431972386,-76.23576355712574,,1235187,true,2017-08-08 00:09:20,62188985,,,true,true,18788748
BUSD,BUSD,Binance USD,,binance-usd,1.000389759558558,,-0.06842881823332768,0.0019009587442811989,-0.11998976558290063,,,,,7710095,true,2019-09-19 10:40:00,18340763,,,true,true,18347912
TOMO,TOMO,TomoChain,,tomochain,0.2813297730301885,,-5.008685981303823,-12.227533952723052,-17.474925433571325,-47.21299266783419,-55.64683033260437,-40.213614314207554,,398561,true,2018-03-08 22:40:00,65030829,,,true,true,18295109
MB8,MB8,MB8 Coin,,mb8-coin,0.030861066295275606,,-5.688612125417275,-22.841263847078814,4.640813985636085,,,,,32154,true,2019-07-29 09:40:00,585498771,,,true,true,18069116
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.028107224259649132,,-3.4138658220796834,-20.323475587511968,-25.0510631169233,,,,,3689870,true,2019-09-17 08:55:00,636515763,,,true,true,17890691
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.001124268510948906,,-3.590735298560821,24.845966787063208,1.3136767855911584,,,,,12515942,true,2019-08-16 10:15:00,15715214794,,,true,true,17668121
DCN,DCN,Dentacoin,,dentacoin,3.259590188679248e-05,,-4.192782957144515,-14.984355854155543,24.278645652474236,-13.543573963678151,-23.625046541174324,-85.63256684188542,,137078,true,2017-08-12 00:09:26,540365602592,,,true,true,17613704
POWR,POWR,Power Ledger,,power-ledger,0.04176358919844357,,-5.261899138199594,-7.652889967699947,-20.863440963077537,-47.65714274046599,-62.37500693620615,-76.02565746742746,,338476,true,2017-11-01 17:15:00,419838373,,,true,true,17533957
OTO,OTO,OTOCASH,,otocash,0.446698483702242,,0.5277673916362451,-3.630630646966203,-12.547077235298024,-14.324887346749493,447.5529766082625,,,30190,true,2019-01-15 16:00:00,38322557,,,true,true,17118628
IOTX,IOTX,IoTeX,,iotex,0.0038175101637010654,,-4.3666817912093885,-14.916555638580324,-5.870230006321435,-42.02689607481999,-65.20360157491162,-77.37049060962043,,1233617,true,2018-05-25 15:55:00,4330000000,,,true,true,16529819
SAN,SAN,Santiment Network Token,,santiment,0.26306203408675793,,-4.473212718574611,-27.163496305392687,-36.1511156235898,-66.99948311900634,-59.83254034999046,-44.19730363912414,,7675.44,true,2017-08-13 00:09:22,62660371,,,true,true,16483565
C20,C20,Crypto20,,c20,0.40337634393212696,,-3.422320785384362,-4.033180281872132,-11.915881922010342,-33.66164427915657,-19.670291295123803,-39.08386199770018,,1577.98,true,2018-01-22 17:45:00,40422805,,,true,true,16305603
IQ,IQ,Everipedia,,iq-token,0.0016229650000000003,,-0.571849399327898,-5.622855699714971,-25.856054518126946,-44.25188600754746,-46.468818083062125,-83.52120370785414,,419982,true,2018-07-16 09:00:00,9999999999,,,true,true,16229650
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19694785277818197,,-2.401709416278401,-8.215561302262525,4.794422903875924,4.208321838155602,-17.528479850786827,-6.193344116888013,,387.01,true,2018-01-12 20:45:00,82073518,,,true,true,16164203
IGNIS,IGNIS,Ignis,,ignis,0.020988349490494308,,-5.42328294326253,-10.659458412149371,-24.50433004286455,-54.01800174511793,8.919431586834396,-47.49033208789293,,542493,true,2017-12-13 18:10:00,761143949,,,true,true,15975155
GNO,GNO,Gnosis,,gnosis-gno,14.35,,-0.0033360891976782813,-1.5071173935282296,-12.37425371018356,-18.18012426587447,-4.685124831456552,-27.51696229692378,,172230,true,2017-08-08 00:09:19,1104589,,,true,true,15847976
NXS,NXS,Nexus,,nexus,0.2446771435036765,,-3.9813984010244594,23.2814229369704,16.75322967452109,-0.04230677242723319,-29.8537483617399,-64.78540427929774,,148406,true,2015-01-25 19:00:00,64671956,,,true,true,15823750
ROX,ROX,Robotina,,robotina,0.05126194010121459,,-0.9433179205031382,12.799427477146654,3.703455784024666,-12.266430228206389,7.578397076752568,24.991111817672824,,46739,true,2018-08-20 13:25:00,303758411,,,true,true,15571246
ULT,ULT,Shardus,,shardus,0.02420480031205674,,-6.436926698807044,-13.095978628045412,-14.591078658172329,-26.161665451502387,256.10997145512005,,,4095135,true,2019-01-07 23:45:00,642381861,,,true,true,15548725
CS,CS,Credits,,credits,0.08459519834027784,,-1.4775576797222636,5.769718407520634,-8.49688893333882,61.795233332473586,32.31030424205548,-45.891350014526324,,1655403,true,2018-03-03 01:10:00,183327823,,,true,true,15508654
BIX,BIX,Bibox Token,,bibox-token,0.1423369161524822,,-1.8201424465516,-7.0815182201808895,-17.780786063009522,-44.91841959344324,-56.24097900910132,-59.56402887844372,,3626638,true,2017-12-24 20:15:00,107187126,,,true,true,15256685
STORJ,STORJ,Storj,,storj,0.11223341065972223,,-6.670058569861209,-10.278782723881786,-18.343468401304143,-38.17402166728002,-50.622589682471784,-66.53029226366226,,8919269,true,2017-07-02 01:00:00,135787439,,,true,true,15239887
GEMS,GEMS,GEMS,,gems,0.0037633802272727277,,14.416679036259245,-60.18138521705596,-49.507853244171656,-62.33589450885377,,,,15.62,true,2019-06-27 11:05:00,4010935550,,,true,true,15094676
TEL,TEL,Telcoin,,telcoin,0.0003774480177304963,,-2.1145459684748427,-8.237742615467996,-22.21056063320142,-34.565846414532615,-34.05087688717517,-49.288417953052495,,145823,true,2018-01-15 00:25:00,39194744221,,,true,true,14793979
KAN,KAN,BitKan,,bitkan,0.002399297199203187,,-1.6881254639578558,-1.6680402792394085,-20.220973751770916,-47.2533457694293,-42.739772529488825,-41.12335199126902,,479574,true,2018-07-30 18:45:00,6098905621,,,true,true,14633087
ADN,ADN,Aladdin,,aladdin,0.0004477566099290777,,-0.3098685637746883,-3.871752685197011,-20.3488052245788,-17.84258234003157,89.2846435156232,-0.9821729317862136,,1635025,true,2018-07-20 02:10:00,31958270109,,,true,true,14309527
MTL,MTL,Metal,,metal,0.2774396924857141,,-3.4679827976318744,-12.284515562476228,2.6069770945747917,-31.36060402553164,-41.94768499937797,-60.7699744388007,,1837583,true,2017-07-09 18:05:00,51483821,,,true,true,14283655
PNT,PNT,pNetwork,,pnetwork,0.27207508977165334,,-2.0592262352245507,-5.439254583719359,-24.193513326643092,-63.44981988188356,-48.42051841401281,-78.69721655111249,,208157,true,2020-06-19 11:00:00,51948715,,,true,true,14133951
MBC2,MBC,MicroBitcoin,,microbitcoin,7.467685171102666e-05,,-2.9866791260272536,-21.762671591206832,5.1682200000559755,80.10589440537942,34.31413079687252,,,6567.3,true,2018-10-26 20:30:00,188776999999,,,true,true,14097272
VITAE,VITAE,Vitae,,vitae,0.7775843969961098,,-7.80373637101248,-14.524326820984715,-50.39003590548871,-16.904752118836104,133.06429075211966,-72.63397134156348,,49006,true,2018-08-14 22:35:00,17680146,,,true,true,13747806
BTU2,BTU,BTU Protocol,,btu-protocol,0.19379066068924314,,-6.403012323118541,-8.667374467654355,-29.061109178526646,-48.4579102907728,-0.19257624194958806,,,1899.93,true,2019-04-03 09:20:00,70009847,,,true,true,13567255
GBYTE,GBYTE,Obyte,,byteball,19.76,,-4.0854667896636405,-0.07581688072782326,-16.823399978252183,-17.12476308523376,-54.70655838018191,-55.98591496182437,,52807,true,2016-12-27 21:00:00,679008,,,true,true,13416021
CELR,CELR,Celer Network,,celer-network,0.004088860631944441,,-3.5295315445162747,-15.798507271140547,-26.212285587252694,-58.943354115895474,-63.60342405518675,,,6173897,true,2019-03-25 04:10:00,3270711008,,,true,true,13373481
APL,APL,Apollo Currency,,apollo-currency,0.0009064870313588851,,11.781980876423349,28.32015225902615,-16.61115310457728,-50.237923181226385,-42.735555668702325,-32.582569382650725,,496104,true,2018-07-28 19:15:00,14685096531,,,true,true,13311850
GRS,GRS,Groestlcoin,,groestlcoin,0.17979911704878054,,-4.062976861453675,-16.056842724425472,-11.064741246891165,-34.57775493926008,-50.14321362429145,-67.12108610097498,,1052358,true,2014-04-11 20:50:00,73653867,,,true,true,13242900
ONE,ONE,Harmony,,harmony,0.004908387229323309,,-3.948631115699497,-16.819489726164523,-25.312790683664577,-56.226134414134876,,,,1008086,true,2019-06-01 04:05:00,2594367893,,,true,true,12734162
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.37,,-2.881959235140179,-1.9410697548059408,-5.629001629694324,1.0217558484286182,125.12118428183285,,,39297,true,2019-04-10 12:45:00,1025601,,,true,true,12691361
PIVX,PIVX,PIVX,,pivx,0.22270847928421064,,0.9448122309821058,-14.267186631168046,-11.26699931770977,-55.410770236248844,-67.19637271555831,-83.4306530354177,,1316277,true,2016-02-13 21:20:00,56781165,,,true,true,12645647
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6403523325371022,,-6.089191158134699,-24.308885335654047,12.563586173038521,-2.4718078441499434,-31.069064647055395,-59.468619231980405,,2720547,true,2017-09-11 22:45:00,19628887,,,true,true,12569404
WXT,WXT,Wirex Token,,wirex-token,0.012548963934027777,,-4.017273922255582,-10.638657910816272,-23.567902733745573,-44.16094767281284,,,,2801633,true,2019-07-01 08:40:00,1000000000,,,true,true,12548964
OXEN,OXEN,Oxen,,oxen,0.2870716122129276,,-3.232967586708644,-13.163234348012118,-8.042546543819412,30.812037310679596,40.91058642473746,-35.72209669210687,,57053,true,2018-05-04 08:05:00,43555474,,,true,true,12503540
CND,CND,Cindicator,,cindicator,0.007015527638888888,,-5.412169194505148,-6.764991230393836,-24.85357012063876,-32.20499817244224,-57.74397848256799,-71.55100764514214,,294758,true,2017-10-13 04:05:00,1779335033,,,true,true,12482974
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06537740541319444,,-1.8273857187986216,4.898172429925431,9.697513425039812,20.867750312009548,-57.39495770923325,-74.43556460414008,,671855,true,2018-01-27 05:35:00,190113726,,,true,true,12429142
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0177178591628795,,0.43439861131373425,1.4561063239782674,0.829981559220432,1.433457114593895,,,,2591.37,true,2019-07-03 09:45:00,12034999,,,true,true,12248234
SYS,SYS,Syscoin,,syscoin,0.021549762685393277,,-2.608598258933251,-14.72812503245442,-7.407395652106173,-32.76168581465652,-59.62918482842038,-78.05246420060608,,989391,true,2014-08-20 11:10:00,567322288,,,true,true,12225661
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0031509955839694645,,-3.134289659642168,-8.115179984909119,-18.635573322041157,-58.29796934529592,-63.80312297833671,,,438159,true,2019-03-20 14:25:00,3838301572,,,true,true,12094471
DDK,DDK,DDKoin,,ddkoin,7.05,,21.57493330167374,40.47001001223286,20.5588289508454,,,,,51222,true,2019-07-30 09:05:00,1710000,,,true,true,12060907
FO,FO,FIBOS,,fibos,0.011403760774305546,,-1.3285605482847327,13.343134925117504,-2.698721585868574,,,,,139179,true,2019-08-30 10:25:00,1057261244,,,true,true,12056754
ABT,ABT,ArcBlock,,arcblock,0.12044934046689888,,-5.759759441928843,-17.688785597242532,-34.49188783680486,-54.85551739669814,-42.35766942147679,-40.96417640036785,,1334835,true,2018-02-25 20:00:00,98554305,,,true,true,11870801
QKC,QKC,QuarkChain,,quarkchain,0.004647426534722221,,-5.668397324821547,-13.55265654867264,-36.49852379620203,-67.64663670622623,-84.7451419874179,-91.98997477046166,,2029903,true,2018-06-04 08:05:00,2544395981,,,true,true,11824893
CMT,CMT,CyberMiles,,cybermiles,0.014762572215909089,,-4.900909445658142,-11.569661892462591,-24.510810206375215,-64.91430967223378,-52.74017111171268,-86.11142368191769,,297966,true,2016-06-26 19:45:00,800000000,,,true,true,11810058
FSN,FSN,Fusion,,fusion,0.33313322249568955,,-13.278254160424124,-21.03602205151061,-39.463392632923295,-78.61031071789787,-46.46551770587176,-59.979915769340174,,4081420,true,2018-02-16 07:05:00,35314807,,,true,true,11764535
ZRC,ZRC,ZrCoin,,zrcoin,2.56,,-5.888039071970189,-0.5319442107355925,-5.376729592264545,38.271879831611486,28.121200898544913,44.19120697554142,,16952,true,2017-08-11 00:09:22,4562831,,,true,true,11662986
DAPS,DAPS,DAPS Coin,,daps-coin,0.00022078851361867719,,-2.345810478721441,-7.743807178481836,-43.703841882038205,-32.53662004954331,78.41741964760439,-9.53223196312709,,17350,true,2018-09-26 02:30:00,52586828001,,,true,true,11610568
NXT,NXT,Nxt,,nxt,0.011508963684210536,,-5.313181619319817,-10.10118316900774,-23.848136909564662,-48.37835284128496,-61.36086800321245,-80.55079991056607,,535590,true,2013-12-04 05:50:00,998999941,,,true,true,11497454
PLA2,PLA,PlayChip,,playchip,0.000819936788546256,,-0.9870893573513874,-1.414517684247869,-9.805238286101448,-7.932035714612266,-30.419940781106998,,,176.82,true,2019-02-08 20:25:00,14009105692,,,true,true,11486581
DIVI,DIVI,Divi Project,,divi-project,0.00873338624701195,,-6.851048093336605,-12.806833039144003,-30.49029075508573,157.28835694065583,102.5825026041115,-4.623566644597669,,461.9,true,2018-10-12 19:45:00,1313627940,,,true,true,11472420
GNY,GNY,GNY,,gny,0.060525655646586296,,0.1488900298191709,-1.72152065520291,26.783708506490022,-38.625566338998155,,,,30216,true,2019-05-15 10:40:00,188376657,,,true,true,11401621
GAS,GAS,Gas,,gas,1.1218590755833329,,-3.0235212196620718,-15.978255169534409,-7.9921624094608195,-49.25181413976898,-57.125234615218545,-78.68393714669637,,817137,true,2017-08-16 00:09:19,10128375,,,true,true,11362609
NKN,NKN,NKN,,nkn,0.0284123689125874,,-5.17963067275429,-20.81675249621494,27.432202580039544,-41.70855310932634,-38.84997326466715,-48.143304607245554,,2571985,true,2018-05-28 19:50:00,397290898,,,true,true,11287976
UTT,UTT,United Traders Token,,uttoken,0.29512970469607824,,0.5063479409330272,-11.235737241752245,-22.15972265638132,27.635937801692005,-24.937311549079077,7.254019291133817,,265.55,true,2018-01-11 20:14:19,37508998,,,true,true,11070020
TCH2,TCH,Tiger Cash,,tiger-cash,0.016065686694444452,,-0.23431541847042464,-7.540338471045863,-23.760253565757193,-47.037458832633746,-21.377789486761216,-53.66130997037506,,8073324,true,2018-08-10 11:05:00,671999999,,,true,true,10796141
BFT,BFT,BF Token,,bnktothefuture,0.014697555074074086,,-2.6336979154136584,-8.427804010764376,-24.098850207195685,-47.0242245973322,-42.878081358212164,-61.41607098554178,,47082,true,2018-03-22 20:45:00,729989998,,,true,true,10729068
EUM,EUM,Elitium,,elitium,1.09704647739759,,-2.7418689224060673,5.852223673589672,2.5513679274347547,-5.26748067049372,-14.518088446902455,,,73928,true,2019-03-28 14:05:00,9655990,,,true,true,10593070
AGIX,AGIX,SingularityNET,,singularitynet,0.019544239308550187,,-3.8338962643209884,-10.774127716618336,-24.59075152662235,-39.501795300082904,-45.87032564707735,-66.24324677509235,,364361,true,2018-01-19 01:50:00,539673260,,,true,true,10547503
UIP,UIP,UnlimitedIP,,unlimitedip,0.008395475866666667,,-5.611980369787689,-6.874876945145377,-32.2712622272541,-68.73167058726118,-26.95076447027643,77.50512137744003,,292922,true,2018-01-25 00:06:43,1236152840,,,true,true,10378091
VTC,VTC,Vertcoin,,vertcoin,0.1976300422078853,,-0.2853820259619729,-10.931443889590533,-25.091353532142634,-47.16094818128331,-57.484555361368706,-72.01151847472394,,357778,true,2014-01-20 05:35:00,51804015,,,true,true,10238030
POLY,POLY,Polymath,,polymath,0.02309372850393701,,-4.406065914176846,-10.507658837528556,-24.044268591772116,-58.43821835924068,-73.37265996689938,-90.79071293182095,,349050,true,2018-02-02 03:20:00,441248647,,,true,true,10190076
EOSC,EOSC,EOS Force,,eos-force,0.01043159814736842,,-0.41797527792055356,-9.454862412487039,,,,,,256362,true,2019-10-10 09:00:00,964070125,,,true,true,10056792
LEND,LEND,Aave [old],,aave,0.008891222013888892,,-0.7115518527742255,29.484847834864897,90.23376996797232,83.91331391883577,-9.42029540587856,-54.417154975235114,,2674282,true,2017-11-30 07:05:00,1128357877,,,true,true,10032480
GMAT,GMAT,GoWithMi,,gowithmi,0.003664639034722224,,1.2670848289276457,-7.129352436809095,-13.68801716689792,-26.178676914366168,,,,164236,true,2019-05-27 09:45:00,2723549999,,,true,true,9980828
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0017590882470588229,,0.13177054517109513,-5.920501841589272,,,,,,26521,true,2019-09-27 09:50:00,5607075348,,,true,true,9863340
SKY,SKY,Skycoin,,skycoin,0.6127070507672728,,-3.8266611384474016,-22.040868500633877,10.521912593519767,-54.68771677016717,-44.87685168843852,-82.82278432612256,,190091,true,2017-04-17 18:05:00,15999999,,,true,true,9803313
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13945645619097224,,18.82069696525804,16.010860899643852,13.473662013589271,-17.988385265822085,-22.26927715297434,-53.850948388262765,,329919,true,2017-08-17 00:09:23,69414072,,,true,true,9680241
CRE2,CRE,Carry Protocol,,carry-protocol,0.00347861465106383,,0.18982857066542155,-0.6027676731505469,-22.592248654122717,-80.41130243116794,,,,433040,true,2019-05-17 11:40:00,2704178681,,,true,true,9406796
SAFE2,SAFE,Safe,,safe,0.44482803853816844,,-13.426260037443654,-22.52740214634233,-52.4257125326697,-66.52629968455815,,,,74475,true,2019-05-21 14:40:00,20835498,,,true,true,9268214
ZT,ZT,ZBG Token,,zbg-token,0.04089877559440561,,-0.6753104481327329,0.22658470167400638,2.739602713107881,28.304681588693555,-4.000666567332975,,,3681491,true,2019-01-14 14:50:00,224948925,,,true,true,9200136
CTXC,CTXC,Cortex,,cortex,0.06124633402777778,,-0.7846146125646731,-6.979259686214742,-19.173870726921024,-55.72344171704721,-55.626926082833315,-79.98395206225346,,2424602,true,2018-04-16 20:25:00,149792458,,,true,true,9174239
EMC2,EMC2,Einsteinium,,einsteinium,0.041514765896860956,,-5.779494715179741,-10.655001201682495,-24.967160507387913,-43.08658955016226,-43.94092285572857,-53.239254665766964,,135451,true,2014-04-09 04:15:00,218968977,,,true,true,9090446
PAY,PAY,TenX,,tenx,0.06729668077173914,,-6.6520222848825235,-24.301193793419657,-53.660286461303365,-47.484727157166176,-72.89982599454657,-88.20672338024032,,322376,true,2017-08-07 00:09:37,134925587,,,true,true,9080044
