symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,5.9,,-2.974895140939056,-5.927464152178207,-12.668024055098204,20.905339898479127,27.60416415416045,-25.44315494584055,,415734104,true,2016-07-24 13:50:00,116313299,,,true,true,686436479
DASH,DASH,Dash,,dash,69.68,,-1.5805123726637709,-0.809566205046801,-5.658713718229535,9.747864705003074,60.13997458078879,-57.4988604093317,,127779872,true,2014-02-14 13:50:00,9567045,,,true,true,666623851
COMP,COMP,Compound,,compound,243.98,,-0.14185152755331132,14.195516126696708,,,,,,9069741,true,2020-07-15 13:40:00,2561279,,,true,true,624896389
IOT,MIOTA,IOTA,,iota,0.21201801211985014,,-1.8264918641832093,-2.1185733339541484,7.38726804913802,56.51143462731207,30.881095165358722,-48.17201173641702,,7733236,true,2017-06-13 14:35:00,2779530282,,,true,true,589310485
ZEC,ZEC,Zcash,,zcash,53.97,,-3.158718588133195,5.529552174666201,15.999769286299248,83.11099913337742,88.30679482354182,-52.10214203657687,,170249597,true,2016-10-29 15:25:00,9467924,,,true,true,510974158
ATOM,ATOM,Cosmos,,cosmos,2.58,,-0.5032508404531175,-0.6053878477914798,-0.9141844917104897,33.85095714348096,-39.06461222898161,-55.02000609079191,,72130094,true,2016-10-09 22:35:00,190688439,,,true,true,492621015
VET,VET,VeChain,,vechain-token,0.008882405960144923,,-0.1165332507363448,7.142886001317553,68.88324530900569,206.25681048052152,61.52315544883237,10.572758243511574,,69678710,true,2018-07-24 04:10:00,55454549400,,,true,true,492569820
MKR,MKR,Maker,,maker,458.43,,-1.0210306858702052,-11.370103078214568,31.59702276324866,52.259263635775746,3.239843989585135,-33.44675455884833,,8542092,true,2017-08-27 23:15:00,1005577,,,true,true,460991594
ONT,ONT,Ontology,,ontology,0.6174001331407936,,-3.154745107649494,9.734818420441519,21.314379599587447,72.93856121959392,16.3305920910306,-58.9240758410473,,160153479,true,2018-03-08 07:20:00,696743794,,,true,true,430169711
BAT,BAT,Basic Attention Token,,basic-attention-token,0.27689844073333325,,5.174568225882094,24.28087835927118,32.74166273752302,105.11891236943882,43.69501808203489,-3.530610709890041,,122017216,true,2017-08-08 00:09:19,1473558645,,,true,true,408026091
XEM,XEM,NEM,,nem,0.041751681066420666,,-1.2406627863573658,-6.375346488577489,2.736721543716731,14.567488698390543,30.725330626573694,-56.55094875875124,,7523303,true,2015-04-01 00:35:00,8999999998,,,true,true,375765130
DOGE,DOGE,Dogecoin,,dogecoin,0.002343522559027778,,-1.3578088331778668,-4.034062057540744,-6.9634716387635605,32.938956431542294,15.585756146398348,-31.943526307125037,,25436355,true,2013-12-15 14:50:00,125163617155,,,true,true,293323760
FTT2,FTT,FTX Token,,ftx-token,2.89,,-0.927385238607984,-2.6998762679234405,0.3187759280450334,27.77908913430335,32.424183146942106,,,2090044,true,2019-08-01 09:25:00,94346958,,,true,true,272709560
DGB,DGB,DigiByte,,digibyte,0.018571566321428576,,-1.510112965039648,8.949166034396438,1.204414823089615,351.5698503781087,241.95588688013237,53.8950227204033,,9496713,true,2014-02-06 13:20:00,13285383913,,,true,true,246730388
PAX,USDP,Pax Dollar,,pax-dollar,1.0013729832964429,,-0.0032720897719640363,0.05911765915759258,0.20228886988543443,0.38666809569142074,-0.13943869343589999,-0.9489011749882226,,99782507,true,2018-09-27 21:00:00,244951953,,,true,true,245288269
ZRX,ZRX,0x,,0x,0.3488203818000003,,0.24885395384106943,1.8447366951862239,3.590905111262349,135.87876965708833,82.14818012453193,7.27911930976156,,51165495,true,2017-08-16 14:15:00,697819014,,,true,true,243413495
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1264812178854169,,-3.5369535631152518,-10.210618262763294,68.72008896601682,161.03521635688236,521.4236007851724,337.3728429632336,,65291458,true,2017-09-24 14:15:00,180057587,,,true,true,202831490
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1257069167387106,,-3.544983517921252,-10.29215687093851,68.71164257930845,160.97327102358955,505.70931558129394,346.1843174174656,,63196655,true,2017-10-27 16:00:00,179678358,,,true,true,202265171
OMG,OMG,OMG Network,,omisego,1.4268886285175106,,-2.6241004814453834,-2.6656619645688164,-12.203395557253401,190.9103510813822,126.60660043545387,-43.54936716182885,,50745753,true,2017-07-14 04:40:00,140245397,,,true,true,200114564
THETA,THETA,Theta Token,,theta-token,0.22363585793382354,,-3.3903849418159515,0.5994763508794939,-31.423206269348153,224.41076707372574,153.2900985380124,91.9697223019159,,14785638,true,2018-01-17 17:40:00,870502690,,,true,true,194675616
REP,REP,Augur,,augur,16.96,,3.309711398172769,-7.558369650619161,34.19460297069256,73.2496220958556,79.06063838877677,-2.9343834626778555,,28156156,true,2017-08-07 00:09:14,11000000,,,true,true,186607419
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03868288662152774,,-2.244265116045691,-10.975286106426312,-16.73861766425112,23.722368980987753,215.76753368663174,,,6050993,true,2019-09-17 08:55:00,4680290782,,,true,true,181047158
CEL,CEL,Celsius Network,,celsius-network,0.38981204456785706,,15.959372354945936,49.60253813925882,110.82422684628806,418.61814702072485,169.29609749582733,497.4203426597522,,1126269,true,2019-05-17 13:55:00,448913477,,,true,true,174991881
ZIL,ZIL,Zilliqa,,zilliqa,0.016756917642105257,,-8.230870986039282,-9.666846502624663,34.74215867427143,355.89666075254473,261.3895721987336,-0.6265066491184064,,56714384,true,2018-01-25 13:40:00,10233408820,,,true,true,171480389
DCR,DCR,Decred,,decred,14.61,,-1.7966028040934754,-4.896542869277811,1.810108630309494,36.088803715456905,-11.024944423516587,-55.172405626253976,,7453028,true,2016-02-10 20:05:00,11672717,,,true,true,170484016
BUSD,BUSD,Binance USD,,binance-usd,1.002907739539419,,0.04922544166146935,0.08634031860910463,0.25430059748523026,0.2566486833887059,0.03625566413181577,,,67205558,true,2019-09-19 10:40:00,165795673,,,true,true,166277764
ALGO,ALGO,Algorand,,algorand,0.21311530227177697,,-6.044183043749415,-7.829132633991516,-2.8474906029131315,44.38924502364866,-7.115282774813616,-85.39631537943856,,31917917,true,2019-06-19 09:40:00,771817007,,,true,true,164486015
ICX,ICX,ICON,,icon,0.2953065088280701,,-2.6776929972020915,-7.450446991838054,-15.191981639890049,58.207589512311884,153.35855126733767,-6.498809303428479,,21577726,true,2017-10-27 00:25:00,547638768,,,true,true,161721293
QTUM,QTUM,Qtum,,qtum,1.651610198886524,,-2.6057524303362904,-0.555905246486995,-0.23835314336391203,39.61106746447263,0.49943614991469515,-65.5360571773535,,211899731,true,2017-08-06 00:09:30,96812303,,,true,true,159896187
HYN,HYN,Hyperion,,hyperion,0.5037646212569441,,-0.16206509311396358,-4.319464750776849,22.177698774602643,651.9504509205506,608.052525936364,440.80415863715245,,10424846,true,2019-01-14 23:50:00,316765917,,,true,true,159575462
LEND,LEND,Aave [old],,aave,0.12020019059233439,,-1.7064394490052943,-12.525731256653483,131.01990346576275,500.69549182289046,1247.4478220005108,1514.6585906379719,,9698601,true,2017-11-30 07:05:00,1299999942,,,true,true,156260241
SNX,SNX,Synthetix,,synthetix,1.7919633352238808,,-4.016602328262567,26.543248704951893,139.2501243029912,220.1161154199904,72.0820461726764,474.87605786252925,,6472669,true,2018-11-30 14:10:00,86773183,,,true,true,155494362
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.31,,-1.3530511770865703,-2.6278554159501555,-7.33238989035361,19.639880686170695,51.38248651693084,-70.0820935980747,,9933463,true,2017-10-23 19:45:00,17513924,,,true,true,145511029
TUSD,TUSD,TrueUSD,,trueusd,1.0016714184273858,,-0.001055804151679563,0.11235616970112505,0.0939388193192359,0.4459941497537818,-0.0868426712993008,-0.898892676694055,,28316516,true,2018-03-06 04:40:00,144318531,,,true,true,144559748
LSK,LSK,Lisk,,lisk,1.136805047617328,,-1.908037984891701,-7.1354009496902755,-5.494984997005602,19.831706775362164,95.88657699350132,-41.12208610907606,,2771506,true,2016-06-05 00:09:26,124352013,,,true,true,141363996
NANO,NANO,Nano,,nano,0.999605928035212,,-4.899958548765266,-11.765262716002788,12.65743444447032,119.69922226135259,49.90543314006134,-23.25651434500571,,8215215,true,2017-03-07 00:40:00,133248296,,,true,true,133195788
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6898549513144876,,-1.732175502599205,10.88872394497077,22.658676102636484,55.7650100419478,134.42213460322446,-43.77014348171177,,12277396,true,2017-11-24 16:40:00,186492897,,,true,true,128653049
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15584579696703302,,-6.016762223766485,-8.904253696359271,-26.88900235177573,81.77013691060712,90.59372706719626,29.004290604664995,,9882233,true,2017-11-01 05:55:00,821195953,,,true,true,127979938
RVN,RVN,Ravencoin,,ravencoin,0.019052625487804866,,-2.819079593033576,-8.996307045401586,-6.571392211382627,35.397452320342346,-15.323949784274602,-64.89345131282528,,12139599,true,2018-03-10 20:45:00,6471169060,,,true,true,123292761
HUSD,HUSD,HUSD,,husd,1.0013160976562496,,0.016515168267013595,0.039500638826325485,0.11653177572869397,0.17067471573536014,-0.14521723990352117,,,14597652,true,2019-10-15 10:50:00,118432479,,,true,true,118588348
WAVES,WAVES,Waves,,waves,1.1467795616162364,,-1.5716811409317017,-4.9454774574168585,6.985750760450726,43.32090198063473,11.500904532909495,-40.32010226171094,,20707909,true,2016-06-02 21:20:00,102312467,,,true,true,117329846
SC,SC,Siacoin,,siacoin,0.0028025531307420497,,-4.15992575471273,-24.92882008106152,18.99887088569272,132.92207016785807,107.34398397723947,-12.186883321937678,,5348970,true,2015-08-26 18:25:00,41817047633,,,true,true,117194498
VLX2,VLX,Velas,,velas,0.08571060708527142,,-0.49768734175384366,4.983346961532733,65.5096665441335,333.1925969693896,297.360729389169,,,1502164,true,2019-09-18 09:40:00,1342809240,,,true,true,115092995
MONA,MONA,MonaCoin,,monacoin,1.702042195718147,,-1.2493276276785334,-1.6444598613992212,2.9751390506265403,41.77484547449392,121.41157303080026,-26.907744635997815,,337714,true,2014-03-20 05:15:00,65729675,,,true,true,111874680
NEXO,NEXO,Nexo,,nexo,0.1914614795658363,,-3.0836277177247644,13.36484737863464,54.848758580727186,84.87621019863015,96.38646131307661,63.262188081427475,,4539544,true,2018-05-03 10:30:00,560000011,,,true,true,107218431
QNT,QNT,Quant,,quant-network,8.83,,1.1202735606930918,42.46492656571396,55.82736863156252,174.13941724670926,145.51155545115907,31.76628831022435,,1022068,true,2018-06-30 10:30:00,12072737,,,true,true,106553001
ZB,ZB,ZB,,zb,0.22764469737634396,,1.0119526186995411,6.57469595289676,-0.09387086515195059,2.923622146219615,20.796010391842817,-39.81923382845608,,11214619,true,2018-09-27 21:00:00,463288810,,,true,true,105465241
XVG,XVG,Verge,,verge,0.006416263404181182,,1.642331343711842,-12.577091276468774,60.18041647446958,170.7663519778179,79.15043409571331,-20.765001566092398,,6681221,true,2014-10-25 22:20:00,16309702959,,,true,true,104647350
REN,REN,Ren,,ren,0.14847907033333332,,-6.936655853957106,23.49712998600512,59.958335076824284,260.0874473176753,375.8627985441542,109.22647116361594,,7610469,true,2018-02-21 16:25:00,632504823,,,true,true,93913728
GT2,GT,Gatechain Token,,gatechaintoken,0.4958641601540415,,-0.9874813035789475,-0.611185726050036,5.353067578268541,29.30719486040437,39.913526603641714,-26.69323826755768,,4775209,true,2019-04-26 13:45:00,188725760,,,true,true,93582341
HOT2,HOT,Holo,,holo,0.0005538550858208953,,-0.4864886834520159,-2.7349694888422595,1.6089170750075903,70.48713694324343,-16.25434400459724,-67.32774018914837,,742012,true,2018-04-30 22:20:00,165257172485,,,true,true,91528525
IOST,IOST,IOStoken,,iostoken,0.005960251298245618,,-2.516894765778928,1.8721133776292662,34.03629003830411,106.49594949620338,19.253314033393785,-53.86326514410853,,65862619,true,2018-01-16 01:50:00,15009546991,,,true,true,89460672
XAUT,XAUT,Tether Gold,,tether-gold,1769.46,,0.1252945227099879,1.6491294628400262,3.785970389719269,6.0028715098098315,,,,157614,true,2020-01-27 13:40:00,50049,,,true,true,88559845
LRC,LRC,Loopring,,loopring,0.07931225737275988,,-5.11662644423916,-13.71552780595919,81.99010862101976,202.1341769950944,252.37745030147397,40.48029908882988,,19089058,true,2017-08-30 02:20:00,1069947793,,,true,true,84859975
DIVI,DIVI,Divi Project,,divi-project,0.04758755365263158,,3.809104128440579,0.3398805794564155,171.4668569922299,443.41867465763096,260.23938596944276,1420.4496637127068,,89340,true,2018-10-12 19:45:00,1753399675,,,true,true,83440001
SNT,SNT,Status,,status,0.02272020417843866,,-3.2735427076490096,-11.159899647378104,-15.967851924943968,28.58223341156275,149.5577134234356,-20.101714544981743,,12955083,true,2017-06-28 21:25:00,3470483788,,,true,true,78850100
HIVE,HIVE,Hive Token,,hive-token,0.21506753670138903,,-5.314408161813974,-12.967112144196241,-21.29312086875715,-2.5361300876965505,,,,6767564,true,2020-03-23 13:35:00,366596333,,,true,true,78842971
CHSB,CHSB,SwissBorg,,swissborg,0.10850112450347225,,-9.387874414806094,-18.079147842704064,265.5974618255859,456.13982626214,1045.2336671939152,1222.377016294438,,1987065,true,2018-02-03 19:10:00,715045254,,,true,true,77583214
KMD,KMD,Komodo,,komodo,0.639676187567944,,-3.828402043645135,-9.010416746682466,7.434635948426763,87.84145326318867,21.97799381330799,-47.39960339330567,,3008277,true,2017-02-05 23:55:00,120432224,,,true,true,77037626
XIN,XIN,Mixin,,mixin,148.09,,-1.9747731553081886,-1.5843913669190615,-3.4931568183231336,-9.632570050503436,-17.41193671751469,-45.792299639670134,,2244157,true,2018-01-09 07:10:00,516375,,,true,true,76469316
STEEM,STEEM,Steem,,steem,0.20481229822456137,,1.7460728590412804,-2.849239396482548,-0.6722363816253252,41.5328561808943,56.51422976334251,-44.860923546618665,,3302179,true,2016-04-18 16:25:00,370673712,,,true,true,75918535
CKB,CKB,Nervos Network,,nervos,0.004107557010416669,,2.0324785840987745,-1.9820939722825899,-1.0816635517709263,3.4994246079807683,-45.49981251723036,,,6712908,true,2019-09-24 10:30:00,17782397945,,,true,true,73042213
BTM,BTM,Bytom,,bytom,0.0663480305749129,,-1.189263347816212,0.5714421064555967,-1.2793021672990703,14.609204296436006,-0.4288156855675857,-59.6429154936552,,21534525,true,2017-08-10 00:09:24,1098535487,,,true,true,72885666
MATIC,MATIC,Polygon,,matic-network,0.020514019906250014,,-3.2630614638130613,-2.5837924193529753,-16.83981247515492,96.97363865887975,40.84209767194632,4.3967009001127995,,10252295,true,2019-04-26 15:35:00,3487953713,,,true,true,71551952
BTS,BTS,BitShares,,bitshares,0.025646326708333337,,-0.7446849849355046,9.2536823438629,15.871609917587618,64.07245497933555,72.59574011553582,-61.145687431986886,,9864946,true,2014-07-21 03:50:00,2750555759,,,true,true,70541652
BNT,BNT,Bancor Network Token,,bancor,1.00745017043617,,-7.305498397145789,17.200603844721382,70.20612200151925,505.8924035855202,275.7684598691912,33.60643902234042,,38911733,true,2017-08-08 00:09:20,69148554,,,true,true,69663723
KCS,KCS,KuCoin Token,,kucoin,0.8540167650663905,,-1.0263345934220338,-3.650264862411406,-13.371989380092206,-6.818482783969558,-8.502900355886393,-43.888640857735204,,4408854,true,2017-10-24 17:45:00,81250283,,,true,true,69389105
QC,QC,QCash,,qcash,0.14139824867083337,,0.09563356687232479,0.29123608091035597,0.6009832979225841,3.443799373529319,-1.5659564785711646,0.9605374262067639,,135359301,true,2019-05-21 14:50:00,460000199,,,true,true,65043223
MCO,MCO,Crypto.com,,monaco,4.1,,-3.607248784252908,-14.95418341344505,-25.120966243543425,-7.589152570496181,2.35150706662261,-32.67685883361822,,16016941,true,2017-08-10 00:09:22,15793830,,,true,true,64729727
NRG,NRG,Energi,,energi,2.11,,-1.2693929576866874,-4.526180142440845,-13.903798633227202,31.20059418011895,5.127536657608894,-70.19156738938509,,934221,true,2018-08-24 03:05:00,30357517,,,true,true,64166203
BTT,BTT,BitTorrent,,bittorrent-token,0.00030091623776223755,,0.6315253497192013,1.1469316450577678,5.616181837537978,41.335674927157,-2.6317520662734646,-75.53854767271889,,11513888,true,2019-01-31 10:10:00,212116500000,,,true,true,63829299
ECHO,ECHO,Echo,,echo,0.007892170999999972,,0,7.778477045513633,2.582222589656961,42.48582902620727,,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,63137441
STX3,STX,Stacks,,stacks,0.12904352983955222,,-4.9534518807943835,-7.9600350821848815,-5.753285930974954,52.69507578985881,26.825351702271956,,,891331,true,2019-10-25 08:55:00,480449623,,,true,true,61998915
RUNE,RUNE,THORChain,,thorchain,0.3622482208784721,,-4.632344007969704,16.874067741794406,244.70150009066685,509.1100296650547,482.72859156017256,,,3197559,true,2019-07-23 20:45:00,158432088,,,true,true,57391742
NMR,NMR,Numeraire,,numeraire,21.27,,-3.1181371266647275,-10.84284225593182,-14.213708185724657,34.37335640997827,231.02291167089052,212.944357132663,,516177,true,2017-06-23 04:55:00,2689915,,,true,true,57224478
ZEN,ZEN,Horizen,,horizen,7.03,,3.2341601783832377,-3.599914027061989,19.621900935931038,28.446838110650873,-4.811846612793087,-31.208754479576626,,4739749,true,2017-06-01 16:20:00,7886674,,,true,true,55410701
CHZ,CHZ,Chiliz,,chiliz,0.01212777385365853,,-1.5569854651823105,-9.785321618906297,21.737600871569494,93.66365048369443,70.61626778746579,,,2192584,true,2019-07-01 08:05:00,4567138633,,,true,true,55389224
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09885722898901099,,0.7547193057504462,-11.443794799452219,-13.171365663928247,11.526838085235328,-33.274672858057684,-65.283598517856,,42399378,true,2018-10-11 11:45:00,555416923,,,true,true,54906978
MANA,MANA,Decentraland,,decentraland,0.03857913533691753,,-5.998594766465956,-7.989458447493063,-3.071787934794648,63.63630643012711,19.204873351780346,-16.156128220391945,,16649384,true,2017-09-17 00:45:00,1411976448,,,true,true,54472830
VSYS,VSYS,V Systems,,v-systems,0.026780152031249976,,3.1486932158059395,8.818530528975053,12.107222570162481,22.863106063835772,-11.783086945744447,-83.49694521182633,,5763103,true,2019-03-05 16:40:00,2026613522,,,true,true,54273018
BDX,BDX,Beldex,,beldex,0.05465523296484371,,1.824783068287574,-7.205648471116007,-10.384557828281816,36.107755194675256,-52.40489608942023,0.35318499687207366,,74710,true,2019-02-11 13:40:00,980222594,,,true,true,53574294
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9114.78,,-1.144340184569032,-2.1756962199987635,-2.1573123886874357,49.56273685429872,24.169574363140438,-22.732889859158135,,1198636,true,2019-01-31 11:35:00,5817,,,true,true,53029789
ETN,ETN,Electroneum,,electroneum,0.005124743781362008,,-2.7436129575338457,-6.7582184975385,-42.88782128716019,166.7744149796564,44.31546619695498,5.140744432267056,,125532,true,2017-11-02 00:30:00,10147474035,,,true,true,52003204
GLM,GLM,Golem,,golem,0.05204293290559444,,-3.3213839643940695,-8.660142931181475,3.0775934936517846,60.10431132780254,79.63581203019466,-43.559090196945164,,7697910,true,2017-08-07 00:09:22,988809999,,,true,true,51460572
ARDR,ARDR,Ardor,,ardor,0.050222730522648106,,-2.974188997954603,-5.542819538742863,11.693250745673195,62.203320571228026,27.77900849052331,-55.85852659553221,,3171348,true,2017-08-08 00:09:12,998999494,,,true,true,50172482
HC,HC,HyperCash,,hypercash,1.1228676415638301,,-2.0513286035552256,-5.098344343900858,-12.206412544900786,20.78565814874666,1.4588450916468112,,,13872221,true,2019-10-23 13:05:00,44667899,,,true,true,50156139
DAI,DAI,Multi-Collateral Dai,,dai,1.0113485105037034,,-0.0281525430783396,-0.3559791562051109,0.20721666226221452,1.4495698621157307,0.8686098760678577,-0.11804601360166775,,19283671,true,2017-12-27 01:40:00,49413426,,,true,true,49974195
PAXG,PAXG,PAX Gold,,pax-gold,1785.39,,0.5742485033856891,3.5280724865140605,3.478991496318805,9.416277540100644,17.92473720347489,,,652982,true,2019-09-10 09:25:00,27902,,,true,true,49815889
ELF,ELF,aelf,,aelf,0.09093519733333334,,-3.0565037055182285,-11.444142554973165,6.610607858740318,61.802780011113846,80.91293343225196,-53.584853585395486,,20944835,true,2017-12-21 19:10:00,544480199,,,true,true,49512414
RLC,RLC,iExec RLC,,iexec-rlc,0.6130495058078295,,-5.947734546389781,0.5158166890128011,63.1182982115049,116.07334128765119,60.97219762952884,65.93670075499922,,1319739,true,2017-06-11 00:09:51,80070792,,,true,true,49087360
NULS,NULS,Nuls,,nuls,0.47861577855208304,,-3.641963171280131,17.486414497913188,76.88081692485427,194.3810021067474,94.19991163594857,-43.135709144219746,,32391311,true,2017-12-10 14:00:00,97721045,,,true,true,46770835
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10310709118118462,,-0.05817195511984596,-1.5128631496271445,-13.325864861195525,88.72036090846073,44.031469886288335,-55.213641697399474,,196180,true,2017-08-07 00:09:05,452552412,,,true,true,46661363
STRAX,STRAX,Stratis,,stratis,0.4660925013214287,,-4.9522921633227535,-2.1720368300441097,35.95675545714174,50.55165939037908,33.37032883255864,-46.51756735050094,,1896986,true,2016-08-12 01:50:00,99854107,,,true,true,46541251
FIRO,FIRO,Firo,,firo,4.44,,-2.3190585981282634,0.48822938982092695,-2.4050450140665562,49.116015149991256,52.21801454480488,-59.24805696734584,,12269245,true,2016-10-06 20:40:00,10417919,,,true,true,46297793
BHD,BHD,BTCHD,,btchd,7.45,,-3.0793382967566196,-8.598727485587155,-12.748368220292688,44.05576899394114,124.90943772484735,-76.4796215308423,,3233973,true,2019-03-29 09:55:00,6083015,,,true,true,45341248
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SOLVE,SOLVE,Solve,,solve,0.12978975346180555,,-3.304881020235158,-16.41536544172104,-29.092792262799698,131.34673564954267,31.54374880091452,-44.73567933362869,,1362330,true,2019-02-04 16:55:00,340483882,,,true,true,44191319
UBT,UBT,Unibright,,unibright,0.2958806110571426,,-5.913878876364999,-19.94957939971986,-41.26539559652587,224.01817180385163,1435.7877174323653,1351.425084488782,,1131130,true,2018-05-21 14:40:00,148594999,,,true,true,43966379
XSR2,XSR,Xensor,,xensor,0.03948450379999997,,-8.523939919858133,-7.344670466273877,70.81775165806677,1515.8905781161582,287.6185297411311,,,40857876,true,2019-09-25 12:05:00,1107981347,,,true,true,43748094
