symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.1170621432992707,,-1.1623474597319325,-1.0148393151676525,-0.35167250252489185,-1.3025372968941482,-2.846145140945566,,,1545277,true,2018-07-30 18:50:00,30979206,,,true,true,34605699
FUN,FUN,FUNToken,,funtoken,0.005464148944055944,,3.11609458979471,18.656368873995984,40.089787804411806,26.441818166792828,-65.17472286099569,-81.9831277523847,,1850620,true,2017-08-08 00:09:22,6278516788,,,true,true,34306751
EDR2,EDR,Endor Protocol,,endor-protocol,0.04552177268345325,,7.852114466940513,62.95688000904829,67.61709696107646,4.6885395414312105,-13.329053573771505,,,28166,true,2018-05-31 22:10:00,743788486,,,true,true,33858570
APL,APL,Apollo Currency,,apollo-currency,0.0022634151041666696,,-1.0607810776981363,15.013317062381157,81.0840228983248,186.07175939304287,20.866743413630473,,,3291135,true,2018-07-28 19:15:00,14685096530,,,true,true,33238469
CMT,CMT,CyberMiles,,cybermiles,0.04112779686713287,,5.606530281959564,30.952715292763212,41.52786344337549,59.918384954657455,-60.77237192970387,-47.303389530687056,,1397951,true,2016-06-26 19:45:00,800000000,,,true,true,32902237
GRS,GRS,Groestlcoin,,groestlcoin,0.4513073505087108,,3.2482239129938346,3.919573062036421,94.06518567144244,89.28322718867986,-18.392536807122735,-7.62752892908957,,13882923,true,2014-04-11 20:50:00,72249143,,,true,true,32606569
SAN,SAN,Santiment Network Token,,santiment,0.5137790758000003,,7.909694391181576,11.520615137561222,-0.36914873681015753,44.23652015725543,0.7006409885848235,-46.551825010962276,,103864,true,2017-08-13 00:09:22,62660370,,,true,true,32193588
CVC,CVC,Civic,,civic,0.09264324026408449,,5.27285737912546,18.829550560791304,48.90551365436213,69.73733547537147,-25.10031655991694,-53.660879215190405,,5506240,true,2017-08-08 00:09:22,342699976,,,true,true,31748836
META2,META,Metadium,,metadium,0.025450484185053388,,4.941743187974612,13.475781427061392,165.85560448611636,436.0333006302514,,,,1425129,true,2018-10-10 11:00:00,1245430304,,,true,true,31696804
GAS,GAS,Gas,,gas,3.11,,4.042373998592312,16.058922444129962,27.36851836323267,31.325799247869636,-45.24053567530933,-79.83937058194807,,2288197,true,2017-08-16 00:09:19,10128374,,,true,true,31499450
VERI,VERI,Veritaseum,,veritaseum,14.57,,14.438829989442187,5.022090790774276,-13.220478865870358,-17.662879380658918,-17.466402438575546,-88.20248428716869,,1571075,true,2017-06-11 03:00:00,2149646,,,true,true,31322823
GBYTE,GBYTE,Obyte,,byteball,45.66,,8.712505878684471,14.193329285781028,15.782733204037077,59.4230286638906,-12.901081422650652,-73.32971970129006,,47762,true,2016-12-27 21:00:00,679008,,,true,true,31006002
CTXC,CTXC,Cortex,,cortex,0.20452576592170818,,-1.800219522480228,29.442953225834735,55.77140032334616,94.68433117440867,-42.862247696232544,,,7832246,true,2018-04-16 20:25:00,149792458,,,true,true,30636417
TPAY,TPAY,TokenPay,,tokenpay,1.8169479101236372,,1.6018997783391893,20.525301438872134,95.99158653611691,132.53261727518463,25.98035422210395,,,663892,true,2018-04-05 15:45:00,15936016,,,true,true,28954913
AGIX,AGIX,SingularityNET,,singularitynet,0.0528611452125436,,1.6213406706505187,4.572510844279308,13.82389280277706,7.473810174753551,18.60985408988383,-54.508863335724655,,1193356,true,2018-01-19 01:50:00,539673259,,,true,true,28527747
CND,CND,Cindicator,,cindicator,0.019442783885017422,,8.397947763955553,27.395296626101466,43.77190429620038,93.72305473474654,-11.456541527230153,-68.25229620786558,,1155651,true,2017-10-13 04:05:00,1445976590,,,true,true,28113810
LA,LA,LATOKEN,,latoken,0.08136805116197188,,-0.5904296756603963,-1.7899737557942033,4.185762379326926,-7.72449001157876,-3.2233962886697602,-47.24939965144252,,8314202,true,2017-10-25 18:00:00,344604462,,,true,true,28039794
BRD,BRD,Bread,,bread,0.3116232910886527,,5.240402886515941,20.98103509335021,42.30132315710114,47.94636049046408,-14.038203258105849,-28.452485446392924,,838071,true,2017-12-24 20:15:00,88733978,,,true,true,27651574
IOTX,IOTX,IoTeX,,iotex,0.010843907799999995,,2.4765665869676807,14.60843090394442,37.925782763532546,38.839722174908744,-22.410453564558118,,,1860900,true,2018-05-25 15:55:00,2525040004,,,true,true,27381301
VTC,VTC,Vertcoin,,vertcoin,0.5495673574111498,,2.7712621197706166,7.949112549265058,29.839720488477774,101.21576139823728,-19.85102378421264,-67.60674325002647,,1669006,true,2014-01-20 05:35:00,48863943,,,true,true,26854028
EVX,EVX,Everex,,everex,1.200005619239583,,1.4749229303119793,13.19838845919367,330.5585082740222,411.2965854204065,169.61583870144506,18.6049981947129,,36832723,true,2017-10-10 16:25:00,22375000,,,true,true,26850126
MTL,MTL,Metal,,metal,0.6045806030034718,,10.402739407656886,72.53701235640241,97.8537240213443,122.50970287687034,-12.729311252341462,-82.23157640917604,,75666075,true,2017-07-09 18:05:00,43762284,,,true,true,26457828
SCC2,SCC,Stem Cell,,stem-cell,0.08058727370740738,,35.58109534703365,48.6609324771089,418709.23868312663,418709.23868312663,418709.23868312663,,,63637,true,2018-08-09 23:20:00,320658118,,,true,true,25840964
TEL,TEL,Telcoin,,telcoin,0.0006950860313588856,,-2.0452578223480806,13.611254995159673,78.18458553287725,84.04764117490213,-39.31646516069277,-57.814797939398574,,429626,true,2018-01-15 00:25:00,36613763510,,,true,true,25449716
MITH,MITH,Mithril,,mithril,0.04965702175000002,,2.6914320159495633,17.418656699355516,33.764298680113576,-23.21657026870369,-82.75334247466071,-88.1242967136672,,8019752,true,2018-03-24 19:50:00,511520151,,,true,true,25400567
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2871677544320548,,2.303888552723092,12.323202297735701,49.18071708390689,58.345692560529514,189.25621111375816,78.81215727676837,,3957645,true,2017-09-11 22:45:00,19628888,,,true,true,25265672
DRGN,DRGN,Dragonchain,,dragonchain,0.10548687084561399,,5.257429871904995,18.754570137121824,23.58742243543073,22.5711054576877,-55.114864231186914,-81.90569284899986,,741949,true,2017-12-03 15:55:00,238421940,,,true,true,25150384
MFT,MFT,Hifi Finance,,mainframe,0.003721663869718311,,4.69214686504761,14.5527150210422,23.84167526554402,25.650725563683714,-54.28369823115462,,,3821151,true,2018-07-05 16:25:00,6738989201,,,true,true,25080253
TRUE,TRUE,True Chain,,true-chain,0.5345911129166667,,6.714143938089184,9.041006809394444,87.14523388682693,104.87624525536212,4.683495977938842,4.7850456377536315,,33643144,true,2018-01-25 01:20:00,46448735,,,true,true,24831081
PRE,PRE,Presearch,,presearch,0.1582957395590278,,-1.362036295519788,43.12093003986163,445.4650577033296,384.2737899886764,94.30191469220705,-5.718320891613573,,4279043,true,2017-08-28 12:10:00,154999999,,,true,true,24535840
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03632548244404331,,-0.47615214182747156,-15.973665425292912,53.056290004364485,297.2185583217141,2.0395986097624714,,,15242221,true,2018-07-23 12:00:00,670780889,,,true,true,24366439
NXS,NXS,Nexus,,nexus,0.4069371246385966,,-0.8212700130857129,5.017822315297378,36.879127498015706,16.800532108133567,-48.53578954991413,-72.19105600256405,,1985937,true,2015-01-25 19:00:00,59707885,,,true,true,24297355
NRG,NRG,Energi,,energi,1.650128853014598,,7.088076659939945,10.075344313991426,96.17755524339529,38.02810969546962,471.1017115043041,,,233823,true,2018-08-24 03:05:00,14503017,,,true,true,23931848
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15729139782926835,,-5.272684784971203,39.123432435289374,85.88181384111599,103.72800739737684,-30.92931471829251,-68.90646601213737,,1543361,true,2018-01-27 05:35:00,149999999,,,true,true,23593710
RDN,RDN,Raiden Network,,raiden-network,0.46076193552613204,,-6.573687788797898,32.926258389546476,55.03202157044262,90.75269440478438,-11.585769570252122,-63.309464209821385,,1684319,true,2017-11-08 19:10:00,50593936,,,true,true,23311760
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21985645108424914,,11.70628257906362,18.448405963833743,13.577123059136568,77.7855188116825,24.572290013664766,,,21650,true,2018-07-23 11:55:00,105968610,,,true,true,23297883
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2802485638337848,,-1.2164845033059606,18.6580108389229,28.126083396803637,1.660208763859168,-50.41029802910103,,,1666.9,true,2018-04-23 15:38:03,82353020,,,true,true,23079316
CLAM,CLAM,Clams,,clams,6.54,,7.391766619232594,22.15102929554315,88.65438901477852,211.7721251830017,320.1649383626241,99.30162923975901,,37007,true,2014-08-26 02:40:00,3523822,,,true,true,23058345
GO,GO,GoChain,,gochain,0.03279404292334494,,4.816289817010013,29.398676971205685,46.29532877443589,43.32434730753967,-5.035920160816644,,,7683195,true,2018-06-13 20:55:00,699691143,,,true,true,22945701
GRIN,GRIN,Grin,,grin,3.46,,3.6267869001965667,41.32590021897939,-5.665986067436634,,,,,8955404,true,2019-01-23 13:15:00,6609587,,,true,true,22882342
KAN,KAN,BitKan,,bitkan,0.005948741818181815,,30.02274471770517,72.39779921508254,281.61833902516594,233.0234609817758,14.987972563400664,,,3078958,true,2018-07-30 18:45:00,3845409977,,,true,true,22875351
NEBL,NEBL,Neblio,,neblio,1.5989434297222227,,1.8464513468110806,19.328622208384015,36.583133499398215,21.896805764280796,-18.60815180242938,-78.80823313778411,,901753,true,2017-09-12 13:55:00,14248083,,,true,true,22781879
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172909029,,,true,true,22541286
REQ,REQ,Request Network,,request-network,0.030648036586805563,,6.489398359680852,26.10964294238865,43.85601918241882,35.82118984774875,-32.5915880508136,-79.73106607319832,,1087958,true,2017-10-20 15:55:00,729657215,,,true,true,22362561
XPX,XPX,ProximaX,,proximax,0.0036088742881944438,,2.132156857036082,46.6241696178154,21.465107948361815,-27.487065139947468,3.179331040025985,,,2856851,true,2018-08-09 00:20:00,6097456550,,,true,true,22004954
SLT2,SLT,Smartlands,,smartlands,4.19,,6.109422140327508,2.914633504070551,34.46068465560043,19.571669251076806,171.64684352643334,370.2138311898369,,52531,true,2018-01-25 21:55:00,5141709,,,true,true,21524144
GTO,GTO,Gifto,,gifto,0.03848964340972221,,0.360750122580517,13.823846730517902,25.135941341869355,53.87753332287338,-42.001197442714435,-78.19333661281509,,8746699,true,2017-12-18 17:05:00,554212222,,,true,true,21331431
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.48338705400347226,,12.369081766281424,55.90189265887074,151.36971259069344,95.54493977737131,-42.30853272087132,-75.40902266085448,,1865614,true,2018-01-09 05:55:00,43619949,,,true,true,21085319
OCN,OCN,Odyssey,,odyssey,0.003144226586805557,,4.165585591746743,18.664530194570297,44.49819141729978,-12.393984163646273,-72.62958170746907,-65.72887441797897,,10625865,true,2018-01-25 00:05:00,6683896237,,,true,true,21015684
STORM,STORM,Storm,,storm,0.0037313715684210535,,3.3166037005798206,17.02863080540291,27.323142906117237,26.117264699953104,-54.239198088887306,-87.57464568006237,,3169160,true,2017-12-20 20:20:00,5555381608,,,true,true,20729193
TCT,TCT,TokenClub,,tokenclub,0.04305119390566037,,2.5223387746456405,3.2310059502755637,15.389613331705721,35.98729084378876,62.75239722310708,170.0334927380573,,955138,true,2018-01-11 06:40:00,481425334,,,true,true,20725935
TCH2,TCH,Tiger Cash,,tiger-cash,0.03071325879513889,,5.049882980496909,19.106255425822134,87.34149098124409,89.90549487599033,-28.967699896169226,,,33673553,true,2018-08-10 11:05:00,672000000,,,true,true,20639310
PNT,PNT,pNetwork,,pnetwork,0.6949372821951219,,2.2095091508765368,4.95428499064258,-11.4225430048322,-12.786547513221452,-28.30459116594044,-56.68758855307638,,1766966,true,2020-06-19 11:00:00,29261461,,,true,true,20334880
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24631242867832165,,21.32274483475764,22.139965407538526,15.036007897010379,0.07820735406159701,28.702507188772096,7.639993297377927,,1496.85,true,2018-01-12 20:45:00,82073518,,,true,true,20215728
PART,PART,Particl,,particl,2.5,,8.690218809802495,5.379821658419626,13.706815391951057,41.726727693390366,-5.8736604575984375,-73.17713560316547,,121199,true,2017-07-20 23:50:00,8069480,,,true,true,20186992
GVT,GVT,Genesis Vision,,genesis-vision,4.53,,1.9764776874015209,14.579039912152018,13.831927974115073,6.429203208118975,-61.91659959819519,-77.74024299438005,,2602910,true,2017-11-15 20:10:00,4426883,,,true,true,20061952
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.9572141850922506,,14.192938860241986,100.30855947129633,-25.24868133088362,-45.25338317144628,-61.81915634040267,-95.85669804252403,,52.01,true,2018-03-07 10:55:00,20654367,,,true,true,19770653
C20,C20,Crypto20,,c20,0.4894232210181818,,8.397061703147097,15.617733427341337,25.056212935387183,20.54684447301441,-32.499485872020614,-52.58951434072766,,14449,true,2018-01-22 17:45:00,40362631,,,true,true,19754409
BFT,BFT,BF Token,,bnktothefuture,0.03131785954642856,,9.368215925092985,15.093285760141754,53.4036220789912,35.63667156508082,-22.133310734545127,-58.314085659077264,,532964,true,2018-03-22 20:45:00,629989999,,,true,true,19729938
ANT,ANT,Aragon,,aragon,0.6582031974275617,,19.86296337598615,31.55555740499481,54.172567968076265,59.54348783195812,-16.746802893393678,-71.08692842363754,,778092,true,2017-08-15 00:09:18,29710564,,,true,true,19555588
ABT,ABT,ArcBlock,,arcblock,0.19766624631250002,,0.9963666766517948,13.965540573635424,119.74934067637754,110.47033689649047,-18.15248619653169,-63.80653919094041,,27908310,true,2018-02-25 20:00:00,98554304,,,true,true,19480860
SKY,SKY,Skycoin,,skycoin,1.2951543038055557,,3.1359062491190794,16.431808240771343,10.545626615404299,26.95943280706869,-64.0815970255008,-90.24451229767293,,1904002,true,2017-04-17 18:05:00,15000000,,,true,true,19427315
BZNT,BZNT,Bezant,,bezant,0.032466214864963504,,-5.2810415878139425,-6.464433020142257,32.43926464675139,30.98607116257278,99.27259641475872,,,1756524,true,2018-05-11 21:29:26,591072815,,,true,true,19189897
POE,POE,Po.et,,poet,0.006098113905594413,,3.4606611964598666,14.65100463538005,27.14159158558364,12.653973642789948,-40.12076392196935,-76.52046914096796,,1636101,true,2017-09-01 00:35:00,3141592652,,,true,true,19157790
LBA,LBA,Cred,,cred,0.03731728107665508,,4.698761929723347,60.18838834119822,239.33547759322025,203.62956744573012,-1.3478598423618198,,,2188958,true,2018-05-22 17:10:00,511602059,,,true,true,19091598
SMART,SMART,SmartCash,,smartcash,0.013448741027874566,,7.609315357216303,23.52627948887849,17.480338851072545,-6.3514422582366645,-40.075733697069595,-80.82766059087288,,755779,true,2017-07-21 02:00:00,1413859298,,,true,true,19014628
AUTO,AUTO,Cube,,cube,0.0027781908776978417,,-0.45790613733225627,1.8280180110377922,26.1949905425991,34.689152853736786,7.32813282207377,-75.40968257140088,,1191425,true,2018-03-04 02:55:00,6774940000,,,true,true,18822077
RNT,RNT,OneRoot Network,,oneroot-network,0.06756972570486114,,-4.0868704090509445,-11.35843436552337,6.246178488914824,-36.69398950073695,-29.24396507915522,112.04004376904957,,5489698,true,2018-01-16 00:10:00,278184929,,,true,true,18796879
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03789362715901059,,1.268605927594519,10.89089544848748,29.322973418391868,-9.484652862380976,-54.78153404901671,-83.16879564740056,,1968144,true,2017-12-28 05:15:00,491820906,,,true,true,18636878
WABI,WABI,Tael,,wabi,0.33773048342508705,,-0.9752049676421647,55.78337513093721,107.97009565703273,172.34824126411502,61.0482249876692,-45.868422628529856,,3057449,true,2017-12-12 17:20:00,54967511,,,true,true,18564204
GNO,GNO,Gnosis,,gnosis-gno,16.75,,4.411580252013029,17.78053056550744,21.487495317038665,41.81264249666083,-23.830625413934662,-70.2692232338926,,624324,true,2017-08-08 00:09:19,1104590,,,true,true,18496424
FTM,FTM,Fantom,,fantom,0.013540585815972218,,10.2439293160693,39.60689556018972,242.69795306527473,104.57789270040814,,,,4498419,true,2018-10-30 00:25:00,1270000000,,,true,true,17196544
QSP,QSP,Quantstamp,,quantstamp,0.02783156636585365,,3.7762051446584994,28.40145600560076,66.20260709833956,81.56248828926664,-23.911568777813258,-71.85407275010711,,1222224,true,2017-11-21 07:50:00,617314171,,,true,true,17180820
CWV,CWV,CWV Chain,,cwv-chain,0.005432440094202893,,6.884497445832818,2.3275136221295236,-1.2925754584707019,20.644001984925552,,,,1611198,true,2018-11-16 21:20:00,3152338765,,,true,true,17124891
REN,REN,Ren,,ren,0.02687024139372823,,4.24897727100288,4.274725788791167,55.15987376521533,22.727136645570557,-16.192622893371638,-21.643502456592877,,1621401,true,2018-02-21 16:25:00,632504823,,,true,true,16995557
SMT,SMT,SmartMesh,,smartmesh,0.011985395748175183,,4.447158020284211,9.275139074562837,36.45226891217626,100.83564546524568,-39.80852976164643,-61.76466117079613,,274688,true,2017-12-14 01:05:00,1413716693,,,true,true,16943954
DATA,DATA,Streamr,,streamr-datacoin,0.024955567575438604,,-0.08974882887853444,11.805479570469583,38.13259353739905,32.507944772115906,-33.35432178987286,-49.49518168509658,,2058628,true,2017-11-03 18:50:00,677154513,,,true,true,16898775
UNO,UNO,Unobtanium,,unobtanium,84.05,,8.356716929229016,10.663062017697934,-15.204227042670123,-0.22235780302242025,7.00736651752024,-36.90279839070118,,17647,true,2013-12-27 00:10:00,200180,,,true,true,16825798
CS,CS,Credits,,credits,0.10569431657291667,,-4.5362385339344815,-2.6893337146186838,74.03736115621801,0.3819074327898862,-36.924555908239576,-81.81348940436982,,3882551,true,2018-03-03 01:10:00,157742158,,,true,true,16672450
NKN,NKN,NKN,,nkn,0.04731367504379565,,3.6343801464296694,5.123719213157417,43.122321895939535,78.86799357798905,-20.441581038792975,,,553886,true,2018-05-28 19:50:00,349999999,,,true,true,16559786
DDD,DDD,Scry.info,,scryinfo,0.037191728676156575,,8.331361911281508,31.118716752636956,75.44808570047613,68.63801240172285,-55.937186495833494,,,1175125,true,2018-01-20 00:35:00,440057073,,,true,true,16366483
ROX,ROX,Robotina,,robotina,0.05728271948042703,,11.423954272286133,3.67828069495535,43.18406027682853,151.27128100358462,12.652814142361061,,,13607,true,2018-08-20 13:25:00,284394348,,,true,true,16290882
IGNIS,IGNIS,Ignis,,ignis,0.021331734914893624,,3.321122128987128,6.1937230367618685,34.875427331994146,22.943105156572695,-47.78743352734557,-70.6983145856999,,706840,true,2017-12-13 18:10:00,761143949,,,true,true,16236521
UTT,UTT,United Traders Token,,uttoken,0.4291699003103448,,1.1734388224641419,36.12997751253318,53.6092737758062,57.476985786591584,40.26724684257131,31.67523920033364,,322.57,true,2018-01-11 20:14:19,37406478,,,true,true,16053735
VGX,VGX,Voyager Token,,voyagertoken,0.21512272948263883,,8.492995251819115,38.709313132678965,48.38273488627531,79.61137822012417,-33.91244932976123,-89.27429873885431,,16753151,true,2017-07-18 17:55:00,74526119,,,true,true,16032262
RUFF,RUFF,Ruff,,ruff,0.016089331843750002,,4.6132475904492605,26.364983804347155,53.46513562007795,91.47678603166418,-36.330875887879834,-68.7990511629739,,1819497,true,2018-01-29 17:40:00,980500000,,,true,true,15775590
NAV,NAV,NAV Coin,,nav-coin,0.24331360698233231,,4.024524784114928,21.850431159786485,51.95849873753097,47.710393070429184,-34.27166100915167,-70.51467584821602,,752347,true,2014-06-12 11:50:00,64729873,,,true,true,15749659
SALT,SALT,SALT,,salt,0.19529640292334477,,8.449361772531054,30.36049636096903,26.8109493718792,-19.192921623598398,-62.45101742788762,-90.39546595289522,,939580,true,2017-09-29 06:00:00,80283634,,,true,true,15679105
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031250249781249996,,-0.21312893165554833,37.95243198564021,52.307991581261525,150.65202258972363,12.634312024520641,-62.00337085896719,,1084511,true,2017-10-26 16:00:00,500610593,,,true,true,15644206
DCN,DCN,Dentacoin,,dentacoin,4.750692805755393e-05,,1.7614664325575353,22.316229362778433,9.252350823421718,-68.98738477424595,-81.11716464272511,-83.36422522879901,,73846,true,2017-08-12 00:09:26,326822211298,,,true,true,15526319
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020666298642105264,,0.23909184735063893,6.909446842893109,3.2717296095935855,120.36579879618073,369.6018176720089,,,114354,true,2018-08-02 22:00:00,749200000,,,true,true,15483191
FSN,FSN,Fusion,,fusion,0.5183127668601396,,-4.264330713849665,5.166642505740735,-3.0345939691535895,-3.695784503968478,-45.64498498016703,-72.55546599656255,,373113,true,2018-02-16 07:05:00,29852345,,,true,true,15472852
MDS,MDS,Medishares,,medishares,0.014346059302491108,,3.2972975532066426,20.67808691689928,64.83376754176253,189.3075330290504,-32.119728786696285,-83.09709517882547,,726277,true,2017-12-13 05:10:00,1067640900,,,true,true,15316440
HYC,HYC,HYCON,,hycon,0.008590412749103942,,4.345424046109577,4.802417211063422,29.371676357394566,-45.462966257078826,-58.56467736871418,,,1628699,true,2018-07-24 11:45:00,1764227006,,,true,true,15155438
XYO,XYO,XYO Network,,xyo-network,0.002629268433098591,,3.2184704334856837,3.4162538253297017,11.161300363422004,-25.174326137161966,-1.2738692824297473,,,57680,true,2018-05-22 17:10:00,5578400038,,,true,true,14667111
SPND,SPND,Spendcoin,,spendcoin,0.10117285105208329,,-8.950169299646799,-27.28886013554181,-15.789580956237767,-55.493247003392064,-92.08382540920162,,,4499459,true,2018-09-18 22:15:00,144691173,,,true,true,14638818
PPC,PPC,Peercoin,,peercoin,0.5760950902464792,,6.221376039045507,12.124769662561325,9.463142089229565,-0.025618806436511064,-42.375184510068856,-63.58217321953632,,106922,true,2013-04-28 18:50:00,25292305,,,true,true,14570773
EMC2,EMC2,Einsteinium,,einsteinium,0.06661420887499998,,3.219776894692334,1.3782701879247576,22.65226223339106,41.02113822893144,-4.279557229560396,-59.540450397372794,,755383,true,2014-04-09 04:15:00,218549653,,,true,true,14558512
CRPT,CRPT,Crypterium,,crypterium,0.17415053531095404,,11.439517908967254,17.868149510067344,21.46296801797412,74.38190180990179,-46.988274225201984,-62.808946169325,,123604,true,2018-01-22 23:30:00,83445082,,,true,true,14532006
VIA,VIA,Viacoin,,viacoin,0.621144239957895,,5.863399260083134,23.631235605144756,78.59876719219861,98.91054711754448,-0.4300966536548702,-49.45727826836503,,999742,true,2014-07-18 12:30:00,23134445,,,true,true,14369828
BLZ,BLZ,Bluzelle,,bluzelle,0.06952016508391612,,1.8775943494577851,26.178083734787087,36.413079823766154,57.392405330757136,-45.10506220204349,-76.22437836374057,,1070202,true,2018-02-06 11:05:00,205678034,,,true,true,14298771
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,4.401566160652201,10.860842370738656,-11.68708537784854,58.34497896370445,-48.594321074922995,-80.87358838216656,,67277,true,2014-11-01 21:25:00,5661897,,,true,true,14140301
TKY,TKY,THEKEY,,thekey,0.0027439810139372805,,17.047261619322402,15.292942097871927,27.358002132478283,-16.57849138594269,-44.620768633746074,-80.32235237600923,,339290,true,2018-02-07 06:00:00,5060038287,,,true,true,13884649
EMC,EMC,Emercoin,,emercoin,0.31826559004946986,,1.4084262040433984,2.8572994056548153,12.854436641535424,-3.405575296993426,-68.88424084482119,-85.84386652186275,,184192,true,2014-08-23 21:30:00,43622256,,,true,true,13883463
LEMO,LEMO,LemoChain,,lemochain,0.008553029133802808,,3.720843784539727,-3.379747357181304,-2.809603160260682,88.24728593615117,-33.412880033524885,,,7562.94,true,2018-07-19 16:35:00,1600000000,,,true,true,13684847
PRS,PRS,PressOne,,pressone,0.05202899987499998,,2.0281773793210087,-0.14788929178231747,37.97142730530663,49.88168011704777,0.7766220704415403,-66.19320597233212,,426187,true,2018-01-25 00:06:43,261692588,,,true,true,13615604
MEDX,MEDX,Medibloc,,medx,0.004191408600694446,,1.873054117628973,1.9026253495549095,37.33442473160583,37.66851350008982,-8.394706465351046,,,871961,true,2018-06-06 18:05:00,3226818440,,,true,true,13524915
HYN,HYN,Hyperion,,hyperion,0.04231984967719299,,6.47887661510969,14.448023377073515,35.49663664066839,,,,,872474,true,2019-01-14 23:50:00,316765916,,,true,true,13405486
VIBE,VIBE,VIBE,,vibe,0.051399248838596506,,3.193694875691117,20.67789342380439,32.08218281227183,83.81996955331297,-31.85638628576549,-68.79130693855463,,901246,true,2017-09-25 03:20:00,260080095,,,true,true,13367922
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.004141644145833335,,24.462831286657604,99.18869201410615,211.83159376967035,159.45733653819093,-55.54498203809031,-88.81815870820593,,1843355,true,2017-12-28 20:20:00,3199999999,,,true,true,13253261
XAS,XAS,Asch,,asch,0.14126113442307697,,9.657611805446331,26.977779870467582,106.03276593177999,104.05647106899649,-24.292846508292524,,,5049504,true,2017-04-01 21:45:00,93355330,,,true,true,13187480
EVR,EVR,Everus,,everus,0.028817836035856574,,337.03641635768105,498.0327775594379,148.89449973385865,177.5409854125344,-1.5911241376362437,-79.13785765479358,,431.42,true,2017-10-19 04:20:00,457122125,,,true,true,13173270
UTK,UTK,UTRUST,,utrust,0.029265661382456117,,9.560005559988051,15.800783715260561,11.642952673293859,26.18177776046966,-19.497424201358985,-77.45963359161381,,301811,true,2017-12-29 19:50:00,450000000,,,true,true,13169548
NMC,NMC,Namecoin,,namecoin,0.8728169636690647,,2.3857927823915484,22.111766314011273,42.19370603553566,36.89682669662561,34.71620711588951,-40.660904361462094,,18633,true,2013-04-28 18:50:00,14736400,,,true,true,12862180
LOC,LOC,LockTrip,,lockchain,0.8552502874355402,,4.579368882723166,-4.011236716640895,-10.21079023502972,-9.128336401559737,87.36013876679304,22.3716306720955,,132933,true,2017-12-18 01:40:00,14952163,,,true,true,12787842
ZCL,ZCL,ZClassic,,zclassic,2,,8.682505419666231,156.00207157292624,69.43389808536136,82.36959488098603,-44.690646142326855,-56.39006270477722,,3171723,true,2016-11-10 00:25:00,6279108,,,true,true,12587043
ITC,ITC,IoT Chain,,iot-chain,0.17523830718815328,,1.5650386921465875,21.95499243294164,59.81107160695447,41.91192526377969,-37.10621934294534,-77.90284585389833,,3415185,true,2017-12-10 04:30:00,71419742,,,true,true,12515475
DMT,DMT,DMarket,,dmarket,0.24875413024817522,,1.3737400174503227,5.949009506496154,21.550093260592842,1.5833710719265321,39.78201220641489,-47.989667105114265,,2348087,true,2018-02-03 20:05:00,50216064,,,true,true,12491453
ADX,ADX,AdEx,,adx-net,0.16990158355633792,,1.508424935939773,9.764738769882783,35.98186051298519,57.64314804253203,-13.484723032713767,-70.92823300222578,,1991807,true,2017-08-16 00:09:19,73430701,,,true,true,12475992
PROPY,PRO,Propy,,propy,0.21875695117081856,,6.987194663208536,-1.3525456108478735,72.31244467108091,60.366967678751685,-35.14867165983588,-71.85163521758248,,851695,true,2019-10-10 13:00:00,57006066,,,true,true,12470473
SOLVE,SOLVE,Solve,,solve,0.0591566793741259,,-1.77692295813071,11.365296545338495,20.358973921353133,,,,,1935841,true,2019-02-04 16:55:00,210482975,,,true,true,12451474
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015006736867132865,,4.626067480331572,24.348686492512762,42.38581009681954,83.5201550864425,10.690420272525492,-78.01474771114046,,2670477,true,2017-10-28 21:45:00,829588686,,,true,true,12449419
FLO,FLO,FLO,,florincoin,0.08522622828571431,,7.861529851437204,2.3039186542978207,105.60466398485909,30.88947328919281,209.0539547799923,37.315587889668976,,50816,true,2013-11-27 06:05:00,145710080,,,true,true,12418321
