symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRM,SRM,Serum,,serum,7.03,,0.4552513015126559,-8.726793458369205,-8.297338919658895,29.164885954901713,-29.067893366397374,556.6585050313253,,152002895,true,2020-08-12 07:55:00,133231780,,,true,true,936218814
ONT,ONT,Ontology,,ontology,1.0576664855821778,,1.6904395351229708,-1.9911792627747342,7.881248624722172,-0.617956645403373,-42.43040156940319,120.52237024615087,,127233895,true,2018-03-08 07:20:00,875249524,,,true,true,925722088
FRAX,FRAX,Frax,,frax,1.0109766525291344,,0.6856529077413183,0.7826339600554517,0.9365400359596071,0.9238165471248073,1.3916102431680148,,,10413398,true,2020-12-21 09:40:00,915556925,,,true,true,925606676
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.12,,-0.17839029290094724,-7.2167854046450834,5.953883565337156,-6.236096828617083,-31.004084760797895,,,837716,true,2021-01-20 16:00:00,69420519,,,true,true,910856792
WOO,WOO,WOO Network,,wootrade,1.5799223384190098,,0.9300070534944301,32.07883617739494,59.55751431802153,91.10837759616169,60.45734253509414,,,30956223,true,2020-11-18 14:40:00,553783376,,,true,true,874934727
IOST,IOST,IOStoken,,iostoken,0.04775140183571714,,0.14804253845804224,-5.032808188826705,-12.557350347402792,48.24088332478967,2.0458352232368546,838.2107759299859,,86908710,true,2018-01-16 01:50:00,18099719631,,,true,true,864286985
JASMY,JASMY,Jasmy,,jasmy,0.1804475661219986,,-4.796344276980362,-13.676779873813546,148.26648680051815,1347.2216167202232,-88.12019623375443,,,68329301,true,2021-02-11 13:10:00,4754930780,,,true,true,858015686
SKL,SKL,SKALE,,skale-network,0.35935147626885205,,-1.1773484410711912,-5.734436333453016,17.55434836934062,7.006595319774712,-29.07512858615055,,,76985572,true,2020-12-01 09:05:00,2377675821,,,true,true,854421317
RAY,RAY,Raydium,,raydium,11.18,,0.8069521184207298,-7.461647632092427,11.293843760255063,119.36931353685138,18.40897634499644,,,70431555,true,2021-04-15 15:50:00,75307424,,,true,true,842276328
OSMO,OSMO,Osmosis,,osmosis,6.08,,1.4947987097692685,13.098517166277901,29.90398622836137,168.60930481290941,,,,19931545,true,2021-06-27 16:00:00,136985980,,,true,true,833492268
DYDX,DYDX,dYdX,,dydx-token,14.61,,-0.05051167124985448,-7.254149779346076,-35.94613964280364,,,,,328866084,true,2021-09-09 01:40:00,56337466,,,true,true,822810361
MOVR,MOVR,Moonriver,,moonriver,352.87,,-0.32236721827204917,-7.700653680626724,32.364455301711345,,,,,35107597,true,2021-08-27 13:00:00,2308100,,,true,true,814453083
VGX,VGX,Voyager Token,,voyagertoken,2.92,,8.875971838991482,16.625812878269596,13.661003033839611,-29.245261795223463,-10.47300142702582,1877.824016336423,,12717034,true,2017-07-18 17:55:00,278482214,,,true,true,812029000
CKB,CKB,Nervos Network,,nervos,0.027912188265056117,,0.22549924210970937,3.5943370447454526,86.07299314026787,89.06840644675877,30.702082136218873,781.3657653508019,,43741032,true,2019-09-24 10:30:00,28561161582,,,true,true,797204519
ENS,ENS,Ethereum Name Service,,ethereum-name-service,54.3,,-2.8347061333698726,,,,,,,275292843,true,2021-11-08 16:00:00,14566540,,,true,true,790900831
ZEN,ZEN,Horizen,,horizen,100.23,,-0.3699904414914646,19.759494152239995,31.888116416615787,40.882780354505634,-14.731189046288403,1514.1164869537058,,154902462,true,2017-06-01 16:20:00,7886675,,,true,true,790449008
NANO,NANO,Nano,,nano,5.88,,2.9389458427995536,4.096573894933414,10.72178322335134,-6.44324417567435,-42.759133585380624,668.8402040212944,,49118913,true,2017-03-07 00:40:00,133248297,,,true,true,783105422
YOOSHI,YOOSHI,YooShi,,yooshi,2.0152764039687813e-06,,-5.020281238473732,-20.90140504900378,587.5800260205358,1733.5318229975644,,,,9327508,true,2021-06-07 11:55:00,381602326998183,,,true,true,769034165
SPELL,SPELL,Spell Token,,spell-token,0.02041670241006697,,-4.814276820577951,-29.642703255783232,38.71974145429207,4137.31196397365,,,,41428311,true,2021-05-27 16:00:00,37485077590,,,true,true,765321674
1INCH,1INCH,1inch Network Token,,1inch,4.18,,0.7614918055198554,-4.281953950694717,29.903686282708126,39.96263093365887,-13.28994438238289,,,179812344,true,2020-12-28 07:15:00,180362122,,,true,true,754464218
ILV,ILV,Illuvium,,illuvium,1150.81,,-0.4512383718630386,-3.760987805287093,70.49439740915317,123.62060561117163,1403.6674042474606,,,37388488,true,2021-04-12 10:00:00,642550,,,true,true,739456748
TRAC,TRAC,OriginTrail,,origintrail,2.03,,1.6485649740565846,3.5360791016580038,247.9481441539807,424.26056806497235,261.21058886083006,1395.0995231578217,,13072026,true,2018-01-25 03:45:00,363833342,,,true,true,737719505
CELR,CELR,Celer Network,,celer-network,0.11878677675609683,,-1.0962301360474693,4.329741251626822,-17.536757709677275,145.05301063131694,142.95875239539495,2458.6009797762995,,244036386,true,2019-03-25 04:10:00,6056211957,,,true,true,719397898
LUSD,LUSD,Liquity USD,,liquity-usd,0.9995270032430481,,0.013736769297744358,0.4662605519267971,-0.05415020756924635,-1.496954991045191,0.8705960325555232,,,11360507,true,2021-04-04 16:00:00,719446095,,,true,true,719105799
CHSB,CHSB,SwissBorg,,swissborg,0.7146860106926047,,9.692378191784327,8.79569489332246,9.736968009866253,-4.490557209200138,-31.873599439328267,620.7674976320941,,5214084,true,2018-02-03 19:10:00,999999999,,,true,true,714686011
GNO,GNO,Gnosis,,gnosis-gno,469.26,,-0.6421708718737802,-3.4913903560338744,47.882784375754945,112.6795661541659,114.67603715198365,714.8213892697046,,4920027,true,2017-08-08 00:09:19,1504587,,,true,true,706041316
MDX3,MDX,Mdex,,mdex,0.9190805793669737,,3.6157463070483398,-9.178564027319908,-34.88190517027177,-33.08271316137651,-63.85018163166213,,,39238312,true,2021-01-28 14:40:00,758394671,,,true,true,697025814
C98,C98,Coin98,,coin98,3.76,,-0.43105252574334696,-2.5079948992547894,2.540517794090947,151.11546223659454,,,,103882628,true,2021-07-23 12:05:00,184999999,,,true,true,695209782
FEI1,FEI,Fei USD,,fei-usd,1.0012387571661372,,-0.23652292325203397,-0.25067178473297597,-0.12530934061625598,-0.0016045557483260245,4.120955281928047,,,35740006,true,2021-04-02 16:00:00,667295140,,,true,true,668121757
DENT,DENT,Dent,,dent,0.0067338771096984405,,-1.3684979502560999,-2.3966512159061875,15.357266817062252,-13.285034439171403,0.8671045273582404,3428.184957003485,,122133931,true,2017-08-12 23:45:00,99007791202,,,true,true,666706299
GALA,GALA,GALA,,gala,0.09234129008377559,,7.990017885357305,2.0770236929170562,3.722860385239811,393.94473312087024,448.5692447793653,,,263880294,true,2021-01-14 07:15:00,6977205436,,,true,true,644284151
NU,NU,NuCypher,,nucypher,0.9122843530232662,,6.394075035641491,-0.899376789121337,210.14134181691753,209.74263680360116,142.25414121563006,1224.7137946099128,,144729913,true,2020-10-15 10:20:00,687499999,,,true,true,627195493
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.61,,1.7135167725277771,5.470332234924202,28.44435767209554,45.43851375912806,-29.436535527003997,,,6378813,true,2021-03-17 13:10:00,170648531,,,true,true,616489062
STORJ,STORJ,Storj,,storj,1.7297521747372613,,9.234725288612676,6.200033126728082,29.360731915566006,34.15728745567037,14.355502026948862,389.33458212073367,,547746411,true,2017-07-02 01:00:00,351428090,,,true,true,607883504
SUPER3,SUPER,SuperFarm,,superfarm,1.670524697854302,,-0.4194507895301566,8.065118427284236,132.3646794161315,82.23630952377701,8.965529908159455,,,24918429,true,2021-03-10 13:05:00,357410903,,,true,true,597063742
FET,FET,Fetch.ai,,fetch-ai,0.8670287809223199,,-2.514586301239169,1.3181972491010845,18.097770512273936,74.24066182147597,94.91210479451834,1851.0273493087673,,48098970,true,2019-02-28 11:25:00,688117804,,,true,true,596617941
VLX2,VLX,Velas,,velas,0.277802438875309,,-3.6963103811232787,-16.908050106775338,83.37287750951415,493.47491414115893,161.5695042961387,763.0606733539287,,6196009,true,2019-09-18 09:40:00,2124380663,,,true,true,590158129
XDB,XDB,DigitalBits,,digitalbits,0.7564488991990764,,-2.4076417012648124,-1.5722698884125308,25.700651868360936,292.05822986693966,907.6458006832803,7149.76974532219,,2434329,true,2019-09-13 12:10:00,777009768,,,true,true,587768184
FLUX4,FLUX,Flux,,flux2,2.67,,0.43227281345357155,237.86478214608627,489.16820265653797,1871.7638385396237,996.1287074025038,13574.877322564742,,42110076,true,2018-04-24 07:38:30,219040167,,,true,true,584708267
REN,REN,Ren,,ren,0.905967354116643,,-0.5551775787569413,-3.9559566228780554,-10.833540279718775,78.2782616917881,21.86489331672968,189.37491198639748,,70344888,true,2018-02-21 16:25:00,632504823,,,true,true,573028721
CTSI,CTSI,Cartesi,,cartesi,1.18448170981863,,-5.5369201031255475,45.2279847445064,82.41088149223029,58.64648655818468,2.96673618934242,2886.8663174427757,,420128235,true,2020-04-23 06:45:00,482707938,,,true,true,571758724
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9278976645256084,,0.7549578485596753,-1.02397132085584,15.447067658284332,32.208337740141445,-12.752275649071294,72.43402861210907,,24033611,true,2019-05-06 08:45:00,613099141,,,true,true,568893261
KAVA,KAVA,Kava,,kava,5.63,,0.19846427757420027,-1.3650931044872667,-7.034962246077324,-12.742757014359071,18.284877865815936,277.64511856967823,,113518113,true,2019-10-25 02:05:00,100625000,,,true,true,566490919
USDN,USDN,Neutrino USD,,neutrino-usd,0.9834207527158071,,-0.11248652431312661,0.08972535535741745,-0.36080547747866953,-1.743976061395638,-0.5940147518935726,-1.292890273354136,,1991737,true,2020-01-31 10:15:00,574802290,,,true,true,565272501
GT2,GT,Gatechain Token,,gatechaintoken,7.35,,-6.143751763014508,12.985602711051,79.20830961007549,59.536285541953674,-1.1723059652099406,1634.3852173194198,,14434281,true,2019-04-26 13:45:00,76841119,,,true,true,565053913
TRIBE,TRIBE,Tribe,,tribe,1.2400605859491278,,-4.977355574191928,15.683739417760254,40.41366784805623,84.58769626741045,-16.408532474884748,,,26102407,true,2021-04-03 00:10:00,453448621,,,true,true,562303764
HERO4,HERO,Metahero,,metahero,0.1177714905646435,,-1.450012433520608,-17.30764142345616,-30.699333059812034,290.51624847696195,,,,4171835,true,2021-07-06 16:00:00,4690949088,,,true,true,552460066
RSR,RSR,Reserve Rights,,reserve-rights,0.04171185237049717,,0.5868289375757219,-3.3632311975096196,20.38645013748712,2.3657043697363798,-37.376480828998204,144.55771884208139,,59210359,true,2019-05-22 14:05:00,13159998943,,,true,true,548927933
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.77,,-15.176143738250431,28.999650348632905,24.47811466301836,234.6083930009395,1042.5563950397536,7563.6419019550685,,6685059,true,2018-10-29 15:30:00,42689979,,,true,true,545010144
WIN4,WIN,WINkLink,,winklink,0.0007092237703298273,,0.5856369794788845,-2.6410117712764594,24.777971410524568,-2.5406251478185387,-18.841471817658782,717.0256788406749,,51353100,true,2019-08-01 11:00:00,766149999998,,,true,true,543371792
XVG,XVG,Verge,,verge,0.032602876346561,,-2.728056416344255,39.823043884511875,34.410439354943264,-4.39924906185437,-28.11786370666373,623.4680906460517,,106234170,true,2014-10-25 22:20:00,16473505024,,,true,true,537083647
RPL,RPL,Rocket Pool,,rocket-pool,51.82,,-1.2851428489762646,-4.25466418262838,65.07751467277325,187.01621659029263,167.3750299034805,1254.5539348075802,,5883541,true,2018-07-18 01:40:00,10279742,,,true,true,532699617
INJ,INJ,Injective Protocol,,injective-protocol,12.17,,-7.124989920802351,3.868948359568679,2.9649847130559968,31.72365272176272,-17.894492354212723,1111.1210846628585,,38991761,true,2020-10-21 10:25:00,43655553,,,true,true,531494183
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.61,,-4.205141700374803,-16.64139025295829,38.507267655973685,383.7281921280879,201.83596843361872,,,453358,true,2021-01-28 15:05:00,69703477,,,true,true,530299773
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.185309069716677,,1.846114790663925,3.5488977615105464,13.831629643320262,20.59585327251028,-34.690153560218626,1471.6607516286663,,149188058,true,2020-10-10 05:05:00,446330126,,,true,true,529039146
RNDR,RNDR,Render Token,,render-token,3.15,,6.843072713485373,121.64013788671365,251.45420731056572,223.93384358044145,204.97887718890703,2692.791594614847,,60801168,true,2020-09-04 09:25:00,166433963,,,true,true,524816880
GLM,GLM,Golem,,golem,0.5215864646757036,,0.3339947969560443,-6.3771658504196544,-6.439805321809308,22.31297278764629,43.845613922159224,416.08580465836945,,8338979,true,2017-08-07 00:09:22,1000000000,,,true,true,521586465
UFO5,UFO,UFO Gaming,,ufo-gaming,2.0223682923990964e-05,,-3.3004221629281183,-10.074871148300867,180.6684628865991,928.500901943053,,,,9346224,true,2021-06-29 16:00:00,25757575757574,,,true,true,520913045
CHR,CHR,Chromia,,chromapolis,1.1822894027385975,,7.893309988564343,32.705886267886626,244.57426262608962,195.09003954578287,303.3093240984072,4489.447619814562,,1137565368,true,2019-05-29 00:05:00,429822500,,,true,true,508174587
WRX,WRX,WazirX,,wazirx,1.5539597015782372,,0.9498656185573103,1.3738798850381835,26.32557094082138,3.498082721623383,-23.42430914813447,1864.7603074451606,,26764003,true,2020-02-05 10:25:00,317846917,,,true,true,493921302
NKN,NKN,NKN,,nkn,0.6894495237499015,,4.662213927590699,44.29236851582113,84.22371327945515,69.39657641584358,25.621505207607708,3147.559872834024,,254482181,true,2018-05-28 19:50:00,699999999,,,true,true,482614667
SXP,SXP,Swipe,,swipe,2.5,,4.47108653355339,2.2761527011003455,1.308525848440268,-26.523127710327472,-32.683955328382005,166.79543118618915,,180209381,true,2019-08-27 09:35:00,192768789,,,true,true,481084400
LYXE,LYXE,LUKSO,,lukso,31.87,,-1.6736460406988414,-7.517657939124507,24.038036309358237,164.16430157457992,253.9164021622659,3755.293387653729,,2616108,true,2020-05-20 14:20:00,15045915,,,true,true,479464802
ICE3,ICE,Popsicle Finance,,popsicle-finance,34.56,,-5.166612516867337,-43.11551063380604,97.36939008042178,2667.7064813198067,694.6592067049811,,,20114950,true,2021-03-30 16:00:00,13855441,,,true,true,478814288
FX,FX,Function X,,function-x,1.166151084265645,,-1.3497290818415837,-2.9121703495154776,-10.615392167400348,152.35357395275685,82.7637464251892,1701.4882668326784,,5353763,true,2019-04-26 11:20:00,408520356,,,true,true,476396457
RGT2,RGT,Rari Governance Token,,rari-governance-token,42.21,,1.6241531966801337,-16.432266999581763,1.0798966934827963,251.70800577668172,295.1192000740301,,,7120114,true,2020-12-30 21:35:00,11255163,,,true,true,475032118
XPRT,XPRT,Persistence,,persistence,8.07,,1.0662986886347676,-7.616312293553822,9.013340919851046,23.937567204555855,-46.20092617163263,,,1299306,true,2021-04-08 07:05:00,58688774,,,true,true,473418526
BTRST,BTRST,Braintrust,,braintrust,5.89,,0.19321062150209212,-4.112167671926761,-37.10184070499209,,,,,1602417,true,2021-09-15 19:50:00,80181851,,,true,true,472628403
STORM,STORM,Storm,,storm,0.05690894283619294,,-0.49522639490674897,4.151973938933088,25.721991154495083,45.05011634716423,267.3417230313649,827.2461604357238,,114255,true,2017-12-20 20:20:00,7833646880,,,true,true,445804563
LSK,LSK,Lisk,,lisk,3.46,,1.71854800498605,0.35193360727241424,1.877109758497269,-19.543681378490238,-40.237153092076674,210.81407832277327,,13147397,true,2016-06-05 00:09:26,128900445,,,true,true,445690752
KEEP,KEEP,Keep Network,,keep-network,0.7456767000482541,,12.911600924242983,4.408849638484518,77.22267243061518,94.3137138053857,64.80990127539317,273.4650849784041,,246548310,true,2020-05-22 13:40:00,592658379,,,true,true,441931544
NMR,NMR,Numeraire,,numeraire,43.29,,-0.5160415468538386,-4.779362610768102,-2.7482440778511408,4.512364345304233,-40.82125536817475,79.79192203288314,,15948574,true,2017-06-23 04:55:00,10197290,,,true,true,441481494
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.2681886600766163,,0.0751101059333407,11.701523867540102,2.285868030673969,90.66492763423062,69.96644989389094,1097.9125088760684,,42046655,true,2020-05-14 08:45:00,346951185,,,true,true,439999560
YGG,YGG,Yield Guild Games,,yield-guild-games,6.39,,5.822133631219698,-5.6117092615373565,-4.407938673623136,2.847087334429869,,,,72410606,true,2021-07-27 16:00:00,68189828,,,true,true,435725661
VTHO,VTHO,VeThor Token,,vethor-token,0.010276827156243845,,-1.356783137077282,-10.454946847309662,4.926025466497185,-25.40429223002805,-17.18384221964517,1343.490245678907,,17267774,true,2018-07-25 14:05:00,42172378406,,,true,true,433398244
CEEK,CEEK,CEEK VR,,ceek-vr,0.5866124436676977,,-1.510721674083732,126.74381250402166,3988.282598729409,10702.25425279402,17150.385228183484,28768.08752031484,,10389678,true,2018-06-11 23:20:00,737545459,,,true,true,432653345
FEI,FEI,Fei Protocol,,fei-protocol,1.001144383455161,,0.033752668595546896,0.05821019261510511,0.13667663087297752,-0.07708629098743303,3.849056997831516,,,23633613,true,2021-04-03 00:05:00,426132144,,,true,true,426619804
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-2.5852768221619214e-06,461.3654920544464,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BAKE,BAKE,BakerySwap,,bakeryswap,2.1,,-0.4383339658423069,2.1537556352975233,-4.992853324662809,-20.783515276261383,-69.10409237034696,20982.984621416224,,108573066,true,2020-09-29 08:00:00,201575982,,,true,true,422715405
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,36.84,,1.124127236860079,2.231096978565472,-6.310779998641025,51.4608107253485,-45.67465367725231,,,13732590,true,2021-01-19 13:40:00,11421013,,,true,true,420707498
OGN,OGN,Origin Protocol,,origin-protocol,1.1849104025777315,,-1.4371342024105254,19.569064982359897,43.98153392750952,12.47275726169456,4.904325964345992,601.0261444649775,,173765636,true,2020-01-07 09:40:00,351815554,,,true,true,416869911
DVI,DVI,Dvision Network,,dvision-network,1.5485708711555712,,6.2095341228341585,18.718437487234226,192.43224177465538,251.85713453264032,239.94659290893944,3766.4469665898478,,17230583,true,2020-11-04 15:15:00,266596289,,,true,true,412843249
FIDA,FIDA,Bonfida,,bonfida,9.17,,0.6715329023715412,-6.137776277971837,44.838079316090514,256.16683921756805,181.22093539359864,,,5061081,true,2021-01-26 13:25:00,44899753,,,true,true,411618148
POLY,POLY,Polymath,,polymath,0.6508950476534278,,0.7526491009873923,-4.491149383109608,-13.21025604624246,111.24604170855056,116.24653385703994,1014.4266332275972,,10865349,true,2018-02-02 03:20:00,620703980,,,true,true,404013147
REEF,REEF,Reef.Finance,,reef-finance,0.03138242677009974,,0.5450599683513381,-6.722842931856782,31.109139313331852,43.09115917734121,-15.915434955656552,,,98149311,true,2020-12-29 11:30:00,12666667337,,,true,true,397510760
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.06,,0.04631422826412477,3.190250964268674,-10.65443249280903,-28.387878515752966,-47.794095341760226,350.29323002394636,,4894415,true,2017-11-24 16:40:00,186492897,,,true,true,384056593
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4856853061871305,,-0.029526826983420826,-4.702696768824855,-11.217502648846912,-16.986059698401988,-31.437603783215096,,,22546009,true,2021-04-09 14:05:00,258491636,,,true,true,384037227
PLA4,PLA,PlayDapp,,playdapp,1.5853825594256186,,5.753731712399966,2.049324671819659,88.84026034528686,69.58049514949548,380.14455205864317,,,16863688,true,2021-03-09 16:00:00,241594277,,,true,true,383019353
UOS,UOS,Ultra,,ultra,1.3525515750481618,,2.4998353069412356,31.46354364941481,151.58328915438673,84.97647376693808,227.8635113910374,1064.9826919834688,,14850138,true,2019-07-17 10:25:00,282785229,,,true,true,382481608
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.1387129468675629,,-11.289411771465009,-26.50918625712303,677.9864348740052,4668.510343918337,1502.639736435529,,,5860958,true,2021-04-26 16:00:00,2728946646,,,true,true,378540231
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.842175883158885,,-2.205775983995918,-1.4383236685077148,4.911954395349829,-2.740584549210188,-28.630742805133835,104.9690888528429,,11386,true,2017-10-27 16:00:00,205045092,,,true,true,377729123
XYO,XYO,XYO Network,,xyo-network,0.0674589121046042,,-5.575536326398335,-2.951287067033146,123.79138308036079,517.8972773594355,1354.814042679513,20895.392942596867,,47431642,true,2018-05-22 17:10:00,5578400037,,,true,true,376312798
MED,MED,Medibloc,,medibloc,0.06962053186139973,,2.086865733517188,-2.237874997154118,-3.8068524574955354,-10.405994587866129,-16.925520509965523,1310.6454123239935,,282592,true,2017-12-22 20:30:00,5382401140,,,true,true,374725630
PYR,PYR,Vulcan Forged,,vulcan-forged,19.71,,9.169767719618653,1.2207761317363743,122.40484333893748,466.79104150983255,391.5373403798342,,,8292221,true,2021-04-13 16:00:00,18997699,,,true,true,374524320
OXT,OXT,Orchid Protocol,,orchid-protocol,0.6302822364292318,,1.2242084081627227,27.83622392790845,92.2794804256647,62.98171836559695,14.553972538984993,175.5317897882522,,102034126,true,2019-12-13 10:40:00,591544728,,,true,true,372840134
FXS,FXS,Frax Share,,frax-share,22.69,,-9.509053978512808,30.42655454840108,242.66113801993535,485.5274926029126,441.4597252929621,,,14744143,true,2021-02-18 11:35:00,16209404,,,true,true,367761283
ETN,ETN,Electroneum,,electroneum,0.020530540603118982,,-2.9378693485180047,22.53857336821153,-1.4221819673778564,13.15793709015681,28.568174296738828,383.684673118157,,1787562,true,2017-11-02 00:30:00,17906468309,,,true,true,367629475
MNGO,MNGO,Mango Markets,,mango-markets,0.3554988545552632,,-3.5870416563606162,-10.78780847775357,31.99282480203293,67.89760909069254,,,,2125748,true,2021-08-11 16:00:00,1010751999,,,true,true,359321178
CFX2,CFX,Conflux Network,,conflux-network,0.3120851233532982,,1.254936650389386,-7.580729395562742,-4.853746293238741,-11.544105766703924,-51.10370817929929,172.47747695670358,,888026,true,2020-11-11 13:35:00,1144635897,,,true,true,357223835
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.16478448558468348,,-0.24762734769526595,10.468198132948363,74.33452127742353,,,,,23452931,true,2021-09-02 14:30:00,2160000000,,,true,true,355934489
RLC,RLC,iExec RLC,,iexec-rlc,4.43,,-0.001623637115319169,-9.190860019190401,1.6269973585746302,9.377736334446762,-42.404879456550304,356.1317993781316,,52310726,true,2017-06-11 00:09:51,80070793,,,true,true,354603602
ALCX,ALCX,Alchemix,,alchemix-finance,436.83,,-0.20796074128458966,-10.656918763481674,10.168706025708518,8.112776096988208,-66.5960845298681,,,10991141,true,2021-03-16 10:25:00,804161,,,true,true,351279085
KP3R,KP3R,Keep3rV1,,keep3rv1,1749.51,,62.3396828057285,433.09167101338414,431.3708985859473,1102.0380684727463,558.2465420767502,1566.716312771985,,627823943,true,2020-10-28 11:55:00,200000,,,true,true,349903878
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.41501542864933155,,9.594893929233592,54.299027019721,115.00259608809029,36.80798159357882,20.965730738991393,,,92530013,true,2020-12-14 07:45:00,840000000,,,true,true,348612960
ROSE,ROSE,Oasis Network,,oasis-network,0.231198265764636,,-3.984991875204088,21.98714034751299,11.552224248592097,140.44433402777267,108.174292787016,,,103597654,true,2020-11-19 08:10:00,1500000000,,,true,true,346797399
ASD,ASD,AscendEX Token,,ascendex-token,0.5248582614074098,,-3.3707832292120967,-1.5250783665725944,25.996236784810336,18.59321225442538,-20.202580605833724,1270.3540417637096,,413664,true,2019-01-08 03:40:00,660615274,,,true,true,346729384
EXRD,EXRD,e-Radix,,e-radix,0.4655981848856686,,3.1369662789348456,81.34666959282791,295.00043139681003,202.39685939207953,267.74001833852714,,,13360801,true,2020-11-18 07:30:00,734834633,,,true,true,342137671
ZNN,ZNN,Zenon,,zenon,54.21,,9.987837508789891,-1.8675163375925146,194.79691323996934,441.40898780226524,281.53257540682597,2047.6320341126673,,539551,true,2019-06-13 07:45:00,6292727,,,true,true,341158564
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8075308424868957,,-0.8917378393749571,-8.955982330961502,-18.482399766875943,-57.8939121411367,-72.93493423199328,2030.3238851211229,,751031,true,2019-05-27 08:45:00,188149221,,,true,true,340085521
XPR2,XPR,Proton,,proton,0.04032333644969244,,13.184232070344034,17.429759795885712,46.18574715604847,681.3875854335,306.1363368795994,509.9704882156328,,8800908,true,2020-04-23 10:45:00,8419733154,,,true,true,339511733
COTI,COTI,Coti,,coti,0.5057079897527561,,0.7462624711425144,-6.365028862371884,-1.9045786535266407,134.51152238838785,30.640273737558843,1313.3103079630428,,104463331,true,2019-06-04 14:05:00,669740238,,,true,true,338692989
PAXG,PAXG,PAX Gold,,pax-gold,1872.93,,0.5680617810994921,3.00220597852778,4.072596722014804,5.324347412265182,-4.417890497692513,-1.1226526136758397,,7365873,true,2019-09-10 09:25:00,180790,,,true,true,338609201
ORC4,ORC,Orbit Chain,,orbit-chain,0.6093858059258754,,0.7852285914063655,2.2144841093595815,-9.86870003073737,-46.815844323486125,-72.57189584733649,679.2261390319508,,3782873,true,2019-10-24 06:20:00,551828864,,,true,true,336276678
BORA,BORA,BORA,,bora,0.3782842586354442,,8.344845218403162,3.3805882674660386,92.83893100413587,73.8139785451489,97.10656585027876,1388.2327180289967,,13011804,true,2019-03-18 13:20:00,888428413,,,true,true,336078484
KAI,KAI,KardiaChain,,kardiachain,0.11026891813991388,,-2.583835941364426,32.612339021411614,130.12300741906768,83.99746942948678,35.57154531081731,692.2147413170618,,5346706,true,2020-04-21 09:00:00,3036000000,,,true,true,334776435
MBOX2,MBOX,Mobox,,mobox,4.33,,1.4085541153538332,4.310752029932951,-4.812954208381327,130.28602343508524,242.5663100990463,,,34789027,true,2021-04-12 16:00:00,76995664,,,true,true,333322043
HTR,HTR,Hathor,,hathor,1.8312472193792717,,29.923470111312927,127.36414436458267,194.08703290349357,150.57167428877014,95.24178369841835,,,27500903,true,2021-01-06 10:00:00,180833876,,,true,true,331151533
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8569717593823198,,0.06017249449592302,-1.278485498099361,6.626286335748706,-2.9880182123667,-28.090723921374828,106.2962626125579,,43960196,true,2017-09-24 14:15:00,177809350,,,true,true,330186942
UBT,UBT,Unibright,,unibright,2.18,,-2.3016187881432533,4.190459030003267,4.571054205141485,10.911567349442533,35.79579684670852,460.67697275649425,,1085539,true,2018-05-21 14:40:00,149999998,,,true,true,327681770
TRU,TRU,TrueFi,,truefi-token,0.5965337196578536,,-0.6406479574041355,0.29256431456226584,32.87304767451088,-5.713877235084248,83.57123992629492,,,17937733,true,2020-11-24 09:40:00,548956194,,,true,true,327470880
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,31.62,,0.5148615088667634,1.0999132979361288,-11.03835934884152,19.325733980205914,24.754287417275783,,,16438317,true,2020-12-04 13:35:00,10285848,,,true,true,325287312
SNT,SNT,Status,,status,0.09245809166718856,,-0.4456021630812186,-2.5012239392659277,-0.7173190410978653,-8.524817003527696,-40.669392380847775,260.66541205565267,,5668526,true,2017-06-28 21:25:00,3470483787,,,true,true,320874308
ANKR,ANKR,Ankr Network,,ankr-network,0.1269123219211784,,3.0679706491538816,1.0861827094223315,41.05404490807277,20.96799074973021,-4.792775620336357,1410.6641548788343,,230746746,true,2019-03-06 19:25:00,2523062807,,,true,true,320207759
ARDR,ARDR,Ardor,,ardor,0.3197009209758352,,0.9522863923289431,-10.452054050802543,-7.758396026835176,15.870423857249913,5.8552009989524825,487.95255974914323,,6189594,true,2017-08-08 00:09:12,998999495,,,true,true,319381059
